REAL,ESTIMATE
37.000000,53.172019
34.000000,39.082524
40.000000,36.478063
37.000000,41.465235
31.000000,38.259269
25.000000,32.715851
32.000000,27.555530
32.000000,33.951208
28.000000,33.923846
27.000000,29.916897
27.000000,28.777891
31.000000,28.296621
31.000000,32.127490
29.000000,32.352514
29.000000,30.363029
33.000000,29.989664
28.000000,33.068213
31.000000,29.023269
32.000000,31.794784
32.000000,32.499647
57.000000,32.157606
60.000000,54.761845
53.000000,57.600073
42.000000,51.247667
39.000000,41.016523
44.000000,38.142692
50.000000,43.120529
59.000000,48.639335
63.000000,57.029234
40.000000,60.311820
43.000000,39.232619
44.000000,42.923364
41.000000,44.154743
33.000000,41.365121
23.000000,33.647386
28.000000,24.448031
33.000000,29.345089
35.000000,33.803861
33.000000,35.891045
31.000000,33.927816
30.000000,31.320295
34.000000,31.003559
40.000000,34.803234
42.000000,40.220779
53.000000,41.629015
55.000000,53.106888
51.000000,53.157476
43.000000,49.852913
36.000000,42.849778
43.000000,36.419662
50.000000,43.585241
52.000000,48.730811
46.000000,50.585614
42.000000,45.085051
44.000000,41.151199
36.000000,43.358765
32.666667,36.372825
29.333333,33.370723
26.000000,30.081617
26.000000,26.624550
22.000000,27.165320
27.000000,23.950279
27.000000,28.532469
28.000000,28.380492
32.000000,28.970641
32.000000,32.808450
30.000000,32.604584
33.000000,30.837200
38.000000,33.217807
28.000000,37.386824
32.000000,28.527346
37.000000,32.071147
38.000000,36.660272
38.000000,37.464178
40.000000,37.596723
44.000000,38.770399
51.000000,42.306661
50.000000,49.021225
66.000000,48.428099
79.000000,64.039194
77.000000,75.267173
88.000000,73.285378
83.000000,84.351029
61.000000,80.341614
64.000000,60.428889
60.000000,62.353042
54.000000,58.727393
55.000000,53.308188
60.000000,54.422011
60.000000,59.705520
58.000000,59.472837
62.000000,57.589609
67.000000,61.548239
61.000000,66.192864
62.000000,60.238900
62.000000,60.881003
67.000000,60.838024
44.000000,65.380748
39.000000,44.142033
37.000000,40.056594
38.000000,38.364870
26.000000,39.168692
34.000000,28.298339
35.000000,35.716708
49.000000,36.268887
51.000000,48.971136
67.000000,50.912153
70.000000,65.621146
71.000000,67.975671
71.000000,68.664735
72.000000,68.754737
60.000000,69.918571
65.000000,58.314813
66.000000,63.630783
69.000000,64.983884
66.000000,68.569938
71.000000,65.936322
84.000000,70.990599
96.000000,83.574775
111.000000,95.302422
76.000000,110.315597
65.000000,75.845585
59.000000,64.093892
66.000000,58.761454
59.000000,65.571640
59.000000,58.822359
60.000000,59.652310
50.000000,60.586173
50.000000,51.746653
61.000000,51.829827
53.000000,62.163019
51.000000,54.603542
47.000000,52.054634
43.000000,47.763161
36.000000,43.851088
34.000000,36.694703
33.000000,35.814595
41.000000,34.720392
43.000000,41.822839
50.000000,43.502584
43.000000,50.245002
53.000000,43.623256
43.000000,52.618379
53.000000,43.271511
48.000000,52.397712
52.000000,47.113120
48.000000,51.472464
56.000000,47.954860
71.000000,55.097691
77.000000,69.329050
85.000000,74.916770
68.000000,82.980813
73.000000,67.192750
49.000000,71.536464
36.000000,49.346953
26.000000,36.381426
30.000000,27.618540
28.000000,31.547224
28.000000,29.924584
25.000000,30.230921
20.000000,27.292718
32.000000,23.080916
38.000000,33.879075
53.000000,39.207000
56.000000,52.383938
65.000000,54.548230
80.000000,62.074465
86.000000,76.654433
84.000000,82.211598
79.000000,81.330757
81.000000,76.320577
97.000000,78.189216
90.000000,94.463661
83.000000,88.304890
89.000000,81.954738
108.000000,87.590754
113.000000,106.771082
123.000000,112.700869
121.000000,123.293885
117.000000,120.413316
120.000000,115.610040
112.000000,118.068522
92.000000,110.562059
76.000000,89.703552
74.000000,74.632777
73.000000,72.900704
76.000000,71.589373
77.000000,74.651357
75.000000,76.436161
72.000000,74.932753
69.000000,71.590226
51.000000,67.643203
47.000000,49.749255
59.000000,45.538144
58.000000,57.392212
57.000000,56.575829
38.000000,55.144529
25.000000,37.136355
41.000000,25.583758
29.000000,41.168419
42.000000,29.790779
43.000000,41.318912
38.000000,42.132991
37.000000,37.348618
40.000000,36.457594
38.000000,39.463555
35.000000,36.747848
36.000000,34.093522
34.000000,35.296358
35.000000,33.896234
35.000000,34.718651
35.000000,34.742262
44.000000,34.628195
39.000000,43.105617
29.000000,39.023657
26.000000,29.957863
31.000000,27.398922
28.000000,31.690311
34.000000,28.684106
33.000000,34.253331
40.000000,33.210634
36.000000,39.782179
34.000000,36.412114
29.000000,34.621059
31.000000,29.945112
30.000000,31.424132
28.000000,30.539888
30.000000,28.857014
26.000000,30.745259
28.000000,27.153157
24.000000,28.869755
22.000000,25.317990
27.000000,23.192863
22.000000,27.642635
25.000000,23.291596
27.000000,25.650604
32.000000,27.458275
35.000000,31.668331
36.000000,34.303779
35.250000,35.151985
34.500000,34.572538
33.750000,34.008446
33.000000,33.337709
32.250000,32.692136
31.500000,31.803980
30.750000,31.483804
30.000000,30.736322
28.000000,30.015816
29.000000,28.457193
30.000000,29.093377
27.000000,30.083311
32.000000,27.170182
31.000000,31.719144
37.000000,30.972074
34.000000,36.366837
32.000000,33.711065
33.000000,31.767725
32.000000,33.091260
38.000000,32.113290
37.000000,38.519371
39.000000,37.170271
44.000000,38.783152
41.000000,43.998111
41.000000,40.629190
36.000000,41.347624
36.000000,36.221383
35.000000,36.199046
35.000000,35.398428
38.000000,35.038416
40.000000,38.144905
55.000000,39.913374
63.000000,54.996557
60.000000,63.120058
56.000000,60.057437
44.000000,56.829344
43.000000,44.483418
34.000000,44.192217
28.000000,34.799599
27.000000,29.099813
35.000000,28.296445
49.000000,35.709147
60.000000,49.379654
75.000000,59.078100
83.000000,72.885959
89.000000,80.124921
103.000000,86.948889
133.000000,99.849159
250.000000,128.808678
373.000000,253.785189
469.000000,392.195322
542.000000,499.579307
538.000000,577.445907
435.000000,575.977011
459.000000,465.232539
561.000000,460.635922
525.000000,493.652347
502.000000,442.776537
475.000000,438.099396
463.000000,464.587395
478.000000,430.813634
473.000000,385.332402
438.000000,374.775765
412.000000,359.529422
404.000000,353.184077
416.000000,313.008174
384.000000,268.902488
270.000000,241.761065
223.000000,186.327472
136.000000,175.863079
103.000000,106.774357
108.000000,80.974107
90.000000,87.457953
49.000000,79.297456
34.000000,47.939682
34.000000,42.778769
29.000000,52.109159
23.000000,48.695526
30.000000,44.367361
41.000000,48.442730
97.000000,58.360266
110.000000,87.215163
117.000000,94.673631
128.000000,104.978737
153.000000,117.995924
164.000000,133.252050
179.000000,133.087618
204.000000,139.708239
201.000000,160.778166
158.000000,175.379686
130.000000,144.822609
149.000000,120.695187
150.000000,129.924870
139.000000,133.461463
176.000000,132.572717
171.000000,149.356013
175.000000,130.541060
200.000000,140.500739
198.000000,162.854166
148.000000,162.401202
175.000000,127.927451
227.000000,143.128940
196.000000,180.843257
136.000000,170.415694
78.000000,124.027967
66.000000,76.600248
59.000000,65.408579
51.000000,55.331634
44.000000,43.663370
46.000000,38.200859
39.000000,40.695777
41.000000,30.049648
46.000000,30.790187
45.000000,36.447835
35.000000,37.616590
38.000000,32.353138
34.000000,36.565383
28.000000,33.056665
28.000000,28.696362
31.000000,29.132632
31.535714,30.561874
32.071429,33.376181
32.607143,36.940161
33.142857,36.975160
33.678571,35.306513
34.214286,33.907099
34.750000,33.523200
35.285714,34.208494
35.821429,35.651200
36.357143,36.318411
36.892857,37.222047
37.428571,36.906906
37.964286,38.174334
38.500000,39.279529
39.035714,39.555834
39.571429,40.218631
40.107143,41.260220
40.642857,42.851891
41.178571,43.235614
41.714286,42.812964
42.250000,41.768436
42.785714,42.761807
43.321429,44.438580
43.857143,44.061181
44.392857,43.444004
44.928571,43.758459
45.464286,44.237267
46.000000,44.897248
54.000000,45.611652
45.000000,53.590296
41.000000,45.090079
49.000000,41.374601
38.000000,49.329678
41.000000,38.468029
45.000000,41.534064
40.000000,45.493970
38.000000,40.348456
38.000000,38.698642
41.000000,38.331568
51.000000,41.307861
66.000000,51.262319
76.000000,65.814456
75.000000,74.626036
81.000000,73.870645
75.000000,79.059280
66.000000,74.492114
61.000000,66.002022
54.000000,60.450829
63.000000,53.760907
45.000000,62.371300
44.000000,45.500287
41.000000,44.789229
39.000000,42.365136
44.000000,40.100398
48.000000,45.188251
45.000000,48.672911
39.000000,45.518719
33.000000,39.788426
30.000000,34.083694
30.000000,31.736373
34.000000,31.613163
36.000000,35.390105
36.000000,37.018018
33.000000,36.804420
38.000000,34.466876
37.000000,38.811078
35.000000,37.753799
49.000000,35.695621
56.000000,48.045553
54.000000,54.628620
47.000000,52.530115
48.000000,45.931371
50.000000,46.665758
51.000000,48.549297
48.000000,49.577697
41.000000,47.259040
41.000000,40.789911
41.000000,40.617553
40.000000,41.075371
37.000000,40.285754
33.000000,37.750342
41.000000,33.915635
47.000000,41.180507
47.000000,46.757532
47.000000,46.751104
45.000000,46.528110
41.000000,44.315058
42.000000,40.874019
37.000000,42.314370
35.000000,37.830628
39.000000,35.886313
33.000000,39.227662
28.000000,33.833856
29.000000,29.376878
33.000000,30.195729
35.000000,33.697839
39.000000,35.392314
44.000000,38.910275
38.000000,43.185280
38.000000,37.419583
40.000000,37.452876
45.000000,39.497362
35.000000,44.271992
48.000000,35.083570
43.000000,46.676606
49.000000,42.322805
71.000000,48.361701
61.000000,69.452647
54.000000,59.242734
53.000000,52.826351
44.000000,51.801308
41.000000,43.918602
50.000000,41.249769
43.000000,49.080244
41.000000,42.853242
39.000000,40.947269
36.000000,39.154293
37.000000,37.089451
32.000000,37.936380
34.000000,33.128958
33.000000,34.832690
31.000000,33.689169
22.000000,32.062659
26.000000,24.110019
22.000000,27.606066
20.000000,23.892075
26.000000,22.076436
38.000000,27.457595
48.000000,37.791879
50.000000,46.800850
54.000000,48.533662
60.000000,51.877841
55.000000,57.407096
48.000000,53.079342
45.000000,46.762702
38.000000,44.004406
41.000000,37.393504
38.000000,39.996248
37.000000,37.603545
41.000000,37.021686
38.000000,40.622627
51.000000,37.904161
55.000000,50.273720
59.000000,53.472545
59.000000,57.200900
63.000000,57.150788
42.000000,60.503120
29.000000,41.758140
30.000000,30.290236
25.000000,31.330567
37.000000,26.898043
63.000000,37.855068
64.000000,62.605525
58.000000,62.493992
64.000000,56.954405
60.000000,62.316891
57.000000,58.930364
52.000000,56.295854
52.000000,50.952851
50.000000,50.822204
51.000000,48.810026
48.000000,49.891837
51.000000,48.062996
48.000000,50.710367
49.000000,48.091492
56.000000,48.998556
60.000000,55.664881
60.000000,59.277661
57.000000,58.991573
60.000000,56.230185
65.000000,58.790658
70.000000,64.009830
63.000000,69.088033
62.000000,62.297039
68.000000,61.066943
75.000000,66.719609
84.000000,73.836352
90.000000,83.420874
81.000000,88.839164
65.000000,79.938062
58.000000,64.868360
58.000000,58.719359
59.000000,58.816009
53.000000,59.054914
51.000000,53.466430
55.000000,51.537192
52.000000,55.963732
58.000000,53.669404
56.000000,59.143612
48.000000,56.903809
43.000000,48.896866
53.000000,44.457265
68.000000,53.735625
73.000000,67.644236
104.000000,72.220866
104.000000,101.951231
101.000000,102.167482
101.000000,99.560075
99.000000,100.207171
103.000000,98.262902
100.000000,102.147533
106.000000,98.855967
127.000000,105.456617
124.000000,128.033396
128.000000,124.829209
127.000000,129.746837
124.000000,128.668138
113.000000,125.168538
108.000000,112.794810
126.000000,107.517975
139.000000,125.435858
124.000000,139.557558
113.000000,123.716652
121.000000,112.470255
114.000000,121.303938
122.000000,113.422190
123.000000,121.783384
136.000000,123.058094
144.000000,136.511038
135.000000,145.401920
141.000000,135.741450
137.000000,142.483226
125.000000,138.075471
130.000000,125.002626
131.000000,130.582125
126.000000,130.627215
101.000000,124.224231
72.000000,96.929227
61.000000,64.618263
61.000000,51.511448
68.000000,52.310651
73.000000,60.405452
74.000000,67.217338
78.000000,69.363036
82.000000,74.004237
86.000000,78.067420
92.000000,81.920224
115.000000,88.846294
128.000000,113.602427
94.000000,126.991274
80.000000,91.280062
108.000000,76.753111
75.000000,106.911832
51.000000,71.466223
47.000000,44.837142
59.000000,43.377024
67.000000,55.988651
69.000000,62.017726
70.000000,64.559909
85.000000,65.696696
85.000000,81.931983
71.000000,81.845121
72.000000,67.366828
70.000000,68.833870
68.000000,66.750234
69.000000,65.081346
67.000000,66.454096
73.000000,64.782955
76.000000,72.041356
71.000000,75.628017
79.000000,70.331578
84.000000,77.842743
90.000000,83.041597
80.000000,88.608389
68.000000,77.259464
68.000000,65.587357
70.000000,66.073419
76.000000,68.147893
91.000000,74.704171
92.000000,89.207468
114.000000,91.173910
103.000000,113.881073
102.000000,102.351833
119.000000,101.746540
124.000000,118.937782
95.000000,124.591643
84.000000,94.107096
83.000000,82.665587
92.000000,81.443133
87.000000,90.104629
83.000000,85.457071
87.000000,82.805915
92.000000,86.796615
106.000000,92.380521
124.000000,106.054164
111.000000,124.823398
82.000000,110.110143
71.000000,81.121571
90.000000,69.819641
68.000000,87.885794
50.000000,64.469087
39.000000,48.277799
44.000000,39.661728
66.000000,44.370839
66.000000,64.390787
62.000000,64.954025
67.000000,61.032655
74.000000,66.382565
82.000000,72.868574
83.000000,79.838726
73.000000,79.888193
74.000000,70.194448
75.000000,72.124519
74.000000,73.476678
66.000000,71.783418
57.000000,64.116101
53.000000,56.358325
58.000000,53.043565
77.000000,57.821255
91.000000,75.622340
89.000000,89.485630
107.000000,87.358001
90.000000,105.529147
73.000000,88.444380
78.000000,70.724966
72.000000,75.117083
73.000000,70.196864
78.000000,71.669722
65.000000,77.251423
46.000000,64.497438
51.000000,46.031369
44.000000,51.876484
52.000000,45.390671
47.000000,53.134744
52.000000,47.165876
49.000000,51.364364
55.000000,48.842957
62.000000,54.237969
64.000000,61.863141
67.000000,63.790820
60.000000,66.214993
58.000000,59.918163
63.000000,57.558450
81.000000,62.870056
78.000000,80.175346
74.000000,77.608603
84.000000,73.580156
83.000000,83.293927
82.000000,82.905485
81.000000,81.956900
52.000000,80.276809
43.000000,52.384833
45.000000,42.366777
48.000000,45.402081
49.000000,49.343061
53.000000,50.133575
55.000000,53.901849
47.000000,55.293362
50.000000,48.392850
55.000000,51.277290
61.000000,55.830297
62.000000,60.752081
58.000000,61.027090
61.000000,57.563387
69.000000,60.859765
66.000000,68.317822
65.000000,66.081941
78.000000,65.064701
77.000000,77.115466
77.000000,76.420065
55.000000,76.763747
79.000000,55.826838
67.000000,78.416786
62.000000,66.965959
48.000000,62.073175
40.000000,49.115013
37.000000,41.897979
34.000000,38.892672
34.000000,36.290905
44.000000,36.246531
53.000000,45.494682
52.000000,53.420747
46.000000,53.056094
26.000000,46.966065
26.000000,28.682499
38.000000,28.565505
38.000000,39.223160
16.000000,38.803464
16.000000,19.205256
21.000000,19.176409
18.000000,23.524079
20.000000,20.682249
22.000000,22.669527
22.000000,23.682504
23.000000,23.186031
12.000000,23.908238
14.000000,14.731523
16.000000,16.142575
14.000000,17.260621
9.000000,15.383909
7.000000,11.534127
9.000000,10.540886
11.000000,11.958957
10.000000,13.501548
11.000000,12.450750
17.000000,13.612902
30.000000,18.527527
33.000000,29.914171
30.000000,32.372514
30.000000,29.599062
34.000000,29.340674
37.000000,32.237335
30.000000,35.461177
34.000000,29.325621
27.000000,32.882709
39.000000,26.745400
43.000000,36.947476
51.000000,40.969459
61.000000,48.496290
47.000000,58.167303
55.000000,44.539608
37.000000,52.187062
25.000000,36.385205
31.000000,25.733782
37.000000,31.108788
49.000000,36.420808
48.000000,48.641195
54.000000,48.009659
48.000000,52.636506
52.000000,47.058055
57.000000,52.013246
60.000000,57.563266
57.000000,64.050970
67.000000,58.963857
66.000000,67.618459
76.000000,68.282062
68.000000,75.488942
49.000000,69.341687
53.000000,49.209723
49.000000,53.105580
45.000000,49.333414
49.000000,44.758131
60.000000,48.541396
82.000000,58.395106
110.000000,79.712545
104.000000,106.865188
93.000000,101.745039
84.000000,90.723396
79.000000,81.879486
84.000000,77.065200
73.000000,81.732950
83.000000,71.419856
81.000000,81.627472
83.000000,80.143768
80.000000,83.013193
84.000000,80.143952
75.000000,84.701656
75.000000,75.605915
70.000000,74.840972
77.000000,69.784027
79.000000,75.499815
79.000000,77.632961
76.000000,78.328713
75.000000,75.628392
89.000000,75.001270
87.000000,88.215363
87.000000,86.744746
96.000000,86.643825
107.000000,95.785881
105.000000,106.725888
107.000000,104.862332
107.000000,106.922039
109.000000,107.400044
122.000000,109.234457
129.000000,122.744601
122.000000,129.843966
127.000000,122.192748
118.000000,127.897652
101.000000,118.681967
96.000000,100.367773
96.000000,93.879966
97.000000,94.465843
97.000000,95.451724
73.000000,95.613454
61.000000,70.491860
57.000000,57.643581
68.000000,53.698369
64.000000,65.173937
62.000000,61.597329
68.000000,60.470429
73.000000,65.978277
83.000000,71.314843
68.000000,80.980805
54.000000,66.214434
64.000000,52.789999
53.000000,62.405166
57.000000,51.417318
49.000000,55.002839
54.000000,47.318262
52.000000,52.239411
54.000000,49.882450
56.000000,52.414883
60.000000,53.897485
60.000000,58.386765
60.000000,57.956965
59.000000,57.655842
65.000000,56.644588
70.000000,62.397816
82.000000,67.581812
78.000000,79.997706
74.000000,76.008434
70.000000,72.368567
75.000000,68.598927
85.000000,73.510391
93.000000,83.497719
90.000000,91.738153
64.000000,88.642229
50.000000,62.849271
38.000000,49.555987
26.000000,39.188585
28.000000,27.190534
37.000000,29.460652
38.000000,38.299334
36.000000,39.672819
37.000000,38.160645
54.000000,38.874769
62.000000,54.745396
64.000000,61.999692
62.000000,63.437030
59.000000,60.882991
53.000000,57.643820
57.000000,52.409908
61.000000,56.822605
60.000000,60.689744
63.000000,59.496736
68.000000,62.251927
69.000000,67.618812
69.000000,69.121858
71.000000,68.981326
88.000000,70.122480
90.000000,86.292177
81.000000,88.294470
78.000000,80.120615
76.000000,77.198104
86.000000,74.672008
84.000000,84.053593
76.000000,82.929294
76.000000,76.161960
75.000000,76.116457
70.000000,74.814577
64.000000,70.028895
60.000000,64.383356
67.000000,61.163542
68.000000,67.657918
66.000000,68.059357
64.000000,65.464667
67.000000,63.681306
70.000000,67.241426
73.000000,70.286924
85.000000,72.956877
73.000000,83.851529
85.000000,72.493068
70.000000,84.421809
68.000000,70.381820
71.000000,68.494670
75.000000,70.980430
66.000000,75.052692
59.000000,66.722549
67.000000,60.187102
76.000000,67.903247
67.000000,76.273885
53.000000,67.267718
55.000000,54.439532
50.000000,56.105812
44.000000,51.408798
41.000000,44.789163
52.000000,42.524747
45.000000,52.767522
42.000000,46.351727
39.000000,43.734523
46.000000,40.650968
45.000000,47.027608
38.000000,46.234448
36.000000,39.590661
29.000000,37.454938
44.000000,30.445548
53.000000,44.625970
71.000000,53.213747
72.000000,69.670318
65.000000,70.454192
55.000000,63.387467
65.000000,54.848687
64.000000,64.138166
61.000000,63.390824
46.000000,60.346920
49.000000,45.452569
74.000000,48.940900
77.000000,73.376895
81.000000,76.879941
83.000000,80.417637
78.000000,81.121234
68.000000,76.420796
61.000000,68.059654
57.000000,61.167917
54.000000,57.181260
55.000000,53.503316
56.000000,55.152860
65.000000,57.234901
55.000000,65.695937
51.000000,56.213541
53.000000,52.009037
50.000000,54.017339
58.000000,51.396140
60.000000,58.477365
59.000000,59.849400
53.000000,58.263465
73.000000,53.082724
103.000000,72.424572
98.000000,101.844409
86.000000,96.400475
87.000000,84.062108
96.000000,85.419421
88.000000,95.055031
91.000000,87.352816
86.000000,90.500963
91.000000,85.342358
91.000000,90.307914
84.000000,91.164457
79.000000,84.661741
59.000000,79.373032
52.000000,59.789599
54.000000,53.309995
56.000000,55.086392
60.000000,56.036726
64.000000,60.377448
63.000000,64.516481
64.000000,63.449759
66.000000,64.348091
73.000000,66.232849
66.000000,72.872987
56.000000,65.908537
53.000000,56.195979
47.000000,53.377740
50.000000,47.070603
57.000000,50.206725
54.000000,57.834080
55.000000,54.814335
53.000000,55.277459
51.000000,52.818740
54.000000,51.181144
55.000000,54.424733
46.000000,54.610677
30.000000,45.736875
27.000000,30.600765
28.000000,28.057565
31.000000,30.155676
26.000000,32.691969
22.000000,27.865862
18.000000,24.168490
27.000000,20.754566
18.000000,29.184414
15.000000,20.971977
16.000000,18.093829
16.000000,18.598237
21.000000,18.484174
14.000000,22.927087
10.000000,16.898229
18.500000,13.366851
27.000000,20.308958
27.000000,27.403722
30.000000,27.652711
21.000000,30.007042
20.000000,21.943720
20.000000,20.938777
26.000000,20.946573
23.000000,26.314399
26.000000,23.449194
24.000000,25.784023
23.000000,24.161275
26.000000,23.565110
29.000000,26.313186
27.000000,28.580292
29.000000,26.650590
32.000000,28.550722
35.000000,31.272397
40.000000,34.265259
37.000000,38.425660
38.000000,35.705521
42.000000,36.725794
51.000000,40.671955
52.000000,49.294666
58.000000,50.581394
74.000000,56.270680
77.000000,74.254124
86.000000,77.745895
82.000000,88.500044
75.000000,83.556754
78.000000,79.040854
77.000000,79.331740
75.000000,76.861393
75.000000,73.600610
72.000000,73.756396
74.000000,70.831113
80.000000,72.111482
90.000000,78.017452
84.000000,87.994456
75.000000,82.154773
55.000000,73.049026
40.000000,54.129817
45.000000,40.301318
53.000000,44.932555
73.000000,52.695783
84.000000,71.711018
70.000000,82.054879
72.000000,68.686251
58.000000,71.255621
59.000000,58.109589
66.000000,59.088412
71.000000,65.104086
69.000000,69.321886
68.000000,67.403050
66.000000,66.996837
67.000000,65.850096
68.000000,67.220192
64.000000,67.990156
69.000000,64.206363
71.000000,68.860861
74.000000,70.815814
75.000000,73.442627
83.000000,74.501849
75.000000,82.177302
64.000000,74.999974
59.000000,64.944778
54.000000,60.001968
49.000000,54.900288
44.000000,49.580996
35.000000,45.289855
29.000000,37.098970
32.000000,31.276538
42.000000,34.529161
42.000000,43.821719
51.000000,43.893513
58.000000,51.626365
56.000000,57.468731
57.000000,55.515167
56.000000,56.318656
50.000000,55.684172
45.000000,50.172059
38.000000,45.265869
30.000000,38.722251
29.000000,31.917783
24.000000,30.885417
24.000000,26.235428
16.000000,26.002415
9.000000,18.594242
15.000000,12.090940
9.000000,17.526503
10.000000,12.062613
8.000000,12.849868
12.000000,11.180595
10.000000,14.652683
17.000000,13.074264
20.000000,19.207777
23.000000,21.909677
10.000000,24.214474
5.000000,13.198306
8.000000,9.143003
6.000000,11.412979
11.000000,9.727285
13.000000,13.651134
9.000000,15.218346
16.000000,11.759268
23.000000,17.205904
25.000000,23.015903
30.000000,24.641571
35.000000,28.575675
35.000000,32.647811
45.000000,32.825347
50.000000,41.646859
54.000000,46.256778
50.000000,49.988396
43.000000,46.471368
36.000000,40.738157
36.000000,35.082704
49.000000,35.413701
34.000000,47.099609
49.000000,33.587780
60.000000,47.092056
50.000000,57.312767
49.000000,48.474997
47.000000,47.919269
44.000000,45.500609
40.000000,43.594695
41.000000,40.253925
42.000000,41.103974
42.000000,41.960059
48.000000,42.430692
49.000000,48.366963
55.000000,48.796957
57.000000,55.692735
49.000000,57.105542
54.000000,48.949829
39.000000,55.058687
36.000000,38.824233
39.000000,36.162853
36.000000,38.855827
27.000000,35.579868
26.000000,27.962481
38.000000,27.075329
40.000000,37.871513
53.000000,39.874988
48.000000,51.630793
56.000000,47.025300
55.000000,54.053661
47.000000,53.571074
39.000000,46.350229
40.000000,39.307455
39.000000,39.780960
43.000000,38.683040
40.000000,43.085633
43.000000,40.487049
46.000000,43.114985
51.000000,45.815541
52.000000,50.321107
52.000000,51.466271
49.000000,51.325754
42.000000,48.223644
46.000000,41.633787
44.000000,45.304448
53.000000,43.915126
55.000000,52.129783
50.000000,54.386846
66.000000,49.284339
62.000000,64.956540
62.000000,61.167998
74.000000,61.324922
58.000000,72.585896
24.000000,57.100613
20.000000,25.789515
28.000000,22.257785
28.000000,29.864450
23.000000,29.827772
23.000000,24.968853
18.000000,24.915690
19.000000,20.472940
16.000000,21.733182
20.000000,19.377973
22.000000,22.165253
28.000000,23.433980
30.000000,28.494286
28.000000,30.630637
30.000000,29.047090
24.000000,30.349291
28.000000,25.003995
30.000000,28.309440
27.000000,30.160066
28.000000,27.592817
23.000000,28.340295
27.000000,23.296973
37.000000,26.911034
37.000000,35.982024
30.000000,35.850590
28.000000,29.601110
29.000000,27.502185
27.000000,28.545895
24.000000,27.088288
21.000000,24.143133
22.000000,21.684120
21.000000,22.979436
25.000000,22.373253
16.000000,26.039198
14.000000,18.379993
21.000000,16.472054
21.000000,22.278064
27.000000,22.404598
27.000000,27.666385
21.000000,27.691639
23.000000,22.165690
11.000000,23.542830
20.000000,13.341259
7.000000,21.157759
11.000000,10.096907
18.000000,13.166685
61.000000,19.250726
59.000000,56.771846
18.000000,56.119138
12.000000,19.016349
7.000000,13.900974
14.000000,10.020128
7.000000,15.695069
12.000000,9.707194
9.000000,13.755307
10.000000,11.422283
10.000000,12.397295
7.000000,12.960147
11.000000,10.614816
8.000000,13.231882
4.000000,10.805936
7.000000,7.546789
11.000000,10.696438
13.000000,13.808397
24.000000,14.975564
29.000000,23.891422
39.000000,27.842587
38.000000,36.846383
38.000000,35.883600
41.000000,35.462974
43.000000,38.261940
37.000000,39.988501
35.000000,35.523640
35.000000,33.566227
38.000000,33.853304
47.000000,36.642658
51.000000,44.719355
46.000000,47.678265
42.000000,43.169213
41.000000,40.493317
45.000000,39.893577
48.000000,43.766671
48.000000,46.093241
50.000000,46.194349
52.000000,48.743862
50.000000,51.674558
51.000000,49.729398
45.000000,50.132093
44.000000,44.579852
38.000000,45.687706
43.000000,39.060020
58.000000,43.344384
67.000000,57.826933
62.000000,66.245963
78.000000,62.093262
81.000000,76.161012
72.000000,78.946283
58.000000,70.818568
56.000000,57.544522
47.000000,56.030474
39.000000,46.244203
33.000000,38.627681
24.000000,33.809404
20.000000,25.846412
21.000000,22.246632
12.000000,23.600803
24.000000,15.554897
42.000000,26.449107
47.000000,42.043589
74.000000,46.388753
77.000000,70.874163
80.000000,73.098715
79.000000,76.334147
73.000000,75.695375
51.000000,70.072187
39.000000,50.135668
32.000000,38.930785
15.000000,32.809775
14.000000,17.163532
34.000000,16.430193
30.000000,35.168260
28.000000,30.898701
36.000000,29.215324
52.000000,36.224626
53.000000,50.743482
65.000000,51.338879
83.000000,61.488560
69.000000,78.202398
78.000000,64.988837
122.000000,73.673102
178.000000,117.256209
250.000000,173.862240
250.000000,253.226382
209.000000,254.818797
198.000000,213.027829
174.000000,205.057764
162.000000,178.933490
157.000000,163.539501
163.000000,156.485637
188.000000,164.860569
229.000000,195.493641
305.000000,243.146840
336.000000,327.795133
329.000000,361.238160
304.000000,355.838663
323.000000,327.278203
368.000000,337.762128
408.000000,361.023042
424.000000,393.747986
441.000000,425.194648
443.000000,449.206494
458.000000,448.554760
449.000000,439.376225
444.000000,419.717533
456.000000,424.836963
457.000000,440.164133
401.000000,440.658544
370.000000,379.022791
248.000000,340.041929
181.000000,226.005169
167.000000,157.399198
153.000000,144.382482
151.000000,134.450006
136.000000,131.456101
118.000000,117.875959
145.000000,102.183360
158.000000,128.010136
145.000000,141.194842
141.000000,131.513778
147.000000,127.339977
169.000000,129.070066
174.000000,146.449950
196.000000,155.445249
220.000000,172.397227
226.000000,201.732793
198.000000,209.321049
199.000000,193.291126
289.000000,197.639260
382.000000,264.913949
386.000000,342.726872
384.000000,350.379693
423.000000,340.444147
401.000000,345.453310
353.000000,343.155010
224.000000,320.694621
141.000000,217.347335
164.000000,144.548087
221.000000,163.489978
188.000000,210.272493
203.000000,180.390444
176.000000,181.296340
132.000000,159.390073
102.000000,128.992026
69.000000,103.091219
66.000000,71.156133
82.000000,66.916977
67.000000,78.831654
67.000000,65.970909
61.000000,69.578582
56.000000,67.163538
52.000000,62.071388
74.000000,59.673681
99.000000,81.109773
101.000000,100.725834
86.000000,101.830280
87.000000,83.263832
76.000000,82.019468
69.000000,73.088052
46.000000,70.864394
53.000000,51.308305
51.000000,59.041042
51.000000,55.255093
