REAL,ESTIMATE
0.046000,0.051468
0.046000,0.046705
0.049000,0.045069
0.047000,0.046482
0.037000,0.045113
0.026000,0.035523
0.013000,0.025065
0.011000,0.014098
0.014000,0.013533
0.020000,0.016979
0.018000,0.021573
0.022000,0.020028
0.022000,0.024555
0.020000,0.023195
0.019000,0.020940
0.017000,0.019960
0.017000,0.018136
0.015000,0.018376
0.015000,0.016653
0.015000,0.016425
0.017000,0.016621
0.021000,0.018499
0.019000,0.021697
0.019000,0.019406
0.020000,0.019633
0.017000,0.019997
0.016000,0.017697
0.013000,0.015696
0.011000,0.012146
0.009000,0.010387
0.007000,0.008765
0.007000,0.007885
0.007000,0.008996
0.008000,0.010456
0.009000,0.012354
0.012000,0.013094
0.010000,0.014848
0.009000,0.012548
0.007000,0.011703
0.008000,0.010131
0.007000,0.010037
0.007000,0.009866
0.008000,0.010420
0.010000,0.012084
0.012000,0.013803
0.014000,0.016063
0.017000,0.016825
0.016000,0.019133
0.015000,0.018059
0.018000,0.016570
0.019000,0.018745
0.022000,0.019146
0.020000,0.020922
0.018000,0.019833
0.017000,0.018929
0.011000,0.019029
0.008000,0.015107
0.015000,0.013286
0.022000,0.017977
0.033000,0.023706
0.031000,0.033053
0.024000,0.031023
0.017000,0.025066
0.015500,0.018981
0.014000,0.017876
0.019000,0.016063
0.017000,0.019479
0.022000,0.019233
0.024000,0.024424
0.024000,0.027616
0.035000,0.027355
0.041000,0.035282
0.051000,0.039349
0.050000,0.047701
0.048000,0.045363
0.052000,0.043666
0.053000,0.047660
0.049000,0.049641
0.044000,0.046194
0.038000,0.040936
0.040000,0.036871
0.042000,0.039597
0.044000,0.042070
0.046000,0.043871
0.044000,0.045703
0.047000,0.043621
0.050000,0.045471
0.047000,0.046529
0.047000,0.043090
0.049000,0.043648
0.049000,0.046714
0.049000,0.047224
0.049000,0.047475
0.046000,0.047099
0.048000,0.044712
0.048000,0.046789
0.046000,0.047055
0.047000,0.045303
0.047000,0.045039
0.045000,0.044220
0.042000,0.041409
0.033000,0.038037
0.036000,0.030687
0.031000,0.033501
0.033000,0.030247
0.037000,0.033219
0.039000,0.036955
0.043000,0.038584
0.038000,0.041324
0.031000,0.036356
0.025000,0.029813
0.021000,0.024802
0.018000,0.021565
0.017000,0.019356
0.018000,0.018502
0.022000,0.019075
0.022000,0.023292
0.019000,0.024016
0.020000,0.021960
0.016000,0.022606
0.018000,0.018825
0.020000,0.020336
0.014000,0.021450
0.013000,0.016046
0.011000,0.015057
0.010000,0.013650
0.008000,0.013446
0.007000,0.011985
0.007000,0.011585
0.011000,0.011481
0.011000,0.014025
0.019000,0.014133
0.019000,0.019869
0.017000,0.019617
0.022000,0.017526
0.023000,0.021407
0.018000,0.021524
0.020000,0.017486
0.017000,0.019283
0.019000,0.017440
0.025000,0.019456
0.029000,0.025416
0.036000,0.028781
0.036000,0.034857
0.035000,0.034676
0.036000,0.033662
0.025000,0.033751
0.038000,0.024609
0.043000,0.035900
0.041000,0.040423
0.017000,0.040631
0.010000,0.019476
0.015000,0.015012
0.031000,0.019472
0.041000,0.033576
0.049000,0.042435
0.052000,0.048668
0.052000,0.052073
0.050000,0.052296
0.046000,0.049691
0.020000,0.043573
0.017000,0.019832
0.020000,0.017261
0.024000,0.020969
0.026000,0.026232
0.035000,0.028526
0.046000,0.037206
0.044000,0.047893
0.050000,0.044268
0.058000,0.048870
0.065000,0.052628
0.065000,0.059349
0.059000,0.060959
0.058000,0.055521
0.052000,0.054954
0.048000,0.049734
0.045000,0.045905
0.044000,0.044026
0.044000,0.045288
0.044000,0.045476
0.047000,0.045557
0.047000,0.046796
0.048000,0.045116
0.052000,0.045313
0.049000,0.049287
0.052000,0.046690
0.056000,0.050860
0.055000,0.055048
0.060000,0.056297
0.059000,0.060936
0.057000,0.060198
0.058000,0.058382
0.062000,0.057434
0.063000,0.062710
0.062000,0.063890
0.063000,0.062750
0.065000,0.059817
0.057000,0.058476
0.054000,0.050824
0.053000,0.050310
0.051000,0.051475
0.054000,0.049965
0.057000,0.054251
0.042000,0.057499
0.040000,0.043146
0.042000,0.040684
0.041000,0.039211
0.043000,0.038268
0.041750,0.040597
0.040500,0.039673
0.039250,0.039115
0.038000,0.038186
0.039000,0.037669
0.047000,0.038962
0.048000,0.048183
0.049000,0.049079
0.044000,0.050263
0.042000,0.045419
0.037000,0.042568
0.039000,0.037281
0.032000,0.038603
0.026000,0.031661
0.028000,0.025332
0.026000,0.027962
0.034000,0.027721
0.042000,0.034675
0.049000,0.042845
0.048000,0.050166
0.047000,0.048462
0.052000,0.047910
0.055000,0.052520
0.053000,0.056257
0.051000,0.052990
0.048000,0.048847
0.051000,0.046213
0.048000,0.050787
0.041000,0.048966
0.042000,0.041629
0.050000,0.043951
0.052000,0.052848
0.048000,0.055095
0.050000,0.049314
0.051000,0.049237
0.054000,0.049800
0.053000,0.054409
0.048000,0.054486
0.042000,0.048880
0.041000,0.043184
0.038000,0.044020
0.037000,0.039734
0.034000,0.038226
0.032000,0.035208
0.027000,0.032633
0.026000,0.028175
0.028000,0.026582
0.027000,0.027755
0.029000,0.026460
0.030000,0.028576
0.031000,0.028892
0.032000,0.030431
0.032000,0.031833
0.034000,0.032480
0.035000,0.034694
0.034000,0.035334
0.034000,0.033762
0.032000,0.033623
0.029000,0.030845
0.026000,0.027651
0.018000,0.025083
0.014000,0.017670
0.012000,0.014739
0.011000,0.013373
0.011000,0.012629
0.020000,0.012484
0.025000,0.020756
0.031000,0.025780
0.037000,0.031692
0.038000,0.037619
0.035000,0.038198
0.034000,0.034602
0.032000,0.033690
0.031000,0.031483
0.031000,0.030009
0.034000,0.030874
0.029000,0.034719
0.036000,0.029459
0.035000,0.036422
0.032000,0.035481
0.036000,0.032065
0.033000,0.036035
0.031000,0.032478
0.032000,0.030076
0.029000,0.030873
0.020000,0.028072
0.015000,0.019470
0.014000,0.016072
0.015000,0.016097
0.022000,0.017123
0.024000,0.023064
0.032000,0.024649
0.037000,0.032330
0.032000,0.036422
0.028000,0.030278
0.025000,0.025133
0.019000,0.022109
0.022000,0.016858
0.025000,0.020163
0.026000,0.023856
0.035000,0.025462
0.033000,0.034704
0.036000,0.032895
0.031000,0.035086
0.035000,0.029916
0.031000,0.032568
0.027000,0.027965
0.028000,0.024459
0.026000,0.025492
0.017000,0.023931
0.013000,0.016412
0.011000,0.013223
0.013000,0.012423
0.024000,0.015500
0.028000,0.025753
0.035000,0.029567
0.039000,0.035847
0.038000,0.038949
0.039000,0.037548
0.035000,0.037561
0.035000,0.032910
0.034000,0.033294
0.034000,0.032309
0.032000,0.034279
0.036000,0.033435
0.034000,0.037368
0.034000,0.035195
0.030000,0.034698
0.031000,0.029423
0.034000,0.029891
0.033000,0.032250
0.030000,0.031168
0.022000,0.027519
0.018000,0.021095
0.018000,0.018678
0.018000,0.018911
0.017000,0.019372
0.021000,0.019328
0.026000,0.023416
0.030000,0.027703
0.029000,0.031330
0.025000,0.028119
0.027000,0.023169
0.021000,0.024610
0.018000,0.018807
0.016000,0.016484
0.013000,0.015333
0.017000,0.013450
0.016000,0.017531
0.018000,0.017490
0.027000,0.019266
0.027000,0.027207
0.022000,0.026627
0.024000,0.021699
0.029000,0.023121
0.029000,0.026517
0.025000,0.025718
0.026000,0.022365
0.024000,0.023611
0.016000,0.022928
0.017000,0.017820
0.021000,0.019209
0.024000,0.022399
0.029000,0.025089
0.029000,0.030015
0.023000,0.029245
0.020000,0.022708
0.018000,0.020024
0.016000,0.017775
0.015000,0.016505
0.012000,0.016027
0.013000,0.014302
0.017000,0.015842
0.020000,0.020030
0.019000,0.023153
0.019000,0.021277
0.017000,0.021163
0.019000,0.018538
0.015000,0.018731
0.018000,0.015058
0.021000,0.017545
0.022000,0.019997
0.016000,0.020822
0.011000,0.016507
0.012000,0.013248
0.022000,0.014106
0.032000,0.022085
0.043000,0.031451
0.043000,0.041027
0.042000,0.040503
0.027000,0.039256
0.019000,0.024614
0.026000,0.017291
0.034000,0.023331
0.039000,0.030828
0.043000,0.037466
0.042000,0.044260
0.046000,0.044448
0.045000,0.048060
0.039000,0.046995
0.049000,0.039607
0.050000,0.047350
0.046000,0.048468
0.045000,0.045734
0.044000,0.046202
0.042000,0.044673
0.038000,0.043060
0.037000,0.039684
0.037000,0.038690
0.041000,0.038418
0.043000,0.043781
0.043000,0.046129
0.049000,0.045482
0.052000,0.049942
0.047000,0.050735
0.034000,0.044180
0.037000,0.031639
0.029000,0.034460
0.030000,0.028494
0.024000,0.030992
0.025000,0.025409
0.031000,0.025474
0.046000,0.030435
0.047000,0.044907
0.049000,0.045336
0.051000,0.046564
0.047000,0.048904
0.044000,0.044719
0.040000,0.040161
0.038000,0.036079
0.028000,0.034785
0.018000,0.027166
0.023000,0.020350
0.029000,0.025282
0.040000,0.030829
0.044000,0.041617
0.040000,0.043960
0.040000,0.038583
0.034000,0.038659
0.032000,0.033771
0.033000,0.032045
0.034000,0.032864
0.031000,0.034010
0.027000,0.032205
0.034000,0.028622
0.036000,0.035556
0.032000,0.038215
0.040000,0.034768
0.041000,0.041825
0.044000,0.041432
0.044000,0.042500
0.041000,0.041906
0.028000,0.038388
0.024000,0.026109
0.022000,0.023482
0.019000,0.022618
0.024000,0.020244
0.027000,0.024730
0.032000,0.028276
0.030000,0.033693
0.028000,0.030758
0.023000,0.027113
0.020000,0.021632
0.016000,0.018931
0.014000,0.015333
0.015000,0.013015
0.016000,0.014312
0.021000,0.015882
0.025000,0.021716
0.026000,0.025558
0.022000,0.026663
0.025000,0.022575
0.022000,0.024222
0.022000,0.020729
0.018000,0.020855
0.018000,0.017251
0.014000,0.016160
0.015000,0.012405
0.014000,0.013196
0.010000,0.013274
0.011000,0.011561
0.015000,0.013301
0.019000,0.016902
0.025000,0.020782
0.028000,0.024369
0.024000,0.026461
0.022000,0.021994
0.019000,0.020260
0.018000,0.017395
0.019000,0.016831
0.020000,0.018725
0.020000,0.020690
0.022000,0.021446
0.024000,0.023762
0.028000,0.026025
0.030000,0.029056
0.023000,0.030201
0.026000,0.022683
0.021000,0.024969
0.024000,0.019888
0.025000,0.023137
0.024000,0.023834
0.030000,0.024029
0.031000,0.030083
0.035000,0.032203
0.035000,0.035824
0.041000,0.035320
0.042000,0.041835
0.044000,0.041374
0.032000,0.042892
0.025000,0.031057
0.021000,0.024010
0.021000,0.020292
0.019000,0.020768
0.014000,0.019812
0.014000,0.016611
0.020000,0.018240
0.027000,0.023445
0.032000,0.029147
0.038000,0.032720
0.043000,0.036801
0.044000,0.041179
0.047000,0.041185
0.044000,0.044279
0.037000,0.041259
0.040000,0.033884
0.034000,0.037971
0.034000,0.033288
0.039000,0.033819
0.034000,0.039786
0.040000,0.034719
0.049000,0.039879
0.055000,0.048243
0.054000,0.053316
0.044000,0.050486
0.031000,0.041249
0.029000,0.028983
0.030000,0.028280
0.027000,0.030471
0.027000,0.027768
0.029000,0.028578
0.033000,0.031139
0.035000,0.035327
0.037000,0.037293
0.038000,0.037674
0.040000,0.037400
0.041000,0.038925
0.042000,0.039293
0.042000,0.039989
0.043000,0.040391
0.041000,0.042032
0.036000,0.040324
0.032000,0.036515
0.029000,0.032956
0.032000,0.030566
0.033000,0.032529
0.034000,0.032311
0.037000,0.032930
0.034000,0.035001
0.034000,0.031355
0.025000,0.031153
0.016000,0.022915
0.016000,0.016107
0.020000,0.016920
0.024000,0.021021
0.033000,0.025296
0.038000,0.034327
0.036000,0.039385
0.027000,0.036924
0.020000,0.027949
0.035000,0.020538
0.041000,0.033376
0.040000,0.038275
0.034000,0.038272
0.029000,0.033100
0.026000,0.028134
0.031000,0.026166
0.035000,0.031553
0.041000,0.035873
0.045000,0.041374
0.047000,0.045321
0.047000,0.046755
0.046000,0.046323
0.044000,0.044722
0.039000,0.042234
0.047000,0.036795
0.049000,0.045408
0.049000,0.047514
0.059000,0.049043
0.058000,0.061833
0.058000,0.062047
0.061000,0.062033
0.060000,0.064436
0.060000,0.062383
0.069000,0.061097
0.070000,0.071063
0.070000,0.071753
0.066000,0.072084
0.066000,0.067461
0.061000,0.067239
0.058000,0.062860
0.060000,0.060457
0.061000,0.063015
0.070000,0.064609
0.072000,0.072210
0.076000,0.072474
0.081000,0.073465
0.087000,0.077172
0.088000,0.082223
0.084000,0.085296
0.072000,0.083603
0.063000,0.073292
0.058000,0.065222
0.060000,0.058472
0.054000,0.059264
0.055000,0.051657
0.049000,0.053233
0.031000,0.047177
0.024000,0.031229
0.018000,0.024716
0.014000,0.019089
0.013000,0.015008
0.011000,0.015574
0.011000,0.014900
0.011000,0.015801
0.012000,0.017242
0.013000,0.018630
0.017000,0.018871
0.020000,0.021631
0.016000,0.023260
0.013000,0.018873
0.010000,0.017986
0.009000,0.016177
0.008000,0.015478
0.010000,0.014691
0.013000,0.015851
0.016000,0.016811
0.020000,0.018575
0.019000,0.020961
0.023000,0.019715
0.020000,0.023360
0.018000,0.020865
0.017000,0.018930
0.018000,0.017525
0.012000,0.018317
0.011000,0.013926
0.009000,0.013488
0.007000,0.012627
0.007000,0.011626
0.010000,0.012418
0.014000,0.014198
0.017000,0.017008
0.020000,0.019299
0.017000,0.021942
0.013000,0.019765
0.010000,0.016438
0.011000,0.013430
0.011000,0.014025
0.012000,0.014208
0.015000,0.015701
0.014000,0.018153
0.020000,0.018220
0.019000,0.022418
0.021000,0.020314
0.020000,0.020564
0.017000,0.018792
0.013000,0.016632
0.015000,0.013915
0.009000,0.015686
0.015000,0.012497
0.013000,0.016783
0.018000,0.015907
0.022000,0.019377
0.020000,0.022629
0.019000,0.021485
0.021000,0.020565
0.029000,0.021630
0.026000,0.027124
0.022000,0.024112
0.017000,0.021813
0.020000,0.018150
0.021600,0.020904
0.023200,0.023146
0.024800,0.025118
0.026400,0.026176
0.028000,0.027632
0.036000,0.029160
0.044000,0.034153
0.041000,0.039795
0.045000,0.036478
0.045000,0.039499
0.050000,0.040164
0.049000,0.044919
0.049000,0.044131
0.047000,0.044250
0.046000,0.042693
0.045000,0.043345
0.047000,0.042474
0.045000,0.043872
0.048000,0.041413
0.049000,0.043600
0.049000,0.045611
0.022000,0.045826
0.019500,0.023555
0.017000,0.020567
0.013000,0.019467
0.016000,0.016572
0.014000,0.020014
0.014000,0.018242
0.019000,0.018538
0.024000,0.022501
0.031000,0.026058
0.031000,0.029139
0.030000,0.029020
0.026000,0.026983
0.016000,0.023426
0.015000,0.015908
0.015000,0.015403
0.014000,0.015829
0.017000,0.015378
0.018000,0.018002
0.032000,0.018839
0.042000,0.030649
0.044000,0.038818
0.051000,0.039980
0.049000,0.044885
0.047000,0.043217
0.044000,0.041480
0.024000,0.039131
0.017000,0.022714
0.019000,0.018200
0.024000,0.021043
0.027000,0.026924
0.030000,0.030370
0.039000,0.032810
0.043000,0.041078
0.044000,0.044274
0.042000,0.044633
0.042000,0.041222
0.036000,0.039978
0.037000,0.035310
0.030000,0.036939
0.011000,0.031119
0.017000,0.016647
0.026000,0.022102
0.032000,0.030332
0.043000,0.035671
0.058000,0.045315
0.054000,0.056131
0.050000,0.051239
0.050000,0.045800
0.051000,0.044539
0.046000,0.043161
0.042000,0.039723
0.037000,0.037157
0.042000,0.033240
0.046000,0.041067
0.047000,0.047263
0.049000,0.048071
0.051000,0.048709
0.054000,0.049668
0.057000,0.049010
0.063000,0.052004
0.056000,0.058361
0.057000,0.051544
0.052000,0.053790
0.044000,0.050097
0.043000,0.044719
0.041000,0.044854
0.040000,0.043717
0.047000,0.044407
0.050000,0.050682
0.050000,0.052743
0.055000,0.051942
0.059000,0.054590
0.063000,0.056463
0.062000,0.061597
0.056000,0.061794
0.043000,0.055263
0.033000,0.041404
0.038000,0.033451
0.039000,0.039064
0.042000,0.040644
0.042000,0.043542
0.044000,0.042334
0.038000,0.043109
0.031000,0.036476
0.030000,0.028696
0.020000,0.026013
0.014000,0.017847
0.010000,0.013703
0.009000,0.010787
0.008000,0.011809
0.009000,0.013963
0.010000,0.014319
0.013000,0.014174
0.017000,0.016195
0.013000,0.018859
0.010000,0.014284
0.009000,0.011912
0.008000,0.010113
0.008000,0.010308
0.008000,0.010431
0.009000,0.010780
0.014000,0.011403
0.019000,0.015286
0.020000,0.021157
0.019000,0.021660
0.014000,0.020279
0.015000,0.015439
0.010000,0.015228
0.010000,0.010760
0.013000,0.010163
0.011000,0.012266
0.013000,0.010998
0.015000,0.013277
0.016000,0.016662
0.019000,0.018200
0.030000,0.020767
0.032000,0.030309
0.034000,0.031228
0.029000,0.033080
0.021000,0.029336
0.017000,0.021798
0.017000,0.016946
0.018000,0.017536
0.017000,0.019573
0.021000,0.019935
0.033000,0.024898
0.036000,0.035838
0.037000,0.038890
0.042000,0.038898
0.038000,0.041417
0.034000,0.036251
0.039000,0.031779
0.039000,0.035750
0.039000,0.036085
0.040000,0.036652
0.039000,0.039612
0.037000,0.038832
0.029000,0.036977
0.034000,0.030832
0.033000,0.035228
0.028000,0.033451
0.026000,0.029015
0.022000,0.026903
0.019000,0.022325
0.012000,0.019966
0.009000,0.014160
0.008000,0.012236
0.010000,0.011970
0.009000,0.014157
0.013000,0.014041
0.014000,0.016751
0.016000,0.017191
0.019000,0.017930
0.018000,0.019246
0.016000,0.018120
0.016000,0.016506
0.016000,0.015772
0.017000,0.015608
0.011000,0.016491
0.009000,0.012290
0.011000,0.011266
0.013000,0.013180
0.015000,0.014714
0.015000,0.016142
0.014000,0.015629
0.018000,0.014661
0.015000,0.017157
0.013000,0.015081
0.013000,0.013374
0.009000,0.013333
0.009000,0.010926
0.009000,0.011858
0.010000,0.012687
0.012000,0.013829
0.015000,0.015983
0.017000,0.018212
0.018000,0.019396
0.017000,0.019831
0.017000,0.018829
0.009000,0.018128
0.010000,0.012253
0.011000,0.013063
0.010000,0.014167
0.010000,0.013710
0.008000,0.014360
0.009000,0.013118
0.012000,0.014165
0.012000,0.016107
0.013000,0.015587
0.019000,0.014599
0.011000,0.018369
0.017000,0.012900
0.017000,0.016771
0.018000,0.016708
0.015000,0.017605
0.014000,0.016000
0.013000,0.015826
0.018000,0.015850
0.023000,0.019638
0.023000,0.023923
0.026000,0.022700
0.020000,0.025388
0.028000,0.020260
0.025000,0.026546
0.021000,0.023584
0.028000,0.020458
0.024000,0.026304
0.035000,0.025175
0.033000,0.035246
0.029000,0.033081
0.029000,0.030147
0.033000,0.029711
0.045000,0.033825
0.053000,0.043052
0.042000,0.048741
0.042000,0.039977
0.036000,0.039876
0.043000,0.035284
0.046000,0.041713
0.047000,0.043368
0.048000,0.045063
0.051000,0.046548
0.051000,0.050594
0.054000,0.050845
0.057000,0.052810
0.053000,0.053649
0.056000,0.049311
0.060000,0.051948
0.066000,0.055271
0.061000,0.061747
0.067000,0.056548
0.067000,0.061406
0.070000,0.061313
0.066000,0.063762
0.068000,0.060857
0.061000,0.062914
0.063000,0.055323
0.062000,0.058130
0.062000,0.057534
0.062000,0.057511
0.062000,0.054953
0.066000,0.053690
0.067000,0.057699
0.065000,0.059520
0.056000,0.060680
0.053000,0.052313
0.056000,0.049976
0.059000,0.051750
0.061000,0.055924
0.068000,0.055946
0.069000,0.060422
0.070000,0.060866
0.072000,0.060808
0.073000,0.065254
0.061000,0.067365
0.051000,0.057268
0.049000,0.048323
0.036000,0.047310
0.036000,0.036782
0.037000,0.036810
0.039000,0.036903
0.034000,0.038051
0.031000,0.033661
0.031667,0.031833
0.032333,0.032868
0.033000,0.034128
0.028000,0.034321
0.027000,0.030328
0.025000,0.029681
0.029000,0.028391
0.032000,0.032026
0.035000,0.034476
0.044000,0.036358
0.047000,0.045503
0.047000,0.048133
0.047000,0.048009
0.048000,0.046049
0.045000,0.045839
0.044000,0.044017
0.042000,0.043629
0.039000,0.042520
0.040000,0.038505
0.044000,0.039838
0.047000,0.043627
0.048000,0.047412
0.053000,0.047845
0.059000,0.051542
0.061000,0.057445
0.067000,0.059594
0.073000,0.066996
0.073000,0.072619
0.075000,0.074265
0.064000,0.075876
0.071000,0.067087
0.064000,0.074363
0.055000,0.066798
0.053000,0.057853
0.051000,0.055816
0.047000,0.053593
0.056000,0.049688
0.060000,0.057567
0.063000,0.060771
0.062000,0.065711
0.055000,0.063156
0.051000,0.056588
0.056000,0.051548
0.055000,0.057539
0.061000,0.054743
0.062000,0.061137
0.063000,0.063532
0.073000,0.064561
0.078000,0.076141
0.076000,0.078985
0.065000,0.077156
0.049000,0.066718
0.047000,0.050900
0.052000,0.048259
0.056000,0.052258
0.056000,0.058205
0.057000,0.058942
0.056000,0.060542
0.056000,0.057133
0.052000,0.057743
0.045000,0.054468
0.044000,0.047987
