REAL,ESTIMATE
0.007000,0.010813
0.020000,0.009880
0.029000,0.018767
0.031000,0.025871
0.027000,0.027693
0.017000,0.024136
0.011000,0.014910
0.006000,0.009258
0.006000,0.005462
0.009000,0.006297
0.011000,0.010419
0.016000,0.010930
0.021000,0.014985
0.018333,0.020007
0.015667,0.018697
0.013000,0.015842
0.012000,0.012100
0.011000,0.010576
0.008000,0.009852
0.006000,0.007927
0.008000,0.008289
0.004000,0.010610
0.003000,0.005961
0.004000,0.005837
0.013000,0.005467
0.012000,0.014379
0.018000,0.013829
0.016000,0.018520
0.014000,0.015930
0.005000,0.012764
0.010000,0.003939
0.015000,0.008405
0.008000,0.014097
0.022000,0.007997
0.021000,0.022242
0.022000,0.022090
0.018000,0.023175
0.025000,0.019760
0.034000,0.025194
0.036000,0.033922
0.032000,0.034064
0.025000,0.029235
0.029000,0.022651
0.035000,0.027047
0.025000,0.032467
0.021000,0.023878
0.021000,0.020264
0.020000,0.021892
0.018000,0.020867
0.019000,0.019258
0.021000,0.020394
0.025000,0.021072
0.032000,0.024047
0.024000,0.030256
0.011000,0.022418
0.006000,0.010801
0.010000,0.006995
0.011000,0.012130
0.020000,0.013115
0.025000,0.020992
0.025000,0.025917
0.027000,0.024063
0.027000,0.026797
0.031000,0.025776
0.024000,0.029532
0.017000,0.022464
0.012000,0.015573
0.014000,0.010198
0.018000,0.011909
0.021000,0.016467
0.018000,0.019597
0.019000,0.017248
0.022000,0.018495
0.031000,0.020965
0.036000,0.028908
0.038000,0.033500
0.038000,0.036556
0.036000,0.037119
0.022000,0.034546
0.023000,0.021156
0.027000,0.022098
0.030000,0.026418
0.032000,0.031081
0.034000,0.033330
0.033000,0.035710
0.035000,0.034336
0.035000,0.034286
0.033000,0.033527
0.033000,0.030833
0.031000,0.031669
0.028000,0.028502
0.022000,0.025655
0.025000,0.021685
0.029000,0.025547
0.025000,0.029855
0.028000,0.025333
0.035000,0.027758
0.039000,0.031651
0.039000,0.036619
0.037000,0.035342
0.037000,0.033691
0.027000,0.032762
0.016000,0.024167
0.013000,0.014825
0.014000,0.012698
0.019000,0.013901
0.027000,0.017909
0.029000,0.024829
0.031000,0.025626
0.030000,0.028678
0.024000,0.027130
0.029000,0.021696
0.024000,0.026436
0.023000,0.021068
0.024000,0.020333
0.017000,0.020660
0.018000,0.015053
0.016000,0.015600
0.016000,0.015114
0.023000,0.016472
0.026000,0.022743
0.030000,0.025241
0.034000,0.028658
0.037000,0.031218
0.034000,0.030427
0.023000,0.028642
0.015000,0.019506
0.010000,0.013659
0.011000,0.010036
0.011000,0.011721
0.020000,0.012941
0.026000,0.020952
0.027000,0.025006
0.024000,0.023347
0.021000,0.021621
0.010000,0.018726
0.009000,0.009442
0.004000,0.008291
0.003000,0.004516
0.002000,0.004495
0.002000,0.003796
0.006000,0.004259
0.028000,0.007918
0.033000,0.027764
0.036000,0.031164
0.035000,0.035587
0.035000,0.034868
0.036000,0.032779
0.035000,0.032554
0.032000,0.031367
0.027000,0.028229
0.022000,0.023162
0.020000,0.019332
0.024000,0.018720
0.019000,0.023482
0.022000,0.019475
0.025000,0.021157
0.025000,0.024109
0.033000,0.023120
0.038000,0.029879
0.033000,0.033873
0.014000,0.027798
0.004000,0.013033
0.011000,0.006168
0.015000,0.012654
0.021000,0.017543
0.025000,0.023990
0.023000,0.028122
0.032000,0.025076
0.033000,0.030875
0.032000,0.029074
0.028000,0.028440
0.012000,0.025599
0.005000,0.011238
0.002000,0.005538
0.003000,0.003367
0.005000,0.004887
0.007000,0.007314
0.014000,0.009288
0.023000,0.013531
0.023000,0.020856
0.033000,0.020973
0.028000,0.031677
0.031000,0.025968
0.021000,0.029090
0.022000,0.018829
0.024000,0.018892
0.008000,0.020952
0.014000,0.008318
0.011000,0.015750
0.014000,0.014414
0.017000,0.016316
0.021000,0.018315
0.030000,0.021356
0.031000,0.029442
0.038000,0.030183
0.038000,0.035218
0.032000,0.033540
0.022000,0.027740
0.014000,0.021224
0.014000,0.015452
0.016000,0.015900
0.010000,0.018652
0.021000,0.012447
0.032000,0.023059
0.035000,0.032610
0.031000,0.032072
0.028000,0.026352
0.018000,0.024191
0.009000,0.015624
0.006000,0.008689
0.003000,0.007096
0.016000,0.005676
0.023000,0.016763
0.030000,0.023928
0.036000,0.031282
0.038000,0.034155
0.039000,0.038288
0.039000,0.037276
0.039000,0.036421
0.038000,0.035700
0.030000,0.033232
0.027000,0.026361
0.018000,0.023055
0.031000,0.016032
0.029000,0.027318
0.030000,0.027956
0.029000,0.030527
0.025000,0.028799
0.030000,0.024796
0.039000,0.028671
0.041000,0.036720
0.040000,0.036671
0.032000,0.035243
0.021000,0.027597
0.016000,0.019805
0.004000,0.016929
0.003000,0.007585
0.002000,0.007362
0.002000,0.007791
0.003000,0.005793
0.007000,0.005885
0.009000,0.008217
0.004000,0.009186
0.003000,0.004858
0.003000,0.003288
0.003000,0.003736
0.003000,0.004061
0.005000,0.004388
0.009000,0.006639
0.013000,0.010884
0.014000,0.015518
0.020000,0.013536
0.015000,0.019156
0.009000,0.013944
0.007000,0.007863
0.007000,0.006383
0.007000,0.006021
0.004000,0.006090
0.005000,0.004457
0.004000,0.005805
0.003000,0.004806
0.004000,0.004764
0.002000,0.006106
0.004000,0.005503
0.007000,0.007572
0.015000,0.010283
0.023000,0.016240
0.022000,0.023645
0.010000,0.021503
0.003000,0.011462
0.002000,0.005640
0.001000,0.005128
0.001000,0.004504
0.002000,0.004480
0.003000,0.005943
0.005000,0.007190
0.011000,0.009064
0.021000,0.013403
0.031000,0.021102
0.033000,0.028582
0.035000,0.030338
0.035000,0.031111
0.027000,0.031617
0.026000,0.024160
0.025000,0.024553
0.024000,0.025035
0.030000,0.024429
0.033000,0.029253
0.041000,0.030736
0.043000,0.038074
0.043000,0.039631
0.041000,0.039310
0.037000,0.037045
0.032000,0.034280
0.027000,0.029786
0.022000,0.025856
0.028000,0.022718
0.031000,0.030718
0.039000,0.033089
0.043000,0.040363
0.044000,0.044189
0.044000,0.044405
0.044000,0.045190
0.042000,0.044843
0.041000,0.041606
0.036000,0.040058
0.032000,0.033880
0.026000,0.030966
0.026000,0.025064
0.024000,0.025114
0.030000,0.024156
0.032000,0.030417
0.033000,0.032915
0.035000,0.032910
0.035000,0.033058
0.029000,0.032545
0.029000,0.026334
0.022000,0.026658
0.012000,0.020254
0.016000,0.012123
0.021000,0.015800
0.033000,0.020636
0.034000,0.032489
0.029000,0.034722
0.035000,0.029793
0.032000,0.035657
0.029000,0.031394
0.027000,0.028082
0.028000,0.025241
0.019000,0.026345
0.017000,0.017863
0.013000,0.015964
0.003000,0.013452
0.015000,0.005995
0.016000,0.016235
0.029000,0.017627
0.026000,0.029230
0.027000,0.026131
0.034000,0.026364
0.041000,0.032368
0.036000,0.037984
0.022000,0.033176
0.012000,0.020854
0.017000,0.012698
0.027000,0.017605
0.037000,0.027335
0.041000,0.038298
0.040000,0.041753
0.042000,0.039368
0.043000,0.038772
0.047000,0.039601
0.042000,0.043902
0.039000,0.037907
0.021000,0.034793
0.014000,0.019743
0.016000,0.014198
0.014000,0.016031
0.015000,0.015318
0.011000,0.015788
0.012000,0.012547
0.015000,0.013772
0.026000,0.014512
0.020000,0.023841
0.012000,0.018199
0.003000,0.011677
0.003000,0.004465
0.005000,0.004605
0.010000,0.006479
0.013000,0.010966
0.022000,0.015362
0.021000,0.024657
0.022000,0.022391
0.023000,0.020969
0.026000,0.021512
0.020000,0.024000
0.014000,0.017476
0.012000,0.011598
0.005000,0.009789
0.004000,0.004279
0.003000,0.004759
0.003000,0.003814
0.003000,0.004793
0.002000,0.005085
0.002000,0.004110
0.002000,0.004279
0.002000,0.004280
0.002000,0.004207
0.002000,0.003683
0.002000,0.002590
0.002000,0.002472
0.002000,0.004035
0.002000,0.005947
0.002000,0.007073
0.001000,0.007153
0.014000,0.006487
0.033000,0.017252
0.019000,0.035710
0.015000,0.020504
0.017000,0.016037
0.017000,0.015871
0.007000,0.015332
0.004000,0.007672
0.004000,0.005394
0.008000,0.005977
0.007000,0.008708
0.027000,0.008801
0.037000,0.026538
0.040000,0.037671
0.043000,0.039743
0.043000,0.041511
0.042000,0.040894
0.040000,0.040296
0.037000,0.038654
0.036000,0.037560
0.030000,0.037716
0.033000,0.031225
0.039000,0.033122
0.042000,0.039946
0.044000,0.043462
0.044000,0.045353
0.045000,0.044080
0.044000,0.044588
0.045000,0.042152
0.042000,0.038672
0.043000,0.038573
0.037000,0.040947
0.031000,0.036063
0.032000,0.030914
0.033000,0.032731
0.029000,0.034209
0.024000,0.030261
0.026000,0.024850
0.031000,0.025342
0.030000,0.028746
0.017000,0.027324
0.017000,0.015805
0.008000,0.016065
0.005000,0.009205
0.005000,0.007332
0.004000,0.007517
0.007000,0.007269
0.007000,0.011176
0.009000,0.009581
0.010000,0.010294
0.006000,0.010374
0.007000,0.006873
0.003000,0.007595
0.003000,0.004565
0.002000,0.004311
0.002000,0.002867
0.002000,0.003044
0.002000,0.003913
0.002000,0.004707
0.002000,0.004522
0.002000,0.005036
0.002000,0.005142
0.003000,0.005139
0.002000,0.005927
0.002000,0.004484
0.002000,0.004271
0.002000,0.003558
0.002000,0.004234
0.002000,0.005279
0.003000,0.005649
0.007000,0.007350
0.014000,0.010309
0.021000,0.015798
0.033000,0.022007
0.035000,0.033032
0.037000,0.035313
0.037000,0.036934
0.037000,0.035477
0.035000,0.034990
0.025000,0.032086
0.016000,0.023275
0.008000,0.015909
0.003000,0.009891
0.003000,0.006675
0.002000,0.007189
0.002000,0.006676
0.006000,0.005908
0.005000,0.008763
0.006000,0.007655
0.010000,0.008259
0.005000,0.011167
0.003000,0.007646
0.004000,0.007139
0.005000,0.007462
0.011000,0.008547
0.017000,0.013858
0.021000,0.019085
0.027000,0.022577
0.033000,0.026827
0.037000,0.031431
0.037000,0.033868
0.026000,0.031982
0.019000,0.022481
0.023000,0.016517
0.030000,0.020065
0.035000,0.026759
0.036000,0.031546
0.034000,0.033732
0.021000,0.033151
0.008000,0.020387
0.018000,0.009372
0.022000,0.017711
0.026000,0.021556
0.029000,0.025417
0.025000,0.028702
0.036000,0.024924
0.036000,0.037669
0.024000,0.038713
0.020000,0.027363
0.027000,0.024492
0.021000,0.031003
0.031000,0.024461
0.020000,0.033962
0.019000,0.023028
0.022000,0.021837
0.039000,0.023175
0.039000,0.037163
0.037000,0.034274
0.037000,0.030562
0.038000,0.032674
0.038000,0.034594
0.036000,0.034194
0.037000,0.032286
0.040000,0.032194
0.040000,0.036118
0.041000,0.037050
0.040000,0.038265
0.037000,0.034203
0.036000,0.034514
0.026000,0.032943
0.027000,0.024497
0.032000,0.024783
0.028000,0.030092
0.028000,0.026077
0.028000,0.027394
0.033000,0.029348
0.036000,0.034248
0.035000,0.035580
0.037000,0.034836
0.034000,0.035647
0.033000,0.034174
0.026000,0.033571
0.028000,0.026778
0.031000,0.026165
0.031000,0.028241
0.031000,0.028130
0.027000,0.028935
0.031000,0.025718
0.036000,0.028654
0.035000,0.032776
0.031000,0.031368
0.042000,0.027703
0.035000,0.036940
0.029000,0.031465
0.021000,0.027372
0.014000,0.020372
0.012000,0.013888
0.018000,0.013174
0.027000,0.016785
0.029000,0.023973
0.025000,0.025355
0.023000,0.022603
0.021000,0.022366
0.022000,0.021143
0.020000,0.021043
0.024000,0.019507
0.015000,0.022371
0.018000,0.014784
0.023000,0.017172
0.020000,0.021723
0.009000,0.019614
0.009000,0.010196
0.022000,0.010094
0.027000,0.020166
0.030000,0.025040
0.023000,0.025918
0.011000,0.019732
0.012000,0.010189
0.018000,0.011426
0.025000,0.015571
0.034000,0.022694
0.040000,0.032507
0.042000,0.036191
0.045000,0.038857
0.044000,0.040153
0.048000,0.040906
0.050000,0.045621
0.046000,0.046781
0.043000,0.043198
0.039000,0.039247
0.031000,0.035397
0.023000,0.027366
0.022000,0.021749
0.029000,0.021364
0.041000,0.027995
0.045000,0.037508
0.045000,0.040878
0.044000,0.043135
0.039000,0.041373
0.034000,0.036264
0.011000,0.030109
0.015000,0.010728
0.016000,0.013800
0.031000,0.015729
0.024000,0.030645
0.026000,0.023917
0.032000,0.026144
0.042000,0.031558
0.051000,0.038502
0.050000,0.043312
0.049000,0.045873
0.044000,0.044334
0.040000,0.038041
0.025000,0.034879
0.006000,0.022709
0.008000,0.006551
0.004000,0.007586
0.002000,0.003998
0.003000,0.002868
0.015000,0.004994
0.014000,0.014106
0.003000,0.011998
0.002000,0.002301
0.002000,0.001230
0.002000,0.002070
0.003000,0.002494
0.003000,0.004646
0.005000,0.005969
0.008000,0.009997
0.011000,0.012308
0.016000,0.014504
0.028000,0.018423
0.042000,0.030815
0.044000,0.045343
0.056000,0.045770
0.048000,0.054817
0.046000,0.042898
0.047000,0.038534
0.039000,0.039097
0.045000,0.034034
0.044000,0.042430
0.020000,0.043177
0.010000,0.022145
0.007000,0.013124
0.011000,0.011678
0.019000,0.014071
0.024000,0.016930
0.025000,0.020973
0.011000,0.021352
0.007000,0.012036
0.003000,0.009394
0.002000,0.007938
0.003000,0.007784
0.003000,0.010064
0.004000,0.010449
0.005000,0.011262
0.005000,0.011263
0.007000,0.010023
0.006000,0.011902
0.005000,0.009452
0.005000,0.006119
0.004000,0.005815
0.002000,0.004606
0.002000,0.003525
0.001000,0.003997
0.001000,0.003430
0.001000,0.003194
0.002000,0.002383
0.001000,0.002610
0.001000,0.002380
0.001000,0.002648
0.001000,0.002387
0.001000,0.002365
0.004000,0.001973
0.003000,0.003877
0.004000,0.003235
0.010000,0.005248
0.007000,0.011665
0.024000,0.011401
0.030000,0.027343
0.028000,0.033565
0.029000,0.030633
0.019000,0.030907
0.007000,0.021704
0.011000,0.010593
0.015000,0.014792
0.028000,0.018022
0.025000,0.026768
0.029000,0.023299
0.022000,0.025632
0.021000,0.020503
0.023000,0.020083
0.032000,0.023094
0.029000,0.031901
0.024000,0.027672
0.022000,0.022663
0.015000,0.019724
0.003000,0.015468
0.004000,0.006846
0.008000,0.007621
0.009000,0.010575
0.013000,0.010781
0.027000,0.013410
0.033000,0.025559
0.038000,0.031278
0.040000,0.036666
0.038000,0.036665
0.033000,0.033784
0.030000,0.028940
0.028000,0.026506
0.021000,0.026296
0.019000,0.021463
0.032000,0.019188
0.037000,0.030493
0.033000,0.033849
0.024000,0.029968
0.030000,0.020355
0.036000,0.026662
0.034000,0.033370
0.028000,0.031691
0.021000,0.025244
0.013000,0.020169
0.015000,0.014109
0.016000,0.016013
0.024000,0.018903
0.034000,0.028080
0.040000,0.038188
0.042000,0.044565
0.044000,0.045676
0.045000,0.045556
0.043000,0.045118
0.042000,0.043009
0.038000,0.041424
0.026000,0.034811
0.020000,0.023913
0.030000,0.019393
0.040000,0.028668
0.033000,0.038785
0.024000,0.033832
0.009000,0.024302
0.009000,0.009857
0.007000,0.009638
0.003000,0.007433
0.003000,0.003883
0.003000,0.004080
0.003000,0.004711
0.007000,0.005439
0.009000,0.009227
0.013000,0.011813
0.014000,0.015835
0.018000,0.016689
0.023000,0.020589
0.030000,0.024187
0.042000,0.029072
0.043000,0.040338
0.040000,0.041572
0.043000,0.036823
0.046000,0.036919
0.046000,0.039300
0.045000,0.039364
0.038000,0.038703
0.026000,0.034481
0.030000,0.025094
0.015000,0.028570
0.009000,0.014403
0.006000,0.009727
0.002000,0.007078
0.002000,0.004649
0.002000,0.004151
0.002000,0.003753
0.004000,0.004785
0.008000,0.007644
0.012000,0.011815
0.023000,0.015535
0.033000,0.026672
0.023000,0.037513
0.034000,0.027232
0.043000,0.038833
0.039000,0.046102
0.036000,0.038546
0.012000,0.032448
0.005000,0.012437
0.016000,0.007472
0.028000,0.015148
0.041000,0.024013
0.017000,0.033791
0.014000,0.014144
0.014000,0.011757
0.027000,0.011544
0.028000,0.023043
0.013000,0.023889
0.020000,0.011558
0.020000,0.017867
0.015000,0.015558
0.013000,0.010654
0.009000,0.013025
0.018000,0.010768
0.017000,0.020526
0.026667,0.019754
0.036333,0.028619
0.046000,0.039504
0.047000,0.046528
0.048000,0.045200
0.045000,0.051045
0.045000,0.044790
0.042000,0.042636
0.035000,0.038437
0.036000,0.032429
0.035000,0.037658
0.038000,0.034991
0.040000,0.036069
0.027000,0.036498
0.030000,0.022522
0.024000,0.028667
0.029000,0.027347
0.021000,0.028829
0.018000,0.018980
0.013000,0.016825
0.022000,0.014712
0.023000,0.023621
0.022000,0.024656
0.037000,0.023643
0.033000,0.041931
0.038000,0.038896
0.045000,0.041342
0.053000,0.046864
0.051000,0.051855
0.048000,0.048144
0.043000,0.041637
0.039000,0.036960
0.026000,0.035339
0.016000,0.022938
0.021000,0.014756
0.025000,0.018728
0.006000,0.022957
0.002000,0.007847
0.002000,0.003826
0.002000,0.002778
0.002000,0.002204
0.002000,0.003187
0.002000,0.002216
0.002000,0.002187
0.004000,0.002331
0.005000,0.005050
0.008000,0.008375
0.014000,0.012829
0.017000,0.017952
0.020000,0.020513
0.029000,0.023662
0.038000,0.030539
0.042000,0.039578
0.039000,0.041928
0.037000,0.035600
0.031000,0.032693
0.024000,0.026447
0.011000,0.020781
0.017000,0.010900
0.035000,0.015190
0.035000,0.032965
0.029000,0.033734
0.012000,0.028255
0.017000,0.011987
0.008000,0.020085
0.003000,0.008682
0.002000,0.004560
0.002000,0.004087
0.004000,0.003718
0.006000,0.007719
0.018000,0.010439
0.025000,0.021636
0.038000,0.029793
0.042000,0.043919
0.057000,0.046369
0.057000,0.060682
0.057000,0.059422
0.055000,0.059086
0.055000,0.049036
0.052000,0.046800
0.038000,0.041570
0.017000,0.032204
0.002000,0.015168
0.002000,0.004650
0.002000,0.004734
0.002000,0.005139
0.002000,0.004626
0.002000,0.003037
0.002000,0.002801
0.002000,0.002147
0.002000,0.002457
0.002000,0.002925
0.003000,0.004575
0.003000,0.007314
0.003000,0.008270
0.004000,0.008380
0.008000,0.009128
0.020000,0.013675
0.018000,0.025171
0.014000,0.021156
0.030000,0.015682
0.031000,0.027631
0.035000,0.026468
0.027000,0.028718
0.029000,0.022254
0.028000,0.025576
0.028000,0.024185
0.026000,0.024206
0.025000,0.022443
0.030000,0.023836
0.032000,0.029915
0.037000,0.036234
0.037000,0.039206
0.034000,0.035672
0.020000,0.026187
0.009000,0.008157
0.019000,0.007347
0.022000,0.017912
0.020000,0.024458
0.028000,0.024054
0.031000,0.033120
0.036000,0.036296
0.038000,0.041069
0.038000,0.043165
0.028000,0.042406
0.026000,0.030527
0.026000,0.027257
0.021000,0.024944
0.032000,0.018737
0.014000,0.027151
0.006000,0.013376
0.015000,0.008483
0.008000,0.014595
0.015000,0.009093
0.028000,0.013084
0.034000,0.024484
0.035000,0.030773
0.031000,0.032089
0.019000,0.028082
0.012000,0.016575
0.017000,0.010929
0.013000,0.015567
0.015000,0.013238
0.020000,0.016205
0.029000,0.019818
0.034000,0.028251
0.035000,0.035090
0.035000,0.036160
0.035000,0.034510
0.028000,0.032761
0.020000,0.027425
0.016000,0.019582
0.022000,0.017028
0.030000,0.021784
0.008000,0.029617
0.002000,0.010847
0.009000,0.005448
0.024000,0.011655
0.029000,0.025210
0.033000,0.029981
0.038000,0.033515
0.039000,0.037519
0.034000,0.036584
0.034000,0.032042
0.025000,0.032689
0.028000,0.025727
0.037000,0.029801
0.042000,0.039935
0.041000,0.044795
0.045000,0.043671
0.045000,0.046774
0.044000,0.043201
0.041000,0.039656
0.040000,0.036424
0.037000,0.035697
0.037000,0.031284
0.038000,0.031183
0.037000,0.033368
0.034000,0.033431
0.032000,0.032594
0.033000,0.030013
0.034000,0.029700
0.038000,0.032110
0.040000,0.035443
0.037000,0.035834
0.036000,0.033262
0.030000,0.031574
0.024000,0.027367
0.024000,0.022253
0.032000,0.020785
0.035000,0.026935
0.040000,0.032232
0.042000,0.038767
0.042000,0.041189
0.042000,0.040070
0.039000,0.036319
0.038000,0.034977
0.036000,0.033538
0.038000,0.029656
0.039000,0.030101
0.033000,0.032327
0.030000,0.027963
0.034000,0.026735
0.037000,0.031953
0.041000,0.032473
0.042000,0.037774
0.040000,0.038709
0.036000,0.033697
0.029000,0.027807
0.027000,0.024630
0.004000,0.023836
0.003000,0.004910
0.011000,0.005318
0.011000,0.011897
0.022000,0.012857
0.030000,0.022846
0.038000,0.028332
0.035000,0.032850
0.042000,0.032516
0.047000,0.039987
0.053000,0.043165
0.052000,0.047271
0.040000,0.043944
0.035000,0.035939
0.042000,0.031319
0.041000,0.036166
0.025000,0.034875
0.012000,0.022687
0.011000,0.012070
0.019000,0.011793
0.009000,0.017375
0.020000,0.008602
0.008000,0.017002
0.017000,0.007119
0.021000,0.014043
0.003000,0.017454
0.005000,0.004936
0.011000,0.007994
0.038000,0.015558
0.042000,0.044274
0.044000,0.048005
0.048000,0.044132
0.055000,0.049521
0.063000,0.052303
0.065000,0.055910
0.056000,0.059888
0.054000,0.049773
0.044000,0.045820
0.028000,0.038175
0.021000,0.024890
0.022000,0.020465
0.019000,0.021446
0.019000,0.018069
0.022000,0.016983
0.021000,0.020312
0.020000,0.018838
0.016000,0.017246
0.029000,0.012691
0.030000,0.027465
0.029000,0.028974
0.014000,0.030985
0.024000,0.015903
0.026000,0.027551
0.028000,0.032142
0.028000,0.034571
0.031000,0.035190
0.033000,0.034972
0.042000,0.034406
0.050000,0.040051
0.048000,0.044306
0.045000,0.042323
0.031000,0.039408
0.014000,0.026151
0.011000,0.012200
0.022000,0.010389
0.012000,0.019681
0.006000,0.011568
0.003000,0.007040
0.002000,0.003694
0.002000,0.003724
0.002000,0.002561
0.003000,0.001561
0.002000,0.002629
0.002000,0.002399
0.004000,0.004125
0.007000,0.006259
0.009000,0.009654
0.016000,0.012708
0.024000,0.021436
0.028000,0.029652
0.029000,0.033700
0.049000,0.032067
0.054000,0.051321
0.046000,0.052887
0.038000,0.043485
0.033000,0.033673
0.033000,0.028459
0.030000,0.027882
0.028000,0.025493
0.017000,0.025100
