REAL,ESTIMATE
43.000000,41.320436
44.000000,43.067131
44.000000,44.203361
44.000000,44.255313
38.000000,44.328507
44.000000,38.452661
50.000000,44.250723
28.000000,50.119038
45.000000,28.554441
58.000000,45.472171
63.000000,58.263943
68.000000,63.175306
55.000000,68.021680
59.000000,55.498802
52.000000,59.241348
56.000000,52.308356
50.000000,56.139106
49.000000,50.376341
51.000000,49.437616
48.000000,51.364047
56.000000,48.752820
62.000000,56.700045
58.000000,62.665096
63.000000,58.463646
52.000000,63.597156
61.000000,52.695337
50.000000,61.441236
73.000000,50.551902
79.000000,72.416734
104.000000,78.644622
68.000000,102.816764
52.000000,67.976740
52.000000,52.590536
61.000000,52.519603
87.000000,60.860482
83.000000,85.146515
82.000000,81.767015
78.000000,80.619050
89.000000,77.973467
94.000000,87.600706
84.000000,92.122039
81.000000,82.276515
81.000000,79.719756
77.000000,79.751320
74.000000,76.055558
88.000000,73.237617
105.000000,86.920503
126.000000,103.095349
135.000000,123.283442
105.000000,132.301406
64.000000,104.854662
82.000000,63.997382
74.000000,80.848033
39.000000,72.663710
23.000000,39.264932
58.000000,23.521544
66.000000,58.286757
66.000000,66.780610
85.000000,66.379979
63.000000,84.078287
42.000000,62.299926
39.000000,42.580184
44.000000,39.466338
39.000000,44.547381
42.000000,39.379652
35.000000,42.752450
38.000000,35.695554
48.000000,39.088130
57.000000,48.791542
57.000000,57.577862
59.000000,56.747896
53.000000,58.441857
34.000000,53.036221
39.000000,34.188488
57.000000,38.217923
51.000000,55.933954
42.000000,51.007582
60.000000,42.188318
53.000000,58.787952
40.000000,52.770282
38.000000,40.618817
44.000000,38.229605
49.000000,43.935759
58.000000,49.198021
57.000000,58.001604
42.000000,57.015418
42.000000,42.201199
50.000000,41.856232
58.000000,49.353649
60.000000,57.764740
61.000000,60.183665
53.000000,61.467335
47.000000,53.212590
45.000000,47.271145
44.000000,45.614981
44.000000,44.681647
27.000000,44.466671
25.000000,27.575213
25.000000,25.880836
36.000000,25.645750
36.000000,36.463318
39.000000,36.388721
48.000000,39.808331
49.000000,48.875932
45.000000,50.033449
56.000000,45.894789
51.000000,56.594853
46.000000,51.695149
44.000000,46.299550
45.000000,44.495794
39.000000,45.643238
43.000000,39.791599
45.000000,43.598028
44.000000,45.435897
39.000000,44.170591
30.000000,39.311720
34.000000,30.598761
31.000000,34.450232
37.000000,31.601520
41.000000,37.532815
36.000000,41.530602
34.000000,36.922865
36.000000,35.092911
38.000000,37.026546
30.000000,38.815157
42.000000,30.847498
45.000000,42.884349
57.000000,45.994041
47.000000,57.839405
59.000000,47.784436
53.000000,59.567106
62.000000,53.365936
55.000000,62.145528
51.000000,54.900372
46.000000,51.164574
47.000000,46.143011
54.000000,46.980851
45.000000,53.447781
44.000000,45.075139
40.000000,44.286463
41.000000,40.608448
41.000000,41.798289
31.000000,41.660375
28.000000,31.984673
23.000000,28.876644
13.000000,24.024934
9.000000,13.813113
6.000000,9.989398
3.000000,6.955078
10.000000,4.048740
6.000000,11.168478
5.000000,7.276482
4.000000,6.308323
4.000000,5.255899
4.000000,5.363655
7.000000,5.082875
3.000000,8.493322
1.000000,4.451309
3.000000,2.395671
1.000000,4.280465
2.000000,2.282811
5.000000,2.947144
3.000000,6.015052
3.000000,4.011349
5.000000,3.868519
10.000000,6.065213
11.000000,11.064203
15.000000,12.088549
14.000000,16.163537
22.000000,15.144026
16.000000,23.168663
10.000000,17.077512
10.000000,10.884624
14.000000,10.685753
12.000000,14.776678
14.000000,12.450223
13.000000,14.514577
20.000000,13.641078
26.000000,20.828224
21.000000,26.875444
20.000000,21.858761
15.000000,20.859022
24.000000,15.745042
16.000000,24.749246
14.000000,16.212552
13.000000,14.489617
10.000000,13.218788
7.000000,10.015769
19.000000,6.572178
18.000000,19.371497
21.000000,18.469294
29.000000,21.562042
39.000000,29.770932
50.000000,40.311281
50.000000,51.081484
50.000000,50.828443
45.000000,50.727965
41.000000,45.126550
41.000000,40.778738
37.000000,40.398571
25.000000,36.132253
22.000000,24.228925
25.000000,21.437421
22.000000,24.761653
25.000000,21.814605
32.000000,25.150488
27.000000,32.650831
30.000000,27.842648
27.000000,30.839830
29.000000,28.410554
28.000000,30.392203
28.000000,29.086953
21.000000,29.168665
28.000000,22.057989
19.000000,29.234577
21.000000,19.912392
17.000000,21.754926
25.000000,17.448062
35.500000,25.890881
46.000000,36.157805
30.000000,46.942617
17.000000,30.747759
13.000000,17.583714
16.000000,13.512612
16.000000,16.077452
17.000000,15.770468
24.000000,17.575916
28.000000,24.964334
26.000000,28.962042
29.000000,27.207785
26.000000,30.027012
27.000000,26.987089
26.000000,27.802980
25.000000,26.841168
28.000000,26.056123
27.000000,29.211346
32.000000,28.022475
38.000000,32.766876
37.000000,38.786176
38.000000,37.870015
33.000000,38.888259
31.000000,33.749563
34.000000,31.622841
41.000000,34.486999
28.000000,41.191940
24.000000,28.269766
20.000000,24.601375
20.000000,20.724838
21.000000,20.744941
13.000000,21.633383
20.000000,13.958224
21.000000,20.942600
24.000000,22.059383
26.000000,25.180240
35.000000,27.194038
37.000000,36.538060
34.000000,38.238490
33.000000,35.025910
32.000000,34.087408
38.000000,33.265061
35.000000,38.870664
40.000000,35.560482
39.000000,40.331066
46.000000,39.323425
49.000000,46.501840
54.000000,48.994528
52.000000,54.129471
50.000000,52.010071
33.000000,49.992101
37.000000,32.959160
44.000000,37.144983
40.000000,44.088989
51.000000,40.371761
43.000000,51.282902
38.000000,43.699594
42.000000,39.068517
41.000000,42.872556
43.000000,41.983377
54.000000,43.759631
44.000000,54.875741
40.000000,45.106529
43.000000,40.920304
35.000000,43.972503
40.000000,35.911214
40.000000,40.644991
48.000000,40.534473
47.000000,48.726869
47.000000,47.513914
46.000000,47.916031
47.000000,46.350071
54.000000,47.098200
52.000000,54.009514
40.000000,51.893148
46.000000,40.462476
49.000000,46.579432
52.000000,49.285036
44.000000,51.906509
36.000000,44.320229
45.000000,36.484952
45.000000,45.776783
48.000000,45.657036
49.000000,48.464321
40.000000,49.609596
37.000000,40.693943
40.000000,37.503684
41.000000,40.659939
41.000000,41.743266
50.000000,41.702306
53.000000,50.633585
36.000000,53.353951
41.000000,36.893331
38.000000,41.835318
40.000000,38.781277
51.000000,40.545922
65.000000,51.448147
81.000000,65.317118
74.000000,80.401965
72.000000,73.668234
70.000000,71.661989
50.000000,69.764093
50.000000,50.040716
50.000000,49.919645
71.000000,50.161257
67.000000,70.560227
69.000000,66.412073
69.000000,68.581151
73.000000,68.619142
73.000000,72.651302
72.000000,73.108870
67.000000,71.975977
61.000000,66.675018
59.000000,61.022243
62.000000,58.861193
65.000000,61.653601
65.000000,64.980470
60.000000,65.583519
52.000000,60.875768
37.000000,53.014411
34.000000,38.256054
40.000000,35.026807
37.000000,40.396932
31.000000,37.197502
25.000000,31.563312
32.000000,26.146588
32.000000,33.109048
28.000000,33.175588
27.000000,29.220909
27.000000,28.314267
31.000000,28.202704
31.000000,32.090992
29.000000,32.207699
29.000000,30.146198
33.000000,30.083369
28.000000,33.767241
31.000000,28.797366
32.000000,31.708762
32.000000,32.610476
57.000000,32.605758
60.000000,56.702878
53.000000,59.571074
42.000000,52.887333
39.000000,42.344025
44.000000,39.491368
50.000000,44.353596
59.000000,50.250300
63.000000,58.836506
40.000000,62.803900
43.000000,40.528230
44.000000,43.450788
41.000000,44.452694
33.000000,41.571100
23.000000,33.670893
28.000000,23.707427
33.000000,28.891541
35.000000,33.854653
33.000000,35.765500
31.000000,33.834866
30.000000,32.135102
34.000000,31.231148
40.000000,35.301970
42.000000,41.299917
53.000000,43.394339
55.000000,53.933694
51.000000,55.533173
43.000000,51.731491
36.000000,43.788127
43.000000,36.829305
50.000000,43.144770
52.000000,49.536226
46.000000,51.439125
42.000000,45.816195
44.000000,42.064683
36.000000,44.163357
32.666667,36.515867
29.333333,33.271095
26.000000,30.046035
26.000000,26.829761
22.000000,27.081069
27.000000,23.071367
27.000000,27.928941
28.000000,27.920003
32.000000,28.978650
32.000000,33.186137
30.000000,33.319786
33.000000,31.210547
38.000000,34.054256
28.000000,39.027622
32.000000,28.913876
37.000000,32.878002
38.000000,37.877035
38.000000,38.736229
40.000000,38.561196
44.000000,40.397024
51.000000,43.943108
50.000000,50.802522
66.000000,50.118214
79.000000,65.905046
77.000000,78.249930
88.000000,76.022154
83.000000,86.461647
61.000000,82.099955
64.000000,60.791176
60.000000,63.904992
54.000000,60.319059
55.000000,54.391461
60.000000,55.311960
60.000000,60.523677
58.000000,60.399147
62.000000,58.546061
67.000000,62.574849
61.000000,67.425342
62.000000,61.319928
62.000000,62.547703
67.000000,62.522126
44.000000,67.509799
39.000000,44.681252
37.000000,39.990576
38.000000,38.289636
26.000000,39.150383
34.000000,27.304141
35.000000,35.337403
49.000000,35.928266
51.000000,49.510852
67.000000,51.301260
70.000000,66.610353
71.000000,69.612100
71.000000,70.442128
72.000000,69.378894
60.000000,70.527316
65.000000,59.153364
66.000000,64.013999
69.000000,65.598983
66.000000,68.757905
71.000000,66.042975
84.000000,71.247739
96.000000,82.972105
111.000000,94.037466
76.000000,108.231411
65.000000,74.938075
59.000000,63.916777
66.000000,58.578506
59.000000,65.473531
59.000000,59.377158
60.000000,59.100082
50.000000,60.505837
50.000000,50.853380
61.000000,50.901522
53.000000,61.537156
51.000000,53.659939
47.000000,51.441672
43.000000,47.574813
36.000000,43.725098
34.000000,36.743013
33.000000,34.632106
41.000000,33.762115
43.000000,41.739929
50.000000,43.984590
43.000000,51.026274
53.000000,43.677427
43.000000,53.406272
53.000000,43.246701
48.000000,52.802140
52.000000,47.634117
48.000000,52.081307
56.000000,48.181918
71.000000,55.586127
77.000000,69.393449
85.000000,74.939321
68.000000,83.391735
73.000000,67.405309
49.000000,72.500272
36.000000,49.501192
26.000000,36.777752
30.000000,26.980717
28.000000,30.576684
28.000000,28.637325
25.000000,28.014123
20.000000,24.647608
32.000000,20.441531
38.000000,32.632686
53.000000,38.737360
56.000000,53.788932
65.000000,57.116554
80.000000,66.655369
86.000000,80.606655
84.000000,86.335709
79.000000,83.908670
81.000000,79.077538
97.000000,81.336877
90.000000,95.803473
83.000000,89.643306
89.000000,81.316248
108.000000,86.587627
113.000000,103.419077
123.000000,109.201439
121.000000,117.763861
117.000000,115.736337
120.000000,112.055794
112.000000,114.035952
92.000000,108.403834
76.000000,89.632032
74.000000,76.311973
73.000000,74.956647
76.000000,74.715888
77.000000,77.310815
75.000000,78.170726
72.000000,75.588383
69.000000,72.395564
51.000000,69.155893
47.000000,51.449634
59.000000,47.146862
58.000000,58.884461
57.000000,58.139600
38.000000,57.527981
25.000000,39.194163
41.000000,26.854036
29.000000,42.516319
42.000000,30.738428
43.000000,43.171303
38.000000,43.881827
37.000000,38.820333
40.000000,37.225846
38.000000,40.125144
35.000000,37.852287
36.000000,35.370214
34.000000,36.496650
35.000000,34.509753
35.000000,35.640229
35.000000,35.519044
44.000000,35.126248
39.000000,43.980365
29.000000,39.092472
26.000000,29.180575
31.000000,25.648479
28.000000,30.713915
34.000000,27.965099
33.000000,33.914245
40.000000,33.016505
36.000000,39.752978
34.000000,35.764772
29.000000,34.038861
31.000000,29.531730
30.000000,31.649564
28.000000,30.659298
30.000000,28.621040
26.000000,30.717970
28.000000,26.662521
24.000000,28.562462
22.000000,24.613493
27.000000,22.914785
22.000000,27.871942
25.000000,22.921926
27.000000,25.936246
32.000000,28.073834
35.000000,33.112427
36.000000,35.745933
35.250000,36.977403
34.500000,36.236741
33.750000,35.506923
33.000000,34.596129
32.250000,33.776786
31.500000,32.858810
30.750000,32.251343
30.000000,31.399269
28.000000,30.627079
29.000000,28.786490
30.000000,29.721542
27.000000,30.729974
32.000000,27.728130
31.000000,32.845458
37.000000,31.990155
34.000000,38.002407
32.000000,34.909632
33.000000,33.048204
32.000000,33.975038
38.000000,32.932482
37.000000,38.873507
39.000000,37.882723
44.000000,39.948679
41.000000,44.864453
41.000000,41.764779
36.000000,41.620955
36.000000,36.662299
35.000000,36.517155
35.000000,35.379838
38.000000,35.467132
40.000000,38.455189
55.000000,40.599151
63.000000,55.276551
60.000000,63.259004
56.000000,60.424746
44.000000,56.548040
43.000000,44.651423
34.000000,43.398926
28.000000,34.382397
27.000000,28.468303
35.000000,27.563324
49.000000,35.698652
60.000000,49.711904
75.000000,60.654442
83.000000,75.465109
89.000000,82.959518
103.000000,88.661593
133.000000,101.912227
250.000000,130.159688
373.000000,243.808798
469.000000,374.247504
542.000000,486.501478
538.000000,571.973506
435.000000,563.433168
459.000000,433.915883
561.000000,446.042575
525.000000,514.965613
502.000000,465.550981
475.000000,450.073822
463.000000,454.888119
478.000000,441.185160
473.000000,419.315391
438.000000,415.265863
412.000000,392.301461
404.000000,369.027680
416.000000,343.033249
384.000000,322.317719
270.000000,291.979045
223.000000,211.323022
136.000000,188.636665
103.000000,109.075577
108.000000,76.319781
90.000000,83.902472
49.000000,76.121571
34.000000,41.449465
34.000000,35.990851
29.000000,44.738792
23.000000,41.540379
30.000000,34.261489
41.000000,40.946965
97.000000,55.241837
110.000000,107.137342
117.000000,119.074250
128.000000,129.576887
153.000000,143.748787
164.000000,165.482177
179.000000,160.451911
204.000000,170.155522
201.000000,197.051123
158.000000,205.237586
130.000000,163.280042
149.000000,134.865315
150.000000,148.046965
139.000000,148.103905
176.000000,140.794865
171.000000,169.976655
175.000000,161.315336
200.000000,164.158289
198.000000,184.740140
148.000000,182.827462
175.000000,134.347620
227.000000,158.558926
196.000000,205.604656
136.000000,178.941700
78.000000,122.262313
66.000000,67.928786
59.000000,59.856470
51.000000,52.787399
44.000000,45.488611
46.000000,39.570429
39.000000,43.577366
41.000000,36.965278
46.000000,38.823670
45.000000,44.187856
35.000000,44.047640
38.000000,36.821667
34.000000,41.374979
28.000000,38.249992
28.000000,32.619502
31.000000,32.519479
31.535714,33.678738
32.071429,33.793636
32.607143,35.569636
33.142857,35.983927
33.678571,35.162140
34.214286,34.694824
34.750000,35.321963
35.285714,36.959896
35.821429,37.769005
36.357143,37.338949
36.892857,36.232788
37.428571,37.825931
37.964286,39.661832
38.500000,39.372941
39.035714,38.272844
39.571429,37.019277
40.107143,36.958852
40.642857,36.927457
41.178571,37.166485
41.714286,38.486473
42.250000,40.926372
42.785714,41.285290
43.321429,41.563826
43.857143,42.501671
44.392857,43.838829
44.928571,44.953463
45.464286,45.561785
46.000000,46.132005
54.000000,46.724290
45.000000,54.641561
41.000000,45.688496
49.000000,41.710739
38.000000,49.596934
41.000000,38.707264
45.000000,41.554267
40.000000,45.607521
38.000000,40.761566
38.000000,38.632341
41.000000,38.809468
51.000000,41.732187
66.000000,51.472987
76.000000,66.227623
75.000000,75.962789
81.000000,75.021275
75.000000,80.820999
66.000000,74.669478
61.000000,65.667581
54.000000,60.683355
63.000000,53.908995
45.000000,62.832361
44.000000,45.234988
41.000000,44.366683
39.000000,41.706066
44.000000,39.550067
48.000000,44.364269
45.000000,48.555303
39.000000,45.744931
33.000000,39.914576
30.000000,34.249042
30.000000,31.230811
34.000000,31.158101
36.000000,35.225026
36.000000,37.280956
33.000000,37.234670
38.000000,34.315688
37.000000,39.004745
35.000000,37.840981
49.000000,35.722632
56.000000,49.464685
54.000000,56.525741
47.000000,53.995847
48.000000,46.907643
50.000000,47.752976
51.000000,49.292648
48.000000,49.998749
41.000000,47.975237
41.000000,41.490544
41.000000,41.594567
40.000000,41.625945
37.000000,40.571635
33.000000,37.597134
41.000000,33.555779
47.000000,41.399808
47.000000,47.461928
47.000000,47.331422
45.000000,47.576103
41.000000,45.714504
42.000000,41.738335
37.000000,42.834107
35.000000,37.835801
39.000000,35.936832
33.000000,39.814668
28.000000,33.914248
29.000000,28.801327
33.000000,29.788225
35.000000,33.740882
39.000000,35.656400
44.000000,39.799538
38.000000,44.670150
38.000000,38.636473
40.000000,38.611558
45.000000,40.659247
35.000000,45.491437
48.000000,35.768885
43.000000,48.532511
49.000000,43.694211
71.000000,49.676253
61.000000,70.806976
54.000000,61.221682
53.000000,54.269513
44.000000,53.365095
41.000000,44.513883
50.000000,41.272070
43.000000,49.981264
41.000000,43.344502
39.000000,41.431948
36.000000,39.543876
37.000000,36.900687
32.000000,37.875195
34.000000,32.990099
33.000000,34.917737
31.000000,34.001433
22.000000,32.363177
26.000000,23.009476
22.000000,27.130341
20.000000,23.090129
26.000000,21.002905
38.000000,27.109373
48.000000,39.349729
50.000000,48.972952
54.000000,51.026502
60.000000,54.820464
55.000000,59.989772
48.000000,55.362047
45.000000,47.876255
38.000000,45.061759
41.000000,38.196910
38.000000,40.888441
37.000000,38.001161
41.000000,37.356969
38.000000,41.285733
51.000000,38.570256
55.000000,51.472965
59.000000,55.142153
59.000000,59.384041
63.000000,59.316410
42.000000,63.420772
29.000000,42.660729
30.000000,29.870072
25.000000,30.852021
37.000000,25.901385
63.000000,37.890615
64.000000,63.832892
58.000000,64.939879
64.000000,58.791066
60.000000,64.904038
57.000000,60.600528
52.000000,56.889485
52.000000,51.620102
50.000000,51.689483
51.000000,49.670029
48.000000,50.788254
51.000000,48.071154
48.000000,51.253542
49.000000,48.664268
56.000000,49.672729
60.000000,56.759450
60.000000,60.235674
57.000000,59.975610
60.000000,57.059894
65.000000,59.834292
70.000000,64.709775
63.000000,70.020488
62.000000,63.340905
68.000000,62.157353
75.000000,68.112075
84.000000,74.257135
90.000000,83.184476
81.000000,89.403393
65.000000,80.793459
58.000000,65.237043
58.000000,58.251001
59.000000,57.513144
53.000000,58.428997
51.000000,52.832342
55.000000,50.935785
52.000000,55.076616
58.000000,52.582220
56.000000,58.509512
48.000000,56.468648
43.000000,48.867452
53.000000,43.888125
68.000000,53.479962
73.000000,67.904240
104.000000,72.874635
104.000000,102.805230
101.000000,102.503071
101.000000,99.576490
99.000000,99.816015
103.000000,97.770865
100.000000,100.615064
106.000000,97.085648
127.000000,102.278160
124.000000,122.334816
128.000000,119.403138
127.000000,124.027231
124.000000,123.569795
113.000000,120.095276
108.000000,109.751211
126.000000,105.269809
139.000000,121.931391
124.000000,134.404191
113.000000,121.313457
121.000000,111.527777
114.000000,119.426867
122.000000,114.623242
123.000000,122.742517
136.000000,122.765279
144.000000,133.932456
135.000000,141.544554
141.000000,132.679128
137.000000,138.720571
125.000000,134.483907
130.000000,124.107162
131.000000,128.738861
126.000000,126.669398
101.000000,121.848875
72.000000,99.015050
61.000000,71.571364
61.000000,61.051575
68.000000,62.860051
73.000000,69.802332
74.000000,72.960263
78.000000,72.428265
82.000000,76.403050
86.000000,79.179428
92.000000,83.219446
115.000000,89.431559
128.000000,112.743138
94.000000,126.027540
80.000000,92.559360
108.000000,79.343120
75.000000,106.626912
51.000000,76.358180
47.000000,54.465531
59.000000,48.688154
67.000000,59.500882
69.000000,67.577028
70.000000,67.182975
85.000000,67.170765
85.000000,81.222839
71.000000,81.594692
72.000000,68.450670
70.000000,69.913405
68.000000,68.375345
69.000000,67.275910
67.000000,68.239195
73.000000,65.182193
76.000000,71.424051
71.000000,74.841864
79.000000,69.738479
84.000000,77.087182
90.000000,82.583352
80.000000,88.292779
68.000000,77.986446
68.000000,66.207315
70.000000,66.492270
76.000000,68.572740
91.000000,74.159346
92.000000,87.947439
114.000000,90.360063
103.000000,111.319600
102.000000,99.525132
119.000000,100.123872
124.000000,117.628614
95.000000,122.171066
84.000000,93.956988
83.000000,83.265913
92.000000,81.890295
87.000000,91.427719
83.000000,86.467649
87.000000,82.465239
92.000000,86.117536
106.000000,91.078154
124.000000,103.907160
111.000000,120.640401
82.000000,107.819211
71.000000,80.433391
90.000000,69.952384
68.000000,88.513192
50.000000,67.862076
39.000000,51.533217
44.000000,40.305411
66.000000,44.828213
66.000000,66.790122
62.000000,66.675770
67.000000,61.555149
74.000000,66.267930
82.000000,72.862789
83.000000,79.906864
73.000000,80.628839
74.000000,71.284974
75.000000,72.801178
74.000000,74.057198
66.000000,73.148799
57.000000,66.752223
53.000000,58.253336
58.000000,53.906265
77.000000,58.305352
91.000000,76.217590
89.000000,88.850612
107.000000,86.424187
90.000000,103.094574
73.000000,87.059569
78.000000,71.083318
72.000000,76.195017
73.000000,71.039953
78.000000,73.100522
65.000000,77.743965
46.000000,64.493284
51.000000,46.533741
44.000000,51.330460
52.000000,44.497681
47.000000,52.350368
52.000000,46.394097
49.000000,50.668293
55.000000,48.392187
62.000000,54.850638
64.000000,61.218143
67.000000,63.163097
60.000000,66.753098
58.000000,60.353760
63.000000,58.979889
81.000000,63.349265
78.000000,79.853566
74.000000,77.442830
84.000000,73.501025
83.000000,83.262082
82.000000,82.291419
81.000000,81.009073
52.000000,78.788624
43.000000,51.564787
45.000000,42.568359
48.000000,44.796263
49.000000,48.191125
53.000000,49.649131
55.000000,53.089539
47.000000,55.156484
50.000000,47.323795
55.000000,49.965818
61.000000,54.483302
62.000000,60.779846
58.000000,61.603027
61.000000,57.829904
69.000000,61.312733
66.000000,69.033818
65.000000,66.163650
78.000000,65.361609
77.000000,77.688859
77.000000,76.404932
55.000000,76.140626
79.000000,54.588910
67.000000,76.978518
62.000000,65.780218
48.000000,60.582902
40.000000,47.689789
37.000000,40.574307
34.000000,37.930261
34.000000,34.882537
44.000000,34.886226
53.000000,44.273784
52.000000,53.350911
46.000000,52.282002
26.000000,46.439752
26.000000,26.141519
38.000000,26.422095
38.000000,38.577399
16.000000,38.611002
16.000000,16.666434
21.000000,16.702872
18.000000,21.549979
20.000000,18.871876
22.000000,21.120060
22.000000,22.909529
23.000000,22.978863
12.000000,23.951921
14.000000,13.377689
16.000000,15.071337
14.000000,17.236949
9.000000,15.022166
7.000000,10.199253
9.000000,8.038811
11.000000,10.387804
10.000000,11.912703
11.000000,10.962353
17.000000,11.751820
30.000000,17.906702
33.000000,30.795284
30.000000,33.935988
30.000000,30.997471
34.000000,31.172594
37.000000,34.849331
30.000000,37.750783
34.000000,30.832750
27.000000,34.859139
39.000000,27.659738
43.000000,39.523206
51.000000,43.443422
61.000000,51.767700
47.000000,61.568531
55.000000,47.783736
37.000000,55.749143
25.000000,37.736401
31.000000,25.400131
37.000000,30.836624
49.000000,37.340297
48.000000,49.570478
54.000000,49.146422
48.000000,55.245068
52.000000,49.197607
57.000000,52.988223
60.000000,57.779895
57.000000,60.631406
67.000000,57.325947
66.000000,67.812065
76.000000,66.263345
68.000000,75.746115
49.000000,67.268642
53.000000,49.120883
49.000000,53.018486
45.000000,48.826303
49.000000,44.789439
60.000000,48.525669
82.000000,59.545269
110.000000,80.202189
104.000000,108.228988
93.000000,102.241246
84.000000,92.091974
79.000000,83.311272
84.000000,77.467472
73.000000,82.034367
83.000000,71.578139
81.000000,82.292210
83.000000,80.869506
80.000000,83.420382
84.000000,80.481795
75.000000,84.221715
75.000000,74.973484
70.000000,73.868233
77.000000,69.150579
79.000000,75.501500
79.000000,76.957758
76.000000,77.119926
75.000000,75.262784
89.000000,74.653716
87.000000,89.130842
87.000000,86.940212
96.000000,86.602668
107.000000,95.339490
105.000000,105.091083
107.000000,103.211866
107.000000,105.116749
109.000000,105.599935
122.000000,106.690144
129.000000,118.438856
122.000000,122.612760
127.000000,117.495376
118.000000,121.646033
101.000000,113.748432
96.000000,99.325369
96.000000,95.424680
97.000000,95.469991
97.000000,96.157267
73.000000,95.470802
61.000000,72.229881
57.000000,60.300387
68.000000,56.494351
64.000000,67.446257
62.000000,63.981446
68.000000,61.766839
73.000000,67.189876
83.000000,72.301866
68.000000,81.782404
54.000000,67.363729
64.000000,54.226724
53.000000,64.273129
57.000000,53.449895
49.000000,57.686685
54.000000,49.439865
52.000000,53.617300
54.000000,51.909554
56.000000,53.689057
60.000000,55.474861
60.000000,59.365044
60.000000,59.019196
59.000000,58.565561
65.000000,57.734619
70.000000,63.408222
82.000000,68.337084
78.000000,80.146633
74.000000,76.427689
70.000000,72.702492
75.000000,69.107351
85.000000,73.951497
93.000000,83.751278
90.000000,91.743490
64.000000,88.671173
50.000000,62.954640
38.000000,49.397463
26.000000,38.430280
28.000000,26.867842
37.000000,28.949673
38.000000,37.170498
36.000000,37.906597
37.000000,36.346871
54.000000,37.557705
62.000000,54.203431
64.000000,61.792427
62.000000,64.228145
59.000000,62.746069
53.000000,59.949097
57.000000,53.710315
61.000000,57.153679
60.000000,61.082323
63.000000,60.233953
68.000000,63.508408
69.000000,68.231274
69.000000,68.429207
71.000000,67.800613
88.000000,68.813400
90.000000,84.134235
81.000000,86.163922
78.000000,78.969210
76.000000,76.436168
86.000000,74.665136
84.000000,84.168559
76.000000,82.935216
76.000000,75.836268
75.000000,76.033673
70.000000,75.034924
64.000000,70.462277
60.000000,64.300310
67.000000,60.160729
68.000000,66.982256
66.000000,67.941573
64.000000,65.892642
67.000000,63.856281
70.000000,66.740731
73.000000,69.409163
85.000000,72.266195
73.000000,84.201705
85.000000,73.137343
70.000000,84.218205
68.000000,69.752811
71.000000,67.737510
75.000000,70.476624
66.000000,74.153178
59.000000,65.731684
67.000000,58.904298
76.000000,66.487302
67.000000,74.276050
53.000000,65.639042
55.000000,52.743490
50.000000,54.735170
44.000000,50.083450
41.000000,44.466048
52.000000,41.564232
45.000000,52.029619
42.000000,45.293786
39.000000,42.308088
46.000000,38.818071
45.000000,45.628243
38.000000,45.267172
36.000000,38.277559
29.000000,36.370406
44.000000,29.384799
53.000000,44.273101
71.000000,52.824453
72.000000,70.181026
65.000000,71.198652
55.000000,64.376164
65.000000,54.839339
64.000000,63.980207
61.000000,63.675043
46.000000,60.692928
49.000000,46.121039
74.000000,48.827696
77.000000,73.387792
81.000000,76.263103
83.000000,79.846738
78.000000,81.453870
68.000000,77.011409
61.000000,67.665897
57.000000,60.737913
54.000000,57.001278
55.000000,54.147806
56.000000,55.281540
65.000000,56.215750
55.000000,65.455131
51.000000,55.604874
53.000000,51.572928
50.000000,53.404185
58.000000,50.622602
60.000000,58.207406
59.000000,60.296981
53.000000,59.439401
73.000000,53.421808
103.000000,72.827972
98.000000,100.444787
86.000000,95.819636
87.000000,85.116897
96.000000,86.439051
88.000000,93.669851
91.000000,85.947747
86.000000,88.743642
91.000000,84.231363
91.000000,89.103858
84.000000,89.014008
79.000000,83.185818
59.000000,78.038124
52.000000,58.631880
54.000000,52.258897
56.000000,54.331459
60.000000,55.831419
64.000000,60.018586
63.000000,64.160236
64.000000,63.000640
66.000000,63.778498
73.000000,66.013084
66.000000,72.891311
56.000000,66.097438
53.000000,56.469521
47.000000,53.651629
50.000000,47.324848
57.000000,50.325833
54.000000,57.253028
55.000000,54.554252
53.000000,55.039304
51.000000,52.563860
54.000000,50.592599
55.000000,53.159012
46.000000,53.748972
30.000000,45.415496
27.000000,30.795544
28.000000,27.953206
31.000000,29.117798
26.000000,32.194598
22.000000,26.900663
18.000000,21.903295
27.000000,17.917591
18.000000,26.997728
15.000000,17.937831
16.000000,14.815618
16.000000,16.427157
21.000000,16.494604
14.000000,21.724517
10.000000,14.794072
18.500000,10.758313
27.000000,19.247865
27.000000,27.765666
30.000000,27.783093
21.000000,30.978196
20.000000,22.034422
20.000000,20.883606
26.000000,20.759851
23.000000,26.756925
26.000000,23.701676
24.000000,26.832949
23.000000,24.903681
26.000000,23.833189
29.000000,26.797508
27.000000,29.755198
29.000000,27.748349
32.000000,29.889506
35.000000,33.059795
40.000000,35.896425
37.000000,40.956783
38.000000,37.928204
42.000000,38.939282
51.000000,42.948257
52.000000,51.853613
58.000000,52.893277
74.000000,58.996496
77.000000,74.536413
86.000000,77.136225
82.000000,85.685310
75.000000,81.956894
78.000000,75.067175
77.000000,77.091767
75.000000,75.564270
75.000000,73.864299
72.000000,73.579152
74.000000,70.944734
80.000000,73.383904
90.000000,79.556103
84.000000,89.254173
75.000000,83.514369
55.000000,74.389444
40.000000,55.175502
45.000000,40.435023
53.000000,45.394134
73.000000,53.231131
