REAL,ESTIMATE
42.000000,42.538055
30.000000,43.619558
33.000000,35.709177
35.000000,36.699697
37.000000,38.148974
34.000000,39.183582
32.000000,37.787558
29.000000,34.396737
30.000000,32.585546
35.000000,34.226613
33.000000,36.468126
37.000000,34.607406
32.000000,35.964947
38.000000,32.763049
44.000000,36.656972
55.000000,41.594411
50.000000,49.802063
40.000000,46.532865
45.000000,38.734765
31.000000,43.032201
33.000000,34.647202
26.000000,37.182052
17.000000,31.530177
19.000000,24.125088
21.000000,26.591791
21.000000,26.247953
13.000000,26.985883
17.000000,20.401368
14.000000,21.510388
9.000000,19.965657
11.000000,16.925966
9.000000,17.941563
15.000000,15.848519
19.000000,19.200912
17.000000,21.273791
28.000000,19.553925
26.000000,26.248580
30.000000,24.410027
35.000000,27.521782
43.000000,31.378239
40.000000,36.208469
39.000000,36.014120
35.000000,34.301548
30.000000,32.225449
29.000000,29.985130
22.000000,29.616340
20.000000,25.288122
16.000000,23.672435
17.000000,20.516705
15.000000,20.965480
13.000000,20.376385
9.000000,18.449169
9.000000,15.618015
15.000000,14.948789
16.000000,18.487809
8.000000,18.560294
22.000000,13.738451
21.000000,21.265811
22.000000,20.312008
21.000000,21.902446
23.000000,20.893532
20.000000,21.642697
14.000000,20.794070
18.000000,17.184814
21.000000,20.006560
19.000000,22.020106
16.000000,20.635213
17.000000,18.812721
20.000000,18.787208
16.000000,20.759480
18.000000,18.456649
14.000000,19.489868
19.000000,16.631562
16.000000,19.507389
23.000000,18.415309
17.000000,22.245787
15.000000,19.068880
24.000000,17.120625
24.000000,23.011210
24.000000,23.109225
24.000000,23.957568
24.000000,22.858403
23.000000,23.021748
27.000000,23.384095
23.000000,25.586930
26.000000,23.296028
21.000000,24.775315
18.000000,21.390194
28.000000,19.514041
25.000000,26.236821
27.000000,24.086057
35.000000,25.293243
26.000000,29.702977
27.000000,23.893183
23.000000,26.069015
23.000000,22.952391
29.000000,23.190152
23.000000,27.750279
26.000000,23.000965
31.000000,25.424161
44.000000,28.284245
44.000000,37.919378
41.000000,38.029187
49.000000,34.531927
44.000000,42.313262
45.000000,38.669532
40.000000,40.476052
46.000000,36.717079
39.000000,40.643129
46.000000,36.970930
44.000000,41.864870
47.000000,41.011614
49.000000,43.898228
44.000000,45.457170
44.000000,40.861720
29.000000,41.977893
30.000000,30.426107
22.000000,31.422770
25.000000,26.597051
27.000000,27.863083
24.000000,29.323626
23.000000,25.671926
23.000000,25.288504
31.000000,24.150654
32.000000,30.539414
46.000000,31.252669
55.000000,41.315938
48.000000,48.991624
34.000000,41.513057
26.000000,32.680163
27.000000,27.176921
22.000000,29.151883
24.000000,26.990352
23.000000,27.335517
24.000000,25.369518
25.000000,25.408845
24.000000,26.904205
20.000000,26.418717
22.000000,23.698738
17.000000,24.335448
17.000000,21.052224
17.000000,20.998617
20.000000,20.642363
18.000000,21.826138
17.000000,20.990702
17.000000,19.923510
20.000000,19.856280
16.000000,21.454349
21.000000,19.486029
20.000000,22.479364
24.000000,21.818996
14.000000,24.534441
24.000000,19.281842
19.000000,24.650098
22.000000,21.369576
33.000000,22.748887
22.000000,29.708873
20.000000,21.486690
20.000000,21.129885
20.000000,21.038290
22.000000,21.487739
17.000000,24.212280
18.000000,19.825598
21.000000,20.245355
21.000000,21.918927
25.000000,21.723945
22.000000,25.274477
25.000000,22.498199
23.000000,24.408828
33.000000,23.005634
28.000000,29.060125
31.000000,26.603235
40.000000,27.705940
43.000000,34.094362
46.000000,36.094003
32.000000,39.604680
44.000000,29.706805
45.000000,37.678461
39.000000,39.525594
35.000000,35.593558
38.000000,33.509997
42.000000,34.355076
38.000000,37.934624
41.000000,35.985579
56.000000,37.596695
54.000000,51.531846
60.000000,52.551866
58.000000,56.954794
50.000000,55.358762
51.000000,47.529006
54.000000,49.157729
50.000000,51.606303
50.000000,46.701954
48.000000,48.572090
55.000000,47.144606
56.000000,52.072238
68.000000,55.664248
67.000000,64.644118
68.000000,62.028341
61.000000,63.320837
57.000000,56.436175
79.000000,54.766238
81.000000,70.716553
77.000000,72.530316
75.000000,71.003315
71.000000,69.346280
66.000000,66.745436
81.000000,62.403499
81.000000,74.344344
72.000000,74.279858
64.000000,68.041907
64.000000,60.495002
53.000000,62.030348
47.000000,56.065209
50.000000,50.881994
42.000000,51.640001
45.000000,44.361268
47.000000,46.399029
39.000000,47.312445
36.000000,40.707253
42.000000,39.084115
36.000000,41.961859
39.000000,38.866532
40.000000,40.385192
41.000000,39.838279
39.250000,40.419360
37.500000,39.313404
35.750000,38.681658
34.000000,37.835541
44.000000,35.854156
45.000000,42.819922
46.000000,43.632097
44.000000,43.344969
40.000000,42.738759
42.000000,39.850692
36.000000,42.121057
39.000000,37.764214
36.000000,40.608440
37.000000,37.569378
40.000000,37.383199
38.000000,40.159832
42.000000,37.591040
36.000000,41.496190
38.000000,37.474021
37.000000,38.239197
43.000000,37.679122
44.000000,41.369152
43.000000,42.284979
45.000000,41.059675
44.000000,42.793987
43.000000,42.078432
36.000000,41.924388
40.000000,37.069550
35.000000,39.602577
45.000000,36.298946
55.000000,44.229152
62.000000,52.713669
61.000000,60.988813
58.000000,59.202586
54.000000,57.816056
48.000000,52.690975
53.000000,48.006004
51.000000,51.772385
48.000000,50.670654
47.000000,48.115817
49.000000,46.395811
52.000000,47.793001
66.000000,50.093427
68.000000,62.712059
73.000000,65.736438
79.000000,73.156565
67.000000,77.038390
46.000000,62.528782
39.000000,46.691549
57.000000,41.686376
28.000000,55.361385
14.000000,35.045388
21.000000,24.560345
18.000000,27.258143
16.000000,24.471840
21.000000,25.966484
11.000000,26.722895
6.000000,18.771591
7.000000,15.465966
6.000000,15.530320
5.000000,15.073042
4.000000,13.878652
3.000000,11.926483
3.000000,10.994241
4.000000,10.884421
3.000000,11.389145
3.000000,11.170563
9.000000,10.995951
9.000000,14.805109
9.000000,14.794944
5.000000,15.142835
7.000000,13.193850
6.000000,14.225489
10.000000,13.315651
8.000000,15.206508
5.000000,14.655846
8.000000,11.428950
8.000000,13.062871
7.000000,13.667677
12.000000,13.388475
13.000000,15.944784
7.000000,16.575583
7.000000,13.143144
7.000000,12.822523
6.000000,12.808064
5.000000,13.095701
4.000000,12.165190
7.000000,10.645770
3.000000,11.885390
3.000000,9.463684
11.000000,9.888722
15.000000,13.688767
14.000000,15.171633
16.000000,15.193813
12.000000,15.846077
13.000000,13.541175
10.000000,14.809958
13.000000,13.366207
15.000000,14.806548
13.000000,16.153417
12.000000,14.563619
17.000000,14.219120
16.500000,16.927881
16.000000,16.982016
13.000000,16.906483
7.000000,15.137098
11.000000,11.726056
11.000000,14.117664
3.000000,14.237377
9.000000,9.947874
6.000000,12.804969
5.000000,10.366031
9.000000,10.393403
6.000000,12.632453
14.000000,10.143144
18.000000,15.096548
23.000000,17.093537
24.000000,20.097677
20.000000,21.001629
22.000000,18.217831
20.000000,20.316833
20.000000,19.476745
23.000000,19.619133
13.000000,21.753637
13.000000,15.597068
14.000000,15.962091
10.000000,16.557717
16.000000,14.672036
11.000000,18.412844
11.000000,14.442331
6.000000,14.278076
4.000000,11.531815
3.000000,10.163222
6.000000,10.250772
6.000000,11.030097
8.000000,11.063704
3.000000,11.646564
3.000000,8.573659
11.000000,8.758460
6.000000,13.361317
7.000000,10.730886
12.000000,11.396344
6.000000,13.968588
13.000000,10.591866
7.000000,15.144207
5.000000,11.390374
3.000000,10.223508
8.000000,9.565715
7.000000,11.814546
15.000000,11.659355
17.000000,15.575184
26.000000,16.601525
22.000000,21.601406
26.000000,19.939651
20.000000,22.084779
15.000000,19.465445
21.000000,16.630726
17.000000,20.963037
26.000000,18.445426
35.000000,23.843605
34.000000,28.969991
39.000000,27.979670
42.000000,31.761761
45.000000,33.261044
54.000000,36.304796
56.000000,42.680493
46.000000,43.565320
43.000000,38.125043
29.000000,36.182818
35.000000,28.411823
29.000000,33.236324
19.000000,29.413316
11.000000,22.205934
14.000000,17.549053
18.000000,18.038754
14.000000,21.692919
15.000000,18.929854
14.000000,18.408811
19.000000,16.627323
17.000000,19.805083
15.000000,18.681472
16.000000,16.681456
18.000000,17.265781
22.000000,17.863685
17.000000,21.303904
26.000000,18.588959
28.000000,23.539851
25.000000,25.206612
28.000000,23.788490
13.000000,26.428793
16.000000,17.240013
37.000000,19.950914
29.000000,33.128881
29.000000,27.486540
40.000000,27.734666
43.000000,32.866218
42.000000,35.116555
41.000000,37.251551
40.000000,34.957759
48.000000,35.368550
46.000000,41.300866
44.000000,40.401359
40.000000,40.608883
43.000000,37.044223
35.000000,39.989526
29.000000,35.191504
28.000000,31.065136
30.000000,30.031598
41.000000,30.621367
46.000000,39.335423
48.000000,42.071286
57.000000,42.790597
39.000000,53.652430
34.000000,35.129864
28.000000,33.324945
26.000000,28.919443
30.000000,27.470448
20.000000,31.783817
29.000000,23.253067
41.000000,29.561498
40.000000,37.089915
51.000000,36.316516
54.000000,45.776040
56.000000,47.738341
50.000000,55.024257
56.000000,45.232604
64.000000,51.991485
63.000000,59.084426
60.000000,59.152543
65.000000,57.790504
66.000000,59.682038
67.000000,60.962526
61.000000,63.341260
64.000000,56.872557
72.000000,59.534376
68.000000,66.328318
69.000000,63.695617
60.000000,65.572760
70.000000,56.954991
80.000000,65.172268
74.000000,73.962679
58.000000,69.047957
62.000000,55.493369
68.000000,59.428653
73.000000,63.665661
67.000000,69.530953
77.000000,63.465150
87.000000,69.888407
85.000000,77.864764
87.000000,78.400867
66.000000,80.957655
67.000000,63.317964
75.000000,65.041733
73.000000,71.715711
79.000000,70.125771
82.000000,75.890609
75.000000,74.887721
77.000000,70.410009
66.000000,73.113370
74.000000,64.721669
75.000000,72.686245
68.000000,72.187794
56.000000,66.822513
58.000000,58.074553
52.000000,58.535594
51.000000,55.659708
46.000000,55.210056
48.000000,49.521829
47.000000,49.689451
47.000000,48.737187
40.000000,48.883009
46.000000,43.780174
46.000000,47.813319
42.000000,47.381538
45.000000,44.620167
43.000000,46.848776
38.000000,43.239712
37.000000,39.972405
32.000000,39.412679
36.000000,35.964068
37.000000,39.614452
37.000000,39.743164
43.000000,38.804966
46.000000,43.204406
37.000000,44.039156
26.000000,39.116225
30.000000,31.265111
34.000000,33.748930
37.000000,36.896005
38.000000,39.103663
50.000000,38.710136
40.000000,44.937433
27.000000,38.309450
28.000000,30.985079
41.000000,31.802007
30.000000,40.510078
26.000000,33.831530
21.000000,30.299674
26.000000,25.654979
16.000000,28.676450
19.000000,24.029852
16.000000,25.145776
22.000000,21.885621
18.000000,24.215717
19.000000,22.162568
21.000000,22.226534
27.000000,23.357783
31.000000,26.640853
28.000000,29.885378
28.000000,27.777852
29.000000,27.179020
40.000000,27.605319
30.000000,36.571177
34.000000,29.766548
31.000000,31.956579
34.000000,29.977681
32.000000,32.637481
31.000000,32.303765
47.000000,30.356961
39.000000,42.211273
33.000000,35.962757
37.000000,31.871520
36.000000,35.339381
33.000000,34.441014
33.000000,33.953148
29.000000,32.516450
32.000000,28.951386
30.000000,31.789659
30.000000,30.329002
33.000000,30.724190
45.000000,32.322752
56.000000,42.799501
39.000000,58.170629
31.000000,36.715709
22.000000,30.492294
40.000000,24.801148
40.000000,39.056601
37.000000,39.489171
42.000000,35.978240
37.000000,40.270821
34.000000,33.454433
35.000000,33.754380
42.000000,34.725697
60.000000,40.663827
53.000000,54.276202
57.000000,48.624450
57.000000,58.843709
59.000000,54.663396
58.000000,62.696076
60.000000,55.918513
68.000000,58.662886
60.000000,75.829977
57.000000,63.178108
57.000000,59.006236
52.000000,54.230588
51.000000,49.997837
46.000000,50.441301
54.000000,46.312857
39.000000,52.083872
28.000000,40.658590
37.000000,31.870845
35.000000,38.661795
34.000000,36.433014
39.000000,36.528948
38.000000,38.359728
39.000000,36.201929
32.000000,37.494881
26.000000,32.439864
33.000000,28.692458
34.000000,33.792035
33.000000,33.557868
35.000000,34.161310
34.000000,34.976684
36.000000,33.069326
35.000000,35.007525
37.000000,34.158377
40.000000,36.319418
44.000000,37.996422
53.000000,40.084679
55.000000,47.487093
60.000000,48.553400
50.000000,51.949803
33.000000,45.300428
45.000000,34.612728
52.000000,43.785026
41.000000,48.647998
52.000000,41.866079
73.000000,48.771211
76.000000,63.289457
71.000000,67.942007
83.000000,64.811764
65.000000,73.242112
71.000000,61.557630
64.000000,64.838869
63.000000,60.949088
63.000000,60.413460
57.000000,60.185418
54.000000,55.663315
64.000000,53.919066
56.000000,60.536089
58.000000,53.600479
64.000000,55.934884
74.000000,60.409145
72.000000,66.985641
85.000000,66.873022
113.000000,76.232355
109.000000,100.558339
108.000000,96.026159
84.000000,93.846585
64.000000,75.792064
68.000000,61.825798
75.000000,67.425514
89.000000,74.182571
102.000000,88.001269
116.000000,96.372815
121.000000,106.458114
98.000000,115.777800
70.000000,94.084522
42.000000,72.153154
27.000000,50.881775
30.000000,41.174478
31.000000,43.855202
28.000000,41.943676
25.000000,36.789576
29.000000,33.028609
21.000000,34.187051
23.000000,29.219823
21.000000,29.981778
24.000000,28.352576
17.000000,28.692110
13.000000,24.673270
19.000000,22.970779
16.000000,26.068482
15.000000,23.746581
22.000000,22.254512
21.000000,24.787606
21.000000,23.663553
20.000000,24.642324
29.000000,24.452172
12.000000,31.087665
17.000000,21.884937
12.000000,25.518938
13.000000,21.751122
18.000000,21.199851
22.000000,23.348936
25.000000,23.474389
27.000000,26.778776
22.000000,27.576478
24.000000,24.867556
28.000000,26.560736
34.000000,28.786769
47.000000,32.880442
49.000000,41.064748
50.000000,41.727702
39.000000,43.054010
47.000000,36.023093
44.000000,42.222280
44.000000,41.536071
34.000000,40.582929
37.000000,33.680644
36.000000,34.381712
40.000000,34.893334
39.000000,38.067455
34.000000,37.094194
41.000000,33.036173
39.000000,38.459486
38.000000,36.527823
35.000000,36.642351
38.000000,33.534982
34.000000,36.331788
35.000000,32.877832
37.000000,33.433008
38.000000,35.271945
28.000000,35.398395
31.000000,28.445525
29.000000,30.740062
50.000000,29.533108
39.000000,45.858517
37.000000,36.764956
34.444444,34.872031
31.888889,32.482416
29.333333,30.950069
26.777778,31.240667
24.222222,28.339518
21.666667,25.971287
19.111111,24.524776
16.555556,22.641493
14.000000,22.001310
25.000000,19.627381
26.000000,26.007648
33.000000,26.528175
43.000000,30.932323
43.000000,38.454348
36.000000,37.969225
43.000000,33.908500
38.000000,39.945619
41.000000,35.954184
42.000000,38.927179
40.000000,39.370882
49.000000,38.752527
41.000000,46.371719
35.000000,39.111645
39.000000,35.611698
40.000000,38.009389
45.000000,38.383724
38.000000,43.645506
27.000000,37.348362
36.000000,28.755898
32.000000,35.482560
31.000000,33.186604
35.000000,32.890192
35.000000,36.309221
38.000000,33.433272
23.000000,38.669073
20.000000,25.490365
24.000000,23.671938
20.000000,26.627029
23.000000,24.471621
25.000000,26.763903
20.000000,25.950701
30.000000,22.365351
28.000000,29.575428
34.000000,27.301323
45.000000,32.055671
47.000000,40.847962
56.000000,39.926269
39.000000,51.726504
34.000000,34.708036
32.000000,32.150090
29.000000,32.375457
29.000000,30.590023
32.000000,32.004054
41.000000,32.177491
57.000000,39.084882
50.000000,53.572636
51.000000,44.617308
41.000000,46.821168
41.000000,38.601074
33.000000,39.781454
36.000000,34.872406
25.000000,36.171392
23.000000,28.683380
26.000000,26.105256
28.000000,28.850838
33.000000,29.784088
42.000000,33.442524
60.000000,39.169478
70.000000,59.177626
55.000000,73.419950
50.000000,50.122346
41.000000,45.511427
44.000000,39.088846
39.000000,42.822849
41.000000,40.091891
47.000000,40.011904
65.000000,47.186384
62.000000,68.264732
62.000000,57.965795
60.000000,55.603103
70.000000,53.971627
69.000000,62.033482
66.000000,62.906533
61.000000,60.546124
60.000000,56.415234
53.000000,57.443767
49.000000,51.999502
45.000000,49.059236
42.000000,45.236842
58.000000,42.231842
54.000000,54.271097
52.000000,51.102220
52.000000,49.563412
67.000000,49.772788
69.000000,61.210716
78.000000,64.563453
98.000000,70.530406
75.000000,85.621999
47.000000,67.048921
51.000000,45.733229
55.000000,49.865648
56.000000,53.957655
63.000000,57.818027
55.000000,60.221212
50.000000,52.138461
44.000000,48.970588
37.000000,46.295111
32.000000,42.409706
35.000000,39.153630
34.000000,38.832265
54.000000,37.180719
56.000000,50.188782
43.000000,50.591013
39.000000,41.052185
38.000000,37.808491
54.000000,37.580802
61.000000,50.999998
59.000000,56.148094
47.000000,52.984020
40.000000,45.135285
32.000000,39.904092
44.000000,38.055121
31.000000,48.309337
24.000000,36.871935
33.000000,29.091819
43.000000,34.564065
46.000000,41.090062
30.000000,44.662673
39.000000,32.614559
35.000000,37.240887
37.000000,35.541498
33.000000,37.280752
34.000000,35.520231
34.000000,33.059364
32.000000,34.031300
30.000000,32.767643
31.000000,33.297560
30.000000,34.402852
31.000000,31.923254
47.000000,31.949691
30.000000,43.716211
25.000000,31.424857
16.000000,28.232885
18.000000,22.641401
33.000000,23.408655
43.000000,34.629315
33.000000,39.539358
38.000000,31.590056
37.000000,33.454322
34.000000,34.422772
32.000000,34.109530
39.000000,33.669823
38.000000,37.115422
59.000000,35.609578
35.000000,52.308093
31.000000,34.715519
35.000000,31.929171
33.000000,34.963597
30.000000,33.530767
27.000000,33.296742
26.000000,28.894671
32.000000,27.393751
31.000000,32.531732
30.000000,31.015057
38.000000,30.617484
49.000000,35.801889
37.000000,49.114659
29.000000,37.278880
25.000000,29.456711
27.000000,26.285216
17.000000,28.677748
17.000000,23.696728
17.000000,22.176897
15.000000,21.516371
20.000000,19.667463
22.000000,23.407694
26.000000,23.538096
25.000000,25.970611
32.000000,24.723380
27.000000,29.570007
31.000000,27.006980
32.000000,28.880115
22.000000,29.974925
25.000000,22.960955
24.000000,25.238165
18.000000,24.843265
19.000000,21.633273
20.000000,22.631796
20.000000,22.255209
20.000000,23.166922
16.000000,22.718835
16.000000,20.180370
26.000000,20.049772
25.000000,25.557078
18.000000,25.413473
20.000000,20.402373
21.000000,20.402708
21.000000,21.340196
21.000000,22.376748
24.000000,22.119227
21.000000,23.424130
26.000000,21.896271
24.000000,25.164830
24.000000,24.185400
24.000000,24.325911
22.000000,24.403389
23.000000,23.199543
21.000000,24.086228
22.000000,22.082415
23.000000,22.627712
18.000000,23.460338
23.000000,19.653171
16.000000,23.045106
22.000000,18.605908
24.000000,22.347344
24.000000,23.770965
32.000000,23.118374
24.000000,28.969273
25.000000,23.194473
23.000000,24.728553
30.000000,23.309386
39.000000,27.546235
44.000000,35.230583
32.000000,37.107343
34.000000,29.173165
33.000000,30.379208
33.000000,29.957963
32.000000,31.694485
33.000000,31.183950
28.000000,30.700991
36.000000,27.457580
32.000000,32.717363
31.000000,30.777152
29.000000,30.247117
28.000000,28.633552
55.000000,27.288994
60.000000,52.727750
48.000000,66.580319
51.000000,45.237803
47.000000,47.796064
62.000000,43.166540
65.000000,59.130354
63.000000,63.325219
65.000000,64.477260
74.000000,67.345074
74.000000,82.825938
80.000000,68.580653
85.000000,72.295083
88.000000,75.029024
85.000000,78.742266
82.000000,75.282910
75.000000,73.762333
71.000000,69.229945
80.000000,65.730956
92.000000,73.828070
84.000000,83.415716
76.000000,77.273534
71.000000,70.709438
64.000000,66.370670
77.000000,61.928731
88.000000,73.398306
83.000000,83.219870
87.000000,78.335991
78.000000,80.049818
83.000000,72.086994
91.000000,78.334725
105.000000,86.618960
73.000000,97.048678
70.000000,70.535617
71.000000,66.575962
64.000000,69.376498
91.000000,66.456548
101.000000,90.182324
86.000000,94.930934
85.000000,80.858804
83.000000,79.812773
75.000000,79.516951
64.000000,77.447614
76.000000,66.906385
112.000000,74.921507
136.000000,105.860601
137.000000,127.007766
147.000000,129.789345
120.000000,138.325562
103.000000,112.324230
116.000000,102.797845
139.000000,118.109717
126.000000,139.009785
126.000000,128.392162
96.000000,126.429106
85.000000,99.565225
72.000000,93.396548
71.000000,85.240243
74.000000,80.768565
68.000000,82.383509
96.000000,73.195853
97.000000,94.699528
100.000000,96.378333
99.000000,99.709784
107.000000,98.268889
104.000000,101.645886
102.000000,101.430265
94.000000,96.818657
109.000000,89.108093
116.000000,103.993843
110.000000,114.437689
113.000000,112.301297
111.000000,114.594170
123.000000,112.150302
152.000000,123.365815
161.000000,151.874246
153.000000,158.691432
144.000000,153.920030
144.000000,142.515593
144.000000,147.613527
122.000000,150.883157
146.000000,126.823848
123.000000,145.330809
99.000000,122.879630
110.000000,104.090120
112.000000,117.775863
116.000000,120.702383
121.000000,127.058169
118.000000,129.441693
113.000000,121.871785
106.000000,118.245130
112.000000,109.675532
123.000000,117.588069
114.000000,126.212017
114.000000,115.999053
115.000000,113.711624
120.000000,113.278966
142.000000,118.506227
151.000000,142.322553
147.000000,149.902946
119.000000,145.736443
99.000000,122.491240
91.000000,104.406030
95.000000,101.795216
92.000000,105.947919
90.000000,101.551205
94.000000,94.944918
97.000000,97.327366
107.000000,98.932611
113.000000,107.779834
81.000000,112.958270
68.000000,85.538701
