REAL,ESTIMATE
0.025000,0.023973
0.030000,0.022595
0.035000,0.029235
0.035000,0.034392
0.035000,0.034495
0.035000,0.034260
0.023000,0.033429
0.010000,0.022922
0.006000,0.010442
0.010000,0.006667
0.017000,0.012512
0.028000,0.019301
0.035000,0.029526
0.039000,0.036782
0.047000,0.040060
0.044000,0.044693
0.045000,0.039749
0.043000,0.040517
0.031000,0.035676
0.025000,0.027843
0.013000,0.021941
0.007000,0.011960
0.003000,0.006592
0.006000,0.002668
0.006000,0.004190
0.008000,0.004335
0.014000,0.006856
0.024000,0.012772
0.018000,0.021206
0.017000,0.014913
0.016000,0.013971
0.024000,0.014449
0.009000,0.022929
0.004000,0.009560
0.008000,0.006405
0.015000,0.011056
0.017000,0.018092
0.018000,0.019513
0.028000,0.019675
0.038000,0.028771
0.039000,0.037972
0.040000,0.038358
0.034000,0.037169
0.035000,0.031209
0.027000,0.032225
0.028000,0.024317
0.033000,0.025898
0.045000,0.031338
0.034000,0.045453
0.022000,0.034427
0.030000,0.022706
0.036000,0.030419
0.032000,0.036230
0.027000,0.030567
0.021000,0.025119
0.011000,0.019165
0.009000,0.011328
0.013000,0.011834
0.019000,0.016751
0.024000,0.022014
0.029000,0.028909
0.037000,0.032894
0.045000,0.041107
0.045000,0.047600
0.041000,0.045245
0.041000,0.040110
0.033000,0.037604
0.035000,0.028721
0.019000,0.029386
0.020000,0.016358
0.018000,0.018265
0.010000,0.015560
0.014000,0.007806
0.018000,0.012202
0.018000,0.016587
0.022000,0.017797
0.028000,0.020350
0.013000,0.027309
0.004000,0.010712
0.003000,0.002981
0.004000,0.003245
0.006000,0.005473
0.008000,0.006712
0.010000,0.008640
0.010000,0.011748
0.017000,0.012011
0.029000,0.017819
0.046000,0.031413
0.053000,0.047704
0.053000,0.052793
0.059000,0.049766
0.030000,0.053189
0.025000,0.029270
0.037000,0.025509
0.040000,0.035734
0.046000,0.038263
0.046000,0.045135
0.047000,0.041540
0.027000,0.042745
0.017000,0.025910
0.009000,0.017041
0.002000,0.007362
0.002000,0.002082
0.002000,0.002434
0.003000,0.002609
0.004000,0.006952
0.009000,0.009610
0.024000,0.014555
0.045000,0.030201
0.049000,0.055498
0.065000,0.053670
0.067000,0.069240
0.068000,0.071529
0.067000,0.071570
0.075000,0.063027
0.065000,0.067168
0.039000,0.055839
0.041000,0.033328
0.044000,0.034637
0.042000,0.036513
0.031000,0.034170
0.023000,0.026462
0.027000,0.020152
0.030000,0.025442
0.025000,0.025241
0.009000,0.021114
0.010000,0.007751
0.003000,0.008987
0.006000,0.005497
0.007000,0.009131
0.011000,0.010031
0.024000,0.014510
0.025000,0.030141
0.025000,0.032323
0.026000,0.032245
0.023000,0.030578
0.018000,0.027524
0.012000,0.019874
0.007000,0.014951
0.005000,0.011343
0.002000,0.009502
0.003000,0.007464
0.005000,0.009790
0.015000,0.008793
0.014000,0.012070
0.002000,0.012842
0.002000,0.002881
0.002000,0.004475
0.002000,0.004248
0.002000,0.003890
0.002000,0.004017
0.003000,0.004191
0.003000,0.004996
0.007000,0.006380
0.019000,0.010845
0.030000,0.022006
0.033000,0.032110
0.042000,0.034297
0.048000,0.043616
0.051000,0.047871
0.050000,0.049318
0.048000,0.049465
0.052000,0.047036
0.050000,0.049785
0.051000,0.043954
0.044000,0.038247
0.030000,0.033253
0.019000,0.021771
0.012000,0.013622
0.011000,0.009801
0.005000,0.010602
0.013000,0.007423
0.015000,0.013128
0.013000,0.014642
0.007000,0.013179
0.002000,0.009578
0.003000,0.006891
0.005000,0.008340
0.011000,0.009752
0.018000,0.014711
0.027000,0.021823
0.038000,0.031506
0.038000,0.038047
0.038000,0.035208
0.039000,0.034448
0.042000,0.033797
0.044000,0.034978
0.035000,0.035061
0.035000,0.030396
0.018000,0.032521
0.015000,0.017993
0.016000,0.015912
0.005000,0.016919
0.003000,0.009166
0.002000,0.007549
0.002000,0.006498
0.002000,0.006530
0.002000,0.005463
0.002000,0.003811
0.002000,0.003764
0.003000,0.005774
0.004000,0.007999
0.005000,0.009713
0.007000,0.011539
0.016000,0.013743
0.027333,0.020421
0.038667,0.030924
0.050000,0.041727
0.052000,0.052176
0.055000,0.051125
0.054000,0.053741
0.051000,0.049237
0.040000,0.043994
0.026000,0.033786
0.024000,0.022320
0.047000,0.020427
0.027000,0.038994
0.004000,0.022387
0.002000,0.007529
0.003000,0.006407
0.002000,0.006954
0.002000,0.005842
0.002000,0.005329
0.002000,0.005124
0.003000,0.005269
0.005000,0.006981
0.006000,0.009501
0.011000,0.011530
0.013000,0.015300
0.019000,0.017028
0.039000,0.021965
0.055000,0.038741
0.042000,0.052702
0.048000,0.041863
0.038000,0.046897
0.038000,0.035719
0.039000,0.034868
0.035000,0.035834
0.021000,0.031475
0.023000,0.019880
0.041000,0.020594
0.045000,0.032368
0.038000,0.038483
0.030000,0.031481
0.028000,0.025874
0.034000,0.024099
0.022000,0.031098
0.012000,0.019266
0.008000,0.011735
0.005000,0.009873
0.005000,0.009325
0.004000,0.009820
0.004000,0.009265
0.005000,0.010684
0.004000,0.012576
0.003000,0.012165
0.002000,0.010975
0.002000,0.007967
0.002000,0.005295
0.001000,0.006930
0.004000,0.004640
0.020000,0.010268
0.007000,0.019702
0.006000,0.008657
0.007000,0.008305
0.023000,0.008705
0.028000,0.019918
0.032000,0.023646
0.033000,0.025824
0.032000,0.027362
0.025000,0.026459
0.016000,0.021273
0.014000,0.013751
0.022000,0.012561
0.015000,0.018707
0.017000,0.014537
0.030000,0.018193
0.026000,0.030817
0.034000,0.026980
0.047000,0.034971
0.051000,0.049707
0.046000,0.051042
0.039000,0.045867
0.031000,0.039273
0.029000,0.031431
0.025000,0.028897
0.023000,0.023021
0.005000,0.023379
0.002000,0.009129
0.002000,0.005783
0.002000,0.008156
0.002000,0.008454
0.002000,0.007529
0.007000,0.005085
0.012000,0.008290
0.016000,0.012412
0.010000,0.015349
0.013000,0.011133
0.016000,0.014090
0.017000,0.016999
0.019000,0.017751
0.023000,0.018516
0.022000,0.021614
0.026000,0.020689
0.037000,0.023212
0.046000,0.032993
0.040000,0.040233
0.040000,0.037174
0.044000,0.035848
0.041000,0.038906
0.031000,0.037685
0.028000,0.031313
0.010000,0.029474
0.002000,0.014069
0.003000,0.006982
0.009000,0.009145
0.012000,0.011641
0.010000,0.013782
0.014000,0.012205
0.004000,0.016101
0.012000,0.005527
0.010000,0.013074
0.032000,0.013681
0.047000,0.034841
0.049000,0.052908
0.055000,0.055433
0.060000,0.060645
0.053000,0.066712
0.058000,0.056315
0.054000,0.056227
0.047000,0.052821
0.038000,0.044400
0.027000,0.034730
0.011000,0.023013
0.004000,0.010939
0.021000,0.006765
0.032000,0.018520
0.035000,0.027554
0.036000,0.030430
0.036000,0.032807
0.040000,0.033641
0.042000,0.039835
0.025000,0.040946
0.013000,0.024177
0.026000,0.013973
0.031000,0.025030
0.038000,0.030674
0.043000,0.039483
0.046000,0.045026
0.047000,0.048111
0.047000,0.046407
0.047000,0.047335
0.047000,0.046475
0.048000,0.046646
0.046000,0.047585
0.043000,0.043883
0.036000,0.040149
0.031000,0.033260
0.013000,0.028253
0.011000,0.011584
0.011000,0.011409
0.012000,0.011667
0.015000,0.012429
0.010000,0.014232
0.014000,0.010080
0.020000,0.012880
0.013000,0.018464
0.007000,0.012058
0.010000,0.008552
0.011000,0.013860
0.010000,0.016051
0.016000,0.016247
0.029000,0.021136
0.038000,0.032662
0.037000,0.041262
0.039000,0.037849
0.041000,0.039619
0.041000,0.038978
0.038000,0.037643
0.035000,0.033728
0.031000,0.030351
0.016000,0.027159
0.021000,0.014248
0.021000,0.015147
0.012000,0.015890
0.019000,0.011418
0.028000,0.019700
0.025000,0.028291
0.012000,0.024021
0.004000,0.011561
0.004000,0.005711
0.003000,0.005726
0.005000,0.006179
0.008000,0.007405
0.012000,0.012125
0.028000,0.017040
0.048000,0.032734
0.056000,0.053461
0.059000,0.062991
0.055000,0.067357
0.051000,0.055847
0.052000,0.048642
0.050000,0.046040
0.038000,0.044428
0.031000,0.033536
0.040000,0.027449
0.036000,0.035109
0.036000,0.029619
0.043000,0.030008
0.032000,0.039104
0.024000,0.028345
0.027000,0.021938
0.016000,0.024773
0.010000,0.013848
0.003000,0.008236
0.003000,0.004674
0.004000,0.006894
0.006000,0.007826
0.012000,0.010404
0.023000,0.016827
0.029000,0.029574
0.039000,0.035418
0.054000,0.045195
0.058000,0.057006
0.065000,0.055683
0.060000,0.060473
0.048000,0.055116
0.031000,0.043892
0.038000,0.028275
0.033000,0.032552
0.035000,0.028737
0.023000,0.030311
0.027000,0.019659
0.032000,0.023850
0.032000,0.026952
0.037000,0.026843
0.040000,0.031925
0.039000,0.037675
0.033000,0.039318
0.020000,0.032509
0.007000,0.020463
0.007000,0.011035
0.013000,0.013290
0.022000,0.019658
0.026000,0.029101
0.037000,0.032496
0.045000,0.043094
0.036000,0.049697
0.021000,0.038199
0.011000,0.022649
0.009000,0.012278
0.005000,0.012920
0.006000,0.010484
0.016000,0.009715
0.021000,0.014700
0.014000,0.014711
0.014000,0.010324
0.023000,0.011436
0.031000,0.020569
0.040000,0.028286
0.041000,0.035199
0.037000,0.034645
0.031000,0.032180
0.014000,0.027646
0.016000,0.012976
0.022000,0.015632
0.035000,0.021943
0.035000,0.037201
0.031000,0.039777
0.037000,0.034830
0.044000,0.039849
0.046000,0.046232
0.048000,0.047326
0.048000,0.045220
0.043000,0.044351
0.035000,0.038601
0.034000,0.028508
0.033000,0.028850
0.009000,0.029427
0.003000,0.010182
0.002000,0.006798
0.002000,0.004646
0.003000,0.005536
0.002000,0.006303
0.002000,0.004150
0.010000,0.002831
0.014000,0.010112
0.014000,0.013616
0.016000,0.014411
0.025000,0.017545
0.031000,0.028250
0.036000,0.038751
0.044000,0.045087
0.051000,0.049744
0.057000,0.046581
0.062000,0.054635
0.061000,0.063352
0.053000,0.055871
0.052000,0.046912
0.052000,0.047089
0.041000,0.045218
0.044000,0.034732
0.054000,0.038008
0.046000,0.051306
0.035000,0.044687
0.041000,0.034594
0.046000,0.039506
0.049000,0.046834
0.048000,0.053891
0.047000,0.051797
0.021000,0.054264
0.016000,0.022485
0.013000,0.020018
0.012000,0.018198
0.016000,0.017530
0.021000,0.021768
0.025000,0.025834
0.022000,0.028478
0.030000,0.025598
0.022000,0.031747
0.026000,0.023397
0.022000,0.026410
0.016000,0.022451
0.018000,0.016984
0.014000,0.016774
0.035000,0.013398
0.034000,0.031280
0.033000,0.031417
0.040000,0.032091
0.043000,0.035925
0.046000,0.036356
0.046000,0.040156
0.046000,0.041846
0.047000,0.041602
0.040000,0.042774
0.038000,0.037036
0.035000,0.036608
0.031000,0.034760
0.034000,0.033224
0.034000,0.037615
0.036000,0.037821
0.043000,0.039723
0.053000,0.045909
0.052000,0.055440
0.048000,0.055540
0.045000,0.050560
0.036000,0.041995
0.023000,0.028572
0.016000,0.013388
0.008000,0.012159
0.002000,0.009639
0.004000,0.006944
0.008000,0.009176
0.005000,0.010413
0.026000,0.008823
0.029000,0.026113
0.037000,0.026772
0.027000,0.035710
0.020000,0.024498
0.010000,0.018145
0.008000,0.011215
0.007000,0.010970
0.014000,0.009401
0.019000,0.015076
0.029000,0.019191
0.055000,0.027513
0.054000,0.055170
0.057000,0.053039
0.061000,0.055083
0.065000,0.055151
0.060000,0.056463
0.057000,0.055244
0.046000,0.053057
0.045000,0.038600
0.044000,0.041126
0.041000,0.045274
0.043000,0.042404
0.037000,0.045376
0.039000,0.037119
0.034000,0.039109
0.019000,0.034217
0.013000,0.019297
0.012000,0.011110
0.003000,0.010426
0.005000,0.006459
0.011000,0.009663
0.013000,0.016493
0.019000,0.019719
0.034000,0.026206
0.040000,0.047862
0.042000,0.054274
0.044000,0.049500
0.046000,0.044376
0.045000,0.046608
0.040000,0.041820
0.038000,0.035017
0.026000,0.032611
0.001000,0.022601
0.010000,0.004576
0.007000,0.009974
0.002000,0.006879
0.003000,0.001673
0.002000,0.006176
0.001000,0.004844
0.007000,0.003892
0.013000,0.007688
0.010000,0.011126
0.015000,0.008274
0.011000,0.013550
0.008000,0.010513
0.009000,0.009167
0.009000,0.014434
0.012000,0.014484
0.008000,0.017407
0.012000,0.014852
0.013000,0.018334
0.011000,0.018131
0.010000,0.015759
0.013000,0.012513
0.017000,0.014848
0.014000,0.018250
0.016000,0.015575
0.028000,0.016706
0.020000,0.025842
0.018000,0.019825
0.016000,0.019166
0.019000,0.016873
0.026000,0.018802
0.028000,0.025580
0.026000,0.026031
0.018000,0.024071
0.013000,0.017430
0.015000,0.013056
0.026000,0.015407
0.034000,0.025809
0.040000,0.034222
0.041000,0.042642
0.046000,0.044142
0.049000,0.049159
0.048000,0.051057
0.049000,0.048401
0.048000,0.049293
0.041000,0.046576
0.037000,0.036759
0.037000,0.034565
0.043000,0.034307
0.038000,0.040425
0.029000,0.035381
0.032000,0.025990
0.039000,0.028553
0.042000,0.034000
0.043000,0.039305
0.038000,0.040996
0.039000,0.038008
0.030000,0.038650
0.014000,0.028785
0.012000,0.014515
0.017000,0.013234
0.019000,0.018259
0.030000,0.020351
0.044000,0.033856
0.046000,0.047131
0.047000,0.046695
0.049000,0.045483
0.047000,0.048493
0.049000,0.045304
0.044000,0.045892
0.042000,0.041861
0.039000,0.040827
0.034000,0.036663
0.030000,0.033769
0.041000,0.029202
0.038000,0.040519
0.035000,0.037118
0.043000,0.033583
0.046000,0.040632
0.044000,0.043964
0.046000,0.041048
0.035000,0.043236
0.024000,0.034632
0.015000,0.025340
0.017000,0.018001
0.023000,0.020437
0.036000,0.028092
0.043000,0.042558
0.048000,0.049138
0.049000,0.056211
0.049000,0.052656
0.051000,0.046911
0.047000,0.045446
0.035000,0.043458
0.029000,0.033327
0.020000,0.027510
0.027000,0.020436
0.037000,0.025626
0.037000,0.031753
0.028000,0.032599
0.018000,0.026590
0.027000,0.018109
0.022000,0.025793
0.025000,0.019990
0.030000,0.021195
0.024000,0.025528
0.014000,0.020491
0.009000,0.012586
0.008000,0.009359
0.015000,0.009247
0.018000,0.016653
0.017000,0.019551
0.013000,0.017945
0.014000,0.014269
0.012000,0.015985
0.011000,0.012768
0.009000,0.011427
0.009000,0.009329
0.010000,0.008387
0.010000,0.009088
0.012000,0.009991
0.018000,0.009980
0.005000,0.014679
0.006000,0.006416
0.009000,0.007305
0.014000,0.010336
0.021000,0.014824
0.024000,0.019918
0.020000,0.023029
0.011000,0.017629
0.003000,0.009886
0.012000,0.004026
0.019000,0.013875
0.031000,0.020898
0.037000,0.035890
0.045000,0.043939
0.045000,0.051658
0.044000,0.048176
0.044000,0.048037
0.046000,0.046709
0.049000,0.048008
0.047000,0.048264
0.043000,0.047340
0.023000,0.044232
0.013000,0.024141
0.024000,0.013959
0.032000,0.022349
0.025000,0.027923
0.026000,0.022366
0.038000,0.024129
0.039000,0.038630
0.039000,0.039720
0.035000,0.039397
0.034000,0.035182
0.028000,0.035216
0.029000,0.028753
0.026000,0.031383
0.038000,0.029012
0.043000,0.044672
0.040000,0.049597
0.042000,0.043313
0.041000,0.042522
0.039000,0.038930
0.037000,0.035835
0.036000,0.032989
0.036000,0.031671
0.037000,0.032375
0.028000,0.034512
0.029000,0.025815
0.024000,0.027094
0.015000,0.022714
0.014000,0.015495
0.003000,0.015250
0.010000,0.004721
0.025000,0.009858
0.027000,0.023527
0.022000,0.025177
0.005000,0.020916
0.006000,0.005896
0.004000,0.008353
0.004000,0.008130
0.004000,0.009158
0.005000,0.008968
0.008000,0.008486
0.013000,0.010667
0.010000,0.015959
0.019000,0.013190
0.019000,0.021321
0.023000,0.020384
0.021000,0.021799
0.012000,0.018941
0.010000,0.011247
0.003000,0.009885
0.001000,0.002580
0.011000,0.001894
0.010000,0.012904
0.001000,0.011132
0.008000,0.003729
0.027000,0.009502
0.036000,0.026944
0.033000,0.035314
0.022000,0.032410
0.011000,0.020924
0.003000,0.012620
0.012000,0.006832
0.018000,0.014773
0.012000,0.020393
0.012000,0.014996
0.015000,0.013822
0.027000,0.017326
0.024000,0.027927
0.018000,0.025081
0.007000,0.019277
0.006000,0.009834
0.010000,0.008566
0.013000,0.011328
0.001000,0.012607
0.001000,0.003418
0.001000,0.003903
0.002500,0.003497
0.004000,0.005400
0.035000,0.007709
0.038000,0.033794
0.037000,0.036102
0.039000,0.037258
0.041000,0.037604
0.037000,0.037538
0.027000,0.033030
0.020000,0.025152
0.023000,0.019378
0.028000,0.023130
0.035000,0.027633
0.036000,0.035039
0.036000,0.035938
0.036000,0.037146
0.036000,0.036130
0.038000,0.035112
0.035000,0.036369
0.032000,0.032206
0.022000,0.029429
0.021000,0.023207
0.007000,0.022472
0.003000,0.008893
0.007000,0.006076
0.012000,0.011406
0.011000,0.016343
0.011000,0.014508
0.011000,0.013261
0.008000,0.012531
0.005000,0.007787
0.002000,0.006305
0.002000,0.004465
0.004000,0.003841
0.006000,0.005873
0.008000,0.008102
0.016000,0.010713
0.025000,0.017704
0.036000,0.025835
0.036500,0.034091
0.037000,0.033292
0.046000,0.033195
0.042000,0.041155
0.030000,0.035673
0.016000,0.025138
0.020000,0.013219
0.021000,0.016838
0.022000,0.018304
0.023000,0.023446
0.013000,0.024736
0.001000,0.015310
0.017000,0.006628
0.017000,0.020293
0.008000,0.019688
0.015000,0.009235
0.005000,0.015104
0.009000,0.006144
0.015000,0.011634
0.021000,0.017492
0.032000,0.023508
0.037000,0.033896
0.040000,0.038708
0.047000,0.039989
0.053000,0.047780
0.048000,0.053995
0.045000,0.046923
0.044000,0.040922
0.039000,0.039930
0.026000,0.034034
0.018000,0.022700
0.014000,0.016691
0.023000,0.013956
0.023000,0.021344
0.009000,0.021401
0.003000,0.009106
0.007000,0.003819
0.001000,0.006914
0.004000,0.002214
0.001000,0.005985
0.002000,0.003166
0.002000,0.003443
0.004000,0.005296
0.004000,0.006990
0.007000,0.007820
0.009000,0.011261
0.014000,0.012863
0.023000,0.018032
0.037000,0.027023
0.028000,0.039133
0.036000,0.029522
0.036000,0.035059
0.039000,0.034953
0.033000,0.037228
0.005000,0.030294
0.012000,0.004857
0.002000,0.011219
0.002000,0.004139
0.001000,0.004569
0.002000,0.002585
0.002000,0.003205
0.003000,0.003140
0.006000,0.004253
0.005000,0.006852
0.007000,0.006360
0.017000,0.008984
0.014000,0.017860
0.026000,0.017439
0.033000,0.028512
0.040000,0.036930
0.049000,0.046271
0.055000,0.054442
0.062000,0.058391
0.063000,0.061130
0.068000,0.059828
0.058000,0.059850
0.065000,0.050993
0.062000,0.056757
0.056000,0.052436
0.044000,0.046089
0.027000,0.035416
0.024000,0.022907
0.033000,0.021044
0.010000,0.027523
0.008000,0.011638
0.018000,0.009544
0.008000,0.016929
0.007000,0.009710
0.005000,0.008583
0.006000,0.007388
0.013000,0.008459
0.016000,0.015311
0.017000,0.018174
0.019000,0.019845
0.020000,0.023330
0.020000,0.023272
0.013000,0.023318
0.018000,0.017508
0.008000,0.021906
0.003000,0.011482
0.002000,0.004508
0.001000,0.004571
0.003750,0.002854
0.006500,0.004299
0.009250,0.007566
0.012000,0.010444
0.024000,0.012012
0.029000,0.020865
0.035000,0.024842
0.038000,0.029316
0.036000,0.032804
0.035000,0.032613
0.038000,0.031994
0.029000,0.036584
0.014000,0.029437
0.014000,0.015844
0.026000,0.017172
0.037000,0.027774
0.043000,0.036937
0.051000,0.043199
0.052000,0.048858
0.052000,0.051026
0.046000,0.049868
0.048000,0.043393
0.045000,0.046091
0.028000,0.041692
0.012000,0.026275
0.006000,0.014328
0.003000,0.010747
0.004000,0.008445
0.010000,0.008661
0.023000,0.012604
0.036000,0.021092
0.040000,0.030671
0.035000,0.034645
0.022000,0.031194
0.009000,0.020163
0.016000,0.011290
0.024000,0.016081
0.021000,0.023014
0.019000,0.020654
0.026000,0.019388
0.033000,0.025907
0.037000,0.034225
0.046000,0.035299
0.049000,0.040870
0.052000,0.041731
0.049000,0.043605
0.039000,0.043128
0.032000,0.035335
0.029000,0.030691
0.013000,0.029104
0.003000,0.015899
0.001000,0.007393
0.001000,0.007565
0.001000,0.008139
0.001000,0.007457
0.002000,0.006973
0.001000,0.006603
0.001000,0.004692
0.001000,0.003591
0.001000,0.003093
0.001000,0.005223
0.002000,0.008572
0.002000,0.010650
0.001000,0.011210
0.001000,0.010149
0.002667,0.009666
0.004333,0.009278
0.006000,0.009810
0.010000,0.009038
0.013000,0.009721
0.011000,0.011666
0.009000,0.010529
0.006000,0.009378
0.005000,0.007168
0.004000,0.006031
0.003000,0.004502
0.001000,0.004675
0.003000,0.004193
0.001000,0.005788
0.001000,0.004244
0.002000,0.004455
0.001000,0.005894
0.001000,0.005557
0.001000,0.004810
0.001000,0.003598
0.002000,0.004872
0.002000,0.006501
0.002500,0.006406
0.003000,0.008929
0.003000,0.010588
0.002000,0.011350
0.003000,0.010055
0.004000,0.009353
0.007000,0.007991
0.012000,0.010259
0.018000,0.012778
0.011000,0.016488
0.011000,0.011085
0.019000,0.011380
0.023000,0.016478
0.011000,0.019042
0.013000,0.011608
0.031000,0.012748
0.034000,0.027026
0.031000,0.029519
0.018000,0.027251
0.009000,0.015569
0.010000,0.009470
0.004000,0.010334
0.007000,0.007072
0.015000,0.008453
0.022000,0.013970
0.031000,0.020305
0.023000,0.028880
0.026000,0.024330
0.028000,0.027591
0.026000,0.027520
0.022000,0.025742
0.023000,0.021947
0.020000,0.023639
0.016000,0.021694
0.013000,0.017225
0.009000,0.014198
0.015000,0.010522
0.023000,0.014847
0.029000,0.020431
0.025000,0.025087
0.029000,0.021462
0.030000,0.026140
0.026000,0.028422
0.012000,0.023401
0.012000,0.011403
0.009000,0.010786
0.011000,0.009590
0.015000,0.011809
0.018000,0.014715
0.021000,0.016891
0.021000,0.020145
0.042000,0.020124
0.044000,0.039319
0.027000,0.039760
0.037000,0.026187
0.042000,0.035150
0.022000,0.039086
0.021000,0.022405
0.026000,0.021911
0.029000,0.025220
0.016000,0.028804
0.014000,0.018591
0.018000,0.016509
0.026000,0.019319
0.027000,0.025473
0.025000,0.024959
0.016000,0.023031
0.008000,0.014309
0.007000,0.007347
0.010000,0.006630
0.014000,0.012000
0.019000,0.016778
0.024000,0.019271
0.026000,0.025204
0.024000,0.027475
0.026000,0.024304
0.028000,0.025145
0.025000,0.027396
0.021000,0.024254
0.016000,0.019316
0.013000,0.014857
0.014000,0.011373
0.009000,0.013415
0.010000,0.009353
0.009000,0.010335
0.003000,0.008533
0.014000,0.001888
0.023000,0.013706
0.024000,0.023241
0.025000,0.022594
0.025000,0.024083
0.019000,0.023000
0.017000,0.017464
0.020000,0.015734
0.023000,0.019655
0.021000,0.022877
0.025000,0.021120
0.035000,0.025894
0.038000,0.037291
0.042000,0.039051
0.037000,0.043126
0.032000,0.038210
0.037000,0.030600
0.028000,0.035273
0.029000,0.027265
0.019000,0.028466
0.021000,0.017437
0.021000,0.019363
0.028000,0.020810
0.022000,0.025005
0.022000,0.019139
0.025000,0.021690
0.038000,0.024718
0.024000,0.037208
0.006000,0.021923
0.004000,0.004243
0.012000,0.004700
0.024000,0.011943
0.031000,0.023864
0.035000,0.031312
0.047000,0.034624
0.070000,0.046622
0.077000,0.071751
0.078000,0.080883
0.081000,0.078844
0.084000,0.077006
0.081000,0.078257
0.071000,0.071057
0.063000,0.061744
0.072000,0.056996
0.070000,0.067430
0.064000,0.070603
0.062000,0.061567
0.058000,0.057199
0.054000,0.050500
0.052000,0.048725
0.049000,0.050393
0.043000,0.049291
0.032000,0.042833
0.017000,0.031665
0.015000,0.017875
0.014000,0.016915
0.019000,0.017906
0.026000,0.023734
0.033000,0.030749
0.042000,0.040947
0.050000,0.049504
0.045500,0.051677
0.041000,0.046802
0.042000,0.038972
0.038000,0.038693
0.029000,0.033207
0.027000,0.026438
0.028000,0.024802
0.019000,0.025827
0.018000,0.018508
0.034000,0.017658
0.032000,0.030482
0.020000,0.028437
0.015000,0.018294
0.015000,0.013437
0.010000,0.012440
0.002000,0.009094
0.002000,0.003593
0.004000,0.004474
0.011000,0.006391
0.025000,0.012884
0.029000,0.030123
0.034000,0.035642
0.047000,0.039677
0.044000,0.053531
0.043000,0.049649
0.045000,0.048621
0.045000,0.047322
0.042000,0.044925
0.030000,0.042242
0.029000,0.029092
0.010000,0.020679
0.001000,0.004790
0.001000,0.000000
0.001000,0.001761
0.001000,0.003704
0.001000,0.005172
0.001000,0.005140
0.001000,0.004063
0.001000,0.003091
0.001000,0.003464
0.001000,0.005179
0.003000,0.006075
0.007000,0.007620
0.011000,0.011102
0.027000,0.015729
0.034000,0.033316
0.047000,0.041624
0.041000,0.051632
0.048000,0.041571
0.050000,0.042151
0.048000,0.040364
0.040000,0.039875
0.036000,0.034926
0.031000,0.031734
0.033000,0.027813
0.032000,0.030197
0.028000,0.028888
0.026000,0.024516
0.042000,0.021973
0.049000,0.033431
0.053000,0.041152
0.053000,0.049267
0.048000,0.054076
0.034000,0.055041
0.026000,0.039959
0.018000,0.033510
0.016000,0.022411
0.017000,0.020421
0.018000,0.021565
0.029000,0.021622
0.031000,0.031024
0.034000,0.033823
0.035000,0.037291
0.034000,0.039050
0.035000,0.034797
0.032000,0.035478
0.028000,0.029888
0.026000,0.026044
0.024000,0.024904
0.021000,0.023848
0.017000,0.021264
0.012000,0.017118
0.021000,0.010261
0.027000,0.017449
0.030000,0.023637
0.027000,0.026577
0.021000,0.022565
0.012000,0.017651
0.005000,0.011107
0.005000,0.006448
0.004000,0.007626
0.004000,0.006558
0.003000,0.007329
0.005000,0.006369
0.008000,0.010028
0.006000,0.013490
0.009000,0.011336
0.010000,0.012719
0.011000,0.013164
0.010000,0.012820
0.006000,0.011011
0.001000,0.006541
0.002000,0.001482
0.012000,0.004507
0.014000,0.014410
0.010000,0.016382
0.001000,0.014048
0.010000,0.007592
0.012000,0.013602
0.008000,0.013656
0.005000,0.009093
0.007000,0.005737
0.005000,0.007556
0.004000,0.007460
0.005000,0.007060
0.010000,0.008823
0.010000,0.013075
0.016000,0.013226
0.012000,0.018262
0.011000,0.014340
0.021000,0.013174
0.031000,0.021968
0.023000,0.030170
0.022000,0.022935
0.008000,0.021739
0.012000,0.010430
0.014000,0.013070
0.014000,0.014376
0.008000,0.015489
0.006000,0.010844
0.006000,0.009587
0.004000,0.009250
0.007000,0.007344
0.011000,0.008999
0.016000,0.012072
0.010000,0.015356
0.007000,0.009646
0.014000,0.008041
0.017000,0.013735
0.021000,0.017079
0.025000,0.022246
0.030000,0.025005
0.028000,0.029949
0.038000,0.026292
0.043000,0.037465
0.045000,0.042937
0.048000,0.043272
0.044000,0.043198
0.035000,0.039587
0.036000,0.032690
0.039000,0.033909
0.025000,0.036761
0.010000,0.023212
0.002000,0.011461
0.001000,0.003893
0.001000,0.002726
0.006000,0.004516
0.021000,0.008073
0.020000,0.020829
0.024000,0.020237
0.017000,0.024203
0.009000,0.017933
0.010000,0.010143
0.006000,0.012331
0.006000,0.009379
0.014000,0.009640
0.026000,0.016461
0.027000,0.028237
0.025000,0.027936
0.028000,0.025825
0.031000,0.026773
0.047000,0.028251
0.039000,0.041109
0.024000,0.033382
0.010000,0.019974
0.005000,0.007703
0.005000,0.002908
0.001000,0.002382
0.001000,0.000000
0.001000,0.000000
0.001000,0.001575
0.002000,0.004553
0.002000,0.005022
0.003000,0.005183
0.003000,0.004971
0.010000,0.003987
0.011000,0.010962
0.021000,0.012113
0.031000,0.021832
0.022000,0.032707
0.021000,0.025155
0.027000,0.023688
0.066000,0.028032
0.072000,0.061414
0.054000,0.068556
0.048000,0.052074
0.046000,0.046260
0.034000,0.042566
0.023000,0.030064
0.015000,0.019917
0.034000,0.012951
0.029000,0.028009
0.017000,0.023966
0.017000,0.017106
0.015000,0.017332
0.025000,0.016028
0.011000,0.024671
