REAL,ESTIMATE
0.086000,0.077998
0.078000,0.075534
0.085000,0.069587
0.090000,0.082635
0.092000,0.086247
0.096000,0.092279
0.088000,0.088490
0.084000,0.083969
0.077000,0.076489
0.058000,0.058617
0.041000,0.041602
0.042000,0.033395
0.030000,0.037507
0.043000,0.029408
0.044000,0.043570
0.039000,0.035367
0.045000,0.033049
0.063000,0.037390
0.061000,0.050320
0.037000,0.048927
0.029000,0.033014
0.030000,0.028989
0.032000,0.029432
0.031000,0.032669
0.024000,0.028438
0.035000,0.023808
0.047000,0.031614
0.055000,0.041780
0.060000,0.049171
0.062000,0.053155
0.060000,0.055480
0.057000,0.051504
0.060000,0.050166
0.061000,0.043612
0.062000,0.044389
0.062000,0.046578
0.061000,0.051655
0.061000,0.054773
0.062000,0.056264
0.055000,0.057627
0.038000,0.049774
0.054000,0.036452
0.051000,0.040554
0.047000,0.039911
0.023000,0.037089
0.018000,0.022873
0.013000,0.020654
0.012000,0.018170
0.014000,0.018504
0.021000,0.019810
0.032000,0.025396
0.037000,0.029538
0.032000,0.033436
0.042000,0.029897
0.045000,0.036269
0.034000,0.038877
0.043000,0.030764
0.035000,0.038643
0.020000,0.031484
0.019000,0.021223
0.020000,0.019224
0.024000,0.019935
0.034000,0.023522
0.038000,0.031903
0.042000,0.036510
0.043000,0.040311
0.065000,0.040137
0.068000,0.055167
0.071000,0.060332
0.069000,0.056359
0.068000,0.054475
0.064000,0.058354
0.056000,0.061194
0.052000,0.055543
0.046000,0.051152
0.049000,0.045251
0.043000,0.047142
0.041000,0.041359
0.043000,0.034653
0.049000,0.037173
0.048000,0.043945
0.053000,0.046051
0.052000,0.054066
0.044000,0.053119
0.044000,0.043934
0.050000,0.042756
0.054000,0.047060
0.048000,0.045324
0.045000,0.042219
0.053000,0.043422
0.052000,0.055428
0.074000,0.055777
0.083000,0.070404
0.079000,0.073257
0.068000,0.065373
0.062000,0.058593
0.065000,0.054234
0.065000,0.057676
0.080000,0.062536
0.074000,0.079307
0.078000,0.077782
0.053000,0.072695
0.033000,0.050297
0.030000,0.031580
0.026000,0.029070
0.022000,0.024762
0.028000,0.020669
0.024000,0.027224
0.028000,0.026135
0.032000,0.030725
0.041000,0.035297
0.044000,0.042741
0.058000,0.045696
0.065000,0.058657
0.039000,0.063832
0.026000,0.039758
0.020000,0.029081
0.016000,0.022869
0.012000,0.019174
0.011000,0.015531
0.012000,0.013355
0.032000,0.014210
0.046000,0.031901
0.031000,0.045457
0.026000,0.030613
0.018000,0.025782
0.015000,0.016203
0.011000,0.013778
0.010000,0.010920
0.009000,0.010193
0.012000,0.010069
0.012000,0.013860
0.010000,0.015538
0.013000,0.012282
0.015000,0.013505
0.023000,0.016022
0.030000,0.022334
0.049000,0.027517
0.049000,0.043537
0.045000,0.042524
0.043000,0.040530
0.039000,0.038532
0.045000,0.036746
0.040000,0.043011
0.031000,0.038150
0.036000,0.031795
0.048000,0.034832
0.048000,0.045954
0.049000,0.044809
0.054000,0.045820
0.046000,0.048276
0.043000,0.042819
0.038000,0.041778
0.036000,0.035536
0.029000,0.035011
0.027000,0.028110
0.026000,0.027771
0.030000,0.027530
0.036000,0.032598
0.039000,0.038075
0.055000,0.040058
0.055000,0.054967
0.061000,0.050805
0.071000,0.057001
0.056000,0.061467
0.043000,0.049868
0.044000,0.038911
0.055000,0.043936
0.064000,0.055643
0.067000,0.064058
0.073000,0.066249
0.074000,0.065386
0.075000,0.067163
0.075000,0.061088
0.059000,0.063059
0.045000,0.052131
0.039000,0.042956
0.041000,0.037034
0.044000,0.039921
0.051000,0.043673
0.053000,0.046780
0.051000,0.049946
0.055000,0.044646
0.060000,0.050609
0.044000,0.056526
0.048000,0.045067
0.047000,0.047541
0.039000,0.046413
0.047000,0.038487
0.052000,0.042190
0.044000,0.045959
0.055000,0.037758
0.055000,0.052545
0.064000,0.055894
0.066000,0.067066
0.074000,0.067457
0.081000,0.072511
0.077000,0.075540
0.068000,0.068852
0.068000,0.060964
0.057000,0.057576
0.054000,0.049812
0.055000,0.049662
0.046000,0.055177
0.049000,0.047201
0.060000,0.049821
0.075000,0.058080
0.066000,0.067438
0.056000,0.062186
0.044000,0.052199
0.053000,0.041434
0.041000,0.049543
0.034000,0.041780
0.029000,0.034722
0.020000,0.030530
0.018000,0.023520
0.017000,0.022607
0.023000,0.022137
0.037000,0.027359
0.055000,0.040131
0.052000,0.058033
0.047000,0.053374
0.044000,0.046281
0.045000,0.041400
0.042000,0.039690
0.038000,0.037272
0.040000,0.035221
0.041000,0.037218
0.051000,0.043816
0.049000,0.057938
0.046000,0.053566
0.043000,0.049646
0.037000,0.043753
0.034000,0.034541
0.044000,0.030343
0.045000,0.039922
0.031000,0.041197
0.020000,0.031757
0.011000,0.022279
0.010000,0.014204
0.013000,0.013822
0.019000,0.017413
0.040000,0.023529
0.038000,0.039952
0.033000,0.039625
0.021000,0.035269
0.023000,0.022939
0.031000,0.023154
0.026000,0.031080
0.023000,0.025973
0.023000,0.023873
0.019000,0.024668
0.018000,0.023016
0.022000,0.022718
0.028000,0.026054
0.027000,0.030177
0.029000,0.027485
0.058000,0.027717
0.066000,0.056058
0.069000,0.062332
0.070000,0.061967
0.069000,0.066089
0.066000,0.068818
0.061000,0.066831
0.047000,0.064017
0.039000,0.049549
0.042000,0.040805
0.042000,0.044632
0.035000,0.043121
0.033000,0.034705
0.030000,0.031496
0.027000,0.029775
0.026000,0.027902
0.026000,0.029114
0.022000,0.029240
0.024000,0.024633
0.022000,0.027490
0.019000,0.025687
0.018000,0.022412
0.028000,0.021159
0.022000,0.030372
0.014000,0.025200
0.021000,0.015995
0.032000,0.021450
0.025000,0.031009
0.017000,0.022099
0.013000,0.015029
0.012000,0.012677
0.012000,0.013614
0.018000,0.013216
0.030000,0.017009
0.043000,0.026406
0.050000,0.041209
0.047000,0.049444
0.043000,0.044294
0.037000,0.038469
0.044000,0.032071
0.029000,0.036732
0.039000,0.024798
0.033000,0.035505
0.037000,0.032205
0.041000,0.038134
0.035000,0.043878
0.043000,0.038796
0.024000,0.045799
0.026000,0.027759
0.029000,0.029155
0.019000,0.030564
0.012000,0.022505
0.008000,0.016853
0.007000,0.012578
0.008000,0.010582
0.008000,0.012081
0.017000,0.013035
0.017000,0.019393
0.021000,0.019278
0.025000,0.022712
0.022000,0.025668
0.024000,0.021378
0.024000,0.021823
0.018000,0.020515
0.012000,0.014790
0.017000,0.010578
0.020000,0.014922
0.023000,0.017622
0.034000,0.021895
0.047000,0.030813
0.054000,0.041753
0.064000,0.049407
0.074000,0.058339
0.072000,0.063047
0.064000,0.057847
0.065000,0.055343
0.036000,0.056431
0.029000,0.032703
0.022000,0.028095
0.029000,0.023791
0.034000,0.032045
0.048000,0.037738
0.056000,0.049368
0.063000,0.053341
0.055000,0.059401
0.052000,0.053393
0.048000,0.051085
0.026000,0.048811
0.025000,0.028256
0.025000,0.027389
0.029000,0.027225
0.034000,0.030868
0.035000,0.035162
0.039000,0.035219
0.047000,0.038353
0.042000,0.047347
0.041000,0.041193
0.043000,0.036812
0.041000,0.038277
0.046000,0.034980
0.040000,0.038687
0.043000,0.033349
0.056000,0.038001
0.059000,0.049337
0.064000,0.058473
0.075000,0.063456
0.076000,0.069552
0.075000,0.070566
0.077000,0.068040
0.072000,0.065741
0.052000,0.059161
0.044000,0.045858
0.037000,0.040169
0.030000,0.035892
0.023000,0.030745
0.032000,0.027176
0.027000,0.036131
0.029000,0.031964
0.042000,0.033269
0.075000,0.043235
0.065000,0.070627
0.070000,0.064450
0.077000,0.067602
0.072000,0.072407
0.072000,0.063033
0.067000,0.064134
0.051000,0.059171
0.040000,0.046591
0.043000,0.040206
0.038000,0.044593
0.044000,0.039781
0.047000,0.045922
0.045000,0.046188
0.046000,0.038816
0.043000,0.039317
0.046000,0.035937
0.039000,0.037419
0.035000,0.032713
0.037000,0.032374
0.039000,0.035398
0.031000,0.040936
0.024000,0.032639
0.025000,0.025337
0.024000,0.025650
0.011000,0.024299
0.021000,0.013193
0.023000,0.019118
0.023000,0.019586
0.018000,0.021461
0.012000,0.017876
0.012000,0.013093
0.016000,0.015237
0.026000,0.018737
0.037000,0.027285
0.042000,0.035733
0.030000,0.041700
0.020000,0.029684
0.015000,0.020959
0.018000,0.014144
0.016000,0.015826
0.014000,0.013993
0.015000,0.013393
0.015000,0.014491
0.018000,0.015405
0.023000,0.020063
0.027000,0.026170
0.031000,0.028534
0.022000,0.030991
0.025000,0.022882
0.033000,0.024027
0.030000,0.030431
0.022000,0.028720
0.018000,0.021991
0.014000,0.018162
0.016000,0.015583
0.014000,0.016750
0.021000,0.016265
0.039000,0.022287
0.044000,0.036599
0.041000,0.041280
0.040000,0.039157
0.028000,0.037812
0.017000,0.026439
0.018000,0.016227
0.020000,0.018711
0.019000,0.021042
0.021000,0.019616
0.020000,0.021919
0.023000,0.021723
0.025000,0.024078
0.029000,0.025112
0.032000,0.029150
0.036000,0.030270
0.025000,0.034450
0.027000,0.023050
0.027000,0.024381
0.020000,0.024341
0.016000,0.018944
0.016000,0.016122
0.015000,0.017392
0.025000,0.017452
0.040000,0.026727
0.051000,0.040398
0.050000,0.048263
0.044000,0.046421
0.033000,0.041144
0.027000,0.030584
0.024000,0.025509
0.027000,0.022894
0.031000,0.026239
0.032000,0.030947
0.038000,0.033413
0.047000,0.038756
0.049000,0.045097
0.053000,0.047623
0.042000,0.050567
0.027000,0.040909
0.023000,0.026335
0.032000,0.022101
0.043000,0.031220
0.030000,0.042940
0.030000,0.030800
0.024000,0.031214
0.020000,0.026632
0.029000,0.023593
0.043000,0.031742
0.055000,0.043249
0.060000,0.054411
0.047000,0.058874
0.044000,0.046409
0.048000,0.041089
0.053000,0.044927
0.052000,0.049602
0.053000,0.048395
0.053000,0.052133
0.051000,0.052386
0.051000,0.051864
0.049000,0.052571
0.050000,0.051012
0.047000,0.048957
0.039000,0.045477
0.054000,0.037183
0.051000,0.049872
0.044000,0.049287
0.035000,0.043593
0.024000,0.035205
0.020000,0.025490
0.024000,0.021753
0.034000,0.027369
0.042000,0.036793
0.032000,0.044619
0.028000,0.034228
0.021000,0.029376
0.016000,0.020901
0.013000,0.015337
0.015000,0.012012
0.014000,0.013655
0.013000,0.014060
0.013000,0.014026
0.013000,0.014413
0.016000,0.015533
0.021000,0.016947
0.043000,0.020045
0.051000,0.039765
0.036000,0.045870
0.027000,0.033292
0.033000,0.023415
0.029000,0.029527
0.014000,0.026141
0.011000,0.011348
0.009000,0.009622
0.011000,0.009527
0.011000,0.013719
0.021000,0.014991
0.021000,0.022538
0.025000,0.020926
0.015000,0.024458
0.011000,0.014675
0.013000,0.011725
0.012000,0.013827
0.014000,0.014098
0.017000,0.016471
0.022000,0.019356
0.026000,0.024021
0.026000,0.028509
0.024000,0.028502
0.033000,0.025102
0.030000,0.032941
0.033000,0.029970
0.042000,0.031363
0.042000,0.037120
0.056000,0.036189
0.047000,0.053471
0.029000,0.046009
0.026000,0.029038
0.030000,0.026253
0.050000,0.030031
0.053000,0.047873
0.061000,0.049939
0.061000,0.056901
0.064000,0.056387
0.061000,0.062661
0.059000,0.060179
0.053000,0.057873
0.059000,0.050769
0.046000,0.054169
0.050000,0.045171
0.056000,0.049926
0.063000,0.056679
0.077000,0.062090
0.079000,0.074461
0.089000,0.075840
0.093000,0.082765
0.070000,0.080841
0.065000,0.063951
0.073000,0.061775
0.056000,0.067478
0.030000,0.053219
0.018000,0.029535
0.021000,0.019947
0.033000,0.023070
0.044000,0.034488
0.056000,0.041895
0.050000,0.052798
0.044000,0.047590
0.048000,0.041062
0.047000,0.043711
0.042000,0.040433
0.031000,0.035217
0.035000,0.027590
0.044000,0.031790
0.060000,0.039272
0.064000,0.054121
0.058000,0.059665
0.053000,0.053338
0.065000,0.051140
0.065000,0.058716
0.060000,0.055672
0.060000,0.051501
0.052000,0.049720
0.018000,0.042544
0.016000,0.018089
0.015000,0.018235
0.014000,0.017166
0.014000,0.018306
0.018000,0.020010
0.023000,0.022993
0.025000,0.026037
0.019000,0.026982
0.018000,0.021052
0.015000,0.018709
0.016000,0.015864
0.016000,0.016884
0.017000,0.016648
0.016000,0.018150
0.015000,0.018499
0.019000,0.018707
0.021000,0.023038
0.031000,0.023618
0.030000,0.028465
0.044000,0.026468
0.046000,0.037997
0.037000,0.039584
0.028000,0.029526
0.026000,0.021269
0.024000,0.020744
0.022000,0.020312
0.024000,0.019733
0.028000,0.024240
0.034000,0.027497
0.039000,0.032781
0.040000,0.038472
0.044000,0.038128
0.046000,0.038399
0.044000,0.040177
0.039000,0.037221
0.039000,0.033354
0.034500,0.037715
0.030000,0.035461
0.033000,0.031531
0.035000,0.035957
0.047000,0.038067
0.061000,0.046198
0.056000,0.058358
0.053000,0.052732
0.051000,0.048900
0.052000,0.048171
0.061000,0.050416
0.068000,0.058803
0.048000,0.067468
0.047000,0.046106
0.057000,0.043435
0.051000,0.052109
0.064000,0.048169
0.062000,0.058346
0.056000,0.060148
0.049000,0.053962
0.036000,0.046943
0.029000,0.035229
0.030000,0.026719
0.027000,0.026644
0.015000,0.024442
0.018000,0.015457
0.024000,0.019108
0.024000,0.025897
0.033000,0.025730
0.049000,0.034688
0.052000,0.050505
0.052000,0.052568
0.038000,0.050202
0.036000,0.034863
0.054000,0.032856
0.059000,0.050827
0.051000,0.055034
0.059000,0.048525
0.049000,0.057170
0.052000,0.048263
0.055000,0.052779
0.066000,0.056227
0.066000,0.063352
0.068000,0.063111
0.069000,0.063587
0.071000,0.062970
0.069000,0.064167
0.057000,0.063888
0.040000,0.055026
0.056000,0.040146
0.046000,0.056647
0.046000,0.047606
0.044000,0.047853
0.049000,0.045509
0.077000,0.050419
0.067000,0.072544
0.082000,0.066155
0.083000,0.076936
0.077000,0.078066
0.071000,0.073949
0.070000,0.067543
0.062000,0.066327
0.055000,0.058769
0.056000,0.054831
0.052000,0.054517
0.039000,0.053148
0.046000,0.039914
0.040000,0.045812
0.037000,0.039515
0.034000,0.033923
0.031000,0.030243
0.032000,0.027561
0.031000,0.029777
0.036000,0.029008
0.030000,0.035554
0.036000,0.030379
0.031000,0.038534
0.031000,0.032771
0.034000,0.030609
0.044000,0.032713
0.060000,0.042377
0.060000,0.058712
0.050000,0.054970
0.071000,0.050099
0.066000,0.066029
0.051000,0.064837
0.061000,0.052419
0.063000,0.061760
0.066000,0.062386
0.066000,0.066609
0.057000,0.069251
0.055000,0.058703
0.055000,0.059467
0.054000,0.054578
0.052000,0.054194
0.053000,0.054969
0.059000,0.054551
0.049000,0.058745
0.062000,0.050111
0.070000,0.063866
0.069000,0.070696
0.071000,0.074000
0.072000,0.069943
0.071000,0.072918
0.068000,0.073557
0.039000,0.068267
0.023000,0.039997
0.016000,0.024461
0.010000,0.018284
0.010000,0.014132
0.011000,0.013975
0.017000,0.014199
0.015000,0.020024
0.024000,0.017861
0.041000,0.024385
0.043000,0.038388
0.038000,0.039750
0.033000,0.034568
0.031000,0.028015
0.030000,0.028917
0.032000,0.026233
0.037000,0.029614
0.032000,0.035104
0.024000,0.030641
0.025000,0.023460
0.042000,0.025686
0.059000,0.041260
0.062000,0.052097
0.064000,0.057932
0.055000,0.054103
0.046000,0.049514
0.029000,0.043362
0.017000,0.028491
0.013000,0.019354
0.015000,0.016971
0.025000,0.019932
0.035000,0.027737
0.033000,0.036866
0.031000,0.033273
0.036000,0.032732
0.044000,0.038029
0.041000,0.045071
0.037000,0.041278
0.038000,0.036181
0.033000,0.037660
0.039000,0.033031
0.049000,0.040391
0.054000,0.044016
0.057000,0.051488
0.058000,0.055857
0.056000,0.057839
0.075000,0.054991
0.088000,0.069326
0.088000,0.077507
0.084000,0.074704
0.084000,0.074924
0.079000,0.069893
0.073000,0.073172
0.071000,0.069262
0.070000,0.069344
0.075000,0.070106
0.078000,0.070124
0.076000,0.065288
0.072000,0.061175
0.074000,0.062003
0.073000,0.060285
0.060000,0.065303
0.022000,0.057915
0.026000,0.023213
0.022000,0.027491
0.023000,0.024514
0.024000,0.025480
0.030000,0.027030
0.030000,0.033305
0.032000,0.031907
0.030000,0.034376
0.024000,0.032474
0.026000,0.023248
0.026000,0.024415
0.021000,0.021891
0.023000,0.017969
0.024000,0.020171
0.021000,0.022594
0.025000,0.020434
0.028000,0.024018
0.030000,0.027233
0.035000,0.027918
0.039000,0.032106
0.042000,0.032730
0.035000,0.031837
0.038000,0.025713
0.035000,0.029805
0.036000,0.027455
0.036000,0.030495
0.040000,0.032984
0.049000,0.039316
0.044000,0.050448
0.036000,0.044120
0.046000,0.035799
0.044000,0.042110
0.033000,0.041810
0.027000,0.032236
0.037000,0.028663
0.029000,0.038967
0.012000,0.031679
0.011000,0.016491
0.016000,0.016456
0.033000,0.020513
0.048000,0.033928
0.050000,0.047777
0.058000,0.047307
0.054000,0.055058
0.042000,0.055879
0.037000,0.039757
0.029000,0.032731
0.041000,0.023606
0.035000,0.031902
0.032000,0.030380
0.035000,0.030946
0.038000,0.033380
0.037000,0.036363
0.042000,0.037447
0.046000,0.040087
0.049000,0.041262
0.053000,0.040496
0.044000,0.042483
0.033000,0.037308
0.023000,0.030088
0.026000,0.021806
0.018000,0.025448
0.015000,0.018464
0.022000,0.016827
0.036000,0.024517
0.039000,0.036921
0.047000,0.038426
0.047000,0.044687
0.044000,0.045385
0.044000,0.041234
0.038000,0.042096
0.042000,0.037338
0.024000,0.041158
0.023000,0.026057
0.038000,0.025448
0.029000,0.035572
0.041000,0.030231
0.040000,0.041437
0.036000,0.038451
0.032000,0.035081
0.028000,0.032329
0.041000,0.026420
0.042000,0.036489
0.034000,0.036906
0.022000,0.030375
0.020000,0.021204
0.021000,0.021767
0.031000,0.023288
0.043000,0.033054
0.044000,0.045875
0.041000,0.045900
0.038000,0.041605
0.032000,0.037212
0.030000,0.031873
0.033000,0.027836
0.035000,0.031287
0.035000,0.034070
0.035000,0.035216
0.038000,0.035962
0.042000,0.039523
0.048000,0.045516
0.050000,0.052137
0.048000,0.053463
0.052000,0.050210
0.049000,0.052589
0.050000,0.048177
0.061000,0.049947
0.049000,0.061564
0.035000,0.049999
0.031000,0.035184
0.028000,0.032500
0.029000,0.029454
0.037000,0.032389
0.040000,0.041405
0.038000,0.043653
0.036000,0.040481
0.039000,0.037780
0.037000,0.040626
0.028000,0.035130
0.025000,0.025714
0.020000,0.024185
0.026000,0.019735
0.033000,0.028261
0.029000,0.035927
0.039000,0.031313
0.043000,0.041644
0.051000,0.045337
0.044000,0.052955
0.043000,0.043581
0.034000,0.042199
0.039000,0.031451
0.035000,0.037091
0.031000,0.033723
0.018000,0.030140
0.030000,0.017465
0.030833,0.031070
0.031667,0.033844
0.032500,0.034047
0.033333,0.034192
0.034167,0.033902
0.035000,0.034107
0.030000,0.034733
0.021000,0.029377
0.023000,0.019460
0.026000,0.022183
0.029000,0.026316
0.028000,0.031052
0.029000,0.030658
0.037000,0.032325
0.042000,0.041080
0.027000,0.045768
0.024000,0.029116
0.024000,0.024602
0.022000,0.024050
0.021000,0.019627
0.020000,0.018992
0.018000,0.018789
0.017000,0.017760
0.018000,0.017549
0.027000,0.018992
0.042000,0.027530
0.047000,0.042366
0.052000,0.048247
0.048000,0.053101
0.040000,0.047939
0.034000,0.038894
0.023000,0.031582
0.015000,0.020497
0.016000,0.013239
0.017000,0.014572
0.019000,0.018305
0.025000,0.020591
0.038000,0.027763
0.041000,0.040997
0.041000,0.043463
0.049000,0.041857
0.047000,0.048674
0.029000,0.045389
0.030000,0.028384
0.040000,0.028876
0.044000,0.040944
0.040000,0.045955
0.045000,0.043345
0.055000,0.048671
0.054000,0.058663
0.059000,0.057714
0.059000,0.061777
0.046000,0.060147
0.044000,0.044590
0.042000,0.043905
0.024000,0.041331
0.025000,0.022855
0.027000,0.024658
0.028000,0.028091
0.026000,0.030597
0.033000,0.029697
0.043000,0.035409
0.044000,0.044227
0.070000,0.046367
0.079000,0.071419
0.080000,0.076009
0.078000,0.076138
0.073000,0.073049
0.068000,0.069525
0.064000,0.064562
0.060000,0.063960
0.056000,0.062294
0.058000,0.059918
0.059000,0.061377
0.064000,0.060141
0.062000,0.063326
0.066000,0.059658
0.053000,0.062765
0.048000,0.049750
0.041000,0.046417
0.051000,0.040280
0.042000,0.051958
0.037000,0.042769
0.031000,0.039393
0.038000,0.033959
0.036000,0.040529
0.037000,0.039315
0.034000,0.039711
0.033000,0.034834
0.035000,0.032319
0.043000,0.035783
0.026000,0.041510
0.018000,0.023885
0.011000,0.017246
0.010000,0.012732
0.012000,0.012825
0.027000,0.014926
0.037000,0.027794
0.047000,0.036886
0.050000,0.048175
0.048000,0.050001
0.046000,0.042848
0.033000,0.039099
0.032000,0.027561
0.026000,0.026222
0.025000,0.022030
0.025000,0.023730
0.023000,0.026044
0.024000,0.024001
0.026000,0.028061
0.026000,0.029104
0.026000,0.028255
0.027000,0.026330
0.030000,0.026366
0.037000,0.028330
0.027000,0.036369
0.019000,0.027766
0.014000,0.019498
0.011000,0.015733
0.015000,0.015111
0.027000,0.019140
0.037000,0.028908
0.041000,0.037871
0.042000,0.041165
0.043000,0.042487
0.047000,0.042690
0.042000,0.046468
0.035000,0.038743
0.038000,0.030550
0.036000,0.032953
0.032000,0.033608
0.033000,0.031077
0.033000,0.033403
0.038000,0.034206
0.044000,0.039395
0.044000,0.045941
0.032000,0.044583
0.030000,0.028885
0.036000,0.026637
0.044000,0.032822
0.025000,0.040564
0.021000,0.023090
0.024000,0.020266
0.026000,0.025390
0.022000,0.028839
0.025000,0.026074
0.033000,0.027805
0.035000,0.034200
0.033000,0.035265
0.039000,0.033222
0.033000,0.037910
0.030000,0.032406
0.029000,0.029885
0.020000,0.028516
0.017000,0.020323
0.031000,0.018329
0.036000,0.030406
0.050000,0.035650
0.039000,0.048883
0.033000,0.039579
0.032000,0.033871
0.036000,0.031334
0.036000,0.034391
0.033000,0.032759
0.033000,0.029987
0.028000,0.031105
0.023000,0.027845
0.018000,0.023641
0.025000,0.020310
0.031000,0.027020
0.030000,0.033107
0.029000,0.031984
0.026000,0.030728
0.025000,0.026527
0.022000,0.025205
0.024000,0.021384
0.019000,0.023118
0.018000,0.017814
0.018000,0.017535
0.018000,0.018985
0.018000,0.020322
0.021000,0.021320
0.017000,0.023627
0.015000,0.018210
0.027000,0.015262
0.040000,0.026081
0.048000,0.037384
0.046000,0.046340
0.042000,0.044942
0.033000,0.039854
0.020000,0.030575
0.022000,0.019467
0.026000,0.021122
0.036000,0.025236
0.046000,0.036396
0.051000,0.048469
0.061000,0.053422
0.063000,0.062125
0.056000,0.062257
0.045000,0.053426
0.048000,0.042312
0.047000,0.047115
0.050000,0.047651
0.050000,0.053218
0.032000,0.054216
0.035000,0.035537
0.046000,0.038703
0.061000,0.049820
0.066000,0.062862
0.066000,0.064996
0.073000,0.066517
0.069000,0.073161
0.066000,0.070898
0.057000,0.065996
0.050000,0.056563
0.049000,0.050853
0.048000,0.050845
0.054000,0.050216
0.051000,0.055751
0.058000,0.053062
0.050000,0.058375
0.045000,0.051242
0.063000,0.044684
0.071000,0.061443
0.066000,0.067932
0.038000,0.063771
0.027000,0.036078
0.031000,0.026893
0.031000,0.030411
0.034000,0.030526
0.051000,0.034349
0.062000,0.052837
0.070000,0.064482
0.047000,0.069730
0.057000,0.048729
0.068000,0.054845
0.058000,0.060443
0.052000,0.054444
0.037000,0.047734
0.048000,0.036342
0.046000,0.049796
0.060000,0.048685
0.064000,0.061982
0.065000,0.067847
0.055000,0.067125
0.058000,0.053268
0.047000,0.058342
0.045000,0.046179
0.051000,0.045498
0.053000,0.053049
0.053000,0.051882
0.065000,0.051290
0.076000,0.065433
0.081000,0.077067
0.105000,0.077073
0.120000,0.088061
0.118000,0.086648
0.103000,0.091388
0.092000,0.089759
0.091000,0.083289
0.082000,0.079078
0.072000,0.076877
0.067000,0.067359
0.066000,0.059606
0.058000,0.052908
0.056000,0.042607
0.058000,0.045138
0.064000,0.052741
0.071000,0.063545
0.065000,0.068047
0.058000,0.065389
0.053000,0.054459
0.054000,0.046312
0.048000,0.042606
0.039000,0.034444
0.040000,0.031865
0.042000,0.039389
0.046000,0.044538
0.049000,0.049320
0.048000,0.053711
0.053000,0.052492
0.053000,0.050648
0.057000,0.044640
0.058000,0.039944
0.057000,0.042164
0.054000,0.051707
0.047000,0.051047
0.043000,0.045095
0.037000,0.045414
0.034000,0.042067
0.036000,0.037208
0.034000,0.036256
0.034000,0.029711
0.029000,0.029714
0.025000,0.029549
0.019000,0.025845
0.027000,0.020465
0.041000,0.030349
0.042000,0.044954
0.042000,0.043458
0.026000,0.041210
0.054000,0.026179
0.067000,0.045951
0.062000,0.061336
0.063000,0.060658
0.070000,0.056492
0.068000,0.069286
0.068000,0.069996
0.066000,0.066825
0.068000,0.058970
0.065000,0.051133
0.058000,0.052000
0.053000,0.053048
0.053000,0.052378
0.057000,0.050266
0.061000,0.057490
0.059000,0.061921
0.056000,0.056534
0.030000,0.048136
0.014000,0.024647
0.017000,0.015083
0.022000,0.019099
0.014000,0.024349
0.013000,0.019109
0.016000,0.018314
0.022000,0.021428
0.048000,0.026837
0.050000,0.048087
0.051000,0.040471
0.075000,0.038321
0.075000,0.061411
0.067000,0.068306
0.042000,0.061623
0.028000,0.041222
0.027000,0.029014
0.023000,0.027908
0.039000,0.025076
0.043000,0.031863
0.036000,0.033568
0.031000,0.030969
0.036000,0.029491
0.034000,0.032126
0.034000,0.031876
0.026000,0.032447
0.027000,0.025695
0.027000,0.026871
0.040000,0.024613
0.045000,0.033782
0.026000,0.038790
0.028000,0.027050
0.035000,0.028708
0.050000,0.035988
0.056000,0.050680
0.071000,0.056475
0.073000,0.071289
0.078000,0.072851
0.072000,0.077055
0.067000,0.066854
0.056000,0.061322
0.043000,0.051769
0.044000,0.043788
0.055000,0.046646
0.058000,0.057003
0.051000,0.060257
0.051000,0.051351
0.053000,0.048648
0.042000,0.048407
0.035000,0.039535
0.033000,0.032502
0.045000,0.031122
0.036000,0.044206
0.040000,0.036007
0.039000,0.041711
0.046000,0.039770
0.051000,0.045469
0.058000,0.049498
0.065000,0.056164
0.078000,0.061828
0.066000,0.073080
0.062000,0.064166
0.053000,0.059228
0.037000,0.050383
0.042000,0.034819
0.028000,0.041295
0.035000,0.027991
0.035000,0.033575
0.042000,0.034818
0.051000,0.042494
0.060000,0.053468
0.063000,0.059630
0.062000,0.061611
0.048000,0.058701
0.041000,0.047168
0.040000,0.038015
0.042000,0.037130
0.038000,0.040006
0.032000,0.037705
0.048000,0.034540
0.049000,0.050593
0.038000,0.053973
0.042000,0.040606
0.040000,0.043133
0.040000,0.039131
0.032000,0.039187
0.017000,0.030465
0.014000,0.015034
0.012000,0.013493
0.012000,0.014532
0.029000,0.016930
0.041000,0.032060
0.043000,0.042811
0.045000,0.043684
0.052000,0.045574
0.046000,0.051337
0.039000,0.042897
0.036000,0.036167
0.036000,0.032097
0.031000,0.031700
0.041000,0.029230
0.040000,0.043235
0.045000,0.042340
0.054000,0.045604
0.058000,0.056171
0.049000,0.059413
0.063000,0.050662
0.058000,0.059544
0.056000,0.052644
0.054000,0.054697
0.052000,0.057809
0.037000,0.054483
0.027000,0.037595
0.024000,0.028398
0.020000,0.026727
0.021000,0.023615
0.034000,0.025618
0.033000,0.037307
0.039000,0.036798
0.044000,0.043524
0.044000,0.048073
0.042000,0.045938
0.042000,0.041958
0.047000,0.039485
0.050000,0.046449
0.048000,0.049259
0.048000,0.049768
0.047000,0.050614
0.057000,0.052187
0.050000,0.062693
0.062000,0.054733
0.085000,0.063631
0.083000,0.075020
0.071000,0.076958
0.060000,0.065742
0.056000,0.059314
0.039000,0.057195
0.021000,0.042336
0.024000,0.022824
0.029000,0.026936
0.035000,0.033211
0.041000,0.036443
0.036000,0.042746
