REAL,ESTIMATE
42.000000,41.012939
30.000000,43.086658
33.000000,31.851231
35.000000,34.644477
37.000000,36.390371
34.000000,38.028504
32.000000,35.232008
29.000000,32.951406
30.000000,29.986940
35.000000,31.162027
33.000000,35.567739
37.000000,33.831914
32.000000,36.826773
38.000000,32.168476
44.000000,37.976071
55.000000,43.852927
50.000000,54.176806
40.000000,49.413644
45.000000,39.636603
31.000000,44.415593
33.000000,31.400583
26.000000,33.175059
17.000000,26.434539
19.000000,17.840574
21.000000,19.879209
21.000000,21.907968
13.000000,22.100448
17.000000,14.331418
14.000000,17.861554
9.000000,15.291813
11.000000,10.511257
9.000000,12.512775
15.000000,10.561570
19.000000,16.087092
17.000000,19.617584
28.000000,17.749513
26.000000,27.676278
30.000000,25.864707
35.000000,29.827735
43.000000,34.351508
40.000000,41.884055
39.000000,39.245827
35.000000,38.273797
30.000000,34.820848
29.000000,30.034838
22.000000,28.998496
20.000000,22.410354
16.000000,20.597622
17.000000,17.230277
15.000000,18.079830
13.000000,16.317489
9.000000,14.335449
9.000000,10.932579
15.000000,11.125083
16.000000,16.439275
8.000000,17.657699
22.000000,10.234296
21.000000,23.023467
22.000000,22.165886
21.000000,22.954603
23.000000,21.762810
20.000000,23.582281
14.000000,21.148104
18.000000,15.650751
21.000000,19.307203
19.000000,22.139083
16.000000,20.319497
17.000000,17.629127
20.000000,18.572382
16.000000,21.090360
18.000000,17.329897
14.000000,19.172557
19.000000,15.676560
16.000000,20.278327
23.000000,17.364419
17.000000,23.546933
15.000000,18.486815
24.000000,16.446225
24.000000,24.722526
24.000000,24.816370
24.000000,24.895157
24.000000,25.051560
23.000000,25.187005
27.000000,24.470085
23.000000,27.888299
26.000000,24.216160
21.000000,27.114688
18.000000,22.588460
28.000000,19.834887
25.000000,28.699464
27.000000,25.969938
35.000000,27.921041
26.000000,35.127126
27.000000,26.817981
23.000000,27.716283
23.000000,23.961606
29.000000,23.955088
23.000000,29.668595
26.000000,24.121707
31.000000,26.864458
44.000000,31.370481
44.000000,43.520000
41.000000,43.672183
49.000000,40.665044
44.000000,48.185077
45.000000,43.557159
40.000000,44.480525
46.000000,39.865389
39.000000,45.405027
46.000000,38.876422
44.000000,45.515679
47.000000,43.926519
49.000000,46.827446
44.000000,48.619713
44.000000,44.130515
29.000000,44.218798
30.000000,29.881737
22.000000,30.668498
25.000000,23.178186
27.000000,26.377655
24.000000,28.747788
23.000000,26.237189
23.000000,25.103413
31.000000,24.511357
32.000000,32.997692
46.000000,33.536994
55.000000,45.542235
48.000000,53.929807
34.000000,46.871605
26.000000,34.175768
27.000000,26.808722
22.000000,27.374142
24.000000,22.696921
23.000000,24.321156
24.000000,23.866372
25.000000,24.653377
24.000000,25.680585
20.000000,24.828374
22.000000,20.695194
17.000000,22.635677
17.000000,17.863133
17.000000,18.158507
20.000000,17.994964
18.000000,20.750039
17.000000,19.074081
17.000000,17.916551
20.000000,17.908478
16.000000,20.264816
21.000000,16.659329
20.000000,21.635158
24.000000,20.728606
14.000000,24.581440
24.000000,15.345347
19.000000,24.763649
22.000000,20.133194
33.000000,22.876390
22.000000,32.869115
20.000000,22.657717
20.000000,20.848847
20.000000,20.934605
22.000000,21.063063
17.000000,22.585826
18.000000,17.847330
21.000000,18.884253
21.000000,21.988277
25.000000,22.201110
22.000000,25.962258
25.000000,23.218671
23.000000,25.972544
33.000000,24.032560
28.000000,33.199962
31.000000,28.607642
40.000000,31.436406
43.000000,39.638534
46.000000,42.521823
32.000000,45.432956
44.000000,32.309707
45.000000,43.525588
39.000000,44.516098
35.000000,38.871077
38.000000,35.142685
42.000000,37.916295
38.000000,41.748665
41.000000,38.105954
56.000000,40.990038
54.000000,55.304456
60.000000,53.160563
58.000000,59.139281
50.000000,57.228961
51.000000,49.685117
54.000000,50.658398
50.000000,53.636646
50.000000,49.531520
48.000000,50.113776
55.000000,48.382548
56.000000,55.444174
68.000000,56.654486
67.000000,67.789453
68.000000,66.703925
61.000000,67.490245
57.000000,61.063189
79.000000,58.513941
81.000000,78.036899
77.000000,79.974753
75.000000,76.053925
71.000000,74.321365
66.000000,71.467637
81.000000,65.726817
81.000000,80.393772
72.000000,80.477762
64.000000,71.792854
64.000000,64.070494
53.000000,64.340748
47.000000,53.540676
50.000000,47.455952
42.000000,50.638360
45.000000,42.873453
47.000000,45.713934
39.000000,47.906931
36.000000,40.089562
42.000000,37.293356
36.000000,42.844670
39.000000,37.269729
40.000000,39.636213
41.000000,40.199354
39.250000,41.369570
37.500000,39.516929
35.750000,38.240518
34.000000,36.629618
44.000000,34.490475
45.000000,43.982576
46.000000,45.067125
44.000000,45.864521
40.000000,44.229870
42.000000,40.276470
36.000000,42.256123
39.000000,36.331978
36.000000,39.232098
37.000000,36.253456
40.000000,36.953145
38.000000,40.157307
42.000000,38.129870
36.000000,41.974418
38.000000,36.086189
37.000000,37.655422
43.000000,36.950947
44.000000,42.594355
43.000000,43.715773
45.000000,42.566979
44.000000,44.536067
43.000000,43.808882
36.000000,43.251541
40.000000,36.861926
35.000000,40.960825
45.000000,36.893620
55.000000,45.731762
62.000000,55.301597
61.000000,61.786975
58.000000,60.758920
54.000000,58.271772
48.000000,54.653620
53.000000,49.170940
51.000000,53.132171
48.000000,51.512108
47.000000,48.700711
49.000000,48.226038
52.000000,51.221480
66.000000,53.165808
68.000000,66.505028
73.000000,68.104487
79.000000,72.696908
67.000000,78.221070
46.000000,67.031051
39.000000,47.317684
57.000000,39.709583
28.000000,57.300523
14.000000,28.529657
21.000000,15.541328
18.000000,23.156711
16.000000,20.330076
21.000000,17.756348
11.000000,22.585522
6.000000,12.741223
7.000000,7.746919
6.000000,8.595654
5.000000,7.950704
4.000000,6.642332
3.000000,5.593712
3.000000,4.536888
4.000000,4.509276
3.000000,5.236712
3.000000,3.983901
9.000000,3.956291
9.000000,9.813720
9.000000,9.924476
5.000000,9.766890
7.000000,6.621869
6.000000,8.695876
10.000000,7.750757
8.000000,11.449234
5.000000,9.412784
8.000000,6.900239
8.000000,9.994370
7.000000,9.932823
12.000000,9.040994
13.000000,13.230798
7.000000,14.319286
7.000000,9.643623
7.000000,10.222571
6.000000,10.422210
5.000000,9.093805
4.000000,9.133462
7.000000,8.904948
3.000000,11.046740
3.000000,7.664149
11.000000,7.728499
15.000000,14.613789
14.000000,18.484884
16.000000,17.728382
12.000000,19.323196
13.000000,15.920677
10.000000,16.942655
13.000000,14.295335
15.000000,16.766677
13.000000,18.519840
12.000000,16.650730
17.000000,15.789297
16.500000,20.265647
16.000000,19.579306
13.000000,19.052737
7.000000,16.504380
11.000000,11.414228
11.000000,14.838042
3.000000,14.705091
9.000000,7.718752
6.000000,13.029276
5.000000,10.362741
9.000000,9.271279
6.000000,12.695004
14.000000,10.218960
18.000000,17.151605
23.000000,20.611357
24.000000,25.223935
20.000000,25.927234
22.000000,22.498803
20.000000,24.302897
20.000000,22.480994
23.000000,22.238601
13.000000,24.750820
13.000000,16.125398
14.000000,16.107862
10.000000,16.909523
16.000000,13.019508
11.000000,18.235678
11.000000,14.175220
6.000000,14.095695
4.000000,9.882072
3.000000,8.065669
6.000000,6.799507
6.000000,9.966015
8.000000,9.687933
3.000000,11.569955
3.000000,6.913183
11.000000,6.703948
6.000000,14.136779
7.000000,9.587791
12.000000,10.807280
6.000000,15.079208
13.000000,9.614555
7.000000,16.384395
5.000000,10.782822
3.000000,9.073983
8.000000,7.426180
7.000000,11.462069
15.000000,10.855935
17.000000,17.696952
26.000000,19.518642
22.000000,27.459117
26.000000,23.803004
20.000000,27.492898
15.000000,22.133531
21.000000,17.765709
17.000000,23.243600
26.000000,19.525791
35.000000,27.553992
34.000000,35.864383
39.000000,34.979494
42.000000,39.535696
45.000000,42.273363
54.000000,44.932892
56.000000,53.453867
46.000000,55.458168
43.000000,46.167770
29.000000,43.362802
35.000000,29.995379
29.000000,35.480313
19.000000,29.836510
11.000000,20.552183
14.000000,13.444317
18.000000,15.888560
14.000000,19.513176
15.000000,15.991462
14.000000,16.797633
19.000000,16.209206
17.000000,20.415749
15.000000,18.376026
16.000000,16.704832
18.000000,17.456341
22.000000,19.155989
17.000000,22.681629
26.000000,17.717737
28.000000,25.797858
25.000000,27.685728
28.000000,25.167523
13.000000,28.056188
16.000000,14.138621
37.000000,16.966169
29.000000,36.657053
29.000000,29.266045
40.000000,29.221292
43.000000,39.129703
42.000000,42.064766
41.000000,41.283743
40.000000,40.173715
48.000000,39.468975
46.000000,46.558136
44.000000,44.729635
40.000000,43.623793
43.000000,39.652031
35.000000,42.796421
29.000000,35.138894
28.000000,29.619713
30.000000,29.125299
41.000000,30.850088
46.000000,41.296468
48.000000,45.915583
57.000000,47.766625
39.000000,56.221825
34.000000,39.013673
28.000000,34.611876
26.000000,28.800798
30.000000,26.673642
20.000000,30.146520
29.000000,21.142781
41.000000,30.604976
40.000000,40.921197
51.000000,39.943979
54.000000,50.933626
56.000000,53.113003
50.000000,55.412922
56.000000,49.148400
64.000000,54.958116
63.000000,62.843218
60.000000,61.561591
65.000000,59.169819
66.000000,63.863026
67.000000,64.747216
61.000000,66.381359
64.000000,60.520498
72.000000,63.675061
68.000000,71.296621
69.000000,67.513412
60.000000,68.762724
70.000000,59.975253
80.000000,69.747031
74.000000,79.311996
58.000000,73.520517
62.000000,58.011036
68.000000,62.831827
73.000000,68.195183
67.000000,72.758526
77.000000,66.865249
87.000000,76.411181
85.000000,86.082768
87.000000,84.574327
66.000000,86.526895
67.000000,66.070961
75.000000,66.768479
73.000000,74.471390
79.000000,72.700769
82.000000,78.858830
75.000000,81.458152
77.000000,75.152645
66.000000,77.232646
74.000000,66.879460
75.000000,74.628936
68.000000,75.115654
56.000000,68.417696
58.000000,57.127785
52.000000,59.129850
51.000000,54.052334
46.000000,53.066488
48.000000,47.876153
47.000000,49.570942
47.000000,48.562718
40.000000,49.139694
46.000000,42.250221
46.000000,47.551933
42.000000,47.173719
45.000000,43.638360
43.000000,46.451660
38.000000,43.824148
37.000000,38.980741
32.000000,38.277706
36.000000,33.484866
37.000000,37.447063
37.000000,37.836723
43.000000,37.896142
46.000000,43.723050
37.000000,46.069752
26.000000,37.942490
30.000000,27.193932
34.000000,30.771341
37.000000,34.490393
38.000000,37.112962
50.000000,38.073928
40.000000,49.205607
27.000000,39.695967
28.000000,27.613689
41.000000,28.653266
30.000000,40.662453
26.000000,29.925262
21.000000,26.305101
26.000000,21.765496
16.000000,26.563814
19.000000,17.139427
16.000000,20.084477
22.000000,17.234635
18.000000,22.632665
19.000000,19.071862
21.000000,20.205168
27.000000,21.905784
31.000000,27.377567
28.000000,30.933168
28.000000,28.240968
29.000000,28.034421
40.000000,29.011850
30.000000,39.400633
34.000000,30.198844
31.000000,33.872374
34.000000,30.933989
32.000000,33.824425
31.000000,32.165134
47.000000,31.374726
39.000000,46.253748
33.000000,38.687231
37.000000,33.094205
36.000000,37.315087
33.000000,36.379241
33.000000,33.456691
29.000000,33.363146
32.000000,29.472818
30.000000,33.017799
30.000000,31.079548
33.000000,31.658917
45.000000,33.845764
56.000000,44.855648
39.000000,55.493223
31.000000,39.424493
22.000000,32.029356
40.000000,23.399227
40.000000,40.339981
37.000000,39.987097
42.000000,37.491493
37.000000,42.155878
34.000000,37.072589
35.000000,34.884216
42.000000,36.212979
60.000000,42.943655
53.000000,58.937890
57.000000,52.004158
57.000000,56.659959
59.000000,56.829218
58.000000,58.789917
60.000000,57.492514
68.000000,59.277524
60.000000,67.175512
57.000000,59.887760
57.000000,57.475999
52.000000,57.579424
51.000000,52.088631
46.000000,51.464368
54.000000,46.459975
39.000000,55.644793
28.000000,41.582135
37.000000,30.557881
35.000000,38.338322
34.000000,36.098638
39.000000,36.558385
38.000000,40.989975
39.000000,39.330104
32.000000,40.186489
26.000000,33.294563
33.000000,27.997595
34.000000,33.387821
33.000000,34.072898
35.000000,33.363664
34.000000,35.168948
36.000000,34.139854
35.000000,36.143631
37.000000,34.934132
40.000000,37.044085
44.000000,39.812055
53.000000,43.339675
55.000000,52.206595
60.000000,54.071242
50.000000,58.791383
33.000000,49.346196
45.000000,33.008134
52.000000,44.688565
41.000000,51.293190
52.000000,40.763729
73.000000,51.503264
76.000000,71.403422
71.000000,74.873435
83.000000,70.187505
65.000000,81.756315
71.000000,64.462988
64.000000,69.458467
63.000000,63.280460
63.000000,62.894301
57.000000,62.035780
54.000000,58.374636
64.000000,54.122080
56.000000,64.588314
58.000000,57.458435
64.000000,58.425667
74.000000,65.819429
72.000000,73.694505
85.000000,71.791301
113.000000,84.275853
109.000000,111.621674
108.000000,107.705750
84.000000,106.194875
64.000000,83.124976
68.000000,63.641873
75.000000,67.307252
89.000000,74.591314
102.000000,89.087000
116.000000,101.345492
121.000000,113.969255
98.000000,118.941639
70.000000,97.394227
42.000000,70.198769
27.000000,43.238280
30.000000,27.130596
31.000000,29.041928
28.000000,31.936270
25.000000,30.672178
29.000000,28.637108
21.000000,32.040293
23.000000,24.415666
21.000000,25.773074
24.000000,23.223272
17.000000,25.169054
13.000000,17.891809
19.000000,14.002120
16.000000,20.033524
15.000000,17.275230
22.000000,15.865489
21.000000,21.705172
21.000000,20.683792
20.000000,21.332054
29.000000,20.519833
12.000000,28.993881
17.000000,12.304734
12.000000,16.840618
13.000000,12.637529
18.000000,13.616091
22.000000,18.232270
25.000000,22.034851
27.000000,24.829786
22.000000,26.765127
24.000000,22.085253
28.000000,23.648171
34.000000,26.873495
47.000000,32.385476
49.000000,44.738815
50.000000,47.181835
39.000000,48.825791
47.000000,38.850726
44.000000,46.305607
44.000000,43.526861
34.000000,43.494880
37.000000,34.169298
36.000000,37.013427
40.000000,36.230207
39.000000,40.123752
34.000000,39.135417
41.000000,34.449953
39.000000,41.131000
38.000000,39.330099
35.000000,38.542812
38.000000,35.439151
34.000000,38.231729
35.000000,34.444428
37.000000,35.400799
38.000000,37.640061
28.000000,38.302517
31.000000,28.963654
29.000000,31.977119
50.000000,30.211761
39.000000,49.613751
37.000000,38.945894
34.444444,37.207744
31.888889,34.730239
29.333333,32.287169
26.777778,29.656345
24.222222,27.218594
21.666667,24.851946
19.111111,22.998190
16.555556,20.364609
14.000000,18.362243
25.000000,15.397366
26.000000,25.907399
33.000000,26.851358
43.000000,33.227801
43.000000,42.548725
36.000000,42.313307
43.000000,36.069889
38.000000,42.605763
41.000000,37.847002
42.000000,40.593348
40.000000,41.393152
49.000000,40.212459
41.000000,48.528044
35.000000,41.266591
39.000000,35.272463
40.000000,39.191157
45.000000,40.290778
38.000000,45.190532
27.000000,38.554114
36.000000,27.784248
32.000000,36.505570
31.000000,33.408973
35.000000,32.944160
35.000000,37.081941
38.000000,36.088399
23.000000,40.122659
20.000000,25.244221
24.000000,22.549640
20.000000,25.910347
23.000000,21.079733
25.000000,24.293131
20.000000,26.237030
30.000000,21.083971
28.000000,31.000974
34.000000,28.526452
45.000000,34.360979
47.000000,44.396756
56.000000,45.829372
39.000000,54.787021
34.000000,38.367795
32.000000,33.848053
29.000000,32.149799
29.000000,28.800855
32.000000,29.535900
41.000000,32.590334
57.000000,41.411109
50.000000,56.438752
51.000000,49.443844
41.000000,51.075468
41.000000,41.217770
33.000000,41.314212
36.000000,33.681646
25.000000,36.109902
23.000000,26.095626
26.000000,24.606510
28.000000,28.420448
33.000000,30.457820
42.000000,34.876510
60.000000,42.971981
70.000000,58.979774
55.000000,68.638845
50.000000,54.227595
41.000000,49.615897
44.000000,40.602195
39.000000,43.579953
41.000000,38.827569
47.000000,40.981183
65.000000,46.921651
62.000000,63.816464
62.000000,61.612576
60.000000,61.764627
70.000000,59.515130
69.000000,69.109483
66.000000,67.901432
61.000000,65.230223
60.000000,60.144079
53.000000,59.227040
49.000000,52.826409
45.000000,49.150895
42.000000,46.282260
58.000000,42.988473
54.000000,58.176203
52.000000,55.186398
52.000000,52.734615
67.000000,52.433288
69.000000,66.620534
78.000000,68.841596
98.000000,77.282975
75.000000,96.071172
47.000000,73.683953
51.000000,46.550099
55.000000,51.267924
56.000000,54.844007
63.000000,55.548926
55.000000,62.676496
50.000000,55.109172
44.000000,50.607831
37.000000,45.077063
32.000000,38.653675
35.000000,33.355743
34.000000,35.438754
54.000000,34.830369
56.000000,53.968458
43.000000,55.638938
39.000000,43.534340
38.000000,39.445208
54.000000,38.464941
61.000000,53.603396
59.000000,59.594911
47.000000,57.564661
40.000000,46.658541
32.000000,40.060091
44.000000,33.121106
31.000000,44.662361
24.000000,31.604708
33.000000,24.778752
43.000000,33.317381
46.000000,43.360856
30.000000,46.277189
39.000000,30.811206
35.000000,39.006010
37.000000,35.117216
33.000000,36.790164
34.000000,33.189977
34.000000,33.642546
32.000000,33.880400
30.000000,32.218131
31.000000,30.449764
30.000000,31.357234
31.000000,29.705561
47.000000,31.755718
30.000000,46.963444
25.000000,30.439894
16.000000,25.579914
18.000000,17.022486
33.000000,19.095228
43.000000,33.821402
33.000000,42.718986
38.000000,32.884177
37.000000,37.524952
34.000000,37.163224
32.000000,36.005673
39.000000,32.306774
38.000000,38.479367
59.000000,37.290704
35.000000,57.403280
31.000000,36.261400
35.000000,31.931470
33.000000,35.158752
30.000000,33.385004
27.000000,30.370333
26.000000,29.168402
32.000000,27.399422
31.000000,33.033820
30.000000,31.725928
38.000000,30.841160
49.000000,38.396804
37.000000,48.888788
29.000000,38.286982
25.000000,30.746512
27.000000,26.291414
17.000000,28.034717
17.000000,18.080852
17.000000,18.969452
15.000000,18.457131
20.000000,16.163713
22.000000,21.426537
26.000000,23.162516
25.000000,26.914605
32.000000,25.692818
27.000000,31.960198
31.000000,27.676471
32.000000,30.943893
22.000000,32.011051
25.000000,22.412108
24.000000,24.945592
18.000000,24.771446
19.000000,18.971935
20.000000,19.995631
20.000000,20.869015
20.000000,20.568131
16.000000,20.940863
16.000000,17.192370
26.000000,17.302608
25.000000,26.581608
18.000000,25.795235
20.000000,19.218304
21.000000,20.900043
21.000000,21.859004
21.000000,21.978024
24.000000,21.957062
21.000000,24.503462
26.000000,21.377956
24.000000,26.260057
24.000000,24.853090
24.000000,24.832889
22.000000,24.803801
23.000000,23.245606
21.000000,24.015045
22.000000,22.240921
23.000000,23.050940
18.000000,23.988310
23.000000,19.381554
16.000000,23.850401
22.000000,17.429429
24.000000,22.754517
24.000000,24.831833
32.000000,24.782758
24.000000,32.168172
25.000000,24.897832
23.000000,25.825146
30.000000,23.987820
39.000000,30.561596
44.000000,38.918653
32.000000,43.296106
34.000000,32.281051
33.000000,34.170307
33.000000,33.277936
32.000000,33.335098
33.000000,32.156864
28.000000,33.196768
36.000000,28.572393
32.000000,36.094842
31.000000,32.567291
29.000000,31.641953
28.000000,29.712361
55.000000,28.644780
60.000000,54.130566
48.000000,58.960072
51.000000,47.496008
47.000000,50.353298
62.000000,46.505162
65.000000,61.001188
63.000000,63.937387
65.000000,61.747171
74.000000,63.739271
74.000000,72.230725
80.000000,73.184059
85.000000,79.250109
88.000000,84.002815
85.000000,86.907853
82.000000,83.888615
75.000000,81.122819
71.000000,74.195066
80.000000,69.922434
92.000000,79.021842
84.000000,91.261626
76.000000,83.383714
71.000000,75.642604
64.000000,70.751989
77.000000,63.720512
88.000000,76.248778
83.000000,87.713488
87.000000,82.642792
78.000000,86.210204
83.000000,77.502705
91.000000,82.663350
105.000000,90.550137
73.000000,103.723785
70.000000,72.898966
71.000000,69.681883
64.000000,70.922721
91.000000,65.331938
101.000000,90.848980
86.000000,99.632842
85.000000,85.722306
83.000000,84.613625
75.000000,82.471432
64.000000,75.754007
76.000000,64.819907
112.000000,75.860517
136.000000,107.738300
137.000000,128.108984
147.000000,127.571392
120.000000,135.127488
103.000000,113.938594
116.000000,100.106019
139.000000,113.295628
126.000000,134.813412
126.000000,123.237406
96.000000,122.240262
85.000000,93.950717
72.000000,83.927917
71.000000,73.368185
74.000000,72.925576
68.000000,75.006221
96.000000,69.156858
97.000000,93.256283
100.000000,92.094196
99.000000,96.793957
107.000000,96.402681
104.000000,102.903494
102.000000,102.178695
94.000000,99.572533
109.000000,91.966061
116.000000,105.703345
110.000000,111.467398
113.000000,105.861662
111.000000,110.481410
123.000000,109.239466
152.000000,118.489824
161.000000,133.402134
153.000000,134.675868
144.000000,128.955018
144.000000,123.509059
144.000000,125.610194
122.000000,134.912692
146.000000,119.057684
123.000000,138.386723
99.000000,119.535022
110.000000,97.325431
112.000000,107.763445
116.000000,108.909180
121.000000,115.117981
118.000000,117.766457
113.000000,113.756128
106.000000,110.409495
112.000000,102.296837
123.000000,107.493666
114.000000,116.794615
114.000000,109.767304
115.000000,110.511576
120.000000,111.763514
142.000000,116.732845
151.000000,135.359810
147.000000,138.321707
119.000000,137.298856
99.000000,113.235065
91.000000,98.026603
95.000000,89.989644
92.000000,92.461548
90.000000,89.411555
94.000000,86.632533
97.000000,89.586672
107.000000,92.107476
113.000000,100.067602
81.000000,106.296263
68.000000,81.579802
