REAL,ESTIMATE
70.000000,74.897770
64.000000,70.736285
60.000000,65.164148
67.000000,61.082073
68.000000,67.472229
66.000000,68.194398
64.000000,66.081801
67.000000,63.987205
70.000000,66.801936
73.000000,69.589604
85.000000,72.462737
73.000000,83.719095
85.000000,72.760621
70.000000,83.692211
68.000000,70.110969
71.000000,68.288167
75.000000,71.531740
66.000000,74.412837
59.000000,66.761357
67.000000,59.836913
76.000000,67.029994
67.000000,73.823460
53.000000,66.082947
55.000000,53.513968
50.000000,55.685014
44.000000,51.202308
41.000000,45.474833
52.000000,42.863613
45.000000,53.190395
42.000000,46.572806
39.000000,43.984270
46.000000,41.719555
45.000000,48.022420
38.000000,46.659743
36.000000,40.000024
29.000000,38.117947
44.000000,31.595057
53.000000,45.207476
71.000000,53.734578
72.000000,70.095267
65.000000,70.753618
55.000000,63.810862
65.000000,55.093814
64.000000,64.136466
61.000000,63.418811
46.000000,60.555052
49.000000,46.088925
74.000000,49.230401
77.000000,73.104036
81.000000,76.097573
83.000000,79.581722
78.000000,81.144760
68.000000,76.501352
61.000000,67.852142
57.000000,60.945538
54.000000,57.155101
55.000000,53.896048
56.000000,55.272616
65.000000,56.691362
55.000000,65.372139
51.000000,55.887072
53.000000,51.715545
50.000000,53.742037
58.000000,51.234528
60.000000,58.755523
59.000000,60.575246
53.000000,59.467420
73.000000,53.564878
103.000000,72.351296
98.000000,99.470557
86.000000,95.285482
87.000000,84.148446
96.000000,85.106060
88.000000,93.497530
91.000000,87.339119
86.000000,89.713423
91.000000,84.824656
91.000000,89.492223
84.000000,90.131365
79.000000,83.718359
59.000000,78.551174
52.000000,58.922312
54.000000,52.641856
56.000000,54.856206
60.000000,56.661939
64.000000,60.852318
63.000000,64.628580
64.000000,63.602498
66.000000,64.690653
73.000000,66.618888
66.000000,73.059737
56.000000,66.266910
53.000000,56.610403
47.000000,54.257125
50.000000,48.818725
57.000000,51.430502
54.000000,57.964108
55.000000,55.122069
53.000000,55.653692
51.000000,53.098208
54.000000,51.317921
55.000000,53.936646
46.000000,54.546112
30.000000,46.246247
27.000000,32.004784
28.000000,29.259801
31.000000,30.070288
26.000000,32.376025
22.000000,27.931552
18.000000,24.079305
27.000000,20.535443
18.000000,29.585662
15.000000,21.151943
16.000000,18.005521
16.000000,18.295225
21.000000,18.185674
14.000000,22.709514
10.000000,16.098069
18.500000,12.037595
27.000000,19.226198
27.000000,26.832094
30.000000,27.340922
21.000000,29.542807
20.000000,21.132978
20.000000,20.501850
26.000000,20.465726
23.000000,26.437628
26.000000,23.304404
24.000000,25.775308
23.000000,24.150303
26.000000,23.493394
29.000000,26.161020
27.000000,28.966979
29.000000,26.845105
32.000000,28.719098
35.000000,31.566207
40.000000,34.626891
37.000000,39.150881
38.000000,36.471876
42.000000,37.432603
51.000000,40.957532
52.000000,49.689555
58.000000,50.495242
74.000000,56.183683
77.000000,71.648414
86.000000,74.978217
82.000000,83.874314
75.000000,80.427939
78.000000,73.340135
77.000000,76.478002
75.000000,75.588954
75.000000,73.958742
72.000000,73.875548
74.000000,71.154101
80.000000,73.417766
90.000000,79.391644
84.000000,89.404611
75.000000,83.434898
55.000000,74.351251
40.000000,54.864226
45.000000,40.270876
53.000000,45.007294
73.000000,53.012803
84.000000,72.572597
70.000000,82.973791
72.000000,69.533907
58.000000,71.783738
59.000000,58.454719
66.000000,59.394685
71.000000,65.809539
69.000000,70.189356
68.000000,68.271631
66.000000,67.642845
67.000000,65.762596
68.000000,66.536051
64.000000,67.864005
69.000000,64.406711
71.000000,68.655880
74.000000,70.356124
75.000000,72.499678
83.000000,72.915426
75.000000,79.953967
64.000000,73.432290
59.000000,64.516704
54.000000,60.296318
49.000000,54.890193
44.000000,49.926547
35.000000,45.038513
29.000000,36.949280
32.000000,32.125101
42.000000,35.307543
42.000000,44.949553
51.000000,44.423154
58.000000,52.115269
56.000000,58.101380
57.000000,56.319640
56.000000,57.154428
50.000000,56.424943
45.000000,50.602154
38.000000,45.554379
30.000000,38.647288
29.000000,31.396292
24.000000,30.342170
24.000000,25.840563
16.000000,26.011287
9.000000,18.486826
15.000000,12.229412
9.000000,17.595154
10.000000,11.747029
8.000000,12.557402
12.000000,10.590898
10.000000,13.894063
17.000000,12.080298
20.000000,17.888338
23.000000,20.178235
10.000000,22.420895
5.000000,10.462012
8.000000,6.305768
6.000000,9.190134
11.000000,7.726185
13.000000,12.177206
9.000000,14.043955
16.000000,10.509447
23.000000,16.909352
25.000000,23.276957
30.000000,25.225841
35.000000,29.446695
35.000000,33.584277
45.000000,33.781519
50.000000,42.870102
54.000000,47.706281
50.000000,51.143235
43.000000,47.542550
36.000000,41.243169
36.000000,35.254122
49.000000,35.471881
34.000000,48.202289
49.000000,34.373020
60.000000,48.412341
50.000000,59.126726
49.000000,49.829293
47.000000,48.958551
44.000000,46.893396
40.000000,43.939306
41.000000,39.961882
42.000000,40.854252
42.000000,41.995811
48.000000,41.592870
49.000000,47.442008
55.000000,48.460531
57.000000,53.769580
49.000000,55.974136
54.000000,48.299015
39.000000,53.367075
36.000000,39.179508
39.000000,36.293558
36.000000,38.933294
27.000000,36.000674
26.000000,27.510065
38.000000,26.398308
40.000000,38.106161
53.000000,40.224301
48.000000,52.406214
56.000000,48.089008
55.000000,55.526483
47.000000,54.806653
39.000000,47.592877
40.000000,40.260907
39.000000,40.490849
43.000000,38.742524
40.000000,43.272178
43.000000,40.858196
46.000000,43.921699
51.000000,46.659293
52.000000,51.240514
52.000000,52.497303
49.000000,52.330161
42.000000,49.723821
46.000000,42.454662
44.000000,46.069730
53.000000,44.543629
55.000000,52.989936
50.000000,55.774661
66.000000,52.681247
62.000000,65.604596
62.000000,62.210028
74.000000,62.124822
58.000000,73.252948
24.000000,57.929277
20.000000,25.347921
28.000000,21.519281
28.000000,29.295842
23.000000,28.722993
23.000000,24.179476
18.000000,24.504604
19.000000,19.853576
16.000000,21.084923
20.000000,18.671747
22.000000,21.947015
28.000000,23.056850
30.000000,28.535081
28.000000,30.647376
30.000000,28.918763
24.000000,30.297180
28.000000,23.917928
30.000000,27.444361
27.000000,29.687526
28.000000,26.449009
23.000000,27.697475
27.000000,23.619573
37.000000,27.469019
37.000000,36.859491
30.000000,36.849558
28.000000,30.322816
29.000000,27.828581
27.000000,29.038603
24.000000,27.312024
21.000000,24.227177
22.000000,21.650019
21.000000,22.282566
25.000000,21.418600
16.000000,25.461489
14.000000,16.976019
21.000000,15.178568
21.000000,22.105507
27.000000,22.179476
27.000000,27.643471
21.000000,27.530625
23.000000,21.916487
11.000000,23.658979
20.000000,12.820775
7.000000,20.795871
11.000000,9.014950
18.000000,12.537389
61.000000,18.959865
59.000000,57.996931
18.000000,57.007327
12.000000,18.841384
7.000000,13.431401
14.000000,9.283441
7.000000,15.205600
12.000000,8.757298
9.000000,13.580413
10.000000,11.036497
10.000000,11.881993
7.000000,12.260694
11.000000,9.434299
8.000000,12.103551
4.000000,9.848934
7.000000,6.360303
11.000000,9.828684
13.000000,13.039685
24.000000,14.966367
29.000000,24.440203
39.000000,28.450102
38.000000,35.580541
38.000000,34.817516
41.000000,36.773585
43.000000,39.904358
37.000000,41.741810
35.000000,36.457690
35.000000,34.645557
38.000000,34.554709
47.000000,37.708983
51.000000,46.010472
46.000000,49.892268
42.000000,45.115749
41.000000,41.912888
45.000000,41.137481
48.000000,44.979600
48.000000,46.955762
50.000000,46.827202
52.000000,49.229914
50.000000,51.057834
51.000000,49.436306
45.000000,50.433622
44.000000,44.792863
38.000000,43.514938
43.000000,37.944328
58.000000,42.759676
67.000000,57.441498
62.000000,65.985668
78.000000,61.222628
81.000000,76.685151
72.000000,79.544100
58.000000,70.759303
56.000000,57.000674
47.000000,55.146035
39.000000,46.175538
33.000000,38.455616
24.000000,33.388995
20.000000,25.139554
21.000000,21.314337
12.000000,22.693749
24.000000,14.375907
42.000000,26.002675
47.000000,42.898565
74.000000,47.558275
77.000000,73.119230
80.000000,75.394325
79.000000,77.860356
73.000000,76.415491
51.000000,70.713478
39.000000,49.730918
32.000000,38.011788
15.000000,32.087096
14.000000,16.079054
34.000000,15.250864
30.000000,35.385360
28.000000,31.385177
36.000000,29.557026
52.000000,37.202230
53.000000,52.463222
65.000000,52.600902
83.000000,63.626060
69.000000,80.631410
78.000000,66.318140
122.000000,74.902203
178.000000,116.811066
250.000000,172.639585
250.000000,252.069661
209.000000,253.300722
198.000000,209.929441
174.000000,200.915432
162.000000,178.044344
157.000000,163.657836
163.000000,156.268081
188.000000,164.195705
229.000000,193.769016
305.000000,242.337482
336.000000,332.183073
329.000000,367.179437
304.000000,359.666986
323.000000,328.801187
368.000000,341.226675
408.000000,368.658934
424.000000,402.779210
441.000000,430.760971
443.000000,453.073450
458.000000,451.388773
449.000000,443.386964
444.000000,424.800780
456.000000,428.447440
457.000000,441.883795
401.000000,441.516897
370.000000,374.234543
248.000000,334.403053
181.000000,216.965353
167.000000,150.141036
153.000000,139.529854
151.000000,133.341527
136.000000,131.495988
118.000000,118.746714
145.000000,101.802364
158.000000,129.183194
145.000000,144.316876
141.000000,136.759010
147.000000,132.893673
169.000000,135.247824
174.000000,152.204703
196.000000,161.478835
220.000000,178.667935
226.000000,208.687780
198.000000,216.899941
199.000000,201.714150
289.000000,206.264225
382.000000,273.193745
386.000000,353.298971
384.000000,361.651522
423.000000,351.180223
401.000000,358.377870
353.000000,347.739607
224.000000,318.654352
141.000000,216.505004
164.000000,147.894784
221.000000,166.528701
188.000000,207.536205
203.000000,178.655848
176.000000,181.620615
132.000000,162.175329
102.000000,133.135341
69.000000,108.502195
66.000000,76.023412
82.000000,71.479796
67.000000,80.653991
67.000000,65.515113
61.000000,72.236611
56.000000,70.403128
52.000000,64.640989
74.000000,61.923626
99.000000,81.085129
101.000000,102.600943
86.000000,104.127868
87.000000,78.858874
76.000000,74.431929
69.000000,68.167419
46.000000,70.472821
53.000000,49.943488
51.000000,58.574333
51.000000,53.223939
54.000000,51.467295
43.000000,56.002526
60.000000,51.384959
68.000000,62.147628
50.000000,66.895878
58.000000,52.630928
57.000000,62.503984
52.000000,62.591973
52.000000,55.176185
55.000000,52.317463
51.000000,58.100334
47.000000,54.783941
46.000000,47.893314
43.000000,43.634804
46.000000,42.974742
54.000000,46.211010
58.000000,52.739538
59.000000,57.143485
53.000000,57.650768
61.000000,52.899767
73.000000,60.800695
76.000000,71.334402
80.000000,73.904238
87.000000,78.091961
86.000000,84.461307
77.000000,83.835480
76.000000,76.121202
86.000000,75.423099
89.000000,84.860105
98.000000,87.772884
94.000000,96.400150
89.000000,91.965349
83.000000,87.691308
78.000000,81.871278
76.000000,77.022332
81.000000,75.827655
75.000000,80.601474
76.000000,74.839778
61.000000,75.962549
56.000000,61.602880
47.000000,56.794362
50.000000,49.064053
51.000000,51.866188
47.000000,52.753474
53.000000,48.842484
41.000000,54.488250
38.000000,43.297994
42.000000,40.172596
43.000000,43.978606
46.000000,44.725051
51.000000,47.390930
58.000000,51.649771
58.000000,58.136875
50.000000,58.205429
35.000000,50.251987
36.000000,36.408616
26.000000,37.439906
15.000000,27.847324
9.000000,17.274293
14.000000,11.345597
16.000000,16.284524
21.000000,17.987671
31.000000,23.114527
31.000000,32.932974
41.000000,32.341825
54.000000,41.009402
63.000000,53.084267
66.000000,61.475100
83.000000,63.978822
103.000000,79.462017
100.000000,98.943075
75.000000,96.017707
60.000000,72.389582
53.000000,58.556118
64.000000,52.036860
75.000000,62.982410
74.000000,74.282509
67.000000,73.426955
76.000000,66.685096
81.000000,75.498465
75.000000,80.217597
70.000000,74.009763
64.000000,69.071328
63.000000,63.200160
66.000000,61.984099
62.000000,65.275788
60.000000,61.821878
57.000000,60.171253
65.000000,57.198385
83.000000,64.706021
64.000000,82.260356
51.000000,64.356226
41.000000,52.058795
44.000000,42.031993
80.000000,44.374211
89.000000,78.386116
72.000000,86.917520
63.000000,71.004790
51.000000,62.281546
63.000000,50.507763
65.000000,62.571714
61.000000,64.540752
57.000000,60.796011
57.000000,56.976806
67.000000,57.480840
71.000000,67.310291
64.000000,70.306796
63.000000,63.959301
64.000000,62.886915
69.000000,63.482622
66.000000,68.644428
64.000000,65.801738
64.000000,63.893325
78.000000,63.737035
86.000000,76.763137
44.000000,84.122631
18.000000,46.365493
24.000000,20.817974
28.000000,26.105546
15.000000,29.422908
24.000000,16.418129
25.000000,27.094190
9.000000,28.027898
25.000000,12.769250
18.000000,28.003068
18.000000,21.765844
27.000000,20.219914
22.000000,27.686321
17.000000,23.017191
25.000000,19.039566
33.000000,26.320403
27.000000,33.426498
25.000000,27.030197
19.000000,24.442389
25.000000,19.403336
28.000000,24.652420
31.000000,28.258975
22.000000,31.337765
19.000000,22.438154
18.000000,19.788231
27.000000,18.845048
21.000000,27.329295
24.000000,21.437457
18.000000,24.224632
18.000000,18.236836
13.000000,18.379483
23.000000,14.589817
21.000000,23.447807
20.000000,21.235354
16.000000,20.181326
23.000000,16.216254
20.000000,23.244592
20.000000,21.200241
12.000000,21.122846
11.000000,13.943203
9.000000,13.236060
13.000000,11.016687
9.000000,14.312207
9.000000,11.417831
21.000000,11.137183
9.000000,21.735224
8.000000,10.860288
15.000000,10.082602
12.000000,16.182088
17.000000,13.875951
12.000000,18.021594
13.000000,13.500024
15.000000,14.250417
15.000000,16.155169
8.000000,16.255382
11.000000,10.317900
13.000000,12.385229
14.000000,14.199533
6.000000,15.363822
13.000000,8.767405
4.000000,15.044811
7.000000,6.958009
12.000000,9.510362
7.000000,13.976556
12.000000,9.835138
13.000000,13.731772
18.000000,15.123138
17.000000,19.230393
17.000000,18.253638
15.000000,18.278482
16.000000,16.534058
21.000000,17.352474
39.000000,21.856278
31.000000,37.888107
20.000000,30.769692
22.000000,21.362474
23.000000,23.184690
108.000000,24.003826
374.000000,104.207452
501.000000,385.229752
346.000000,509.468888
249.000000,353.691273
223.000000,249.954164
221.000000,228.930239
207.000000,215.894573
176.000000,188.841614
155.000000,171.014728
143.000000,153.291656
131.000000,142.726023
111.000000,122.697489
98.000000,97.908266
91.000000,90.311117
83.000000,86.775958
86.000000,76.901060
84.000000,67.380834
90.000000,64.764265
87.000000,74.987330
89.000000,77.705696
83.000000,83.720075
81.000000,76.016110
78.000000,72.751848
74.000000,69.840343
75.000000,67.633016
69.000000,71.351849
70.000000,60.422170
64.000000,62.152718
66.000000,54.624964
62.000000,61.468702
70.000000,57.371243
59.000000,55.149862
66.000000,46.947481
73.000000,50.016662
68.000000,61.851785
67.000000,61.231433
62.000000,62.422305
60.000000,64.084628
72.000000,54.649117
94.000000,67.908723
111.000000,91.251042
127.000000,104.019262
111.000000,114.893969
101.000000,103.573615
76.000000,97.186440
79.000000,73.905492
88.000000,76.448276
98.000000,85.635377
107.000000,95.822205
98.666667,104.233262
90.333333,95.114989
82.000000,87.625801
86.000000,79.498621
77.000000,85.459058
83.000000,78.783537
78.000000,82.237793
75.000000,76.771860
67.000000,73.737650
70.000000,66.432624
73.000000,69.321273
68.000000,74.398887
75.000000,69.942853
76.000000,75.983588
84.000000,76.141597
80.000000,82.662013
98.000000,77.555096
100.000000,92.094916
103.000000,94.617192
105.000000,98.585953
117.000000,101.303354
112.000000,110.914417
125.000000,108.402562
130.000000,117.457423
130.000000,121.877058
127.000000,118.411047
126.000000,121.436302
111.000000,119.250800
111.000000,109.461043
107.000000,109.039655
102.000000,106.214796
99.000000,101.207170
107.000000,95.811000
127.000000,102.551835
119.000000,119.994840
108.000000,113.300229
97.000000,101.976453
84.000000,95.035813
80.000000,83.358025
72.000000,79.903140
59.000000,71.575780
39.000000,60.098255
39.000000,40.581533
39.000000,41.530788
40.000000,40.922747
38.000000,42.209459
51.000000,40.831896
44.000000,52.626919
44.000000,46.033002
45.000000,45.602678
51.000000,46.746814
39.000000,51.710840
38.000000,40.307735
36.000000,39.110173
40.000000,36.957668
38.000000,40.825184
42.000000,38.861686
39.000000,42.717290
36.000000,40.167162
49.000000,37.351273
62.000000,49.812478
51.000000,62.044509
39.000000,51.112728
55.000000,39.068051
41.000000,53.569976
33.000000,40.414828
35.000000,32.772384
35.000000,34.952172
41.000000,35.056589
38.000000,40.487229
39.000000,38.368564
39.000000,39.738887
63.000000,40.007904
67.000000,61.768541
66.000000,66.070891
58.000000,64.891806
57.000000,57.521416
52.000000,56.204150
47.000000,51.521154
44.000000,46.996305
45.000000,44.033271
39.000000,44.771392
43.000000,40.611130
49.000000,44.305437
55.000000,50.015356
53.000000,55.469459
56.000000,53.440575
55.000000,56.179017
63.000000,55.259440
62.000000,62.839021
61.000000,61.516842
66.000000,60.270287
66.000000,65.110050
62.000000,65.065166
63.000000,61.373686
48.000000,62.647623
45.000000,48.637127
47.000000,45.708372
50.000000,47.552921
50.000000,50.802330
51.000000,50.718625
53.000000,51.680369
53.000000,53.662155
55.000000,53.112600
52.000000,55.082567
49.000000,52.159697
48.000000,49.179794
50.000000,48.077391
54.000000,50.341730
52.000000,54.382103
49.000000,52.599925
48.000000,49.660759
45.000000,48.634143
40.000000,45.888101
38.000000,41.298592
41.000000,39.198335
37.000000,41.916204
39.000000,37.969658
33.000000,40.028489
30.000000,34.399662
20.000000,31.568292
26.000000,21.794475
20.000000,27.309319
19.000000,21.611840
19.000000,20.837057
18.000000,20.776596
25.000000,19.942853
27.000000,26.454102
25.000000,28.221183
23.000000,26.035944
24.000000,23.956335
17.000000,24.524790
23.000000,18.294944
25.000000,23.751217
23.000000,25.506101
30.000000,23.588777
22.000000,29.626188
6.000000,22.532301
6.000000,7.813345
10.000000,7.772212
13.000000,11.416500
11.000000,14.326826
11.000000,12.428551
17.000000,12.617986
28.500000,17.971056
40.000000,28.310909
39.000000,39.008752
26.000000,37.584662
33.000000,25.289308
39.000000,31.887357
24.000000,37.749990
33.000000,24.358961
32.000000,32.637188
18.000000,31.139240
20.000000,18.780567
24.000000,20.954345
30.000000,24.779252
29.000000,30.287285
36.000000,29.556632
40.000000,36.086339
45.000000,39.963915
40.000000,44.338162
33.000000,39.915106
28.000000,33.086970
21.000000,28.266209
18.000000,21.838328
17.000000,18.733967
23.000000,18.244276
15.000000,23.907979
20.000000,16.428921
24.000000,20.876526
23.000000,25.004663
22.000000,23.905020
25.000000,23.132700
17.000000,26.091470
17.000000,18.545649
14.000000,18.388515
28.000000,15.486626
23.000000,28.218205
20.000000,23.124113
21.000000,20.018021
20.000000,20.667817
22.000000,19.908916
19.000000,22.335670
26.000000,19.690526
28.000000,26.078093
25.000000,28.342987
30.000000,25.351855
42.000000,30.033574
38.000000,41.281664
40.000000,37.313315
37.000000,38.913370
35.000000,36.024409
41.000000,34.647905
44.000000,39.814964
43.000000,42.909440
44.000000,42.102876
39.000000,43.043195
42.000000,38.408130
39.000000,41.762352
39.000000,39.002149
40.000000,39.083846
42.000000,39.905790
49.000000,41.786396
55.000000,48.636354
57.000000,54.140434
71.000000,55.959591
68.000000,69.372094
58.000000,66.383561
54.000000,56.753206
51.000000,53.179270
53.000000,50.371205
73.000000,52.295671
83.000000,71.714469
64.000000,81.816391
76.000000,63.280039
71.000000,74.984967
62.000000,70.429441
64.000000,61.714001
62.000000,63.277510
64.000000,61.485726
63.000000,63.271301
64.000000,62.377666
56.000000,63.844410
57.000000,56.326072
60.000000,57.035098
56.000000,60.161255
65.000000,56.194417
72.000000,64.792812
70.000000,71.641246
59.000000,69.778115
67.000000,59.423536
75.000000,67.033542
85.000000,74.613490
82.000000,84.054319
73.000000,80.931657
65.000000,72.334456
70.000000,64.642924
73.000000,69.343111
89.000000,72.754791
108.000000,87.932311
116.000000,104.456329
124.000000,110.878860
119.000000,116.680109
115.000000,110.869121
102.000000,110.304624
96.000000,101.685447
96.000000,95.692145
93.000000,97.282488
83.000000,94.530955
95.000000,85.483171
108.000000,94.241476
112.000000,106.076042
107.000000,108.387788
92.000000,104.048336
79.000000,89.802921
71.000000,78.443564
65.000000,70.328037
68.000000,64.063871
68.000000,66.603904
73.000000,67.908467
83.000000,73.894083
72.000000,82.895735
71.000000,72.760999
84.000000,71.850156
96.000000,82.790779
86.000000,91.712279
90.000000,83.679616
85.000000,87.225636
75.000000,82.756732
69.000000,72.961179
71.000000,69.176819
68.000000,71.416713
68.000000,68.606187
64.000000,68.192256
63.000000,64.120610
63.000000,62.617915
73.000000,62.518898
78.000000,71.105784
57.000000,75.546012
43.000000,58.207622
41.000000,44.650282
50.000000,42.321076
41.000000,50.012514
43.000000,41.544788
36.000000,44.459648
33.000000,38.566988
34.000000,36.338468
39.000000,37.353421
31.000000,42.069720
29.000000,34.068214
31.000000,31.502553
29.000000,32.801993
36.000000,31.378996
35.000000,37.810636
34.000000,36.398211
39.000000,34.661629
34.000000,39.482207
35.000000,34.742996
30.000000,35.798079
32.000000,31.025093
23.000000,32.688114
27.000000,24.241331
28.000000,28.175483
33.000000,29.514455
33.000000,33.634303
27.000000,33.266223
26.000000,27.782038
33.000000,26.750098
33.000000,33.232501
44.000000,33.324692
72.000000,43.576366
63.000000,69.356735
64.000000,60.919322
65.000000,62.104056
59.000000,63.139439
61.000000,57.811182
54.000000,59.610985
61.000000,52.847709
56.000000,59.954461
58.000000,55.249610
53.000000,57.572647
53.000000,53.115584
59.000000,53.038910
59.000000,58.852376
55.000000,58.827385
60.000000,55.010851
53.000000,59.652448
50.000000,52.912242
49.000000,50.268926
46.000000,49.236480
52.000000,46.622596
46.000000,51.618490
45.000000,46.136837
43.000000,45.501827
51.000000,43.523777
59.000000,51.338626
62.000000,59.270027
60.000000,61.903325
63.000000,59.912557
57.000000,62.781944
58.000000,56.830118
58.000000,57.236534
63.000000,57.292876
59.000000,62.207818
54.000000,58.326760
53.000000,53.963558
51.000000,53.388338
40.000000,51.457422
33.000000,40.897249
37.000000,34.335216
36.000000,38.195644
36.000000,37.781097
38.000000,37.520814
44.000000,39.549395
53.000000,45.081071
68.000000,53.351311
80.000000,67.314217
72.000000,78.360263
72.000000,70.682385
73.000000,70.358836
79.000000,71.849058
78.000000,77.724150
86.000000,77.024733
91.000000,84.519988
83.000000,89.449708
78.000000,81.921676
79.000000,77.466850
67.000000,78.352329
71.000000,66.542848
79.000000,70.059187
70.000000,77.996155
68.000000,69.342910
68.000000,67.386020
79.000000,67.496880
95.000000,78.121383
95.000000,93.389235
92.000000,93.241640
101.000000,90.640299
84.000000,98.832584
54.000000,83.524137
54.000000,55.524515
55.000000,55.613348
64.000000,56.365942
70.000000,65.419905
63.000000,70.908294
65.000000,63.464262
69.000000,64.631894
64.000000,67.926947
65.000000,62.981596
51.000000,64.126188
55.000000,51.551927
49.000000,55.269401
34.000000,49.858475
36.000000,35.368818
38.000000,37.729200
39.000000,39.949894
40.000000,41.161582
46.000000,42.086594
52.000000,47.622395
51.000000,53.697833
48.000000,52.090640
49.000000,49.554520
61.000000,50.460871
67.000000,61.109964
57.000000,66.398330
42.000000,56.335656
47.000000,42.251224
43.000000,46.987432
45.000000,43.019707
46.000000,45.771259
36.000000,47.016503
38.000000,37.518300
27.000000,39.519442
22.000000,29.221769
21.000000,24.462319
25.000000,22.894791
22.000000,26.473834
20.000000,23.656285
28.000000,21.776547
26.000000,29.402450
29.000000,27.412812
25.000000,29.655999
19.000000,26.071841
22.000000,19.952476
28.000000,22.785354
38.000000,28.406188
49.000000,37.852137
49.000000,47.932144
62.000000,47.855771
71.000000,60.534572
65.000000,68.834010
82.000000,63.366611
69.000000,79.713048
85.000000,66.776418
50.000000,82.585234
51.000000,48.967047
77.000000,50.496988
94.000000,75.795025
100.000000,92.158587
113.000000,98.459290
117.000000,110.799386
105.000000,115.026240
114.000000,103.731653
146.000000,112.959507
106.000000,145.253960
113.000000,104.600514
95.000000,111.887988
84.000000,94.308937
73.000000,83.730212
79.000000,72.074753
88.000000,79.843770
98.000000,89.061292
112.000000,98.013056
115.000000,110.837736
103.000000,113.274670
91.000000,100.739797
115.000000,88.558764
109.000000,111.373674
104.000000,107.468609
104.000000,100.833996
97.000000,103.559201
83.000000,96.278489
90.000000,86.239472
65.000000,92.352594
73.000000,68.480157
75.000000,74.571092
90.000000,75.804127
76.000000,85.446069
66.000000,71.634739
69.000000,62.837129
77.000000,64.683999
72.000000,72.150197
62.000000,70.582982
45.000000,62.418841
40.000000,44.964430
36.000000,42.057841
34.000000,37.671561
45.000000,37.449333
63.000000,48.121460
66.000000,64.906441
91.000000,67.048618
89.000000,89.152435
84.000000,86.693279
69.000000,81.776835
67.000000,67.252230
58.000000,65.925509
41.000000,57.609831
23.000000,41.194931
16.000000,24.216470
21.000000,17.963998
23.000000,22.895342
31.000000,25.479452
31.000000,33.966332
25.000000,33.588808
29.000000,27.924832
36.000000,31.741229
50.000000,38.397089
54.000000,50.160687
67.000000,53.553901
72.000000,64.500277
69.000000,69.232638
69.000000,65.876898
63.000000,66.336227
58.000000,61.018666
58.000000,56.864291
62.000000,57.327661
55.000000,61.881659
55.000000,55.524254
55.000000,55.109701
54.000000,54.544484
57.000000,53.580830
51.000000,55.666095
56.000000,50.348218
52.000000,55.249076
57.000000,51.549495
62.000000,56.476641
56.000000,61.497083
54.000000,55.924908
63.000000,54.059566
59.000000,62.082357
64.000000,58.525828
68.000000,63.773203
59.000000,67.520006
61.000000,59.087479
58.000000,61.015885
53.000000,58.323679
55.000000,53.550023
51.000000,55.075154
43.000000,50.996990
49.000000,42.883422
51.000000,48.708801
46.000000,51.037730
46.000000,46.526893
43.000000,46.629672
43.000000,44.056395
43.000000,44.045742
35.000000,44.080865
38.000000,36.749567
37.000000,39.411384
39.000000,38.166171
35.000000,40.343258
43.000000,36.677709
43.000000,43.807530
43.000000,43.732210
49.000000,43.643997
65.000000,49.317004
58.000000,64.413703
45.000000,57.645649
42.000000,45.410903
44.000000,42.342893
60.000000,44.380813
51.000000,59.367816
45.000000,50.787034
34.000000,45.300597
34.000000,34.761528
35.000000,35.052170
35.000000,36.289418
42.000000,36.188300
39.000000,42.820503
41.000000,39.651615
36.000000,41.757558
39.000000,37.473931
51.000000,39.922986
50.000000,51.468681
56.000000,49.812877
36.000000,55.548220
44.000000,36.404005
46.000000,44.286024
45.000000,47.257812
56.000000,46.526477
80.000000,55.829219
83.000000,78.185715
81.000000,81.297984
54.000000,79.686795
56.000000,54.584170
53.000000,56.040952
64.000000,52.015374
59.000000,63.037624
55.000000,58.567345
58.000000,56.309768
56.000000,58.341308
58.000000,56.023766
53.000000,58.253108
45.000000,53.658234
42.000000,46.646074
39.000000,43.047845
39.000000,40.176092
40.000000,40.403004
51.000000,41.260583
45.000000,51.584206
48.000000,45.878386
50.000000,47.920033
55.000000,50.190489
53.000000,54.765986
59.000000,53.291081
64.000000,58.568887
55.000000,63.680800
45.000000,55.091736
47.000000,45.746996
57.000000,47.821649
63.000000,56.833424
55.000000,61.978679
50.000000,54.458356
46.000000,49.920261
40.000000,46.702504
37.000000,41.026331
36.000000,38.254041
39.000000,37.233811
38.000000,39.952005
41.000000,39.357775
34.000000,42.045473
32.000000,35.599696
18.000000,33.473769
23.000000,20.052767
27.000000,24.853067
38.000000,28.483240
35.000000,38.665498
54.000000,35.864966
57.000000,53.658144
57.000000,56.359442
51.000000,56.449031
55.000000,50.616185
56.000000,54.185793
61.000000,54.660780
63.000000,59.711361
69.000000,61.857524
59.000000,67.801781
49.000000,58.214272
40.000000,49.009752
40.000000,40.512589
41.000000,40.416366
50.000000,41.140889
47.000000,50.080363
47.000000,47.313385
44.000000,47.634844
47.000000,45.049796
50.000000,47.904942
49.000000,50.626915
56.000000,50.065617
56.000000,55.597600
54.000000,55.350498
66.000000,53.858130
106.000000,65.372146
89.000000,103.838927
66.000000,87.490672
73.000000,65.314931
91.000000,71.838406
98.000000,89.605427
105.000000,96.819151
70.000000,103.055681
58.000000,69.117750
53.000000,57.667119
40.000000,52.930937
47.000000,40.150513
37.000000,47.223377
