REAL,ESTIMATE
0.044000,0.045427
0.027000,0.042458
0.017000,0.027114
0.016000,0.017959
0.020000,0.017405
0.029000,0.022760
0.034000,0.032222
0.043000,0.037960
0.045000,0.046710
0.042000,0.048591
0.040000,0.043983
0.035000,0.040253
0.029000,0.033941
0.031333,0.027356
0.033667,0.029799
0.036000,0.033593
0.037000,0.037621
0.041000,0.039683
0.044000,0.044692
0.045000,0.047317
0.040000,0.045458
0.045000,0.039147
0.047000,0.044302
0.045000,0.045005
0.034000,0.044519
0.033000,0.033185
0.024000,0.031788
0.027000,0.023820
0.029000,0.027915
0.034000,0.031540
0.027000,0.037111
0.031000,0.030512
0.037000,0.033794
0.028000,0.040119
0.029000,0.028550
0.029000,0.028172
0.037000,0.027454
0.029000,0.035688
0.021000,0.029201
0.018000,0.022134
0.023000,0.019750
0.031000,0.025940
0.029000,0.034620
0.024000,0.031335
0.034000,0.026149
0.035000,0.035444
0.033000,0.036259
0.032000,0.032152
0.030000,0.030296
0.026000,0.027370
0.023000,0.023652
0.019000,0.022152
0.016000,0.019304
0.020000,0.017135
0.034000,0.022294
0.042000,0.037539
0.036000,0.044126
0.037000,0.035861
0.031000,0.036830
0.029000,0.030163
0.029000,0.028448
0.028000,0.029210
0.030000,0.027361
0.026000,0.030980
0.034000,0.028066
0.040000,0.038054
0.042000,0.043571
0.038000,0.046016
0.031000,0.041159
0.028000,0.033182
0.031000,0.028990
0.030000,0.031332
0.026000,0.029585
0.016000,0.025569
0.011000,0.016430
0.009000,0.012433
0.009000,0.010740
0.012000,0.011199
0.027000,0.013962
0.026000,0.028607
0.022000,0.027845
0.020000,0.023070
0.018000,0.020321
0.018000,0.016217
0.020000,0.015957
0.019000,0.017465
0.018000,0.017195
0.021000,0.017401
0.021000,0.021575
0.024000,0.021785
0.026000,0.025605
0.031000,0.027199
0.026000,0.030802
0.022000,0.024822
0.025000,0.020677
0.022000,0.023491
0.014000,0.020817
0.009000,0.013894
0.009000,0.008735
0.010000,0.009316
0.010000,0.011216
0.021000,0.012810
0.034000,0.023170
0.038000,0.035636
0.038000,0.039449
0.033000,0.038944
0.026000,0.032841
0.024000,0.025643
0.023000,0.023519
0.023000,0.022511
0.029000,0.023460
0.025000,0.030468
0.031000,0.026893
0.031000,0.033226
0.029000,0.033519
0.036000,0.030291
0.034000,0.036437
0.036000,0.034207
0.034000,0.035658
0.027000,0.031954
0.022000,0.025680
0.016000,0.020882
0.013000,0.015742
0.009000,0.013713
0.012000,0.011621
0.024000,0.014794
0.033000,0.025700
0.040000,0.034539
0.040000,0.040201
0.042000,0.039298
0.031000,0.039778
0.026000,0.028929
0.027000,0.024165
0.031000,0.025459
0.032000,0.029532
0.044000,0.031963
0.043000,0.045260
0.046000,0.045561
0.046000,0.047659
0.047000,0.047105
0.048000,0.046584
0.038000,0.046266
0.019000,0.036123
0.015000,0.017922
0.011000,0.014759
0.012000,0.011145
0.012000,0.012779
0.010000,0.014367
0.011000,0.013879
0.014000,0.015238
0.020000,0.018042
0.025000,0.022931
0.027000,0.026066
0.022000,0.026941
0.028000,0.021398
0.026000,0.025887
0.025000,0.024584
0.029000,0.023101
0.025000,0.027874
0.022000,0.025061
0.026000,0.023333
0.045000,0.027193
0.056000,0.044576
0.046000,0.052425
0.039000,0.044013
0.034000,0.036650
0.029000,0.030891
0.029000,0.025972
0.020000,0.025602
0.018000,0.018129
0.018000,0.018259
0.021000,0.020220
0.034000,0.023751
0.042000,0.036622
0.051000,0.044079
0.054000,0.052117
0.052000,0.053589
0.052000,0.050581
0.046000,0.049046
0.037000,0.043298
0.041000,0.036062
0.030000,0.040361
0.036000,0.031192
0.034000,0.038837
0.044000,0.037332
0.043000,0.047235
0.042000,0.046302
0.060000,0.044037
0.053000,0.057324
0.056000,0.049978
0.051000,0.050669
0.046000,0.047756
0.039000,0.045114
0.029000,0.037622
0.027000,0.028885
0.020000,0.027281
0.021000,0.021658
0.029000,0.023659
0.041000,0.031095
0.052000,0.041260
0.055000,0.053128
0.052000,0.055514
0.059000,0.050223
0.047000,0.055359
0.035000,0.043698
0.031000,0.031699
0.035000,0.029397
0.034000,0.036937
0.041000,0.036972
0.049000,0.045891
0.053000,0.053212
0.055000,0.055551
0.039000,0.054719
0.031000,0.038969
0.023000,0.029550
0.015000,0.020538
0.011000,0.013698
0.008000,0.010656
0.007000,0.009124
0.005000,0.009553
0.006000,0.009096
0.013000,0.011035
0.015000,0.016897
0.026000,0.018612
0.014000,0.026881
0.017000,0.013403
0.016000,0.014847
0.021000,0.012905
0.027000,0.018174
0.021000,0.023769
0.013000,0.018741
0.011000,0.012565
0.013000,0.012330
0.022000,0.016195
0.032000,0.022722
0.036000,0.030991
0.049000,0.034002
0.053000,0.045277
0.057000,0.047756
0.055000,0.048789
0.051000,0.049473
0.043000,0.045489
0.039000,0.039712
0.043000,0.038421
0.044000,0.043267
0.046000,0.046115
0.050000,0.048826
0.052000,0.052293
0.048000,0.052284
0.043000,0.049330
0.038000,0.042918
0.038000,0.036543
0.033000,0.038148
0.039000,0.033287
0.049000,0.040719
0.050000,0.051440
0.049000,0.052358
0.051000,0.050190
0.052000,0.053351
0.050000,0.053289
0.050000,0.050331
0.051000,0.049524
0.047000,0.049413
0.049000,0.045182
0.043000,0.047358
0.038000,0.040650
0.029000,0.034802
0.020000,0.027256
0.022000,0.019242
0.038000,0.023702
0.048000,0.038416
0.055000,0.048375
0.060000,0.053834
0.062000,0.058741
0.050000,0.059624
0.045000,0.045688
0.044000,0.041568
0.031000,0.039962
0.018000,0.028473
0.014000,0.018120
0.018000,0.016188
0.018000,0.020663
0.016000,0.021313
0.024000,0.019275
0.024000,0.026541
0.023000,0.025923
0.024000,0.024201
0.018000,0.024223
0.014000,0.018500
0.007000,0.014758
0.005000,0.009264
0.004000,0.007807
0.005000,0.007652
0.008000,0.008995
0.013000,0.011254
0.018000,0.015844
0.022000,0.019585
0.017000,0.021317
0.016000,0.014921
0.010000,0.013601
0.008000,0.008399
0.008000,0.006743
0.008000,0.007397
0.008000,0.008232
0.009000,0.008884
0.010000,0.010981
0.015000,0.012325
0.019000,0.016339
0.025000,0.018749
0.024000,0.022850
0.025000,0.021411
0.020000,0.021861
0.017000,0.017435
0.016000,0.014752
0.013000,0.014602
0.013000,0.014137
0.019000,0.015429
0.019000,0.021261
0.028000,0.021312
0.039000,0.028694
0.037000,0.038155
0.031000,0.035558
0.018000,0.030035
0.017000,0.018162
0.023000,0.016076
0.019000,0.021512
0.023500,0.018738
0.028000,0.022646
0.030000,0.026823
0.028000,0.030687
0.037000,0.029218
0.038000,0.037130
0.041000,0.037341
0.054000,0.038458
0.044000,0.048496
0.042000,0.039192
0.028000,0.036706
0.025000,0.024849
0.021000,0.023522
0.014000,0.020821
0.008000,0.015511
0.012000,0.011196
0.028000,0.015945
0.040000,0.030094
0.037000,0.039784
0.026000,0.036131
0.017000,0.024477
0.015000,0.015468
0.017000,0.013586
0.018000,0.015456
0.018000,0.017312
0.015000,0.018655
0.022000,0.017464
0.025000,0.026615
0.044000,0.031008
0.050000,0.045627
0.044000,0.047271
0.044000,0.041350
0.043000,0.040221
0.048000,0.038638
0.043000,0.041706
0.037000,0.036654
0.025000,0.033646
0.031000,0.023396
0.039000,0.030410
0.053000,0.039279
0.051000,0.051187
0.055000,0.049551
0.052000,0.051845
0.052000,0.048867
0.041000,0.047960
0.043000,0.038358
0.041000,0.039582
0.040000,0.039724
0.036000,0.039693
0.045000,0.036679
0.052000,0.045357
0.058000,0.050758
0.069000,0.055820
0.071000,0.065337
0.073000,0.067016
0.074000,0.067436
0.074000,0.066555
0.067000,0.064894
0.064000,0.059203
0.064000,0.057247
0.064000,0.056120
0.063000,0.056424
0.063000,0.057239
0.066000,0.061482
0.069000,0.063718
0.072000,0.065673
0.072000,0.065790
0.073000,0.064268
0.068000,0.064549
0.050000,0.058413
0.029000,0.044498
0.052000,0.025654
0.052000,0.049563
0.042000,0.049850
0.033000,0.043955
0.040000,0.035900
0.039000,0.042038
0.035000,0.040549
0.033000,0.035124
0.034000,0.032929
0.020000,0.030827
0.015000,0.018299
0.013000,0.012930
0.011000,0.012081
0.009000,0.011144
0.008000,0.011223
0.009000,0.010770
0.012000,0.011967
0.013000,0.013754
0.018000,0.014121
0.016000,0.017063
0.011000,0.014738
0.010000,0.009003
0.009000,0.007889
0.010000,0.007195
0.010000,0.008198
0.013000,0.008777
0.012000,0.012417
0.016000,0.013974
0.017000,0.016731
0.022000,0.017547
0.026000,0.021275
0.025000,0.023840
0.024000,0.021903
0.029000,0.021112
0.034000,0.025187
0.031000,0.031014
0.023000,0.028666
0.021000,0.023229
0.032000,0.021618
0.033000,0.031513
0.046000,0.032054
0.053000,0.042301
0.056000,0.047960
0.060000,0.051098
0.059000,0.056648
0.060000,0.052972
0.055000,0.054623
0.054000,0.048556
0.059000,0.049980
0.058000,0.053670
0.061000,0.053784
0.067000,0.056382
0.073000,0.061709
0.078000,0.068973
0.079000,0.069650
0.073000,0.069085
0.068000,0.061978
0.071000,0.059151
0.073000,0.060097
0.057000,0.062314
0.050000,0.050495
0.050000,0.045092
0.050000,0.047259
0.052000,0.046525
0.054000,0.047451
0.057000,0.048469
0.056000,0.051397
0.057000,0.049794
0.053000,0.050012
0.045000,0.047555
0.036000,0.041140
0.023000,0.033938
0.021000,0.021115
0.021000,0.020432
0.022000,0.020879
0.023000,0.022457
0.025000,0.022941
0.035000,0.025027
0.043000,0.033095
0.052000,0.039366
0.058000,0.046584
0.057000,0.047507
0.061000,0.045417
0.057000,0.048571
0.049000,0.047651
0.049000,0.040176
0.046000,0.040838
0.040000,0.041758
0.047000,0.038452
0.053000,0.046893
0.056000,0.050306
0.058000,0.050407
0.048000,0.051796
0.040000,0.045169
0.037000,0.037958
0.033000,0.034883
0.029000,0.033053
0.025000,0.030122
0.026000,0.027518
0.039000,0.028857
0.047000,0.040606
0.045000,0.047490
0.037000,0.045729
0.029000,0.037768
0.029000,0.029644
0.028000,0.028477
0.041000,0.026333
0.055000,0.037178
0.041000,0.046685
0.033000,0.036622
0.026000,0.030525
0.021000,0.025434
0.027000,0.020828
0.022000,0.025716
0.027000,0.021177
0.042000,0.025670
0.040000,0.039774
0.034000,0.034960
0.039000,0.028925
0.025000,0.033462
0.040000,0.022198
0.039000,0.037722
0.036000,0.038018
0.014000,0.036318
0.014000,0.015135
0.016000,0.016740
0.017000,0.018584
0.018000,0.017932
0.018000,0.018516
0.017000,0.018113
0.016000,0.017829
0.011000,0.017649
0.010000,0.013133
0.009000,0.011974
0.009000,0.011720
0.011000,0.011760
0.012000,0.014068
0.023000,0.015252
0.023000,0.024310
0.020000,0.024703
0.026000,0.021656
0.027000,0.026596
0.031000,0.025922
0.027000,0.028386
0.025000,0.023949
0.028000,0.023749
0.028000,0.027076
0.032000,0.028390
0.034000,0.031186
0.041000,0.032332
0.041000,0.040694
0.036000,0.041173
0.035000,0.036231
0.035000,0.034191
0.038000,0.034000
0.033000,0.036503
0.026000,0.032146
0.026000,0.025329
0.028000,0.025961
0.021000,0.029116
0.028000,0.023719
0.035000,0.031315
0.042000,0.036434
0.048000,0.042811
0.051000,0.048373
0.046000,0.050995
0.035000,0.047734
0.033000,0.037524
0.037000,0.035348
0.040000,0.036443
0.043000,0.039019
0.044000,0.041654
0.051000,0.045519
0.049000,0.052684
0.053000,0.051593
0.048000,0.054353
0.040000,0.048350
0.042000,0.039147
0.052000,0.040096
0.053000,0.049604
0.038000,0.050359
0.028000,0.037713
0.020000,0.027728
0.022000,0.021666
0.033000,0.023257
0.036000,0.033908
0.034000,0.036920
0.028000,0.035853
0.021000,0.030523
0.016000,0.023125
0.016000,0.016651
0.016000,0.015566
0.019000,0.015216
0.017000,0.018705
0.016000,0.018449
0.020000,0.018168
0.024000,0.022439
0.029000,0.025673
0.038000,0.029150
0.046000,0.037469
0.045000,0.044313
0.035000,0.042302
0.020000,0.032926
0.015000,0.019420
0.015000,0.015226
0.014000,0.014030
0.019000,0.012453
0.023000,0.017770
0.046000,0.023581
0.045000,0.046694
0.045000,0.046673
0.030000,0.045801
0.038000,0.028889
0.040000,0.035611
0.035000,0.037410
0.027000,0.033259
0.025000,0.026892
0.024000,0.026203
0.027000,0.026636
0.033000,0.030100
0.038000,0.036415
0.055000,0.039850
0.076000,0.055404
0.075000,0.071775
0.081000,0.070807
0.086000,0.073506
0.084000,0.075861
0.062000,0.073812
0.061000,0.058852
0.073000,0.059896
0.075000,0.071044
0.076000,0.074046
0.078000,0.071389
0.076000,0.072592
0.074000,0.069137
0.065000,0.066634
0.061000,0.059413
0.056000,0.058882
0.053000,0.055257
0.049000,0.052297
0.042000,0.047799
0.048000,0.039414
0.036000,0.045013
0.039000,0.035081
0.037000,0.039267
0.034000,0.039724
0.036000,0.038107
0.027000,0.039012
0.027000,0.027120
0.053000,0.025087
0.063000,0.045675
0.065000,0.054460
0.059000,0.054762
0.049000,0.050058
0.043000,0.045019
0.039000,0.043057
0.054000,0.040480
0.056000,0.050352
0.061000,0.051381
0.066000,0.055500
0.063000,0.058369
0.062000,0.052913
0.059000,0.051558
0.055000,0.051493
0.055000,0.051681
0.053000,0.053833
0.052000,0.051075
0.053000,0.051702
0.050000,0.055601
0.050000,0.051435
0.055000,0.049491
0.053000,0.054109
0.054000,0.052522
0.053000,0.055559
0.050000,0.056164
0.048000,0.052884
0.047000,0.049731
0.045000,0.046892
0.043000,0.045084
0.044000,0.041346
0.043000,0.042670
0.033000,0.043227
0.035000,0.036632
0.034000,0.038771
0.034000,0.034040
0.042000,0.032193
0.032000,0.037591
0.027000,0.028370
0.026000,0.023245
0.026000,0.023251
0.029000,0.025741
0.049000,0.029446
0.041000,0.051594
0.038000,0.038446
0.025000,0.035184
0.028000,0.023492
0.026000,0.025609
0.034000,0.022911
0.035000,0.029261
0.033000,0.032342
0.023000,0.032093
0.025000,0.022794
0.030000,0.024995
0.032000,0.031458
0.041000,0.033732
0.059000,0.041278
0.061000,0.053117
0.055000,0.055247
0.055000,0.052866
0.053000,0.057350
0.036000,0.056382
0.030000,0.038366
0.025000,0.032933
0.021000,0.027764
0.024000,0.025094
0.033000,0.026600
0.038000,0.035212
0.041000,0.040676
0.042000,0.045685
0.041000,0.045733
0.027000,0.043114
0.020000,0.028471
0.023000,0.021946
0.031000,0.024894
0.023000,0.031350
0.015000,0.024811
0.017000,0.016722
0.023000,0.017910
0.031000,0.024752
0.039000,0.032622
0.039000,0.040287
0.039000,0.040474
0.030000,0.039468
0.018000,0.028820
0.013000,0.016545
0.014000,0.011137
0.015000,0.011828
0.016000,0.014629
0.019000,0.017013
0.020000,0.020356
0.025000,0.021090
0.038000,0.026565
0.045000,0.037929
0.035000,0.043544
0.028000,0.033291
0.033000,0.026583
0.043000,0.031494
0.059000,0.043209
0.054000,0.060402
0.055000,0.054344
0.058000,0.056563
0.058000,0.060406
0.058000,0.059521
0.057000,0.058160
0.052000,0.057041
0.050000,0.053038
0.047000,0.052424
0.050000,0.049245
0.048000,0.051895
0.043000,0.049809
0.037000,0.045022
0.027000,0.039298
0.027000,0.029728
0.031000,0.029504
0.031000,0.033976
0.025000,0.034885
0.024000,0.027045
0.026000,0.025656
0.032000,0.026980
0.043000,0.031998
0.037000,0.041595
0.050000,0.034746
0.051000,0.047894
0.053000,0.050674
0.058000,0.054428
0.057000,0.057437
0.058000,0.055691
0.061000,0.057783
0.063000,0.059730
0.059000,0.060292
0.059000,0.054509
0.049000,0.055426
0.038000,0.047171
0.049000,0.037155
0.036000,0.048547
0.027000,0.035359
0.031000,0.027193
0.037000,0.032968
0.067000,0.040411
0.074000,0.066307
0.054000,0.071453
0.037000,0.056417
0.022000,0.039841
0.048000,0.025461
0.052000,0.050160
0.049000,0.053200
0.037000,0.051293
0.033000,0.039203
0.051000,0.036012
0.044000,0.051506
0.042000,0.047387
0.044000,0.045007
0.050000,0.043213
0.054000,0.050869
0.045000,0.054245
0.046000,0.046054
0.036000,0.044984
0.026000,0.032847
0.016000,0.024429
0.014000,0.015754
0.013000,0.013875
0.016000,0.011398
0.016000,0.015814
0.017000,0.016566
0.024000,0.016869
0.020000,0.023556
0.020000,0.016422
0.016000,0.016978
0.015000,0.014496
0.028000,0.014689
0.023000,0.027699
0.027000,0.022102
0.022000,0.026197
0.028000,0.022430
0.032000,0.030021
0.044000,0.031939
0.037000,0.040438
0.037000,0.035355
0.039000,0.035549
0.025000,0.038440
0.029000,0.023943
0.026000,0.027090
0.024000,0.025386
0.020000,0.024885
0.019000,0.022690
0.021000,0.022168
0.025000,0.023511
0.031000,0.026480
0.046000,0.031248
0.057000,0.046476
0.052000,0.056518
0.047000,0.052273
0.069000,0.048323
0.074000,0.065563
0.071000,0.068316
0.066000,0.068185
0.067000,0.065055
0.063000,0.065281
0.065000,0.063530
0.073000,0.065048
0.070000,0.072128
0.072000,0.072007
0.071000,0.066739
0.062000,0.062910
0.061000,0.058482
0.060000,0.059040
0.052000,0.058070
0.053000,0.051905
0.049000,0.051569
0.047000,0.048420
0.051000,0.049507
0.059000,0.050438
0.067000,0.055969
0.078000,0.063347
0.068000,0.071193
0.046000,0.065094
0.044000,0.045592
0.048000,0.041981
0.060000,0.045587
0.051000,0.059233
0.059000,0.048848
0.065000,0.058766
0.072000,0.061402
0.076000,0.065402
0.078000,0.069824
0.078000,0.074170
0.064000,0.072923
0.055000,0.060661
0.044000,0.054346
0.044000,0.039111
0.030000,0.038362
0.035000,0.027979
0.038000,0.032962
0.038000,0.036877
0.033000,0.039345
0.033000,0.035084
0.043000,0.035008
0.065000,0.046084
0.087000,0.064681
0.087000,0.075916
0.078000,0.071023
0.073000,0.064488
0.070000,0.066657
0.070000,0.066927
0.070000,0.065800
0.068000,0.067867
0.071000,0.069915
0.073000,0.070515
0.074000,0.066062
0.078000,0.061906
0.093000,0.066162
0.085000,0.078358
0.076000,0.072456
0.050000,0.065764
0.051000,0.046950
0.058000,0.051891
0.040000,0.054456
0.034000,0.036453
0.028000,0.032006
0.036000,0.028837
0.032000,0.035247
0.030000,0.030761
0.027000,0.029250
0.027000,0.026720
0.027000,0.028115
0.022000,0.025273
0.019000,0.018919
0.016000,0.016528
0.015000,0.015292
0.017000,0.015603
0.029000,0.018187
0.043000,0.028879
0.039000,0.041936
0.036000,0.038523
0.037000,0.033420
0.031000,0.029942
0.029000,0.024286
0.028000,0.023534
0.029000,0.022191
0.031000,0.024931
0.038000,0.028810
0.039000,0.039265
0.038000,0.041617
0.041000,0.039504
0.031000,0.038679
0.051000,0.028449
0.060000,0.042936
0.046000,0.047683
0.053000,0.040857
0.040000,0.049463
0.023000,0.042695
0.016000,0.026496
0.016000,0.019895
0.021000,0.019844
0.036000,0.022568
0.047000,0.034018
0.042000,0.040871
0.047000,0.040071
0.046000,0.046324
0.040000,0.049213
0.032000,0.042716
0.028000,0.033777
0.028000,0.029013
0.031000,0.027522
0.030000,0.030055
0.039000,0.028583
0.047000,0.037363
0.045000,0.046034
0.031000,0.047818
0.021000,0.032705
0.045000,0.021142
0.052000,0.041304
0.046000,0.044747
0.022000,0.040257
0.015000,0.018870
0.010000,0.013855
0.008000,0.009882
0.010000,0.008704
0.013000,0.011013
0.015000,0.014306
0.023000,0.017389
0.021000,0.023642
0.019000,0.021104
0.015000,0.016616
0.015000,0.014278
0.012000,0.014305
0.012000,0.012754
0.014000,0.013270
0.017000,0.015991
0.014000,0.019500
0.017000,0.017992
0.017000,0.020012
0.017000,0.018792
0.017000,0.018537
0.019000,0.017292
0.021000,0.017788
0.018000,0.019608
0.016000,0.017910
0.009000,0.014027
0.007000,0.008001
0.009000,0.007618
0.010000,0.011464
0.016000,0.012038
0.023000,0.017026
0.024000,0.023663
0.016000,0.024546
0.014000,0.016610
0.010000,0.013863
0.010000,0.010072
0.011000,0.009646
0.011000,0.010819
0.015000,0.012302
0.017000,0.016433
0.019000,0.019347
0.016000,0.021074
0.014000,0.017537
0.020000,0.016898
0.023000,0.021979
0.019000,0.023068
0.015000,0.017615
0.011000,0.014436
0.010000,0.010507
0.011000,0.009842
0.014000,0.011409
0.021000,0.014842
0.023000,0.020821
0.047000,0.023221
0.053000,0.044649
0.045000,0.048339
0.049000,0.040893
0.035000,0.042908
0.031000,0.031144
0.024000,0.028152
0.028000,0.022906
0.028000,0.026049
0.024000,0.026216
0.017000,0.024427
0.019000,0.021111
0.028000,0.021947
0.031000,0.031036
0.029000,0.032268
0.033000,0.029685
0.050000,0.032228
0.062000,0.047014
0.060000,0.055120
0.046000,0.054588
0.054000,0.041879
0.042000,0.048759
0.052000,0.041064
0.042000,0.050521
0.039000,0.041824
0.063000,0.037991
0.062000,0.058972
0.057000,0.057008
0.029000,0.052222
0.028000,0.026644
0.030000,0.026153
0.031000,0.027538
0.025000,0.029877
0.021000,0.025082
0.019000,0.021981
0.021000,0.020118
0.022000,0.022400
0.029000,0.023433
0.042000,0.028871
0.048000,0.039229
0.046000,0.043969
0.051000,0.042321
0.050000,0.046840
0.046000,0.045646
0.044000,0.040939
0.044000,0.038092
0.046000,0.040354
0.035000,0.044163
0.033000,0.034357
0.035000,0.034339
0.051000,0.034747
0.042000,0.050220
0.041000,0.041038
0.040000,0.037369
0.040000,0.035095
0.038000,0.035394
0.036000,0.036068
0.027000,0.034400
0.020000,0.027650
0.023000,0.021551
0.028000,0.025520
0.042000,0.030164
0.058000,0.042649
0.056000,0.055517
0.041000,0.053507
0.050000,0.040280
0.057000,0.048244
0.057000,0.053505
0.057000,0.054605
0.055000,0.054435
0.053000,0.052853
0.049000,0.052349
0.053000,0.048733
0.055000,0.053223
0.053000,0.053787
0.050000,0.052489
0.052000,0.049791
0.051000,0.051052
0.048000,0.048945
0.046000,0.046797
0.048000,0.043953
0.033000,0.045611
0.028000,0.032842
0.035000,0.029077
0.040000,0.036934
0.041000,0.043375
0.040000,0.043399
0.041000,0.042832
0.044000,0.043941
0.057000,0.044589
