REAL,ESTIMATE
0.046000,0.047868
0.046000,0.045565
0.049000,0.044590
0.047000,0.046644
0.037000,0.044700
0.026000,0.035232
0.013000,0.025273
0.011000,0.013516
0.014000,0.012756
0.020000,0.016939
0.018000,0.022187
0.022000,0.020358
0.022000,0.024654
0.020000,0.023214
0.019000,0.021172
0.017000,0.020120
0.017000,0.018055
0.015000,0.018166
0.015000,0.016612
0.015000,0.016808
0.017000,0.016869
0.021000,0.018882
0.019000,0.021900
0.019000,0.019500
0.020000,0.019889
0.017000,0.020466
0.016000,0.017942
0.013000,0.016073
0.011000,0.012200
0.009000,0.010143
0.007000,0.008032
0.007000,0.007016
0.007000,0.008273
0.008000,0.009661
0.009000,0.011422
0.012000,0.012233
0.010000,0.014479
0.009000,0.012033
0.007000,0.011061
0.008000,0.009183
0.007000,0.009345
0.007000,0.008970
0.008000,0.009269
0.010000,0.010696
0.012000,0.012683
0.014000,0.015093
0.017000,0.016184
0.016000,0.018763
0.015000,0.017732
0.018000,0.016353
0.019000,0.018696
0.022000,0.019119
0.020000,0.021029
0.018000,0.019476
0.017000,0.018314
0.011000,0.018265
0.008000,0.013476
0.015000,0.011191
0.022000,0.016824
0.033000,0.023372
0.031000,0.033585
0.024000,0.031552
0.017000,0.025169
0.015500,0.018557
0.014000,0.017108
0.019000,0.015085
0.017000,0.018833
0.022000,0.018382
0.024000,0.023923
0.024000,0.027167
0.035000,0.027211
0.041000,0.035821
0.051000,0.040308
0.050000,0.048809
0.048000,0.046478
0.052000,0.044426
0.053000,0.048629
0.049000,0.050535
0.044000,0.047006
0.038000,0.041534
0.040000,0.037115
0.042000,0.039795
0.044000,0.041950
0.046000,0.043506
0.044000,0.045499
0.047000,0.043461
0.050000,0.045486
0.047000,0.046749
0.047000,0.043265
0.049000,0.044119
0.049000,0.047068
0.049000,0.047834
0.049000,0.047935
0.046000,0.047778
0.048000,0.045600
0.048000,0.047774
0.046000,0.047811
0.047000,0.045920
0.047000,0.045550
0.045000,0.044658
0.042000,0.041862
0.033000,0.038374
0.036000,0.030717
0.031000,0.033711
0.033000,0.030366
0.037000,0.033688
0.039000,0.037610
0.043000,0.039060
0.038000,0.041634
0.031000,0.036176
0.025000,0.029185
0.021000,0.024011
0.018000,0.020751
0.017000,0.018317
0.018000,0.017599
0.022000,0.018404
0.022000,0.022979
0.019000,0.023610
0.020000,0.021483
0.016000,0.022309
0.018000,0.018506
0.020000,0.020023
0.014000,0.021122
0.013000,0.015145
0.011000,0.014170
0.010000,0.012728
0.008000,0.012474
0.007000,0.011013
0.007000,0.010584
0.011000,0.010537
0.011000,0.013626
0.019000,0.013759
0.019000,0.020281
0.017000,0.019922
0.022000,0.017442
0.023000,0.021608
0.018000,0.022093
0.020000,0.017653
0.017000,0.019626
0.019000,0.017332
0.025000,0.019491
0.029000,0.025890
0.036000,0.029604
0.036000,0.036084
0.035000,0.035893
0.036000,0.034659
0.025000,0.035027
0.038000,0.024676
0.043000,0.037072
0.041000,0.041985
0.017000,0.041392
0.010000,0.018484
0.015000,0.013157
0.031000,0.018033
0.041000,0.033186
0.049000,0.042309
0.052000,0.049329
0.052000,0.052306
0.050000,0.052447
0.046000,0.050097
0.020000,0.044881
0.017000,0.019624
0.020000,0.016854
0.024000,0.020632
0.026000,0.025864
0.035000,0.028041
0.046000,0.037249
0.044000,0.048330
0.050000,0.044764
0.058000,0.049226
0.065000,0.054267
0.065000,0.060776
0.059000,0.060990
0.058000,0.055701
0.052000,0.055669
0.048000,0.050518
0.045000,0.047033
0.044000,0.045159
0.044000,0.046388
0.044000,0.045514
0.047000,0.045438
0.047000,0.047162
0.048000,0.045501
0.052000,0.045744
0.049000,0.049494
0.052000,0.046842
0.056000,0.051013
0.055000,0.055854
0.060000,0.057774
0.059000,0.062487
0.057000,0.061637
0.058000,0.059572
0.062000,0.058574
0.063000,0.063058
0.062000,0.063668
0.063000,0.062122
0.065000,0.059926
0.057000,0.059519
0.054000,0.051738
0.053000,0.051197
0.051000,0.052406
0.054000,0.050658
0.057000,0.055295
0.042000,0.058301
0.040000,0.043683
0.042000,0.040515
0.041000,0.038058
0.043000,0.037312
0.041750,0.040319
0.040500,0.039938
0.039250,0.039798
0.038000,0.038869
0.039000,0.038352
0.047000,0.039565
0.048000,0.049048
0.049000,0.050319
0.044000,0.050973
0.042000,0.045345
0.037000,0.042276
0.039000,0.036874
0.032000,0.038302
0.026000,0.031658
0.028000,0.025119
0.026000,0.028011
0.034000,0.027847
0.042000,0.035717
0.049000,0.043419
0.048000,0.049292
0.047000,0.047785
0.052000,0.046678
0.055000,0.050236
0.053000,0.051481
0.051000,0.051274
0.048000,0.049688
0.051000,0.047353
0.048000,0.050564
0.041000,0.047777
0.042000,0.041834
0.050000,0.042581
0.052000,0.049544
0.048000,0.051181
0.050000,0.048150
0.051000,0.049224
0.054000,0.049817
0.053000,0.052149
0.048000,0.049990
0.042000,0.044949
0.041000,0.040447
0.038000,0.041721
0.037000,0.038932
0.034000,0.037912
0.032000,0.035610
0.027000,0.033277
0.026000,0.028598
0.028000,0.026900
0.027000,0.028188
0.029000,0.026878
0.030000,0.029002
0.031000,0.029097
0.032000,0.030350
0.032000,0.031837
0.034000,0.031689
0.035000,0.033208
0.034000,0.033607
0.034000,0.032432
0.032000,0.032587
0.029000,0.030232
0.026000,0.027072
0.018000,0.024876
0.014000,0.017151
0.012000,0.014309
0.011000,0.012815
0.011000,0.012210
0.020000,0.012254
0.025000,0.021055
0.031000,0.026157
0.037000,0.032068
0.038000,0.037176
0.035000,0.037867
0.034000,0.034411
0.032000,0.033542
0.031000,0.031575
0.031000,0.030086
0.034000,0.030848
0.029000,0.034355
0.036000,0.029759
0.035000,0.035738
0.032000,0.035476
0.036000,0.032281
0.033000,0.036291
0.031000,0.033359
0.032000,0.031138
0.029000,0.031531
0.020000,0.029061
0.015000,0.020347
0.014000,0.016298
0.015000,0.015940
0.022000,0.016848
0.024000,0.023120
0.032000,0.024727
0.037000,0.032525
0.032000,0.036512
0.028000,0.030822
0.025000,0.026156
0.019000,0.022821
0.022000,0.017204
0.025000,0.020802
0.026000,0.024534
0.035000,0.026237
0.033000,0.035507
0.036000,0.033402
0.031000,0.035449
0.035000,0.030660
0.031000,0.033490
0.027000,0.028919
0.028000,0.025195
0.026000,0.026088
0.017000,0.024409
0.013000,0.016235
0.011000,0.013030
0.013000,0.012209
0.024000,0.015451
0.028000,0.026458
0.035000,0.030528
0.039000,0.036960
0.038000,0.040047
0.039000,0.038675
0.035000,0.038230
0.035000,0.033463
0.034000,0.033724
0.034000,0.033120
0.032000,0.034724
0.036000,0.033870
0.034000,0.037908
0.034000,0.035838
0.030000,0.035422
0.031000,0.030267
0.034000,0.030670
0.033000,0.033117
0.030000,0.032024
0.022000,0.028476
0.018000,0.021312
0.018000,0.018347
0.018000,0.018716
0.017000,0.019141
0.021000,0.019015
0.026000,0.023381
0.030000,0.027874
0.029000,0.031698
0.025000,0.028619
0.027000,0.023548
0.021000,0.025142
0.018000,0.019051
0.016000,0.016519
0.013000,0.015286
0.017000,0.013011
0.016000,0.017486
0.018000,0.017401
0.027000,0.019594
0.027000,0.027888
0.022000,0.027141
0.024000,0.021963
0.029000,0.023499
0.029000,0.027323
0.025000,0.026708
0.026000,0.023049
0.024000,0.024187
0.016000,0.023503
0.017000,0.017713
0.021000,0.019173
0.024000,0.022749
0.029000,0.025564
0.029000,0.030538
0.023000,0.029856
0.020000,0.023209
0.018000,0.020194
0.016000,0.017884
0.015000,0.016229
0.012000,0.015670
0.013000,0.013479
0.017000,0.015000
0.020000,0.019486
0.019000,0.022978
0.019000,0.021327
0.017000,0.021152
0.019000,0.018304
0.015000,0.018783
0.018000,0.014739
0.021000,0.017370
0.022000,0.020074
0.016000,0.021000
0.011000,0.016065
0.012000,0.012267
0.022000,0.013275
0.032000,0.022295
0.043000,0.031994
0.043000,0.042119
0.042000,0.041646
0.027000,0.040361
0.019000,0.025189
0.026000,0.017374
0.034000,0.023999
0.039000,0.031923
0.043000,0.038370
0.042000,0.044596
0.046000,0.044348
0.045000,0.048103
0.039000,0.047237
0.049000,0.040338
0.050000,0.048240
0.046000,0.049134
0.045000,0.046045
0.044000,0.046419
0.042000,0.044842
0.038000,0.043318
0.037000,0.040044
0.037000,0.039223
0.041000,0.038917
0.043000,0.043653
0.043000,0.045879
0.049000,0.045558
0.052000,0.050290
0.047000,0.051171
0.034000,0.044823
0.037000,0.032172
0.029000,0.035127
0.030000,0.028696
0.024000,0.030849
0.025000,0.025231
0.031000,0.025588
0.046000,0.030788
0.047000,0.045341
0.049000,0.045563
0.051000,0.046612
0.047000,0.048929
0.044000,0.045404
0.040000,0.040956
0.038000,0.036662
0.028000,0.035311
0.018000,0.027300
0.023000,0.020088
0.029000,0.025582
0.040000,0.031184
0.044000,0.042129
0.040000,0.044305
0.040000,0.038590
0.034000,0.038597
0.032000,0.033839
0.033000,0.032189
0.034000,0.032906
0.031000,0.034631
0.027000,0.032956
0.034000,0.029302
0.036000,0.036259
0.032000,0.039070
0.040000,0.035626
0.041000,0.042608
0.044000,0.042057
0.044000,0.043257
0.041000,0.042807
0.028000,0.039646
0.024000,0.026836
0.022000,0.023948
0.019000,0.023175
0.024000,0.020324
0.027000,0.024984
0.032000,0.028413
0.030000,0.033642
0.028000,0.030652
0.023000,0.027145
0.020000,0.021880
0.016000,0.019005
0.014000,0.015211
0.015000,0.012829
0.016000,0.014077
0.021000,0.015709
0.025000,0.021772
0.026000,0.025912
0.022000,0.026987
0.025000,0.022946
0.022000,0.024733
0.022000,0.021146
0.018000,0.021170
0.018000,0.017222
0.014000,0.016400
0.015000,0.012491
0.014000,0.013501
0.010000,0.013490
0.011000,0.011167
0.015000,0.012877
0.019000,0.016713
0.025000,0.020892
0.028000,0.025140
0.024000,0.027305
0.022000,0.022574
0.019000,0.020843
0.018000,0.018035
0.019000,0.017371
0.020000,0.019043
0.020000,0.020948
0.022000,0.021421
0.024000,0.024106
0.028000,0.026599
0.030000,0.029926
0.023000,0.030989
0.026000,0.023291
0.021000,0.025692
0.024000,0.020272
0.025000,0.023560
0.024000,0.024240
0.030000,0.024125
0.031000,0.030534
0.035000,0.032652
0.035000,0.036399
0.041000,0.035963
0.042000,0.042427
0.044000,0.042214
0.032000,0.043801
0.025000,0.031609
0.021000,0.024362
0.021000,0.020344
0.019000,0.020608
0.014000,0.019471
0.014000,0.015811
0.020000,0.017442
0.027000,0.023319
0.032000,0.029449
0.038000,0.033546
0.043000,0.037763
0.044000,0.042116
0.047000,0.042226
0.044000,0.045244
0.037000,0.042371
0.040000,0.034794
0.034000,0.038835
0.034000,0.034107
0.039000,0.034608
0.034000,0.040650
0.040000,0.035543
0.049000,0.040659
0.055000,0.048633
0.054000,0.053699
0.044000,0.050984
0.031000,0.041808
0.029000,0.029494
0.030000,0.028675
0.027000,0.030974
0.027000,0.028285
0.029000,0.029355
0.033000,0.031908
0.035000,0.035680
0.037000,0.037467
0.038000,0.038218
0.040000,0.038098
0.041000,0.039696
0.042000,0.040034
0.042000,0.040797
0.043000,0.041125
0.041000,0.042665
0.036000,0.041272
0.032000,0.037335
0.029000,0.033573
0.032000,0.030988
0.033000,0.032946
0.034000,0.032620
0.037000,0.033277
0.034000,0.035416
0.034000,0.031702
0.025000,0.031411
0.016000,0.023035
0.016000,0.015853
0.020000,0.016736
0.024000,0.021097
0.033000,0.025598
0.038000,0.034798
0.036000,0.039695
0.027000,0.037120
0.020000,0.027707
0.035000,0.019915
0.041000,0.033776
0.040000,0.039349
0.034000,0.039103
0.029000,0.033852
0.026000,0.028928
0.031000,0.026830
0.035000,0.032243
0.041000,0.036749
0.045000,0.042162
0.047000,0.045711
0.047000,0.046777
0.046000,0.046501
0.044000,0.045258
0.039000,0.042823
0.047000,0.037566
0.049000,0.045695
0.049000,0.048390
0.059000,0.049390
0.058000,0.060296
0.058000,0.060273
0.061000,0.059625
0.060000,0.061465
0.060000,0.059170
0.069000,0.057791
0.070000,0.066119
0.070000,0.068561
0.066000,0.069544
0.066000,0.064814
0.061000,0.064496
0.058000,0.060548
0.060000,0.058592
0.061000,0.061164
0.070000,0.062117
0.072000,0.070315
0.076000,0.071548
0.081000,0.073442
0.087000,0.077430
0.088000,0.082397
0.084000,0.083559
0.072000,0.079455
0.063000,0.069277
0.058000,0.062096
0.060000,0.058845
0.054000,0.060276
0.055000,0.053193
0.049000,0.054747
0.031000,0.047910
0.024000,0.030538
0.018000,0.023617
0.014000,0.017908
0.013000,0.013853
0.011000,0.014210
0.011000,0.013305
0.011000,0.014582
0.012000,0.016525
0.013000,0.017788
0.017000,0.017721
0.020000,0.020476
0.016000,0.021667
0.013000,0.016692
0.010000,0.014943
0.009000,0.012862
0.008000,0.011976
0.010000,0.010992
0.013000,0.012154
0.016000,0.014050
0.020000,0.016756
0.019000,0.020286
0.023000,0.019274
0.020000,0.023364
0.018000,0.020443
0.017000,0.018368
0.018000,0.017261
0.012000,0.018216
0.011000,0.013606
0.009000,0.013109
0.007000,0.012027
0.007000,0.010672
0.010000,0.011255
0.014000,0.013359
0.017000,0.016528
0.020000,0.019074
0.017000,0.021850
0.013000,0.019334
0.010000,0.015721
0.011000,0.012424
0.011000,0.012890
0.012000,0.013001
0.015000,0.014260
0.014000,0.016817
0.020000,0.016540
0.019000,0.021498
0.021000,0.019599
0.020000,0.020572
0.017000,0.019231
0.013000,0.016452
0.015000,0.013345
0.009000,0.015131
0.015000,0.010969
0.013000,0.015987
0.018000,0.014865
0.022000,0.018937
0.020000,0.022605
0.019000,0.021199
0.021000,0.020051
0.029000,0.021051
0.026000,0.027003
0.022000,0.023778
0.017000,0.020878
0.020000,0.016811
0.021600,0.020104
0.023200,0.022512
0.024800,0.024818
0.026400,0.026158
0.028000,0.027716
0.036000,0.029404
0.044000,0.034671
0.041000,0.040703
0.045000,0.037114
0.045000,0.040076
0.050000,0.040775
0.049000,0.045528
0.049000,0.044538
0.047000,0.044384
0.046000,0.043113
0.045000,0.043559
0.047000,0.042747
0.045000,0.044039
0.048000,0.041395
0.049000,0.043673
0.049000,0.045379
0.022000,0.045538
0.019500,0.022611
0.017000,0.019718
0.013000,0.018440
0.016000,0.015242
0.014000,0.018752
0.014000,0.017304
0.019000,0.017776
0.024000,0.022146
0.031000,0.025941
0.031000,0.029803
0.030000,0.029613
0.026000,0.027357
0.016000,0.023544
0.015000,0.015415
0.015000,0.014740
0.014000,0.015105
0.017000,0.014431
0.018000,0.017255
0.032000,0.018409
0.042000,0.030879
0.044000,0.039020
0.051000,0.040300
0.049000,0.045365
0.047000,0.043869
0.044000,0.042087
0.024000,0.039347
0.017000,0.022377
0.019000,0.018028
0.024000,0.020851
0.027000,0.026968
0.030000,0.030260
0.039000,0.032553
0.043000,0.040766
0.044000,0.043984
0.042000,0.044676
0.042000,0.042004
0.036000,0.040945
0.037000,0.036038
0.030000,0.037580
0.011000,0.031478
0.017000,0.015349
0.026000,0.021056
0.032000,0.029814
0.043000,0.035351
0.058000,0.045177
0.054000,0.056451
0.050000,0.052433
0.050000,0.047311
0.051000,0.046577
0.046000,0.045714
0.042000,0.041833
0.037000,0.038946
0.042000,0.034703
0.046000,0.041523
0.047000,0.046346
0.049000,0.047638
0.051000,0.048406
0.054000,0.049170
0.057000,0.048498
0.063000,0.051850
0.056000,0.058337
0.057000,0.051839
0.052000,0.054134
0.044000,0.050967
0.043000,0.045101
0.041000,0.045190
0.040000,0.044863
0.047000,0.045498
0.050000,0.051988
0.050000,0.053961
0.055000,0.052651
0.059000,0.054497
0.063000,0.056186
0.062000,0.060354
0.056000,0.059106
0.043000,0.053985
0.033000,0.042885
0.038000,0.035130
0.039000,0.041058
0.042000,0.042163
0.042000,0.045190
0.044000,0.042918
0.038000,0.042614
0.031000,0.035968
0.030000,0.028335
0.020000,0.026028
0.014000,0.017520
0.010000,0.012792
0.009000,0.009904
0.008000,0.011074
0.009000,0.013197
0.010000,0.013777
0.013000,0.013490
0.017000,0.015520
0.013000,0.018156
0.010000,0.013094
0.009000,0.010290
0.008000,0.008669
0.008000,0.008525
0.008000,0.008796
0.009000,0.009042
0.014000,0.010041
0.019000,0.014873
0.020000,0.021435
0.019000,0.022019
0.014000,0.020489
0.015000,0.015202
0.010000,0.015279
0.010000,0.010554
0.013000,0.009941
0.011000,0.012555
0.013000,0.011133
0.015000,0.013455
0.016000,0.016616
0.019000,0.018033
0.030000,0.020767
0.032000,0.030997
0.034000,0.032146
0.029000,0.034167
0.021000,0.030049
0.017000,0.022051
0.017000,0.016895
0.018000,0.017170
0.017000,0.019123
0.021000,0.018963
0.033000,0.023900
0.036000,0.035476
0.037000,0.038213
0.042000,0.038646
0.038000,0.042152
0.034000,0.037157
0.039000,0.032604
0.039000,0.036970
0.039000,0.037173
0.040000,0.037780
0.039000,0.040052
0.037000,0.039345
0.029000,0.037530
0.034000,0.030641
0.033000,0.035638
0.028000,0.033946
0.026000,0.029053
0.022000,0.026752
0.019000,0.021970
0.012000,0.019273
0.009000,0.012715
0.008000,0.010685
0.010000,0.010566
0.009000,0.013110
0.013000,0.013232
0.014000,0.016434
0.016000,0.016908
0.019000,0.017927
0.018000,0.019157
0.016000,0.017638
0.016000,0.015888
0.016000,0.015124
0.017000,0.015179
0.011000,0.016117
0.009000,0.011376
0.011000,0.010226
0.013000,0.012536
0.015000,0.014293
0.015000,0.015871
0.014000,0.015295
0.018000,0.014259
0.015000,0.017081
0.013000,0.014783
0.013000,0.012902
0.009000,0.012895
0.009000,0.009999
0.009000,0.010997
0.010000,0.011635
0.012000,0.012887
0.015000,0.015398
0.017000,0.017943
0.018000,0.019275
0.017000,0.019937
0.017000,0.018872
0.009000,0.018006
0.010000,0.011409
0.011000,0.012042
0.010000,0.013119
0.010000,0.012372
0.008000,0.013014
0.009000,0.011757
0.012000,0.012666
0.012000,0.014933
0.013000,0.014511
0.019000,0.013886
0.011000,0.018109
0.017000,0.011883
0.017000,0.016155
0.018000,0.016082
0.015000,0.016983
0.014000,0.014998
0.013000,0.014676
0.018000,0.014533
0.023000,0.018866
0.023000,0.023444
0.026000,0.022557
0.020000,0.025466
0.028000,0.020073
0.025000,0.026737
0.021000,0.023734
0.028000,0.020393
0.024000,0.026592
0.035000,0.024834
0.033000,0.035547
0.029000,0.033272
0.029000,0.030024
0.033000,0.029823
0.045000,0.033854
0.053000,0.043383
0.042000,0.049280
0.042000,0.040099
0.036000,0.040092
0.043000,0.035328
0.046000,0.041555
0.047000,0.043610
0.048000,0.045311
0.051000,0.046803
0.051000,0.050480
0.054000,0.050289
0.057000,0.052842
0.053000,0.053681
0.056000,0.049886
0.060000,0.052102
0.066000,0.055359
0.061000,0.061486
0.067000,0.056702
0.067000,0.061664
0.070000,0.061678
0.066000,0.064078
0.068000,0.060997
0.061000,0.063357
0.063000,0.055649
0.062000,0.058357
0.062000,0.057478
0.062000,0.057637
0.062000,0.054932
0.066000,0.053775
0.067000,0.057764
0.065000,0.060312
0.056000,0.061289
0.053000,0.052818
0.056000,0.050757
0.059000,0.052792
0.061000,0.057092
0.068000,0.056874
0.069000,0.061183
0.070000,0.062128
0.072000,0.061760
0.073000,0.066840
0.061000,0.068653
0.051000,0.057741
0.049000,0.048049
0.036000,0.047479
0.036000,0.036317
0.037000,0.036499
0.039000,0.036376
0.034000,0.037338
0.031000,0.032884
0.031667,0.030954
0.032333,0.031843
0.033000,0.033202
0.028000,0.033637
0.027000,0.029533
0.025000,0.029094
0.029000,0.026890
0.032000,0.030999
0.035000,0.033194
0.044000,0.036295
0.047000,0.045796
0.047000,0.048368
0.047000,0.048011
0.048000,0.046493
0.045000,0.046357
0.044000,0.044227
0.042000,0.043700
0.039000,0.042344
0.040000,0.038687
0.044000,0.040330
0.047000,0.044301
0.048000,0.047321
0.053000,0.048076
0.059000,0.052093
0.061000,0.058015
0.067000,0.060098
0.073000,0.065876
0.073000,0.070785
0.075000,0.070048
0.064000,0.072881
0.071000,0.062002
0.064000,0.069431
0.055000,0.064382
0.053000,0.056114
0.051000,0.053907
0.047000,0.051953
0.056000,0.048366
0.060000,0.055874
0.063000,0.058974
0.062000,0.062053
0.055000,0.061235
0.051000,0.055029
0.056000,0.051160
0.055000,0.056436
0.061000,0.054755
0.062000,0.060238
0.063000,0.061946
0.073000,0.063803
0.078000,0.072257
0.076000,0.077156
0.065000,0.074901
0.049000,0.064336
0.047000,0.049000
0.052000,0.046582
0.056000,0.050835
0.056000,0.057003
0.057000,0.058731
0.056000,0.060838
0.056000,0.062638
0.052000,0.064262
0.045000,0.058954
0.044000,0.049014
