REAL,ESTIMATE
37.000000,40.510750
40.000000,37.808583
44.000000,40.353829
36.000000,43.959014
35.000000,36.526530
38.000000,35.790833
37.000000,38.326902
40.000000,36.995980
35.000000,39.421316
48.000000,34.859890
40.000000,47.241102
34.000000,39.935087
41.000000,34.811153
47.000000,42.374247
39.000000,47.687947
41.000000,39.039201
41.000000,40.603852
44.000000,41.062781
44.000000,44.980546
41.000000,44.446793
52.000000,41.775918
50.000000,52.271707
62.000000,50.393931
58.000000,61.796651
51.000000,57.357192
47.000000,51.063959
31.000000,47.491205
34.000000,31.730934
34.000000,34.507366
33.000000,34.807239
33.000000,34.301456
32.000000,34.058608
31.000000,32.690531
29.000000,32.035752
33.000000,30.493140
41.000000,33.532597
44.000000,41.614166
49.000000,44.911883
41.000000,48.647645
35.000000,40.750485
34.000000,35.338380
38.000000,34.818604
37.000000,38.318190
31.000000,37.352967
45.000000,31.448959
41.000000,44.846143
40.000000,40.681727
42.000000,39.512781
40.000000,41.432959
37.000000,39.246027
37.000000,36.691786
42.000000,36.670497
46.000000,42.772427
46.000000,45.518276
38.000000,45.189513
38.000000,38.354900
43.000000,38.485333
45.000000,44.255150
56.000000,45.553534
53.000000,56.395222
49.000000,53.816458
31.000000,48.526420
26.000000,31.681202
34.000000,27.148964
30.000000,34.469180
28.000000,31.105557
30.000000,29.135162
17.000000,30.741869
30.000000,18.877869
34.000000,31.288294
36.000000,34.360815
38.000000,36.282990
35.000000,38.065432
35.000000,34.574375
38.000000,35.483328
37.000000,38.245990
39.000000,37.343371
39.000000,38.830291
39.000000,37.985693
42.000000,38.799777
45.000000,42.276693
48.000000,45.227421
46.000000,47.249557
44.000000,44.480652
50.000000,42.884701
52.000000,48.803511
40.000000,50.857499
48.000000,40.725864
50.000000,47.466423
59.000000,49.556523
86.000000,60.228588
100.000000,85.457944
94.000000,97.306893
79.000000,92.419020
62.000000,78.101914
62.000000,62.137536
72.000000,61.186478
65.000000,70.268282
60.000000,63.751988
56.000000,59.275231
44.000000,55.990423
48.000000,44.804956
46.000000,48.611057
44.000000,46.346110
41.000000,44.662806
43.000000,41.890958
44.000000,43.363575
39.000000,44.094811
51.000000,39.484989
53.000000,50.780029
51.000000,52.908271
50.000000,50.781227
43.000000,49.985133
45.000000,43.470615
44.000000,45.426488
45.000000,44.263556
54.000000,45.030444
39.000000,53.665342
38.000000,39.232355
41.000000,38.696410
40.000000,41.541033
43.000000,40.002749
45.000000,42.524655
42.000000,44.035882
44.000000,41.621222
41.000000,43.738680
46.000000,40.997147
66.000000,45.792490
77.000000,63.809036
62.000000,74.338680
37.000000,60.726182
25.000000,37.384100
39.000000,26.786886
44.000000,39.372806
41.000000,44.153921
38.000000,41.383038
31.000000,38.015263
33.000000,31.800947
39.000000,34.054434
41.000000,39.805780
46.000000,41.379022
43.000000,45.558540
44.000000,41.917417
35.000000,44.062209
33.000000,35.635171
36.000000,33.861390
39.000000,36.436303
35.000000,38.506454
30.000000,35.602984
35.000000,31.263610
37.000000,35.604572
39.000000,37.291269
39.000000,38.493045
38.000000,38.611056
46.000000,37.606704
34.000000,44.929884
25.000000,34.696651
39.000000,26.162178
35.000000,38.407601
44.000000,34.275383
37.000000,43.376912
44.000000,37.613292
37.000000,44.403656
35.000000,37.249947
34.000000,34.823988
31.000000,34.375068
31.000000,31.277510
36.000000,31.303182
37.000000,35.996693
37.000000,36.634895
36.000000,37.291813
41.000000,36.184579
32.000000,40.559854
34.000000,32.781296
32.000000,34.985919
31.000000,33.127408
23.000000,31.407411
30.000000,23.893382
36.000000,30.600011
36.000000,36.298195
27.000000,36.038620
30.000000,27.742353
26.000000,30.860441
26.000000,26.672037
23.000000,26.891491
24.000000,23.782087
37.000000,24.767384
36.000000,36.458676
41.000000,35.713844
46.000000,40.981442
46.000000,45.411604
41.000000,45.510090
41.000000,40.800267
40.000000,40.530825
44.000000,39.972605
40.000000,43.470215
42.000000,39.515837
44.000000,41.237649
43.000000,44.032818
41.000000,43.349502
42.000000,41.318699
31.000000,41.913543
23.000000,32.184978
29.000000,24.280248
37.000000,29.709901
59.000000,37.254607
46.000000,60.389893
37.000000,46.986238
36.000000,37.899370
40.000000,37.662668
37.000000,43.442121
36.000000,38.774404
43.000000,36.537242
36.000000,43.043139
37.000000,36.227837
30.000000,37.282425
27.000000,30.997887
29.000000,27.852441
26.000000,29.512784
27.000000,26.743832
25.000000,27.669894
27.000000,26.007666
29.000000,27.515771
39.000000,29.155243
38.000000,38.264670
37.000000,37.638296
26.000000,36.722944
23.000000,26.797110
27.000000,24.273795
33.000000,27.798192
30.000000,33.287855
33.000000,29.948601
37.000000,32.642220
37.000000,36.616866
35.000000,36.854089
30.000000,35.004708
33.000000,29.773486
41.000000,32.488583
35.000000,39.879921
41.000000,34.831551
39.000000,40.722381
36.000000,38.345608
35.000000,35.846064
40.000000,34.912465
33.000000,41.012149
26.000000,34.267231
34.000000,26.958133
39.000000,34.325406
37.000000,39.211063
43.000000,36.986379
42.000000,43.011131
40.000000,41.424085
38.000000,40.815685
40.000000,39.929278
33.000000,41.501010
40.000000,33.796634
43.000000,40.182459
39.000000,43.256844
27.000000,39.418298
23.000000,27.994548
24.000000,24.358586
28.000000,25.277383
24.000000,28.960061
30.000000,24.983667
32.000000,30.684303
29.000000,32.046685
35.000000,29.404487
26.000000,35.341172
38.000000,26.758416
27.000000,37.699032
31.000000,27.541920
25.000000,31.706744
23.000000,26.091650
38.000000,23.846786
38.000000,37.957178
34.000000,37.211927
48.000000,33.784888
55.000000,47.206218
37.000000,53.045821
36.000000,36.758658
35.000000,35.541231
35.000000,34.406430
38.000000,34.638375
46.000000,37.250878
57.000000,47.597178
63.000000,58.588833
61.000000,63.921946
58.000000,61.664697
51.000000,57.743347
56.000000,53.091243
59.000000,55.713863
59.000000,58.739503
57.000000,58.232882
61.000000,56.899514
61.000000,61.339441
60.000000,61.864659
64.000000,59.704462
80.000000,64.971464
74.000000,79.892337
71.000000,73.234146
68.000000,69.906469
65.000000,67.048353
62.000000,63.953678
63.000000,60.959747
68.000000,62.708640
60.000000,67.495540
60.000000,59.970059
68.000000,59.925225
88.000000,67.361563
79.000000,86.950662
80.000000,78.321607
82.000000,79.146735
78.000000,81.034529
71.000000,77.021885
66.000000,70.624988
77.000000,66.147542
81.000000,76.309535
78.000000,80.460917
79.000000,78.118976
77.000000,79.564837
101.000000,77.445811
112.000000,101.080841
95.000000,112.295042
84.000000,95.123593
95.000000,83.646365
108.000000,94.642302
95.000000,107.946002
108.000000,94.601663
107.000000,107.872103
131.000000,107.193733
139.000000,132.227233
139.000000,141.177367
142.000000,141.160502
141.000000,144.494926
132.000000,143.450668
126.000000,133.665286
122.000000,126.314800
122.000000,121.391646
115.000000,121.975079
143.000000,114.523537
129.000000,145.411131
124.000000,129.588795
120.000000,124.724846
122.000000,119.672965
122.000000,122.072677
127.000000,120.553087
127.000000,126.071168
138.000000,125.888467
118.000000,138.286243
118.000000,116.159066
120.000000,116.704047
130.000000,119.023639
130.000000,130.244512
128.000000,130.373255
141.000000,128.712275
152.000000,141.790298
147.000000,155.278365
134.000000,149.920936
130.000000,134.839651
132.000000,129.932208
127.000000,132.306504
122.000000,126.082597
138.000000,120.202439
158.000000,138.247764
140.000000,162.153766
133.000000,141.951092
131.000000,134.081624
131.000000,131.340812
154.000000,131.474232
169.000000,157.619155
183.000000,173.867357
169.000000,189.144538
165.000000,173.445839
161.000000,170.235169
154.000000,165.938464
159.000000,157.844171
146.000000,163.917267
137.000000,149.011933
137.000000,137.329263
141.000000,136.444777
154.000000,142.235854
149.000000,157.908425
141.000000,151.980244
136.000000,143.060983
135.000000,136.382906
143.000000,133.878488
151.000000,141.878569
156.000000,151.984112
152.000000,158.112821
145.000000,154.313331
139.000000,146.922080
129.000000,140.282993
123.000000,129.246019
134.000000,122.362386
129.000000,134.703355
129.000000,128.779967
125.000000,128.284890
122.000000,123.711876
121.000000,120.633753
123.000000,119.597777
148.000000,121.861840
164.000000,150.163952
156.000000,167.665192
163.000000,157.899758
171.000000,166.072844
167.000000,175.590234
158.000000,172.307987
160.000000,162.845570
159.000000,165.287539
166.000000,163.411365
169.000000,171.528909
162.000000,175.378746
148.000000,167.657331
156.000000,151.040622
145.000000,160.986288
151.000000,147.687721
163.000000,153.507878
150.000000,166.297406
163.000000,151.453226
149.000000,166.298425
128.000000,149.590174
122.000000,126.447923
127.000000,120.486818
123.000000,126.125535
127.000000,121.499582
133.000000,126.063835
109.000000,132.739840
133.000000,105.567068
153.000000,133.464000
140.000000,156.043150
152.000000,141.773458
157.000000,154.841955
156.000000,158.816301
160.000000,158.980461
180.000000,162.945503
164.000000,186.646765
149.000000,169.971724
135.000000,152.606716
128.000000,136.208435
135.000000,128.706790
146.000000,136.036251
179.000000,148.312996
167.000000,188.213695
144.000000,172.756250
123.000000,144.987235
125.000000,121.670446
96.000000,123.633527
73.000000,88.163489
81.000000,63.923012
93.000000,75.211084
79.000000,87.649662
71.000000,73.410607
72.000000,66.989209
74.000000,68.492806
76.000000,70.979129
65.000000,73.288100
68.000000,60.881656
74.000000,63.871954
68.000000,69.711624
66.000000,63.529598
67.000000,61.468791
70.000000,63.541118
66.000000,67.908931
77.000000,64.342022
77.000000,74.971431
94.000000,73.877860
100.000000,91.861948
85.000000,97.682021
74.000000,81.845455
90.000000,70.965092
72.000000,87.663647
38.000000,68.663625
27.000000,33.988833
37.000000,24.923700
38.000000,34.855008
49.000000,35.494606
54.000000,46.688373
66.000000,53.308031
53.000000,64.986806
39.000000,52.213808
35.000000,38.638892
37.000000,35.150417
39.000000,37.561012
39.000000,38.825330
44.000000,39.199897
57.000000,43.827784
76.000000,56.389714
69.000000,74.722815
51.000000,68.410454
46.000000,51.085989
36.000000,46.200578
33.000000,36.603008
30.000000,32.627717
37.000000,30.067782
38.000000,37.012301
45.000000,37.738493
50.000000,44.672961
54.000000,49.537822
56.000000,53.199942
65.000000,54.811656
59.000000,62.608537
50.000000,57.205908
47.000000,49.236004
49.000000,46.568294
45.000000,48.493150
39.000000,44.940651
46.000000,39.579913
37.000000,46.012904
32.000000,37.497507
39.000000,33.034939
40.000000,39.561622
48.000000,40.286270
52.000000,47.495772
56.000000,50.897727
56.000000,54.914418
67.000000,55.245187
65.000000,66.263826
79.000000,63.429613
66.000000,76.390444
57.000000,65.362135
54.000000,57.332609
50.000000,53.748448
54.000000,50.092312
57.000000,53.979726
59.000000,56.787602
60.000000,58.519995
63.000000,59.482682
70.000000,62.215674
65.000000,69.070695
72.000000,64.094470
69.000000,70.681606
70.000000,67.863479
63.000000,69.012953
65.000000,62.349480
61.000000,64.748404
77.000000,61.154345
101.000000,76.450157
104.000000,100.011389
89.000000,103.199743
74.000000,88.292221
69.000000,73.795904
71.000000,69.079509
45.000000,70.967404
42.000000,45.113895
37.000000,43.136976
34.000000,38.763727
49.000000,36.416722
56.000000,51.035285
47.000000,56.964409
40.000000,48.432120
41.000000,41.703215
39.000000,42.399779
37.000000,40.590812
36.000000,37.868498
41.000000,37.135027
43.000000,41.300691
49.000000,43.279783
49.000000,49.394782
43.000000,49.395837
39.000000,43.564265
37.000000,39.441701
45.000000,37.596823
46.000000,44.978731
39.000000,45.356870
50.000000,38.794987
52.000000,49.075998
42.000000,50.716909
44.000000,41.722674
59.000000,43.533697
53.000000,57.065620
49.000000,51.648444
50.000000,48.025022
53.000000,49.155569
55.000000,52.197920
59.000000,54.015267
58.000000,58.096795
56.000000,57.101020
56.000000,54.939551
51.000000,54.823566
50.000000,50.574546
45.000000,49.694472
43.000000,44.872903
48.000000,43.289754
51.000000,48.296294
56.000000,51.171110
60.000000,56.760013
64.000000,60.986870
61.000000,63.377768
54.000000,60.435512
52.000000,54.687818
55.000000,52.144527
50.000000,54.731955
47.000000,50.273849
42.000000,47.581040
38.000000,42.613156
32.000000,39.131366
42.000000,33.627907
41.000000,43.024095
41.000000,42.020179
45.000000,41.388301
39.000000,45.070158
35.000000,39.374158
46.000000,35.690913
49.000000,45.876434
45.000000,48.579369
48.000000,44.890989
42.000000,47.367351
46.000000,42.170917
57.000000,46.056057
56.000000,56.214879
57.000000,55.248277
68.000000,55.992998
83.000000,66.070574
72.000000,80.936520
70.000000,70.665943
69.000000,68.428682
65.000000,67.319778
58.000000,63.607811
63.000000,57.407591
60.000000,62.617953
74.000000,59.860023
72.000000,72.890031
65.000000,71.176072
60.000000,65.126271
61.000000,60.367542
62.000000,61.065715
63.000000,62.098945
62.000000,62.636192
59.000000,61.446956
58.000000,59.125244
62.000000,58.050872
74.000000,62.061868
87.000000,73.689748
115.000000,86.091921
95.000000,113.556372
81.000000,93.712136
92.000000,80.031388
105.000000,91.167178
73.000000,104.598125
58.000000,72.521882
37.000000,58.488346
43.000000,39.301714
46.000000,44.894486
63.000000,47.331911
62.000000,64.312483
62.000000,63.291041
54.000000,62.289255
56.000000,55.184048
53.000000,56.829926
43.000000,52.962413
41.000000,44.127343
47.000000,41.660446
47.000000,47.312667
49.000000,47.129073
57.000000,50.117430
61.000000,57.437291
76.000000,60.968472
70.000000,75.314837
67.400000,69.687420
64.800000,66.601006
62.200000,64.043244
59.600000,61.019998
57.000000,58.809442
57.000000,55.796481
52.000000,56.071927
75.000000,52.320431
73.000000,73.999029
64.000000,72.459380
57.000000,63.301153
58.000000,56.934625
62.000000,57.975116
57.000000,62.021800
60.000000,57.047997
59.000000,59.477754
65.000000,58.145109
64.000000,64.027577
60.000000,63.911491
61.000000,60.254339
65.000000,60.707516
65.000000,64.933901
70.000000,65.236234
63.000000,69.849923
65.000000,62.996478
79.000000,65.118887
85.000000,78.553332
69.000000,84.331161
59.000000,69.349848
52.000000,59.609328
51.000000,53.068408
61.000000,52.390529
76.000000,61.856110
92.000000,76.374765
92.000000,91.277955
91.000000,91.029463
91.000000,90.376960
91.000000,91.050272
89.000000,90.797908
90.000000,88.390412
87.000000,89.231521
86.000000,86.101903
80.000000,85.398135
72.000000,80.738858
85.000000,73.346839
103.000000,85.986099
92.000000,103.922172
88.000000,92.895190
84.000000,88.448135
78.000000,83.701113
84.000000,77.858479
84.000000,83.240032
74.000000,83.741299
108.000000,74.408817
84.000000,107.494047
87.000000,84.029013
91.000000,87.092508
87.000000,90.987162
90.000000,87.487553
94.000000,90.162050
100.000000,94.025026
98.000000,99.474345
102.000000,97.821241
106.000000,101.686368
104.000000,105.915143
102.000000,103.867146
105.000000,101.532173
119.000000,104.759929
108.000000,119.784523
99.000000,106.909314
109.000000,98.580232
120.000000,108.838184
101.000000,120.510969
55.000000,100.164843
52.000000,53.367547
61.000000,50.726179
48.000000,58.066602
64.000000,44.554860
55.000000,61.855665
51.000000,53.296094
59.000000,50.720898
65.000000,57.934616
75.000000,63.673282
75.000000,73.532027
80.000000,72.809778
76.000000,78.255943
78.000000,74.020089
73.000000,75.496093
67.000000,71.399226
60.000000,66.029157
64.000000,59.291175
69.000000,63.104404
75.000000,68.164659
82.000000,73.782460
98.000000,80.124964
111.000000,96.896251
76.000000,110.325051
44.000000,73.591574
39.000000,41.960394
40.000000,38.534718
36.000000,39.010625
36.000000,34.059900
39.000000,35.435933
42.000000,39.144396
41.000000,43.039305
52.000000,42.429129
42.000000,52.411864
36.000000,42.942816
36.000000,36.738476
31.000000,36.612261
29.000000,31.857624
27.000000,29.724366
32.000000,28.189458
27.000000,32.908655
25.000000,28.547742
29.000000,26.744362
31.000000,30.781619
34.000000,31.858354
30.000000,34.080706
41.000000,30.310922
43.000000,40.324665
44.000000,42.025771
44.000000,42.908299
44.000000,42.830377
38.000000,42.505294
44.000000,37.012956
50.000000,42.561504
28.000000,48.347407
45.000000,28.763679
58.000000,44.037933
63.000000,56.110401
68.000000,61.211494
55.000000,65.905003
59.000000,53.258698
52.000000,57.123899
56.000000,50.654447
50.000000,54.507142
49.000000,49.349422
51.000000,49.577182
48.000000,52.236118
56.000000,49.871245
62.000000,56.660667
58.000000,62.400542
63.000000,58.669628
52.000000,64.410790
61.000000,52.049838
50.000000,60.442155
73.000000,49.963489
79.000000,71.488138
104.000000,77.547504
68.000000,101.204104
52.000000,67.371330
52.000000,52.143760
61.000000,52.575940
87.000000,60.794568
83.000000,85.767442
82.000000,82.108759
78.000000,80.239128
89.000000,77.056499
94.000000,88.235841
84.000000,93.941178
81.000000,83.687690
81.000000,80.184351
77.000000,79.561651
74.000000,76.521310
88.000000,73.085484
105.000000,88.352261
126.000000,105.176246
135.000000,126.400426
105.000000,136.371343
64.000000,104.703501
82.000000,65.095656
74.000000,81.386897
39.000000,72.685714
23.000000,36.724558
58.000000,22.358116
66.000000,59.543486
66.000000,67.231421
85.000000,66.585113
63.000000,84.500824
42.000000,62.172680
39.000000,43.526934
44.000000,40.117172
39.000000,43.994066
42.000000,37.624428
35.000000,40.934388
38.000000,36.591102
48.000000,39.229562
57.000000,48.523689
57.000000,57.121721
59.000000,56.595342
53.000000,57.891189
34.000000,52.271854
39.000000,33.719289
57.000000,36.919658
51.000000,54.999556
42.000000,50.299311
60.000000,41.563408
53.000000,58.060558
40.000000,51.582348
38.000000,40.054549
44.000000,38.668133
49.000000,43.617656
58.000000,48.082670
57.000000,56.831326
42.000000,56.434826
42.000000,41.855410
50.000000,41.699477
58.000000,49.525500
60.000000,56.604002
61.000000,58.445658
53.000000,59.984391
47.000000,52.172933
45.000000,46.778957
44.000000,45.482370
44.000000,44.701767
27.000000,44.086174
25.000000,28.138338
25.000000,27.002644
36.000000,26.886935
36.000000,36.805241
39.000000,36.440703
48.000000,39.083108
49.000000,47.323549
45.000000,48.375881
56.000000,45.017212
51.000000,55.258781
46.000000,50.149672
44.000000,45.053503
45.000000,43.401713
39.000000,44.892625
43.000000,39.608711
45.000000,42.994976
44.000000,44.655242
39.000000,43.603925
30.000000,38.967874
34.000000,30.928797
31.000000,34.191017
37.000000,31.427801
41.000000,36.850862
36.000000,40.729102
34.000000,35.760319
36.000000,35.057103
38.000000,37.201516
30.000000,38.709197
42.000000,30.938533
45.000000,41.819936
57.000000,45.045656
47.000000,55.737413
59.000000,46.432663
53.000000,57.650649
62.000000,51.644796
55.000000,60.348727
51.000000,53.989099
46.000000,50.539960
47.000000,45.521395
54.000000,46.461321
45.000000,53.174725
44.000000,44.772209
40.000000,43.925339
41.000000,40.475711
41.000000,41.881478
31.000000,41.715171
28.000000,32.302193
23.000000,29.323760
13.000000,24.455762
9.000000,15.902788
6.000000,12.643243
3.000000,10.089662
10.000000,7.115485
6.000000,13.211773
5.000000,9.699937
4.000000,9.214134
4.000000,7.986394
4.000000,7.872902
7.000000,7.786996
3.000000,10.081064
1.000000,6.903625
3.000000,4.839166
1.000000,6.552689
2.000000,4.687685
5.000000,5.469758
3.000000,7.918342
3.000000,6.327248
5.000000,6.292969
10.000000,8.047046
11.000000,12.106184
15.000000,12.967080
14.000000,16.410114
22.000000,15.498791
16.000000,22.171691
10.000000,17.232753
10.000000,12.599248
14.000000,12.712596
12.000000,15.968852
14.000000,14.441557
13.000000,16.330866
20.000000,15.744668
26.000000,21.549482
21.000000,26.609681
20.000000,22.410951
15.000000,21.755579
24.000000,17.726599
16.000000,25.274097
14.000000,18.911505
13.000000,17.144389
10.000000,16.305109
7.000000,14.019756
19.000000,11.910243
18.000000,21.568696
21.000000,20.548409
29.000000,22.927198
39.000000,29.427769
50.000000,38.150469
50.000000,47.643307
50.000000,47.607731
45.000000,47.408310
41.000000,43.091043
41.000000,39.827262
37.000000,40.271396
25.000000,36.544704
22.000000,26.287878
25.000000,23.901816
22.000000,26.463335
25.000000,23.834952
32.000000,26.426387
27.000000,32.404297
30.000000,28.115469
27.000000,30.454671
29.000000,27.903006
28.000000,29.721368
28.000000,28.772916
21.000000,28.787749
28.000000,22.731883
19.000000,28.860725
21.000000,21.155085
17.000000,22.813426
25.000000,19.353188
35.500000,26.099448
46.000000,35.099355
30.000000,44.423436
17.000000,30.107840
13.000000,18.698355
16.000000,15.030373
16.000000,17.294383
17.000000,17.352115
24.000000,18.290648
28.000000,24.125616
26.000000,27.641065
29.000000,26.229558
26.000000,29.053174
27.000000,26.285044
26.000000,27.010215
25.000000,26.122748
28.000000,25.586800
27.000000,28.233507
32.000000,27.043152
38.000000,31.479925
37.000000,36.938732
38.000000,36.187988
33.000000,37.755149
31.000000,32.584793
34.000000,30.850774
41.000000,33.639595
28.000000,39.745662
24.000000,28.299678
20.000000,24.730659
20.000000,21.597707
21.000000,21.689537
13.000000,22.354226
20.000000,15.159794
21.000000,21.323243
24.000000,22.416707
26.000000,25.154823
35.000000,26.948291
37.000000,34.436942
34.000000,36.243394
33.000000,33.410661
32.000000,32.735536
38.000000,32.175113
35.000000,37.201100
40.000000,34.620267
39.000000,38.847311
46.000000,37.991326
49.000000,44.607021
54.000000,47.325295
52.000000,52.168752
50.000000,50.427551
33.000000,48.508466
37.000000,32.642365
44.000000,36.645465
40.000000,43.914147
51.000000,40.431814
43.000000,52.055632
38.000000,43.570069
42.000000,40.330293
41.000000,43.653693
43.000000,42.487364
54.000000,44.250171
44.000000,55.618056
40.000000,44.183418
43.000000,40.394939
35.000000,43.513337
40.000000,35.967624
40.000000,40.760544
48.000000,40.142977
47.000000,48.758562
47.000000,47.025403
46.000000,47.150383
47.000000,45.541061
54.000000,46.136312
52.000000,53.008589
40.000000,51.136717
46.000000,39.959672
49.000000,47.337806
52.000000,49.832406
44.000000,51.836791
36.000000,44.465554
45.000000,36.144473
45.000000,45.580994
48.000000,45.897419
49.000000,48.311757
40.000000,49.467321
37.000000,39.833017
40.000000,37.223347
41.000000,40.503593
41.000000,41.867452
50.000000,41.617042
53.000000,50.476590
36.000000,53.167470
41.000000,37.002656
38.000000,41.593026
40.000000,38.699434
51.000000,40.076612
65.000000,50.761409
81.000000,64.239299
74.000000,78.762686
72.000000,72.077247
70.000000,71.364430
50.000000,69.005920
50.000000,49.517664
50.000000,49.796504
71.000000,49.742253
67.000000,70.019061
69.000000,66.115573
69.000000,68.113587
73.000000,68.536945
73.000000,72.163325
72.000000,72.552289
67.000000,71.761437
61.000000,65.988131
59.000000,60.194290
62.000000,58.269682
65.000000,61.651504
65.000000,64.985955
60.000000,65.210186
52.000000,60.563612
37.000000,53.064329
34.000000,39.052480
40.000000,36.438227
37.000000,41.229892
31.000000,38.077589
25.000000,32.471503
32.000000,27.477036
32.000000,33.845800
28.000000,33.739646
27.000000,29.758964
27.000000,28.572671
31.000000,28.168802
31.000000,31.956250
29.000000,32.222736
29.000000,30.225598
33.000000,29.883347
28.000000,33.020641
31.000000,28.872869
32.000000,31.538334
32.000000,32.234946
57.000000,31.912038
60.000000,54.690648
53.000000,57.523071
42.000000,51.125967
39.000000,40.856426
44.000000,37.988063
50.000000,42.943535
59.000000,48.485523
63.000000,56.880663
40.000000,60.301378
43.000000,39.058882
44.000000,42.707865
41.000000,43.881355
33.000000,41.067828
23.000000,33.460887
28.000000,24.262587
33.000000,29.288266
35.000000,33.667853
33.000000,35.703646
31.000000,33.824078
30.000000,31.511922
34.000000,31.235439
40.000000,35.707900
42.000000,41.469570
53.000000,42.589464
55.000000,52.989714
51.000000,53.061678
43.000000,49.772689
36.000000,42.744347
43.000000,36.356175
50.000000,42.536944
52.000000,48.751468
46.000000,50.623176
42.000000,45.015772
44.000000,41.125481
36.000000,43.457723
32.666667,36.187190
29.333333,33.164681
26.000000,29.895728
26.000000,26.587235
22.000000,27.617691
27.000000,23.647730
27.000000,28.178305
28.000000,28.076049
32.000000,28.826105
32.000000,33.178580
30.000000,32.934839
33.000000,30.934208
38.000000,33.156933
28.000000,37.403752
32.000000,28.476749
37.000000,32.022688
38.000000,36.609602
38.000000,37.596701
40.000000,37.869825
44.000000,38.958444
51.000000,42.423440
50.000000,49.106341
66.000000,48.565903
79.000000,64.135623
77.000000,75.608846
88.000000,73.911179
83.000000,84.970248
61.000000,81.433884
64.000000,61.001294
60.000000,62.512231
54.000000,58.981134
55.000000,53.295473
60.000000,54.408555
60.000000,60.117091
58.000000,59.466885
62.000000,57.609578
67.000000,61.528087
61.000000,66.287808
62.000000,60.365000
62.000000,61.125423
67.000000,61.154428
44.000000,65.586241
39.000000,44.175383
37.000000,40.088396
38.000000,38.424536
26.000000,39.230313
34.000000,28.459608
35.000000,35.692370
49.000000,36.136236
51.000000,48.974115
67.000000,50.856844
70.000000,65.727723
71.000000,68.097860
71.000000,68.682583
72.000000,68.822011
60.000000,69.928053
65.000000,58.367849
66.000000,63.644652
69.000000,64.947236
66.000000,68.514624
71.000000,65.841309
84.000000,70.884065
96.000000,83.449680
111.000000,95.161273
76.000000,110.248336
65.000000,75.518581
59.000000,63.800392
66.000000,58.458499
59.000000,65.392194
59.000000,58.871544
60.000000,59.421693
50.000000,60.409457
50.000000,51.590963
61.000000,51.767667
53.000000,62.167051
51.000000,54.456179
47.000000,51.892253
43.000000,47.605508
36.000000,43.786516
34.000000,36.763403
33.000000,35.663278
41.000000,34.533247
43.000000,41.806010
50.000000,43.595325
43.000000,50.381064
53.000000,43.529033
43.000000,52.565910
53.000000,43.249274
48.000000,52.512571
52.000000,47.301850
48.000000,51.337208
56.000000,47.717004
71.000000,54.814908
77.000000,69.180086
85.000000,74.802041
68.000000,82.817829
73.000000,66.911000
49.000000,71.308343
36.000000,49.166637
26.000000,36.419673
30.000000,27.417483
28.000000,31.126540
28.000000,29.530312
25.000000,29.807264
20.000000,26.979791
32.000000,22.641001
38.000000,33.394732
53.000000,38.773512
56.000000,52.176870
65.000000,54.440745
80.000000,62.179594
86.000000,76.825781
84.000000,82.576971
79.000000,81.426651
81.000000,76.385430
97.000000,78.379414
90.000000,94.673835
83.000000,88.491274
89.000000,82.026461
108.000000,87.790022
113.000000,107.235499
123.000000,112.998672
121.000000,123.573474
117.000000,120.526048
120.000000,115.737627
112.000000,118.296198
92.000000,110.673957
76.000000,89.859593
74.000000,74.825068
73.000000,73.129949
76.000000,71.940177
77.000000,75.009163
75.000000,76.712561
72.000000,75.091469
69.000000,71.722360
51.000000,67.838826
47.000000,50.109201
59.000000,45.827813
58.000000,57.685034
57.000000,56.927536
38.000000,55.564449
25.000000,37.621866
41.000000,26.191117
29.000000,41.875513
42.000000,30.600981
43.000000,42.024353
38.000000,42.553289
37.000000,37.723911
40.000000,36.854512
38.000000,39.731946
35.000000,37.105231
36.000000,34.398901
34.000000,35.483037
35.000000,33.981948
35.000000,34.805548
35.000000,34.851339
44.000000,34.753219
39.000000,43.250920
29.000000,39.055179
26.000000,30.014664
31.000000,27.461573
28.000000,31.712805
34.000000,28.764747
33.000000,34.210470
40.000000,33.187003
36.000000,39.711550
34.000000,36.244079
29.000000,34.322090
31.000000,29.572022
30.000000,31.097816
28.000000,30.228100
30.000000,28.563404
26.000000,30.559478
28.000000,26.809066
24.000000,28.626141
22.000000,24.966131
27.000000,23.001429
22.000000,27.633892
25.000000,23.069396
27.000000,25.543863
32.000000,27.338500
35.000000,31.842688
36.000000,34.414334
35.250000,35.293908
34.500000,35.079562
33.750000,34.650639
33.000000,33.618235
32.250000,33.257335
31.500000,31.930718
30.750000,31.574893
30.000000,30.723172
28.000000,30.054089
29.000000,28.503849
30.000000,29.239228
27.000000,30.222576
32.000000,27.300615
31.000000,32.045729
37.000000,31.235275
34.000000,36.933758
32.000000,34.100436
33.000000,32.233872
32.000000,33.773864
38.000000,32.501558
37.000000,39.054139
39.000000,37.743979
44.000000,39.123747
41.000000,43.804716
41.000000,40.613249
36.000000,40.774900
36.000000,36.046618
35.000000,35.882813
35.000000,35.106971
38.000000,35.050488
40.000000,38.198263
55.000000,40.198782
63.000000,54.787507
60.000000,63.489024
56.000000,61.251945
44.000000,58.067166
43.000000,45.066243
34.000000,44.057933
28.000000,34.656218
27.000000,29.024119
35.000000,28.174170
49.000000,35.935148
60.000000,50.095162
75.000000,60.275824
