REAL,ESTIMATE
0.036000,0.030790
0.043000,0.031036
0.032000,0.037561
0.024000,0.029116
0.027000,0.022623
0.016000,0.025145
0.010000,0.015080
0.003000,0.009680
0.003000,0.004399
0.004000,0.006130
0.006000,0.008751
0.012000,0.011161
0.023000,0.017530
0.029000,0.028696
0.039000,0.034547
0.054000,0.043397
0.058000,0.055809
0.065000,0.057265
0.060000,0.061624
0.048000,0.056282
0.031000,0.043900
0.038000,0.027636
0.033000,0.033746
0.035000,0.028857
0.023000,0.031058
0.027000,0.020739
0.032000,0.024798
0.032000,0.028818
0.037000,0.028365
0.040000,0.032800
0.039000,0.035816
0.033000,0.036267
0.020000,0.031070
0.007000,0.020718
0.007000,0.011218
0.013000,0.013148
0.022000,0.020473
0.026000,0.029822
0.037000,0.032670
0.045000,0.041403
0.036000,0.048312
0.021000,0.037691
0.011000,0.020823
0.009000,0.009671
0.005000,0.008233
0.006000,0.004507
0.016000,0.005287
0.021000,0.014890
0.014000,0.019402
0.014000,0.012791
0.023000,0.013547
0.031000,0.021434
0.040000,0.028848
0.041000,0.035225
0.037000,0.035370
0.031000,0.031577
0.014000,0.026140
0.016000,0.012486
0.022000,0.015440
0.035000,0.021727
0.035000,0.036207
0.031000,0.037398
0.037000,0.033211
0.044000,0.038671
0.046000,0.044870
0.048000,0.046316
0.048000,0.046551
0.043000,0.045150
0.035000,0.039874
0.034000,0.033253
0.033000,0.032684
0.009000,0.031428
0.003000,0.009503
0.002000,0.004502
0.002000,0.003407
0.003000,0.004499
0.002000,0.005630
0.002000,0.004476
0.010000,0.003830
0.014000,0.009563
0.014000,0.012476
0.016000,0.012551
0.025000,0.015737
0.031000,0.025192
0.036000,0.034720
0.044000,0.040729
0.051000,0.047388
0.057000,0.050607
0.062000,0.056118
0.061000,0.062092
0.053000,0.055878
0.052000,0.046498
0.052000,0.046207
0.041000,0.045033
0.044000,0.034462
0.054000,0.037949
0.046000,0.049084
0.035000,0.043159
0.041000,0.033812
0.046000,0.040037
0.049000,0.045582
0.048000,0.048644
0.047000,0.047238
0.021000,0.047737
0.016000,0.023550
0.013000,0.019435
0.012000,0.017217
0.016000,0.016070
0.021000,0.020454
0.025000,0.024178
0.022000,0.026459
0.030000,0.023513
0.022000,0.029717
0.026000,0.022208
0.022000,0.025371
0.016000,0.020350
0.018000,0.014530
0.014000,0.014437
0.035000,0.011425
0.034000,0.030215
0.033000,0.029688
0.040000,0.029699
0.043000,0.034831
0.046000,0.036423
0.046000,0.040064
0.046000,0.041373
0.047000,0.041727
0.040000,0.042710
0.038000,0.037499
0.035000,0.036001
0.031000,0.033977
0.034000,0.032424
0.034000,0.036190
0.036000,0.035563
0.043000,0.036811
0.053000,0.042937
0.052000,0.051508
0.048000,0.051432
0.045000,0.047620
0.036000,0.042782
0.023000,0.034280
0.016000,0.021478
0.008000,0.015758
0.002000,0.009274
0.004000,0.004323
0.008000,0.006305
0.005000,0.009358
0.026000,0.007480
0.029000,0.025804
0.037000,0.026483
0.027000,0.032607
0.020000,0.023553
0.010000,0.017285
0.008000,0.008281
0.007000,0.007558
0.014000,0.007202
0.019000,0.013368
0.029000,0.019201
0.055000,0.028796
0.054000,0.052695
0.057000,0.051545
0.061000,0.053491
0.065000,0.055379
0.060000,0.057288
0.057000,0.055692
0.046000,0.053255
0.045000,0.043396
0.044000,0.043661
0.041000,0.042027
0.043000,0.039609
0.037000,0.041863
0.039000,0.035794
0.034000,0.037899
0.019000,0.031911
0.013000,0.018576
0.012000,0.013009
0.003000,0.012105
0.005000,0.005143
0.011000,0.007391
0.013000,0.014172
0.019000,0.017547
0.034000,0.022946
0.040000,0.038128
0.042000,0.044058
0.044000,0.044530
0.046000,0.045831
0.045000,0.042845
0.040000,0.040514
0.038000,0.034048
0.026000,0.030891
0.001000,0.020601
0.010000,0.000933
0.007000,0.007849
0.002000,0.006615
0.003000,0.002726
0.002000,0.005457
0.001000,0.003955
0.007000,0.002455
0.013000,0.006804
0.010000,0.011095
0.015000,0.008561
0.011000,0.015000
0.008000,0.012138
0.009000,0.010136
0.009000,0.012981
0.012000,0.013013
0.008000,0.015711
0.012000,0.011827
0.013000,0.015217
0.011000,0.015041
0.010000,0.012080
0.013000,0.010851
0.017000,0.013125
0.014000,0.016118
0.016000,0.013448
0.028000,0.015302
0.020000,0.025568
0.018000,0.019145
0.016000,0.018304
0.019000,0.015898
0.026000,0.018446
0.028000,0.024972
0.026000,0.025573
0.018000,0.023938
0.013000,0.017285
0.015000,0.012332
0.026000,0.014574
0.034000,0.026801
0.040000,0.034852
0.041000,0.041407
0.046000,0.042665
0.049000,0.047607
0.048000,0.050260
0.049000,0.048437
0.048000,0.051099
0.041000,0.047435
0.037000,0.037368
0.037000,0.033768
0.043000,0.034775
0.038000,0.040136
0.029000,0.034223
0.032000,0.025984
0.039000,0.028319
0.042000,0.033949
0.043000,0.038184
0.038000,0.040723
0.039000,0.036759
0.030000,0.037609
0.014000,0.028520
0.012000,0.014056
0.017000,0.012637
0.019000,0.018517
0.030000,0.020706
0.044000,0.032300
0.046000,0.045137
0.047000,0.045967
0.049000,0.045641
0.047000,0.048810
0.049000,0.046074
0.044000,0.046330
0.042000,0.041825
0.039000,0.041111
0.034000,0.037483
0.030000,0.032501
0.041000,0.028708
0.038000,0.039190
0.035000,0.036227
0.043000,0.033728
0.046000,0.040807
0.044000,0.042910
0.046000,0.040100
0.035000,0.042688
0.024000,0.034120
0.015000,0.024993
0.017000,0.016441
0.023000,0.019216
0.036000,0.027306
0.043000,0.041240
0.048000,0.047137
0.049000,0.051435
0.049000,0.049830
0.051000,0.046625
0.047000,0.047838
0.035000,0.044184
0.029000,0.032740
0.020000,0.026373
0.027000,0.018035
0.037000,0.024500
0.037000,0.033189
0.028000,0.034255
0.018000,0.026825
0.027000,0.017749
0.022000,0.025322
0.025000,0.020452
0.030000,0.022232
0.024000,0.026319
0.014000,0.021544
0.009000,0.013640
0.008000,0.009730
0.015000,0.009528
0.018000,0.016756
0.017000,0.019886
0.013000,0.018903
0.014000,0.014925
0.012000,0.015339
0.011000,0.012796
0.009000,0.011441
0.009000,0.009224
0.010000,0.008997
0.010000,0.009885
0.012000,0.010532
0.018000,0.011661
0.005000,0.017181
0.006000,0.006518
0.009000,0.007852
0.014000,0.010997
0.021000,0.015835
0.024000,0.021172
0.020000,0.023692
0.011000,0.018550
0.003000,0.010930
0.012000,0.004120
0.019000,0.012501
0.031000,0.019415
0.037000,0.031568
0.045000,0.037242
0.045000,0.045193
0.044000,0.045184
0.044000,0.044853
0.046000,0.045035
0.049000,0.047915
0.047000,0.046796
0.043000,0.045107
0.023000,0.041524
0.013000,0.022847
0.024000,0.013364
0.032000,0.022717
0.025000,0.029912
0.026000,0.023373
0.038000,0.024101
0.039000,0.036593
0.039000,0.037533
0.035000,0.037256
0.034000,0.034190
0.028000,0.034058
0.029000,0.028632
0.026000,0.029532
0.038000,0.028496
0.043000,0.041922
0.040000,0.045190
0.042000,0.040589
0.041000,0.040870
0.039000,0.037999
0.037000,0.035156
0.036000,0.033455
0.036000,0.033192
0.037000,0.032923
0.028000,0.034029
0.029000,0.025118
0.024000,0.026646
0.015000,0.022694
0.014000,0.015607
0.003000,0.015456
0.010000,0.005140
0.025000,0.011107
0.027000,0.024027
0.022000,0.025546
0.005000,0.021255
0.006000,0.005698
0.004000,0.007686
0.004000,0.006400
0.004000,0.006752
0.005000,0.006825
0.008000,0.007359
0.013000,0.010494
0.010000,0.015016
0.019000,0.011982
0.019000,0.020065
0.023000,0.018951
0.021000,0.020657
0.012000,0.017673
0.010000,0.010897
0.003000,0.009756
0.001000,0.003212
0.011000,0.001205
0.010000,0.011453
0.001000,0.010327
0.008000,0.002988
0.027000,0.009258
0.036000,0.026713
0.033000,0.035546
0.022000,0.032012
0.011000,0.020568
0.003000,0.011938
0.012000,0.004962
0.018000,0.013818
0.012000,0.019473
0.012000,0.013970
0.015000,0.013049
0.027000,0.015812
0.024000,0.026904
0.018000,0.023921
0.007000,0.017556
0.006000,0.007469
0.010000,0.006582
0.013000,0.009954
0.001000,0.012256
0.001000,0.002651
0.001000,0.002599
0.002500,0.002926
0.004000,0.004861
0.035000,0.006372
0.038000,0.033395
0.037000,0.035474
0.039000,0.036502
0.041000,0.037830
0.037000,0.037693
0.027000,0.033142
0.020000,0.024805
0.023000,0.019292
0.028000,0.023598
0.035000,0.027744
0.036000,0.034497
0.036000,0.035135
0.036000,0.035756
0.036000,0.034729
0.038000,0.034331
0.035000,0.035466
0.032000,0.031717
0.022000,0.029176
0.021000,0.023970
0.007000,0.022987
0.003000,0.008471
0.007000,0.005063
0.012000,0.010585
0.011000,0.015545
0.011000,0.013739
0.011000,0.013007
0.008000,0.012840
0.005000,0.007584
0.002000,0.005579
0.002000,0.003010
0.004000,0.001946
0.006000,0.004006
0.008000,0.006303
0.016000,0.009858
0.025000,0.017814
0.036000,0.025980
0.036500,0.033879
0.037000,0.033078
0.046000,0.032973
0.042000,0.041528
0.030000,0.035729
0.016000,0.024247
0.020000,0.012039
0.021000,0.016526
0.022000,0.018299
0.023000,0.022200
0.013000,0.023407
0.001000,0.014540
0.017000,0.003982
0.017000,0.018533
0.008000,0.018190
0.015000,0.009067
0.005000,0.015281
0.009000,0.006658
0.015000,0.011184
0.021000,0.017621
0.032000,0.024881
0.037000,0.037216
0.040000,0.039630
0.047000,0.040549
0.053000,0.047223
0.048000,0.052563
0.045000,0.046432
0.044000,0.040811
0.039000,0.039445
0.026000,0.032840
0.018000,0.020745
0.014000,0.015066
0.023000,0.012898
0.023000,0.020929
0.009000,0.020921
0.003000,0.008742
0.007000,0.003147
0.001000,0.006229
0.004000,0.001386
0.001000,0.004623
0.002000,0.000587
0.002000,0.001995
0.004000,0.004732
0.004000,0.006630
0.007000,0.007578
0.009000,0.010386
0.014000,0.011953
0.023000,0.016416
0.037000,0.024448
0.028000,0.037316
0.036000,0.027387
0.036000,0.032533
0.039000,0.032105
0.033000,0.034403
0.005000,0.029154
0.012000,0.005012
0.002000,0.010907
0.002000,0.002177
0.001000,0.002828
0.002000,0.002152
0.002000,0.002985
0.003000,0.003451
0.006000,0.003668
0.005000,0.006434
0.007000,0.005434
0.017000,0.008410
0.014000,0.019153
0.026000,0.018474
0.033000,0.030439
0.040000,0.039826
0.049000,0.047133
0.055000,0.057828
0.062000,0.061764
0.063000,0.064040
0.068000,0.063048
0.058000,0.062435
0.065000,0.050537
0.062000,0.057334
0.056000,0.053301
0.044000,0.047335
0.027000,0.036199
0.024000,0.022526
0.033000,0.021124
0.010000,0.028301
0.008000,0.010225
0.018000,0.008488
0.008000,0.017347
0.007000,0.008572
0.005000,0.008159
0.006000,0.006573
0.013000,0.008151
0.016000,0.016921
0.017000,0.020829
0.019000,0.023689
0.020000,0.025760
0.020000,0.024110
0.013000,0.022604
0.018000,0.014585
0.008000,0.018152
0.003000,0.007566
0.002000,0.001430
0.001000,0.001579
0.003750,0.002305
0.006500,0.003855
0.009250,0.006405
0.012000,0.009746
0.024000,0.012028
0.029000,0.022271
0.035000,0.026846
0.038000,0.032839
0.036000,0.035013
0.035000,0.035327
0.038000,0.033790
0.029000,0.037854
0.014000,0.030335
0.014000,0.016018
0.026000,0.017258
0.037000,0.028995
0.043000,0.038767
0.051000,0.044191
0.052000,0.050116
0.052000,0.050912
0.046000,0.049796
0.048000,0.044188
0.045000,0.047551
0.028000,0.042932
0.012000,0.026892
0.006000,0.013263
0.003000,0.008027
0.004000,0.005026
0.010000,0.005692
0.023000,0.010878
0.036000,0.020929
0.040000,0.030975
0.035000,0.034104
0.022000,0.030538
0.009000,0.018776
0.016000,0.008014
0.024000,0.014274
0.021000,0.023198
0.019000,0.019751
0.026000,0.019534
0.033000,0.028343
0.037000,0.036299
0.046000,0.036026
0.049000,0.040277
0.052000,0.041984
0.049000,0.044653
0.039000,0.041985
0.032000,0.034060
0.029000,0.028397
0.013000,0.026410
0.003000,0.013313
0.001000,0.005754
0.001000,0.004687
0.001000,0.004673
0.001000,0.004408
0.002000,0.004453
0.001000,0.005271
0.001000,0.003847
0.001000,0.002771
0.001000,0.001917
0.001000,0.002555
0.002000,0.005043
0.002000,0.007642
0.001000,0.008837
0.001000,0.006197
0.002667,0.005422
0.004333,0.006537
0.006000,0.007322
0.010000,0.007350
0.013000,0.009296
0.011000,0.010452
0.009000,0.008281
0.006000,0.007027
0.005000,0.004978
0.004000,0.004291
0.003000,0.004628
0.001000,0.004262
0.003000,0.002950
0.001000,0.004852
0.001000,0.002217
0.002000,0.000956
0.001000,0.002212
0.001000,0.002031
0.001000,0.001929
0.001000,0.002073
0.002000,0.002793
0.002000,0.004539
0.002500,0.004861
0.003000,0.005903
0.003000,0.006766
0.002000,0.006426
0.003000,0.005066
0.004000,0.005718
0.007000,0.006247
0.012000,0.008410
0.018000,0.011739
0.011000,0.016303
0.011000,0.010018
0.019000,0.010311
0.023000,0.017162
0.011000,0.020634
0.013000,0.010744
0.031000,0.012476
0.034000,0.028476
0.031000,0.031725
0.018000,0.029216
0.009000,0.016764
0.010000,0.008382
0.004000,0.009700
0.007000,0.004712
0.015000,0.007500
0.022000,0.015141
0.031000,0.022173
0.023000,0.031488
0.026000,0.024287
0.028000,0.026615
0.026000,0.028138
0.022000,0.026398
0.023000,0.022601
0.020000,0.022863
0.016000,0.020543
0.013000,0.018076
0.009000,0.014476
0.015000,0.009926
0.023000,0.014814
0.029000,0.021419
0.025000,0.026555
0.029000,0.022640
0.030000,0.026931
0.026000,0.028154
0.012000,0.023543
0.012000,0.010734
0.009000,0.010253
0.011000,0.009480
0.015000,0.012963
0.018000,0.016518
0.021000,0.019438
0.021000,0.022138
0.042000,0.020803
0.044000,0.039927
0.027000,0.040518
0.037000,0.025285
0.042000,0.033894
0.022000,0.038898
0.021000,0.021385
0.026000,0.021055
0.029000,0.024721
0.016000,0.028015
0.014000,0.017283
0.018000,0.015115
0.026000,0.018774
0.027000,0.024828
0.025000,0.024569
0.016000,0.022385
0.008000,0.014026
0.007000,0.007387
0.010000,0.007120
0.014000,0.010596
0.019000,0.016312
0.024000,0.019650
0.026000,0.026274
0.024000,0.028548
0.026000,0.024301
0.028000,0.025353
0.025000,0.027429
0.021000,0.024139
0.016000,0.017777
0.013000,0.013036
0.014000,0.011190
0.009000,0.012418
0.010000,0.008514
0.009000,0.010517
0.003000,0.009199
0.014000,0.004205
0.023000,0.013689
0.024000,0.022429
0.025000,0.022449
0.025000,0.023627
0.019000,0.022499
0.017000,0.016873
0.020000,0.015746
0.023000,0.019600
0.021000,0.023123
0.025000,0.021278
0.035000,0.025868
0.038000,0.035738
0.042000,0.037377
0.037000,0.041648
0.032000,0.036618
0.037000,0.030431
0.028000,0.034879
0.029000,0.025771
0.019000,0.027826
0.021000,0.018249
0.021000,0.020203
0.028000,0.021381
0.022000,0.027093
0.022000,0.021214
0.025000,0.022036
0.038000,0.024473
0.024000,0.037138
0.006000,0.022589
0.004000,0.005782
0.012000,0.004858
0.024000,0.012745
0.031000,0.024526
0.035000,0.031708
0.047000,0.035570
0.070000,0.048108
0.077000,0.069029
0.078000,0.077141
0.081000,0.077527
0.084000,0.078073
0.081000,0.078557
0.071000,0.075642
0.063000,0.065672
0.072000,0.058889
0.070000,0.065805
0.064000,0.064131
0.062000,0.057401
0.058000,0.054545
0.054000,0.050937
0.052000,0.048319
0.049000,0.047287
0.043000,0.045906
0.032000,0.041345
0.017000,0.031204
0.015000,0.017930
0.014000,0.017190
0.019000,0.019946
0.026000,0.026421
0.033000,0.031640
0.042000,0.037025
0.050000,0.044981
0.045500,0.050882
0.041000,0.046118
0.042000,0.038276
0.038000,0.038200
0.029000,0.032427
0.027000,0.024460
0.028000,0.023017
0.019000,0.024807
0.018000,0.017312
0.034000,0.016618
0.032000,0.030678
0.020000,0.031864
0.015000,0.020658
0.015000,0.014516
0.010000,0.013319
0.002000,0.009339
0.002000,0.003331
0.004000,0.003078
0.011000,0.005309
0.025000,0.013100
0.029000,0.027840
0.034000,0.033396
0.047000,0.039408
0.044000,0.051965
0.043000,0.047963
0.045000,0.045920
0.045000,0.045581
0.042000,0.043981
0.030000,0.040628
0.029000,0.027997
0.010000,0.025140
0.001000,0.009024
0.001000,0.001539
0.001000,0.002023
0.001000,0.002652
0.001000,0.003166
0.001000,0.003314
0.001000,0.003429
0.001000,0.002423
0.001000,0.002567
0.001000,0.001992
0.003000,0.002520
0.007000,0.005030
0.011000,0.009870
0.027000,0.014945
0.034000,0.031182
0.047000,0.036923
0.041000,0.047394
0.048000,0.041321
0.050000,0.045238
0.048000,0.044186
0.040000,0.042389
0.036000,0.035371
0.031000,0.030817
0.033000,0.026159
0.032000,0.028891
0.028000,0.028419
0.026000,0.025726
0.042000,0.024502
0.049000,0.039104
0.053000,0.044898
0.053000,0.048296
0.048000,0.049304
0.034000,0.046279
0.026000,0.033281
0.018000,0.027636
0.016000,0.020449
0.017000,0.019975
0.018000,0.021499
0.029000,0.022295
0.031000,0.032124
0.034000,0.033709
0.035000,0.034970
0.034000,0.036529
0.035000,0.033247
0.032000,0.034492
0.028000,0.028896
0.026000,0.024568
0.024000,0.023347
0.021000,0.022498
0.017000,0.019806
0.012000,0.016011
0.021000,0.010711
0.027000,0.018924
0.030000,0.024234
0.027000,0.027138
0.021000,0.023158
0.012000,0.017746
0.005000,0.010145
0.005000,0.003913
0.004000,0.005397
0.004000,0.005908
0.003000,0.007068
0.005000,0.006367
0.008000,0.008481
0.006000,0.010621
0.009000,0.008457
0.010000,0.010036
0.011000,0.010266
0.010000,0.010055
0.006000,0.009018
0.001000,0.005690
0.002000,0.001491
0.012000,0.003212
0.014000,0.013261
0.010000,0.015415
0.001000,0.012761
0.010000,0.005385
0.012000,0.012978
0.008000,0.013586
0.005000,0.008673
0.007000,0.005211
0.005000,0.005852
0.004000,0.004588
0.005000,0.004166
0.010000,0.006405
0.010000,0.011750
0.016000,0.012173
0.012000,0.018426
0.011000,0.013666
0.021000,0.012690
0.031000,0.021473
0.023000,0.030577
0.022000,0.022836
0.008000,0.021060
0.012000,0.008285
0.014000,0.011902
0.014000,0.013581
0.008000,0.014531
0.006000,0.009598
0.006000,0.008061
0.004000,0.007499
0.007000,0.005499
0.011000,0.007556
0.016000,0.011092
0.010000,0.015339
0.007000,0.010046
0.014000,0.007714
0.017000,0.014014
0.021000,0.017721
0.025000,0.022473
0.030000,0.025538
0.028000,0.030670
0.038000,0.027482
0.043000,0.037570
0.045000,0.042590
0.048000,0.044547
0.044000,0.046004
0.035000,0.040432
0.036000,0.032422
0.039000,0.034621
0.025000,0.037347
0.010000,0.024972
0.002000,0.011042
0.001000,0.003403
0.001000,0.002378
0.006000,0.002730
0.021000,0.007211
0.020000,0.020898
0.024000,0.020362
0.017000,0.024754
0.009000,0.018308
0.010000,0.010547
0.006000,0.012911
0.006000,0.008959
0.014000,0.008558
0.026000,0.016595
0.027000,0.027936
0.025000,0.027943
0.028000,0.025587
0.031000,0.026290
0.047000,0.027331
0.039000,0.040924
0.024000,0.033716
0.010000,0.019659
0.005000,0.007815
0.005000,0.004143
0.001000,0.003920
0.001000,0.000763
0.001000,0.001840
0.001000,0.002456
0.002000,0.002554
0.002000,0.003074
0.003000,0.003202
0.003000,0.003767
0.010000,0.003665
0.011000,0.010691
0.021000,0.011617
0.031000,0.021792
0.022000,0.033783
0.021000,0.026474
0.027000,0.025355
0.066000,0.029880
0.072000,0.065929
0.054000,0.069962
0.048000,0.051627
0.046000,0.045429
0.034000,0.041696
0.023000,0.028989
0.015000,0.018369
0.034000,0.011827
0.029000,0.028297
0.017000,0.024859
0.017000,0.015999
0.015000,0.016589
0.025000,0.015276
0.011000,0.025115
0.016000,0.012059
0.008000,0.015790
0.011000,0.007639
0.016000,0.011344
0.026000,0.020474
0.024000,0.034081
0.036000,0.028511
0.040000,0.039673
0.041000,0.041259
0.046000,0.040981
0.053000,0.047078
0.052000,0.053792
0.042000,0.052030
0.031000,0.035663
0.009000,0.025122
0.002000,0.007432
0.001000,0.002065
0.001000,0.001161
0.001000,0.001907
0.001000,0.002387
0.001000,0.002684
0.001000,0.002792
0.001000,0.002750
0.001000,0.001770
0.002000,0.001677
0.004000,0.002876
0.006000,0.004799
0.005000,0.009028
0.004000,0.007061
0.008000,0.008063
0.015000,0.012051
0.022000,0.021026
0.023000,0.026114
0.031000,0.024744
0.038000,0.030938
0.034000,0.036385
0.028000,0.030407
0.024000,0.024344
0.023000,0.019812
0.021000,0.020624
0.015000,0.018134
0.012000,0.013100
0.005000,0.011595
0.001000,0.005879
0.001000,0.003062
0.002000,0.002714
0.003000,0.004231
0.005000,0.004476
0.010000,0.005914
0.015000,0.009880
0.017000,0.015517
0.023000,0.018881
0.028000,0.026700
0.039000,0.032890
0.046000,0.045315
0.053000,0.053881
0.048000,0.061055
0.039000,0.052854
0.042000,0.040099
0.045000,0.039570
0.060000,0.040802
0.045000,0.051420
0.017000,0.037104
0.015000,0.014295
0.010000,0.012623
0.002000,0.008781
0.002000,0.002343
0.001000,0.003956
0.001000,0.003581
0.001000,0.002744
0.001000,0.002760
0.001000,0.002731
0.001000,0.002691
0.002000,0.002648
0.004000,0.003227
0.010000,0.005206
0.019000,0.012385
0.024000,0.023418
0.054000,0.028685
0.069000,0.063084
0.063000,0.075694
0.058000,0.062462
0.064000,0.054999
0.065000,0.058509
0.061000,0.060148
0.055000,0.056728
0.032000,0.049171
0.029000,0.027930
0.024000,0.024874
0.002000,0.020171
0.001000,0.003398
0.001000,0.002655
0.016000,0.003223
0.032000,0.015186
0.030000,0.029506
0.029000,0.029311
0.011000,0.029890
0.009000,0.014385
0.018000,0.014491
0.028000,0.026048
0.028000,0.037738
0.035000,0.039427
0.043000,0.047038
0.057000,0.052434
0.061000,0.063951
0.070000,0.061564
0.066000,0.065840
0.049000,0.058604
0.057000,0.040064
0.057000,0.046246
0.050000,0.044992
0.031000,0.039384
0.024000,0.025078
0.011000,0.019912
0.006000,0.009982
0.001000,0.006835
0.001500,0.003413
0.002000,0.002727
0.007000,0.003113
0.010000,0.007043
0.010000,0.009525
0.003000,0.009519
0.007000,0.003925
0.016000,0.008268
0.019000,0.022181
0.031000,0.027864
0.055000,0.038637
0.079000,0.062921
0.078000,0.088221
0.060000,0.084270
0.054000,0.061282
0.047000,0.052134
0.049000,0.042448
0.040000,0.040565
0.033000,0.032610
0.023000,0.027269
0.016000,0.020296
0.004000,0.015135
0.008000,0.006612
0.006000,0.008966
0.012000,0.007818
0.027000,0.013162
0.015000,0.024705
0.030000,0.013816
0.025000,0.029571
0.026000,0.027563
0.020000,0.028973
0.010000,0.023787
0.005000,0.014683
0.006000,0.011815
0.007000,0.012877
0.024000,0.014197
0.030000,0.029766
0.038000,0.029631
0.039000,0.033905
0.040000,0.034122
0.039000,0.034931
0.024000,0.033070
0.018000,0.019917
0.025000,0.014682
0.016000,0.021669
0.019000,0.015374
0.018000,0.017993
0.021000,0.017287
0.036000,0.020694
0.038000,0.033638
0.038000,0.035637
0.037000,0.034586
0.019000,0.033671
0.008000,0.016673
0.006000,0.008134
0.005000,0.007497
0.008000,0.009237
0.018000,0.013510
0.023000,0.023095
0.030000,0.027879
0.035000,0.034149
0.042000,0.036868
0.035000,0.045475
0.039000,0.034547
0.036000,0.036538
0.022000,0.031007
0.016000,0.017849
0.019000,0.012675
0.005000,0.016444
0.001000,0.005628
0.001000,0.003011
0.002000,0.003991
0.006000,0.004661
0.010000,0.007841
0.018000,0.011096
0.020000,0.017647
0.021000,0.018451
0.019000,0.018331
0.011000,0.015827
0.012000,0.009207
0.012000,0.012910
0.013000,0.016451
0.021000,0.017830
0.034000,0.027433
0.039000,0.037803
0.042000,0.040183
0.051000,0.043009
0.063000,0.049165
0.067000,0.058914
0.069000,0.061886
0.055000,0.061984
0.046000,0.048924
0.029000,0.041130
0.004000,0.027439
0.001000,0.007147
0.003500,0.003871
0.006000,0.006288
0.008500,0.007952
0.011000,0.009168
0.027000,0.011104
0.022000,0.025600
0.014000,0.021794
0.014000,0.015848
0.019000,0.016858
0.027000,0.021111
0.034000,0.031408
0.040000,0.041325
0.054000,0.048116
0.049000,0.065305
0.052000,0.055504
0.057000,0.055972
0.057000,0.055803
0.047000,0.051178
0.042000,0.041386
0.026000,0.034253
0.023000,0.020015
0.039000,0.017514
0.047000,0.031536
0.050000,0.039799
0.047000,0.043387
0.053000,0.042974
0.052000,0.051068
0.048000,0.051101
0.045000,0.048391
0.040000,0.044878
0.031000,0.039206
0.031000,0.031195
0.031000,0.029937
0.026000,0.031799
0.033000,0.029742
0.038000,0.036111
0.047000,0.039358
0.049000,0.046229
0.055000,0.047018
0.060000,0.052803
0.063000,0.058349
0.054000,0.062908
0.041000,0.052473
0.032000,0.037376
0.029000,0.027697
0.024000,0.025641
0.022000,0.021211
0.019000,0.020072
0.021000,0.017289
0.023000,0.018801
0.026000,0.021488
0.029000,0.024223
0.026000,0.026219
0.022000,0.023381
0.021000,0.020346
0.016000,0.019911
0.019000,0.015908
0.022000,0.019965
0.028000,0.024595
0.033000,0.030619
0.048000,0.035689
0.060000,0.050904
0.075000,0.061349
0.078000,0.075008
0.074000,0.074344
0.061000,0.067711
0.051000,0.053602
0.049000,0.043549
0.036000,0.043116
0.022000,0.031843
0.002000,0.019381
0.001667,0.003946
0.001333,0.003915
0.001000,0.004031
0.001667,0.004777
0.002333,0.005600
0.003000,0.006229
0.001000,0.006111
0.003000,0.003743
0.006000,0.004677
0.009000,0.008202
0.014000,0.013246
0.029000,0.020144
0.041000,0.038064
0.051000,0.049901
0.054000,0.059208
0.053000,0.058884
0.054000,0.055011
0.044000,0.051524
0.038000,0.038836
0.030000,0.033327
0.017000,0.026698
0.031000,0.016640
0.045000,0.027014
0.038000,0.038161
0.029000,0.031902
0.026000,0.025449
0.018000,0.024478
0.013000,0.018603
0.011000,0.014161
0.013000,0.012221
0.002000,0.013804
0.002000,0.004372
0.003000,0.005084
0.004000,0.006316
0.015000,0.008101
0.019000,0.020080
0.021000,0.023634
0.029000,0.025171
0.034000,0.032000
0.037000,0.034851
0.031000,0.037299
0.030000,0.031106
0.048000,0.029212
0.028000,0.045076
0.016000,0.024279
0.016000,0.012993
0.013000,0.012978
0.016000,0.010896
0.002000,0.013852
0.002500,0.002844
0.003000,0.004433
0.003500,0.004825
0.004000,0.004431
0.011000,0.004142
0.019000,0.009834
0.023000,0.017072
0.018000,0.021833
0.015000,0.019330
0.023000,0.019213
0.027000,0.027946
0.033000,0.032690
0.052000,0.041533
0.060000,0.057929
0.056000,0.062446
0.054000,0.056409
0.043000,0.051491
0.031000,0.038664
0.033000,0.026460
0.027000,0.028125
0.026000,0.022622
0.015000,0.021446
0.004000,0.013030
0.011000,0.005083
0.024000,0.011310
0.033000,0.022535
0.036000,0.031032
0.036000,0.032729
0.033000,0.032453
0.029000,0.030459
0.026000,0.027404
0.021000,0.028549
0.016000,0.026067
0.018000,0.020787
0.015000,0.023624
0.019000,0.020769
0.026000,0.024009
0.040000,0.028891
0.051000,0.041849
0.050000,0.052557
0.039000,0.045095
0.042000,0.032804
0.033000,0.036092
0.040000,0.028143
0.026000,0.036005
0.007000,0.023149
0.002000,0.007009
0.010000,0.003293
0.016000,0.009916
0.021000,0.015907
0.019000,0.021133
0.009000,0.019314
0.012000,0.010058
0.007000,0.011472
0.011000,0.006993
0.011000,0.011478
0.014000,0.012247
0.015000,0.016056
0.024000,0.019593
0.012000,0.028407
0.013000,0.016498
0.012000,0.015841
0.003000,0.014591
0.004000,0.004380
0.005000,0.004580
0.004000,0.004343
0.002000,0.002684
0.001000,0.001050
0.001000,0.000658
0.003000,0.000943
0.005000,0.003918
0.004500,0.006046
0.004000,0.007019
0.001000,0.006646
0.002000,0.003951
0.024000,0.005180
