REAL,ESTIMATE
0.007000,0.007742
0.007000,0.009572
0.007000,0.010370
0.009000,0.011111
0.009000,0.013628
0.009000,0.013703
0.010000,0.012838
0.010000,0.012848
0.011000,0.012537
0.009000,0.013409
0.009000,0.011872
0.007000,0.011775
0.006000,0.010543
0.006000,0.010361
0.006000,0.011399
0.008000,0.010127
0.009000,0.011724
0.011000,0.012540
0.012000,0.013917
0.009000,0.014539
0.009000,0.012010
0.007000,0.011622
0.007000,0.009896
0.007000,0.010597
0.006000,0.009804
0.007000,0.009209
0.009000,0.010044
0.011000,0.011732
0.012000,0.013966
0.016000,0.014713
0.015000,0.017654
0.010000,0.016842
0.015000,0.013246
0.014000,0.016595
0.020000,0.015492
0.020000,0.019829
0.017000,0.019884
0.015000,0.017792
0.014000,0.016806
0.025000,0.016800
0.024000,0.025400
0.025000,0.024195
0.025000,0.025170
0.019000,0.024819
0.015000,0.020435
0.014000,0.017418
0.017000,0.016492
0.017000,0.018827
0.015000,0.018939
0.017000,0.018171
0.018000,0.019724
0.018000,0.020424
0.023000,0.020517
0.026000,0.024018
0.031000,0.026082
0.031000,0.029694
0.029000,0.029681
0.028000,0.027581
0.029000,0.026651
0.031000,0.027468
0.032000,0.029123
0.031000,0.030123
0.033000,0.029434
0.036000,0.031096
0.037000,0.033855
0.042000,0.034581
0.046000,0.038084
0.047000,0.040017
0.047000,0.040045
0.030000,0.040947
0.021000,0.028166
0.019000,0.021822
0.014000,0.020749
0.015000,0.017462
0.017000,0.018207
0.022000,0.020105
0.027000,0.023949
0.030000,0.027213
0.030000,0.029974
0.032000,0.029079
0.030000,0.030204
0.026000,0.028498
0.019000,0.024754
0.008000,0.019589
0.017000,0.011998
0.017000,0.019216
0.013000,0.019320
0.016000,0.016257
0.025000,0.018404
0.030000,0.024964
0.030000,0.028455
0.029000,0.027635
0.023000,0.026545
0.015000,0.021002
0.011000,0.015031
0.010000,0.012407
0.011500,0.011315
0.013000,0.013499
0.016000,0.015448
0.018000,0.018230
0.025000,0.020517
0.025000,0.025954
0.029000,0.025008
0.030000,0.027202
0.032000,0.027446
0.026000,0.028836
0.016000,0.024693
0.011000,0.016943
0.012000,0.013430
0.010000,0.014942
0.009000,0.014062
0.012000,0.014503
0.013000,0.016094
0.010000,0.016674
0.012000,0.014540
0.014000,0.014849
0.012000,0.015056
0.012000,0.012884
0.010000,0.012500
0.014000,0.011087
0.014000,0.015041
0.014000,0.015811
0.016000,0.016367
0.019000,0.018037
0.017000,0.020559
0.016000,0.018460
0.025000,0.016907
0.028000,0.024001
0.028000,0.025642
0.032000,0.024982
0.020000,0.028706
0.017000,0.018388
0.008000,0.015602
0.007000,0.009446
0.015000,0.010453
0.017000,0.017632
0.016000,0.019814
0.024000,0.018961
0.022000,0.025506
0.019000,0.022842
0.015000,0.019266
0.014000,0.016014
0.011000,0.015392
0.015000,0.013115
0.016000,0.016837
0.015000,0.018060
0.014000,0.018110
0.016000,0.018019
0.022000,0.019456
0.028000,0.024367
0.029000,0.029208
0.029000,0.028788
0.029000,0.027417
0.030000,0.027427
0.032000,0.027771
0.034000,0.029076
0.030000,0.030846
0.032000,0.028040
0.032000,0.031065
0.034000,0.031146
0.034000,0.033724
0.034000,0.033802
0.031000,0.033486
0.031000,0.030684
0.033000,0.030081
0.032000,0.031210
0.029000,0.030688
0.019000,0.028541
0.013000,0.020241
0.012000,0.016199
0.015000,0.016138
0.016000,0.018260
0.023000,0.019242
0.026000,0.025664
0.029000,0.028154
0.030000,0.030593
0.031000,0.030021
0.032000,0.029615
0.031000,0.029373
0.032000,0.028410
0.032000,0.030260
0.033000,0.030591
0.034000,0.032065
0.035000,0.033670
0.036000,0.035005
0.035000,0.035519
0.035000,0.033801
0.034000,0.032957
0.031000,0.031322
0.028000,0.029261
0.029000,0.026777
0.030000,0.027541
0.033000,0.028279
0.034000,0.031564
0.036000,0.033743
0.034000,0.036376
0.024000,0.034962
0.028000,0.026136
0.021000,0.029052
0.017000,0.022703
0.010000,0.018816
0.013000,0.012215
0.014000,0.014235
0.012000,0.015682
0.012000,0.014672
0.009000,0.015292
0.010000,0.012950
0.013000,0.012978
0.018000,0.015077
0.020000,0.019149
0.018000,0.020405
0.014000,0.018622
0.011000,0.014279
0.011000,0.011137
0.012000,0.010854
0.015000,0.011984
0.012000,0.014463
0.015000,0.011957
0.016000,0.014561
0.016000,0.015617
0.018000,0.015429
0.017000,0.017064
0.024000,0.016147
0.017000,0.022433
0.009000,0.017348
0.013000,0.010483
0.013000,0.014326
0.013000,0.014411
0.018000,0.014602
0.016000,0.018829
0.018000,0.017316
0.023000,0.019826
0.027000,0.024805
0.034000,0.028212
0.039000,0.033531
0.039000,0.037931
0.025000,0.038058
0.014000,0.025426
0.015000,0.015976
0.015000,0.017049
0.015000,0.017653
0.017000,0.017851
0.016000,0.019279
0.016000,0.018498
0.019000,0.018394
0.026000,0.020159
0.030000,0.025414
0.030000,0.028721
0.029000,0.028538
0.023000,0.027194
0.013000,0.021343
0.014000,0.013625
0.011000,0.015084
0.014000,0.012928
0.009000,0.015562
0.013000,0.011637
0.019000,0.014436
0.023000,0.019609
0.024000,0.022968
0.018000,0.023268
0.013000,0.018329
0.013000,0.014105
0.012000,0.013771
0.011000,0.012866
0.012000,0.013401
0.013000,0.014665
0.014000,0.015676
0.016000,0.016601
0.021000,0.018477
0.020000,0.022189
0.022000,0.020418
0.013000,0.022034
0.017000,0.014395
0.016000,0.017513
0.011000,0.017073
0.010000,0.013145
0.008000,0.012855
0.010000,0.011669
0.012000,0.014346
0.013000,0.016279
0.018000,0.017421
0.023000,0.020412
0.018000,0.023726
0.011000,0.018874
0.012000,0.013058
0.013000,0.013573
0.012000,0.013942
0.009000,0.014479
0.008000,0.012811
0.010000,0.012219
0.010000,0.013837
0.013000,0.014846
0.017000,0.016789
0.024000,0.019249
0.025000,0.024252
0.023000,0.024452
0.024000,0.022068
0.015000,0.022688
0.013000,0.015659
0.016000,0.014892
0.017000,0.017078
0.021000,0.018430
0.022000,0.022192
0.021000,0.023541
0.023000,0.023205
0.025000,0.023939
0.028000,0.024732
0.027000,0.026515
0.014000,0.025448
0.014000,0.015258
0.013000,0.015764
0.021000,0.015573
0.020000,0.021903
0.019000,0.021444
0.018000,0.021600
0.019000,0.021234
0.021000,0.022328
0.021000,0.023052
0.022000,0.022425
0.024000,0.022574
0.023000,0.023586
0.019000,0.022546
0.014000,0.018973
0.011000,0.015626
0.011000,0.013555
0.011000,0.014330
0.017000,0.014821
0.021000,0.019776
0.026000,0.022698
0.025000,0.026053
0.024000,0.025238
0.016000,0.024033
0.011000,0.016892
0.007000,0.013076
0.006000,0.010292
0.006000,0.010061
0.006000,0.010407
0.008000,0.010444
0.008000,0.012484
0.009000,0.011948
0.013000,0.013112
0.015000,0.015953
0.013000,0.017258
0.012000,0.015256
0.010000,0.014255
0.010000,0.013147
0.013000,0.013153
0.018000,0.015574
0.011000,0.019012
0.016000,0.013980
0.010000,0.018509
0.007000,0.014639
0.011000,0.012932
0.014000,0.015230
0.014000,0.016307
0.010000,0.015942
0.008000,0.012586
0.007000,0.011027
0.007000,0.010399
0.006000,0.011068
0.006000,0.010960
0.007000,0.011704
0.008000,0.012812
0.010000,0.013419
0.014000,0.014503
0.012000,0.016762
0.014000,0.014935
0.012000,0.016279
0.010000,0.014560
0.009000,0.013022
0.009000,0.012741
0.012000,0.012775
0.015000,0.015422
0.015000,0.017775
0.018000,0.017980
0.023000,0.019617
0.022000,0.023928
0.023000,0.022345
0.021000,0.022908
0.019000,0.021002
0.023000,0.019390
0.024000,0.022289
0.018000,0.023252
0.032000,0.019214
0.026000,0.030431
0.027000,0.026102
0.030000,0.027259
0.030000,0.029673
0.032000,0.029089
0.036000,0.030323
0.038000,0.033106
0.043000,0.034942
0.047000,0.038582
0.046000,0.044384
0.034000,0.042256
0.033000,0.033206
0.043000,0.031940
0.043000,0.038894
0.043000,0.039530
0.044000,0.040291
0.042000,0.041672
0.043000,0.040157
0.048000,0.041856
0.048000,0.044961
0.047000,0.043892
0.041000,0.041811
0.037500,0.037221
0.034000,0.034973
0.030500,0.032908
0.027000,0.030539
0.034000,0.028346
0.036000,0.033341
0.040000,0.035684
0.040000,0.038367
0.042000,0.037328
0.040000,0.037985
0.040000,0.036189
0.045000,0.036476
0.047000,0.040808
0.043000,0.042298
0.040000,0.039765
0.044000,0.037597
0.050000,0.042404
0.050000,0.046771
0.052000,0.045017
0.050000,0.046512
0.051000,0.045688
0.051000,0.046908
0.050000,0.046503
0.035000,0.047545
0.038000,0.033013
0.037000,0.036789
0.035000,0.035926
0.036000,0.034084
0.033000,0.035690
0.032000,0.033765
0.038000,0.033283
0.038000,0.039097
0.041000,0.039201
0.049000,0.040549
0.050000,0.047399
0.050000,0.047300
0.042000,0.047406
0.040000,0.041074
0.044000,0.039590
0.045000,0.043309
0.045000,0.044317
0.045000,0.044558
0.045000,0.045604
0.046000,0.045607
0.046000,0.045605
0.045000,0.044910
0.045000,0.043200
0.036000,0.043381
0.025000,0.034428
0.020000,0.023163
0.022000,0.018534
0.021000,0.022061
0.028000,0.021840
0.034000,0.029165
0.039000,0.035106
0.044000,0.039743
0.044000,0.045739
0.044000,0.045774
0.047000,0.043869
0.045000,0.047647
0.044000,0.045281
0.040000,0.043962
0.039000,0.041132
0.035000,0.040744
0.033000,0.037478
0.034000,0.035950
0.035000,0.036799
0.036000,0.037367
0.037000,0.038679
0.026000,0.038307
0.022000,0.025485
0.021000,0.021060
0.022000,0.020469
0.022000,0.021778
0.021000,0.021579
0.022000,0.020954
0.016000,0.023119
0.020000,0.017395
0.025000,0.021787
0.029000,0.027044
0.032000,0.030439
0.036000,0.033205
0.037000,0.036609
0.028000,0.036947
0.033000,0.026983
0.035000,0.032450
0.035000,0.034319
0.033000,0.035526
0.030000,0.033559
0.030000,0.030759
0.031000,0.031057
0.027000,0.032409
0.024000,0.028130
0.020000,0.023830
0.023000,0.018921
0.025000,0.021363
0.027000,0.023572
0.026000,0.026351
0.027000,0.026364
0.028000,0.028089
0.030000,0.030048
0.032000,0.032350
0.033000,0.033877
0.035000,0.034523
0.038000,0.037068
0.041000,0.039876
0.041000,0.042978
0.043000,0.042472
0.042000,0.044639
0.042000,0.043502
0.040000,0.043024
0.039000,0.041358
0.038000,0.040323
0.039000,0.039240
0.042000,0.041191
0.045000,0.044166
0.044000,0.047229
0.043000,0.046180
0.046000,0.044926
0.043000,0.048108
0.038000,0.044864
0.038000,0.039538
0.037000,0.038386
0.039000,0.038047
0.040000,0.040648
0.039000,0.042618
0.036000,0.041900
0.037000,0.039093
0.038000,0.040329
0.032000,0.039860
0.030000,0.032646
0.032000,0.029993
0.031000,0.032077
0.030000,0.031149
0.030000,0.030499
0.030000,0.030632
0.027000,0.030881
0.028000,0.027554
0.032000,0.028576
0.035000,0.032158
0.040000,0.035638
0.043000,0.041210
0.047000,0.044185
0.041000,0.047934
0.043000,0.041588
0.044000,0.043696
0.044000,0.044165
0.034000,0.044869
0.033000,0.034489
0.033000,0.033575
0.035000,0.034432
0.037000,0.036467
0.037000,0.038615
0.037000,0.038529
0.039000,0.038870
0.042000,0.040999
0.040000,0.044184
0.035000,0.042082
0.035000,0.036152
0.032000,0.036495
0.032000,0.033898
0.031000,0.034589
0.034000,0.033411
0.035000,0.036898
0.033000,0.038456
0.036000,0.035622
0.032000,0.038173
0.033000,0.033246
0.029000,0.033852
0.032000,0.029097
0.037000,0.032137
0.026000,0.037964
0.019000,0.025573
0.020000,0.017951
0.019000,0.019028
0.025000,0.018011
0.030000,0.024147
0.018000,0.029878
0.017000,0.016146
0.014000,0.014886
0.014000,0.012008
0.011000,0.011765
0.011000,0.008589
0.013000,0.008673
0.013000,0.011553
0.013000,0.012147
0.015000,0.012665
0.016000,0.014828
0.018000,0.016069
0.014000,0.017808
0.014000,0.013753
0.011000,0.013678
0.012000,0.010860
0.011000,0.011087
0.013000,0.010439
0.014000,0.012158
0.012000,0.013855
0.015000,0.012107
0.017000,0.014554
0.019000,0.017163
0.016000,0.019894
0.016000,0.017078
0.019000,0.016794
0.020000,0.018795
0.023000,0.019094
0.021000,0.022789
0.017000,0.020704
0.016000,0.017295
0.014000,0.016739
0.018000,0.015631
0.024000,0.018927
0.027000,0.024634
0.030000,0.027273
0.030000,0.030335
0.028000,0.030168
0.029000,0.027961
0.029000,0.029111
0.031000,0.028589
0.029000,0.029607
0.027000,0.028083
0.024000,0.026862
0.025000,0.025115
0.027000,0.026549
0.030000,0.027907
0.029000,0.030692
0.026000,0.029107
0.028000,0.026208
0.031000,0.027763
0.031000,0.030721
0.030000,0.030627
0.028000,0.029602
0.028000,0.027589
0.028000,0.027929
0.027000,0.028142
0.029000,0.027403
0.031000,0.029269
0.038000,0.031557
0.040000,0.037780
0.034000,0.039727
0.031000,0.033406
0.025000,0.030194
0.020000,0.024822
0.017000,0.020151
0.016000,0.017528
0.016000,0.017286
0.014000,0.017755
0.015000,0.016085
0.015000,0.016933
0.013000,0.016782
0.011000,0.014505
0.013000,0.012812
0.013000,0.014352
0.012000,0.014275
0.008000,0.013529
0.008000,0.010056
0.008000,0.010399
0.009000,0.010397
0.011000,0.011539
0.012000,0.013303
0.015000,0.013721
0.015000,0.016124
0.015000,0.016028
0.012000,0.016211
0.012000,0.013800
0.012000,0.013318
0.015000,0.012932
0.014000,0.015230
0.014000,0.014482
0.015000,0.015164
0.016000,0.016767
0.020000,0.017975
0.019000,0.020972
0.021000,0.020107
0.020000,0.021587
0.014000,0.020522
0.021000,0.015825
0.020000,0.021402
0.021000,0.020796
0.018000,0.021684
0.013000,0.019371
0.015000,0.015870
0.018000,0.017780
0.026000,0.020511
0.028000,0.027102
0.029000,0.028391
0.026000,0.029510
0.025000,0.026517
0.026000,0.025083
0.022000,0.025513
0.022000,0.021988
0.024000,0.022089
0.027000,0.023725
0.024000,0.026928
0.024000,0.024398
0.026000,0.024687
0.029000,0.026209
0.027000,0.028899
0.026000,0.027104
0.025000,0.025550
0.028000,0.024519
0.023000,0.026747
0.017000,0.022496
0.016000,0.017762
0.017000,0.016631
0.018000,0.018071
0.026000,0.019361
0.029000,0.026779
0.032000,0.029473
0.037000,0.031724
0.036000,0.036440
0.035000,0.034865
0.036000,0.033550
0.036000,0.034301
0.036000,0.034627
0.035000,0.034970
0.032000,0.034558
0.030000,0.032558
0.030000,0.030907
0.032000,0.031434
0.032000,0.032879
0.032000,0.032140
0.033000,0.032575
0.033000,0.033069
0.034000,0.032832
0.032000,0.033692
0.032000,0.031361
0.032000,0.031447
0.032000,0.031409
0.030000,0.032412
0.030000,0.031033
0.033000,0.031195
0.033000,0.033614
0.038000,0.033657
0.043000,0.037967
0.044000,0.041495
0.038000,0.041633
0.031000,0.036208
0.039000,0.030307
0.026000,0.037431
0.023000,0.025615
0.018000,0.023304
0.022000,0.018974
0.031000,0.022681
0.033000,0.031612
0.026000,0.033199
0.029000,0.026459
0.030000,0.028185
0.035000,0.029121
0.035000,0.033011
0.027000,0.033012
0.020000,0.025366
0.033000,0.019563
0.032000,0.033340
0.033000,0.032647
0.037000,0.033579
0.041000,0.037490
0.045000,0.041367
0.045000,0.045897
0.038000,0.045429
0.041600,0.037692
0.045200,0.040443
0.048800,0.044722
0.052400,0.048233
0.056000,0.052543
0.061000,0.058141
0.059000,0.061775
0.069000,0.061626
0.066000,0.070333
0.061000,0.066915
0.053000,0.062380
0.046000,0.054719
0.036000,0.047616
0.041000,0.037794
0.048000,0.043649
0.054000,0.050323
0.058000,0.055824
0.058000,0.059196
0.057000,0.059475
0.057000,0.060301
0.053000,0.061414
0.055000,0.057336
0.057000,0.058341
0.046000,0.059457
0.037000,0.047814
0.028000,0.037030
0.022000,0.027600
0.021000,0.021879
0.020000,0.021163
0.034000,0.020442
0.032000,0.035386
0.043000,0.032263
0.061000,0.044295
0.063000,0.061790
0.051000,0.063054
0.046000,0.048569
0.049000,0.042417
0.051000,0.045497
0.050000,0.050336
0.040000,0.051811
0.040000,0.041161
0.046000,0.042464
0.049000,0.049225
0.052000,0.052339
0.060000,0.053280
0.067000,0.058826
0.060000,0.065836
0.060000,0.061874
0.057000,0.064745
0.051000,0.060505
0.059000,0.054981
0.048000,0.065165
0.060000,0.053166
0.061000,0.064861
0.053000,0.064222
0.058000,0.057233
0.061000,0.063842
0.070000,0.068145
0.071000,0.073871
0.068000,0.075036
0.066000,0.072305
0.042000,0.068598
0.052000,0.044067
0.063000,0.052574
0.064000,0.061925
0.067000,0.066913
0.064000,0.072503
0.057000,0.067009
0.061000,0.061219
0.068000,0.064863
0.071000,0.069649
0.073000,0.068252
0.059000,0.065574
0.035000,0.053474
0.030000,0.033973
0.033000,0.031034
0.027000,0.033751
0.028000,0.029152
0.033000,0.031701
0.041000,0.037722
0.041000,0.042402
0.037000,0.040553
0.046000,0.037388
0.057000,0.046705
0.067000,0.059175
0.067000,0.066236
0.066000,0.067512
0.058000,0.069132
0.060000,0.062347
0.060000,0.066631
0.059000,0.066279
0.062000,0.064123
0.062000,0.065805
0.061000,0.066603
0.059000,0.063210
0.055000,0.061128
0.037000,0.057957
0.028000,0.038964
0.026000,0.030565
0.029000,0.028718
0.027000,0.031746
0.030000,0.031222
0.039000,0.035283
0.043000,0.045064
0.057000,0.049569
0.044000,0.063161
0.038000,0.047618
0.041000,0.038376
0.034000,0.040602
0.028000,0.034717
0.021000,0.028600
0.018000,0.022923
0.017000,0.020275
0.018000,0.019519
0.030000,0.021962
0.054000,0.033203
0.061000,0.055264
0.058000,0.059832
0.048000,0.056992
0.047000,0.045240
0.051000,0.044234
0.049000,0.046590
0.045000,0.045454
0.040000,0.044346
0.046000,0.042645
0.048000,0.049757
0.055000,0.051271
0.056000,0.059349
0.059000,0.059278
0.062000,0.059720
0.071000,0.060519
0.069000,0.067739
0.076000,0.066801
0.069000,0.078980
0.064000,0.074120
0.065000,0.069957
0.066000,0.072146
0.067000,0.071551
0.068000,0.069170
0.071000,0.068588
0.072000,0.069379
0.071000,0.070578
0.068000,0.071805
0.067000,0.069902
0.066000,0.069961
0.066000,0.070680
0.061000,0.067781
0.057000,0.060719
0.078000,0.056929
0.071000,0.069988
0.062000,0.066712
0.066000,0.062837
0.076000,0.069538
0.072000,0.079993
0.072000,0.074894
0.077000,0.070213
0.084000,0.071366
0.079000,0.077045
0.075000,0.065459
0.072000,0.065641
0.068000,0.068081
0.066000,0.073354
0.063000,0.071222
0.067000,0.069731
0.081000,0.072860
0.083000,0.084143
0.092000,0.085993
0.103000,0.090113
0.106000,0.087918
0.083000,0.089435
0.078000,0.084484
0.079000,0.079481
0.061000,0.083049
0.038000,0.066817
0.048000,0.042086
0.075000,0.051549
0.074000,0.075378
0.084000,0.074929
0.088000,0.072650
0.083000,0.081066
0.067000,0.076455
0.079000,0.066339
0.073000,0.076994
0.074000,0.066286
0.075000,0.066472
0.067000,0.064293
0.073000,0.058280
0.082000,0.060764
0.085000,0.075235
0.089000,0.079561
0.084000,0.083873
0.072000,0.078105
0.054000,0.063539
0.043000,0.048554
0.057000,0.038013
0.033000,0.046219
0.041000,0.028723
0.037000,0.040402
0.039000,0.039067
0.034000,0.040154
0.033000,0.036399
0.038000,0.034685
0.036000,0.038306
0.047000,0.032672
0.035000,0.040522
0.023000,0.028998
0.016000,0.024616
0.015000,0.019996
0.017000,0.019978
0.019000,0.020899
0.021000,0.022386
0.028000,0.024598
0.030000,0.027270
0.033000,0.030128
0.025000,0.028399
0.023000,0.024321
0.018000,0.021704
0.015000,0.018945
0.015000,0.016701
0.014000,0.016637
0.020000,0.017426
0.024000,0.021660
0.024000,0.024850
0.031000,0.022741
0.029000,0.027810
0.028000,0.025482
0.047000,0.024896
0.044000,0.038438
0.053000,0.037445
0.052000,0.047272
0.047000,0.048508
0.048000,0.046084
0.047000,0.043433
0.043000,0.041542
0.037000,0.036891
0.042000,0.033092
0.048000,0.038009
0.044000,0.042844
0.043000,0.040731
0.042000,0.043897
0.036000,0.040988
0.036000,0.034585
0.037000,0.037336
0.035000,0.037835
0.040000,0.034170
0.043000,0.040142
0.049000,0.041751
0.034000,0.048715
0.039000,0.035575
0.026000,0.039531
0.046000,0.025861
0.069000,0.046075
0.066000,0.065913
0.056000,0.062142
0.055000,0.055071
0.049000,0.052845
0.039000,0.048299
0.037000,0.037998
0.045000,0.039159
0.044000,0.038293
0.042000,0.040244
0.041000,0.037071
0.035000,0.036316
0.040000,0.032444
0.039000,0.038353
0.031000,0.038488
0.033000,0.030463
0.033000,0.034054
0.038000,0.032400
0.035000,0.036487
0.029000,0.032897
0.027000,0.029086
0.023000,0.027674
0.022000,0.024916
0.023000,0.023731
0.022000,0.024401
0.020000,0.023583
0.014000,0.021505
0.010000,0.015727
0.010000,0.011378
0.010000,0.011417
0.013000,0.011583
0.023000,0.013940
0.031000,0.023205
0.038000,0.031781
0.045000,0.039473
0.042000,0.045499
0.036000,0.040868
0.034000,0.032923
0.033000,0.030786
0.030000,0.030262
0.032000,0.027701
0.032000,0.030628
0.035000,0.031417
0.034000,0.035786
0.035000,0.033812
0.038000,0.035237
0.044000,0.038255
0.041000,0.043847
0.040000,0.040518
0.030000,0.039400
0.034000,0.029946
0.024000,0.034550
0.018000,0.024369
0.017000,0.019195
0.016000,0.018799
0.017000,0.018264
0.030000,0.019617
0.031000,0.032034
0.026000,0.032837
0.021000,0.027082
0.019000,0.021789
0.016000,0.018580
0.017000,0.015781
0.020000,0.016569
0.017000,0.019043
0.015000,0.016089
0.019000,0.014757
0.021000,0.018828
0.025000,0.020069
0.019000,0.024091
0.019000,0.017203
0.021000,0.016704
0.014000,0.018071
0.017000,0.011743
0.018000,0.013894
0.017000,0.015285
0.017000,0.014758
0.018000,0.016186
0.021000,0.017099
0.020000,0.021279
0.019000,0.020741
0.025000,0.020306
0.023000,0.025833
0.016000,0.024099
0.012000,0.016858
0.012000,0.013004
0.013000,0.013202
0.012500,0.014016
0.012000,0.014149
0.010000,0.014814
0.010000,0.013045
0.011000,0.013686
0.015000,0.015018
0.017000,0.017609
0.017000,0.018960
0.016000,0.017916
0.013000,0.016490
0.015000,0.013693
0.016000,0.015097
0.013000,0.016105
0.014000,0.014338
0.014000,0.014944
0.015000,0.015658
0.024000,0.016417
0.039000,0.023800
0.037000,0.037378
0.032000,0.034647
0.021000,0.029789
0.013000,0.019957
0.010000,0.013241
0.009000,0.010741
0.012000,0.010203
0.013000,0.013243
0.012000,0.014858
0.012000,0.014453
0.016000,0.014866
0.019000,0.018905
0.020000,0.021361
0.019000,0.021161
0.021000,0.020243
0.020000,0.021285
0.018000,0.020336
0.015000,0.019018
0.015000,0.016516
0.013000,0.017363
0.015000,0.015811
0.017000,0.017429
0.026000,0.019725
0.041000,0.027020
0.049000,0.039467
0.044000,0.045994
0.025000,0.041179
0.023000,0.023313
0.017000,0.021684
0.021000,0.016955
0.016000,0.020782
0.013000,0.017578
0.015000,0.015613
0.017000,0.018332
0.024000,0.020183
0.029000,0.025798
0.036000,0.028710
0.036000,0.034272
0.040000,0.033570
0.042000,0.037423
0.042000,0.037882
0.049000,0.038040
0.042000,0.044408
0.039000,0.039461
0.035000,0.038791
0.040000,0.036518
0.045000,0.040737
0.048000,0.044414
0.056000,0.046791
0.055000,0.051417
0.050000,0.049968
0.043000,0.045225
0.043000,0.039012
0.040000,0.040174
0.043000,0.038605
0.031000,0.041781
0.030000,0.031911
0.035000,0.031194
0.038000,0.035966
0.037000,0.038553
0.034000,0.037251
0.031000,0.033888
0.041000,0.030734
0.051000,0.039038
0.056000,0.047721
0.058000,0.051044
0.050000,0.052739
0.045000,0.045814
0.038000,0.042643
0.037000,0.037304
0.031000,0.037362
0.036000,0.031927
0.041000,0.036075
0.028000,0.040343
0.038000,0.027235
0.029000,0.036480
0.031000,0.026790
0.032000,0.028361
0.034000,0.029287
0.033000,0.031970
0.028000,0.032008
0.024000,0.029013
0.026000,0.025610
0.028000,0.027445
0.022000,0.029676
0.028000,0.022795
0.027000,0.027681
0.027000,0.026656
0.027000,0.026427
0.017000,0.026577
0.014000,0.016351
0.014000,0.013361
0.012000,0.014136
0.014000,0.012672
0.016000,0.015559
0.030000,0.017634
0.031000,0.030635
0.028000,0.031241
0.026000,0.028493
0.017000,0.025152
0.014000,0.016100
0.010000,0.013707
0.013000,0.009265
0.012000,0.012854
0.012000,0.012375
0.012000,0.012512
0.016000,0.012628
0.025000,0.016006
0.018000,0.025121
0.017000,0.018456
0.021000,0.017767
0.029000,0.020719
0.029000,0.027430
0.027000,0.026793
0.024000,0.025099
0.023000,0.022469
0.016000,0.021549
0.018000,0.016619
0.024000,0.019024
0.032000,0.023948
0.049000,0.032006
0.055000,0.047597
0.045000,0.053255
0.042000,0.044579
0.027000,0.041887
0.022000,0.027102
0.021000,0.021365
0.025000,0.020651
0.027000,0.025085
0.028000,0.027679
0.024000,0.029607
0.023000,0.026554
0.023000,0.024949
0.024000,0.024583
0.020000,0.025024
0.020000,0.019151
0.024000,0.019658
0.022000,0.023644
0.021000,0.021187
0.016000,0.020556
0.017000,0.016089
0.016000,0.017609
0.025000,0.016732
0.025000,0.025275
0.032000,0.025768
0.033000,0.031842
0.021000,0.032811
0.015000,0.020792
0.009000,0.014130
0.010000,0.007949
0.011000,0.008561
0.015000,0.009706
0.016000,0.014685
0.020000,0.017577
0.020000,0.021552
0.021000,0.020673
0.021000,0.021338
0.022000,0.020881
0.022000,0.021534
0.019000,0.021346
0.018000,0.018620
0.015000,0.018206
0.018000,0.015767
0.021000,0.019179
0.021000,0.022147
0.026000,0.022656
0.041000,0.027666
0.048000,0.041245
0.055000,0.047911
0.051000,0.053491
0.040000,0.049579
0.036000,0.037773
0.028000,0.033959
0.023000,0.027212
0.022000,0.023391
0.031000,0.022674
0.031000,0.031188
0.029000,0.032494
0.036000,0.030896
0.041000,0.037597
0.050000,0.041258
0.049000,0.048148
0.046000,0.047120
0.051000,0.043101
0.049000,0.046890
0.048000,0.044684
0.053000,0.045388
0.049000,0.049264
0.026000,0.049064
0.030000,0.028200
0.043000,0.032278
0.049000,0.044401
0.051000,0.048689
0.052000,0.050015
0.053000,0.048828
0.046000,0.049724
0.032000,0.042448
0.019000,0.030688
0.014000,0.018458
0.020000,0.014724
0.019000,0.020994
0.026000,0.021098
0.030000,0.028469
0.039000,0.031797
0.050000,0.040346
0.054000,0.049657
0.054000,0.052533
0.054000,0.049272
0.057000,0.048519
0.050000,0.053896
0.044000,0.047723
0.054000,0.042325
0.060000,0.052356
0.060000,0.059739
0.063000,0.059540
0.067000,0.063904
0.066000,0.065670
0.069000,0.064204
0.067000,0.067244
0.061000,0.063500
0.045000,0.058011
0.033000,0.043825
0.024000,0.032598
0.024000,0.024459
0.022000,0.026473
0.033000,0.026099
0.029000,0.037291
0.033000,0.033268
0.039000,0.036187
0.037000,0.041488
0.040000,0.037879
0.049000,0.039215
0.051000,0.045503
0.047000,0.048196
0.035000,0.042160
0.019000,0.032957
0.016000,0.019065
0.017000,0.017699
0.027000,0.019123
0.037000,0.027280
0.048000,0.036767
0.053000,0.046274
0.043000,0.049872
0.033000,0.037648
0.039000,0.027634
0.033000,0.032543
0.023000,0.027311
0.025000,0.019374
0.028000,0.023590
0.038000,0.029176
0.036000,0.041180
0.039000,0.039452
0.044000,0.041505
0.041000,0.044695
0.047000,0.040748
0.030000,0.044895
0.025000,0.027618
0.025000,0.024753
0.018000,0.025810
0.015000,0.019276
0.016000,0.017229
0.014000,0.019402
0.018000,0.018528
0.026000,0.022949
0.027000,0.030524
0.033000,0.029983
0.048000,0.034574
0.054000,0.049155
0.051000,0.052684
0.053000,0.048180
0.037000,0.047994
0.036000,0.034573
0.030000,0.033837
0.028000,0.029888
0.030000,0.029144
0.042000,0.031314
0.035000,0.045128
