REAL,ESTIMATE
42.000000,41.004092
30.000000,42.840815
33.000000,30.941774
35.000000,33.829569
37.000000,35.920943
34.000000,37.755719
32.000000,34.607753
29.000000,32.899005
30.000000,29.873612
35.000000,30.621058
33.000000,35.669349
37.000000,33.642953
32.000000,37.848218
38.000000,32.771706
44.000000,38.605874
55.000000,44.318554
50.000000,54.959243
40.000000,50.095952
45.000000,40.449158
31.000000,45.408648
33.000000,31.567733
26.000000,33.487490
17.000000,26.641053
19.000000,17.865815
21.000000,19.686427
21.000000,21.674318
13.000000,21.609312
17.000000,13.850393
14.000000,17.885153
9.000000,15.003983
11.000000,9.874726
9.000000,12.139599
15.000000,9.853042
19.000000,16.059575
17.000000,20.238236
28.000000,18.093499
26.000000,29.208232
30.000000,27.269624
35.000000,31.034965
43.000000,36.011257
40.000000,43.969923
39.000000,40.637668
35.000000,39.326362
30.000000,35.409305
29.000000,30.200251
22.000000,29.200756
20.000000,22.284525
16.000000,20.310737
17.000000,16.531952
15.000000,17.761209
13.000000,15.706286
9.000000,14.032909
9.000000,9.912752
15.000000,9.933111
16.000000,16.119051
8.000000,17.419543
22.000000,9.067704
21.000000,23.531327
22.000000,22.541980
21.000000,23.223549
23.000000,22.107265
20.000000,24.237425
14.000000,20.677503
18.000000,14.378255
21.000000,18.435032
19.000000,21.404071
16.000000,19.192235
17.000000,16.043607
20.000000,17.408207
16.000000,20.465453
18.000000,16.217672
14.000000,18.368294
19.000000,14.718438
16.000000,19.826254
23.000000,16.831053
17.000000,24.025979
15.000000,17.966445
24.000000,15.931654
24.000000,24.846277
24.000000,25.002922
24.000000,24.903646
24.000000,25.025378
23.000000,24.994424
27.000000,23.681221
23.000000,27.774232
26.000000,23.645591
21.000000,26.600280
18.000000,21.350703
28.000000,18.485778
25.000000,28.465677
27.000000,25.635894
35.000000,27.335967
26.000000,35.598179
27.000000,26.868401
23.000000,27.585341
23.000000,23.715749
29.000000,23.503459
23.000000,29.491282
26.000000,23.639444
31.000000,26.825423
44.000000,31.870472
44.000000,45.080747
41.000000,44.836122
49.000000,41.681104
44.000000,49.951005
45.000000,44.578971
40.000000,45.278530
46.000000,40.280045
39.000000,46.103093
46.000000,39.047764
44.000000,46.143243
47.000000,44.178888
49.000000,47.494660
44.000000,49.306506
44.000000,44.373881
29.000000,44.372576
30.000000,29.563644
22.000000,30.404454
25.000000,22.462668
27.000000,25.767461
24.000000,27.790659
23.000000,25.248410
23.000000,24.083075
31.000000,24.399094
32.000000,32.252855
46.000000,33.279283
55.000000,47.243219
48.000000,56.062595
34.000000,49.387516
26.000000,34.921288
27.000000,26.941071
22.000000,27.272036
24.000000,22.463710
23.000000,24.225113
24.000000,23.625515
25.000000,24.747315
24.000000,25.700795
20.000000,24.814307
22.000000,20.647360
17.000000,22.927072
17.000000,17.949765
17.000000,18.311757
20.000000,18.551561
18.000000,21.566920
17.000000,19.163351
17.000000,18.091595
20.000000,17.931544
16.000000,20.896889
21.000000,16.725550
20.000000,21.948697
24.000000,20.996048
14.000000,25.024082
24.000000,14.738933
19.000000,24.976029
22.000000,19.880026
33.000000,22.895957
22.000000,33.583425
20.000000,22.960980
20.000000,20.604573
20.000000,20.831860
22.000000,20.711229
17.000000,22.540717
18.000000,17.783796
21.000000,18.790762
21.000000,21.893555
25.000000,21.892933
22.000000,26.008393
25.000000,22.955088
23.000000,26.127442
33.000000,23.875385
28.000000,34.008609
31.000000,29.078664
40.000000,31.856334
43.000000,40.873445
46.000000,43.893551
32.000000,46.607633
44.000000,32.789182
45.000000,44.641646
39.000000,45.250516
35.000000,39.207372
38.000000,35.040031
42.000000,38.353393
38.000000,42.158726
41.000000,38.179929
56.000000,41.454829
54.000000,56.565603
60.000000,54.167392
58.000000,60.320267
50.000000,58.697760
51.000000,50.664131
54.000000,51.378036
50.000000,54.254287
50.000000,50.171052
48.000000,50.478179
55.000000,48.611455
56.000000,55.529676
68.000000,56.353087
67.000000,68.380595
68.000000,67.085506
61.000000,67.999571
57.000000,60.608084
79.000000,57.275719
81.000000,77.867121
77.000000,79.301866
75.000000,75.592000
71.000000,74.492420
66.000000,71.119104
81.000000,65.758030
81.000000,80.313356
72.000000,80.250566
64.000000,71.601166
64.000000,63.649652
53.000000,63.717553
47.000000,53.192454
50.000000,47.331167
42.000000,50.221304
45.000000,42.446130
47.000000,45.722397
39.000000,47.744889
36.000000,40.142300
42.000000,37.058672
36.000000,42.827066
39.000000,37.025380
40.000000,40.173197
41.000000,41.199535
39.250000,41.905360
37.500000,40.131157
35.750000,38.066086
34.000000,36.429638
44.000000,34.772952
45.000000,44.517768
46.000000,45.406883
44.000000,46.253509
40.000000,43.976035
42.000000,40.079199
36.000000,42.072141
39.000000,36.322985
36.000000,39.368573
37.000000,36.544680
40.000000,37.502757
38.000000,40.381045
42.000000,38.595675
36.000000,42.235839
38.000000,36.254613
37.000000,38.331583
43.000000,37.467352
44.000000,43.528565
43.000000,44.553764
45.000000,43.496666
44.000000,45.517133
43.000000,44.592098
36.000000,43.614570
40.000000,36.700897
35.000000,40.722926
45.000000,35.740614
55.000000,45.545996
62.000000,55.261195
61.000000,62.332084
58.000000,61.281205
54.000000,58.509955
48.000000,54.196624
53.000000,48.333776
51.000000,53.000685
48.000000,51.075551
47.000000,48.275084
49.000000,47.376114
52.000000,49.611595
66.000000,52.429439
68.000000,66.197913
73.000000,68.086815
79.000000,72.969230
67.000000,78.772540
46.000000,66.885601
39.000000,46.363193
57.000000,39.277536
28.000000,57.075231
14.000000,28.757165
21.000000,15.200702
18.000000,22.192547
16.000000,19.248822
21.000000,17.077446
11.000000,22.054945
6.000000,12.091808
7.000000,7.415522
6.000000,8.499333
5.000000,7.705327
4.000000,7.029631
3.000000,6.140209
3.000000,4.615991
4.000000,4.423250
3.000000,5.745607
3.000000,3.901361
9.000000,3.908296
9.000000,10.165262
9.000000,10.094956
5.000000,9.979190
7.000000,6.140025
6.000000,8.126861
10.000000,7.079599
8.000000,11.143402
5.000000,9.030053
8.000000,6.309125
8.000000,9.245268
7.000000,8.971950
12.000000,7.798186
13.000000,13.124738
7.000000,13.834535
7.000000,7.428051
7.000000,7.716515
6.000000,7.712302
5.000000,6.364877
4.000000,5.598957
7.000000,4.651167
3.000000,7.519235
3.000000,3.447781
11.000000,3.469398
15.000000,11.610946
14.000000,15.659231
16.000000,14.578051
12.000000,16.740412
13.000000,12.701933
10.000000,13.511333
13.000000,9.887584
15.000000,12.983534
13.000000,14.926966
12.000000,13.033751
17.000000,11.945384
16.500000,17.173318
16.000000,16.638536
13.000000,15.977065
7.000000,12.916864
11.000000,6.887642
11.000000,10.975903
3.000000,11.127971
9.000000,2.958345
6.000000,9.191000
5.000000,6.297619
9.000000,5.058930
6.000000,9.251906
14.000000,6.555117
18.000000,14.531340
23.000000,18.651053
24.000000,23.992405
20.000000,24.845718
22.000000,20.796414
20.000000,22.553619
20.000000,20.185245
23.000000,19.995254
13.000000,23.051104
13.000000,12.696096
14.000000,12.781431
10.000000,13.875302
16.000000,9.794578
11.000000,16.009297
11.000000,11.047475
6.000000,11.278845
4.000000,6.352489
3.000000,4.651840
6.000000,3.460533
6.000000,6.631551
8.000000,6.573836
3.000000,8.706278
3.000000,3.616760
11.000000,3.772649
6.000000,11.596140
7.000000,6.445290
12.000000,7.327604
6.000000,12.657301
13.000000,6.626927
7.000000,13.358944
5.000000,7.399219
3.000000,5.074249
8.000000,2.837203
7.000000,8.230020
15.000000,6.871810
17.000000,15.486474
26.000000,17.612150
22.000000,26.780217
26.000000,22.523756
20.000000,26.855231
15.000000,20.417376
21.000000,15.327647
17.000000,21.316377
26.000000,17.324195
35.000000,26.405406
34.000000,35.703148
39.000000,34.826725
42.000000,39.758832
45.000000,43.082141
54.000000,45.552986
56.000000,54.370464
46.000000,56.341681
43.000000,46.095758
29.000000,43.128849
35.000000,28.731669
29.000000,34.691939
19.000000,28.429089
11.000000,18.801136
14.000000,10.503678
18.000000,14.470975
14.000000,18.391103
15.000000,14.449252
14.000000,15.826025
19.000000,15.183912
17.000000,20.360730
15.000000,18.468775
16.000000,16.679630
18.000000,17.413654
22.000000,19.374904
17.000000,22.918994
26.000000,18.020672
28.000000,27.108286
25.000000,28.760866
28.000000,25.492558
13.000000,28.257341
16.000000,13.410385
37.000000,15.931590
29.000000,37.066802
29.000000,28.998218
40.000000,29.403129
43.000000,40.486640
42.000000,43.186707
41.000000,42.127401
40.000000,41.488856
48.000000,40.832118
46.000000,48.454981
44.000000,46.619148
40.000000,44.760490
43.000000,40.782614
35.000000,43.833536
29.000000,35.560582
28.000000,29.581000
30.000000,28.777109
41.000000,30.731138
46.000000,41.579264
48.000000,46.985632
57.000000,49.118619
39.000000,58.188559
34.000000,39.928716
28.000000,34.559629
26.000000,28.855978
30.000000,26.668844
20.000000,30.066284
29.000000,20.633419
41.000000,29.977561
40.000000,42.089502
51.000000,40.981307
54.000000,51.435655
56.000000,54.819021
50.000000,56.804637
56.000000,49.802268
64.000000,55.816500
63.000000,63.603130
60.000000,62.301047
65.000000,59.609125
66.000000,64.448935
67.000000,65.638280
61.000000,67.237409
64.000000,60.990250
72.000000,63.501981
68.000000,71.421098
69.000000,67.683147
60.000000,68.563163
70.000000,59.949759
80.000000,69.591156
74.000000,79.414995
58.000000,73.577366
62.000000,58.133004
68.000000,62.667311
73.000000,68.472928
67.000000,73.081894
77.000000,67.479240
87.000000,77.340804
85.000000,87.172440
87.000000,84.752252
66.000000,86.463999
67.000000,66.154459
75.000000,66.677744
73.000000,73.500087
79.000000,71.801849
82.000000,77.980878
75.000000,80.612822
77.000000,73.993489
66.000000,75.669179
74.000000,65.811170
75.000000,73.425737
68.000000,74.163811
56.000000,67.147999
58.000000,56.086807
52.000000,57.889916
51.000000,52.026275
46.000000,51.276972
48.000000,46.695738
47.000000,48.598956
47.000000,47.568728
40.000000,47.342754
46.000000,40.384689
46.000000,46.177747
42.000000,46.311649
45.000000,42.313711
43.000000,45.197509
38.000000,43.511440
37.000000,38.609104
32.000000,37.574742
36.000000,32.578296
37.000000,36.371250
37.000000,37.466506
43.000000,37.557478
46.000000,43.196086
37.000000,46.132831
26.000000,37.254824
30.000000,26.595783
34.000000,30.490129
37.000000,34.370351
38.000000,37.349873
50.000000,38.239109
40.000000,50.074779
27.000000,40.434603
28.000000,27.482728
41.000000,28.553005
30.000000,41.309780
26.000000,30.543600
21.000000,26.586341
26.000000,21.722686
16.000000,26.863695
19.000000,16.650372
16.000000,19.481818
22.000000,16.750930
18.000000,23.011046
19.000000,18.955094
21.000000,20.115471
27.000000,22.400216
31.000000,28.286730
28.000000,31.934738
28.000000,29.004363
29.000000,29.295551
40.000000,30.121722
30.000000,40.923378
34.000000,30.702449
31.000000,34.722818
34.000000,31.741195
32.000000,34.676140
31.000000,32.414260
47.000000,31.766555
39.000000,47.472027
33.000000,39.386208
37.000000,33.402038
36.000000,37.642281
33.000000,36.949391
33.000000,33.557022
29.000000,33.717638
32.000000,29.894383
30.000000,33.009601
30.000000,30.814448
33.000000,30.981510
45.000000,33.945168
56.000000,46.131076
39.000000,57.100628
31.000000,39.850595
22.000000,32.205774
40.000000,22.894542
40.000000,40.556115
37.000000,39.949797
42.000000,37.526795
37.000000,42.891022
34.000000,38.025593
35.000000,34.437274
42.000000,35.554365
60.000000,42.626903
53.000000,59.648565
57.000000,53.240770
57.000000,57.472105
59.000000,57.762574
58.000000,59.279438
60.000000,57.463541
68.000000,59.696029
60.000000,68.060793
57.000000,60.441375
57.000000,57.073080
52.000000,57.324565
51.000000,52.011958
46.000000,51.165401
54.000000,46.139345
39.000000,54.290542
28.000000,39.830917
37.000000,28.995270
35.000000,37.572648
34.000000,35.656869
39.000000,34.793115
38.000000,40.173398
39.000000,39.464387
32.000000,40.397730
26.000000,33.357440
33.000000,27.307226
34.000000,33.888205
33.000000,34.964712
35.000000,34.011955
34.000000,35.919942
36.000000,35.159641
35.000000,36.611521
37.000000,35.338479
40.000000,37.382545
44.000000,40.306874
53.000000,44.355263
55.000000,53.039746
60.000000,54.763815
50.000000,59.456074
33.000000,50.014052
45.000000,33.426163
52.000000,45.394774
41.000000,52.371668
52.000000,41.611182
73.000000,52.326238
76.000000,72.613413
71.000000,75.797458
83.000000,71.209157
65.000000,82.701171
71.000000,65.250629
64.000000,71.067047
63.000000,63.951011
63.000000,62.903939
57.000000,62.808317
54.000000,57.317420
64.000000,54.719106
56.000000,64.517424
58.000000,56.655539
64.000000,58.860835
74.000000,64.258055
72.000000,73.699133
85.000000,71.621341
113.000000,84.497472
109.000000,110.858168
108.000000,106.994864
84.000000,106.708291
64.000000,83.416695
68.000000,63.761792
75.000000,68.211876
89.000000,74.396845
102.000000,88.464730
116.000000,99.948290
121.000000,113.126183
98.000000,118.805638
70.000000,96.254424
42.000000,68.346462
27.000000,42.597341
30.000000,27.755337
31.000000,30.057934
28.000000,31.779447
25.000000,29.716695
29.000000,26.204804
21.000000,29.851076
23.000000,22.352278
21.000000,24.025599
24.000000,21.397813
17.000000,25.188557
13.000000,18.687906
19.000000,14.503265
16.000000,20.478802
15.000000,17.214515
22.000000,16.067613
21.000000,23.047644
21.000000,22.424027
20.000000,22.269732
29.000000,21.032681
12.000000,29.486203
17.000000,12.691346
12.000000,17.873407
13.000000,12.956425
18.000000,14.101433
22.000000,19.240152
25.000000,23.208702
27.000000,26.054436
22.000000,27.712669
24.000000,22.337094
28.000000,24.109702
34.000000,28.590707
47.000000,34.513209
49.000000,47.567763
50.000000,49.731917
39.000000,51.030941
47.000000,39.816998
44.000000,47.767067
44.000000,44.683686
34.000000,44.661135
37.000000,34.483876
36.000000,37.450610
40.000000,36.364396
39.000000,40.464013
34.000000,39.417331
41.000000,34.631595
39.000000,41.758555
38.000000,39.777807
35.000000,39.008839
38.000000,35.977196
34.000000,39.056493
35.000000,34.706445
37.000000,35.866138
38.000000,38.076386
28.000000,39.201095
31.000000,28.875431
29.000000,31.863175
50.000000,29.833817
39.000000,50.467408
37.000000,39.540028
34.444444,37.759889
31.888889,35.194759
29.333333,32.579193
26.777778,29.391831
24.222222,27.032200
21.666667,24.779869
19.111111,22.415310
16.555556,20.009860
14.000000,17.634856
25.000000,15.129894
26.000000,25.999759
33.000000,26.977099
43.000000,34.015022
43.000000,44.324182
36.000000,44.219433
43.000000,37.053769
38.000000,43.883464
41.000000,38.785351
42.000000,41.704667
40.000000,42.578552
49.000000,40.638359
41.000000,49.439536
35.000000,41.562259
39.000000,35.344403
40.000000,39.324747
45.000000,40.487444
38.000000,45.303139
27.000000,38.593336
36.000000,27.898089
32.000000,36.727498
31.000000,32.754941
35.000000,31.825410
35.000000,35.938920
38.000000,36.214866
23.000000,39.137215
20.000000,24.048164
24.000000,21.174465
20.000000,24.922961
23.000000,20.708196
25.000000,23.744356
20.000000,26.175210
30.000000,21.275862
28.000000,31.087677
34.000000,28.831918
45.000000,34.847922
47.000000,45.758806
56.000000,47.649581
39.000000,56.356379
34.000000,39.685639
32.000000,34.654875
29.000000,32.214152
29.000000,29.106557
32.000000,29.322117
41.000000,32.688977
57.000000,41.647208
50.000000,57.269115
51.000000,50.400408
41.000000,51.534049
41.000000,41.720794
33.000000,41.508233
36.000000,33.624378
25.000000,36.790443
23.000000,25.937175
26.000000,23.846244
28.000000,26.874454
33.000000,28.965975
42.000000,33.934014
60.000000,43.089782
70.000000,61.126671
55.000000,70.904202
50.000000,56.138980
41.000000,50.881983
44.000000,41.428735
39.000000,44.029971
41.000000,39.155136
47.000000,41.357339
65.000000,47.159433
62.000000,64.665495
62.000000,61.975046
60.000000,62.226466
70.000000,59.934386
69.000000,69.769205
66.000000,68.440852
61.000000,65.509668
60.000000,60.628247
53.000000,59.549499
49.000000,52.800368
45.000000,49.495555
42.000000,45.965710
58.000000,43.197484
54.000000,58.807936
52.000000,54.748972
52.000000,52.834721
67.000000,52.644473
69.000000,67.167108
78.000000,69.048211
98.000000,77.967458
75.000000,97.604428
47.000000,74.480177
51.000000,47.239998
55.000000,51.231103
56.000000,55.337004
63.000000,55.950481
55.000000,63.063786
50.000000,55.628670
44.000000,50.631597
37.000000,44.359386
32.000000,37.364546
35.000000,32.427692
34.000000,35.385843
54.000000,34.732522
56.000000,54.193913
43.000000,56.716604
39.000000,43.921684
38.000000,39.954644
54.000000,38.873544
61.000000,54.682675
59.000000,61.715509
47.000000,59.601865
40.000000,47.503848
32.000000,40.487361
44.000000,32.423955
31.000000,44.052375
24.000000,31.611794
33.000000,24.863756
43.000000,33.629259
46.000000,43.290127
30.000000,45.581807
39.000000,30.474386
35.000000,39.718649
37.000000,35.626594
33.000000,37.866255
34.000000,34.020292
34.000000,35.165914
32.000000,34.863492
30.000000,32.768268
31.000000,30.463745
30.000000,31.031499
31.000000,30.455884
47.000000,31.771451
30.000000,47.741231
25.000000,30.766249
16.000000,25.857450
18.000000,16.677626
33.000000,18.839801
43.000000,33.581013
33.000000,43.769130
38.000000,33.857601
37.000000,38.972580
34.000000,38.155490
32.000000,34.816769
39.000000,32.670777
38.000000,39.659148
59.000000,38.822488
35.000000,59.686959
31.000000,36.010622
35.000000,31.758692
33.000000,35.641219
30.000000,33.634487
27.000000,30.302820
26.000000,27.915131
32.000000,27.096893
31.000000,32.820463
30.000000,31.783144
38.000000,30.908916
49.000000,38.808827
37.000000,49.997540
29.000000,38.021617
25.000000,30.134226
27.000000,26.500329
17.000000,27.747830
17.000000,17.356170
17.000000,17.751426
15.000000,17.765310
20.000000,15.805531
22.000000,20.903135
26.000000,23.048382
25.000000,27.114848
32.000000,26.064201
27.000000,32.870731
31.000000,28.205941
32.000000,32.454555
22.000000,32.955509
25.000000,22.823384
24.000000,25.493428
18.000000,24.928120
19.000000,18.695757
20.000000,19.660491
20.000000,20.802754
20.000000,20.755428
16.000000,20.727433
16.000000,16.720012
26.000000,16.924015
25.000000,27.005433
18.000000,26.173909
20.000000,19.008752
21.000000,21.304701
21.000000,22.319066
21.000000,21.836437
24.000000,21.907444
21.000000,25.059674
26.000000,21.822186
24.000000,26.894343
24.000000,24.858935
24.000000,24.812287
22.000000,24.815908
23.000000,22.832771
21.000000,23.595090
22.000000,21.821489
23.000000,22.721494
18.000000,23.664497
23.000000,18.634035
16.000000,23.697120
22.000000,16.699563
24.000000,22.779118
24.000000,24.811601
32.000000,24.953468
24.000000,33.040692
25.000000,25.018510
23.000000,25.917960
30.000000,23.854378
39.000000,30.898602
44.000000,39.814358
32.000000,44.779806
34.000000,32.802976
33.000000,34.907791
33.000000,33.470166
32.000000,33.280537
33.000000,32.107835
28.000000,33.550619
36.000000,28.429164
32.000000,36.456848
31.000000,32.659234
29.000000,31.659435
28.000000,29.626638
55.000000,28.679945
60.000000,55.585504
48.000000,60.860523
51.000000,49.127807
47.000000,51.866706
62.000000,47.931148
65.000000,62.095516
63.000000,64.933640
65.000000,63.615698
74.000000,65.119580
74.000000,74.052269
80.000000,73.554786
85.000000,78.883131
88.000000,83.721612
85.000000,86.992115
82.000000,83.765537
75.000000,80.843596
71.000000,73.799055
80.000000,69.238794
92.000000,78.395805
84.000000,90.133736
76.000000,83.430987
71.000000,76.319210
64.000000,71.272599
77.000000,64.382563
88.000000,76.760330
83.000000,87.072926
87.000000,82.612630
78.000000,86.845674
83.000000,78.269070
91.000000,83.329289
105.000000,89.405558
73.000000,102.465930
70.000000,72.843199
71.000000,69.911332
64.000000,70.552420
91.000000,64.012419
101.000000,88.987568
86.000000,97.972229
85.000000,84.173937
83.000000,83.321169
75.000000,81.654715
64.000000,74.247415
76.000000,63.271085
112.000000,73.952977
136.000000,107.708598
137.000000,131.311652
147.000000,132.655237
120.000000,142.781448
103.000000,116.796312
116.000000,101.447687
139.000000,115.231544
126.000000,137.037386
126.000000,122.636645
96.000000,123.445370
85.000000,94.513207
72.000000,84.147512
71.000000,74.172168
74.000000,74.349563
68.000000,75.352295
96.000000,67.275763
97.000000,93.498516
100.000000,93.238689
99.000000,96.642465
107.000000,96.574482
104.000000,105.414429
102.000000,103.881793
94.000000,101.312835
109.000000,94.065320
116.000000,107.461009
110.000000,113.300706
113.000000,108.665187
111.000000,114.077510
123.000000,111.648794
152.000000,122.815067
161.000000,146.570747
153.000000,149.907945
144.000000,142.424322
144.000000,133.950388
144.000000,135.758356
122.000000,139.150397
146.000000,121.649839
123.000000,142.956726
99.000000,122.643509
110.000000,99.089920
112.000000,110.100067
116.000000,110.619876
121.000000,115.721566
118.000000,118.880343
113.000000,115.437762
106.000000,110.687138
112.000000,102.660421
123.000000,108.623087
114.000000,119.663787
114.000000,111.408495
115.000000,112.539435
120.000000,114.864958
142.000000,118.767158
151.000000,140.650206
147.000000,148.917459
119.000000,144.017797
99.000000,116.437365
91.000000,98.794382
95.000000,90.457772
92.000000,93.231843
90.000000,90.956655
94.000000,88.545274
97.000000,91.400356
107.000000,94.452333
113.000000,104.524433
81.000000,109.976320
68.000000,79.334071
