REAL,ESTIMATE
63.000000,72.205854
49.000000,60.409385
32.000000,48.813843
36.000000,35.495630
36.000000,37.540757
44.000000,37.442811
47.000000,44.579116
48.000000,48.598558
45.000000,48.922252
47.000000,46.600515
49.000000,47.607684
43.000000,49.739318
37.000000,43.991799
38.000000,37.588894
39.000000,37.091526
40.000000,38.371033
34.000000,39.943911
29.000000,34.637473
20.000000,30.078235
22.000000,22.481999
28.000000,24.111528
27.000000,28.499454
32.000000,28.018101
29.000000,32.057513
24.000000,30.104110
14.000000,25.765377
19.000000,16.775879
16.000000,20.393834
12.000000,17.783816
23.000000,14.770359
30.000000,23.282883
19.000000,28.093453
22.000000,19.722109
14.000000,21.764491
16.000000,16.106656
22.000000,17.515676
34.000000,21.554664
45.000000,29.302996
38.000000,36.877878
25.000000,31.756277
27.000000,23.376355
35.000000,24.512540
48.000000,30.187123
61.000000,38.330660
77.000000,47.206641
106.000000,60.965369
107.000000,85.289337
95.000000,86.564575
93.000000,72.839478
91.000000,69.413005
94.000000,68.034070
88.000000,71.375958
77.000000,67.116984
74.000000,62.108706
78.000000,61.730858
91.000000,67.840931
94.000000,81.350608
99.000000,83.457300
91.000000,85.597704
85.000000,79.279418
79.000000,74.636540
69.000000,69.264997
69.000000,61.529471
57.000000,62.794783
39.000000,53.593200
49.000000,40.588233
16.000000,49.387682
17.000000,25.127103
19.500000,25.420909
22.000000,27.516147
17.000000,29.160548
11.000000,24.833605
14.000000,20.842228
13.000000,22.534767
15.000000,21.022830
13.000000,22.914369
14.000000,20.651589
10.000000,20.735151
14.000000,18.339381
14.000000,21.202907
17.000000,20.486653
10.000000,22.146392
16.000000,16.363581
12.000000,20.711438
19.000000,17.391902
21.000000,21.606108
23.000000,23.315912
20.000000,24.986594
20.000000,23.366461
18.000000,22.885063
21.000000,21.570049
17.000000,23.398056
14.000000,19.844915
18.000000,17.208585
19.000000,20.488761
17.000000,21.266830
15.000000,19.898790
6.000000,18.027992
10.000000,11.324029
9.000000,13.911364
8.000000,13.146044
11.000000,12.884251
13.000000,14.800334
12.000000,16.360541
17.000000,15.695116
16.000000,18.861848
22.000000,18.134855
17.000000,21.619129
23.000000,18.859534
19.000000,22.145370
17.000000,19.247642
20.000000,18.465344
19.000000,19.530396
19.000000,19.093684
20.000000,19.553996
24.000000,20.165260
18.000000,22.653374
21.000000,19.235064
24.000000,21.706905
16.000000,23.811504
17.000000,19.049799
10.000000,20.135621
14.000000,15.842235
11.000000,18.311278
13.000000,16.569071
7.000000,18.072380
11.000000,14.567418
17.000000,17.546021
17.000000,21.613418
20.000000,21.055011
30.000000,22.658100
16.000000,28.938043
20.000000,20.270709
23.000000,22.782229
22.000000,24.847949
29.000000,23.697487
33.000000,28.987283
32.000000,31.619974
38.000000,30.876633
37.000000,34.781316
50.000000,34.245923
26.000000,42.864887
24.000000,26.216774
20.000000,24.575929
14.000000,21.692109
13.000000,17.922027
14.000000,17.455104
19.000000,18.276105
18.000000,21.107252
19.000000,20.567218
17.000000,21.490595
23.000000,19.577805
23.000000,23.590408
20.000000,22.951746
30.000000,21.019296
32.000000,27.781759
31.000000,29.071433
35.000000,28.650961
40.000000,31.636734
36.000000,35.740806
33.000000,31.894925
34.000000,29.740136
41.000000,29.851081
31.000000,34.556575
29.500000,28.228633
28.000000,26.866671
35.000000,26.491253
38.000000,31.667937
30.000000,34.258622
31.000000,27.861657
24.000000,28.657293
25.000000,23.400102
22.000000,24.342003
29.000000,22.250786
28.000000,27.043410
32.000000,26.999878
37.000000,30.956564
43.000000,34.681069
45.000000,39.161201
42.000000,40.790944
56.000000,37.195361
49.000000,50.669410
51.000000,43.592356
58.000000,45.522657
61.000000,53.201689
67.000000,56.630273
64.000000,61.813509
76.000000,59.434411
81.000000,73.041071
85.000000,74.223814
80.000000,80.317804
75.000000,75.851950
75.000000,71.249556
70.000000,74.131612
68.000000,67.807994
61.000000,65.248584
59.000000,58.829841
57.000000,58.448295
49.000000,53.868076
51.000000,47.335529
51.000000,50.626474
47.000000,50.008565
53.000000,47.083791
49.000000,52.650579
65.000000,48.308650
79.000000,62.625747
92.000000,76.661115
107.000000,86.849837
146.000000,98.185268
186.000000,140.629278
169.000000,171.126824
96.000000,158.284022
66.000000,89.301385
87.000000,62.272490
106.000000,83.517691
113.000000,100.012513
107.000000,103.626605
97.000000,97.562672
82.000000,88.031982
94.000000,75.704386
92.000000,87.342786
95.000000,89.421595
95.000000,93.837264
120.000000,93.142483
162.000000,117.469135
199.000000,161.139973
185.000000,206.720942
150.000000,187.335840
144.000000,143.845659
153.000000,141.379226
148.000000,153.774486
133.000000,149.807189
131.000000,131.141335
127.000000,130.644083
129.000000,128.612057
136.000000,128.211235
146.000000,137.404794
129.000000,145.359896
126.000000,126.632205
101.000000,123.463912
102.000000,96.574411
95.000000,98.146635
89.000000,91.575123
96.000000,86.023249
92.000000,91.778700
86.000000,90.756731
89.000000,86.833616
97.000000,88.393282
94.000000,94.686805
89.000000,88.653514
71.000000,87.380496
76.000000,72.514557
59.000000,78.202412
85.000000,63.928580
157.000000,91.348432
194.000000,177.853630
168.000000,227.918365
128.000000,180.902565
109.000000,129.878014
88.000000,110.791228
89.000000,89.885959
93.000000,91.482692
96.000000,94.062185
95.000000,91.769735
83.000000,85.692573
80.000000,79.547157
71.000000,85.729333
68.000000,78.205156
60.000000,71.895894
58.000000,63.189996
57.000000,63.075142
44.000000,64.418652
44.000000,52.348886
39.000000,52.067993
21.000000,46.750706
7.000000,31.601708
7.000000,18.030733
18.000000,17.862315
15.000000,25.994646
5.000000,23.152110
18.000000,16.270688
32.000000,24.988312
165.000000,36.391614
315.000000,146.177920
369.000000,325.567134
384.000000,385.788570
366.000000,414.762682
326.000000,376.134662
332.000000,313.891432
387.000000,302.187522
350.000000,383.580934
305.000000,366.520832
453.000000,340.532790
478.000000,493.732288
435.000000,481.945639
446.000000,423.748295
523.000000,435.418062
487.000000,541.083649
446.000000,456.815835
349.000000,395.408861
194.000000,338.084524
113.000000,192.233723
90.000000,80.791271
69.000000,58.273840
57.000000,51.214812
33.000000,46.823474
43.000000,33.851725
37.000000,40.308323
42.000000,36.561157
48.000000,40.718898
43.000000,45.969921
39.000000,33.152186
47.000000,29.323894
52.000000,34.070580
53.000000,37.108448
60.000000,32.358487
64.000000,36.382975
73.000000,37.821459
70.000000,50.513263
64.000000,62.276642
49.000000,46.581191
53.000000,36.079173
37.000000,40.749369
34.000000,33.837027
45.000000,28.781831
55.000000,35.444428
51.500000,42.523116
48.000000,48.158757
50.000000,59.065503
48.000000,59.008586
51.000000,55.271891
51.000000,60.375553
37.000000,57.716234
46.000000,42.395922
48.000000,51.810829
48.000000,56.279121
47.000000,62.916365
38.000000,54.896930
44.000000,33.815479
40.000000,30.064309
37.000000,27.928776
37.000000,27.046060
41.000000,26.990280
45.000000,29.771608
44.000000,28.437632
47.000000,32.664195
43.000000,34.761149
39.000000,17.198973
40.000000,13.275864
54.000000,14.771252
39.000000,16.709059
33.000000,11.142687
40.000000,12.121680
34.000000,13.623637
37.000000,18.215567
31.000000,27.697691
36.000000,18.889344
42.000000,17.048571
42.000000,20.484255
41.000000,21.113651
42.000000,18.064841
40.000000,20.124733
37.000000,20.698281
32.000000,26.386551
38.000000,33.210585
40.000000,28.288303
46.000000,25.687126
40.000000,30.069896
40.000000,27.690137
33.000000,23.094520
32.000000,23.616252
35.000000,24.870296
32.000000,31.210122
38.000000,35.943204
42.000000,32.425996
43.000000,31.154484
56.000000,33.197328
57.000000,39.070533
61.000000,35.217919
81.000000,38.934720
77.000000,45.910215
84.000000,54.101004
90.000000,67.629236
83.000000,54.070035
80.000000,48.299698
72.000000,51.100790
74.000000,46.748679
74.000000,38.905106
70.000000,42.495093
73.000000,45.624613
76.000000,55.340843
74.000000,66.900062
82.000000,68.911609
107.000000,80.626932
116.000000,110.175428
105.000000,110.857424
41.000000,101.946060
46.000000,44.827680
65.000000,48.751488
59.000000,67.438632
88.000000,60.888836
252.000000,90.591948
356.000000,253.684752
568.000000,402.995791
319.000000,673.548994
55.000000,346.108969
40.000000,55.013016
35.000000,40.913209
54.000000,37.572321
58.000000,52.665380
60.000000,57.308539
48.000000,61.078266
32.000000,50.997099
31.000000,31.892450
28.000000,38.724999
26.000000,30.293333
24.000000,28.261587
33.000000,26.811526
36.000000,34.621004
56.000000,37.254689
63.000000,54.356502
68.000000,55.021605
56.000000,39.989372
37.000000,51.428154
40.000000,37.769144
31.000000,40.436651
34.000000,32.154198
45.000000,35.798275
59.000000,45.177167
52.000000,57.747552
50.000000,49.115102
52.000000,33.956356
49.000000,48.466849
47.000000,47.405937
45.000000,44.818611
48.000000,41.871523
51.000000,44.588501
50.000000,46.768657
52.000000,49.255506
48.000000,50.938959
54.000000,38.852156
63.000000,52.968921
68.000000,62.531708
76.000000,66.767264
76.000000,72.918261
84.000000,70.589679
83.000000,77.633844
51.000000,83.698056
37.000000,53.482480
37.000000,36.993316
30.000000,41.564205
34.000000,33.388725
32.000000,35.807441
37.000000,33.417237
31.000000,37.738884
33.000000,32.468183
33.000000,27.452751
31.000000,21.537748
29.000000,10.850193
30.000000,20.965820
27.000000,31.645844
30.000000,29.880888
34.000000,32.097160
36.000000,35.222688
35.000000,36.369393
38.000000,34.713595
43.000000,32.589728
67.000000,21.380933
59.000000,49.859020
68.000000,57.022147
72.000000,64.560146
66.000000,66.991108
57.000000,62.023282
53.000000,54.165173
67.000000,47.728071
67.000000,49.187084
65.000000,28.831736
80.000000,52.093811
73.000000,80.311040
71.000000,72.941122
66.000000,70.266315
59.000000,65.636895
62.000000,58.056391
65.000000,60.272400
54.000000,58.987573
52.000000,36.582903
53.000000,51.316073
56.000000,53.925733
55.000000,56.984377
56.000000,55.425161
64.000000,57.115287
62.000000,63.268440
88.000000,57.093150
107.000000,64.916607
105.000000,44.191310
97.000000,77.237207
96.000000,95.488417
107.000000,90.910173
106.000000,100.510896
107.000000,103.131669
86.000000,104.698231
91.000000,83.720629
85.000000,88.456032
84.000000,82.647273
88.000000,81.906172
86.000000,84.025066
79.000000,82.076234
81.000000,74.393112
81.000000,77.233223
68.000000,78.141472
65.000000,66.960725
46.000000,65.250159
41.000000,48.016986
68.000000,44.739787
70.000000,68.988078
76.000000,71.521459
55.000000,76.405900
39.000000,56.359122
30.000000,42.117328
34.000000,34.246178
42.000000,37.566044
34.000000,42.669489
45.000000,35.049220
36.000000,46.515170
36.000000,38.405736
39.000000,38.479460
44.000000,40.421654
44.000000,44.272233
40.000000,43.935914
39.000000,39.586793
35.000000,37.778088
29.000000,34.356137
29.000000,30.144473
27.000000,30.357449
29.000000,29.143013
25.000000,30.778053
29.000000,27.901306
22.000000,30.522863
27.000000,25.140557
38.000000,29.443540
50.000000,38.232916
55.000000,48.125486
55.000000,51.969251
63.000000,52.433434
66.000000,59.685934
68.000000,61.441390
70.000000,63.870190
84.000000,61.823070
81.000000,72.052739
87.000000,71.215465
92.000000,78.280418
84.000000,83.440025
90.000000,74.529348
70.000000,80.634140
64.000000,62.173043
58.000000,60.129412
56.000000,52.573022
55.000000,50.596728
60.000000,49.964172
66.000000,56.456039
72.000000,61.557018
94.000000,66.616135
100.000000,84.728850
105.000000,88.147853
110.000000,100.563214
113.000000,98.289657
109.000000,101.451257
110.000000,97.942964
112.000000,97.009285
108.000000,98.364784
136.000000,93.712900
133.000000,123.591178
134.000000,123.344290
122.000000,128.625957
114.000000,115.308895
112.000000,108.535813
112.000000,107.925316
91.000000,106.398411
95.000000,88.168317
76.000000,91.853192
64.000000,76.909952
74.000000,65.341464
69.000000,73.972202
58.000000,69.185474
51.000000,60.119000
40.000000,54.615015
37.000000,46.822541
43.000000,43.731120
37.000000,49.127852
39.000000,44.095397
39.000000,44.963655
35.000000,44.286092
40.000000,40.720954
44.000000,44.211219
55.000000,46.255357
53.000000,56.613173
56.000000,54.409474
55.000000,57.362407
52.000000,55.759094
49.000000,50.975292
45.000000,47.698043
43.000000,43.538138
41.000000,41.025108
38.000000,39.053804
41.000000,37.853358
39.000000,39.734862
35.000000,39.076852
37.000000,36.037749
40.000000,38.102758
38.000000,41.008455
41.000000,39.018307
67.000000,41.936218
62.000000,64.633433
62.000000,59.772862
58.000000,58.720005
48.000000,54.934072
61.000000,45.886779
76.000000,55.739743
82.000000,68.902336
86.000000,71.681406
93.000000,74.250625
97.000000,82.876858
101.000000,85.676298
99.000000,87.417587
79.000000,86.767758
64.000000,63.681703
60.000000,52.888955
75.000000,51.248343
65.000000,62.809603
80.000000,56.142234
74.000000,69.169997
79.000000,64.315021
73.000000,70.355109
73.000000,65.479345
68.000000,64.056494
62.000000,60.243012
60.000000,54.915236
59.000000,54.103161
66.000000,54.241577
61.000000,61.866726
54.000000,59.162715
65.000000,54.640843
53.000000,63.164794
42.000000,53.458905
37.000000,44.329861
47.000000,40.376195
50.000000,48.352735
54.000000,50.368507
54.000000,55.029812
55.000000,53.800827
67.000000,54.990646
59.000000,65.184623
44.000000,57.564795
52.000000,45.094364
58.000000,52.045664
52.000000,57.941805
45.000000,52.943317
37.000000,49.317796
40.000000,41.952093
36.000000,43.790454
24.000000,41.117024
18.000000,30.038742
18.000000,24.567225
17.000000,25.194395
21.000000,24.478231
16.000000,27.119626
15.000000,22.569452
15.000000,21.614463
11.000000,21.206618
24.000000,18.551228
33.000000,27.259011
33.000000,33.103600
24.000000,32.607125
26.000000,25.738300
23.000000,27.045680
22.000000,24.677327
37.000000,23.521441
49.000000,34.341147
42.000000,43.433169
24.000000,39.438289
22.000000,26.338954
33.000000,24.824295
40.000000,31.599073
31.000000,37.684726
38.000000,30.233495
41.000000,35.147373
13.000000,37.613870
54.000000,18.836791
126.000000,49.675143
145.000000,121.246347
148.000000,132.078177
126.000000,131.822933
122.000000,117.988598
110.000000,106.701631
89.000000,97.782468
71.000000,80.290004
59.000000,61.573904
51.000000,57.731723
50.000000,49.281432
44.000000,49.447765
44.000000,45.005348
54.000000,44.943308
56.000000,51.882116
60.000000,53.257388
81.000000,57.156656
99.000000,71.365878
129.000000,98.592822
154.000000,116.002034
140.000000,134.384088
106.000000,119.916217
81.000000,93.242153
76.000000,71.643649
77.000000,68.501360
102.000000,71.016023
131.000000,92.304433
143.000000,127.398949
178.000000,137.964395
149.000000,174.987254
124.000000,142.625501
100.000000,117.074730
101.000000,93.021826
91.000000,94.703476
77.000000,88.110571
67.000000,75.076662
66.000000,67.786904
68.000000,67.215923
60.000000,70.205569
65.000000,63.979481
68.000000,67.278671
72.000000,68.314051
120.000000,72.361380
113.000000,120.484901
96.000000,105.967468
81.000000,93.334321
68.000000,85.077879
68.000000,73.952236
62.000000,73.043436
59.000000,64.914821
60.000000,61.763735
69.000000,61.492949
42.000000,71.076783
47.000000,46.668410
46.000000,48.013648
54.000000,42.570462
55.000000,47.793613
54.000000,47.555470
47.000000,47.284741
58.000000,41.379074
54.000000,50.564577
53.000000,50.388912
53.000000,50.328220
57.000000,52.870752
53.000000,58.001177
49.000000,55.999462
64.000000,51.154357
67.000000,62.866164
59.000000,61.606131
53.000000,55.377428
53.000000,51.489944
60.000000,50.325547
60.000000,57.210953
66.000000,54.991166
57.000000,58.713104
44.000000,51.402195
39.000000,43.570905
46.000000,39.464527
48.000000,45.579171
48.000000,47.987357
44.000000,44.243796
42.000000,40.557016
52.000000,39.484845
50.000000,44.159849
42.000000,44.344039
52.000000,40.002242
50.000000,48.619188
48.000000,47.642360
44.000000,48.501603
45.000000,43.582205
44.000000,44.692497
24.000000,43.799303
42.000000,30.422317
46.000000,42.143408
43.000000,44.289209
22.000000,42.435105
34.000000,27.321049
41.000000,33.995318
72.000000,38.285641
70.000000,62.615586
61.000000,62.492855
48.000000,55.741341
33.000000,46.803992
44.000000,35.297592
42.000000,43.401327
43.000000,41.025662
33.000000,41.239262
44.000000,36.007606
48.000000,46.627625
42.000000,50.559042
45.000000,45.397155
53.000000,46.404686
61.000000,51.710259
69.000000,59.616066
61.000000,64.458512
56.666667,56.624676
52.333333,52.772187
48.000000,50.908048
40.000000,47.319191
34.000000,41.133165
39.000000,36.249715
41.000000,38.715623
54.000000,41.030242
50.000000,52.227650
51.000000,49.655518
49.000000,50.022365
42.000000,48.304921
34.000000,42.378784
34.000000,35.363860
34.000000,36.008507
41.000000,36.563106
35.000000,42.972691
34.000000,37.995212
36.000000,36.142430
34.000000,36.867889
31.000000,35.897421
27.000000,33.272813
26.000000,29.024688
20.000000,28.981544
30.000000,24.761413
36.000000,32.278942
37.000000,36.493737
38.000000,37.996337
31.000000,39.992520
38.000000,33.748170
35.000000,39.546390
51.000000,36.774885
60.000000,51.449367
50.000000,58.811484
58.000000,50.297299
