REAL,ESTIMATE
14.000000,18.323361
16.000000,21.048193
14.000000,22.148177
9.000000,20.524797
7.000000,16.194796
9.000000,15.363188
11.000000,15.413636
10.000000,16.847063
11.000000,16.907830
17.000000,18.448615
30.000000,22.557486
33.000000,31.477686
30.000000,32.968262
30.000000,30.630916
34.000000,30.396626
37.000000,33.407968
30.000000,35.737044
34.000000,31.270741
27.000000,33.586534
39.000000,29.601796
43.000000,38.527712
51.000000,41.687445
61.000000,46.871451
47.000000,53.193557
55.000000,42.204641
37.000000,49.091828
25.000000,36.880320
31.000000,28.769298
37.000000,33.612347
49.000000,37.262147
48.000000,45.714858
54.000000,44.329582
48.000000,49.164947
52.000000,44.721187
57.000000,48.007267
60.000000,52.205665
57.000000,54.103922
67.000000,51.868996
66.000000,59.231048
76.000000,58.148168
68.000000,67.982490
49.000000,62.059553
53.000000,46.724697
49.000000,50.679878
45.000000,47.661619
49.000000,45.330179
60.000000,48.379510
82.000000,56.074540
110.000000,74.875095
104.000000,100.994012
93.000000,95.984778
84.000000,85.747802
79.000000,77.888465
84.000000,75.387679
73.000000,80.392846
83.000000,70.990776
81.000000,78.701806
83.000000,76.805770
80.000000,79.534058
84.000000,76.153472
75.000000,79.360845
75.000000,70.748858
70.000000,69.668234
77.000000,65.554592
79.000000,72.075714
79.000000,74.290868
76.000000,74.729472
75.000000,72.988021
89.000000,70.951339
87.000000,85.351823
87.000000,83.120207
96.000000,83.529706
107.000000,90.763271
105.000000,101.696699
107.000000,99.163673
107.000000,101.117734
109.000000,101.355911
122.000000,103.301672
129.000000,118.215160
122.000000,127.325377
127.000000,118.818684
118.000000,123.708969
101.000000,117.361001
96.000000,101.303299
96.000000,97.916657
97.000000,97.280634
97.000000,98.228745
73.000000,96.731252
61.000000,70.732972
57.000000,60.548220
68.000000,57.087508
64.000000,66.442578
62.000000,62.494082
68.000000,59.313697
73.000000,64.448994
83.000000,68.363359
68.000000,78.348920
54.000000,64.773748
64.000000,53.638311
53.000000,62.155727
57.000000,53.772236
49.000000,57.216585
54.000000,49.522635
52.000000,52.836543
54.000000,52.466568
56.000000,52.778634
60.000000,54.820404
60.000000,57.347893
60.000000,57.250650
59.000000,56.964695
65.000000,56.829003
70.000000,62.004034
82.000000,67.143428
78.000000,77.655277
74.000000,74.142830
70.000000,70.045461
75.000000,67.161015
85.000000,71.765571
93.000000,79.854433
90.000000,85.277974
64.000000,82.197478
50.000000,62.034348
38.000000,51.182023
26.000000,41.364885
28.000000,33.403075
37.000000,33.997994
38.000000,38.934076
36.000000,38.677561
37.000000,35.889036
54.000000,34.185539
62.000000,49.193275
64.000000,57.618589
62.000000,59.191784
59.000000,57.041341
53.000000,54.870474
57.000000,50.907781
61.000000,54.458935
60.000000,57.690492
63.000000,57.215249
68.000000,59.055164
69.000000,63.143128
69.000000,64.289593
71.000000,64.846078
88.000000,66.306719
90.000000,80.791966
81.000000,82.629506
78.000000,76.071339
76.000000,73.795829
86.000000,72.687109
84.000000,83.602430
76.000000,81.579700
76.000000,72.743848
75.000000,72.457473
70.000000,71.130389
64.000000,67.589356
60.000000,62.374150
67.000000,58.027199
68.000000,63.101328
66.000000,62.823734
64.000000,60.448977
67.000000,59.078299
70.000000,62.084988
73.000000,65.490846
85.000000,68.446198
73.000000,80.021357
85.000000,69.357553
70.000000,80.821057
68.000000,67.093009
71.000000,65.444304
75.000000,68.876692
66.000000,70.965312
59.000000,63.998810
67.000000,57.089332
76.000000,63.680140
67.000000,71.968193
53.000000,64.335320
55.000000,50.976159
50.000000,52.868248
44.000000,49.310064
41.000000,44.229227
52.000000,40.717501
45.000000,49.885837
42.000000,44.550233
39.000000,41.502170
46.000000,38.783133
45.000000,44.911328
38.000000,45.031411
36.000000,39.055307
29.000000,37.619484
44.000000,33.465042
53.000000,44.114213
71.000000,50.753952
72.000000,64.605064
65.000000,65.450968
55.000000,59.181871
65.000000,52.070818
64.000000,61.080922
61.000000,61.358780
46.000000,58.950887
49.000000,47.026987
74.000000,48.140624
77.000000,70.194579
81.000000,71.761207
83.000000,75.005710
78.000000,75.277735
68.000000,71.900976
61.000000,64.066231
57.000000,58.632693
54.000000,55.901380
55.000000,53.739978
56.000000,53.905956
65.000000,53.733045
55.000000,60.921458
51.000000,51.778744
53.000000,47.939912
50.000000,49.932704
58.000000,48.410416
60.000000,55.398547
59.000000,56.176342
53.000000,54.787507
73.000000,50.852052
103.000000,66.985802
98.000000,95.683479
86.000000,91.005070
87.000000,79.436019
96.000000,80.157170
88.000000,89.994449
91.000000,86.297132
86.000000,88.687014
91.000000,82.355875
91.000000,85.319086
84.000000,88.020429
79.000000,80.142105
59.000000,75.453005
52.000000,56.806806
54.000000,51.054905
56.000000,53.285350
60.000000,55.397859
64.000000,58.248450
63.000000,60.655843
64.000000,58.989244
66.000000,59.606825
73.000000,61.372509
66.000000,67.794029
56.000000,61.873388
53.000000,53.877634
47.000000,51.974109
50.000000,48.212241
57.000000,50.541549
54.000000,55.119912
55.000000,52.047874
53.000000,52.609391
51.000000,49.832168
54.000000,48.148882
55.000000,51.856252
46.000000,52.712800
30.000000,45.470837
27.000000,32.711434
28.000000,29.714678
31.000000,29.424971
26.000000,31.021373
22.000000,27.176493
18.000000,25.856443
27.000000,22.887984
18.000000,30.084771
15.000000,24.243332
16.000000,22.767766
16.000000,23.501533
21.000000,23.619211
14.000000,26.804305
10.000000,21.524899
18.500000,18.719122
27.000000,23.611382
27.000000,29.205251
30.000000,29.254324
21.000000,31.321585
20.000000,25.050363
20.000000,25.050532
26.000000,25.527714
23.000000,29.489325
26.000000,27.599486
24.000000,28.793891
23.000000,26.950536
26.000000,26.203430
29.000000,28.614713
27.000000,30.368494
29.000000,29.382550
32.000000,30.869021
35.000000,32.846585
40.000000,35.111979
37.000000,38.878486
38.000000,36.084617
42.000000,36.353697
51.000000,39.237641
52.000000,45.969281
58.000000,47.013531
74.000000,51.055489
77.000000,63.878056
86.000000,66.134546
82.000000,75.674812
75.000000,70.735384
78.000000,65.779407
77.000000,70.197107
75.000000,70.551664
75.000000,69.336559
72.000000,69.591182
74.000000,66.033143
80.000000,68.852116
90.000000,74.969287
84.000000,84.078234
75.000000,79.159152
55.000000,70.440988
40.000000,52.938274
45.000000,41.316240
53.000000,46.052609
73.000000,51.929846
84.000000,68.742681
70.000000,77.472162
72.000000,63.623987
58.000000,65.468362
59.000000,54.013389
66.000000,56.428376
71.000000,63.149694
69.000000,66.447867
68.000000,65.129693
66.000000,63.677952
67.000000,61.876084
68.000000,62.767875
64.000000,64.274816
69.000000,60.305549
71.000000,65.456989
74.000000,67.587190
75.000000,70.888736
83.000000,71.682098
75.000000,78.871426
64.000000,71.740656
59.000000,61.703492
54.000000,57.047612
49.000000,52.291715
44.000000,48.695325
35.000000,44.419613
29.000000,37.424161
32.000000,33.816079
42.000000,35.324075
42.000000,42.159343
51.000000,41.347901
58.000000,47.829756
56.000000,53.018913
57.000000,51.450059
56.000000,52.980938
50.000000,52.368107
45.000000,49.009001
38.000000,45.710525
30.000000,39.426526
29.000000,32.476939
24.000000,32.438224
24.000000,29.064969
16.000000,29.063512
9.000000,22.423280
15.000000,18.185202
9.000000,20.834205
10.000000,16.428760
8.000000,17.539994
12.000000,15.946962
10.000000,17.743399
17.000000,16.803948
20.000000,21.308416
23.000000,23.293957
10.000000,25.891980
5.000000,17.852863
8.000000,14.702450
6.000000,17.868290
11.000000,17.221107
13.000000,20.127997
9.000000,20.460498
16.000000,17.716372
23.000000,21.368788
25.000000,25.276464
30.000000,26.721228
35.000000,30.476944
35.000000,33.774696
45.000000,34.747343
50.000000,43.047059
54.000000,46.806119
50.000000,49.556245
43.000000,46.495105
36.000000,40.947333
36.000000,36.259212
49.000000,36.358879
34.000000,44.681917
49.000000,34.395851
60.000000,44.035966
50.000000,51.904337
49.000000,44.727009
47.000000,45.149750
44.000000,43.114420
40.000000,41.953309
41.000000,40.021918
42.000000,40.413164
42.000000,41.375520
48.000000,40.991262
49.000000,45.748753
55.000000,46.167875
57.000000,51.392162
49.000000,52.228624
54.000000,45.528536
39.000000,49.751138
36.000000,38.731954
39.000000,37.075322
36.000000,39.685565
27.000000,36.868989
26.000000,30.445183
38.000000,28.068342
40.000000,36.988180
53.000000,38.832003
48.000000,49.914754
56.000000,44.975647
55.000000,51.565535
47.000000,51.945922
39.000000,45.689341
40.000000,40.247382
39.000000,40.559171
43.000000,39.753310
40.000000,42.545443
43.000000,40.061029
46.000000,41.264497
51.000000,44.137928
52.000000,48.318833
52.000000,49.238967
49.000000,48.837972
42.000000,47.123926
46.000000,41.590480
44.000000,44.504007
53.000000,43.254079
55.000000,50.309033
50.000000,51.719092
66.000000,47.352882
62.000000,61.240840
62.000000,57.789022
74.000000,58.380425
58.000000,67.704799
24.000000,54.229530
20.000000,30.240203
28.000000,27.228844
28.000000,32.298494
23.000000,32.237915
23.000000,27.997251
18.000000,24.471355
19.000000,20.684804
16.000000,22.374058
20.000000,19.759478
22.000000,23.342860
28.000000,26.553229
30.000000,30.535876
28.000000,31.718445
30.000000,30.065241
24.000000,31.499943
28.000000,27.100219
30.000000,30.277543
27.000000,31.953659
28.000000,29.798808
23.000000,30.667757
27.000000,27.241428
37.000000,30.007096
37.000000,37.052856
30.000000,36.875181
28.000000,31.748954
29.000000,29.403582
27.000000,30.349428
24.000000,29.733643
21.000000,27.288300
22.000000,24.990900
21.000000,26.668267
25.000000,25.909547
16.000000,28.142312
14.000000,21.668576
21.000000,20.580439
21.000000,24.729429
27.000000,24.730661
27.000000,29.069999
21.000000,28.308994
23.000000,24.494632
11.000000,26.351748
20.000000,18.467101
7.000000,24.503123
11.000000,16.311804
18.000000,18.533447
61.000000,23.079377
59.000000,53.499499
18.000000,52.562093
12.000000,22.193888
7.000000,18.577669
14.000000,15.851504
7.000000,22.908404
12.000000,17.945217
9.000000,19.204272
10.000000,16.941910
10.000000,17.085497
7.000000,15.673056
11.000000,13.505224
8.000000,17.911430
4.000000,16.074709
7.000000,13.922951
11.000000,16.135105
13.000000,18.490294
24.000000,19.361666
29.000000,25.818550
39.000000,28.925150
38.000000,36.354854
38.000000,36.012959
41.000000,35.633261
43.000000,38.047537
37.000000,39.854245
35.000000,35.705621
35.000000,34.727138
38.000000,35.363675
47.000000,37.514500
51.000000,44.097765
46.000000,46.611698
42.000000,42.846409
41.000000,39.049510
45.000000,38.989073
48.000000,42.552826
48.000000,48.131140
50.000000,47.292451
52.000000,47.081875
50.000000,48.200680
51.000000,46.514824
45.000000,46.083249
44.000000,41.394862
38.000000,42.542059
43.000000,38.288819
58.000000,42.001973
67.000000,52.805948
62.000000,59.631932
78.000000,55.748544
81.000000,68.681849
72.000000,71.538511
58.000000,65.983424
56.000000,55.203926
47.000000,53.184686
39.000000,47.631761
33.000000,41.566452
24.000000,36.076452
20.000000,27.739417
21.000000,24.750283
12.000000,23.893033
24.000000,16.316903
42.000000,26.016389
47.000000,39.860477
74.000000,43.482443
77.000000,64.894920
80.000000,67.339445
79.000000,71.799756
73.000000,72.158621
51.000000,66.971732
39.000000,50.627255
32.000000,41.507639
15.000000,36.641921
14.000000,24.532440
34.000000,22.949730
30.000000,35.778052
28.000000,32.033422
36.000000,29.422221
52.000000,33.803036
53.000000,46.503811
65.000000,48.845747
83.000000,58.474805
69.000000,74.743807
78.000000,64.158684
122.000000,73.027795
178.000000,119.939854
250.000000,184.842834
250.000000,262.440399
209.000000,244.391789
198.000000,200.374478
174.000000,175.927082
162.000000,149.552761
157.000000,142.422035
163.000000,138.464988
188.000000,147.639970
229.000000,193.597038
305.000000,254.107991
336.000000,383.876246
329.000000,464.933835
304.000000,457.419668
323.000000,400.269650
368.000000,415.031799
408.000000,421.145835
424.000000,417.540854
441.000000,441.957944
443.000000,471.054810
458.000000,470.176781
449.000000,459.415324
444.000000,433.839805
456.000000,428.450696
457.000000,424.227826
401.000000,389.674030
370.000000,296.576695
248.000000,274.644155
181.000000,217.091746
167.000000,179.502775
153.000000,176.679052
151.000000,165.257833
136.000000,157.783870
118.000000,135.776018
145.000000,114.677662
158.000000,145.605729
145.000000,157.257261
141.000000,143.683534
147.000000,130.212907
169.000000,126.295728
174.000000,136.290503
196.000000,139.405178
220.000000,150.141549
226.000000,182.160347
198.000000,185.115490
199.000000,187.300822
289.000000,203.917986
382.000000,277.090567
386.000000,346.209418
384.000000,325.919776
423.000000,312.990592
401.000000,325.331906
353.000000,313.890583
224.000000,332.703612
141.000000,252.548978
164.000000,174.584714
221.000000,182.276853
188.000000,226.647620
203.000000,199.721291
176.000000,198.133410
132.000000,178.233677
102.000000,151.248692
69.000000,129.213429
66.000000,96.206089
82.000000,76.588988
67.000000,72.655845
67.000000,71.830715
61.000000,81.747199
56.000000,78.436497
52.000000,74.099692
74.000000,64.124070
99.000000,78.474060
101.000000,102.341487
86.000000,101.002936
87.000000,90.248212
76.000000,89.980549
69.000000,83.927177
46.000000,91.285286
53.000000,74.127472
51.000000,56.446367
51.000000,45.169029
54.000000,47.883733
43.000000,62.913697
60.000000,49.268372
68.000000,70.625482
50.000000,71.948194
58.000000,52.052827
57.000000,65.036182
52.000000,63.540774
52.000000,61.446955
55.000000,57.520387
51.000000,54.299217
47.000000,55.835642
46.000000,50.813083
43.000000,50.129971
46.000000,42.799796
54.000000,48.595586
58.000000,54.105593
59.000000,53.755810
53.000000,53.312378
61.000000,50.632504
73.000000,56.570084
76.000000,67.264393
80.000000,70.582022
87.000000,74.145813
86.000000,78.977970
77.000000,80.438154
76.000000,74.209552
86.000000,73.650398
89.000000,82.547791
98.000000,85.683442
94.000000,92.445069
89.000000,86.056969
83.000000,79.187897
78.000000,77.257498
76.000000,73.234645
81.000000,72.125807
75.000000,77.024809
76.000000,71.725449
61.000000,72.681442
56.000000,58.850458
47.000000,53.560059
50.000000,46.573830
51.000000,48.936581
47.000000,50.323157
53.000000,46.158072
41.000000,50.802979
38.000000,40.710395
42.000000,38.757118
43.000000,41.680683
46.000000,42.892183
51.000000,45.555311
58.000000,48.555992
58.000000,54.069979
50.000000,54.506237
35.000000,47.762181
36.000000,36.217904
26.000000,38.046427
15.000000,31.171795
9.000000,21.930333
14.000000,16.186223
16.000000,18.736481
21.000000,21.842123
31.000000,24.401223
31.000000,31.457915
41.000000,31.238004
54.000000,39.393633
63.000000,49.527934
66.000000,57.342807
83.000000,59.814377
103.000000,72.150850
100.000000,87.892286
75.000000,87.561437
60.000000,68.243331
53.000000,56.911742
64.000000,51.861799
75.000000,61.449340
74.000000,69.007305
67.000000,67.005201
76.000000,60.628463
81.000000,67.995359
75.000000,74.389680
70.000000,69.745142
64.000000,65.467022
63.000000,60.284855
66.000000,60.354500
62.000000,62.928866
60.000000,59.739613
57.000000,57.958883
65.000000,54.921439
83.000000,61.058496
64.000000,76.171103
51.000000,59.507371
41.000000,48.766798
44.000000,41.036587
80.000000,43.597997
89.000000,72.437390
72.000000,79.588294
63.000000,65.883310
51.000000,58.217834
63.000000,46.719152
65.000000,58.640971
61.000000,62.969585
57.000000,59.450546
57.000000,55.687800
67.000000,55.397462
71.000000,64.390449
64.000000,67.506778
63.000000,60.706882
64.000000,59.147908
69.000000,59.610768
66.000000,65.110448
64.000000,63.079016
64.000000,60.976375
78.000000,60.828357
86.000000,73.682004
44.000000,81.644487
18.000000,44.246881
24.000000,24.155732
28.000000,28.248364
15.000000,32.525691
24.000000,24.639684
25.000000,29.514237
9.000000,28.015011
25.000000,17.293697
18.000000,27.040481
18.000000,17.837654
27.000000,21.480640
22.000000,29.960633
17.000000,25.392602
25.000000,23.566416
33.000000,29.399804
27.000000,34.150277
25.000000,29.676159
19.000000,28.436188
25.000000,23.302224
28.000000,28.847310
31.000000,31.681544
22.000000,32.917384
19.000000,26.535794
18.000000,24.618110
27.000000,24.647676
21.000000,29.451890
24.000000,24.901744
18.000000,26.807258
18.000000,21.971790
13.000000,21.226202
23.000000,20.368745
21.000000,26.845201
20.000000,25.511351
16.000000,24.896086
23.000000,22.526161
20.000000,25.925609
20.000000,24.231136
12.000000,24.013693
11.000000,19.222923
9.000000,18.372802
13.000000,17.887373
9.000000,19.597451
9.000000,17.092137
21.000000,16.838080
9.000000,24.375716
8.000000,16.209483
15.000000,16.325014
12.000000,20.387654
17.000000,18.538363
12.000000,22.495756
13.000000,18.920415
15.000000,19.103303
15.000000,20.991130
8.000000,20.621503
11.000000,16.361985
13.000000,17.996453
14.000000,19.641420
6.000000,19.996079
13.000000,15.169327
4.000000,19.029502
7.000000,14.002223
12.000000,15.592678
7.000000,18.845513
12.000000,15.131291
13.000000,18.828173
18.000000,18.553900
17.000000,22.186200
17.000000,21.754368
15.000000,21.653903
16.000000,20.481148
21.000000,21.516566
39.000000,24.670052
31.000000,36.428099
20.000000,30.622425
22.000000,23.661140
23.000000,24.599255
108.000000,25.780617
374.000000,89.865453
501.000000,374.339991
346.000000,545.621778
249.000000,343.017301
223.000000,229.505845
221.000000,217.522750
207.000000,183.195306
176.000000,135.119400
155.000000,147.532256
143.000000,140.525879
131.000000,139.597902
111.000000,122.531173
98.000000,91.604696
91.000000,86.168677
83.000000,84.093146
86.000000,77.201920
84.000000,70.249128
90.000000,58.453343
87.000000,73.444083
89.000000,76.548075
83.000000,80.261077
81.000000,67.203847
78.000000,60.330713
74.000000,65.900835
75.000000,66.649070
69.000000,69.477588
70.000000,60.840923
64.000000,49.665852
66.000000,58.076706
62.000000,61.501576
70.000000,62.137412
59.000000,58.861901
66.000000,42.315032
73.000000,51.803621
68.000000,64.041268
67.000000,58.107972
62.000000,37.442549
60.000000,22.674510
72.000000,32.937337
94.000000,58.591558
111.000000,90.627013
127.000000,92.924448
111.000000,74.503503
101.000000,88.280755
76.000000,90.595350
79.000000,74.358250
88.000000,76.826535
98.000000,83.054581
107.000000,90.517627
98.666667,99.016851
90.333333,91.512358
82.000000,85.397247
86.000000,78.472101
77.000000,83.265730
83.000000,75.612637
78.000000,80.915444
75.000000,75.331599
67.000000,71.785811
70.000000,65.007702
73.000000,66.922697
68.000000,69.992063
75.000000,64.911211
76.000000,71.051923
84.000000,71.220308
80.000000,79.178663
98.000000,75.424564
100.000000,91.383813
103.000000,92.120938
105.000000,96.128176
117.000000,100.473770
112.000000,114.267655
125.000000,109.841074
130.000000,124.763635
130.000000,128.261395
127.000000,127.873308
126.000000,127.004326
111.000000,128.742461
111.000000,114.737586
107.000000,114.345765
102.000000,109.002292
99.000000,101.299870
107.000000,97.350869
127.000000,103.966725
119.000000,126.567895
108.000000,118.683839
97.000000,107.117669
84.000000,94.628503
80.000000,82.127693
72.000000,79.905334
59.000000,72.368472
39.000000,60.078482
39.000000,43.910528
39.000000,41.446439
40.000000,40.748644
38.000000,40.068827
51.000000,39.870351
44.000000,47.926074
44.000000,43.623072
45.000000,43.615865
51.000000,44.809593
39.000000,49.550019
38.000000,41.281573
36.000000,38.490498
40.000000,35.958959
38.000000,39.654546
42.000000,37.901819
39.000000,40.981534
36.000000,40.282619
49.000000,39.360241
62.000000,49.438347
51.000000,59.453587
39.000000,50.703717
55.000000,41.200735
41.000000,52.624313
33.000000,42.710149
35.000000,37.340234
35.000000,36.988032
41.000000,36.177285
38.000000,42.007031
39.000000,38.510208
39.000000,38.407923
63.000000,39.663065
67.000000,56.395727
66.000000,59.207900
58.000000,57.948997
57.000000,51.776630
52.000000,50.909260
47.000000,48.926948
44.000000,45.873701
45.000000,43.875433
39.000000,44.142462
43.000000,40.185415
49.000000,42.250444
55.000000,46.593637
53.000000,51.335528
56.000000,50.114816
55.000000,51.341020
63.000000,51.184617
62.000000,57.631587
61.000000,57.799783
66.000000,56.702270
66.000000,61.598149
62.000000,61.485402
63.000000,58.632649
48.000000,59.724799
45.000000,47.608410
47.000000,45.054646
50.000000,46.600021
50.000000,49.141338
51.000000,48.701858
53.000000,47.958895
53.000000,49.452477
55.000000,49.638815
52.000000,51.546260
49.000000,48.996197
48.000000,47.263235
50.000000,46.624518
54.000000,48.901456
52.000000,52.369384
49.000000,50.592626
48.000000,47.551407
45.000000,46.659978
40.000000,44.222153
38.000000,40.804171
41.000000,39.094363
37.000000,41.135522
39.000000,38.140560
33.000000,39.412316
30.000000,34.194107
20.000000,31.849180
26.000000,24.230781
20.000000,27.865680
19.000000,23.887476
19.000000,23.498329
18.000000,23.650421
25.000000,22.867180
27.000000,28.523842
25.000000,29.375664
23.000000,28.126040
24.000000,26.723484
17.000000,27.428289
23.000000,23.051301
25.000000,27.346327
23.000000,28.577552
30.000000,27.108425
22.000000,31.726525
6.000000,25.709518
6.000000,15.089533
10.000000,15.113057
13.000000,17.788826
11.000000,20.431213
11.000000,18.865883
17.000000,17.995046
28.500000,21.795367
40.000000,29.644887
39.000000,37.734869
26.000000,36.907881
33.000000,28.005733
39.000000,32.813787
24.000000,37.489286
33.000000,28.345488
32.000000,33.987249
18.000000,32.483775
20.000000,23.714630
24.000000,25.161339
30.000000,26.576727
29.000000,31.195956
36.000000,30.262822
40.000000,34.239570
45.000000,37.395780
40.000000,41.533396
33.000000,38.475589
28.000000,33.676283
21.000000,30.822582
18.000000,26.233981
17.000000,24.017362
23.000000,23.030496
15.000000,26.966221
20.000000,21.235803
24.000000,24.081748
23.000000,26.775795
22.000000,26.082300
25.000000,25.329324
17.000000,26.830401
17.000000,22.342717
14.000000,22.406127
28.000000,20.477865
23.000000,29.772672
20.000000,26.652317
21.000000,23.822323
20.000000,24.866119
22.000000,23.877207
19.000000,26.108791
26.000000,24.013795
28.000000,28.673320
25.000000,29.430066
30.000000,27.751670
42.000000,31.219288
38.000000,38.717287
40.000000,36.309618
37.000000,38.510255
35.000000,36.074308
41.000000,35.098320
44.000000,40.901478
43.000000,42.716508
44.000000,42.090731
39.000000,42.091596
42.000000,38.375130
39.000000,40.279743
39.000000,38.063601
40.000000,37.831572
42.000000,38.620034
49.000000,40.227099
55.000000,45.462749
57.000000,50.361063
71.000000,52.351992
68.000000,63.435445
58.000000,61.167456
54.000000,54.438244
51.000000,50.683813
53.000000,48.358518
73.000000,50.575119
83.000000,67.261486
64.000000,74.079443
76.000000,58.967194
71.000000,68.910398
62.000000,65.004029
64.000000,58.284667
62.000000,60.860474
64.000000,58.415767
63.000000,60.977784
64.000000,59.721025
56.000000,60.146823
57.000000,53.519351
60.000000,54.475746
56.000000,56.900144
65.000000,53.372958
72.000000,61.403418
70.000000,66.613008
59.000000,65.038480
67.000000,55.971474
75.000000,62.325118
85.000000,69.841871
82.000000,79.584742
73.000000,76.346710
65.000000,67.875200
70.000000,61.455888
73.000000,66.475107
89.000000,69.844666
108.000000,84.910635
116.000000,101.627821
124.000000,111.227528
119.000000,122.117533
115.000000,115.503131
102.000000,110.284005
96.000000,98.501692
96.000000,91.813296
93.000000,94.095774
83.000000,92.709675
95.000000,81.729392
108.000000,93.304681
112.000000,106.350444
107.000000,108.485906
92.000000,102.291852
79.000000,87.526436
71.000000,75.849468
65.000000,69.653793
68.000000,64.886499
68.000000,67.196992
73.000000,66.245431
83.000000,69.472557
72.000000,77.620746
71.000000,66.239343
84.000000,65.318009
96.000000,79.420540
86.000000,90.413206
90.000000,81.950019
85.000000,84.669018
75.000000,80.814516
69.000000,73.149903
71.000000,67.800835
68.000000,68.064594
68.000000,65.855032
64.000000,65.931338
63.000000,60.749713
63.000000,59.691015
73.000000,61.102300
78.000000,70.437197
57.000000,75.227134
43.000000,56.191198
41.000000,44.602863
50.000000,42.187527
41.000000,50.439989
43.000000,43.691309
36.000000,44.004322
33.000000,37.357756
34.000000,35.536142
39.000000,35.847553
31.000000,38.746214
29.000000,34.266937
31.000000,33.899450
29.000000,34.951317
36.000000,34.144230
35.000000,38.888702
34.000000,36.465538
39.000000,34.595033
34.000000,38.780665
35.000000,34.270612
30.000000,35.432944
32.000000,32.425799
23.000000,34.298735
27.000000,28.336409
28.000000,30.932343
33.000000,31.803996
33.000000,34.603851
27.000000,34.460638
26.000000,29.429445
33.000000,29.260913
33.000000,33.709122
44.000000,34.451357
72.000000,42.264686
63.000000,62.897161
64.000000,56.748323
65.000000,58.182224
59.000000,58.222126
61.000000,53.415311
54.000000,56.320623
61.000000,50.604742
56.000000,55.412819
58.000000,52.485807
53.000000,54.010965
53.000000,50.008657
59.000000,49.417353
59.000000,55.298372
55.000000,54.592067
60.000000,51.786483
53.000000,55.969284
50.000000,50.083833
49.000000,48.242342
46.000000,47.683116
52.000000,45.029026
46.000000,50.411648
45.000000,44.944534
43.000000,43.819958
51.000000,41.965662
59.000000,48.312358
62.000000,54.208861
60.000000,56.356715
63.000000,55.041679
57.000000,57.624632
58.000000,53.558393
58.000000,54.870878
63.000000,55.009127
59.000000,59.318711
54.000000,56.060527
53.000000,51.786046
51.000000,51.292835
40.000000,49.541710
33.000000,40.608178
37.000000,34.714282
36.000000,38.005424
36.000000,37.953041
38.000000,37.457791
44.000000,37.894891
53.000000,42.151184
68.000000,49.626026
80.000000,61.785055
72.000000,72.413929
72.000000,65.428338
73.000000,66.049528
79.000000,66.864506
78.000000,73.605739
86.000000,72.705891
91.000000,78.405010
83.000000,82.415011
78.000000,76.522402
79.000000,73.223439
67.000000,74.103706
71.000000,63.991408
79.000000,67.678830
70.000000,74.878884
68.000000,66.751244
68.000000,65.391114
79.000000,64.237210
95.000000,75.098717
95.000000,90.635956
92.000000,89.689374
101.000000,86.528274
84.000000,94.819447
54.000000,78.816658
54.000000,54.169722
55.000000,54.479221
64.000000,55.181534
70.000000,62.327162
63.000000,66.145233
65.000000,58.336435
69.000000,59.973474
64.000000,63.432533
65.000000,59.775921
51.000000,61.773981
55.000000,50.114330
49.000000,53.695269
34.000000,48.879472
36.000000,34.501203
38.000000,35.426470
39.000000,37.270561
40.000000,38.680042
46.000000,39.391699
52.000000,43.513946
51.000000,49.254115
48.000000,49.377829
49.000000,47.203074
61.000000,48.035311
67.000000,57.031004
57.000000,62.442969
42.000000,54.048610
47.000000,41.439439
43.000000,45.514997
45.000000,42.551067
46.000000,45.319807
36.000000,46.298598
38.000000,37.540967
27.000000,39.494949
22.000000,30.042716
21.000000,26.745094
25.000000,27.120939
22.000000,29.573033
20.000000,27.160348
28.000000,25.097425
26.000000,29.692176
29.000000,27.900039
25.000000,30.586318
19.000000,27.671009
22.000000,24.406768
28.000000,27.229232
38.000000,30.875917
49.000000,37.769329
49.000000,45.020764
62.000000,43.954902
71.000000,53.752005
65.000000,61.845285
82.000000,57.813716
69.000000,72.419796
85.000000,63.249867
50.000000,78.348625
51.000000,49.428065
77.000000,49.694099
94.000000,72.301502
100.000000,87.223315
113.000000,95.161421
117.000000,105.018259
105.000000,106.411819
114.000000,98.193194
146.000000,103.888346
106.000000,134.500941
113.000000,96.914553
95.000000,105.092453
84.000000,89.418603
73.000000,79.713717
79.000000,71.752894
88.000000,74.505494
98.000000,83.954350
112.000000,91.769277
115.000000,104.625847
103.000000,108.614724
91.000000,95.191967
115.000000,85.431517
109.000000,109.561012
104.000000,104.682171
104.000000,98.703319
97.000000,101.767723
83.000000,93.914464
90.000000,81.491480
65.000000,88.031532
73.000000,60.724641
75.000000,72.054425
90.000000,73.406773
76.000000,86.913514
66.000000,73.547855
69.000000,64.309973
77.000000,65.546331
72.000000,73.076892
62.000000,70.271527
45.000000,57.681453
40.000000,40.407964
36.000000,36.286273
34.000000,33.437026
45.000000,34.326895
63.000000,46.765878
66.000000,61.203704
91.000000,62.739920
89.000000,84.105864
84.000000,81.752297
69.000000,77.850059
67.000000,65.457890
58.000000,64.365084
41.000000,59.125758
23.000000,44.556251
16.000000,29.457703
21.000000,18.689612
23.000000,23.981367
31.000000,24.657368
31.000000,32.418198
25.000000,31.650303
29.000000,28.835229
36.000000,31.385842
50.000000,37.053630
54.000000,47.965463
67.000000,50.703597
72.000000,58.785925
69.000000,63.679853
69.000000,62.605440
