REAL,ESTIMATE
0.003000,0.005070
0.005000,0.006033
0.011000,0.008945
0.012000,0.014445
0.015000,0.014629
0.017000,0.017039
0.027000,0.018750
0.029000,0.028139
0.025000,0.028755
0.021000,0.024301
0.021000,0.019584
0.023000,0.019432
0.028000,0.021115
0.017000,0.025391
0.007000,0.015558
0.003000,0.007022
0.002000,0.003716
0.006000,0.002397
0.009000,0.005596
0.013000,0.008394
0.012000,0.012464
0.016000,0.011693
0.011000,0.015935
0.008000,0.012108
0.023000,0.009009
0.014000,0.023363
0.025000,0.014776
0.026000,0.026549
0.027000,0.027768
0.029000,0.028593
0.034000,0.029185
0.036000,0.034571
0.038000,0.036094
0.031000,0.038294
0.026000,0.029563
0.031000,0.023586
0.025000,0.027242
0.026000,0.021447
0.024000,0.022708
0.022000,0.022180
0.034000,0.021179
0.037000,0.032331
0.037000,0.036431
0.038000,0.035840
0.034000,0.036330
0.030000,0.034894
0.016000,0.028450
0.014000,0.014087
0.018000,0.012548
0.022000,0.017787
0.033000,0.020990
0.037000,0.034348
0.041000,0.038983
0.039000,0.043539
0.041000,0.041003
0.042000,0.041334
0.041000,0.041397
0.037000,0.038244
0.027000,0.033142
0.033000,0.023955
0.034000,0.030409
0.030000,0.032425
0.022000,0.031327
0.021000,0.023471
0.023000,0.023112
0.025000,0.024095
0.025000,0.024230
0.030000,0.022138
0.028000,0.027973
0.022000,0.025575
0.017000,0.019677
0.005000,0.016313
0.005000,0.006117
0.011000,0.006124
0.015000,0.012011
0.028000,0.016378
0.032000,0.030319
0.034000,0.035960
0.031000,0.037704
0.029000,0.032146
0.027000,0.029713
0.030000,0.025198
0.031000,0.026070
0.029000,0.025693
0.027000,0.025879
0.029000,0.024740
0.028000,0.028753
0.024000,0.028451
0.026000,0.025353
0.028000,0.027000
0.032000,0.028284
0.030000,0.031147
0.029000,0.027445
0.020000,0.025947
0.019000,0.016944
0.014000,0.016782
0.014000,0.013330
0.025000,0.015589
0.032000,0.027297
0.039000,0.034158
0.039000,0.040449
0.039000,0.040067
0.037000,0.041188
0.038000,0.038188
0.034000,0.037582
0.034000,0.031565
0.033000,0.029978
0.031000,0.026880
0.029000,0.024675
0.027000,0.026403
0.029000,0.026706
0.031000,0.029857
0.032000,0.031931
0.028000,0.032933
0.026000,0.027188
0.027000,0.024445
0.021000,0.024027
0.006000,0.017665
0.003000,0.001553
0.003000,0.001184
0.006000,0.002558
0.014000,0.007031
0.018000,0.016349
0.026000,0.021011
0.032000,0.029429
0.033000,0.034936
0.024000,0.035752
0.025000,0.023668
0.026000,0.024073
0.020000,0.023786
0.015000,0.017422
0.007000,0.012208
0.007000,0.005370
0.008000,0.006330
0.005000,0.007793
0.005000,0.005488
0.005000,0.005826
0.002000,0.004916
0.004000,0.000394
0.021000,0.002132
0.014000,0.019360
0.003000,0.012353
0.002000,0.002859
0.002000,0.004305
0.003000,0.005169
0.005000,0.005237
0.009000,0.007826
0.020000,0.011117
0.036000,0.021770
0.043000,0.038378
0.038000,0.045026
0.039000,0.038610
0.034000,0.037667
0.029000,0.031801
0.020000,0.025861
0.010000,0.016296
0.007000,0.007864
0.008000,0.005927
0.007000,0.007077
0.005000,0.007132
0.011000,0.007988
0.016000,0.012653
0.004000,0.015762
0.003000,0.004882
0.002000,0.003321
0.003000,0.000657
0.002000,0.001830
0.003000,0.002189
0.004000,0.005279
0.005000,0.008297
0.009000,0.010570
0.022000,0.013714
0.038000,0.025945
0.049000,0.040202
0.055000,0.050313
0.060000,0.054584
0.049000,0.057112
0.051000,0.044770
0.046000,0.045492
0.036000,0.039725
0.036000,0.030672
0.030000,0.031412
0.021000,0.027754
0.017000,0.018322
0.020000,0.015237
0.029000,0.018068
0.042000,0.025935
0.044000,0.038398
0.041000,0.040151
0.033000,0.032522
0.022000,0.027024
0.012000,0.020117
0.010000,0.012132
0.021000,0.011367
0.028000,0.024019
0.029000,0.032841
0.037000,0.035280
0.048000,0.042710
0.049000,0.053933
0.050000,0.052772
0.040000,0.050456
0.045000,0.038555
0.036000,0.035297
0.018000,0.030554
0.015000,0.013980
0.008000,0.012922
0.021000,0.008302
0.025000,0.022565
0.023000,0.028245
0.029000,0.026879
0.032000,0.031504
0.031000,0.032786
0.037000,0.029130
0.033000,0.034205
0.023000,0.031284
0.025000,0.020994
0.025000,0.024934
0.012000,0.027162
0.007000,0.015776
0.008000,0.009692
0.010000,0.010248
0.020000,0.010429
0.025000,0.020162
0.035000,0.025482
0.038000,0.034955
0.032000,0.037155
0.016000,0.029777
0.018000,0.013057
0.016000,0.016173
0.004000,0.015185
0.005000,0.004124
0.012000,0.005971
0.017000,0.013347
0.021000,0.019050
0.028000,0.023325
0.028000,0.030035
0.024000,0.029978
0.020000,0.024357
0.014000,0.017403
0.012000,0.010345
0.018000,0.009057
0.023000,0.014973
0.030000,0.022212
0.034000,0.031566
0.036000,0.037805
0.038000,0.040609
0.038000,0.041011
0.036000,0.038109
0.036000,0.035408
0.035000,0.033536
0.035000,0.029899
0.034000,0.030402
0.034000,0.031670
0.033000,0.031307
0.030000,0.031680
0.030000,0.031443
0.030000,0.031405
0.035000,0.030539
0.036000,0.034523
0.036000,0.034427
0.034000,0.033790
0.029000,0.032623
0.024000,0.027863
0.019000,0.023449
0.023000,0.019455
0.030000,0.023957
0.033000,0.029196
0.035000,0.033694
0.035000,0.035780
0.036000,0.036970
0.037000,0.037820
0.034000,0.037935
0.035000,0.033215
0.032000,0.032205
0.031000,0.027706
0.027000,0.025111
0.027000,0.023696
0.027000,0.025385
0.026000,0.026880
0.032000,0.026780
0.032000,0.033709
0.033000,0.033615
0.029000,0.033585
0.029000,0.027868
0.027000,0.027062
0.022000,0.024359
0.015000,0.019653
0.018000,0.012737
0.022000,0.017923
0.029000,0.023110
0.030000,0.030513
0.031600,0.031681
0.033200,0.033602
0.034800,0.034998
0.036400,0.035863
0.038000,0.035832
0.039000,0.035799
0.037000,0.035205
0.028000,0.031440
0.016000,0.024076
0.009000,0.013851
0.008000,0.006943
0.005000,0.006125
0.002000,0.002629
0.002000,0.000236
0.013000,0.000235
0.003000,0.012609
0.003000,0.001593
0.002000,0.002617
0.002000,0.001667
0.002000,0.002453
0.003000,0.001545
0.004000,0.005261
0.006000,0.005872
0.008000,0.007919
0.013000,0.009684
0.022000,0.015493
0.027000,0.024943
0.032000,0.030163
0.033000,0.033995
0.033000,0.033024
0.030000,0.031072
0.028000,0.027430
0.026000,0.024758
0.020000,0.022645
0.027000,0.017426
0.024000,0.026018
0.027000,0.021851
0.028000,0.024929
0.033000,0.025984
0.032000,0.031026
0.033000,0.029772
0.032000,0.030724
0.028000,0.029395
0.020000,0.025626
0.013000,0.018234
0.010000,0.012619
0.011000,0.010546
0.017000,0.012316
0.023000,0.019093
0.029000,0.025801
0.036000,0.031885
0.039000,0.038369
0.039000,0.040684
0.037000,0.039491
0.024000,0.035537
0.029000,0.022105
0.021000,0.026752
0.027000,0.019106
0.027000,0.025796
0.016000,0.027643
0.006000,0.017153
0.009000,0.007008
0.011000,0.010192
0.006000,0.010440
0.012000,0.002790
0.010000,0.009214
0.024000,0.007922
0.025000,0.022326
0.024000,0.024416
0.029000,0.025479
0.028000,0.031629
0.029000,0.031535
0.029000,0.032206
0.034000,0.031373
0.035000,0.036134
0.036000,0.034686
0.037000,0.036557
0.035000,0.036336
0.034000,0.034543
0.032000,0.032778
0.019000,0.029790
0.012000,0.016258
0.004000,0.009810
0.002000,0.000935
0.002000,0.000000
0.003000,0.000170
0.002000,0.003756
0.009000,0.004107
0.008000,0.011496
0.003000,0.010881
0.002000,0.005760
0.002000,0.004137
0.003000,0.002393
0.004000,0.001881
0.007000,0.003799
0.009000,0.007601
0.025000,0.011163
0.027000,0.028281
0.051000,0.030521
0.050000,0.053636
0.049000,0.052298
0.041000,0.048152
0.032000,0.038687
0.038000,0.028257
0.036000,0.032030
0.033000,0.030616
0.035000,0.028364
0.035000,0.031750
0.035000,0.033527
0.037000,0.033266
0.035000,0.034724
0.033000,0.032411
0.032000,0.029988
0.033000,0.028903
0.033000,0.024900
0.030000,0.025591
0.027000,0.026375
0.030000,0.027123
0.030000,0.031127
0.035000,0.034826
0.035286,0.039615
0.035571,0.039848
0.035857,0.038010
0.036143,0.036589
0.036429,0.036215
0.036714,0.035618
0.037000,0.035239
0.037286,0.035445
0.037571,0.035110
0.037857,0.035521
0.038143,0.037477
0.038429,0.037874
0.038714,0.038707
0.039000,0.038772
0.039286,0.039588
0.039571,0.039766
0.039857,0.039760
0.040143,0.039324
0.040429,0.038408
0.040714,0.039586
0.041000,0.040215
0.041286,0.039922
0.041571,0.040987
0.041857,0.041288
0.042143,0.041312
0.042429,0.041688
0.042714,0.041647
0.043000,0.041370
0.046000,0.041204
0.042000,0.044050
0.032000,0.040635
0.025000,0.031029
0.026000,0.023685
0.028000,0.024930
0.029000,0.026888
0.029000,0.028627
0.024000,0.029703
0.021000,0.024992
0.023000,0.021513
0.021000,0.023828
0.024000,0.021172
0.021000,0.023880
0.015000,0.020731
0.007000,0.014226
0.012000,0.004799
0.012000,0.010961
0.021000,0.010669
0.012000,0.021771
0.017000,0.011977
0.024000,0.019482
0.026000,0.026135
0.028000,0.027037
0.027000,0.027247
0.028000,0.027344
0.025000,0.027657
0.013000,0.024109
0.002000,0.011384
0.002000,0.000420
0.004000,0.000442
0.015000,0.003365
0.015000,0.014361
0.024000,0.015501
0.032000,0.025859
0.029000,0.033494
0.027000,0.028841
0.028000,0.026722
0.024000,0.027111
0.022000,0.023030
0.018000,0.019780
0.021000,0.017355
0.028000,0.021156
0.032000,0.029161
0.035000,0.033949
0.039000,0.037575
0.041000,0.042052
0.042000,0.042087
0.044000,0.040652
0.043000,0.039177
0.040000,0.037773
0.034000,0.033631
0.026000,0.029609
0.025000,0.023900
0.032000,0.025296
0.031000,0.033333
0.026000,0.032107
0.025000,0.026910
0.030000,0.026310
0.035000,0.030170
0.034000,0.034217
0.030000,0.032522
0.021000,0.028557
0.018000,0.019498
0.018000,0.017139
0.024000,0.017950
0.025000,0.024654
0.034000,0.026060
0.036000,0.036466
0.044000,0.039956
0.047000,0.048417
0.051000,0.050244
0.048000,0.051021
0.047000,0.044747
0.037000,0.037887
0.027000,0.029368
0.024000,0.022155
0.018000,0.020170
0.014000,0.016277
0.015000,0.013145
0.009000,0.015072
0.011000,0.009340
0.018000,0.011888
0.013000,0.017958
0.017000,0.012212
0.022000,0.015437
0.006000,0.021967
0.005000,0.004458
0.005000,0.004571
0.012000,0.006320
0.018000,0.014603
0.030000,0.020344
0.034000,0.036061
0.032000,0.039722
0.034000,0.037139
0.034000,0.036553
0.033000,0.034439
0.032000,0.030541
0.031000,0.027743
0.039000,0.026938
0.037000,0.033405
0.026000,0.033156
0.029000,0.025011
0.029000,0.029222
0.025000,0.028434
0.030000,0.024441
0.035000,0.030470
0.035000,0.033034
0.035000,0.031898
0.035000,0.031597
0.023000,0.028596
0.010000,0.019234
0.006000,0.010541
0.010000,0.007633
0.017000,0.011493
0.028000,0.017317
0.035000,0.028973
0.039000,0.037905
0.047000,0.042310
0.044000,0.049742
0.045000,0.047214
0.043000,0.045802
0.031000,0.036706
0.025000,0.027058
0.013000,0.021884
0.007000,0.007864
0.003000,0.002242
0.006000,0.002482
0.006000,0.006640
0.008000,0.007575
0.014000,0.010888
0.024000,0.015235
0.018000,0.023555
0.017000,0.016062
0.016000,0.015032
0.024000,0.013837
0.009000,0.024563
0.004000,0.010156
0.008000,0.006887
0.015000,0.011808
0.017000,0.018798
0.018000,0.018798
0.028000,0.020715
0.038000,0.030154
0.039000,0.039579
0.040000,0.038162
0.034000,0.037343
0.035000,0.029359
0.027000,0.030193
0.028000,0.023386
0.033000,0.025572
0.045000,0.031331
0.034000,0.044647
0.022000,0.033241
0.030000,0.022298
0.036000,0.029903
0.032000,0.036911
0.027000,0.028945
0.021000,0.023549
0.011000,0.018063
0.009000,0.009136
0.013000,0.006363
0.019000,0.013844
0.024000,0.020744
0.029000,0.027171
0.037000,0.033008
0.045000,0.041391
0.045000,0.048022
0.041000,0.047765
0.041000,0.041191
0.033000,0.039463
0.035000,0.030651
0.019000,0.032470
0.020000,0.016101
0.018000,0.017936
0.010000,0.017477
0.014000,0.010277
0.018000,0.012760
0.018000,0.018706
0.022000,0.018141
0.028000,0.020505
0.013000,0.026442
0.004000,0.011760
0.003000,0.001293
0.004000,0.001106
0.006000,0.004350
0.008000,0.007395
0.010000,0.011236
0.010000,0.014132
0.017000,0.012919
0.029000,0.019813
0.046000,0.031887
0.053000,0.050111
0.053000,0.052792
0.059000,0.052256
0.030000,0.047064
0.025000,0.025104
0.037000,0.021200
0.040000,0.034478
0.046000,0.037455
0.046000,0.043356
0.047000,0.047538
0.027000,0.045734
0.017000,0.024735
0.009000,0.015202
0.002000,0.007307
0.002000,0.000000
0.002000,0.000000
0.003000,0.002360
0.004000,0.004063
0.009000,0.006701
0.024000,0.013596
0.045000,0.030635
0.049000,0.052399
0.065000,0.056179
0.067000,0.073037
0.068000,0.069160
0.067000,0.063391
0.075000,0.058593
0.065000,0.068797
0.039000,0.061908
0.041000,0.038950
0.044000,0.041157
0.042000,0.040169
0.031000,0.035623
0.023000,0.025830
0.027000,0.019736
0.030000,0.022679
0.025000,0.025633
0.009000,0.021547
0.010000,0.009387
0.003000,0.010341
0.006000,0.006456
0.007000,0.010835
0.011000,0.012298
0.024000,0.019050
0.025000,0.031711
0.025000,0.032571
0.026000,0.031077
0.023000,0.033214
0.018000,0.026296
0.012000,0.014942
0.007000,0.008394
0.005000,0.004610
0.002000,0.002776
0.003000,0.003225
0.005000,0.005587
0.015000,0.008164
0.014000,0.017242
0.002000,0.016112
0.002000,0.004886
0.002000,0.003315
0.002000,0.002161
0.002000,0.001490
0.002000,0.002679
0.003000,0.005049
0.003000,0.006767
0.007000,0.007800
0.019000,0.011549
0.030000,0.022495
0.033000,0.031902
0.042000,0.034047
0.048000,0.041863
0.051000,0.046935
0.050000,0.048674
0.048000,0.045350
0.052000,0.043199
0.050000,0.045822
0.051000,0.045892
0.044000,0.046652
0.030000,0.037802
0.019000,0.026156
0.012000,0.016281
0.011000,0.009988
0.005000,0.008829
0.013000,0.004606
0.015000,0.012048
0.013000,0.014354
0.007000,0.013403
0.002000,0.009814
0.003000,0.006841
0.005000,0.006666
0.011000,0.009051
0.018000,0.014962
0.027000,0.022007
0.038000,0.030859
0.038000,0.042599
0.038000,0.043120
0.039000,0.042467
0.042000,0.042516
0.044000,0.043504
0.035000,0.041708
0.035000,0.031334
0.018000,0.030754
0.015000,0.014425
0.016000,0.011659
0.005000,0.014463
0.003000,0.006209
0.002000,0.004523
0.002000,0.003979
0.002000,0.003816
0.002000,0.002290
0.002000,0.002581
0.002000,0.003353
0.003000,0.004303
0.004000,0.006398
0.005000,0.008582
0.007000,0.009608
0.016000,0.011024
0.027333,0.020114
0.038667,0.031725
0.050000,0.043471
0.052000,0.053644
0.055000,0.055144
0.054000,0.053427
0.051000,0.050111
0.040000,0.045849
0.026000,0.034289
0.024000,0.021078
0.047000,0.019807
0.027000,0.040105
0.004000,0.023207
0.002000,0.005043
0.003000,0.004083
0.002000,0.004525
0.002000,0.002406
0.002000,0.002674
0.002000,0.003485
0.003000,0.003345
0.005000,0.005160
0.006000,0.009279
0.011000,0.010858
0.013000,0.016716
0.019000,0.019118
0.039000,0.024787
0.055000,0.044173
0.042000,0.060278
0.048000,0.044145
0.038000,0.047382
0.038000,0.036689
0.039000,0.038805
0.035000,0.035557
0.021000,0.029736
0.023000,0.017264
0.041000,0.019823
0.045000,0.035696
0.038000,0.039271
0.030000,0.033367
0.028000,0.027046
0.034000,0.025779
0.022000,0.033029
0.012000,0.018957
0.008000,0.008065
0.005000,0.007158
0.005000,0.005402
0.004000,0.006638
0.004000,0.010148
0.005000,0.008728
0.004000,0.010577
0.003000,0.007594
0.002000,0.004564
0.002000,0.000766
0.002000,0.002366
0.001000,0.000708
0.004000,0.000976
0.020000,0.006678
0.007000,0.023673
0.006000,0.010234
0.007000,0.009593
0.023000,0.009852
0.028000,0.024691
0.032000,0.026483
0.033000,0.030546
0.032000,0.031025
0.025000,0.029911
0.016000,0.022498
0.014000,0.015208
0.022000,0.012634
0.015000,0.020343
0.017000,0.013737
0.030000,0.016269
0.026000,0.028367
0.034000,0.024806
0.047000,0.031636
0.051000,0.043589
0.046000,0.048575
0.039000,0.045920
0.031000,0.036543
0.029000,0.028359
0.025000,0.025625
0.023000,0.024164
0.005000,0.022427
0.002000,0.006772
0.002000,0.004767
0.002000,0.005972
0.002000,0.004031
0.002000,0.002150
0.007000,0.002905
0.012000,0.007818
0.016000,0.011781
0.010000,0.016115
0.013000,0.012357
0.016000,0.014661
0.017000,0.018058
0.019000,0.020942
0.023000,0.022952
0.022000,0.025945
0.026000,0.024246
0.037000,0.026902
0.046000,0.037739
0.040000,0.046768
0.040000,0.038905
0.044000,0.036938
0.041000,0.040209
0.031000,0.035554
0.028000,0.026647
0.010000,0.024589
0.002000,0.008541
0.003000,0.001653
0.009000,0.003647
0.012000,0.010219
0.010000,0.012062
0.014000,0.011412
0.004000,0.015817
0.012000,0.005835
0.010000,0.011458
0.032000,0.010700
0.047000,0.032806
0.049000,0.046255
0.055000,0.051157
0.060000,0.055895
0.053000,0.059870
0.058000,0.054419
0.054000,0.059028
0.047000,0.054248
0.038000,0.044784
0.027000,0.034838
0.011000,0.022553
0.004000,0.006403
0.021000,0.001752
0.032000,0.019120
0.035000,0.030376
0.036000,0.033435
0.036000,0.034569
0.040000,0.032696
0.042000,0.037991
0.025000,0.038989
0.013000,0.024864
0.026000,0.013542
0.031000,0.028832
0.038000,0.035226
0.043000,0.044109
0.046000,0.045817
0.047000,0.052321
0.047000,0.052008
0.047000,0.046792
0.047000,0.044159
0.048000,0.038888
0.046000,0.041137
0.043000,0.038091
0.036000,0.037642
0.031000,0.034051
0.013000,0.031742
0.011000,0.015887
0.011000,0.014103
0.012000,0.012796
0.015000,0.012645
0.010000,0.012707
0.014000,0.008342
0.020000,0.012817
0.013000,0.020465
0.007000,0.014040
0.010000,0.009477
0.011000,0.015114
0.010000,0.014587
0.016000,0.011190
0.029000,0.017654
0.038000,0.032425
0.037000,0.042440
0.039000,0.040873
0.041000,0.043496
0.041000,0.043907
0.038000,0.038810
0.035000,0.032681
0.031000,0.030812
0.016000,0.026851
0.021000,0.012601
0.021000,0.019251
0.012000,0.020274
0.019000,0.012950
0.028000,0.020509
0.025000,0.028832
0.012000,0.024037
0.004000,0.008787
0.004000,0.003556
0.003000,0.001583
0.005000,0.000761
0.008000,0.005378
0.012000,0.011259
0.028000,0.015770
0.048000,0.032775
0.056000,0.053671
0.059000,0.060718
0.055000,0.061813
0.051000,0.057914
0.052000,0.051397
0.050000,0.045559
0.038000,0.041175
0.031000,0.033792
0.040000,0.026812
0.036000,0.036684
0.036000,0.035899
0.043000,0.035332
0.032000,0.040609
0.024000,0.029618
0.027000,0.021312
0.016000,0.023159
0.010000,0.012506
0.003000,0.007204
0.003000,0.001909
0.004000,0.004386
0.006000,0.008930
0.012000,0.012539
0.023000,0.019428
0.029000,0.030279
0.039000,0.034776
0.054000,0.044699
0.058000,0.060291
0.065000,0.058413
0.060000,0.060104
0.048000,0.048139
0.031000,0.035355
0.038000,0.028552
0.033000,0.037420
0.035000,0.031230
0.023000,0.032211
0.027000,0.022105
0.032000,0.025786
0.032000,0.028799
0.037000,0.028620
0.040000,0.035685
0.039000,0.037893
0.033000,0.035735
0.020000,0.031086
0.007000,0.019832
0.007000,0.007753
0.013000,0.008795
0.022000,0.016931
0.026000,0.026575
0.037000,0.032641
0.045000,0.045434
0.036000,0.052182
0.021000,0.036886
0.011000,0.018795
0.009000,0.005343
0.005000,0.002540
0.006000,0.000000
0.016000,0.004960
0.021000,0.016658
0.014000,0.023228
0.014000,0.017804
0.023000,0.018977
0.031000,0.026615
0.040000,0.032765
0.041000,0.039651
0.037000,0.038551
0.031000,0.034360
0.014000,0.028128
0.016000,0.011584
0.022000,0.016367
0.035000,0.024812
0.035000,0.039140
0.031000,0.038073
0.037000,0.032639
0.044000,0.036826
0.046000,0.043217
0.048000,0.042776
0.048000,0.045191
0.043000,0.045554
0.035000,0.039238
0.034000,0.030523
0.033000,0.031053
0.009000,0.031742
0.003000,0.008069
0.002000,0.001916
0.002000,0.003756
0.003000,0.003220
0.002000,0.001783
0.002000,0.001536
0.010000,0.001548
0.014000,0.009630
0.014000,0.016168
0.016000,0.016395
0.025000,0.018323
0.031000,0.027971
0.036000,0.034592
0.044000,0.039134
0.051000,0.048323
0.057000,0.057170
0.062000,0.062057
0.061000,0.064905
0.053000,0.062451
0.052000,0.052358
0.052000,0.044926
0.041000,0.044451
0.044000,0.035537
0.054000,0.041086
0.046000,0.049825
0.035000,0.040899
0.041000,0.032153
0.046000,0.038398
0.049000,0.043934
0.048000,0.045662
0.047000,0.041727
0.021000,0.029059
0.016000,0.013809
0.013000,0.013756
0.012000,0.014142
0.016000,0.014918
0.021000,0.018339
0.025000,0.026540
0.022000,0.030975
0.030000,0.026136
0.022000,0.033964
0.026000,0.024929
0.022000,0.025245
0.016000,0.020702
0.018000,0.017045
0.014000,0.017694
0.035000,0.013181
0.034000,0.037162
0.033000,0.037389
0.040000,0.036444
0.043000,0.044367
0.046000,0.048147
0.046000,0.045521
0.046000,0.044314
0.047000,0.043515
0.040000,0.043866
0.038000,0.037235
0.035000,0.038669
0.031000,0.037137
0.034000,0.035482
0.034000,0.037388
0.036000,0.036699
0.043000,0.033694
0.053000,0.039521
0.052000,0.048470
0.048000,0.048362
0.045000,0.043974
0.036000,0.039836
0.023000,0.032592
0.016000,0.022202
0.008000,0.016338
0.002000,0.008778
0.004000,0.000000
0.008000,0.001929
0.005000,0.009552
0.026000,0.006038
0.029000,0.028868
0.037000,0.032450
0.027000,0.039392
0.020000,0.027079
0.010000,0.020431
0.008000,0.007624
0.007000,0.005131
0.014000,0.004525
0.019000,0.016069
0.029000,0.022109
0.055000,0.033973
0.054000,0.061968
0.057000,0.059321
0.061000,0.059112
0.065000,0.061072
0.060000,0.059755
0.057000,0.052025
0.046000,0.048750
0.045000,0.040882
0.044000,0.042014
0.041000,0.042975
0.043000,0.041251
0.037000,0.044120
0.039000,0.037718
0.034000,0.038102
0.019000,0.031172
0.013000,0.014741
0.012000,0.008698
0.003000,0.008454
0.005000,0.002098
0.011000,0.007362
0.013000,0.017635
0.019000,0.019819
0.034000,0.025512
0.040000,0.041633
0.042000,0.048222
0.044000,0.047300
0.046000,0.048776
0.045000,0.048871
0.040000,0.045011
0.038000,0.035792
0.026000,0.035248
0.001000,0.024969
0.010000,0.000000
0.007000,0.010825
0.002000,0.008393
0.003000,0.002440
0.002000,0.003324
0.001000,0.004109
0.007000,0.001069
0.013000,0.006804
0.010000,0.014378
0.015000,0.011705
0.011000,0.016346
0.008000,0.015495
0.009000,0.013071
0.009000,0.012497
0.012000,0.012874
0.008000,0.015779
0.012000,0.009044
0.013000,0.012689
0.011000,0.014060
0.010000,0.010539
0.013000,0.007300
0.017000,0.012356
0.014000,0.015491
0.016000,0.011641
0.028000,0.014487
0.020000,0.025072
0.018000,0.017687
0.016000,0.016911
0.019000,0.016322
0.026000,0.018394
0.028000,0.024956
0.026000,0.027349
0.018000,0.025204
0.013000,0.017149
0.015000,0.012522
0.026000,0.014974
0.034000,0.024704
0.040000,0.032984
0.041000,0.038846
0.046000,0.039802
0.049000,0.043125
0.048000,0.046323
0.049000,0.046153
0.048000,0.046027
0.041000,0.045090
0.037000,0.040333
0.037000,0.034860
0.043000,0.034755
0.038000,0.040528
0.029000,0.036477
0.032000,0.028697
0.039000,0.032624
0.042000,0.039014
0.043000,0.040055
0.038000,0.040232
0.039000,0.035285
0.030000,0.037759
0.014000,0.029708
0.012000,0.014754
0.017000,0.013103
0.019000,0.018640
0.030000,0.020090
0.044000,0.032103
0.046000,0.048701
0.047000,0.051378
0.049000,0.049736
0.047000,0.050271
0.049000,0.043850
0.044000,0.042735
0.042000,0.035818
0.039000,0.031259
0.034000,0.034430
0.030000,0.033573
0.041000,0.030709
0.038000,0.043266
0.035000,0.040102
0.043000,0.037410
0.046000,0.044365
0.044000,0.044549
0.046000,0.041128
0.035000,0.043286
0.024000,0.032388
0.015000,0.022649
0.017000,0.016871
0.023000,0.020180
0.036000,0.025368
0.043000,0.039728
0.048000,0.048071
0.049000,0.054936
0.049000,0.054372
0.051000,0.052954
0.047000,0.051505
0.035000,0.038665
0.029000,0.026383
0.020000,0.024538
0.027000,0.016780
0.037000,0.024534
0.037000,0.038274
0.028000,0.040722
0.018000,0.030609
0.027000,0.020935
0.022000,0.028458
0.025000,0.019241
0.030000,0.020672
0.024000,0.027611
0.014000,0.022186
0.009000,0.012649
0.008000,0.011451
0.015000,0.012536
0.018000,0.018615
0.017000,0.021757
0.013000,0.019857
0.014000,0.013042
0.012000,0.011891
0.011000,0.008253
0.009000,0.006371
0.009000,0.004339
0.010000,0.008150
0.010000,0.011367
0.012000,0.011047
0.018000,0.013138
0.005000,0.019997
0.006000,0.005068
0.009000,0.005530
0.014000,0.009291
0.021000,0.014314
0.024000,0.019508
0.020000,0.023687
0.011000,0.019599
0.003000,0.010433
0.012000,0.002592
0.019000,0.012581
0.031000,0.018642
0.037000,0.030869
0.045000,0.036860
0.045000,0.044505
0.044000,0.044565
0.044000,0.043327
0.046000,0.042769
0.049000,0.043955
0.047000,0.045707
0.043000,0.043727
0.023000,0.038440
0.013000,0.020444
0.024000,0.011602
0.032000,0.022891
0.025000,0.031252
0.026000,0.025285
0.038000,0.026579
0.039000,0.037013
0.039000,0.035760
0.035000,0.036359
0.034000,0.034325
0.028000,0.034634
0.029000,0.028797
0.026000,0.031664
0.038000,0.028413
0.043000,0.039117
0.040000,0.043226
0.042000,0.043625
0.041000,0.045608
0.039000,0.043786
0.037000,0.040237
0.036000,0.034038
0.036000,0.030471
0.037000,0.029882
0.028000,0.030100
0.029000,0.024694
0.024000,0.029111
0.015000,0.026475
0.014000,0.016681
0.003000,0.014375
0.010000,0.003106
0.025000,0.008163
0.027000,0.023015
0.022000,0.027252
0.005000,0.021906
0.006000,0.005596
0.004000,0.006612
0.004000,0.004058
0.004000,0.003223
0.005000,0.003932
0.008000,0.005462
0.013000,0.007166
0.010000,0.013637
0.019000,0.010524
0.019000,0.020745
0.023000,0.020145
0.021000,0.024328
0.012000,0.020432
0.010000,0.010322
0.003000,0.007090
0.001000,0.001462
0.011000,0.000000
0.010000,0.011090
0.001000,0.012135
0.008000,0.003536
0.027000,0.009358
0.036000,0.026944
0.033000,0.034921
0.022000,0.031592
0.011000,0.020880
0.003000,0.010568
0.012000,0.001725
0.018000,0.010919
0.012000,0.017016
0.012000,0.012899
0.015000,0.013731
0.027000,0.017979
0.024000,0.028779
0.018000,0.023770
0.007000,0.017508
0.006000,0.006351
0.010000,0.003738
0.013000,0.007217
0.001000,0.011563
0.001000,0.000580
0.001000,0.002939
0.002500,0.005612
0.004000,0.006726
0.035000,0.007143
0.038000,0.035505
0.037000,0.035940
0.039000,0.034080
0.041000,0.038238
0.037000,0.041225
0.027000,0.034181
0.020000,0.024700
0.023000,0.019106
0.028000,0.023119
0.035000,0.026914
0.036000,0.033991
0.036000,0.033212
0.036000,0.033337
0.036000,0.034763
0.038000,0.035163
0.035000,0.033661
0.032000,0.030615
0.022000,0.027912
0.021000,0.018935
0.007000,0.017914
0.003000,0.009178
0.007000,0.006211
0.012000,0.010309
0.011000,0.015568
0.011000,0.014700
0.011000,0.012100
0.008000,0.011512
0.005000,0.007094
0.002000,0.001943
0.002000,0.000000
0.004000,0.002213
0.006000,0.006094
0.008000,0.009029
0.016000,0.011331
0.025000,0.019154
0.036000,0.027965
