REAL,ESTIMATE
25.000000,30.232242
21.000000,28.397490
26.000000,24.171475
17.000000,28.205479
35.000000,21.920320
32.000000,33.182722
35.000000,31.661022
36.000000,32.960959
38.000000,35.033029
36.000000,36.437998
38.000000,38.251698
39.000000,38.989533
38.000000,37.424945
34.000000,37.540580
27.000000,33.934141
25.000000,30.355946
19.000000,29.028128
29.000000,25.110183
40.000000,30.905536
20.000000,37.788037
35.000000,25.072093
31.000000,33.758202
33.000000,29.794671
38.000000,32.919829
37.000000,37.353014
33.000000,34.302085
49.000000,32.893787
41.000000,46.067316
57.000000,38.934129
54.000000,62.495796
46.000000,49.507850
44.000000,44.604488
37.000000,41.688193
47.000000,36.842409
43.000000,45.824047
44.000000,42.070334
47.000000,41.988001
47.000000,43.617282
48.000000,45.871754
53.000000,47.129093
62.000000,50.129284
57.000000,72.380383
69.000000,61.140751
63.000000,82.135524
49.000000,58.318352
56.000000,49.962854
69.000000,53.852371
62.000000,66.720040
60.000000,59.357451
58.000000,58.027213
68.000000,56.069989
70.000000,67.502856
68.000000,65.428159
65.000000,63.794092
53.000000,60.972112
53.000000,50.454201
59.000000,51.592093
53.000000,56.242215
49.000000,51.507827
50.000000,48.890014
45.000000,47.350133
40.000000,44.619123
39.000000,42.249543
43.000000,40.586294
34.000000,43.206689
39.000000,36.812822
29.000000,39.750447
19.000000,32.784733
23.000000,26.067593
25.000000,29.333180
24.000000,28.797333
22.000000,28.449946
23.000000,26.440859
24.000000,25.324965
23.000000,26.838617
34.000000,26.120212
43.000000,33.926738
37.000000,39.072675
22.000000,34.948128
17.000000,25.500484
18.000000,21.735574
21.000000,23.855491
20.000000,27.014320
23.000000,25.710269
25.000000,25.582676
25.000000,25.983317
27.000000,26.681106
38.000000,28.858102
44.000000,35.390431
57.000000,39.052659
55.000000,47.613598
29.000000,46.731721
38.000000,29.407252
63.000000,35.887762
52.000000,55.051643
62.000000,47.732478
58.000000,56.736639
61.000000,53.799637
67.000000,57.173536
89.000000,61.126258
80.000000,78.727290
73.000000,71.781783
65.000000,65.087969
62.000000,60.462666
65.000000,58.491272
54.000000,61.137438
41.000000,52.861148
38.000000,42.100295
43.000000,39.085431
44.000000,42.873382
40.000000,45.010501
52.000000,40.680886
48.000000,47.724305
52.000000,44.681113
55.000000,47.718680
62.000000,50.631020
69.000000,54.934642
85.000000,64.818222
62.000000,81.955800
64.000000,55.478432
78.000000,55.948837
67.000000,67.739153
58.000000,61.533583
50.000000,56.873766
49.000000,48.889365
47.000000,50.219451
45.000000,50.365240
67.000000,47.413805
67.000000,63.816662
72.000000,61.628059
74.000000,65.510179
75.000000,67.492051
51.000000,65.250843
35.000000,50.161548
28.000000,39.725270
29.000000,35.614794
26.000000,36.449817
26.000000,34.838202
24.000000,32.714170
31.000000,29.946956
32.000000,34.873807
40.000000,35.554551
39.000000,40.609100
43.000000,39.327127
42.000000,39.851247
45.000000,39.825976
49.000000,42.254429
46.000000,44.981671
49.000000,41.711858
40.000000,44.274548
35.000000,38.293980
28.000000,35.162527
33.000000,31.942552
30.000000,36.263115
28.000000,34.692070
30.000000,32.722276
27.000000,34.185334
34.000000,31.699677
30.000000,35.735789
28.000000,31.321000
33.000000,29.032903
30.000000,32.636724
30.000000,29.539638
23.000000,30.898286
26.000000,25.648527
26.000000,27.622583
23.000000,28.252438
24.000000,26.207152
30.000000,27.309575
31.000000,30.090380
33.000000,30.958680
38.000000,32.735524
36.000000,35.630919
37.000000,34.091708
34.000000,34.569882
31.000000,32.470583
37.000000,30.700129
28.000000,34.981235
27.000000,28.625259
24.000000,28.068024
25.000000,26.096188
25.000000,26.658469
23.000000,27.679228
20.000000,25.517302
17.000000,23.611673
25.000000,21.067032
18.000000,26.332149
21.000000,22.002631
30.000000,23.285086
28.000000,28.879006
27.000000,26.729931
38.000000,26.994966
24.000000,35.121613
23.000000,24.223522
29.000000,24.480337
24.000000,27.915336
34.000000,25.149976
33.000000,32.612817
34.000000,30.649387
38.000000,31.439129
33.000000,34.640416
41.000000,30.935135
34.000000,38.200496
31.000000,32.152191
35.000000,29.966431
37.000000,33.514320
40.000000,34.556491
50.000000,38.049627
55.000000,45.553022
50.000000,54.308706
45.000000,49.935525
25.000000,42.930335
31.000000,27.788890
41.000000,32.506316
36.000000,40.292025
39.000000,36.350535
33.000000,38.464015
35.000000,32.058528
41.000000,34.087864
38.000000,40.454504
36.000000,37.268811
35.000000,36.092675
37.000000,34.000525
37.000000,35.516314
41.000000,36.109255
39.000000,38.894906
39.000000,38.172336
39.000000,36.424361
46.000000,37.754150
47.000000,48.482688
51.000000,48.449977
53.000000,53.615558
50.000000,51.207821
47.000000,46.047000
35.000000,44.215519
26.000000,36.086752
32.000000,29.896201
40.000000,34.077415
48.000000,40.621263
41.000000,46.959872
33.000000,40.670087
36.000000,32.608652
34.000000,35.741306
36.000000,34.842013
38.000000,37.032376
41.000000,37.450439
43.000000,38.952275
40.000000,43.627195
37.000000,39.825602
40.000000,37.182572
44.000000,39.640079
36.000000,42.401198
35.000000,35.784339
38.000000,35.241877
37.000000,37.401867
40.000000,36.903290
35.000000,39.539689
48.000000,35.099776
40.000000,45.011325
34.000000,38.990324
41.000000,34.534171
47.000000,41.340223
39.000000,47.202110
41.000000,39.013203
41.000000,39.654262
44.000000,39.392259
44.000000,42.418144
41.000000,42.504585
52.000000,40.089136
50.000000,50.418593
62.000000,50.919815
58.000000,64.961446
51.000000,56.351774
47.000000,49.661788
31.000000,46.111936
34.000000,33.555736
34.000000,36.701228
33.000000,36.384392
33.000000,35.246096
32.000000,35.451929
31.000000,32.747926
29.000000,32.498806
33.000000,30.971865
41.000000,33.711678
44.000000,40.004519
49.000000,43.438925
41.000000,45.346007
35.000000,38.615544
34.000000,34.702045
38.000000,34.575594
37.000000,37.816153
31.000000,37.243073
45.000000,31.887735
41.000000,42.074218
40.000000,39.188096
42.000000,38.982933
40.000000,40.832968
37.000000,38.065724
37.000000,37.522734
42.000000,36.707600
46.000000,41.581087
46.000000,43.606708
38.000000,43.455289
38.000000,37.608008
43.000000,37.171514
45.000000,42.010069
56.000000,43.011222
53.000000,52.237914
49.000000,50.929789
31.000000,46.292345
26.000000,33.369594
34.000000,30.910960
30.000000,37.144029
28.000000,33.288374
30.000000,31.397249
17.000000,30.812166
30.000000,21.493890
34.000000,31.484480
36.000000,33.977706
38.000000,35.050247
35.000000,36.195900
35.000000,31.783783
38.000000,33.750950
37.000000,37.070753
39.000000,36.767507
39.000000,38.071509
39.000000,36.567897
42.000000,37.466340
45.000000,40.137780
48.000000,43.177179
46.000000,45.534828
44.000000,42.381208
50.000000,41.257223
52.000000,46.949743
40.000000,49.044308
48.000000,40.266961
50.000000,45.483429
59.000000,47.526000
86.000000,61.893830
100.000000,95.037339
94.000000,97.293786
79.000000,93.375233
62.000000,73.591973
62.000000,58.263601
72.000000,60.240686
65.000000,68.546074
60.000000,62.983868
56.000000,58.357380
44.000000,54.633109
48.000000,46.143110
46.000000,50.350250
44.000000,47.323742
41.000000,45.163471
43.000000,41.840998
44.000000,41.775837
39.000000,43.848518
51.000000,39.035240
53.000000,47.488791
51.000000,49.066235
50.000000,46.460373
43.000000,45.328545
45.000000,40.199175
44.000000,43.255283
45.000000,43.359719
54.000000,45.166951
39.000000,52.427780
38.000000,40.326418
41.000000,39.773544
40.000000,41.125391
43.000000,40.343617
45.000000,43.592556
42.000000,42.561641
44.000000,40.503104
41.000000,42.619539
46.000000,40.349178
66.000000,44.516072
77.000000,58.203227
62.000000,65.783489
37.000000,55.539930
25.000000,38.201240
39.000000,31.603578
44.000000,42.921770
41.000000,47.667227
38.000000,43.417969
31.000000,37.962711
33.000000,32.248052
39.000000,35.805892
41.000000,40.868600
46.000000,41.004178
43.000000,43.783883
44.000000,39.640859
35.000000,41.607889
33.000000,35.283706
36.000000,34.152926
39.000000,36.712733
35.000000,37.882518
30.000000,35.278127
35.000000,31.275689
37.000000,34.836487
39.000000,37.019073
39.000000,38.557743
38.000000,38.470404
46.000000,37.284091
34.000000,42.787271
25.000000,34.630481
39.000000,28.187536
35.000000,37.404382
44.000000,34.007834
37.000000,42.022640
44.000000,36.560319
37.000000,41.203223
35.000000,36.404533
34.000000,34.798490
31.000000,35.593835
31.000000,32.196559
36.000000,32.466595
37.000000,36.387309
37.000000,36.472251
36.000000,36.744880
41.000000,35.359864
32.000000,38.661644
34.000000,33.061257
32.000000,34.662444
31.000000,32.902361
23.000000,31.697238
30.000000,26.706972
36.000000,30.685790
36.000000,35.702746
27.000000,35.383911
30.000000,28.670660
26.000000,29.867912
26.000000,27.793186
23.000000,28.223728
24.000000,26.248030
37.000000,25.834574
36.000000,34.920073
41.000000,34.201617
46.000000,38.892133
46.000000,42.412157
41.000000,44.794042
41.000000,40.629426
40.000000,39.211252
44.000000,39.305763
40.000000,42.149499
42.000000,38.613364
44.000000,39.677110
43.000000,43.024836
41.000000,42.421707
42.000000,40.821851
31.000000,41.019446
23.000000,32.908759
29.000000,27.226036
37.000000,31.305920
59.000000,36.979057
46.000000,62.369597
37.000000,44.200228
36.000000,36.128440
40.000000,36.549209
37.000000,43.061152
36.000000,38.670327
43.000000,36.904132
36.000000,41.571004
37.000000,35.280782
30.000000,36.619581
27.000000,32.117515
29.000000,28.974256
26.000000,30.814968
27.000000,28.241488
25.000000,29.269142
27.000000,26.592807
29.000000,27.983562
39.000000,29.691861
38.000000,36.088738
37.000000,35.393844
26.000000,33.881307
23.000000,26.844857
27.000000,24.915503
33.000000,28.885427
30.000000,33.359070
33.000000,31.575904
37.000000,31.878249
37.000000,34.212789
35.000000,35.213115
30.000000,34.638506
33.000000,30.195081
41.000000,32.340566
35.000000,38.739730
41.000000,34.744229
39.000000,39.784996
36.000000,36.210076
35.000000,34.339684
40.000000,34.324307
33.000000,39.575992
26.000000,34.007831
34.000000,28.521092
39.000000,33.915162
37.000000,37.686113
43.000000,36.574903
42.000000,41.406333
40.000000,39.237394
38.000000,40.267068
40.000000,39.727546
33.000000,42.290680
40.000000,34.431371
43.000000,40.004043
39.000000,42.224564
27.000000,38.191943
23.000000,29.248810
24.000000,25.965531
28.000000,27.052267
24.000000,30.198802
30.000000,27.163081
32.000000,30.557684
29.000000,31.135230
35.000000,29.248309
26.000000,34.001795
38.000000,26.641187
27.000000,35.866641
31.000000,27.816284
25.000000,30.758072
23.000000,27.122445
38.000000,24.894689
38.000000,37.285179
34.000000,35.397386
48.000000,32.724985
55.000000,44.729448
37.000000,51.287328
36.000000,36.365272
35.000000,35.261119
35.000000,34.126166
38.000000,35.385493
46.000000,37.751621
57.000000,47.912924
63.000000,59.003537
61.000000,68.328160
58.000000,63.359271
51.000000,55.695402
56.000000,52.068479
59.000000,54.314433
59.000000,56.279719
57.000000,55.641660
61.000000,54.169011
61.000000,63.102593
60.000000,62.342927
64.000000,57.745852
80.000000,63.763317
74.000000,80.547132
71.000000,71.402595
68.000000,65.349602
65.000000,62.848526
62.000000,60.691536
63.000000,60.032348
68.000000,59.922567
60.000000,63.500895
60.000000,56.543798
68.000000,56.580454
88.000000,62.296942
79.000000,79.869598
80.000000,72.967961
82.000000,72.956937
78.000000,74.171911
71.000000,71.696446
66.000000,68.600557
77.000000,64.038840
81.000000,72.007014
78.000000,76.114662
79.000000,73.825460
77.000000,75.046426
101.000000,72.248262
112.000000,93.657601
95.000000,104.443482
84.000000,90.280646
95.000000,80.449256
108.000000,89.297581
95.000000,105.398573
108.000000,95.231046
107.000000,102.983819
131.000000,100.047230
139.000000,124.462912
139.000000,136.344905
142.000000,135.692443
141.000000,139.812822
132.000000,139.665571
126.000000,134.272249
122.000000,130.615868
122.000000,125.583477
115.000000,127.632467
143.000000,118.947928
129.000000,147.370775
124.000000,132.662735
120.000000,126.876562
122.000000,123.875689
122.000000,125.800710
127.000000,128.040905
127.000000,130.677990
138.000000,130.875929
118.000000,139.792468
118.000000,120.424251
120.000000,121.902656
130.000000,122.885722
130.000000,130.466820
128.000000,132.969672
141.000000,129.090255
152.000000,141.966841
147.000000,154.444276
134.000000,152.115120
130.000000,139.665416
132.000000,134.434903
127.000000,133.963442
122.000000,131.649077
138.000000,127.771891
158.000000,140.096809
140.000000,158.410731
133.000000,144.326634
131.000000,137.530557
131.000000,134.047945
154.000000,134.616270
169.000000,160.509338
183.000000,171.486058
169.000000,186.032848
165.000000,170.958520
161.000000,169.830235
154.000000,169.228285
159.000000,160.270495
146.000000,165.177632
137.000000,152.386518
137.000000,143.287882
141.000000,145.193086
154.000000,150.822470
149.000000,165.351601
141.000000,157.553989
136.000000,146.435262
135.000000,139.803040
143.000000,138.762170
151.000000,146.531017
156.000000,153.403033
152.000000,158.948791
145.000000,153.737730
139.000000,145.215448
129.000000,139.980679
123.000000,133.831405
134.000000,128.450247
129.000000,137.236565
129.000000,134.328414
125.000000,134.494034
122.000000,131.006460
121.000000,128.055560
123.000000,126.329296
148.000000,125.936734
164.000000,145.417003
156.000000,159.792821
163.000000,152.140857
171.000000,159.614019
167.000000,167.450695
158.000000,165.312168
160.000000,159.835386
159.000000,161.004742
166.000000,160.926790
169.000000,169.082460
162.000000,172.598449
148.000000,168.665103
156.000000,156.768671
145.000000,164.382642
151.000000,154.997586
163.000000,158.529983
150.000000,167.199527
163.000000,153.489240
149.000000,167.631902
128.000000,153.351622
122.000000,134.115566
127.000000,129.329192
123.000000,131.782160
127.000000,129.174322
133.000000,130.168375
109.000000,134.902362
133.000000,116.082977
153.000000,137.129633
140.000000,155.720365
152.000000,143.270424
157.000000,150.957737
156.000000,150.245090
160.000000,155.341063
180.000000,159.320021
164.000000,178.074768
149.000000,164.415631
135.000000,148.323828
128.000000,138.145186
135.000000,133.239835
146.000000,140.105622
179.000000,150.647320
167.000000,183.089842
144.000000,169.779327
123.000000,146.834821
125.000000,130.390542
96.000000,130.566925
73.000000,109.323134
81.000000,89.895856
93.000000,91.724403
79.000000,99.502022
71.000000,90.581007
72.000000,81.442048
74.000000,79.550748
76.000000,82.117723
65.000000,82.389388
68.000000,73.441136
74.000000,73.834515
68.000000,76.602735
66.000000,73.328410
67.000000,73.666417
70.000000,70.546484
66.000000,70.580604
77.000000,68.611612
77.000000,75.953079
94.000000,76.076293
100.000000,89.179716
85.000000,96.328900
74.000000,85.684033
90.000000,77.932595
72.000000,88.153801
38.000000,77.111905
27.000000,52.471976
37.000000,42.088876
38.000000,48.245438
49.000000,52.284810
54.000000,57.694075
66.000000,57.163017
53.000000,63.375617
39.000000,54.444662
35.000000,45.474550
37.000000,43.110612
39.000000,43.890236
39.000000,45.652350
44.000000,43.752444
57.000000,45.079984
76.000000,54.178130
69.000000,67.719746
51.000000,62.511831
46.000000,49.749652
36.000000,46.294264
33.000000,41.195917
30.000000,41.851570
37.000000,38.637835
38.000000,40.439365
45.000000,41.532566
50.000000,44.286300
54.000000,46.652386
56.000000,48.341232
65.000000,50.448800
59.000000,56.568898
50.000000,53.862623
47.000000,48.863123
49.000000,47.428112
45.000000,48.830181
39.000000,46.561114
46.000000,41.841243
37.000000,45.258823
32.000000,38.280663
39.000000,35.461432
40.000000,41.170210
48.000000,41.304464
52.000000,47.219416
56.000000,48.175418
56.000000,50.344965
67.000000,51.909907
65.000000,67.762854
79.000000,58.598656
66.000000,69.957915
57.000000,63.011984
54.000000,53.720932
50.000000,51.598533
54.000000,49.690661
57.000000,54.725100
59.000000,55.296515
60.000000,56.379956
63.000000,57.430305
70.000000,59.088077
65.000000,65.432413
72.000000,60.889159
69.000000,65.712281
70.000000,62.851334
63.000000,63.859896
65.000000,58.784742
61.000000,59.997940
77.000000,58.412174
101.000000,70.590446
104.000000,91.108493
89.000000,93.669488
74.000000,81.707171
69.000000,69.896075
71.000000,68.195382
45.000000,72.500996
42.000000,52.922739
37.000000,48.214346
34.000000,42.167141
49.000000,39.838523
56.000000,52.327862
47.000000,53.925294
40.000000,46.474669
41.000000,40.507956
39.000000,40.968097
37.000000,42.000857
36.000000,40.836214
41.000000,38.492481
43.000000,40.957505
49.000000,42.274675
49.000000,46.671033
43.000000,46.735811
39.000000,41.903190
37.000000,38.997742
45.000000,38.710485
46.000000,45.982548
39.000000,47.326425
50.000000,40.888922
52.000000,47.802260
42.000000,48.603790
44.000000,42.755616
59.000000,42.891722
53.000000,52.104434
49.000000,49.233155
50.000000,46.613701
53.000000,47.806362
55.000000,50.756824
59.000000,52.991130
58.000000,55.129281
56.000000,54.537785
56.000000,53.054166
51.000000,52.978707
50.000000,50.127188
45.000000,49.586293
43.000000,45.577984
48.000000,44.427962
51.000000,47.492282
56.000000,49.149096
60.000000,53.707702
64.000000,57.829923
61.000000,60.157862
54.000000,57.277840
52.000000,52.103511
55.000000,50.097409
50.000000,52.645552
47.000000,48.773760
42.000000,46.438951
38.000000,42.748481
32.000000,39.655845
42.000000,35.890258
41.000000,42.942915
41.000000,41.882957
45.000000,40.595728
39.000000,43.102171
35.000000,38.356451
46.000000,36.586106
49.000000,44.005099
45.000000,45.499681
48.000000,43.074410
42.000000,44.088044
46.000000,39.497535
57.000000,43.793537
56.000000,52.817977
57.000000,51.839846
68.000000,52.546553
83.000000,60.091871
72.000000,72.954039
70.000000,65.785465
69.000000,63.841439
65.000000,63.209069
58.000000,60.519377
63.000000,57.390748
60.000000,60.327878
74.000000,57.552801
72.000000,67.716095
65.000000,66.879031
60.000000,61.671340
61.000000,58.008283
62.000000,58.760282
63.000000,61.070701
62.000000,61.112682
59.000000,59.525335
58.000000,56.679393
62.000000,55.522366
74.000000,59.692224
87.000000,68.509517
115.000000,77.769188
95.000000,101.318418
81.000000,84.124931
92.000000,73.017680
105.000000,85.086370
73.000000,99.222970
58.000000,74.689996
37.000000,60.582166
43.000000,43.474575
46.000000,49.122559
63.000000,53.571437
62.000000,65.002703
62.000000,60.655051
54.000000,57.971700
56.000000,53.401746
53.000000,56.201718
43.000000,54.163617
41.000000,45.959661
47.000000,43.215147
47.000000,47.052762
49.000000,47.743573
57.000000,48.981350
61.000000,53.462392
76.000000,56.590863
70.000000,68.571999
67.400000,64.267422
64.800000,64.735115
62.200000,62.141774
59.600000,60.446136
57.000000,61.085060
57.000000,58.518646
52.000000,55.618642
75.000000,51.691386
73.000000,67.782182
64.000000,67.489447
57.000000,59.949608
58.000000,56.527989
62.000000,56.523249
57.000000,62.684581
60.000000,58.506063
59.000000,60.068286
65.000000,58.406600
64.000000,61.144967
60.000000,61.420028
61.000000,58.391408
65.000000,59.440344
65.000000,61.324410
70.000000,62.237073
63.000000,65.787637
65.000000,60.501668
79.000000,62.170212
85.000000,74.052236
69.000000,78.918569
59.000000,66.115019
52.000000,56.699632
51.000000,52.032751
61.000000,53.330509
76.000000,61.038735
92.000000,72.389912
92.000000,83.923218
91.000000,82.421391
91.000000,82.233614
91.000000,84.630546
89.000000,85.316438
90.000000,85.261757
87.000000,85.632741
86.000000,82.937517
80.000000,83.212235
72.000000,79.418684
85.000000,73.569394
103.000000,84.037366
92.000000,98.941902
88.000000,88.819624
84.000000,86.624053
78.000000,81.623141
84.000000,78.360645
84.000000,86.046366
74.000000,84.907605
108.000000,74.410751
84.000000,100.577890
87.000000,80.035662
91.000000,84.252904
87.000000,87.613806
90.000000,84.110414
94.000000,91.950178
100.000000,91.944939
98.000000,98.491733
102.000000,97.132792
106.000000,98.974175
104.000000,104.872671
102.000000,101.241174
105.000000,100.460979
119.000000,103.954617
108.000000,115.912149
99.000000,105.885175
109.000000,98.791233
120.000000,108.992010
101.000000,119.239743
55.000000,105.096125
52.000000,65.463631
61.000000,61.777969
48.000000,69.652975
64.000000,61.413264
55.000000,71.729006
51.000000,59.791665
59.000000,54.872680
65.000000,62.759419
75.000000,66.366814
75.000000,74.884062
80.000000,69.342506
76.000000,73.730016
78.000000,73.369581
73.000000,74.054235
67.000000,72.481151
60.000000,67.709925
64.000000,62.269411
69.000000,65.210251
75.000000,69.566625
82.000000,75.073123
98.000000,81.103631
111.000000,92.550357
76.000000,104.863392
44.000000,77.113636
39.000000,51.866268
40.000000,46.851533
36.000000,49.182484
36.000000,48.607945
39.000000,43.835031
42.000000,43.632603
41.000000,45.445698
52.000000,45.257756
42.000000,53.884844
36.000000,45.467471
36.000000,40.529208
31.000000,39.623840
29.000000,36.192019
27.000000,36.141564
32.000000,33.647104
27.000000,35.701425
25.000000,30.671611
29.000000,28.176223
31.000000,31.522752
34.000000,32.308652
30.000000,35.800561
41.000000,32.729011
43.000000,40.329640
44.000000,42.924819
44.000000,42.160146
44.000000,41.277585
38.000000,40.067142
44.000000,37.188160
50.000000,41.111558
28.000000,46.019677
45.000000,31.985512
58.000000,43.174126
63.000000,52.060866
68.000000,57.591471
55.000000,61.394448
59.000000,49.080222
52.000000,53.786851
56.000000,50.014775
50.000000,53.913903
49.000000,49.692891
51.000000,48.642615
48.000000,50.489860
56.000000,47.628335
62.000000,53.125786
58.000000,58.140396
63.000000,56.884689
52.000000,62.650025
61.000000,50.144809
50.000000,57.761738
73.000000,48.926905
79.000000,68.074251
104.000000,72.939718
68.000000,94.390501
52.000000,62.522808
52.000000,48.892450
61.000000,50.937582
87.000000,58.749175
83.000000,82.387064
82.000000,75.833604
78.000000,72.494176
89.000000,70.769065
94.000000,81.111630
84.000000,90.493719
81.000000,79.115536
81.000000,74.696034
77.000000,74.207302
74.000000,73.521699
88.000000,73.756541
105.000000,84.333508
126.000000,99.470797
135.000000,115.648993
105.000000,126.405041
64.000000,97.804952
82.000000,66.539897
74.000000,82.472418
39.000000,79.545942
23.000000,53.636562
58.000000,39.450604
66.000000,58.876013
66.000000,67.548994
85.000000,67.275426
63.000000,78.602270
42.000000,57.765355
39.000000,45.726628
44.000000,45.772463
39.000000,48.956929
42.000000,46.506714
35.000000,45.124793
38.000000,38.654141
48.000000,39.817753
57.000000,47.912905
57.000000,54.415109
59.000000,54.873488
53.000000,54.604209
34.000000,50.673609
39.000000,40.030414
57.000000,45.538094
51.000000,58.188777
42.000000,50.599997
60.000000,44.334489
53.000000,54.216846
40.000000,48.489089
38.000000,41.683072
44.000000,42.072998
49.000000,45.205214
58.000000,50.226224
57.000000,57.542426
42.000000,54.890075
42.000000,41.918966
50.000000,42.678467
58.000000,50.474999
60.000000,55.870189
61.000000,55.878936
53.000000,54.737256
47.000000,49.372053
45.000000,46.898066
44.000000,46.543016
44.000000,44.810940
27.000000,45.208099
25.000000,32.605237
25.000000,29.988019
36.000000,30.792020
36.000000,38.557252
39.000000,37.473104
48.000000,37.285293
49.000000,43.771603
45.000000,43.863947
56.000000,41.768407
51.000000,50.128088
46.000000,46.590499
44.000000,43.417562
45.000000,42.474286
39.000000,43.663537
43.000000,40.107942
45.000000,42.382888
44.000000,43.255958
39.000000,42.722216
30.000000,39.760790
34.000000,33.473176
31.000000,35.977913
37.000000,34.257736
41.000000,37.838029
36.000000,39.539619
34.000000,34.627905
36.000000,34.199337
38.000000,35.298945
30.000000,37.146706
42.000000,32.335698
45.000000,39.062163
57.000000,41.858236
47.000000,51.619489
59.000000,44.342387
53.000000,53.739027
62.000000,49.115032
55.000000,58.335105
51.000000,52.780825
46.000000,50.516693
47.000000,45.207190
54.000000,45.841637
45.000000,51.265277
44.000000,44.337672
40.000000,42.827115
41.000000,40.063841
41.000000,40.571535
31.000000,41.825187
28.000000,33.646458
23.000000,31.584987
13.000000,27.740382
9.000000,21.500231
6.000000,19.092621
3.000000,15.811465
10.000000,13.696947
6.000000,16.778441
5.000000,13.600307
4.000000,12.837058
4.000000,12.121988
4.000000,11.450308
7.000000,12.490659
3.000000,12.952829
1.000000,10.806823
3.000000,9.269801
1.000000,10.378384
2.000000,9.204828
5.000000,10.154695
3.000000,11.679632
3.000000,10.394103
5.000000,10.449713
10.000000,11.296702
11.000000,14.526886
15.000000,15.524108
14.000000,17.387185
22.000000,16.479717
16.000000,21.204831
10.000000,17.793102
10.000000,14.815395
14.000000,14.785213
12.000000,16.723345
14.000000,16.534115
13.000000,17.159919
20.000000,16.207167
26.000000,19.947802
21.000000,23.754352
20.000000,20.684129
15.000000,20.085412
24.000000,16.697631
16.000000,22.214421
14.000000,18.303943
13.000000,16.504357
10.000000,15.614786
7.000000,13.482211
19.000000,12.736310
18.000000,18.785085
21.000000,18.048681
29.000000,19.803826
39.000000,23.925525
50.000000,30.110605
50.000000,37.983138
50.000000,38.066482
45.000000,38.187399
41.000000,35.331269
41.000000,33.714455
37.000000,35.728479
25.000000,32.995379
22.000000,26.037324
25.000000,24.145650
22.000000,26.190944
25.000000,25.092783
32.000000,26.516809
27.000000,29.576948
30.000000,25.646654
27.000000,28.211211
29.000000,25.720724
28.000000,27.380623
28.000000,26.761354
21.000000,25.693462
28.000000,21.785741
19.000000,26.430374
21.000000,20.922760
17.000000,22.434094
25.000000,20.075638
35.500000,25.105293
46.000000,32.908321
30.000000,38.851275
17.000000,28.438188
13.000000,19.560434
16.000000,17.707802
16.000000,20.796033
17.000000,21.335487
24.000000,19.868776
28.000000,22.544756
26.000000,25.041112
29.000000,25.015935
26.000000,27.384568
27.000000,25.426980
26.000000,26.215826
25.000000,26.247441
28.000000,25.751808
27.000000,28.044697
32.000000,26.836008
38.000000,30.202264
37.000000,34.317882
38.000000,33.847855
33.000000,35.480998
31.000000,30.458154
34.000000,29.330676
41.000000,32.361596
28.000000,37.277340
24.000000,29.388110
20.000000,25.775933
20.000000,22.612471
21.000000,22.959647
13.000000,24.409520
20.000000,17.943412
21.000000,21.789835
24.000000,22.130161
26.000000,24.234982
35.000000,26.212013
37.000000,30.467353
34.000000,32.398999
33.000000,29.973812
32.000000,30.293605
38.000000,30.583691
35.000000,35.510918
40.000000,33.188025
39.000000,35.782686
46.000000,35.042857
49.000000,40.574452
54.000000,43.241947
52.000000,47.853545
50.000000,47.548862
33.000000,46.509638
37.000000,33.428213
44.000000,36.660593
40.000000,42.856871
51.000000,39.460755
43.000000,49.975509
38.000000,41.345263
42.000000,37.548405
41.000000,41.424784
43.000000,40.492649
54.000000,42.928730
44.000000,53.943280
40.000000,42.104566
43.000000,39.354296
35.000000,42.297895
40.000000,35.901294
40.000000,40.864836
48.000000,39.643005
47.000000,48.742943
47.000000,45.358071
46.000000,44.944666
47.000000,43.472155
54.000000,43.289076
52.000000,49.739427
40.000000,48.486515
46.000000,39.069169
49.000000,46.354303
52.000000,49.112628
44.000000,50.297060
36.000000,43.566594
45.000000,36.261090
45.000000,43.473164
48.000000,44.200502
49.000000,46.541032
40.000000,46.855221
37.000000,38.516189
40.000000,38.076003
41.000000,40.473962
41.000000,41.429113
50.000000,41.353744
53.000000,47.770654
36.000000,50.590340
41.000000,36.528847
38.000000,40.414116
40.000000,38.155943
51.000000,40.527687
65.000000,48.506757
81.000000,61.766272
74.000000,72.946991
72.000000,67.710056
70.000000,75.488659
50.000000,65.235074
50.000000,48.833866
50.000000,50.698832
71.000000,49.473146
67.000000,65.716020
69.000000,62.864657
69.000000,63.086872
73.000000,63.825775
73.000000,66.683928
72.000000,68.607727
67.000000,67.109628
61.000000,62.661888
59.000000,58.188570
62.000000,57.003660
65.000000,60.632481
65.000000,63.103809
60.000000,61.447793
52.000000,56.995740
37.000000,50.742350
34.000000,40.115335
40.000000,39.156810
37.000000,44.261454
31.000000,42.094989
25.000000,36.579259
32.000000,30.516761
32.000000,34.777904
28.000000,34.116000
27.000000,30.848340
27.000000,29.123871
31.000000,29.064531
31.000000,32.477221
29.000000,32.800877
29.000000,31.370998
33.000000,30.937484
28.000000,33.044348
31.000000,30.851470
32.000000,32.596518
32.000000,33.044707
57.000000,32.691713
60.000000,50.590888
53.000000,52.468914
42.000000,47.288879
39.000000,39.588814
44.000000,37.314375
50.000000,43.757632
59.000000,47.601378
63.000000,53.615215
40.000000,55.130166
43.000000,38.517771
44.000000,42.398953
41.000000,44.351827
33.000000,42.770793
23.000000,36.790417
