REAL,ESTIMATE
79.000000,67.575947
63.000000,72.236701
49.000000,60.656094
32.000000,49.202604
36.000000,35.953919
36.000000,37.930520
44.000000,37.765424
47.000000,44.942495
48.000000,49.051155
45.000000,49.366211
47.000000,47.057583
49.000000,48.021713
43.000000,50.174075
37.000000,44.392660
38.000000,38.004413
39.000000,37.496494
40.000000,38.794414
34.000000,40.338236
29.000000,35.013330
20.000000,30.464646
22.000000,22.887290
28.000000,24.480316
27.000000,28.871123
32.000000,28.447850
29.000000,32.535573
24.000000,30.578064
14.000000,26.232629
19.000000,17.206513
16.000000,20.770402
12.000000,18.105536
23.000000,15.099746
30.000000,23.647499
19.000000,28.449279
22.000000,20.071456
14.000000,22.043624
16.000000,16.344909
22.000000,17.717575
34.000000,21.765925
45.000000,29.456138
38.000000,36.957895
25.000000,31.832089
27.000000,23.516974
35.000000,24.646944
48.000000,30.342294
61.000000,38.478813
77.000000,47.282814
106.000000,60.848276
107.000000,84.693475
95.000000,85.911416
93.000000,72.635388
91.000000,69.179831
94.000000,67.764380
88.000000,71.229607
77.000000,67.203011
74.000000,62.050382
78.000000,61.514355
91.000000,67.656421
94.000000,80.860666
99.000000,83.471872
91.000000,85.553388
85.000000,79.136258
79.000000,74.721627
69.000000,69.469846
69.000000,61.434431
57.000000,62.574837
39.000000,53.676253
49.000000,40.813375
16.000000,49.686365
17.000000,25.540862
19.500000,25.781154
22.000000,27.856113
17.000000,29.462645
11.000000,25.120166
14.000000,21.121113
13.000000,22.806643
15.000000,21.289928
13.000000,23.194102
14.000000,20.867825
10.000000,20.948730
14.000000,18.558053
14.000000,21.457359
17.000000,20.781253
10.000000,22.454162
16.000000,16.709501
12.000000,21.047918
19.000000,17.677541
21.000000,21.879193
23.000000,23.627871
20.000000,25.296574
20.000000,23.694763
18.000000,23.202931
21.000000,21.877619
17.000000,23.716594
14.000000,20.199636
18.000000,17.560007
19.000000,20.947684
17.000000,21.697163
15.000000,20.288614
6.000000,18.362270
10.000000,11.628690
9.000000,14.181062
8.000000,13.353354
11.000000,13.066703
13.000000,14.995149
12.000000,16.509502
17.000000,15.840858
16.000000,18.972659
22.000000,18.248574
17.000000,21.681358
23.000000,18.949227
19.000000,22.285819
17.000000,19.392980
20.000000,18.593785
19.000000,19.650362
19.000000,19.206386
20.000000,19.647961
24.000000,20.262410
18.000000,22.753880
21.000000,19.384573
24.000000,21.884520
16.000000,24.054110
17.000000,19.257083
10.000000,20.421887
14.000000,16.133024
11.000000,18.583655
13.000000,16.834334
7.000000,18.333408
11.000000,14.875244
17.000000,17.881745
17.000000,21.943355
20.000000,21.351484
30.000000,22.975696
16.000000,29.209987
20.000000,20.571117
23.000000,23.029813
22.000000,25.009057
29.000000,23.924408
33.000000,29.243034
32.000000,31.875775
38.000000,31.147281
37.000000,35.023567
50.000000,34.453933
26.000000,42.988132
24.000000,26.460034
20.000000,24.815158
14.000000,21.963990
13.000000,18.213904
14.000000,17.743763
19.000000,18.586788
18.000000,21.393982
19.000000,20.827402
17.000000,21.753689
23.000000,19.835686
23.000000,23.809898
20.000000,23.184684
30.000000,21.235268
32.000000,27.876939
31.000000,29.119007
35.000000,28.621261
40.000000,31.449584
36.000000,35.479239
33.000000,31.808296
34.000000,29.724235
41.000000,29.841365
31.000000,34.474069
29.500000,28.279252
28.000000,26.964615
35.000000,26.540459
38.000000,31.739389
30.000000,34.079333
31.000000,27.944240
24.000000,28.700579
25.000000,23.580682
22.000000,24.552633
29.000000,22.467770
28.000000,27.203086
32.000000,27.150326
37.000000,30.986431
43.000000,34.823700
45.000000,38.954697
42.000000,40.461612
56.000000,36.978898
49.000000,49.849123
51.000000,42.993573
58.000000,44.935546
61.000000,52.553949
67.000000,56.015022
64.000000,62.652611
76.000000,58.775405
81.000000,72.586408
85.000000,73.301591
80.000000,79.516078
75.000000,75.661698
75.000000,70.943133
70.000000,74.124966
68.000000,67.308712
61.000000,65.046354
59.000000,58.283949
57.000000,57.836068
49.000000,53.226705
51.000000,46.886355
51.000000,49.992910
47.000000,49.380976
53.000000,46.442748
49.000000,51.926208
65.000000,47.706525
79.000000,62.568443
92.000000,76.935555
107.000000,86.559563
146.000000,99.609940
186.000000,136.061562
169.000000,167.953961
96.000000,153.544538
66.000000,94.737433
87.000000,61.670861
106.000000,83.006419
113.000000,99.559106
107.000000,102.164936
97.000000,96.776433
82.000000,88.205425
94.000000,76.343842
92.000000,87.904176
95.000000,88.350372
95.000000,93.001306
120.000000,92.049003
162.000000,116.443461
199.000000,161.310300
185.000000,207.601032
150.000000,188.158273
144.000000,144.504826
153.000000,142.016536
148.000000,152.672915
133.000000,147.842080
131.000000,129.706470
127.000000,130.748235
129.000000,129.165713
136.000000,128.678286
146.000000,137.829908
129.000000,145.688809
126.000000,126.937204
101.000000,123.839907
102.000000,96.739695
95.000000,98.348450
89.000000,91.946213
96.000000,86.383262
92.000000,92.133618
86.000000,91.230433
89.000000,87.455592
97.000000,88.962422
94.000000,95.140350
89.000000,88.958625
71.000000,87.771006
76.000000,72.921485
59.000000,78.530864
85.000000,64.149578
157.000000,91.582843
194.000000,178.175073
168.000000,228.449443
128.000000,181.380600
109.000000,130.347486
88.000000,111.162656
89.000000,90.188805
93.000000,91.814651
96.000000,94.355130
95.000000,91.910508
83.000000,85.676175
80.000000,79.640205
71.000000,86.121500
68.000000,78.726564
60.000000,72.278383
58.000000,63.465436
57.000000,63.304390
44.000000,64.627879
44.000000,52.613227
39.000000,52.397745
21.000000,46.984319
7.000000,31.819288
7.000000,18.214656
18.000000,18.040575
15.000000,26.101204
5.000000,23.130634
18.000000,16.194951
32.000000,24.846171
165.000000,36.167264
315.000000,146.000481
369.000000,325.438179
384.000000,385.925732
366.000000,415.147220
326.000000,376.606144
332.000000,314.438995
387.000000,302.641419
350.000000,384.057094
305.000000,367.081874
453.000000,341.284828
478.000000,494.010941
435.000000,482.156230
446.000000,423.813869
523.000000,435.505329
487.000000,541.210804
446.000000,457.031711
349.000000,395.431372
194.000000,338.225245
113.000000,192.233648
90.000000,80.720630
69.000000,58.252553
57.000000,51.275059
33.000000,46.937998
43.000000,33.988316
37.000000,40.463665
42.000000,36.649561
48.000000,40.727345
43.000000,45.711730
39.000000,32.778789
47.000000,28.983747
52.000000,33.704418
53.000000,36.754361
60.000000,32.038850
64.000000,36.013257
73.000000,37.424834
70.000000,50.134900
64.000000,62.124176
49.000000,46.405276
53.000000,35.938442
37.000000,40.672205
34.000000,33.736968
45.000000,28.617362
55.000000,35.320580
51.500000,42.490556
48.000000,48.192200
50.000000,59.248128
48.000000,59.404529
51.000000,55.724541
51.000000,60.875075
37.000000,58.223013
46.000000,42.919183
48.000000,52.398129
48.000000,56.797269
47.000000,63.397630
38.000000,54.811667
44.000000,33.388383
40.000000,29.622971
37.000000,27.490028
37.000000,26.633915
41.000000,26.592275
45.000000,29.347300
44.000000,27.978943
47.000000,32.184246
43.000000,34.421642
39.000000,16.968304
40.000000,13.102469
54.000000,14.611166
39.000000,16.541902
33.000000,10.991539
40.000000,11.966323
34.000000,13.480864
37.000000,18.091182
31.000000,27.685507
36.000000,18.934427
42.000000,17.098859
42.000000,20.559323
41.000000,21.202035
42.000000,18.165414
40.000000,20.226358
37.000000,20.801775
32.000000,26.513118
38.000000,33.354467
40.000000,28.349536
46.000000,25.733834
40.000000,30.126570
40.000000,27.736181
33.000000,23.116058
32.000000,23.640871
35.000000,24.882802
32.000000,31.253607
38.000000,36.004004
42.000000,32.403036
43.000000,31.127982
56.000000,33.171710
57.000000,39.054780
61.000000,35.217888
81.000000,38.931606
77.000000,45.864897
84.000000,54.141450
90.000000,67.802895
83.000000,54.118442
80.000000,48.320721
72.000000,51.148339
74.000000,46.799957
74.000000,38.916083
70.000000,42.513657
73.000000,45.684650
76.000000,55.489801
74.000000,67.253777
82.000000,68.458509
107.000000,79.211947
116.000000,109.766940
105.000000,122.516947
41.000000,60.111677
46.000000,44.465323
65.000000,48.178656
59.000000,66.921017
88.000000,60.200854
252.000000,89.493272
356.000000,254.529208
568.000000,404.292018
319.000000,674.429801
55.000000,347.241784
40.000000,54.992897
35.000000,40.617678
54.000000,37.411720
58.000000,52.220987
60.000000,57.199146
48.000000,61.670275
32.000000,51.553166
31.000000,32.245340
28.000000,39.369119
26.000000,30.308988
24.000000,28.444669
33.000000,26.983702
36.000000,34.807571
56.000000,37.504534
63.000000,54.730357
68.000000,55.208389
56.000000,39.946317
37.000000,51.658168
40.000000,37.727945
31.000000,40.415061
34.000000,32.289565
45.000000,35.936191
59.000000,45.318829
52.000000,57.833516
50.000000,49.027721
52.000000,33.675077
49.000000,48.410704
47.000000,47.084146
45.000000,44.589660
48.000000,41.852786
51.000000,44.394918
50.000000,46.839047
52.000000,49.787581
48.000000,51.541630
54.000000,39.397976
63.000000,53.624181
68.000000,62.584314
76.000000,65.853390
76.000000,71.925356
84.000000,69.512123
83.000000,76.694706
51.000000,83.940687
37.000000,53.480689
37.000000,36.812684
30.000000,41.595146
34.000000,33.063443
32.000000,35.464536
37.000000,33.183342
31.000000,37.505192
33.000000,32.513206
33.000000,27.371202
31.000000,21.340842
29.000000,10.656006
30.000000,20.806903
27.000000,31.488305
30.000000,29.830434
34.000000,31.971388
36.000000,35.050753
35.000000,36.427719
38.000000,34.993298
43.000000,32.832836
67.000000,21.524476
59.000000,50.216507
68.000000,56.517671
72.000000,63.979750
66.000000,66.501399
57.000000,61.633323
53.000000,54.246082
67.000000,47.864899
67.000000,49.314339
65.000000,28.861370
80.000000,52.300598
73.000000,79.856575
71.000000,72.666071
66.000000,70.099712
59.000000,65.463810
62.000000,58.199168
65.000000,60.667505
54.000000,59.273666
52.000000,36.660839
53.000000,51.619424
56.000000,55.638586
55.000000,58.031299
56.000000,55.306366
64.000000,57.795226
62.000000,62.915329
88.000000,57.314282
107.000000,65.038708
105.000000,44.146474
97.000000,77.370352
96.000000,94.441194
107.000000,92.307925
106.000000,98.944202
107.000000,101.936598
86.000000,102.178524
91.000000,82.260943
85.000000,89.375699
84.000000,82.355960
88.000000,81.122786
86.000000,83.211606
79.000000,81.234229
81.000000,74.135414
81.000000,76.615976
68.000000,77.461340
65.000000,66.312286
46.000000,64.955483
41.000000,48.154340
68.000000,44.940616
70.000000,68.945987
76.000000,71.415521
55.000000,76.338955
39.000000,56.428814
30.000000,42.340012
34.000000,34.421116
42.000000,37.757759
34.000000,42.762684
45.000000,35.122167
36.000000,46.624399
36.000000,38.549588
39.000000,38.659899
44.000000,40.534277
44.000000,44.410648
40.000000,43.928780
39.000000,39.736930
35.000000,38.032482
29.000000,34.613833
29.000000,30.361402
27.000000,30.580721
29.000000,29.406622
25.000000,31.041922
29.000000,28.188082
22.000000,30.735948
27.000000,25.394911
38.000000,29.735879
50.000000,38.493994
55.000000,48.356017
55.000000,52.162692
63.000000,52.642547
66.000000,59.785720
68.000000,61.455402
70.000000,63.324611
84.000000,61.582843
81.000000,71.413649
87.000000,70.552604
92.000000,78.024797
84.000000,83.121511
90.000000,74.464091
70.000000,80.065797
64.000000,61.703778
58.000000,59.467524
56.000000,52.253391
55.000000,50.484927
60.000000,49.767100
66.000000,56.365152
72.000000,61.344796
94.000000,66.419010
100.000000,83.943155
105.000000,86.882355
110.000000,97.911753
113.000000,96.710000
109.000000,100.388916
110.000000,96.606048
112.000000,96.150613
108.000000,97.474419
136.000000,93.013851
133.000000,123.226873
134.000000,122.948010
122.000000,127.709091
114.000000,114.944126
112.000000,108.490051
112.000000,107.828760
91.000000,106.493380
95.000000,88.451677
76.000000,92.125979
64.000000,77.379028
74.000000,65.802913
69.000000,74.395084
58.000000,69.632580
51.000000,60.614489
40.000000,55.113021
37.000000,47.336310
43.000000,44.201165
37.000000,49.577967
39.000000,44.492319
39.000000,45.328271
35.000000,44.657977
40.000000,41.076394
44.000000,44.511229
55.000000,46.504410
53.000000,56.817149
56.000000,54.600816
55.000000,57.573262
52.000000,55.954904
49.000000,51.178700
45.000000,47.909854
43.000000,43.764826
41.000000,41.247572
38.000000,39.287865
41.000000,38.079920
39.000000,39.972947
35.000000,39.323854
37.000000,36.352916
40.000000,38.510684
38.000000,41.424894
41.000000,39.431942
67.000000,42.347853
62.000000,65.042149
62.000000,60.175600
58.000000,59.007890
48.000000,55.201365
61.000000,46.124590
76.000000,55.899640
82.000000,69.079523
86.000000,71.775002
93.000000,74.247782
97.000000,82.734586
101.000000,85.532325
99.000000,87.029464
79.000000,86.401607
64.000000,63.690926
60.000000,52.911037
75.000000,51.336804
65.000000,62.821155
80.000000,56.233430
74.000000,69.145494
79.000000,64.452975
73.000000,70.482069
73.000000,65.599215
68.000000,64.362253
62.000000,60.490395
60.000000,55.159123
59.000000,54.344444
66.000000,54.479732
61.000000,62.125282
54.000000,59.462888
65.000000,54.946030
53.000000,63.402629
42.000000,53.778642
37.000000,44.610441
47.000000,40.649201
50.000000,48.629418
54.000000,50.611730
54.000000,55.332354
55.000000,54.042796
67.000000,55.211692
59.000000,65.379319
44.000000,57.795305
52.000000,45.363055
58.000000,52.358641
52.000000,58.270146
45.000000,53.292560
37.000000,49.678133
40.000000,42.339653
36.000000,44.164304
24.000000,41.518411
18.000000,30.378355
18.000000,24.846084
17.000000,25.484571
21.000000,24.815875
16.000000,27.405295
15.000000,22.794334
15.000000,21.825608
11.000000,21.445806
24.000000,18.769134
33.000000,27.432735
33.000000,33.142644
24.000000,32.625813
26.000000,25.802749
23.000000,27.061127
22.000000,24.777686
37.000000,23.611017
49.000000,34.322125
42.000000,43.398689
24.000000,39.284568
22.000000,26.297379
33.000000,24.792392
40.000000,31.555679
31.000000,37.524207
38.000000,30.327355
41.000000,35.213748
13.000000,37.661849
54.000000,19.079042
126.000000,49.492789
145.000000,118.793967
148.000000,129.626564
126.000000,129.957552
122.000000,115.823431
110.000000,105.387771
89.000000,96.298161
71.000000,79.269534
59.000000,61.138422
51.000000,56.994217
50.000000,49.198271
44.000000,49.753517
44.000000,45.388536
54.000000,45.055730
56.000000,52.032933
60.000000,53.155995
81.000000,56.775453
99.000000,70.595936
129.000000,97.148914
154.000000,114.132068
140.000000,134.092445
106.000000,119.735478
81.000000,92.167984
76.000000,71.340324
77.000000,68.012959
102.000000,70.408103
131.000000,91.635962
143.000000,125.500351
178.000000,138.372897
149.000000,175.586398
124.000000,143.184287
100.000000,117.262299
101.000000,93.046097
91.000000,94.374857
77.000000,87.751215
67.000000,75.475521
66.000000,68.118278
68.000000,67.913390
60.000000,70.951127
65.000000,64.753714
68.000000,67.993226
72.000000,68.928852
120.000000,72.865007
113.000000,119.807417
96.000000,105.649885
81.000000,93.424818
68.000000,85.453964
68.000000,74.235283
62.000000,73.302562
59.000000,65.229628
60.000000,62.117258
69.000000,61.762211
42.000000,71.400494
47.000000,47.219704
46.000000,48.381321
54.000000,42.716732
55.000000,47.820071
54.000000,47.625719
47.000000,47.422184
58.000000,41.501895
54.000000,50.655179
53.000000,50.582386
53.000000,50.622507
57.000000,53.319286
53.000000,58.531785
49.000000,56.561587
64.000000,51.703628
67.000000,63.419549
59.000000,62.021878
53.000000,55.762659
53.000000,51.794499
60.000000,50.568205
60.000000,57.365046
66.000000,55.050697
57.000000,58.684904
44.000000,51.420663
39.000000,43.731640
46.000000,39.696761
48.000000,45.799829
48.000000,48.305254
44.000000,44.519847
42.000000,40.756314
52.000000,39.672310
50.000000,44.237929
42.000000,44.487466
52.000000,40.171683
50.000000,48.770473
48.000000,47.745244
44.000000,48.708308
45.000000,43.786037
44.000000,44.930492
24.000000,43.986676
42.000000,30.565240
46.000000,42.353498
43.000000,44.500126
22.000000,42.617242
34.000000,27.513497
41.000000,34.088269
72.000000,38.378982
70.000000,62.756364
61.000000,62.733079
48.000000,55.948029
33.000000,47.042171
44.000000,35.561712
42.000000,43.519282
43.000000,41.116319
33.000000,41.422751
44.000000,36.297126
48.000000,47.002613
42.000000,50.935693
45.000000,45.691408
53.000000,46.698645
61.000000,51.918338
69.000000,59.380730
61.000000,64.231170
56.666667,56.779363
52.333333,52.910394
48.000000,51.096863
40.000000,47.519514
34.000000,41.404661
39.000000,36.498587
41.000000,38.837701
54.000000,41.035587
50.000000,52.126123
51.000000,49.830996
49.000000,49.957331
42.000000,48.088953
34.000000,42.113915
34.000000,35.061089
34.000000,35.769571
41.000000,36.325730
35.000000,42.517417
34.000000,37.579142
36.000000,36.241566
34.000000,36.874833
31.000000,36.040839
27.000000,33.363691
26.000000,29.111713
20.000000,28.934230
30.000000,24.688533
36.000000,32.135293
37.000000,36.255415
38.000000,37.697685
31.000000,39.675081
38.000000,33.568765
35.000000,39.310468
51.000000,36.586398
60.000000,51.155539
50.000000,58.776591
58.000000,50.045560
54.000000,56.944265
