REAL,ESTIMATE
49.000000,34.423582
54.000000,46.301783
66.000000,53.932987
53.000000,67.452429
39.000000,52.528561
35.000000,36.670687
37.000000,32.535393
39.000000,35.257631
39.000000,36.948619
44.000000,37.768887
57.000000,43.119406
76.000000,57.356055
69.000000,78.396616
51.000000,71.054441
46.000000,51.503177
36.000000,46.634147
33.000000,35.315036
30.000000,30.947359
37.000000,28.398291
38.000000,36.569746
45.000000,37.269168
50.000000,44.902340
54.000000,50.168367
56.000000,54.929743
65.000000,56.846187
59.000000,65.374064
50.000000,58.878673
47.000000,49.344393
49.000000,46.269451
45.000000,48.694083
39.000000,44.857322
46.000000,39.039029
37.000000,46.661119
32.000000,38.515791
39.000000,35.228312
40.000000,40.277298
48.000000,40.905819
52.000000,47.734535
56.000000,51.854639
56.000000,56.148510
67.000000,55.423443
65.000000,65.273906
79.000000,64.211659
66.000000,78.871741
57.000000,64.317401
54.000000,56.959474
50.000000,54.683724
54.000000,50.405115
57.000000,54.424383
59.000000,57.096086
60.000000,58.324782
63.000000,59.525348
70.000000,63.193175
65.000000,69.855588
72.000000,63.884762
69.000000,68.799767
70.000000,67.909961
63.000000,69.297710
65.000000,62.680822
61.000000,65.319949
77.000000,61.478661
101.000000,78.414896
104.000000,102.625889
89.000000,106.294246
74.000000,90.214173
69.000000,74.191572
71.000000,68.556005
45.000000,69.831914
42.000000,44.016183
37.000000,44.477356
34.000000,40.598637
49.000000,40.538220
56.000000,50.170094
47.000000,56.247152
40.000000,47.651048
41.000000,40.910357
39.000000,40.952193
37.000000,38.031745
36.000000,35.245191
41.000000,35.443075
43.000000,40.964368
49.000000,43.126711
49.000000,49.304278
43.000000,49.916460
39.000000,43.815276
37.000000,39.763497
45.000000,37.456960
46.000000,44.688848
39.000000,44.916719
50.000000,38.539740
52.000000,49.953430
42.000000,51.805852
44.000000,41.443906
59.000000,43.902964
53.000000,59.520362
49.000000,53.035357
50.000000,49.026377
53.000000,49.872107
55.000000,53.222886
59.000000,55.235473
58.000000,59.740092
56.000000,58.637493
56.000000,56.193450
51.000000,55.866945
50.000000,51.389366
45.000000,50.442010
43.000000,45.920985
48.000000,43.725944
51.000000,48.363951
56.000000,51.060490
60.000000,55.779628
64.000000,59.659959
61.000000,62.200866
54.000000,59.912327
52.000000,53.875105
55.000000,51.773046
50.000000,54.328683
47.000000,49.870775
42.000000,47.218418
38.000000,42.542333
32.000000,39.987537
42.000000,35.808946
41.000000,43.490478
41.000000,42.590731
45.000000,42.798478
39.000000,45.643902
35.000000,39.798317
46.000000,37.472356
49.000000,46.617048
45.000000,49.353771
48.000000,45.519725
42.000000,48.529198
46.000000,42.837424
57.000000,46.594181
56.000000,57.338738
57.000000,56.518295
68.000000,57.637656
83.000000,68.381669
72.000000,83.083925
70.000000,70.454007
69.000000,68.566795
65.000000,66.648308
58.000000,62.542657
63.000000,57.200719
60.000000,62.509862
74.000000,60.061627
72.000000,74.282088
65.000000,72.558987
60.000000,65.755423
61.000000,60.375931
62.000000,61.256498
63.000000,62.093963
62.000000,62.567120
59.000000,61.258728
58.000000,59.074834
62.000000,58.071640
74.000000,62.161630
87.000000,74.647551
115.000000,88.567843
95.000000,116.590666
81.000000,96.125097
92.000000,81.206219
105.000000,91.945625
73.000000,105.001768
58.000000,71.960708
37.000000,57.153568
43.000000,37.807165
46.000000,43.346743
63.000000,45.236024
62.000000,62.445800
62.000000,62.295930
54.000000,62.191457
56.000000,53.611229
53.000000,54.947083
43.000000,50.681179
41.000000,41.964672
47.000000,40.132183
47.000000,46.056614
49.000000,45.673657
57.000000,49.198494
61.000000,57.811697
76.000000,62.409236
70.000000,78.119870
67.400000,71.828199
64.800000,67.157989
62.200000,64.368564
59.600000,61.023493
57.000000,57.901569
57.000000,54.920777
52.000000,55.554532
75.000000,51.928858
73.000000,75.995319
64.000000,73.260972
57.000000,63.903625
58.000000,57.216236
62.000000,57.811732
57.000000,61.482185
60.000000,55.962341
59.000000,59.441135
65.000000,57.780286
64.000000,64.641071
60.000000,64.140062
61.000000,60.183488
65.000000,60.833225
65.000000,65.506081
70.000000,65.610836
63.000000,70.181460
65.000000,62.649141
79.000000,64.923562
85.000000,79.057395
69.000000,84.359136
59.000000,68.985570
52.000000,59.295617
51.000000,52.879426
61.000000,51.788052
76.000000,60.530952
92.000000,75.929598
92.000000,93.095478
91.000000,93.345470
91.000000,92.043923
91.000000,91.783926
89.000000,90.493450
90.000000,88.180572
87.000000,89.480448
86.000000,86.249632
80.000000,84.605389
72.000000,79.644706
85.000000,71.771924
103.000000,85.303407
92.000000,103.831186
88.000000,92.421875
84.000000,86.703873
78.000000,82.180672
84.000000,75.651769
84.000000,80.797884
74.000000,81.447830
108.000000,72.215985
84.000000,107.738223
87.000000,83.731943
91.000000,86.324053
87.000000,89.874863
90.000000,86.557223
94.000000,89.073566
100.000000,93.293677
98.000000,98.505206
102.000000,96.721471
106.000000,99.837458
104.000000,101.652642
102.000000,101.078559
105.000000,99.360040
119.000000,101.728242
108.000000,116.015984
99.000000,105.312086
109.000000,97.141421
120.000000,106.037364
101.000000,115.632700
55.000000,97.942838
52.000000,52.706711
61.000000,48.442982
48.000000,56.827794
64.000000,43.411274
55.000000,60.397522
51.000000,51.764273
59.000000,48.685581
65.000000,57.225398
75.000000,63.245018
75.000000,73.345685
80.000000,74.502946
76.000000,80.034606
78.000000,74.994442
73.000000,77.021063
67.000000,72.115441
60.000000,67.942270
64.000000,59.730140
69.000000,63.906419
75.000000,70.083312
82.000000,74.631616
98.000000,80.395834
111.000000,97.658745
76.000000,110.571211
44.000000,73.534480
39.000000,40.068504
40.000000,35.510756
36.000000,35.973261
36.000000,31.073588
39.000000,32.548318
42.000000,37.385690
41.000000,41.137616
52.000000,40.129502
42.000000,51.476979
36.000000,41.311299
36.000000,34.918740
31.000000,34.990650
29.000000,29.679555
27.000000,26.647293
32.000000,25.966137
27.000000,31.865504
25.000000,27.716966
29.000000,25.673521
31.000000,29.618830
34.000000,31.520983
30.000000,33.793008
41.000000,29.577308
43.000000,40.745125
44.000000,42.099210
44.000000,43.817073
44.000000,44.194812
38.000000,44.382165
44.000000,37.743497
50.000000,43.961587
28.000000,50.460314
45.000000,27.970089
58.000000,45.630561
63.000000,59.428087
68.000000,64.491307
55.000000,68.992818
59.000000,55.549212
52.000000,59.108874
56.000000,51.310006
50.000000,54.899805
49.000000,49.802068
51.000000,48.687186
48.000000,50.746563
56.000000,48.482644
62.000000,56.629999
58.000000,62.514273
63.000000,57.795481
52.000000,63.042632
61.000000,51.713941
50.000000,60.385376
73.000000,49.790779
79.000000,69.598589
104.000000,75.784031
68.000000,101.628807
52.000000,66.001528
52.000000,52.259832
61.000000,52.096141
87.000000,60.484994
83.000000,87.751628
82.000000,82.346991
78.000000,80.474745
89.000000,78.584611
94.000000,89.463610
84.000000,94.065818
81.000000,83.463782
81.000000,81.001461
77.000000,79.538347
74.000000,76.151626
88.000000,71.966388
105.000000,88.162642
126.000000,106.094263
135.000000,128.240380
105.000000,134.604703
64.000000,105.651138
82.000000,62.664986
74.000000,79.687876
39.000000,70.911037
23.000000,34.334992
58.000000,19.535741
66.000000,57.295360
66.000000,65.581445
85.000000,64.953749
63.000000,85.520324
42.000000,62.589016
39.000000,41.006476
44.000000,37.457024
39.000000,41.205526
42.000000,35.474090
35.000000,40.232824
38.000000,34.516557
48.000000,37.313701
57.000000,47.956117
57.000000,58.582923
59.000000,58.683329
53.000000,59.107852
34.000000,53.035289
39.000000,32.154759
57.000000,35.552410
51.000000,54.661691
42.000000,50.640285
60.000000,41.137080
53.000000,60.037870
40.000000,53.461211
38.000000,39.242658
44.000000,37.429802
49.000000,43.267935
58.000000,48.698843
57.000000,58.297586
42.000000,57.238523
42.000000,41.912141
50.000000,41.196151
58.000000,49.495500
60.000000,57.041293
61.000000,59.460465
53.000000,61.971664
47.000000,53.668857
45.000000,46.729012
44.000000,44.676641
44.000000,44.471205
27.000000,44.266548
25.000000,29.553962
25.000000,27.777597
36.000000,30.984658
36.000000,41.288494
39.000000,39.597292
48.000000,40.054074
49.000000,48.428316
45.000000,49.592174
56.000000,45.562185
51.000000,56.308822
46.000000,51.257909
44.000000,45.485668
45.000000,44.239005
39.000000,45.544819
43.000000,39.568956
45.000000,43.523569
44.000000,45.705428
39.000000,44.519088
30.000000,40.390065
34.000000,32.629162
31.000000,35.117806
37.000000,33.048294
41.000000,37.547333
36.000000,41.463382
34.000000,36.770397
36.000000,34.942412
38.000000,36.799770
30.000000,38.668327
42.000000,30.636135
45.000000,42.960693
57.000000,45.766999
47.000000,57.587455
59.000000,47.340654
53.000000,59.558909
62.000000,53.150911
55.000000,57.390258
51.000000,49.263916
46.000000,47.402320
47.000000,44.944199
54.000000,46.125974
45.000000,51.740753
44.000000,45.090869
40.000000,44.075899
41.000000,40.834272
41.000000,41.406402
31.000000,41.782123
28.000000,33.143062
23.000000,30.470620
13.000000,25.162482
9.000000,16.303096
6.000000,14.143362
3.000000,7.733131
10.000000,5.708314
6.000000,11.401631
5.000000,7.370177
4.000000,5.967710
4.000000,4.920380
4.000000,4.872331
7.000000,4.478339
3.000000,7.929878
1.000000,4.039160
3.000000,2.290812
1.000000,4.461829
2.000000,2.437386
5.000000,3.490133
3.000000,6.578649
3.000000,4.693227
5.000000,4.723714
10.000000,6.642755
11.000000,11.412417
15.000000,12.390454
14.000000,16.741995
22.000000,15.702217
16.000000,23.921083
10.000000,17.787893
10.000000,11.790804
14.000000,11.945929
12.000000,16.007930
14.000000,13.659367
13.000000,15.794266
20.000000,14.820360
26.000000,21.768032
21.000000,27.755860
20.000000,22.445754
15.000000,21.475602
24.000000,16.885263
16.000000,25.599781
14.000000,17.381221
13.000000,15.500931
10.000000,14.706330
7.000000,12.039881
19.000000,8.714602
18.000000,20.559831
21.000000,19.813720
29.000000,22.667898
39.000000,30.818337
50.000000,40.457046
50.000000,51.445902
50.000000,51.467157
45.000000,51.523930
41.000000,46.619616
41.000000,42.337986
37.000000,42.155169
25.000000,38.027525
22.000000,25.845588
25.000000,22.732987
22.000000,25.769392
25.000000,21.889920
32.000000,25.107912
27.000000,32.315910
30.000000,27.196734
27.000000,29.777196
29.000000,26.978059
28.000000,28.991115
28.000000,28.188958
21.000000,28.756151
28.000000,21.848107
19.000000,29.044483
21.000000,19.914010
17.000000,21.958540
25.000000,17.889709
35.500000,25.722928
46.000000,36.252887
30.000000,46.987257
17.000000,30.294453
13.000000,17.380776
16.000000,13.567916
16.000000,16.265512
17.000000,16.107380
24.000000,17.676712
28.000000,25.074609
26.000000,29.239531
29.000000,26.678309
26.000000,29.740258
27.000000,26.807785
26.000000,28.147965
25.000000,26.720091
28.000000,25.620097
27.000000,28.175272
32.000000,27.557271
38.000000,32.599308
37.000000,39.012940
38.000000,38.109064
33.000000,39.390916
31.000000,34.100993
34.000000,31.559694
41.000000,34.236321
28.000000,41.293871
24.000000,27.893875
20.000000,24.233151
20.000000,20.445983
21.000000,20.462311
13.000000,21.374206
20.000000,13.790717
21.000000,20.605089
24.000000,21.543430
26.000000,24.322145
35.000000,26.215068
37.000000,35.836713
34.000000,37.908350
33.000000,35.014618
32.000000,33.936972
38.000000,32.699225
35.000000,38.883002
40.000000,35.774594
39.000000,41.005445
46.000000,39.993252
49.000000,47.214156
54.000000,49.945736
52.000000,54.814897
50.000000,52.389824
33.000000,49.957236
37.000000,32.944542
44.000000,36.662476
40.000000,43.723222
51.000000,39.967820
43.000000,51.265155
38.000000,43.448168
42.000000,38.504058
41.000000,42.485236
43.000000,41.321459
54.000000,43.198697
44.000000,54.420210
40.000000,44.176649
43.000000,39.969458
35.000000,43.027721
40.000000,35.449690
40.000000,40.263613
48.000000,39.969561
47.000000,47.793395
47.000000,46.715263
46.000000,47.126227
47.000000,45.768512
54.000000,46.885169
52.000000,52.878026
40.000000,50.282095
46.000000,39.961344
49.000000,45.695002
52.000000,48.051236
44.000000,49.173663
36.000000,43.903541
45.000000,36.788716
45.000000,45.482316
48.000000,45.362442
49.000000,48.251705
40.000000,49.351197
37.000000,40.386131
40.000000,38.338248
41.000000,40.908667
41.000000,42.207593
50.000000,41.788322
53.000000,50.574460
36.000000,52.652066
41.000000,36.922364
38.000000,41.773896
40.000000,38.953926
51.000000,40.352632
65.000000,51.061091
81.000000,63.989658
74.000000,75.449328
72.000000,70.620756
70.000000,66.832290
50.000000,66.572751
50.000000,48.534556
50.000000,49.503474
71.000000,49.549685
67.000000,69.991695
69.000000,65.255706
69.000000,68.049625
73.000000,69.654871
73.000000,73.570483
72.000000,73.271185
67.000000,72.256546
61.000000,66.171318
59.000000,60.071544
62.000000,58.121968
65.000000,61.446284
65.000000,64.676821
60.000000,65.757520
52.000000,61.086211
37.000000,52.960087
34.000000,38.706134
40.000000,38.316749
37.000000,42.133151
31.000000,39.216623
25.000000,34.271137
32.000000,25.893347
32.000000,32.875192
28.000000,35.561981
27.000000,31.357700
27.000000,29.242248
31.000000,28.009532
31.000000,31.575656
29.000000,30.970574
29.000000,28.753137
33.000000,28.973506
28.000000,33.483861
31.000000,28.318587
32.000000,31.820382
32.000000,32.669185
57.000000,32.667868
60.000000,57.733768
53.000000,60.580111
42.000000,53.664278
39.000000,42.441572
44.000000,39.341508
50.000000,43.683262
59.000000,49.971650
63.000000,59.262549
40.000000,63.592051
43.000000,40.201390
44.000000,43.099191
41.000000,44.186252
33.000000,41.076242
23.000000,32.942136
28.000000,23.328655
33.000000,28.622390
35.000000,34.213457
33.000000,36.227378
31.000000,33.893315
30.000000,31.501923
34.000000,30.734626
40.000000,34.702265
42.000000,40.462744
53.000000,42.146160
55.000000,53.588255
51.000000,54.697502
43.000000,50.958545
36.000000,43.276187
43.000000,36.745842
50.000000,43.114897
52.000000,47.885209
46.000000,47.167930
42.000000,44.384143
44.000000,41.792769
36.000000,43.901475
32.666667,36.335575
29.333333,33.025542
26.000000,30.140676
26.000000,26.956109
22.000000,26.632890
27.000000,24.455441
27.000000,28.710822
28.000000,27.650955
32.000000,28.431782
32.000000,32.598433
30.000000,32.650178
33.000000,30.616148
38.000000,33.604966
28.000000,38.455734
32.000000,28.535250
37.000000,32.595450
38.000000,37.714703
38.000000,38.662864
40.000000,38.577296
44.000000,40.644696
51.000000,44.026859
50.000000,49.877185
66.000000,49.756997
79.000000,65.583622
77.000000,79.547393
88.000000,77.614348
83.000000,87.964798
61.000000,81.440269
64.000000,59.719140
60.000000,63.829511
54.000000,60.204084
55.000000,53.691532
60.000000,54.912892
60.000000,60.524745
58.000000,60.254891
62.000000,58.172592
67.000000,62.281567
61.000000,67.282463
62.000000,60.349220
62.000000,61.361075
67.000000,61.408457
44.000000,66.379930
39.000000,43.654201
37.000000,39.752431
38.000000,37.272972
26.000000,38.368194
34.000000,26.651034
35.000000,34.723947
49.000000,35.902210
51.000000,49.234597
67.000000,51.253568
70.000000,67.165530
71.000000,69.977910
71.000000,70.286933
72.000000,70.418098
60.000000,71.282723
65.000000,59.420794
66.000000,65.156475
69.000000,66.848481
66.000000,70.370848
71.000000,67.136734
84.000000,73.280422
96.000000,85.702136
111.000000,97.029734
76.000000,111.374822
65.000000,75.537055
59.000000,63.070073
66.000000,57.350123
59.000000,64.158486
59.000000,56.968421
60.000000,58.523263
50.000000,60.483763
50.000000,50.334733
61.000000,50.150604
53.000000,60.989253
51.000000,53.258260
47.000000,50.525248
43.000000,46.742981
36.000000,42.651498
34.000000,35.378967
33.000000,37.480131
41.000000,39.019320
43.000000,41.915091
50.000000,43.414460
43.000000,50.887057
53.000000,43.603414
43.000000,53.486412
53.000000,42.925230
48.000000,53.208404
52.000000,47.021803
48.000000,52.208726
56.000000,48.074127
71.000000,56.035654
77.000000,70.919088
85.000000,77.800196
68.000000,86.434383
73.000000,69.049096
49.000000,74.218083
36.000000,48.484766
26.000000,34.281061
30.000000,25.765689
28.000000,31.567470
28.000000,29.913378
25.000000,29.251751
20.000000,25.508167
32.000000,23.163039
38.000000,33.261616
53.000000,39.759715
56.000000,53.249047
65.000000,56.130720
80.000000,65.526646
86.000000,80.909788
84.000000,87.032940
79.000000,84.382814
81.000000,80.012300
97.000000,83.292323
90.000000,97.220849
83.000000,91.842295
89.000000,82.415799
108.000000,89.685588
113.000000,109.582654
123.000000,114.657218
121.000000,123.277663
117.000000,120.835872
120.000000,116.282885
112.000000,118.398047
92.000000,109.839094
76.000000,89.556873
74.000000,74.907107
73.000000,74.019928
76.000000,73.862402
77.000000,76.145398
75.000000,77.667895
72.000000,74.687874
69.000000,70.938540
51.000000,66.846133
47.000000,48.241788
59.000000,43.701488
58.000000,56.272182
57.000000,55.814405
38.000000,55.211520
25.000000,35.836540
41.000000,23.194349
29.000000,40.359685
42.000000,27.749836
43.000000,41.420716
38.000000,42.798646
37.000000,37.264743
40.000000,35.044728
38.000000,38.525644
35.000000,35.743791
36.000000,33.731739
34.000000,35.519532
35.000000,32.846809
35.000000,34.168223
35.000000,33.969432
44.000000,33.987068
39.000000,44.242247
29.000000,39.110234
26.000000,28.730909
31.000000,25.312096
28.000000,30.264054
34.000000,26.443349
33.000000,33.158780
40.000000,32.100102
36.000000,39.781166
34.000000,36.081191
29.000000,34.128619
31.000000,29.072316
30.000000,31.347613
28.000000,30.138193
30.000000,28.392167
26.000000,30.180192
28.000000,26.316726
24.000000,28.282738
22.000000,24.512910
27.000000,23.040376
22.000000,27.955246
25.000000,22.787800
27.000000,25.817310
32.000000,27.455625
35.000000,32.559467
36.000000,35.355989
35.250000,36.752591
34.500000,36.020932
33.750000,35.434247
33.000000,34.498984
32.250000,33.601977
31.500000,32.757698
30.750000,32.023254
30.000000,31.219090
28.000000,30.469417
29.000000,28.410426
30.000000,29.475452
27.000000,30.497588
32.000000,27.473514
31.000000,32.328502
37.000000,31.470115
34.000000,37.319760
32.000000,34.365002
33.000000,32.526745
32.000000,33.594521
38.000000,32.645218
37.000000,38.660806
39.000000,37.657537
44.000000,39.711376
41.000000,44.610211
41.000000,41.582583
36.000000,41.366174
36.000000,36.368643
35.000000,36.366328
35.000000,35.151517
38.000000,35.218821
40.000000,38.046997
55.000000,40.207292
63.000000,54.938026
60.000000,63.084241
56.000000,60.372090
44.000000,56.351377
43.000000,44.329627
34.000000,43.005191
28.000000,33.935673
27.000000,28.154649
35.000000,27.591153
49.000000,35.382221
60.000000,49.214884
75.000000,60.342498
83.000000,75.509088
89.000000,82.105576
103.000000,86.266678
133.000000,101.445109
250.000000,134.994121
373.000000,250.903055
469.000000,378.801229
542.000000,475.419779
538.000000,541.548232
435.000000,540.985946
459.000000,445.309511
561.000000,451.846846
525.000000,511.745015
502.000000,466.037797
475.000000,451.540478
463.000000,461.070849
478.000000,443.552120
473.000000,421.339728
438.000000,418.147866
412.000000,393.942871
404.000000,371.709912
416.000000,343.460320
384.000000,321.483182
270.000000,289.852932
223.000000,213.601359
136.000000,195.537702
103.000000,118.296155
108.000000,85.971198
90.000000,90.191493
49.000000,79.035939
34.000000,47.393799
34.000000,37.285496
29.000000,41.760146
23.000000,41.023681
30.000000,38.853894
41.000000,46.094105
97.000000,63.711253
110.000000,109.000564
117.000000,119.035288
128.000000,126.912063
153.000000,136.368482
164.000000,157.119292
179.000000,160.383759
204.000000,169.870912
201.000000,192.946506
158.000000,195.394492
130.000000,155.210788
149.000000,130.196650
150.000000,142.434054
139.000000,141.918878
176.000000,131.896308
171.000000,162.954794
175.000000,155.398042
200.000000,158.932289
198.000000,183.577433
148.000000,184.856996
175.000000,140.222041
227.000000,165.279912
196.000000,212.211287
136.000000,185.712720
78.000000,130.537195
66.000000,76.349325
59.000000,64.590606
51.000000,56.344730
44.000000,48.168697
46.000000,40.752229
39.000000,41.811207
41.000000,32.734996
46.000000,35.016062
45.000000,40.626477
35.000000,40.569507
38.000000,33.670552
34.000000,37.415590
28.000000,33.510246
28.000000,28.896716
31.000000,29.590260
31.535714,31.804130
32.071429,33.310534
32.607143,35.700511
33.142857,35.899972
33.678571,35.085912
34.214286,33.622259
34.750000,33.362207
35.285714,34.631535
35.821429,35.102080
36.357143,34.781947
36.892857,36.574270
37.428571,36.361096
37.964286,36.731792
38.500000,38.759278
39.035714,39.803942
39.571429,39.536174
40.107143,40.710446
40.642857,41.998734
41.178571,41.957020
41.714286,41.632335
42.250000,41.437843
42.785714,41.958673
43.321429,42.931426
43.857143,43.062681
44.392857,43.386784
44.928571,44.658858
45.464286,45.277645
46.000000,45.785800
54.000000,46.354001
45.000000,54.299522
41.000000,45.118594
49.000000,41.256229
38.000000,48.706050
41.000000,38.476122
45.000000,41.135317
40.000000,44.796730
38.000000,40.329767
38.000000,38.355606
41.000000,38.386604
51.000000,41.396282
66.000000,50.088711
76.000000,63.019344
75.000000,72.524423
81.000000,71.111134
75.000000,77.379619
66.000000,68.114851
61.000000,61.129482
54.000000,59.005775
63.000000,52.597202
45.000000,61.653276
44.000000,45.005823
41.000000,44.981821
39.000000,42.861595
44.000000,41.168938
48.000000,45.987678
45.000000,49.226430
39.000000,46.132716
33.000000,40.595703
30.000000,34.568458
30.000000,34.001484
34.000000,31.590115
36.000000,34.730947
36.000000,36.749022
33.000000,36.763558
38.000000,33.501759
37.000000,38.921459
35.000000,37.739874
49.000000,35.379288
56.000000,49.205635
54.000000,56.642553
47.000000,53.768688
48.000000,46.815403
50.000000,48.010233
51.000000,48.778219
48.000000,50.282042
41.000000,48.193847
41.000000,41.433843
41.000000,41.275160
40.000000,41.143483
37.000000,39.881259
33.000000,36.991146
41.000000,33.351954
47.000000,41.302642
47.000000,47.223103
47.000000,46.846004
45.000000,47.395619
41.000000,45.469480
42.000000,41.500969
37.000000,42.479811
35.000000,37.561371
39.000000,35.497556
33.000000,39.471360
28.000000,33.784187
29.000000,29.563898
33.000000,30.393695
35.000000,34.317281
39.000000,35.815955
44.000000,39.401888
38.000000,44.170431
38.000000,38.412922
40.000000,38.292126
45.000000,40.212665
35.000000,44.612786
48.000000,35.482164
43.000000,48.755218
49.000000,43.723942
71.000000,49.462727
61.000000,69.430031
54.000000,61.433520
53.000000,54.174805
44.000000,53.081652
41.000000,44.059326
50.000000,41.178860
43.000000,49.054938
41.000000,43.379422
39.000000,41.310176
36.000000,39.716943
37.000000,37.795000
32.000000,38.033510
34.000000,32.915231
33.000000,34.686369
31.000000,33.596958
22.000000,31.466863
26.000000,23.836720
22.000000,26.966341
20.000000,23.549366
26.000000,21.313306
38.000000,26.963773
48.000000,38.894303
50.000000,48.358394
54.000000,50.696334
60.000000,54.428954
55.000000,59.986061
48.000000,55.520949
45.000000,47.045806
38.000000,44.546082
41.000000,38.004825
38.000000,40.760999
37.000000,38.179605
41.000000,37.570615
38.000000,41.445874
51.000000,38.635500
55.000000,51.754538
59.000000,55.280310
59.000000,59.175467
63.000000,58.920586
42.000000,62.706976
29.000000,41.876515
30.000000,29.387544
25.000000,30.542376
37.000000,25.923207
63.000000,37.534776
64.000000,63.803022
58.000000,65.141770
64.000000,58.372146
60.000000,64.656065
57.000000,60.161785
52.000000,55.384477
52.000000,49.573510
50.000000,49.577363
51.000000,48.047729
48.000000,49.225715
51.000000,47.979334
48.000000,51.468324
49.000000,48.891506
56.000000,50.141998
60.000000,57.343830
60.000000,60.136153
57.000000,59.509730
60.000000,56.549693
65.000000,59.184796
70.000000,63.632893
63.000000,69.635110
62.000000,63.056383
68.000000,61.164335
75.000000,68.095774
84.000000,73.040853
90.000000,84.249096
81.000000,91.325538
65.000000,82.200128
58.000000,65.462470
58.000000,58.034946
59.000000,58.091011
53.000000,58.596690
51.000000,53.950684
55.000000,53.911159
52.000000,56.644550
58.000000,52.336456
56.000000,58.356070
48.000000,56.499501
43.000000,48.194700
53.000000,43.175562
68.000000,52.709455
73.000000,67.253164
104.000000,72.824752
104.000000,105.448182
101.000000,105.923592
101.000000,102.759134
99.000000,102.772795
103.000000,100.550429
100.000000,103.587639
106.000000,99.971149
127.000000,105.955312
124.000000,125.450106
128.000000,122.880359
127.000000,126.720643
124.000000,126.423341
113.000000,122.244074
108.000000,109.983699
126.000000,105.559346
139.000000,121.672600
124.000000,133.815076
113.000000,120.860236
121.000000,110.864972
114.000000,118.449989
122.000000,113.079620
123.000000,120.686380
136.000000,120.105771
144.000000,129.263821
135.000000,135.313664
141.000000,126.736746
137.000000,132.018300
125.000000,128.529278
130.000000,120.582167
131.000000,124.799206
126.000000,124.474995
101.000000,120.002121
72.000000,97.126127
61.000000,67.940702
61.000000,56.146565
68.000000,58.451194
73.000000,66.634750
74.000000,70.856069
78.000000,71.274411
82.000000,75.949231
86.000000,79.617684
92.000000,83.688374
115.000000,90.378957
128.000000,116.299475
94.000000,129.643526
80.000000,94.602432
108.000000,79.983806
75.000000,109.318994
51.000000,74.513223
47.000000,48.798940
59.000000,45.891039
67.000000,58.831389
69.000000,64.804981
70.000000,65.704800
85.000000,67.034115
85.000000,83.230630
71.000000,83.309011
72.000000,68.152343
70.000000,70.031969
68.000000,68.319676
69.000000,66.739572
67.000000,68.426232
73.000000,66.193790
76.000000,74.350306
71.000000,78.869372
79.000000,72.579656
84.000000,79.876315
90.000000,85.195528
80.000000,88.780685
68.000000,77.000168
68.000000,64.339168
70.000000,64.754259
76.000000,67.218088
91.000000,73.459081
92.000000,89.956329
114.000000,93.140556
103.000000,114.779585
102.000000,102.716187
119.000000,102.856623
124.000000,120.908403
95.000000,123.825351
84.000000,93.423307
83.000000,83.067544
92.000000,80.577479
87.000000,89.001195
83.000000,83.735286
87.000000,81.011443
92.000000,85.926556
106.000000,91.009598
124.000000,103.340322
111.000000,120.413033
82.000000,107.825671
71.000000,79.376539
90.000000,68.029803
68.000000,86.780364
50.000000,64.222997
39.000000,47.566408
44.000000,36.993796
66.000000,42.059002
66.000000,64.616750
62.000000,65.310526
67.000000,60.525662
74.000000,66.296869
82.000000,73.464015
83.000000,79.638146
73.000000,80.250257
74.000000,70.637262
75.000000,73.187199
74.000000,74.600751
66.000000,72.836022
57.000000,66.322742
53.000000,58.112707
58.000000,52.945048
77.000000,57.410368
91.000000,77.163070
89.000000,91.222680
107.000000,88.198114
90.000000,106.115224
73.000000,88.470268
78.000000,70.260726
72.000000,74.743014
73.000000,69.761340
78.000000,71.809403
65.000000,78.006606
46.000000,64.305615
51.000000,44.999498
44.000000,50.623996
52.000000,42.910487
47.000000,51.006403
52.000000,45.013174
49.000000,49.662481
55.000000,47.375817
62.000000,53.378839
64.000000,60.895571
67.000000,63.387300
60.000000,67.220641
58.000000,60.525240
63.000000,59.076476
81.000000,63.361791
78.000000,81.590461
74.000000,79.218399
84.000000,74.845815
83.000000,85.369567
82.000000,83.962029
81.000000,81.986661
52.000000,79.345869
43.000000,51.379789
45.000000,41.462795
48.000000,44.232762
49.000000,46.813841
53.000000,47.512310
55.000000,52.655886
47.000000,55.238109
50.000000,46.595107
55.000000,49.446283
61.000000,54.306294
62.000000,60.672758
58.000000,61.193662
61.000000,57.425003
69.000000,60.981541
66.000000,68.750810
65.000000,66.580221
78.000000,65.926739
77.000000,79.374067
77.000000,77.848096
55.000000,77.875690
79.000000,55.242095
67.000000,78.547203
62.000000,66.319196
48.000000,60.955681
40.000000,47.380275
37.000000,42.127571
34.000000,38.812958
34.000000,38.019077
44.000000,34.409525
53.000000,43.788354
52.000000,53.229799
46.000000,52.044864
26.000000,45.603185
26.000000,25.350996
38.000000,25.322441
38.000000,38.699491
16.000000,38.201857
16.000000,17.064035
21.000000,16.698935
18.000000,21.835888
20.000000,22.028144
22.000000,21.056548
22.000000,22.597022
23.000000,22.557521
12.000000,23.312702
14.000000,13.399482
16.000000,14.723156
14.000000,16.051892
9.000000,14.192959
7.000000,9.372041
9.000000,7.760176
11.000000,9.735657
10.000000,11.808020
11.000000,10.492417
17.000000,11.366461
30.000000,18.063824
33.000000,31.203098
30.000000,33.741158
