REAL,ESTIMATE
42.000000,42.010284
30.000000,43.952859
33.000000,33.053261
35.000000,35.385277
37.000000,37.347725
34.000000,38.740365
32.000000,35.326195
29.000000,33.347396
30.000000,30.545511
35.000000,31.299653
33.000000,35.695181
37.000000,33.674179
32.000000,37.136600
38.000000,32.561559
44.000000,37.867697
55.000000,43.541529
50.000000,53.540099
40.000000,48.866625
45.000000,39.338010
31.000000,44.213480
33.000000,31.474229
26.000000,33.314412
17.000000,26.542746
19.000000,18.402928
21.000000,20.442916
21.000000,22.440486
13.000000,22.678106
17.000000,15.552439
14.000000,18.710023
9.000000,16.185350
11.000000,12.001028
9.000000,13.803082
15.000000,12.412614
19.000000,17.015326
17.000000,20.439069
28.000000,18.532003
26.000000,28.138492
30.000000,26.121606
35.000000,29.503755
43.000000,33.997471
40.000000,40.727755
39.000000,38.486978
35.000000,37.268239
30.000000,33.870013
29.000000,29.479262
22.000000,28.562967
20.000000,22.346594
16.000000,20.633629
17.000000,17.494469
15.000000,18.273582
13.000000,16.894443
9.000000,15.205065
9.000000,12.081184
15.000000,12.234641
16.000000,17.208142
8.000000,18.197025
22.000000,11.521641
21.000000,23.251528
22.000000,22.190298
21.000000,23.133634
23.000000,22.420372
20.000000,23.815895
14.000000,21.552386
18.000000,16.318105
21.000000,19.576241
19.000000,22.253021
16.000000,20.172920
17.000000,17.872849
20.000000,18.456759
16.000000,20.878496
18.000000,17.453707
14.000000,19.092806
19.000000,15.851353
16.000000,19.951470
23.000000,17.525482
17.000000,23.437960
15.000000,18.568204
24.000000,16.862564
24.000000,24.492879
24.000000,24.508843
24.000000,24.646672
24.000000,24.701397
23.000000,24.692997
27.000000,24.078862
23.000000,27.258097
26.000000,23.928125
21.000000,26.684617
18.000000,22.109629
28.000000,19.805605
25.000000,28.170065
27.000000,25.603713
35.000000,27.391534
26.000000,34.132909
27.000000,26.583313
23.000000,27.461263
23.000000,23.900102
29.000000,24.040587
23.000000,29.258414
26.000000,23.957469
31.000000,26.677514
44.000000,30.873345
44.000000,42.596642
41.000000,42.880989
49.000000,39.594017
44.000000,47.295402
45.000000,42.542567
40.000000,43.912622
46.000000,39.483285
39.000000,44.487283
46.000000,38.522932
44.000000,45.038766
47.000000,43.435678
49.000000,46.720692
44.000000,48.535681
44.000000,43.542317
29.000000,43.856700
30.000000,29.809637
22.000000,30.686464
25.000000,23.647323
27.000000,26.267612
24.000000,28.404127
23.000000,25.774995
23.000000,24.553318
31.000000,24.698158
32.000000,32.197892
46.000000,32.909805
55.000000,45.019916
48.000000,53.351904
34.000000,46.548627
26.000000,33.846448
27.000000,26.799750
22.000000,27.345800
24.000000,23.059412
23.000000,24.708843
24.000000,23.712407
25.000000,24.583154
24.000000,25.505693
20.000000,24.842363
22.000000,20.967526
17.000000,22.725875
17.000000,18.164233
17.000000,18.486344
20.000000,18.483030
18.000000,20.998250
17.000000,19.228303
17.000000,18.207923
20.000000,18.679971
16.000000,21.257718
21.000000,17.933617
20.000000,21.900708
24.000000,20.901906
14.000000,24.464085
24.000000,15.975502
19.000000,24.563099
22.000000,20.005231
33.000000,22.496482
22.000000,31.880584
20.000000,22.147634
20.000000,20.585936
20.000000,20.764163
22.000000,20.917607
17.000000,22.761153
18.000000,18.485733
21.000000,19.326498
21.000000,21.827011
25.000000,21.903095
22.000000,25.608867
25.000000,22.831687
23.000000,25.435179
33.000000,23.646616
28.000000,32.391916
31.000000,28.382502
40.000000,30.596893
43.000000,38.576781
46.000000,41.228720
32.000000,44.285099
44.000000,31.934159
45.000000,42.374315
39.000000,43.582265
35.000000,38.199292
38.000000,34.840072
42.000000,37.150605
38.000000,41.132185
41.000000,37.690499
56.000000,40.515230
54.000000,54.885720
60.000000,53.173904
58.000000,58.785732
50.000000,57.700487
51.000000,49.738970
54.000000,51.389039
50.000000,54.129994
50.000000,49.690994
48.000000,50.466282
55.000000,48.941806
56.000000,54.887298
68.000000,56.398852
67.000000,67.312855
68.000000,65.899824
61.000000,66.642643
57.000000,59.784316
79.000000,57.159274
81.000000,77.014001
77.000000,78.902493
75.000000,75.321270
71.000000,74.291050
66.000000,70.547349
81.000000,65.593996
81.000000,80.113332
72.000000,80.022662
64.000000,71.476653
64.000000,63.436758
53.000000,64.174231
47.000000,53.955631
50.000000,48.022198
42.000000,51.128576
45.000000,43.372013
47.000000,46.444519
39.000000,48.284440
36.000000,40.792623
42.000000,38.074408
36.000000,43.076331
39.000000,38.151386
40.000000,40.448007
41.000000,40.871908
39.250000,41.883380
37.500000,40.079798
35.750000,38.195083
34.000000,36.886519
44.000000,34.935512
45.000000,44.085681
46.000000,45.013903
44.000000,45.538282
40.000000,43.540437
42.000000,39.656256
36.000000,41.825640
39.000000,36.115977
36.000000,39.026605
37.000000,36.073438
40.000000,36.641816
38.000000,39.773957
42.000000,37.953705
36.000000,41.566120
38.000000,36.223163
37.000000,37.926148
43.000000,37.167485
44.000000,42.455667
43.000000,43.541647
45.000000,42.234851
44.000000,44.118175
43.000000,43.586013
36.000000,42.836255
40.000000,36.555769
35.000000,40.440803
45.000000,35.933186
55.000000,44.968943
62.000000,54.635309
61.000000,61.302278
58.000000,60.329515
54.000000,58.203496
48.000000,54.232885
53.000000,48.855489
51.000000,53.133330
48.000000,51.419654
47.000000,48.534585
49.000000,47.457069
52.000000,49.933362
66.000000,52.251513
68.000000,66.370121
73.000000,68.189901
79.000000,73.373852
67.000000,77.932358
46.000000,66.103806
39.000000,46.227183
57.000000,39.364999
28.000000,56.708474
14.000000,29.631948
21.000000,17.288682
18.000000,23.634027
16.000000,20.805130
21.000000,19.119041
11.000000,23.348400
6.000000,14.371524
7.000000,9.773620
6.000000,10.688311
5.000000,9.940305
4.000000,8.857942
3.000000,7.815577
3.000000,6.945034
4.000000,6.923953
3.000000,8.216302
3.000000,7.257393
9.000000,6.846677
9.000000,11.620736
9.000000,11.563321
5.000000,11.868820
7.000000,8.359569
6.000000,9.959289
10.000000,8.775046
8.000000,11.998091
5.000000,10.337063
8.000000,7.863827
8.000000,10.493366
7.000000,10.772443
12.000000,10.082770
13.000000,13.998414
7.000000,15.360407
7.000000,10.847437
7.000000,10.736027
6.000000,10.859921
5.000000,10.306377
4.000000,9.558947
7.000000,8.999697
3.000000,11.034849
3.000000,7.871457
11.000000,8.111749
15.000000,14.276924
14.000000,17.663518
16.000000,16.938854
12.000000,18.450614
13.000000,15.310407
10.000000,16.251100
13.000000,13.970372
15.000000,16.246227
13.000000,17.804618
12.000000,16.112382
17.000000,15.590243
16.500000,19.592282
16.000000,19.127647
13.000000,18.641146
7.000000,16.189117
11.000000,11.640921
11.000000,14.758144
3.000000,14.643107
9.000000,8.326246
6.000000,12.904417
5.000000,10.525196
9.000000,9.865005
6.000000,13.011036
14.000000,10.620348
18.000000,16.932656
23.000000,20.042830
24.000000,24.294234
20.000000,25.027263
22.000000,21.771823
20.000000,23.515480
20.000000,21.633020
23.000000,21.660958
13.000000,24.138196
13.000000,15.907277
14.000000,16.144268
10.000000,16.857238
16.000000,13.615734
11.000000,18.410776
11.000000,14.304011
6.000000,14.416335
4.000000,10.400392
3.000000,8.624394
6.000000,7.753108
6.000000,10.187718
8.000000,10.211954
3.000000,12.007892
3.000000,7.849977
11.000000,7.816136
6.000000,14.352477
7.000000,10.159634
12.000000,11.173424
6.000000,14.986052
13.000000,10.087386
7.000000,16.043390
5.000000,10.841046
3.000000,9.297578
8.000000,7.577526
7.000000,11.331274
15.000000,11.007945
17.000000,17.015611
26.000000,18.717090
22.000000,26.084692
26.000000,22.649841
20.000000,26.356849
15.000000,21.313501
21.000000,17.222933
17.000000,22.409919
26.000000,18.885946
35.000000,26.569427
34.000000,34.153887
39.000000,33.375740
42.000000,38.050241
45.000000,40.405988
54.000000,43.358878
56.000000,51.367802
46.000000,52.994197
43.000000,44.731495
29.000000,42.025111
35.000000,29.866430
29.000000,35.492931
19.000000,30.311647
11.000000,21.721813
14.000000,15.184653
18.000000,17.266434
14.000000,20.971694
15.000000,17.643518
14.000000,18.360402
19.000000,17.541509
17.000000,21.285388
15.000000,19.825615
16.000000,18.156790
18.000000,18.395521
22.000000,20.051956
17.000000,23.095087
26.000000,19.207499
28.000000,26.807691
25.000000,28.148895
28.000000,25.640582
13.000000,28.003091
16.000000,15.030309
37.000000,17.584069
29.000000,35.583910
29.000000,28.499300
40.000000,28.458427
43.000000,37.689380
42.000000,40.538107
41.000000,40.394437
40.000000,39.234359
48.000000,38.989046
46.000000,45.634664
44.000000,44.229052
40.000000,43.486819
43.000000,39.456290
35.000000,42.448303
29.000000,34.968126
28.000000,29.875867
30.000000,29.269990
41.000000,30.794206
46.000000,40.966546
48.000000,45.365747
57.000000,46.956755
39.000000,55.969859
34.000000,38.754535
28.000000,34.408667
26.000000,29.510255
30.000000,27.417306
20.000000,30.588297
29.000000,21.742201
41.000000,30.062030
40.000000,40.794270
51.000000,39.744019
54.000000,50.058057
56.000000,52.201674
50.000000,55.265490
56.000000,48.379508
64.000000,53.962344
63.000000,62.283743
60.000000,61.012771
65.000000,58.948625
66.000000,63.933226
67.000000,65.437608
61.000000,67.375911
64.000000,60.412346
72.000000,63.063300
68.000000,70.514852
69.000000,66.715198
60.000000,68.022200
70.000000,59.031082
80.000000,69.104125
74.000000,78.897859
58.000000,73.092634
62.000000,57.846259
68.000000,62.932399
73.000000,67.834553
67.000000,72.480261
77.000000,66.649880
87.000000,76.297124
85.000000,85.623580
87.000000,84.201966
66.000000,86.382061
67.000000,66.009585
75.000000,66.823034
73.000000,74.245231
79.000000,72.660271
82.000000,78.739416
75.000000,81.283727
77.000000,75.392252
66.000000,77.220938
74.000000,67.138618
75.000000,74.959772
68.000000,75.511687
56.000000,68.558692
58.000000,57.338839
52.000000,59.180577
51.000000,53.559675
46.000000,53.387933
48.000000,48.545935
47.000000,50.045967
47.000000,48.879352
40.000000,48.593187
46.000000,41.983784
46.000000,47.350677
42.000000,46.896877
45.000000,43.327973
43.000000,45.707438
38.000000,44.011948
37.000000,39.128601
32.000000,38.121933
36.000000,33.257933
37.000000,36.896840
37.000000,37.885851
43.000000,37.951071
46.000000,43.125037
37.000000,45.677785
26.000000,37.364377
30.000000,27.040329
34.000000,30.634148
37.000000,34.381418
38.000000,37.077553
50.000000,37.922223
40.000000,48.455466
27.000000,39.479735
28.000000,28.155114
41.000000,28.917189
30.000000,40.687691
26.000000,30.607965
21.000000,26.891729
26.000000,22.395262
16.000000,26.766915
19.000000,17.984702
16.000000,20.800362
22.000000,17.859864
18.000000,22.890181
19.000000,19.647929
21.000000,20.444861
27.000000,22.030081
31.000000,27.155588
28.000000,30.559809
28.000000,28.071546
29.000000,28.025140
40.000000,29.120864
30.000000,38.964875
34.000000,29.597057
31.000000,33.053234
34.000000,30.558930
32.000000,33.363153
31.000000,31.689955
47.000000,30.796390
39.000000,45.608382
33.000000,37.659611
37.000000,32.268614
36.000000,36.491587
33.000000,35.942277
33.000000,33.091805
29.000000,33.092208
32.000000,29.354660
30.000000,33.111536
30.000000,30.739772
33.000000,31.136615
45.000000,33.642365
56.000000,44.836172
39.000000,56.254271
31.000000,38.729747
22.000000,31.775502
40.000000,23.494371
40.000000,40.059729
37.000000,39.633481
42.000000,37.047930
37.000000,41.757476
34.000000,36.580233
35.000000,34.243759
42.000000,35.408918
60.000000,42.353844
53.000000,57.974817
57.000000,51.375698
57.000000,57.019181
59.000000,56.933534
58.000000,59.280099
60.000000,57.513703
68.000000,59.328703
60.000000,70.256237
57.000000,61.773017
57.000000,58.601920
52.000000,57.230889
51.000000,51.569411
46.000000,50.769688
54.000000,45.920323
39.000000,54.116594
28.000000,40.066298
37.000000,29.794536
35.000000,37.622858
34.000000,35.613121
39.000000,35.146222
38.000000,39.885390
39.000000,38.732958
32.000000,39.916954
26.000000,33.246878
33.000000,27.792765
34.000000,33.581279
33.000000,34.231245
35.000000,33.885877
34.000000,35.362534
36.000000,34.208335
35.000000,35.945605
37.000000,34.743979
40.000000,36.737863
44.000000,39.198477
53.000000,42.793179
55.000000,51.319503
60.000000,52.876403
50.000000,57.633360
33.000000,48.503262
45.000000,32.802713
52.000000,44.355601
41.000000,51.338530
52.000000,40.829618
73.000000,51.109824
76.000000,70.145440
71.000000,74.135805
83.000000,69.623652
65.000000,80.729043
71.000000,64.582684
64.000000,69.252940
63.000000,63.012971
63.000000,62.227707
57.000000,61.792195
54.000000,57.284905
64.000000,54.000427
56.000000,64.004263
58.000000,56.347675
64.000000,58.384239
74.000000,63.955176
72.000000,72.428298
85.000000,70.953746
113.000000,83.518714
109.000000,111.008666
108.000000,107.040700
84.000000,105.655527
64.000000,83.108433
68.000000,63.920053
75.000000,67.393623
89.000000,74.581361
102.000000,88.850503
116.000000,101.967612
121.000000,116.176151
98.000000,122.301054
70.000000,98.359342
42.000000,69.779789
27.000000,43.592268
30.000000,27.504240
31.000000,27.867861
28.000000,31.855304
25.000000,30.100169
29.000000,28.066088
21.000000,31.686380
23.000000,24.123005
21.000000,26.311974
24.000000,24.142059
17.000000,26.119430
13.000000,19.401147
19.000000,15.626414
16.000000,20.843737
15.000000,18.315563
22.000000,17.826823
21.000000,24.022056
21.000000,23.020814
20.000000,22.510930
29.000000,21.155041
12.000000,29.034268
17.000000,14.021148
12.000000,18.916112
13.000000,14.321766
18.000000,15.236577
22.000000,19.097307
25.000000,22.760830
27.000000,25.883082
22.000000,27.534041
24.000000,23.564012
28.000000,25.380679
34.000000,28.927671
47.000000,34.201689
49.000000,45.066637
50.000000,46.667283
39.000000,47.983971
47.000000,38.714751
44.000000,46.098683
44.000000,43.153225
34.000000,42.746103
37.000000,34.044003
36.000000,36.377295
40.000000,35.924315
39.000000,39.642806
34.000000,38.737380
41.000000,34.151373
39.000000,40.872079
38.000000,39.063070
35.000000,38.879710
38.000000,35.575470
34.000000,38.198756
35.000000,34.491296
37.000000,35.479507
38.000000,37.675133
28.000000,38.625762
31.000000,29.197267
29.000000,31.736957
50.000000,29.893541
39.000000,48.912526
37.000000,38.693464
34.444444,36.610423
31.888889,34.396673
29.333333,31.879059
26.777778,29.678985
24.222222,27.209472
21.666667,24.805348
19.111111,22.786894
16.555556,20.333901
14.000000,18.481493
25.000000,16.003096
26.000000,25.721447
33.000000,26.404765
43.000000,32.611806
43.000000,42.008611
36.000000,41.722225
43.000000,35.343309
38.000000,41.972864
41.000000,37.168775
42.000000,40.462147
40.000000,40.971600
49.000000,39.935986
41.000000,48.450505
35.000000,40.697740
39.000000,34.687213
40.000000,38.363316
45.000000,39.475035
38.000000,44.470103
27.000000,37.846158
36.000000,27.404548
32.000000,35.994780
31.000000,32.798936
35.000000,32.287610
35.000000,36.929633
38.000000,36.491598
23.000000,41.419775
20.000000,24.645465
24.000000,22.236042
20.000000,25.457807
23.000000,21.658127
25.000000,24.519054
20.000000,25.970131
30.000000,21.650718
28.000000,30.374846
34.000000,28.044918
45.000000,33.700725
47.000000,43.623978
56.000000,44.900112
39.000000,54.214657
34.000000,37.761594
32.000000,33.570904
29.000000,31.735551
29.000000,28.732904
32.000000,29.336856
41.000000,32.150483
57.000000,40.623925
50.000000,55.867198
51.000000,48.390020
41.000000,50.106571
41.000000,40.305981
33.000000,40.516802
36.000000,33.770122
25.000000,36.269701
23.000000,26.358974
26.000000,24.409908
28.000000,27.491652
33.000000,29.521332
42.000000,34.355599
60.000000,42.405154
70.000000,59.603755
55.000000,69.217723
50.000000,53.423957
41.000000,48.773160
44.000000,40.130700
39.000000,43.295399
41.000000,38.963943
47.000000,41.130168
65.000000,47.389555
62.000000,64.648660
62.000000,61.258253
60.000000,60.915887
70.000000,58.529314
69.000000,68.233934
66.000000,67.108817
61.000000,64.413721
60.000000,59.442978
53.000000,59.028745
49.000000,52.476876
45.000000,49.124209
42.000000,46.220072
58.000000,43.249782
54.000000,58.513881
52.000000,54.526678
52.000000,51.989924
67.000000,51.834249
69.000000,65.799142
78.000000,67.971522
98.000000,76.416909
75.000000,95.349726
47.000000,73.099872
51.000000,46.783417
55.000000,51.248833
56.000000,55.242459
63.000000,56.010678
55.000000,62.866227
50.000000,55.206635
44.000000,50.790521
37.000000,45.365883
32.000000,38.747405
35.000000,33.977697
34.000000,35.623709
54.000000,35.362634
56.000000,53.665087
43.000000,55.082154
39.000000,43.463917
38.000000,39.747687
54.000000,38.836112
61.000000,54.167733
59.000000,60.479271
47.000000,57.912715
40.000000,46.461296
32.000000,39.927133
44.000000,33.435118
31.000000,44.295593
24.000000,32.149072
33.000000,25.284271
43.000000,33.308911
46.000000,42.806143
30.000000,45.521721
39.000000,30.506767
35.000000,38.603923
37.000000,34.948048
33.000000,37.295910
34.000000,34.170237
34.000000,33.962871
32.000000,33.803121
30.000000,32.144262
31.000000,30.960582
30.000000,32.284697
31.000000,30.802619
47.000000,31.462544
30.000000,46.482597
25.000000,30.118070
16.000000,25.761077
18.000000,17.575791
33.000000,19.360952
43.000000,33.205588
33.000000,42.474557
38.000000,32.616050
37.000000,36.702381
34.000000,36.863711
32.000000,34.624661
39.000000,32.199433
38.000000,38.060228
59.000000,37.239656
35.000000,56.905928
31.000000,35.499473
35.000000,31.180834
33.000000,34.658484
30.000000,32.940149
27.000000,30.256689
26.000000,28.166766
32.000000,26.870765
31.000000,32.324766
30.000000,31.124486
38.000000,30.482256
49.000000,37.445473
37.000000,49.367591
29.000000,38.021368
25.000000,30.626973
27.000000,26.628166
17.000000,27.505060
17.000000,18.583801
17.000000,18.973873
15.000000,19.002640
20.000000,17.494239
22.000000,21.315341
26.000000,22.951768
25.000000,26.502121
32.000000,25.374829
27.000000,31.488897
31.000000,27.244075
32.000000,30.769552
22.000000,31.535300
25.000000,22.566724
24.000000,24.876093
18.000000,24.597092
19.000000,19.525185
20.000000,20.154398
20.000000,20.862803
20.000000,21.080274
16.000000,21.012673
16.000000,17.615148
26.000000,17.509912
25.000000,26.030866
18.000000,25.440163
20.000000,19.098451
21.000000,20.648461
21.000000,21.730242
21.000000,21.882703
24.000000,22.081116
21.000000,24.380328
26.000000,21.959171
24.000000,26.243884
24.000000,24.671341
24.000000,24.730507
22.000000,24.529536
23.000000,22.860454
21.000000,23.615217
22.000000,22.016436
23.000000,22.722670
18.000000,23.623719
23.000000,19.303822
16.000000,23.574429
22.000000,17.840835
24.000000,22.828628
24.000000,24.575467
32.000000,24.577986
24.000000,31.671891
25.000000,24.542872
23.000000,25.460854
30.000000,23.848085
39.000000,29.864556
44.000000,38.216862
32.000000,41.990946
34.000000,31.564739
33.000000,33.447265
33.000000,32.615146
32.000000,32.957722
33.000000,31.863563
28.000000,32.667897
36.000000,28.246895
32.000000,35.461821
31.000000,32.226947
29.000000,31.223661
28.000000,29.322521
55.000000,28.360727
60.000000,54.091042
48.000000,60.459053
51.000000,47.830711
47.000000,50.087148
62.000000,45.953876
65.000000,61.241774
63.000000,64.200424
65.000000,62.899484
74.000000,64.464806
74.000000,72.905192
80.000000,72.520119
85.000000,78.180589
88.000000,82.544024
85.000000,85.647811
82.000000,82.595383
75.000000,80.146093
71.000000,73.443912
80.000000,69.298085
92.000000,78.195409
84.000000,90.118706
76.000000,82.861590
71.000000,75.432964
64.000000,70.407521
77.000000,63.637592
88.000000,75.849910
83.000000,87.415206
87.000000,82.373694
78.000000,85.822310
83.000000,77.133722
91.000000,82.336500
105.000000,90.642731
73.000000,104.512329
70.000000,72.947513
71.000000,69.673564
64.000000,70.419123
91.000000,64.932149
101.000000,90.980047
86.000000,101.056155
85.000000,86.070324
83.000000,84.800295
75.000000,83.126663
64.000000,75.487342
76.000000,64.178122
112.000000,75.961972
136.000000,111.764352
137.000000,136.322124
147.000000,137.527913
120.000000,148.995719
103.000000,120.338236
116.000000,102.919442
139.000000,116.503833
126.000000,140.679329
126.000000,125.362255
96.000000,126.534292
85.000000,95.351571
72.000000,82.179395
71.000000,67.027768
74.000000,68.191522
68.000000,72.344330
96.000000,66.188852
97.000000,93.276894
100.000000,93.550735
99.000000,96.709401
107.000000,97.477837
104.000000,106.472905
102.000000,102.801595
94.000000,99.349760
109.000000,91.383188
116.000000,107.104394
110.000000,115.526034
113.000000,109.558767
111.000000,113.644643
123.000000,111.465083
152.000000,124.574920
161.000000,156.653803
153.000000,165.225033
144.000000,155.984233
144.000000,144.916501
144.000000,146.098460
122.000000,145.655340
146.000000,120.806982
123.000000,147.550014
99.000000,122.244069
110.000000,95.278782
112.000000,107.609069
116.000000,110.492801
121.000000,114.549941
118.000000,120.482202
113.000000,117.349614
106.000000,110.529060
112.000000,102.066112
123.000000,108.597327
114.000000,121.173634
114.000000,111.491304
115.000000,111.803670
120.000000,114.184784
142.000000,118.531955
151.000000,144.063639
147.000000,155.165696
119.000000,150.178010
99.000000,118.066527
91.000000,95.883753
95.000000,85.112535
92.000000,88.724902
90.000000,85.683537
94.000000,85.205186
97.000000,89.842284
107.000000,93.378704
113.000000,104.854514
81.000000,111.519834
68.000000,77.302367
