REAL,ESTIMATE
48.000000,47.008437
53.000000,48.884786
62.000000,53.686670
57.000000,62.245291
69.000000,57.694075
63.000000,68.844387
49.000000,63.424840
56.000000,49.765641
69.000000,56.284808
62.000000,69.423824
60.000000,62.282959
58.000000,60.099557
68.000000,58.732259
70.000000,67.380588
68.000000,69.384647
65.000000,67.174579
53.000000,64.089878
53.000000,53.112926
59.000000,53.727831
53.000000,59.106596
49.000000,53.963955
50.000000,49.026356
45.000000,50.602462
40.000000,46.101843
39.000000,41.781328
43.000000,41.096553
34.000000,44.563540
39.000000,35.182842
29.000000,40.097783
19.000000,31.156913
23.000000,21.178184
25.000000,24.712437
24.000000,26.804164
22.000000,25.841667
23.000000,23.841000
24.000000,24.854118
23.000000,25.779941
34.000000,24.030159
43.000000,34.723737
37.000000,42.946694
22.000000,36.656489
17.000000,22.612531
18.000000,18.069992
21.000000,19.031764
20.000000,21.664778
23.000000,20.910659
25.000000,23.614722
25.000000,24.915443
27.000000,25.704386
38.000000,28.199999
44.000000,38.133565
57.000000,42.978974
55.000000,55.436135
29.000000,53.632452
38.000000,28.567226
63.000000,37.249383
52.000000,61.906371
62.000000,51.154086
58.000000,61.166926
61.000000,57.087783
67.000000,60.749774
89.000000,67.058313
80.000000,88.671604
73.000000,79.749094
65.000000,72.672027
62.000000,64.717169
65.000000,62.791317
54.000000,65.672074
41.000000,55.110663
38.000000,42.360328
43.000000,39.946239
44.000000,45.234406
40.000000,47.137615
52.000000,43.155203
48.000000,54.149709
52.000000,49.722283
55.000000,53.655073
62.000000,56.347444
69.000000,62.777060
85.000000,69.380529
62.000000,83.926893
64.000000,61.977713
78.000000,64.123220
67.000000,77.007837
58.000000,67.344852
50.000000,58.486199
49.000000,50.081554
47.000000,49.387467
45.000000,47.154477
67.000000,44.722870
67.000000,62.611107
72.000000,64.526345
74.000000,67.047871
75.000000,68.622024
51.000000,72.494802
35.000000,52.170770
28.000000,36.328374
29.000000,29.832978
26.000000,30.908806
26.000000,27.890642
24.000000,29.168327
31.000000,26.734398
32.000000,33.670910
40.000000,34.660086
39.000000,41.192742
43.000000,39.813201
42.000000,43.313504
45.000000,42.074401
49.000000,44.765031
46.000000,48.713086
49.000000,45.984435
40.000000,48.746231
35.000000,40.478735
28.000000,35.900462
33.000000,29.696164
30.000000,33.801032
28.000000,30.505655
30.000000,28.415445
27.000000,30.699915
34.000000,27.902640
30.000000,34.802767
28.000000,31.201875
33.000000,29.329890
30.000000,33.997650
30.000000,30.988699
23.000000,30.811947
26.000000,23.661936
26.000000,26.117591
23.000000,26.333520
24.000000,23.328173
30.000000,24.851646
31.000000,30.426945
33.000000,31.259232
38.000000,33.297630
36.000000,37.848187
37.000000,35.762614
34.000000,36.335773
31.000000,33.505564
37.000000,30.730379
28.000000,36.394903
27.000000,27.827730
24.000000,27.193567
25.000000,24.186026
25.000000,25.242713
23.000000,25.492317
20.000000,23.406715
17.000000,20.475529
25.000000,17.658572
18.000000,25.000623
21.000000,18.903130
30.000000,21.137388
28.000000,29.758839
27.000000,27.602106
38.000000,26.793582
24.000000,37.368421
23.000000,23.805756
29.000000,22.918445
24.000000,28.267724
34.000000,23.869111
33.000000,33.193695
34.000000,32.055400
38.000000,33.688648
33.000000,37.368900
41.000000,32.492752
34.000000,40.969959
31.000000,33.405757
35.000000,30.367133
37.000000,34.508176
40.000000,36.129902
50.000000,39.775894
55.000000,49.484902
50.000000,54.655838
45.000000,49.975567
25.000000,44.592909
31.000000,26.061618
41.000000,31.194372
36.000000,40.628453
39.000000,36.122946
33.000000,39.013604
35.000000,33.412930
41.000000,36.120484
38.000000,42.306350
36.000000,39.160131
35.000000,36.828475
37.000000,34.913418
37.000000,36.963307
41.000000,37.473016
39.000000,41.161240
39.000000,39.360067
39.000000,38.917527
46.000000,39.405902
47.000000,46.697356
51.000000,47.324275
53.000000,51.033990
50.000000,52.455855
47.000000,49.687623
35.000000,46.945549
26.000000,35.276658
32.000000,26.768054
40.000000,32.613429
48.000000,40.365100
41.000000,47.963220
33.000000,41.577897
36.000000,34.097133
34.000000,37.099049
36.000000,35.035720
38.000000,36.827625
41.000000,38.256703
43.000000,40.696523
40.000000,42.999583
37.000000,40.399509
40.000000,37.996968
44.000000,40.418482
36.000000,44.009433
35.000000,36.578876
38.000000,35.437638
37.000000,38.313298
40.000000,37.066408
35.000000,39.817574
48.000000,35.225762
40.000000,47.876751
34.000000,40.201411
41.000000,34.634277
47.000000,41.698770
39.000000,47.140794
41.000000,39.006637
41.000000,40.994106
44.000000,41.092583
44.000000,44.435141
41.000000,44.138306
52.000000,41.810593
50.000000,51.921230
62.000000,49.727039
58.000000,61.509513
51.000000,57.491964
47.000000,50.931412
31.000000,47.219519
34.000000,31.533878
34.000000,34.697978
33.000000,34.667775
33.000000,33.862704
32.000000,34.010461
31.000000,32.971264
29.000000,32.712556
33.000000,30.919270
41.000000,33.922998
44.000000,41.765092
49.000000,43.985829
41.000000,49.244157
35.000000,41.177359
34.000000,35.319019
38.000000,34.505444
37.000000,38.147417
31.000000,37.478242
45.000000,31.552024
41.000000,45.042145
40.000000,41.256388
42.000000,40.062316
40.000000,42.028910
37.000000,40.024435
37.000000,36.804596
42.000000,36.897907
46.000000,42.304275
46.000000,46.137928
38.000000,45.773017
38.000000,38.593911
43.000000,38.644881
45.000000,43.493219
56.000000,45.805736
53.000000,56.269246
49.000000,53.103499
31.000000,48.859857
26.000000,31.547238
34.000000,26.914726
30.000000,34.520432
28.000000,30.777829
30.000000,28.745263
17.000000,30.912307
30.000000,18.849873
34.000000,31.708883
36.000000,35.003999
38.000000,36.833655
35.000000,37.970889
35.000000,34.743200
38.000000,35.401156
37.000000,38.050132
39.000000,36.859145
39.000000,38.832852
39.000000,38.187411
42.000000,39.129793
45.000000,42.209914
48.000000,45.124460
46.000000,47.718163
44.000000,45.561852
50.000000,43.654681
52.000000,49.462876
40.000000,51.439805
48.000000,40.215445
50.000000,47.994109
59.000000,49.906243
86.000000,58.660221
100.000000,83.781579
94.000000,97.850306
79.000000,93.462315
62.000000,78.524450
62.000000,62.446207
72.000000,62.593071
65.000000,71.884738
60.000000,65.412094
56.000000,60.233597
44.000000,56.100522
48.000000,45.308112
46.000000,49.499409
44.000000,47.817097
41.000000,45.397854
43.000000,42.384504
44.000000,44.876564
39.000000,45.843894
51.000000,41.143711
53.000000,52.289973
51.000000,53.589946
50.000000,51.914069
43.000000,51.393380
45.000000,44.580740
44.000000,46.160542
45.000000,44.458267
54.000000,45.142765
39.000000,54.100256
38.000000,39.471839
41.000000,38.644381
40.000000,41.417580
43.000000,40.072794
45.000000,42.483218
42.000000,44.686963
44.000000,42.089709
41.000000,44.186464
46.000000,42.231446
66.000000,47.456686
77.000000,66.102880
62.000000,76.148896
37.000000,61.601937
25.000000,38.025080
39.000000,26.975854
44.000000,40.088973
41.000000,44.458836
38.000000,41.383804
31.000000,38.365770
33.000000,32.353643
39.000000,34.530029
41.000000,39.699330
46.000000,41.409102
43.000000,45.884539
44.000000,42.557146
35.000000,44.646981
33.000000,36.277677
36.000000,33.946088
39.000000,36.397628
35.000000,39.058387
30.000000,35.737721
35.000000,31.594230
37.000000,36.041370
39.000000,37.559201
39.000000,39.098016
38.000000,39.074143
46.000000,37.997894
34.000000,45.580329
25.000000,34.316943
39.000000,25.894935
35.000000,39.227493
44.000000,35.284492
37.000000,43.970630
44.000000,37.378303
37.000000,44.303459
35.000000,37.689490
34.000000,35.482116
31.000000,34.713520
31.000000,31.073429
36.000000,30.905330
37.000000,36.263781
37.000000,37.232174
36.000000,37.707381
41.000000,36.286759
32.000000,41.490984
34.000000,32.480992
32.000000,34.245640
31.000000,32.431621
23.000000,30.904751
30.000000,23.056896
36.000000,30.327233
36.000000,36.089730
27.000000,36.254837
30.000000,27.493524
26.000000,30.967904
26.000000,26.296304
23.000000,26.427481
24.000000,23.399149
37.000000,24.118750
36.000000,36.079371
41.000000,35.749871
46.000000,41.031060
46.000000,46.031791
41.000000,45.350579
41.000000,40.891475
40.000000,40.324969
44.000000,39.435854
40.000000,43.179123
42.000000,39.239695
44.000000,41.731744
43.000000,43.849333
41.000000,43.221335
42.000000,41.520314
31.000000,42.380606
23.000000,31.713158
29.000000,23.700555
37.000000,29.303098
59.000000,37.272134
46.000000,59.102929
37.000000,46.380415
36.000000,37.753199
40.000000,36.865227
37.000000,40.857728
36.000000,37.986356
43.000000,36.105067
36.000000,42.322823
37.000000,35.757620
30.000000,37.255137
27.000000,31.592431
29.000000,28.204303
26.000000,29.744455
27.000000,26.778601
25.000000,27.857046
27.000000,26.135413
29.000000,27.354071
39.000000,29.446774
38.000000,38.906641
37.000000,38.287368
26.000000,37.220800
23.000000,26.289146
27.000000,23.485299
33.000000,27.038840
30.000000,32.868674
33.000000,29.751664
37.000000,32.527853
37.000000,36.560754
35.000000,37.154640
30.000000,35.208029
33.000000,30.477223
41.000000,32.599700
35.000000,40.190165
41.000000,34.492394
39.000000,40.678528
36.000000,38.572080
35.000000,35.774620
40.000000,35.266586
33.000000,40.253370
26.000000,33.336803
34.000000,26.424308
39.000000,33.809638
37.000000,39.122093
43.000000,36.754493
42.000000,43.102135
40.000000,41.935119
38.000000,40.041556
40.000000,38.250908
33.000000,40.463637
40.000000,33.180645
43.000000,39.536281
39.000000,42.845279
27.000000,39.320403
23.000000,27.433849
24.000000,24.153368
28.000000,25.094360
24.000000,28.787358
30.000000,24.800937
32.000000,30.741307
29.000000,32.007231
35.000000,29.348651
26.000000,35.578231
38.000000,26.850991
27.000000,37.556767
31.000000,26.969764
25.000000,30.900736
23.000000,25.280111
38.000000,22.951955
38.000000,37.836277
34.000000,37.611137
48.000000,33.695176
55.000000,47.797863
37.000000,54.035640
36.000000,36.946970
35.000000,35.463881
35.000000,34.693069
38.000000,34.434104
46.000000,37.252321
57.000000,46.108001
63.000000,56.990186
61.000000,62.814669
58.000000,60.942110
51.000000,58.344677
56.000000,51.062751
59.000000,55.747906
59.000000,58.819550
57.000000,58.732332
61.000000,57.045448
61.000000,60.837694
60.000000,61.401031
64.000000,60.345515
80.000000,64.038182
74.000000,79.585990
71.000000,73.304413
68.000000,71.320139
65.000000,68.483893
62.000000,65.347060
63.000000,62.382656
68.000000,63.276533
60.000000,67.977813
60.000000,60.966283
68.000000,60.061634
88.000000,66.245804
79.000000,84.673496
80.000000,77.765498
82.000000,78.346778
78.000000,81.083941
71.000000,78.176793
66.000000,70.730889
77.000000,64.960459
81.000000,74.992032
78.000000,78.426866
79.000000,75.850059
77.000000,76.445478
101.000000,74.915933
112.000000,96.882724
95.000000,107.519088
84.000000,92.131109
95.000000,82.161972
108.000000,92.295832
95.000000,106.118623
108.000000,93.558326
107.000000,104.649130
131.000000,103.807253
139.000000,128.574652
139.000000,138.344031
142.000000,137.941192
141.000000,142.336093
132.000000,141.345036
126.000000,132.163681
122.000000,125.280176
122.000000,120.456108
115.000000,120.826135
143.000000,113.495092
129.000000,143.335478
124.000000,128.015107
120.000000,123.306165
122.000000,118.565662
122.000000,120.993475
127.000000,119.533193
127.000000,124.587959
138.000000,124.285963
118.000000,136.134527
118.000000,114.701438
120.000000,115.417708
130.000000,117.574635
130.000000,128.196777
128.000000,128.659385
141.000000,126.895003
152.000000,139.401997
147.000000,152.423106
134.000000,147.470307
130.000000,132.901263
132.000000,127.913263
127.000000,130.584730
122.000000,124.489470
138.000000,118.474789
158.000000,135.766451
140.000000,158.946000
133.000000,139.801460
131.000000,132.202115
131.000000,129.511382
154.000000,129.869343
169.000000,155.153354
183.000000,170.241125
169.000000,185.068592
165.000000,169.739760
161.000000,166.741319
154.000000,162.867960
159.000000,155.755922
146.000000,161.903850
137.000000,147.207238
137.000000,135.504125
141.000000,134.718259
154.000000,140.038976
149.000000,155.489504
141.000000,149.436951
136.000000,141.118069
135.000000,134.588903
143.000000,131.720657
151.000000,139.338878
156.000000,149.270281
152.000000,155.030809
145.000000,151.873501
139.000000,145.057315
129.000000,139.262851
123.000000,128.477552
134.000000,121.670261
129.000000,133.218608
129.000000,127.207352
125.000000,126.449544
122.000000,121.717004
121.000000,118.986057
123.000000,118.425338
148.000000,120.138904
164.000000,147.576089
156.000000,164.468368
163.000000,154.582598
171.000000,162.668279
167.000000,172.236956
158.000000,169.793652
160.000000,160.887526
159.000000,163.049391
166.000000,161.063906
169.000000,168.798477
162.000000,172.482117
148.000000,164.671350
156.000000,148.345844
145.000000,158.332793
151.000000,145.639199
163.000000,151.190909
150.000000,163.355919
163.000000,148.705005
149.000000,163.092734
128.000000,146.707564
122.000000,124.958438
127.000000,120.120627
123.000000,125.163304
127.000000,121.160256
133.000000,125.155308
109.000000,130.989609
133.000000,104.415650
153.000000,131.359265
140.000000,153.434331
152.000000,139.716690
157.000000,152.329625
156.000000,155.670609
160.000000,156.027504
180.000000,160.087173
164.000000,183.096149
149.000000,167.439061
135.000000,150.936790
128.000000,135.009696
135.000000,128.506285
146.000000,135.645786
179.000000,146.319208
167.000000,184.785764
144.000000,169.565259
123.000000,142.065310
125.000000,120.006805
96.000000,122.173286
73.000000,88.375637
81.000000,65.628668
93.000000,75.978208
79.000000,86.760442
71.000000,73.888810
72.000000,67.651917
74.000000,68.367214
76.000000,71.071631
65.000000,73.389893
68.000000,60.856413
74.000000,63.235385
68.000000,68.583867
66.000000,62.496082
67.000000,61.139386
70.000000,62.773473
66.000000,66.660636
77.000000,63.289502
77.000000,73.134649
94.000000,72.121070
100.000000,89.286342
85.000000,95.602066
74.000000,80.353271
90.000000,70.039992
72.000000,85.567316
38.000000,68.109437
27.000000,35.409635
37.000000,26.275014
38.000000,35.442814
49.000000,36.697045
54.000000,46.818362
66.000000,52.163219
53.000000,63.199376
39.000000,51.801736
35.000000,38.989779
37.000000,35.539724
39.000000,37.603325
39.000000,39.211767
44.000000,39.364552
57.000000,43.823662
76.000000,56.424980
69.000000,74.493593
51.000000,67.489398
46.000000,51.225986
36.000000,46.271894
33.000000,36.440581
30.000000,32.613645
37.000000,29.854769
38.000000,37.083393
45.000000,37.997055
50.000000,44.922400
54.000000,50.127126
56.000000,54.322364
65.000000,56.309929
59.000000,64.353392
50.000000,59.125174
47.000000,50.039138
49.000000,46.834851
45.000000,49.210287
39.000000,45.695029
46.000000,40.416799
37.000000,47.141735
32.000000,38.482665
39.000000,33.451881
40.000000,40.440406
48.000000,40.731635
52.000000,47.960821
56.000000,52.240478
56.000000,56.273243
67.000000,56.068346
65.000000,66.002994
79.000000,63.100513
66.000000,76.485821
57.000000,65.313005
54.000000,57.228264
50.000000,54.480305
54.000000,50.929081
57.000000,54.752059
59.000000,57.054540
60.000000,58.378507
63.000000,58.089190
70.000000,60.899704
65.000000,65.526107
72.000000,62.199726
69.000000,68.494561
70.000000,67.899449
63.000000,69.444623
65.000000,63.893558
61.000000,65.511200
77.000000,61.795754
101.000000,76.579222
104.000000,96.385042
89.000000,100.094664
74.000000,86.947220
69.000000,71.811099
71.000000,67.722520
45.000000,70.179440
42.000000,44.594314
37.000000,42.134165
34.000000,37.896969
49.000000,35.197190
56.000000,49.033897
47.000000,54.622680
40.000000,47.742893
41.000000,41.720124
39.000000,43.083094
37.000000,40.949205
36.000000,37.949979
41.000000,37.169261
43.000000,41.524109
49.000000,43.574034
49.000000,49.710408
43.000000,49.618288
39.000000,43.879506
37.000000,39.757728
45.000000,37.644878
46.000000,44.966424
39.000000,45.572276
50.000000,38.904800
52.000000,49.757153
42.000000,51.509884
44.000000,42.116766
59.000000,44.442494
53.000000,58.223825
49.000000,52.919628
50.000000,49.556676
53.000000,50.759525
55.000000,53.659230
59.000000,55.329783
58.000000,59.579562
56.000000,58.581110
56.000000,56.425338
51.000000,56.176349
50.000000,51.447983
45.000000,50.194166
43.000000,45.224503
48.000000,43.520201
51.000000,48.553033
56.000000,51.557016
60.000000,56.230398
64.000000,59.930163
61.000000,62.256706
54.000000,59.568306
52.000000,54.341473
55.000000,52.361767
50.000000,55.102728
47.000000,50.477000
42.000000,47.707109
38.000000,42.693164
32.000000,38.935510
42.000000,33.366917
41.000000,42.872550
41.000000,41.851461
45.000000,41.326520
39.000000,45.420326
35.000000,40.006050
46.000000,35.724817
49.000000,46.189386
45.000000,49.392881
48.000000,45.336225
42.000000,48.256820
46.000000,42.968237
57.000000,46.486755
56.000000,56.606797
57.000000,55.651045
68.000000,56.670301
83.000000,67.068934
72.000000,80.184041
70.000000,69.797982
69.000000,67.967560
65.000000,66.477044
58.000000,63.386011
63.000000,57.440537
60.000000,62.044529
74.000000,59.732403
72.000000,72.835936
65.000000,70.479156
60.000000,63.551975
61.000000,59.837228
62.000000,60.623967
63.000000,62.572153
62.000000,63.148845
59.000000,62.255307
58.000000,59.072773
62.000000,57.982657
74.000000,61.493725
87.000000,73.239534
115.000000,84.349321
95.000000,109.458282
81.000000,91.314788
92.000000,79.454172
105.000000,89.922476
73.000000,103.207394
58.000000,72.380712
37.000000,57.614130
43.000000,38.057063
46.000000,43.474787
63.000000,45.685910
62.000000,60.630642
62.000000,59.055629
54.000000,59.775457
56.000000,54.108267
53.000000,57.178992
43.000000,53.666757
41.000000,44.039686
47.000000,41.563268
47.000000,47.582266
49.000000,47.538191
57.000000,50.128833
61.000000,57.389643
76.000000,60.756407
70.000000,74.729905
67.400000,69.295460
64.800000,66.533721
62.200000,63.931945
59.600000,61.152496
57.000000,58.337834
57.000000,55.522364
52.000000,55.724594
75.000000,51.221561
73.000000,71.666453
64.000000,69.516812
57.000000,63.112785
58.000000,57.809242
62.000000,58.720109
57.000000,62.500334
60.000000,57.886447
59.000000,60.652186
65.000000,59.176749
64.000000,64.692533
60.000000,62.145217
61.000000,59.886433
65.000000,61.022415
65.000000,64.604356
70.000000,64.749559
63.000000,70.163427
65.000000,62.691457
79.000000,64.255228
85.000000,76.514148
69.000000,79.890827
59.000000,67.165153
52.000000,57.677226
51.000000,51.376646
61.000000,50.529828
76.000000,60.607223
92.000000,73.794296
92.000000,89.101529
91.000000,87.984977
91.000000,85.544639
91.000000,86.364597
89.000000,87.016389
90.000000,86.736090
87.000000,88.195798
86.000000,85.916748
80.000000,84.663060
72.000000,79.100288
85.000000,71.151247
103.000000,82.322067
92.000000,99.248922
88.000000,89.227741
84.000000,85.288376
78.000000,81.702741
84.000000,76.373205
84.000000,82.171437
74.000000,82.350612
108.000000,72.967290
84.000000,106.199796
87.000000,82.963960
91.000000,85.334471
87.000000,88.873606
90.000000,85.413082
94.000000,89.122034
100.000000,93.102160
98.000000,99.022812
102.000000,97.029318
106.000000,100.194047
104.000000,103.055542
102.000000,101.482178
105.000000,99.979680
119.000000,102.964697
108.000000,117.611286
99.000000,106.168532
109.000000,97.537587
120.000000,107.707373
101.000000,119.056289
55.000000,99.356637
52.000000,53.516543
61.000000,50.309382
48.000000,57.841742
64.000000,44.998459
55.000000,61.550894
51.000000,53.091793
59.000000,50.614026
65.000000,57.744278
75.000000,63.479693
75.000000,73.248623
80.000000,72.204399
76.000000,77.750189
78.000000,73.332373
73.000000,74.733299
67.000000,70.707867
60.000000,65.357104
64.000000,58.775784
69.000000,62.415853
75.000000,67.389272
82.000000,72.957705
98.000000,79.550626
111.000000,95.426227
76.000000,108.823765
44.000000,73.326078
39.000000,42.087151
40.000000,39.025688
36.000000,39.689259
36.000000,35.050088
39.000000,36.124111
42.000000,39.489026
41.000000,43.844331
52.000000,43.414240
42.000000,53.349436
36.000000,43.365757
36.000000,36.818556
31.000000,36.958290
29.000000,32.153952
27.000000,30.138095
32.000000,28.630089
27.000000,33.213712
25.000000,28.681471
29.000000,27.067199
31.000000,30.971573
34.000000,32.308069
30.000000,34.483394
41.000000,30.553362
43.000000,40.801542
44.000000,42.502030
44.000000,43.627961
44.000000,44.248609
38.000000,44.103030
44.000000,38.310890
50.000000,44.076940
28.000000,49.976426
45.000000,28.752616
58.000000,44.839484
63.000000,58.108693
68.000000,62.876263
55.000000,67.969079
59.000000,54.987896
52.000000,58.651884
56.000000,52.100270
50.000000,56.195851
49.000000,50.482307
51.000000,48.614454
48.000000,51.425684
56.000000,49.203407
62.000000,57.230640
58.000000,62.798932
63.000000,58.239875
52.000000,63.409687
61.000000,52.571459
50.000000,61.103229
73.000000,50.711206
79.000000,72.305278
104.000000,78.299547
68.000000,100.561891
52.000000,67.551733
52.000000,52.680666
61.000000,53.077230
87.000000,61.205408
83.000000,86.749591
82.000000,80.946209
78.000000,79.806895
89.000000,76.767576
94.000000,84.770802
84.000000,88.365671
81.000000,80.429280
81.000000,78.652726
77.000000,79.318375
74.000000,76.064712
88.000000,74.011718
105.000000,85.510081
126.000000,100.949157
135.000000,122.489192
105.000000,131.185199
64.000000,103.540270
82.000000,63.596064
74.000000,80.580589
39.000000,72.529068
23.000000,37.209516
58.000000,23.084825
66.000000,58.033693
66.000000,66.438999
85.000000,65.140761
63.000000,82.398123
42.000000,61.656430
39.000000,42.723714
44.000000,39.798112
39.000000,44.392969
42.000000,38.416483
35.000000,41.065622
38.000000,36.145170
48.000000,39.229341
57.000000,48.334586
57.000000,56.528434
59.000000,56.194146
53.000000,58.361462
34.000000,52.367061
39.000000,34.039786
57.000000,37.760559
51.000000,55.676872
42.000000,50.798257
60.000000,41.839570
53.000000,58.531956
40.000000,52.067455
38.000000,41.473536
44.000000,39.292397
49.000000,44.679756
58.000000,48.562162
57.000000,57.093626
42.000000,57.876064
42.000000,43.096134
50.000000,42.953980
58.000000,50.845957
60.000000,57.736602
61.000000,59.670258
53.000000,61.219659
47.000000,53.668431
45.000000,47.597117
44.000000,46.209606
44.000000,45.206077
27.000000,44.222776
25.000000,27.778881
25.000000,27.142904
36.000000,27.293475
36.000000,36.464115
39.000000,36.460510
48.000000,39.911961
49.000000,48.456354
45.000000,49.856141
56.000000,46.096047
51.000000,56.664632
46.000000,50.721829
44.000000,45.659831
45.000000,43.805047
39.000000,45.327854
43.000000,39.767749
45.000000,43.336401
44.000000,45.527307
39.000000,44.134450
30.000000,39.023044
34.000000,30.986053
31.000000,34.355606
37.000000,31.411824
41.000000,37.358499
36.000000,41.531084
34.000000,36.582083
36.000000,35.125329
38.000000,37.391900
30.000000,39.321178
42.000000,30.967926
45.000000,42.277701
57.000000,45.170103
47.000000,56.612214
59.000000,47.027200
53.000000,58.670559
62.000000,52.481776
55.000000,61.052848
51.000000,54.421376
46.000000,50.622487
47.000000,45.645918
54.000000,46.764330
45.000000,53.829091
44.000000,45.567684
40.000000,44.490737
41.000000,40.983481
41.000000,42.203143
31.000000,42.165859
28.000000,32.503331
23.000000,29.205702
13.000000,23.953802
9.000000,15.069822
6.000000,11.855272
3.000000,9.106657
10.000000,5.933446
6.000000,12.661103
5.000000,9.043332
4.000000,8.542972
4.000000,7.201278
4.000000,6.753746
7.000000,6.495789
3.000000,8.852137
1.000000,5.930177
3.000000,3.943957
1.000000,5.356894
2.000000,4.002642
5.000000,4.546481
3.000000,7.251359
3.000000,5.227129
5.000000,5.442947
10.000000,6.624159
11.000000,11.034467
15.000000,11.882646
14.000000,15.310555
22.000000,14.436414
16.000000,21.183705
10.000000,16.049417
10.000000,11.478165
14.000000,11.729759
12.000000,14.852468
14.000000,13.494166
13.000000,15.256883
20.000000,14.741739
26.000000,20.858124
21.000000,25.959061
20.000000,21.987965
15.000000,21.469084
24.000000,17.617423
16.000000,25.087395
14.000000,19.028934
13.000000,16.773936
10.000000,16.261749
7.000000,14.366040
19.000000,12.436246
18.000000,21.691485
21.000000,20.513016
29.000000,22.799660
39.000000,29.464209
50.000000,38.454306
50.000000,48.254982
50.000000,48.335123
45.000000,48.438896
41.000000,43.525768
41.000000,39.899397
37.000000,40.789729
25.000000,37.000208
22.000000,26.437894
25.000000,24.114880
22.000000,26.879024
25.000000,24.436290
32.000000,26.864190
27.000000,33.206528
30.000000,28.471756
27.000000,30.777155
29.000000,28.119873
28.000000,29.720702
28.000000,28.223010
21.000000,28.207845
28.000000,22.000272
19.000000,28.044458
21.000000,20.360654
17.000000,22.456110
25.000000,18.949826
35.500000,25.649122
46.000000,35.421979
30.000000,45.385140
17.000000,30.131195
13.000000,18.538510
16.000000,14.715376
16.000000,17.217987
17.000000,17.172343
24.000000,18.019212
28.000000,23.705604
26.000000,27.600513
29.000000,26.309855
26.000000,29.861414
27.000000,25.697545
26.000000,25.959435
25.000000,24.872563
28.000000,24.225529
27.000000,26.994895
32.000000,26.367130
38.000000,31.428423
37.000000,37.398813
38.000000,36.469313
33.000000,37.784368
31.000000,32.402950
34.000000,30.582210
41.000000,33.239205
28.000000,40.030936
24.000000,27.759466
20.000000,23.935478
20.000000,20.739513
21.000000,21.351953
13.000000,22.075486
20.000000,15.096994
21.000000,20.914834
24.000000,21.817420
26.000000,24.503390
35.000000,26.514232
37.000000,34.040245
34.000000,35.907439
33.000000,33.252209
32.000000,32.568566
38.000000,31.648570
35.000000,37.010225
40.000000,34.415805
39.000000,39.048990
46.000000,38.261593
49.000000,45.232603
54.000000,48.644340
52.000000,53.837400
50.000000,51.664276
33.000000,49.521291
37.000000,32.866654
44.000000,36.988264
40.000000,43.898502
51.000000,40.271472
43.000000,51.160897
38.000000,43.709632
42.000000,39.230002
41.000000,43.333884
43.000000,42.149138
54.000000,43.899886
44.000000,53.776017
40.000000,44.090049
43.000000,40.579865
35.000000,43.470544
40.000000,36.248176
40.000000,40.786748
48.000000,40.616869
47.000000,48.666854
47.000000,47.550819
46.000000,47.732367
47.000000,46.668801
54.000000,47.330988
52.000000,53.997249
40.000000,52.004588
46.000000,40.323731
49.000000,46.575273
52.000000,49.054902
44.000000,51.614784
36.000000,44.369783
45.000000,36.574586
45.000000,45.778158
48.000000,45.652026
49.000000,48.633573
40.000000,49.615056
37.000000,40.324433
40.000000,37.276298
41.000000,40.500857
41.000000,41.910236
50.000000,41.536196
53.000000,50.165415
36.000000,53.076823
41.000000,36.892849
38.000000,41.826714
40.000000,38.867124
51.000000,40.150953
65.000000,51.073369
81.000000,64.468909
74.000000,78.503334
72.000000,72.330002
70.000000,69.957848
50.000000,67.748898
50.000000,49.768370
50.000000,50.033731
71.000000,50.100847
67.000000,70.825516
69.000000,66.254397
69.000000,66.431399
73.000000,65.162145
73.000000,69.656027
72.000000,71.535378
67.000000,70.140461
61.000000,66.703627
59.000000,61.305005
62.000000,59.017027
65.000000,61.737586
65.000000,64.805330
60.000000,64.768988
52.000000,60.538641
37.000000,53.280917
34.000000,39.335708
40.000000,35.790033
37.000000,40.832511
31.000000,37.517345
25.000000,32.062976
32.000000,27.436326
32.000000,34.030877
28.000000,34.062736
27.000000,30.193287
27.000000,29.272693
31.000000,28.542408
31.000000,32.173874
29.000000,32.311539
29.000000,30.164391
33.000000,29.742919
28.000000,33.303838
31.000000,28.951054
32.000000,31.839242
32.000000,32.713190
57.000000,32.494794
60.000000,56.090028
53.000000,59.010699
42.000000,52.446052
39.000000,41.732615
44.000000,38.806216
50.000000,44.116666
59.000000,49.890459
63.000000,58.499031
40.000000,62.268340
43.000000,40.092148
44.000000,44.348166
41.000000,45.324169
33.000000,42.074049
23.000000,33.779014
28.000000,23.788119
33.000000,29.096792
35.000000,34.056286
33.000000,36.445801
31.000000,34.794711
30.000000,31.541848
34.000000,31.419441
40.000000,35.503228
42.000000,41.030616
53.000000,42.277577
55.000000,52.110744
51.000000,54.357364
43.000000,50.762640
36.000000,43.312726
43.000000,36.639506
50.000000,42.864634
52.000000,49.655546
46.000000,51.478663
42.000000,45.746038
44.000000,41.934464
36.000000,44.412701
32.666667,36.888789
29.333333,33.665970
26.000000,30.198169
26.000000,26.825335
22.000000,27.095512
27.000000,23.596086
27.000000,28.535295
28.000000,28.299793
32.000000,28.927652
32.000000,33.178164
30.000000,32.831132
33.000000,30.670831
38.000000,33.123096
28.000000,37.613239
32.000000,28.189900
37.000000,31.893235
38.000000,36.878464
