REAL,ESTIMATE
64.000000,70.602820
60.000000,64.282599
67.000000,59.754099
68.000000,66.573002
66.000000,67.563897
64.000000,65.513203
67.000000,63.132010
70.000000,65.927997
73.000000,68.820015
85.000000,71.892615
73.000000,84.457481
85.000000,72.983490
70.000000,84.760699
68.000000,69.526917
71.000000,67.484571
75.000000,70.503013
66.000000,74.231920
59.000000,65.000498
67.000000,58.105558
76.000000,65.943811
67.000000,74.243842
53.000000,65.391452
55.000000,51.550004
50.000000,53.940875
44.000000,49.047352
41.000000,42.928556
52.000000,40.107502
45.000000,51.377993
42.000000,44.477322
39.000000,41.480148
46.000000,38.985499
45.000000,46.004285
38.000000,45.243855
36.000000,37.932205
29.000000,35.975795
44.000000,29.170215
53.000000,44.089937
71.000000,52.543593
72.000000,70.523003
65.000000,71.664788
55.000000,64.688234
65.000000,54.576769
64.000000,64.007290
61.000000,63.509118
46.000000,60.564820
49.000000,45.827998
74.000000,48.382375
77.000000,73.549513
81.000000,76.093745
83.000000,79.738744
78.000000,81.735088
68.000000,77.341303
61.000000,67.346282
57.000000,60.279170
54.000000,56.619276
55.000000,54.132160
56.000000,55.147245
65.000000,55.340695
55.000000,64.628477
51.000000,54.731836
53.000000,50.634364
50.000000,52.241492
58.000000,49.854146
60.000000,57.933533
59.000000,60.078310
53.000000,59.282627
73.000000,52.901880
103.000000,72.639886
98.000000,101.693721
86.000000,96.925209
87.000000,85.075738
96.000000,86.487310
88.000000,95.279534
91.000000,87.219407
86.000000,90.383261
91.000000,85.843482
91.000000,90.547144
84.000000,89.582729
79.000000,82.142065
59.000000,76.932462
52.000000,57.058338
54.000000,50.313702
56.000000,52.754571
60.000000,55.071338
64.000000,59.366613
63.000000,63.673496
64.000000,62.468699
66.000000,63.548191
73.000000,65.706127
66.000000,72.777122
56.000000,65.892061
53.000000,56.155685
47.000000,53.252361
50.000000,46.798702
57.000000,49.671534
54.000000,56.601999
55.000000,53.961853
53.000000,54.435714
51.000000,51.711856
54.000000,49.629741
55.000000,52.618416
46.000000,53.628094
30.000000,44.773017
27.000000,29.551189
28.000000,26.517351
31.000000,27.573180
26.000000,30.511675
22.000000,25.833212
18.000000,22.403898
27.000000,18.685730
18.000000,27.670534
15.000000,18.902340
16.000000,16.161350
16.000000,17.225087
21.000000,17.175091
14.000000,21.772131
10.000000,15.074569
18.500000,11.306127
27.000000,19.580501
27.000000,27.815611
30.000000,27.481153
21.000000,30.938694
20.000000,22.187317
20.000000,21.248340
26.000000,21.230306
23.000000,26.803975
26.000000,23.943884
24.000000,27.076538
23.000000,24.963969
26.000000,23.957484
29.000000,26.783355
27.000000,29.363162
29.000000,27.898179
32.000000,30.330673
35.000000,33.498157
40.000000,36.304922
37.000000,41.282986
38.000000,38.234645
42.000000,39.092506
51.000000,43.087496
52.000000,51.660408
58.000000,52.892074
74.000000,58.794014
77.000000,74.171127
86.000000,77.000297
82.000000,85.922128
75.000000,81.976999
78.000000,75.144804
77.000000,77.949397
75.000000,76.591460
75.000000,74.642463
72.000000,74.362448
74.000000,71.320504
80.000000,73.060477
90.000000,79.134535
84.000000,88.780715
75.000000,83.127577
55.000000,74.127753
40.000000,54.710424
45.000000,40.109378
53.000000,45.206315
73.000000,52.907086
84.000000,72.761780
70.000000,83.636733
72.000000,69.426103
58.000000,71.357453
59.000000,57.444545
66.000000,58.664732
71.000000,66.044547
69.000000,71.228502
68.000000,68.881698
66.000000,67.843328
67.000000,65.190989
68.000000,65.446427
64.000000,66.738571
69.000000,62.815952
71.000000,68.059669
74.000000,70.161582
75.000000,72.886149
83.000000,73.682696
75.000000,81.835605
64.000000,73.931298
59.000000,63.215085
54.000000,58.439030
49.000000,53.228688
44.000000,48.021034
35.000000,42.936145
29.000000,34.126770
32.000000,28.777327
42.000000,32.452536
42.000000,42.250294
51.000000,42.151859
58.000000,50.578092
56.000000,57.097235
57.000000,55.430948
56.000000,56.326547
50.000000,55.954074
45.000000,50.263091
38.000000,45.323843
30.000000,38.084448
29.000000,30.140430
24.000000,28.920398
24.000000,23.871971
16.000000,23.856380
9.000000,15.877777
15.000000,9.056122
9.000000,14.742090
10.000000,9.021078
8.000000,10.202194
12.000000,8.576278
10.000000,12.637424
17.000000,10.886413
20.000000,18.301985
23.000000,21.477324
10.000000,24.726188
5.000000,12.090744
8.000000,7.127178
6.000000,10.176004
11.000000,8.231130
13.000000,13.056108
9.000000,14.836624
16.000000,10.854879
23.000000,16.970362
25.000000,23.419257
30.000000,25.254013
35.000000,30.735619
35.000000,35.751422
45.000000,35.892237
50.000000,46.009620
54.000000,51.034499
50.000000,55.177443
43.000000,51.327455
36.000000,44.393825
36.000000,37.309379
49.000000,37.427991
34.000000,50.261135
49.000000,35.132707
60.000000,49.891287
50.000000,60.329094
49.000000,50.159108
47.000000,48.808593
44.000000,47.116130
40.000000,44.103631
41.000000,40.579402
42.000000,41.342755
42.000000,42.371758
48.000000,42.961941
49.000000,48.115545
55.000000,48.689654
57.000000,54.844149
49.000000,56.950874
54.000000,48.873284
39.000000,54.111128
36.000000,39.401337
39.000000,36.276722
36.000000,39.006553
27.000000,35.711625
26.000000,26.725551
38.000000,25.335186
40.000000,36.847260
53.000000,38.862456
48.000000,52.021839
56.000000,47.338526
55.000000,56.225778
47.000000,55.391618
39.000000,47.084793
40.000000,39.537316
39.000000,40.335524
43.000000,38.986294
40.000000,42.927870
43.000000,40.170895
46.000000,42.493386
51.000000,45.804598
52.000000,50.715393
52.000000,51.647485
49.000000,51.930076
42.000000,49.126667
46.000000,41.964548
44.000000,46.036256
53.000000,43.776586
55.000000,52.604525
50.000000,54.727003
66.000000,49.600793
62.000000,65.745406
62.000000,62.036026
74.000000,61.919366
58.000000,73.881036
24.000000,58.560788
20.000000,24.651964
28.000000,20.461493
28.000000,28.170570
23.000000,27.713993
23.000000,22.954979
18.000000,22.026769
19.000000,17.364774
16.000000,18.814649
20.000000,15.942002
22.000000,19.984613
28.000000,23.174326
30.000000,29.161056
28.000000,30.989979
30.000000,29.159928
24.000000,30.942026
28.000000,24.745462
30.000000,28.772657
27.000000,30.607347
28.000000,27.854827
23.000000,28.788182
27.000000,23.629296
37.000000,27.492008
37.000000,37.064113
30.000000,37.085097
28.000000,30.155725
29.000000,28.187843
27.000000,29.210295
24.000000,27.255697
21.000000,24.090955
22.000000,21.405818
21.000000,23.717918
25.000000,22.719896
16.000000,26.272403
14.000000,17.658640
21.000000,15.703959
21.000000,22.453105
27.000000,22.478223
27.000000,28.545388
21.000000,28.995343
23.000000,22.667799
11.000000,23.945194
20.000000,11.915387
7.000000,20.620005
11.000000,8.198739
18.000000,12.034378
61.000000,18.876500
59.000000,61.026327
18.000000,58.995363
12.000000,18.399671
7.000000,12.786891
14.000000,8.056530
7.000000,15.344921
12.000000,8.045534
9.000000,13.370821
10.000000,10.492315
10.000000,11.101090
7.000000,9.286801
11.000000,6.869510
8.000000,12.163864
4.000000,9.576024
7.000000,5.767814
11.000000,9.335792
13.000000,13.334039
24.000000,14.856417
29.000000,25.542683
39.000000,30.028775
38.000000,39.899525
38.000000,38.810052
41.000000,38.523791
43.000000,41.743169
37.000000,43.994726
35.000000,38.353104
35.000000,36.086273
38.000000,36.318757
47.000000,38.619055
51.000000,47.113397
46.000000,49.057910
42.000000,44.583843
41.000000,41.771859
45.000000,41.117131
48.000000,45.507141
48.000000,49.144921
50.000000,49.445802
52.000000,50.363693
50.000000,52.276819
51.000000,50.038577
45.000000,51.603031
44.000000,45.838445
38.000000,44.241942
43.000000,38.450991
58.000000,43.510611
67.000000,58.327147
62.000000,66.846109
78.000000,61.777684
81.000000,77.036785
72.000000,80.043418
58.000000,70.974737
56.000000,57.423533
47.000000,55.500186
39.000000,46.896715
33.000000,38.816782
24.000000,32.776564
20.000000,23.557807
21.000000,19.737062
12.000000,20.211073
24.000000,11.141814
42.000000,23.376925
47.000000,41.726876
74.000000,46.766555
77.000000,74.024546
80.000000,77.339898
79.000000,80.348142
73.000000,79.364731
51.000000,73.299058
39.000000,51.472603
32.000000,39.890866
15.000000,32.514679
14.000000,15.243861
34.000000,14.147997
30.000000,33.492800
28.000000,29.202020
36.000000,26.763869
52.000000,34.467770
53.000000,50.629104
65.000000,51.947717
83.000000,64.125554
69.000000,82.572120
78.000000,69.692760
122.000000,78.496551
178.000000,122.723438
250.000000,179.469683
250.000000,252.456687
209.000000,252.839410
198.000000,210.918572
174.000000,198.581249
162.000000,174.229730
157.000000,161.577080
163.000000,155.724359
188.000000,161.593324
229.000000,186.777193
305.000000,228.148794
336.000000,307.704612
329.000000,340.169650
304.000000,332.613872
323.000000,307.574625
368.000000,322.794288
408.000000,353.608814
424.000000,385.293897
441.000000,406.062081
443.000000,426.716259
458.000000,431.423539
449.000000,440.337481
444.000000,425.788314
456.000000,420.393075
457.000000,426.740930
401.000000,423.271276
370.000000,362.255979
248.000000,331.878729
181.000000,226.647442
167.000000,167.455980
153.000000,154.242766
151.000000,142.772521
136.000000,140.118881
118.000000,131.701200
145.000000,116.454492
158.000000,141.383435
145.000000,152.218395
141.000000,140.794444
147.000000,138.227168
169.000000,143.087430
174.000000,162.515347
196.000000,170.844275
220.000000,192.528157
226.000000,222.182681
198.000000,230.569235
199.000000,205.717602
289.000000,207.171072
382.000000,287.364737
386.000000,370.007537
384.000000,372.749132
423.000000,368.582890
401.000000,393.924960
353.000000,366.965651
224.000000,319.500259
141.000000,208.776338
164.000000,136.888589
221.000000,153.527563
188.000000,200.758291
203.000000,173.479560
176.000000,189.883291
132.000000,171.311133
102.000000,132.554953
69.000000,102.523822
66.000000,72.408698
82.000000,67.584080
67.000000,79.658546
67.000000,67.007947
61.000000,71.453498
56.000000,68.772237
52.000000,66.474519
74.000000,63.188620
99.000000,85.130152
101.000000,107.861496
86.000000,109.946649
87.000000,90.260238
76.000000,88.163055
69.000000,79.814884
46.000000,77.006584
53.000000,55.195659
51.000000,60.731116
51.000000,56.210483
54.000000,56.624694
43.000000,60.372173
60.000000,49.828810
68.000000,64.011792
50.000000,71.881570
58.000000,53.905952
57.000000,61.435068
52.000000,60.261817
52.000000,53.723307
55.000000,52.034537
51.000000,57.777168
47.000000,54.892370
46.000000,51.185992
43.000000,48.797136
46.000000,44.763667
54.000000,46.803918
58.000000,54.133041
59.000000,57.802548
53.000000,59.034270
61.000000,53.064797
73.000000,60.239743
76.000000,71.271225
80.000000,74.292235
87.000000,78.728243
86.000000,85.765892
77.000000,85.073445
76.000000,76.655633
86.000000,76.426005
89.000000,85.761952
98.000000,88.922030
94.000000,97.515013
89.000000,92.920309
83.000000,88.009479
78.000000,81.504276
76.000000,76.195809
81.000000,74.839179
75.000000,79.751769
76.000000,73.933480
61.000000,75.166502
56.000000,60.397518
47.000000,55.077649
50.000000,46.472270
51.000000,49.617656
47.000000,50.778858
53.000000,47.232965
41.000000,53.148594
38.000000,40.781945
42.000000,37.656818
43.000000,41.651477
46.000000,43.053658
51.000000,46.023091
58.000000,50.974428
58.000000,57.770838
50.000000,57.527210
35.000000,49.314551
36.000000,34.323662
26.000000,35.889612
15.000000,25.900533
9.000000,14.819376
14.000000,8.780969
16.000000,13.651476
21.000000,15.442765
31.000000,20.503245
31.000000,30.841060
41.000000,31.363300
54.000000,41.753001
63.000000,54.282692
66.000000,63.320426
83.000000,66.237433
103.000000,83.609856
100.000000,103.443213
75.000000,100.725453
60.000000,75.761999
53.000000,60.694940
64.000000,53.548460
75.000000,63.851671
74.000000,74.775734
67.000000,73.600314
76.000000,66.440158
81.000000,74.739589
75.000000,79.297946
70.000000,73.210686
64.000000,68.627440
63.000000,63.198400
66.000000,62.849283
62.000000,66.267216
60.000000,62.247320
57.000000,60.431062
65.000000,57.787794
83.000000,65.747163
64.000000,83.647398
51.000000,64.885616
41.000000,51.457910
44.000000,41.074814
80.000000,43.974110
89.000000,79.562399
72.000000,88.438563
63.000000,71.102579
51.000000,61.972552
63.000000,49.477191
65.000000,61.140186
61.000000,63.620016
57.000000,60.372064
57.000000,56.883544
67.000000,57.312957
71.000000,66.732239
64.000000,70.165401
63.000000,62.950920
64.000000,62.067250
69.000000,63.102467
66.000000,67.795225
64.000000,64.686826
64.000000,63.041520
78.000000,63.192843
86.000000,77.306916
44.000000,85.453122
18.000000,43.901816
24.000000,18.215968
28.000000,24.093249
15.000000,27.669842
24.000000,14.080940
25.000000,23.709759
9.000000,25.335194
25.000000,9.701449
18.000000,25.227314
18.000000,17.731104
27.000000,17.997473
22.000000,27.620340
17.000000,22.870706
25.000000,18.190361
33.000000,26.356731
27.000000,34.012811
25.000000,27.674646
19.000000,26.041846
25.000000,19.723588
28.000000,26.226022
31.000000,28.670198
22.000000,31.364364
19.000000,22.501218
18.000000,19.553527
27.000000,18.350462
21.000000,27.353182
24.000000,21.755590
18.000000,24.673255
18.000000,18.573136
13.000000,18.641461
23.000000,14.594554
21.000000,24.947028
20.000000,23.154903
16.000000,22.191690
23.000000,18.944360
20.000000,24.728168
20.000000,21.600332
12.000000,22.014349
11.000000,14.229210
9.000000,13.482119
13.000000,10.906245
9.000000,13.723246
9.000000,10.074991
21.000000,10.426074
9.000000,21.734670
8.000000,9.500982
15.000000,9.130061
12.000000,15.670986
17.000000,13.486226
12.000000,18.141956
13.000000,13.425569
15.000000,14.175823
15.000000,16.434318
8.000000,16.260761
11.000000,9.233455
13.000000,12.477648
14.000000,14.600664
6.000000,15.030432
13.000000,7.423143
4.000000,14.392043
7.000000,5.887984
12.000000,8.434974
7.000000,13.308848
12.000000,8.298617
13.000000,13.576281
18.000000,14.319766
17.000000,19.233630
17.000000,18.252048
15.000000,18.709613
16.000000,16.287713
21.000000,17.788864
39.000000,22.617685
31.000000,40.147096
20.000000,32.229443
22.000000,20.965342
23.000000,23.201110
108.000000,24.063346
374.000000,107.750371
501.000000,377.278082
346.000000,504.796650
249.000000,348.254893
223.000000,248.902423
221.000000,223.740901
207.000000,214.778053
176.000000,188.537813
155.000000,172.468968
143.000000,155.283338
131.000000,143.943185
111.000000,135.090101
98.000000,116.490091
91.000000,99.422138
83.000000,90.186232
86.000000,83.721153
84.000000,86.938200
90.000000,79.529024
87.000000,91.600592
89.000000,89.053323
83.000000,91.351252
81.000000,88.969163
78.000000,85.689287
74.000000,83.992154
75.000000,78.501518
69.000000,78.535572
70.000000,73.132615
64.000000,73.215175
66.000000,67.931468
62.000000,69.158145
70.000000,63.319772
59.000000,73.656255
66.000000,64.557872
73.000000,67.471580
68.000000,71.953410
67.000000,66.469741
62.000000,70.254587
60.000000,64.679003
72.000000,63.313265
94.000000,73.986927
111.000000,94.222975
127.000000,109.398144
111.000000,124.472756
101.000000,109.259622
76.000000,98.722161
79.000000,74.184357
88.000000,76.147649
98.000000,84.866990
107.000000,94.450132
98.666667,103.597480
90.333333,95.911436
82.000000,88.272497
86.000000,79.976491
77.000000,84.332922
83.000000,75.506506
78.000000,81.345209
75.000000,76.310573
67.000000,73.465488
70.000000,65.554350
73.000000,68.667687
68.000000,72.308621
75.000000,67.565384
76.000000,75.358770
84.000000,75.703482
80.000000,83.147122
98.000000,78.561500
100.000000,96.843985
103.000000,99.154855
105.000000,102.551754
117.000000,104.461941
112.000000,115.557671
125.000000,109.682110
130.000000,122.231820
130.000000,127.600283
127.000000,127.455969
126.000000,125.608719
111.000000,124.972151
111.000000,109.844823
107.000000,109.088590
102.000000,104.395835
99.000000,99.024582
107.000000,95.594655
127.000000,103.960710
119.000000,124.114403
108.000000,117.084835
97.000000,106.154536
84.000000,95.777538
80.000000,82.453565
72.000000,78.403853
59.000000,70.276211
39.000000,58.093935
39.000000,38.380050
39.000000,38.786668
40.000000,38.934873
38.000000,39.832690
51.000000,37.967345
44.000000,50.774465
44.000000,43.461166
45.000000,43.455721
51.000000,44.332735
39.000000,50.049042
38.000000,38.289408
36.000000,37.621731
40.000000,36.193464
38.000000,39.982108
42.000000,37.984546
39.000000,41.923569
36.000000,39.129475
49.000000,36.080146
62.000000,48.821788
51.000000,61.579443
39.000000,50.331974
55.000000,38.503353
41.000000,53.981794
33.000000,40.139722
35.000000,32.382909
35.000000,35.267623
41.000000,35.693563
38.000000,41.831875
39.000000,38.888245
39.000000,39.957318
63.000000,40.238863
67.000000,64.093822
66.000000,67.803061
58.000000,66.792836
57.000000,58.770778
52.000000,57.264513
47.000000,52.293183
44.000000,47.224534
45.000000,44.268371
39.000000,45.006025
43.000000,39.316755
49.000000,42.506621
55.000000,48.506016
53.000000,54.293722
56.000000,52.715290
55.000000,55.455135
63.000000,54.883255
62.000000,63.008309
61.000000,61.707232
66.000000,60.279860
66.000000,65.684869
62.000000,66.018411
63.000000,61.395793
48.000000,62.827137
45.000000,48.368073
47.000000,45.081286
50.000000,46.888006
50.000000,49.705737
51.000000,49.703369
53.000000,50.697713
53.000000,52.505413
55.000000,51.683077
52.000000,53.928196
49.000000,50.907805
48.000000,48.490863
50.000000,47.704031
54.000000,50.055143
52.000000,54.184113
49.000000,52.254105
48.000000,49.017290
45.000000,48.168555
40.000000,45.170661
38.000000,39.908861
41.000000,37.812270
37.000000,40.746270
39.000000,36.656259
33.000000,38.647944
30.000000,32.506048
20.000000,29.647236
26.000000,19.887193
20.000000,25.710129
19.000000,19.903270
19.000000,19.345518
18.000000,19.398900
25.000000,18.724663
27.000000,25.831877
25.000000,27.734263
23.000000,25.853052
24.000000,23.947741
17.000000,25.025486
23.000000,17.880249
25.000000,23.925601
23.000000,25.795534
30.000000,23.922320
22.000000,30.727019
6.000000,22.699453
6.000000,6.788667
10.000000,6.828666
13.000000,10.856483
11.000000,13.795305
11.000000,12.193231
17.000000,12.226556
28.500000,18.295958
40.000000,29.613343
39.000000,40.526253
26.000000,39.803768
33.000000,27.581066
39.000000,34.625461
24.000000,40.373222
33.000000,25.875878
32.000000,34.446481
18.000000,33.490893
20.000000,19.397412
24.000000,20.981460
30.000000,24.403253
29.000000,30.134548
36.000000,29.611776
40.000000,36.186891
45.000000,40.079838
40.000000,45.566319
33.000000,40.746814
28.000000,33.426492
21.000000,29.051172
18.000000,22.210051
17.000000,18.666253
23.000000,17.897016
15.000000,24.408875
20.000000,16.009304
24.000000,20.544072
23.000000,24.444251
22.000000,23.553516
25.000000,22.715023
17.000000,25.845861
17.000000,17.940986
14.000000,17.951383
28.000000,14.809657
23.000000,28.357299
20.000000,23.504155
21.000000,20.246597
20.000000,21.690950
22.000000,20.408830
19.000000,22.399043
26.000000,19.821616
28.000000,27.260519
25.000000,29.150317
30.000000,26.191334
42.000000,30.441704
38.000000,42.177096
40.000000,38.236792
37.000000,39.821365
35.000000,37.245068
41.000000,35.598170
44.000000,41.643813
43.000000,44.642710
44.000000,43.841705
39.000000,44.945520
42.000000,39.500026
39.000000,42.349057
39.000000,39.456271
40.000000,39.317266
42.000000,40.305050
49.000000,42.380069
55.000000,49.009118
57.000000,54.946062
71.000000,57.021757
68.000000,70.837230
58.000000,67.590538
54.000000,57.906222
51.000000,54.193198
53.000000,51.240161
73.000000,53.274973
83.000000,73.047024
64.000000,82.882053
76.000000,63.382144
71.000000,75.152328
62.000000,69.805805
64.000000,61.224158
62.000000,63.222244
64.000000,61.473244
63.000000,63.572418
64.000000,62.730865
56.000000,63.324218
57.000000,55.038977
60.000000,56.318363
56.000000,59.052945
65.000000,55.270573
72.000000,64.794200
70.000000,71.687498
59.000000,69.673072
67.000000,58.772510
75.000000,66.716368
85.000000,74.693015
82.000000,84.742895
73.000000,81.207620
65.000000,72.314315
70.000000,64.019587
73.000000,68.819676
89.000000,72.087089
108.000000,88.230842
116.000000,107.642543
124.000000,115.738992
119.000000,122.812900
115.000000,116.908717
102.000000,113.415327
96.000000,100.248714
96.000000,94.199288
93.000000,94.658693
83.000000,91.987844
95.000000,81.891030
108.000000,93.736651
112.000000,106.704841
107.000000,110.420049
92.000000,105.881435
79.000000,90.976866
71.000000,77.751275
65.000000,69.699285
68.000000,63.555397
68.000000,66.249264
73.000000,66.839096
83.000000,72.688577
72.000000,82.561887
71.000000,71.764308
84.000000,70.510003
96.000000,83.493545
86.000000,95.181830
90.000000,85.155802
85.000000,88.993820
75.000000,83.869417
69.000000,73.251108
71.000000,67.317180
68.000000,69.443977
68.000000,66.531914
64.000000,66.410515
63.000000,62.376571
63.000000,61.627907
73.000000,61.671309
78.000000,71.757529
57.000000,76.774136
43.000000,55.932501
41.000000,41.778200
50.000000,39.853493
41.000000,48.222353
43.000000,39.452130
36.000000,42.329549
33.000000,36.293902
34.000000,33.390716
39.000000,34.560745
31.000000,39.349424
29.000000,31.135161
31.000000,29.070541
29.000000,30.998311
36.000000,29.011050
35.000000,35.951691
34.000000,34.817785
39.000000,33.785532
34.000000,39.056145
35.000000,33.989231
30.000000,34.971564
32.000000,30.351636
23.000000,32.623655
27.000000,23.515762
28.000000,27.587013
33.000000,28.243631
33.000000,33.514451
27.000000,33.686561
26.000000,27.657948
33.000000,26.445519
33.000000,33.211788
44.000000,33.618579
72.000000,44.778099
63.000000,72.835501
64.000000,63.692695
65.000000,64.965718
59.000000,65.359197
61.000000,59.402359
54.000000,61.581021
61.000000,54.848442
56.000000,61.330816
58.000000,56.505326
53.000000,58.061327
53.000000,52.168738
59.000000,52.531900
59.000000,58.303299
55.000000,58.133409
60.000000,54.465252
53.000000,59.594504
50.000000,52.870440
49.000000,49.858546
46.000000,49.086606
52.000000,45.913423
46.000000,52.571255
45.000000,46.226172
43.000000,45.228302
51.000000,42.944950
59.000000,50.953203
62.000000,58.966955
60.000000,62.055626
63.000000,60.047695
57.000000,63.063180
58.000000,56.779675
58.000000,56.790327
63.000000,57.084975
59.000000,62.175767
54.000000,58.217377
53.000000,53.292745
51.000000,52.582290
40.000000,50.445289
33.000000,39.375892
37.000000,32.489485
36.000000,36.551011
36.000000,35.907433
38.000000,35.820534
44.000000,37.665556
53.000000,43.665436
68.000000,52.757594
80.000000,67.476982
72.000000,79.638036
72.000000,72.164295
73.000000,72.322392
79.000000,73.111116
78.000000,78.887929
86.000000,77.926193
91.000000,85.986062
83.000000,90.896542
78.000000,82.348972
79.000000,76.917834
67.000000,77.450126
71.000000,65.703280
79.000000,69.539695
70.000000,77.763257
68.000000,68.830132
68.000000,66.982920
79.000000,66.695529
95.000000,77.753395
95.000000,93.876894
92.000000,94.186133
101.000000,91.444208
84.000000,100.907500
54.000000,84.061963
54.000000,53.962563
55.000000,54.024365
64.000000,54.942108
70.000000,63.910931
63.000000,69.651406
65.000000,62.188734
69.000000,63.569284
64.000000,67.252492
65.000000,62.274402
51.000000,63.756133
55.000000,50.454619
49.000000,54.273347
34.000000,48.355412
36.000000,33.299864
38.000000,35.108821
39.000000,37.637547
40.000000,38.829844
46.000000,39.768364
52.000000,46.505762
51.000000,52.027004
48.000000,50.384809
49.000000,47.491467
61.000000,48.621156
67.000000,60.596315
57.000000,66.286459
42.000000,56.365432
47.000000,41.488401
43.000000,46.484747
45.000000,42.032023
46.000000,44.341923
36.000000,46.317634
38.000000,36.566933
27.000000,38.323271
22.000000,27.084603
21.000000,21.697425
25.000000,21.078682
22.000000,25.296416
20.000000,22.170798
28.000000,21.008308
26.000000,28.730319
29.000000,26.602362
25.000000,29.545857
19.000000,25.841177
22.000000,20.671077
28.000000,23.696887
38.000000,29.339174
49.000000,39.011285
49.000000,49.956484
62.000000,49.593175
71.000000,62.092888
65.000000,70.934528
82.000000,64.907260
69.000000,81.851743
85.000000,68.747702
50.000000,84.527730
51.000000,49.848071
77.000000,51.009850
94.000000,76.447825
100.000000,93.634321
113.000000,99.508038
117.000000,111.541391
105.000000,115.788934
114.000000,103.819977
146.000000,113.498846
106.000000,145.360174
113.000000,106.063035
95.000000,112.966643
84.000000,94.958569
73.000000,83.807790
79.000000,73.034591
88.000000,78.175691
98.000000,87.092073
112.000000,97.657058
115.000000,111.709445
103.000000,114.948438
91.000000,102.752349
115.000000,90.386059
109.000000,114.428625
104.000000,108.733819
104.000000,103.229307
97.000000,103.538224
83.000000,96.847132
90.000000,82.173279
65.000000,89.848612
73.000000,65.389988
75.000000,73.251352
90.000000,75.229310
76.000000,89.183730
66.000000,74.201371
69.000000,64.065970
77.000000,66.443536
72.000000,74.637578
62.000000,69.827697
45.000000,60.851570
40.000000,44.054789
36.000000,39.602057
34.000000,35.111001
45.000000,33.670971
63.000000,44.696022
66.000000,63.865544
91.000000,66.024308
89.000000,90.557064
84.000000,87.513433
69.000000,82.193473
67.000000,66.427275
58.000000,65.182998
41.000000,56.165711
23.000000,39.883783
16.000000,22.154441
21.000000,15.606743
23.000000,20.347560
31.000000,22.181360
31.000000,30.941033
25.000000,30.959608
29.000000,25.785527
36.000000,29.257544
50.000000,35.870417
54.000000,49.125478
67.000000,54.006367
72.000000,67.612517
69.000000,72.470184
69.000000,69.673183
63.000000,69.740224
58.000000,63.763837
58.000000,58.785295
62.000000,58.813342
55.000000,62.724513
55.000000,55.321045
55.000000,54.758238
54.000000,53.734633
57.000000,52.501204
51.000000,54.869587
56.000000,49.089266
52.000000,54.453976
57.000000,51.413141
62.000000,56.445136
56.000000,62.009468
54.000000,56.670838
63.000000,55.141447
59.000000,64.280837
64.000000,60.157829
68.000000,64.904856
59.000000,68.433162
61.000000,59.206455
58.000000,61.229987
53.000000,58.056815
55.000000,52.783014
51.000000,54.358344
43.000000,50.294306
49.000000,41.646293
51.000000,47.674882
46.000000,49.785201
46.000000,44.817265
43.000000,45.260928
43.000000,42.633706
43.000000,42.774417
35.000000,42.801584
38.000000,35.096507
37.000000,37.980696
39.000000,37.310828
35.000000,39.134551
43.000000,35.090972
43.000000,43.331582
43.000000,43.019264
49.000000,43.134746
65.000000,48.913347
58.000000,64.667115
45.000000,57.933165
42.000000,45.067321
44.000000,41.763496
60.000000,43.870671
51.000000,59.706583
45.000000,50.386126
34.000000,44.735866
34.000000,33.928666
35.000000,33.822929
35.000000,34.644322
42.000000,34.790434
39.000000,42.003763
41.000000,39.519418
36.000000,41.231886
39.000000,35.971891
51.000000,39.359253
50.000000,51.039324
56.000000,50.337245
36.000000,56.345234
44.000000,36.843057
46.000000,44.744716
45.000000,46.264109
56.000000,45.189101
80.000000,56.021739
83.000000,80.384815
81.000000,82.726540
54.000000,80.355681
56.000000,53.522386
53.000000,55.229130
64.000000,52.275358
59.000000,63.291834
55.000000,58.738787
58.000000,54.867990
56.000000,57.668058
58.000000,54.626411
53.000000,56.891247
45.000000,51.995938
42.000000,45.023053
39.000000,42.227004
39.000000,39.679403
40.000000,39.400845
51.000000,40.067686
45.000000,50.715726
48.000000,44.758999
50.000000,48.302760
55.000000,50.212881
53.000000,54.883335
59.000000,52.696000
64.000000,58.633220
55.000000,64.227638
45.000000,55.148015
47.000000,45.120605
57.000000,46.838738
63.000000,56.695590
55.000000,61.632437
50.000000,53.733385
46.000000,48.716258
40.000000,45.519723
37.000000,39.483827
36.000000,36.749199
39.000000,35.720972
38.000000,39.077075
41.000000,37.898345
34.000000,40.691715
32.000000,34.017771
18.000000,32.287376
23.000000,18.665500
27.000000,23.448945
38.000000,27.807395
35.000000,38.889113
54.000000,35.934187
57.000000,54.530452
57.000000,56.985266
51.000000,57.089709
55.000000,51.187820
56.000000,55.084441
61.000000,56.197196
63.000000,61.130393
69.000000,62.726301
59.000000,68.308833
49.000000,58.686817
40.000000,48.568298
40.000000,39.622350
41.000000,39.428954
50.000000,40.557041
47.000000,49.412323
47.000000,46.597921
44.000000,46.659788
47.000000,44.033429
50.000000,47.093416
49.000000,50.123760
56.000000,49.285773
56.000000,56.459670
54.000000,56.367852
66.000000,54.535151
106.000000,66.123926
89.000000,106.492563
66.000000,89.339038
73.000000,66.376381
91.000000,72.834243
98.000000,90.768881
105.000000,97.043703
70.000000,103.699448
58.000000,68.826359
53.000000,57.296544
40.000000,52.069337
47.000000,38.701934
37.000000,45.987509
32.000000,36.225811
