REAL,ESTIMATE
63.000000,72.367632
49.000000,60.418562
32.000000,48.775102
36.000000,35.381510
36.000000,37.416601
44.000000,37.329037
47.000000,44.460582
48.000000,48.462540
45.000000,48.710911
47.000000,46.462608
49.000000,47.520597
43.000000,49.606103
37.000000,43.780298
38.000000,37.275929
39.000000,36.762604
40.000000,38.136939
34.000000,39.851572
29.000000,34.588196
20.000000,29.971032
22.000000,22.341654
28.000000,24.021208
27.000000,28.432282
32.000000,27.914134
29.000000,31.926917
24.000000,30.019588
14.000000,25.674958
19.000000,16.541303
16.000000,20.122683
12.000000,17.458777
23.000000,14.403832
30.000000,23.013464
19.000000,27.815850
22.000000,19.417923
14.000000,21.499925
16.000000,15.850469
22.000000,17.187492
34.000000,21.242458
45.000000,28.986586
38.000000,36.620319
25.000000,31.504999
27.000000,23.057608
35.000000,24.143233
48.000000,29.844768
61.000000,38.002300
77.000000,46.949014
106.000000,60.728676
107.000000,84.938494
95.000000,86.178400
93.000000,72.678289
91.000000,69.306308
94.000000,68.029515
88.000000,71.412486
77.000000,67.161511
74.000000,62.144660
78.000000,61.822089
91.000000,67.974166
94.000000,81.371586
99.000000,83.647379
91.000000,85.727077
85.000000,79.262645
79.000000,74.639322
69.000000,69.260790
69.000000,61.476198
57.000000,62.689462
39.000000,53.518997
49.000000,40.539590
16.000000,49.368850
17.000000,25.026218
19.500000,25.313173
22.000000,27.435952
17.000000,29.057347
11.000000,24.645106
14.000000,20.690134
13.000000,22.367666
15.000000,20.747441
13.000000,22.708187
14.000000,20.301547
10.000000,20.348372
14.000000,17.976267
14.000000,20.864946
17.000000,20.127284
10.000000,21.765773
16.000000,16.007144
12.000000,20.429391
19.000000,17.095198
21.000000,21.245654
23.000000,22.969950
20.000000,24.657804
20.000000,23.067593
18.000000,22.556542
21.000000,21.286235
17.000000,23.110216
14.000000,19.531705
18.000000,16.825800
19.000000,20.117341
17.000000,20.908067
15.000000,19.565322
6.000000,17.662880
10.000000,10.877145
9.000000,13.492318
8.000000,12.736748
11.000000,12.472332
13.000000,14.406086
12.000000,15.999785
17.000000,15.318828
16.000000,18.535535
22.000000,17.788964
17.000000,21.304182
23.000000,18.484843
19.000000,21.734187
17.000000,18.803094
20.000000,18.045659
19.000000,19.102128
19.000000,18.709266
20.000000,19.216766
24.000000,19.874539
18.000000,22.464782
21.000000,18.920019
24.000000,21.365632
16.000000,23.406400
17.000000,18.625070
10.000000,19.713892
14.000000,15.341387
11.000000,17.858693
13.000000,16.074851
7.000000,17.606359
11.000000,13.971470
17.000000,16.949338
17.000000,21.110265
20.000000,20.540070
30.000000,22.144566
16.000000,28.510503
20.000000,19.739329
23.000000,22.346059
22.000000,24.572684
29.000000,23.338038
33.000000,28.672272
32.000000,31.312240
38.000000,30.551470
37.000000,34.474883
50.000000,34.048027
26.000000,42.832286
24.000000,25.898349
20.000000,24.302246
14.000000,21.301660
13.000000,17.536829
14.000000,17.106395
19.000000,17.895760
18.000000,20.884641
19.000000,20.398221
17.000000,21.382593
23.000000,19.340546
23.000000,23.450904
20.000000,22.794363
30.000000,20.765994
32.000000,27.771978
31.000000,29.182722
35.000000,28.723564
40.000000,31.835564
36.000000,36.160355
33.000000,32.191196
34.000000,29.955134
41.000000,29.993906
31.000000,34.907357
29.500000,28.276604
28.000000,26.883376
35.000000,26.527760
38.000000,31.857167
30.000000,34.497293
31.000000,28.010349
24.000000,28.803187
25.000000,23.331672
22.000000,24.257334
29.000000,22.099505
28.000000,26.975536
32.000000,26.953206
37.000000,30.971940
43.000000,34.782843
45.000000,39.593060
42.000000,41.353338
56.000000,37.505247
49.000000,51.367981
51.000000,44.091371
58.000000,46.052675
61.000000,53.800233
67.000000,57.223229
64.000000,62.410055
76.000000,60.121522
81.000000,73.707258
85.000000,75.203104
80.000000,81.040081
75.000000,76.913233
75.000000,72.263405
70.000000,75.025304
68.000000,68.472853
61.000000,66.020262
59.000000,59.461349
57.000000,58.964422
49.000000,54.340253
51.000000,47.569736
51.000000,50.929778
47.000000,50.351754
53.000000,47.377001
49.000000,52.899066
65.000000,48.440497
79.000000,63.116793
92.000000,77.072276
107.000000,87.066316
146.000000,98.435509
186.000000,138.633562
169.000000,170.547494
96.000000,156.934487
66.000000,91.355466
87.000000,61.833140
106.000000,83.561987
113.000000,100.255162
107.000000,103.491268
97.000000,97.592472
82.000000,88.228667
94.000000,75.920539
92.000000,87.589960
95.000000,89.285626
95.000000,93.324421
120.000000,92.991677
162.000000,117.097717
199.000000,161.257657
185.000000,207.093237
150.000000,187.594742
144.000000,143.889187
153.000000,141.477988
148.000000,153.406460
133.000000,149.157499
131.000000,130.753454
127.000000,130.784423
129.000000,128.918774
136.000000,128.545652
146.000000,137.758012
129.000000,145.726222
126.000000,126.929183
101.000000,123.708633
102.000000,96.717235
95.000000,98.277948
89.000000,91.737824
96.000000,86.121036
92.000000,91.789429
86.000000,90.881047
89.000000,87.090209
97.000000,88.599246
94.000000,94.833249
89.000000,88.732905
71.000000,87.556709
76.000000,72.770155
59.000000,78.529611
85.000000,64.406552
157.000000,91.813516
194.000000,178.122127
168.000000,228.223294
128.000000,181.268489
109.000000,130.259691
88.000000,111.081156
89.000000,90.189687
93.000000,91.826205
96.000000,94.310554
95.000000,91.961361
83.000000,85.902657
80.000000,79.908326
71.000000,86.256195
68.000000,78.692835
60.000000,72.272622
58.000000,63.522437
57.000000,63.491520
44.000000,64.983992
44.000000,52.924313
39.000000,52.514080
21.000000,47.115457
7.000000,32.173440
7.000000,18.526155
18.000000,18.279177
15.000000,26.302250
5.000000,23.407616
18.000000,16.511152
32.000000,25.256053
165.000000,36.794082
315.000000,146.513951
369.000000,325.790348
384.000000,386.210639
366.000000,415.319833
326.000000,376.755050
332.000000,314.475634
387.000000,302.708046
350.000000,384.038891
305.000000,366.545360
453.000000,340.370780
478.000000,493.027547
435.000000,481.578930
446.000000,423.501214
523.000000,435.380843
487.000000,541.262683
446.000000,457.341689
349.000000,395.650844
194.000000,338.368804
113.000000,192.275742
90.000000,80.674757
69.000000,58.154420
57.000000,51.226820
33.000000,46.932270
43.000000,34.024359
37.000000,40.435381
42.000000,36.646211
48.000000,40.838358
43.000000,46.083125
39.000000,33.000192
47.000000,29.147851
52.000000,33.908204
53.000000,36.941007
60.000000,32.141680
64.000000,36.209685
73.000000,37.660803
70.000000,50.400671
64.000000,62.457624
49.000000,46.750078
53.000000,36.208193
37.000000,40.911607
34.000000,33.998605
45.000000,28.884389
55.000000,35.573620
51.500000,42.760690
48.000000,48.626883
50.000000,60.061307
48.000000,59.908998
51.000000,56.023835
51.000000,61.210928
37.000000,58.434757
46.000000,42.904488
48.000000,52.477307
48.000000,57.025129
47.000000,63.738342
38.000000,55.325507
44.000000,33.890667
40.000000,30.013053
37.000000,27.883400
37.000000,27.029131
41.000000,26.975841
45.000000,29.749878
44.000000,28.344864
47.000000,32.691476
43.000000,34.781880
39.000000,17.031522
40.000000,13.105307
54.000000,14.585221
39.000000,16.509261
33.000000,10.959753
40.000000,11.925556
34.000000,13.446247
37.000000,18.017642
31.000000,27.647138
36.000000,18.899510
42.000000,17.072078
42.000000,20.542696
41.000000,21.173454
42.000000,18.092736
40.000000,20.163089
37.000000,20.754306
32.000000,26.456669
38.000000,33.218862
40.000000,28.220402
46.000000,25.595347
40.000000,29.951966
40.000000,27.570783
33.000000,23.027964
32.000000,23.517512
35.000000,24.732130
32.000000,31.026673
38.000000,35.813113
42.000000,32.277525
43.000000,31.038661
56.000000,33.110529
57.000000,38.991502
61.000000,35.035839
81.000000,38.779162
77.000000,45.877145
84.000000,54.122433
90.000000,67.835102
83.000000,54.404629
80.000000,48.619388
72.000000,51.431512
74.000000,47.078579
74.000000,39.221987
70.000000,42.832720
73.000000,46.004946
76.000000,55.745027
74.000000,67.235597
82.000000,69.304523
107.000000,80.022901
116.000000,108.322318
105.000000,120.271528
41.000000,112.594306
46.000000,44.704281
65.000000,48.405346
59.000000,66.688811
88.000000,60.212346
252.000000,89.231305
356.000000,254.355973
568.000000,404.119235
319.000000,675.027653
55.000000,347.210218
40.000000,53.720807
35.000000,40.313672
54.000000,37.351516
58.000000,51.612712
60.000000,56.674855
48.000000,61.524769
32.000000,51.538197
31.000000,32.213931
28.000000,39.256075
26.000000,30.264085
24.000000,28.104379
33.000000,26.613474
36.000000,34.525271
56.000000,37.191739
63.000000,54.240074
68.000000,54.788694
56.000000,39.599975
37.000000,51.194974
40.000000,37.527215
31.000000,40.248503
34.000000,31.962022
45.000000,35.653885
59.000000,45.094368
52.000000,57.931043
50.000000,49.311389
52.000000,33.987754
49.000000,48.605595
47.000000,47.316851
45.000000,44.888593
48.000000,41.808736
51.000000,44.551232
50.000000,46.717109
52.000000,49.410064
48.000000,51.147651
54.000000,38.880529
63.000000,53.145546
68.000000,61.978397
76.000000,66.159218
76.000000,72.299051
84.000000,69.947280
83.000000,77.090497
51.000000,83.989150
37.000000,53.902140
37.000000,37.279349
30.000000,41.983396
34.000000,33.329928
32.000000,35.874322
37.000000,33.589696
31.000000,37.795413
33.000000,32.537699
33.000000,27.329722
31.000000,21.289832
29.000000,10.627594
30.000000,20.659230
27.000000,31.562922
30.000000,29.628889
34.000000,31.840440
36.000000,34.973937
35.000000,36.091603
38.000000,34.538347
43.000000,32.464475
67.000000,21.316228
59.000000,49.854204
68.000000,56.819328
72.000000,64.442425
66.000000,66.960447
57.000000,62.002318
53.000000,54.247761
67.000000,47.909802
67.000000,49.378633
65.000000,28.952206
80.000000,52.318912
73.000000,80.129331
71.000000,72.883340
66.000000,70.178138
59.000000,65.619411
62.000000,57.976845
65.000000,60.025924
54.000000,58.670546
52.000000,36.160924
53.000000,50.951388
56.000000,54.526398
55.000000,57.595309
56.000000,55.237377
64.000000,57.197569
62.000000,62.810007
88.000000,57.419018
107.000000,65.343381
105.000000,44.575310
97.000000,77.708523
96.000000,92.133901
107.000000,86.668685
106.000000,98.004306
107.000000,100.099622
86.000000,102.562411
91.000000,82.262112
85.000000,87.023084
84.000000,82.376044
88.000000,81.655809
86.000000,83.934096
79.000000,81.857741
81.000000,74.398803
81.000000,77.169316
68.000000,78.025102
65.000000,66.812683
46.000000,65.272057
41.000000,48.089097
68.000000,44.819721
70.000000,68.958526
76.000000,71.523572
55.000000,76.383984
39.000000,56.391212
30.000000,42.204937
34.000000,34.308975
42.000000,37.596813
34.000000,42.588112
45.000000,34.936395
36.000000,46.504253
36.000000,38.392577
39.000000,38.473220
44.000000,40.341029
44.000000,44.117519
40.000000,43.720348
39.000000,39.474226
35.000000,37.667056
29.000000,34.201388
29.000000,30.061032
27.000000,30.246150
29.000000,29.054353
25.000000,30.706037
29.000000,27.877709
22.000000,30.484850
27.000000,25.055979
38.000000,29.371253
50.000000,38.197588
55.000000,48.081480
55.000000,51.964995
63.000000,52.454186
66.000000,59.660333
68.000000,61.291463
70.000000,63.368764
84.000000,61.611522
81.000000,71.822050
87.000000,70.856200
92.000000,78.134858
84.000000,83.150951
90.000000,74.377036
70.000000,80.359192
64.000000,62.094802
58.000000,59.766570
56.000000,52.512215
55.000000,50.565331
60.000000,50.014125
66.000000,56.427657
72.000000,61.578814
94.000000,66.627766
100.000000,84.554520
105.000000,87.674361
110.000000,98.787144
113.000000,97.738860
109.000000,101.248809
110.000000,97.695432
112.000000,96.996780
108.000000,98.329541
136.000000,93.799891
133.000000,123.782226
134.000000,123.464541
122.000000,128.211457
114.000000,115.233753
112.000000,108.626161
112.000000,108.032883
91.000000,106.619942
95.000000,88.404109
76.000000,92.028751
64.000000,77.151040
74.000000,65.530086
69.000000,74.178230
58.000000,69.381441
51.000000,60.313593
40.000000,54.812521
37.000000,47.106551
43.000000,43.966171
37.000000,49.425176
39.000000,44.335238
39.000000,45.105930
35.000000,44.418207
40.000000,40.850693
44.000000,44.366763
55.000000,46.349605
53.000000,56.704721
56.000000,54.482208
55.000000,57.421767
52.000000,55.895391
49.000000,51.071458
45.000000,47.753810
43.000000,43.517283
41.000000,40.944707
38.000000,38.966844
41.000000,37.858879
39.000000,39.747716
35.000000,39.136642
37.000000,36.116690
40.000000,38.130483
38.000000,41.050043
41.000000,39.026718
67.000000,41.964565
62.000000,64.670348
62.000000,59.842066
58.000000,58.739471
48.000000,54.944964
61.000000,45.927534
76.000000,55.792334
82.000000,68.985254
86.000000,71.720292
93.000000,74.302022
97.000000,82.942928
101.000000,85.724974
99.000000,87.386768
79.000000,86.703100
64.000000,63.627794
60.000000,52.787445
75.000000,51.183513
65.000000,62.740154
80.000000,56.053701
74.000000,69.100252
79.000000,64.292342
73.000000,70.374810
73.000000,65.517757
68.000000,64.108414
62.000000,60.291811
60.000000,54.942240
59.000000,54.179981
66.000000,54.346724
61.000000,62.062175
54.000000,59.360940
65.000000,54.850380
53.000000,63.343519
42.000000,53.622851
37.000000,44.400374
47.000000,40.401637
50.000000,48.364641
54.000000,50.363963
54.000000,55.090018
55.000000,53.832037
67.000000,54.989829
59.000000,65.272925
44.000000,57.521957
52.000000,44.960280
58.000000,51.965134
52.000000,57.959859
45.000000,52.952568
37.000000,49.414691
40.000000,41.988360
36.000000,43.869423
24.000000,41.222049
18.000000,30.057113
18.000000,24.514672
17.000000,25.200938
21.000000,24.539531
16.000000,27.176353
15.000000,22.640929
15.000000,21.670952
11.000000,21.252338
24.000000,18.588936
33.000000,27.173718
33.000000,33.007648
24.000000,32.542097
26.000000,25.590523
23.000000,26.903710
22.000000,24.444534
37.000000,23.218855
49.000000,34.102407
42.000000,43.217819
24.000000,39.257117
22.000000,26.162063
33.000000,24.627099
40.000000,31.389235
31.000000,37.520927
38.000000,30.045403
41.000000,35.006069
13.000000,37.524721
54.000000,18.661849
126.000000,49.646919
145.000000,118.756273
148.000000,130.324472
126.000000,130.761960
122.000000,116.246292
110.000000,105.916056
89.000000,96.949292
71.000000,79.745710
59.000000,61.331537
51.000000,57.275182
50.000000,49.379322
44.000000,49.584525
44.000000,45.136944
54.000000,45.001024
56.000000,52.024640
60.000000,53.339517
81.000000,57.008392
99.000000,71.082683
129.000000,95.568642
154.000000,115.445547
140.000000,134.404950
106.000000,119.921027
81.000000,93.140150
76.000000,71.666473
77.000000,68.558523
102.000000,71.095688
131.000000,92.396833
143.000000,126.931093
178.000000,138.437196
149.000000,175.688960
124.000000,143.269283
100.000000,117.426108
101.000000,92.943585
91.000000,94.329253
77.000000,86.987110
67.000000,72.220373
66.000000,68.073187
68.000000,67.480853
60.000000,70.566036
65.000000,64.318274
68.000000,67.534320
72.000000,68.482712
120.000000,72.515234
113.000000,120.205135
96.000000,105.993985
81.000000,93.324173
68.000000,85.263343
68.000000,74.166787
62.000000,73.237994
59.000000,65.061287
60.000000,61.910327
69.000000,61.612223
42.000000,71.329514
47.000000,46.940601
46.000000,48.225261
54.000000,42.647065
55.000000,47.871377
54.000000,47.576878
47.000000,47.247466
58.000000,41.301210
54.000000,50.520670
53.000000,50.405321
53.000000,50.326972
57.000000,52.938466
53.000000,58.124175
49.000000,56.262243
64.000000,51.361462
67.000000,62.991273
59.000000,61.568913
53.000000,55.364185
53.000000,51.498116
60.000000,50.261921
60.000000,57.308842
66.000000,55.211674
57.000000,58.951554
44.000000,51.563704
39.000000,43.747555
46.000000,39.601471
48.000000,45.690019
48.000000,48.128275
44.000000,44.291928
42.000000,40.494038
52.000000,39.270188
50.000000,43.921151
42.000000,44.090368
52.000000,39.750508
50.000000,48.358774
48.000000,47.460898
44.000000,48.507880
45.000000,43.523083
44.000000,44.738374
24.000000,43.983023
42.000000,30.603796
46.000000,42.369463
43.000000,44.424528
22.000000,42.543955
34.000000,27.329578
41.000000,33.975398
72.000000,38.199059
70.000000,62.633715
61.000000,62.472552
48.000000,55.678424
33.000000,46.706227
44.000000,35.178085
42.000000,43.311184
43.000000,40.898720
33.000000,41.127984
44.000000,35.882014
48.000000,46.638238
42.000000,50.622099
45.000000,45.403320
53.000000,46.352813
61.000000,51.636009
69.000000,59.503139
61.000000,64.403070
56.666667,56.689095
52.333333,52.866324
48.000000,51.050382
40.000000,47.445168
34.000000,41.213681
39.000000,36.294898
41.000000,38.793895
54.000000,41.176425
50.000000,52.395627
51.000000,49.620457
49.000000,49.904933
42.000000,48.169612
34.000000,42.248851
34.000000,35.128090
34.000000,35.914262
41.000000,36.486537
35.000000,42.799406
34.000000,37.630975
36.000000,36.175513
34.000000,37.025245
31.000000,35.930654
27.000000,33.259098
26.000000,28.942360
20.000000,28.960495
30.000000,24.690068
36.000000,32.334746
37.000000,36.514112
38.000000,38.026799
31.000000,39.637472
38.000000,33.592415
35.000000,39.373194
51.000000,36.657274
60.000000,51.359703
50.000000,58.602246
58.000000,49.897012
54.000000,57.068558
