REAL,ESTIMATE
0.026000,0.021587
0.022000,0.028315
0.026000,0.023946
0.029000,0.027559
0.032000,0.029645
0.033000,0.031451
0.032000,0.031132
0.023000,0.032247
0.016000,0.021324
0.006000,0.013980
0.006000,0.001048
0.004000,0.002134
0.005000,0.000000
0.004000,0.002056
0.004000,0.001590
0.006000,0.002890
0.007000,0.004317
0.022000,0.006582
0.030000,0.022778
0.026000,0.031492
0.018000,0.026795
0.012000,0.018822
0.011000,0.010913
0.012000,0.009192
0.032000,0.010703
0.034000,0.033604
0.025000,0.037104
0.024000,0.027859
0.024000,0.025431
0.030000,0.024376
0.032000,0.027131
0.020000,0.027736
0.007000,0.016674
0.004000,0.001822
0.007000,0.000000
0.013000,0.004906
0.016000,0.011502
0.018000,0.015245
0.024000,0.019763
0.028000,0.027192
0.028000,0.030021
0.033000,0.028593
0.024000,0.032129
0.023000,0.022101
0.019000,0.020530
0.008000,0.019325
0.007000,0.007216
0.011000,0.005852
0.008000,0.011434
0.008000,0.008987
0.007000,0.008308
0.020000,0.007684
0.029000,0.020427
0.031000,0.026970
0.027000,0.028209
0.017000,0.024848
0.011000,0.015186
0.006000,0.008371
0.006000,0.003926
0.009000,0.005206
0.011000,0.008875
0.016000,0.011952
0.021000,0.018371
0.018333,0.022457
0.015667,0.019395
0.013000,0.015625
0.012000,0.010953
0.011000,0.007544
0.008000,0.007284
0.006000,0.004432
0.008000,0.003014
0.004000,0.007030
0.003000,0.004629
0.004000,0.004707
0.013000,0.006788
0.012000,0.014945
0.018000,0.012319
0.016000,0.016798
0.014000,0.013481
0.005000,0.011338
0.010000,0.001170
0.015000,0.008653
0.008000,0.014677
0.022000,0.008730
0.021000,0.022434
0.022000,0.021471
0.018000,0.021289
0.025000,0.017032
0.034000,0.023851
0.036000,0.031345
0.032000,0.032588
0.025000,0.029378
0.029000,0.022667
0.035000,0.026137
0.025000,0.032074
0.021000,0.024094
0.021000,0.019738
0.020000,0.020737
0.018000,0.019567
0.019000,0.016936
0.021000,0.016767
0.025000,0.019565
0.032000,0.024318
0.024000,0.030350
0.011000,0.024655
0.006000,0.010951
0.010000,0.004597
0.011000,0.008087
0.020000,0.010531
0.025000,0.021132
0.025000,0.027826
0.027000,0.027584
0.027000,0.028489
0.031000,0.029084
0.024000,0.033209
0.017000,0.023611
0.012000,0.014827
0.014000,0.008515
0.018000,0.010867
0.021000,0.014789
0.018000,0.019860
0.019000,0.018222
0.022000,0.020195
0.031000,0.024495
0.036000,0.032553
0.038000,0.035436
0.038000,0.036501
0.036000,0.036764
0.022000,0.034778
0.023000,0.020621
0.027000,0.023848
0.030000,0.028271
0.032000,0.029849
0.034000,0.030224
0.033000,0.036991
0.035000,0.035170
0.035000,0.035783
0.033000,0.034544
0.033000,0.032690
0.031000,0.030880
0.028000,0.030129
0.022000,0.027363
0.025000,0.021464
0.029000,0.025281
0.025000,0.029242
0.028000,0.027383
0.035000,0.031721
0.039000,0.040074
0.039000,0.044071
0.037000,0.039287
0.037000,0.029709
0.027000,0.026812
0.016000,0.021265
0.013000,0.012716
0.014000,0.012270
0.019000,0.013298
0.027000,0.019541
0.029000,0.027791
0.031000,0.032021
0.030000,0.034622
0.024000,0.033407
0.029000,0.025300
0.024000,0.028277
0.023000,0.022798
0.024000,0.019331
0.017000,0.019381
0.018000,0.014430
0.016000,0.019530
0.016000,0.018690
0.023000,0.018366
0.026000,0.025896
0.030000,0.029865
0.034000,0.029965
0.037000,0.030762
0.034000,0.032904
0.023000,0.028691
0.015000,0.019955
0.010000,0.012967
0.011000,0.009082
0.011000,0.010988
0.020000,0.010662
0.026000,0.020505
0.027000,0.028476
0.024000,0.029251
0.021000,0.025646
0.010000,0.021887
0.009000,0.006439
0.004000,0.003884
0.003000,0.000000
0.002000,0.000000
0.002000,0.000000
0.006000,0.000428
0.028000,0.006320
0.033000,0.032257
0.036000,0.037867
0.035000,0.040574
0.035000,0.037137
0.036000,0.035488
0.035000,0.034337
0.032000,0.033197
0.027000,0.029762
0.022000,0.025681
0.020000,0.022426
0.024000,0.021327
0.019000,0.024780
0.022000,0.020006
0.025000,0.020864
0.025000,0.023750
0.033000,0.022368
0.038000,0.030202
0.033000,0.035271
0.014000,0.030402
0.004000,0.011526
0.011000,0.004013
0.015000,0.012443
0.021000,0.017019
0.025000,0.023416
0.023000,0.028497
0.032000,0.026151
0.033000,0.036043
0.032000,0.036429
0.028000,0.034195
0.012000,0.027856
0.005000,0.009022
0.002000,0.000375
0.003000,0.000000
0.005000,0.000000
0.007000,0.003742
0.014000,0.008097
0.023000,0.016859
0.023000,0.027053
0.033000,0.026048
0.028000,0.032799
0.031000,0.025943
0.021000,0.029675
0.022000,0.018082
0.024000,0.020275
0.008000,0.024502
0.014000,0.008151
0.011000,0.015856
0.014000,0.013532
0.017000,0.015579
0.021000,0.017876
0.030000,0.020462
0.031000,0.028351
0.038000,0.028310
0.038000,0.036024
0.032000,0.035723
0.022000,0.029708
0.014000,0.021203
0.014000,0.014664
0.016000,0.013985
0.010000,0.017089
0.021000,0.010640
0.032000,0.022996
0.035000,0.033310
0.031000,0.037158
0.028000,0.033341
0.018000,0.026752
0.009000,0.015209
0.006000,0.005249
0.003000,0.001610
0.016000,0.000000
0.023000,0.015323
0.030000,0.024796
0.036000,0.032813
0.038000,0.040345
0.039000,0.042725
0.039000,0.042645
0.039000,0.039487
0.038000,0.038313
0.030000,0.036394
0.027000,0.027895
0.018000,0.023944
0.031000,0.016495
0.029000,0.029586
0.030000,0.030434
0.029000,0.030909
0.025000,0.030698
0.030000,0.025435
0.039000,0.027962
0.041000,0.036546
0.040000,0.037952
0.032000,0.040081
0.021000,0.032599
0.016000,0.022824
0.004000,0.018455
0.003000,0.005916
0.002000,0.002352
0.002000,0.000000
0.003000,0.000000
0.007000,0.001947
0.009000,0.007139
0.004000,0.008821
0.003000,0.001286
0.003000,0.001939
0.003000,0.002421
0.003000,0.003163
0.005000,0.001915
0.009000,0.005214
0.013000,0.009775
0.014000,0.015895
0.020000,0.017563
0.015000,0.023932
0.009000,0.017203
0.007000,0.009025
0.007000,0.005394
0.007000,0.003954
0.004000,0.003074
0.005000,0.001361
0.004000,0.004224
0.003000,0.004574
0.004000,0.005219
0.002000,0.006240
0.004000,0.004034
0.007000,0.005007
0.015000,0.007449
0.023000,0.014115
0.022000,0.020761
0.010000,0.020202
0.003000,0.010707
0.002000,0.005222
0.001000,0.004251
0.001000,0.003056
0.002000,0.002746
0.003000,0.003507
0.005000,0.004581
0.011000,0.006434
0.021000,0.011094
0.031000,0.019095
0.033000,0.026600
0.035000,0.027740
0.035000,0.029626
0.027000,0.030277
0.026000,0.022771
0.025000,0.022025
0.024000,0.021649
0.030000,0.022105
0.033000,0.029146
0.041000,0.032180
0.043000,0.036964
0.043000,0.037226
0.041000,0.037774
0.037000,0.036777
0.032000,0.032515
0.027000,0.027110
0.022000,0.022648
0.028000,0.018781
0.031000,0.025385
0.039000,0.030155
0.043000,0.039609
0.044000,0.043492
0.044000,0.045538
0.044000,0.046577
0.042000,0.045295
0.041000,0.042188
0.036000,0.040305
0.032000,0.035310
0.026000,0.032148
0.026000,0.027164
0.024000,0.029125
0.030000,0.027279
0.032000,0.033729
0.033000,0.035750
0.035000,0.036678
0.035000,0.037463
0.029000,0.036155
0.029000,0.028308
0.022000,0.028898
0.012000,0.018295
0.016000,0.011116
0.021000,0.017689
0.033000,0.024830
0.034000,0.037377
0.029000,0.039688
0.035000,0.034426
0.032000,0.040967
0.029000,0.034929
0.027000,0.027110
0.028000,0.021243
0.019000,0.022731
0.017000,0.014667
0.013000,0.015189
0.003000,0.012672
0.015000,0.002293
0.016000,0.017117
0.029000,0.018964
0.026000,0.031957
0.027000,0.027993
0.034000,0.028244
0.041000,0.033052
0.036000,0.039619
0.022000,0.034974
0.012000,0.022814
0.017000,0.012279
0.027000,0.017899
0.037000,0.029990
0.041000,0.037230
0.040000,0.037078
0.042000,0.043065
0.043000,0.046737
0.047000,0.044666
0.042000,0.045779
0.039000,0.037194
0.021000,0.035372
0.014000,0.017763
0.016000,0.011468
0.014000,0.016055
0.015000,0.014351
0.011000,0.016710
0.012000,0.013053
0.015000,0.015409
0.026000,0.016850
0.020000,0.025752
0.012000,0.018432
0.003000,0.008247
0.003000,0.000000
0.005000,0.000205
0.010000,0.003818
0.013000,0.012083
0.022000,0.016256
0.021000,0.026848
0.022000,0.026176
0.023000,0.026275
0.026000,0.025972
0.020000,0.026090
0.014000,0.017607
0.012000,0.011303
0.005000,0.008158
0.004000,0.000389
0.003000,0.001419
0.003000,0.003540
0.003000,0.004404
0.002000,0.005006
0.002000,0.003534
0.002000,0.002489
0.002000,0.001422
0.002000,0.001697
0.002000,0.000145
0.002000,0.000983
0.002000,0.002092
0.002000,0.004841
0.002000,0.005322
0.002000,0.005108
0.001000,0.004783
0.014000,0.003546
0.033000,0.014621
0.019000,0.031184
0.015000,0.018149
0.017000,0.013695
0.017000,0.015355
0.007000,0.015023
0.004000,0.005624
0.004000,0.003717
0.008000,0.004662
0.007000,0.008035
0.027000,0.007194
0.037000,0.023955
0.040000,0.031531
0.043000,0.033651
0.043000,0.036395
0.042000,0.037637
0.040000,0.036087
0.037000,0.033848
0.036000,0.030733
0.030000,0.029820
0.033000,0.027221
0.039000,0.033826
0.042000,0.036118
0.044000,0.036920
0.044000,0.038911
0.045000,0.040579
0.044000,0.039963
0.045000,0.037146
0.042000,0.037255
0.043000,0.035591
0.037000,0.037117
0.031000,0.035805
0.032000,0.031981
0.033000,0.033244
0.029000,0.035120
0.024000,0.032056
0.026000,0.026905
0.031000,0.028476
0.030000,0.032961
0.017000,0.031600
0.017000,0.016080
0.008000,0.004834
0.005000,0.007612
0.005000,0.005364
0.004000,0.005766
0.007000,0.005887
0.007000,0.008514
0.009000,0.009370
0.010000,0.012185
0.006000,0.012520
0.007000,0.007606
0.003000,0.006955
0.003000,0.002027
0.002000,0.002264
0.002000,0.001714
0.002000,0.002263
0.002000,0.001654
0.002000,0.003826
0.002000,0.004805
0.002000,0.004493
0.002000,0.003481
0.003000,0.003123
0.002000,0.003390
0.002000,0.002156
0.002000,0.002184
0.002000,0.003602
0.002000,0.003155
0.002000,0.004370
0.003000,0.005246
0.007000,0.005993
0.014000,0.008841
0.021000,0.014279
0.033000,0.019387
0.035000,0.028986
0.037000,0.030477
0.037000,0.031749
0.037000,0.032059
0.035000,0.031500
0.025000,0.029562
0.016000,0.021502
0.008000,0.013987
0.003000,0.007404
0.003000,0.003809
0.002000,0.004350
0.002000,0.003933
0.006000,0.004528
0.005000,0.007568
0.006000,0.007026
0.010000,0.007483
0.005000,0.010315
0.003000,0.006589
0.004000,0.004952
0.005000,0.006657
0.011000,0.008724
0.017000,0.013922
0.021000,0.019654
0.027000,0.023368
0.033000,0.028690
0.037000,0.033941
0.037000,0.036262
0.026000,0.034235
0.019000,0.022728
0.023000,0.015490
0.030000,0.019120
0.035000,0.025292
0.036000,0.029553
0.034000,0.031727
0.021000,0.030159
0.008000,0.019671
0.018000,0.008305
0.022000,0.016232
0.026000,0.019020
0.029000,0.022838
0.025000,0.026650
0.036000,0.024333
0.036000,0.035974
0.024000,0.036989
0.020000,0.026046
0.027000,0.022373
0.021000,0.029924
0.031000,0.022531
0.020000,0.031198
0.019000,0.018550
0.022000,0.018467
0.039000,0.022735
0.039000,0.042399
0.037000,0.041823
0.037000,0.039704
0.038000,0.036634
0.038000,0.034331
0.036000,0.035447
0.037000,0.035528
0.040000,0.035474
0.040000,0.037240
0.041000,0.040429
0.040000,0.043163
0.037000,0.042169
0.036000,0.027871
0.026000,0.035299
0.027000,0.027448
0.032000,0.022447
0.028000,0.031103
0.028000,0.027779
0.028000,0.027698
0.033000,0.024833
0.036000,0.035796
0.035000,0.031567
0.037000,0.037960
0.034000,0.041911
0.033000,0.038046
0.026000,0.034964
0.028000,0.025626
0.031000,0.023576
0.031000,0.026624
0.031000,0.032304
0.027000,0.029371
0.031000,0.026112
0.036000,0.029890
0.035000,0.034353
0.031000,0.026439
0.042000,0.031027
0.035000,0.039175
0.029000,0.034906
0.021000,0.029363
0.014000,0.021439
0.012000,0.014451
0.018000,0.011906
0.027000,0.019165
0.029000,0.030120
0.025000,0.031432
0.023000,0.026551
0.021000,0.024369
0.022000,0.019291
0.020000,0.014166
0.024000,0.012168
0.015000,0.021688
0.018000,0.013741
0.023000,0.016912
0.020000,0.023106
0.009000,0.021658
0.009000,0.007424
0.022000,0.010860
0.027000,0.024430
0.030000,0.027091
0.023000,0.028611
0.011000,0.022345
0.012000,0.007445
0.018000,0.008298
0.025000,0.017542
0.034000,0.026140
0.040000,0.036132
0.042000,0.041164
0.045000,0.042865
0.044000,0.046177
0.048000,0.044371
0.050000,0.047252
0.046000,0.049131
0.043000,0.046170
0.039000,0.042937
0.031000,0.038168
0.023000,0.028836
0.022000,0.021543
0.029000,0.022579
0.041000,0.030911
0.045000,0.044180
0.045000,0.046213
0.044000,0.042142
0.039000,0.043112
0.034000,0.035485
0.011000,0.029312
0.015000,0.009652
0.016000,0.016329
0.031000,0.017756
0.024000,0.035969
0.026000,0.027849
0.032000,0.031881
0.042000,0.038625
0.051000,0.049963
0.050000,0.058060
0.049000,0.051647
0.044000,0.051336
0.040000,0.043007
0.025000,0.036827
0.006000,0.023769
0.008000,0.004727
0.004000,0.010173
0.002000,0.007093
0.003000,0.005345
0.015000,0.005576
0.014000,0.018268
0.003000,0.013618
0.002000,0.002822
0.002000,0.001578
0.002000,0.002641
0.003000,0.000724
0.003000,0.005116
0.005000,0.006709
0.008000,0.009757
0.011000,0.013066
0.016000,0.017174
0.028000,0.021427
0.042000,0.032582
0.044000,0.046057
0.056000,0.045303
0.048000,0.052439
0.046000,0.045395
0.047000,0.041833
0.039000,0.040893
0.045000,0.034018
0.044000,0.039832
0.020000,0.038264
0.010000,0.018053
0.007000,0.010549
0.011000,0.007855
0.019000,0.010494
0.024000,0.016832
0.025000,0.021998
0.011000,0.023023
0.007000,0.012183
0.003000,0.009667
0.002000,0.005582
0.003000,0.003937
0.003000,0.006528
0.004000,0.006793
0.005000,0.009885
0.005000,0.009227
0.007000,0.009140
0.006000,0.011295
0.005000,0.008711
0.005000,0.007857
0.004000,0.006852
0.002000,0.002956
0.002000,0.001083
0.001000,0.002160
0.001000,0.003113
0.001000,0.002595
0.002000,0.004277
0.001000,0.006719
0.001000,0.004573
0.001000,0.005114
0.001000,0.003342
0.001000,0.001298
0.004000,0.001786
0.003000,0.005684
0.004000,0.006486
0.010000,0.007070
0.007000,0.011498
0.024000,0.009591
0.030000,0.022136
0.028000,0.026501
0.029000,0.025058
0.019000,0.025412
0.007000,0.016934
0.011000,0.006859
0.015000,0.009888
0.028000,0.013256
0.025000,0.023923
0.029000,0.021915
0.022000,0.024967
0.021000,0.019581
0.023000,0.018611
0.032000,0.019743
0.029000,0.026641
0.024000,0.024300
0.022000,0.020341
0.015000,0.019077
0.003000,0.014143
0.004000,0.003396
0.008000,0.006250
0.009000,0.010508
0.013000,0.010933
0.027000,0.014428
0.033000,0.026303
0.038000,0.029569
0.040000,0.034988
0.038000,0.037867
0.033000,0.039167
0.030000,0.032154
0.028000,0.030038
0.021000,0.026929
0.019000,0.019835
0.032000,0.017533
0.037000,0.032892
0.033000,0.038794
0.024000,0.034018
0.030000,0.024835
0.036000,0.029687
0.034000,0.032433
0.028000,0.030603
0.021000,0.024891
0.013000,0.017957
0.015000,0.009648
0.016000,0.015770
0.024000,0.017970
0.034000,0.027565
0.040000,0.039015
0.042000,0.046777
0.044000,0.047339
0.045000,0.047134
0.043000,0.047092
0.042000,0.043385
0.038000,0.041401
0.026000,0.038045
0.020000,0.027516
0.030000,0.020362
0.040000,0.028320
0.033000,0.032597
0.024000,0.034508
0.009000,0.026490
0.009000,0.008644
0.007000,0.007078
0.003000,0.002839
0.003000,0.000000
0.003000,0.000000
0.003000,0.000541
0.007000,0.003032
0.009000,0.010990
0.013000,0.013306
0.014000,0.017710
0.018000,0.018049
0.023000,0.021198
0.030000,0.025957
0.042000,0.033577
0.043000,0.044974
0.040000,0.044519
0.043000,0.040593
0.046000,0.045016
0.046000,0.042314
0.045000,0.032214
0.038000,0.037107
0.026000,0.031488
0.030000,0.022889
0.015000,0.026628
0.009000,0.012415
0.006000,0.007886
0.002000,0.005047
0.002000,0.003113
0.002000,0.003161
0.002000,0.003928
0.004000,0.004675
0.008000,0.006217
0.012000,0.010060
0.023000,0.014651
0.033000,0.026897
0.023000,0.036436
0.034000,0.026397
0.043000,0.038996
0.039000,0.049164
0.036000,0.044686
0.012000,0.039478
0.005000,0.012935
0.016000,0.002802
0.028000,0.015493
0.041000,0.025314
0.017000,0.035633
0.014000,0.015283
0.014000,0.013252
0.027000,0.012779
0.028000,0.024896
0.013000,0.025758
0.020000,0.011641
0.020000,0.018496
0.015000,0.019394
0.013000,0.015962
0.009000,0.015997
0.018000,0.010652
0.017000,0.021092
0.026667,0.021161
0.036333,0.031086
0.046000,0.036913
0.047000,0.044896
0.048000,0.044201
0.045000,0.048637
0.045000,0.045189
0.042000,0.047042
0.035000,0.038426
0.036000,0.031602
0.035000,0.031881
0.038000,0.026310
0.040000,0.036620
0.027000,0.037317
0.030000,0.026929
0.024000,0.030243
0.029000,0.023330
0.021000,0.028431
0.018000,0.018778
0.013000,0.016578
0.022000,0.010911
0.023000,0.022565
0.022000,0.026231
0.037000,0.026590
0.033000,0.043243
0.038000,0.039875
0.045000,0.044572
0.053000,0.043672
0.051000,0.059628
0.048000,0.053714
0.043000,0.052264
0.039000,0.036631
0.026000,0.038083
0.016000,0.027700
0.021000,0.015781
0.025000,0.021347
0.006000,0.024474
0.002000,0.005313
0.002000,0.002351
0.002000,0.002124
0.002000,0.000713
0.002000,0.000308
0.002000,0.002731
0.002000,0.004275
0.004000,0.004999
0.005000,0.007214
0.008000,0.007434
0.014000,0.011938
0.017000,0.019807
0.020000,0.022138
0.029000,0.024844
0.038000,0.034146
0.042000,0.043251
0.039000,0.043935
0.037000,0.037916
0.031000,0.037137
0.024000,0.029637
0.011000,0.021051
0.017000,0.009083
0.035000,0.015086
0.035000,0.030292
0.029000,0.031787
0.012000,0.026787
0.017000,0.012606
0.008000,0.016368
0.003000,0.007562
0.002000,0.002124
0.002000,0.001463
0.004000,0.003740
0.006000,0.005180
0.018000,0.008264
0.025000,0.021097
0.038000,0.029255
0.042000,0.041858
0.057000,0.045677
0.057000,0.060278
0.057000,0.060122
0.055000,0.056425
0.055000,0.048783
0.052000,0.050898
0.038000,0.050407
0.017000,0.037245
0.002000,0.017437
0.002000,0.004049
0.002000,0.003443
0.002000,0.002806
0.002000,0.000789
0.002000,0.001655
0.002000,0.004470
0.002000,0.003813
0.002000,0.005543
0.002000,0.005547
0.003000,0.005366
0.003000,0.008162
0.003000,0.008179
0.004000,0.010376
0.008000,0.009827
0.020000,0.013671
0.018000,0.025066
0.014000,0.023295
0.030000,0.018874
0.031000,0.032623
0.035000,0.029711
0.027000,0.029370
0.029000,0.022880
0.028000,0.023915
0.028000,0.023285
0.026000,0.023537
0.025000,0.022007
0.030000,0.021492
0.032000,0.024459
0.037000,0.027928
0.037000,0.032088
0.034000,0.032187
0.020000,0.029747
0.009000,0.018445
0.019000,0.008957
0.022000,0.017817
0.020000,0.022030
0.028000,0.020191
0.031000,0.027205
0.036000,0.033365
0.038000,0.038190
0.038000,0.040377
0.028000,0.038777
0.026000,0.028578
0.026000,0.025591
0.021000,0.025644
0.032000,0.019795
0.014000,0.031816
0.006000,0.013817
0.015000,0.006609
0.008000,0.016928
0.015000,0.009246
0.028000,0.015947
0.034000,0.028162
0.035000,0.032398
0.031000,0.035387
0.019000,0.031395
0.012000,0.016973
0.017000,0.010178
0.013000,0.017850
0.015000,0.013293
0.020000,0.016374
0.029000,0.022636
0.034000,0.032162
0.035000,0.037314
0.035000,0.038522
0.035000,0.036961
0.028000,0.037747
0.020000,0.025751
0.016000,0.016325
0.022000,0.012691
0.030000,0.019408
0.008000,0.025944
0.002000,0.007387
0.009000,0.003813
0.024000,0.011023
0.029000,0.027171
0.033000,0.029501
0.038000,0.032936
0.039000,0.038623
0.034000,0.037400
0.034000,0.030691
0.025000,0.034639
0.028000,0.026310
0.037000,0.029817
0.042000,0.035437
0.041000,0.036259
0.045000,0.044546
0.045000,0.045889
0.044000,0.044450
0.041000,0.043494
0.040000,0.041100
0.037000,0.039607
0.037000,0.033880
0.038000,0.033251
0.037000,0.035723
0.034000,0.037474
0.032000,0.034425
0.033000,0.034937
0.034000,0.036712
0.038000,0.037690
0.040000,0.041653
0.037000,0.043297
0.036000,0.033666
0.030000,0.030315
0.024000,0.019908
0.024000,0.019603
0.032000,0.021987
0.035000,0.036270
0.040000,0.039798
0.042000,0.044280
0.042000,0.040659
0.042000,0.037719
0.039000,0.046424
0.038000,0.042539
0.036000,0.041465
0.038000,0.037665
0.039000,0.037200
0.033000,0.035817
0.030000,0.028883
0.034000,0.031541
0.037000,0.038549
0.041000,0.042364
0.042000,0.045850
0.040000,0.046653
0.036000,0.040123
0.029000,0.028396
0.027000,0.021300
0.004000,0.021787
0.003000,0.001667
0.011000,0.001822
0.011000,0.012875
0.022000,0.013285
0.030000,0.022843
0.038000,0.034065
0.035000,0.041829
0.042000,0.032992
0.047000,0.042903
0.053000,0.042623
0.052000,0.057027
0.040000,0.054595
0.035000,0.039057
0.042000,0.036948
0.041000,0.046127
0.025000,0.045006
0.012000,0.028452
0.011000,0.012756
0.019000,0.011116
0.009000,0.019699
0.020000,0.006348
0.008000,0.017374
0.017000,0.005950
0.021000,0.015743
0.003000,0.020965
0.005000,0.007633
0.011000,0.008572
0.038000,0.013546
0.042000,0.044248
0.044000,0.049567
0.048000,0.050806
0.055000,0.057106
0.063000,0.063236
0.065000,0.070843
0.056000,0.075062
0.054000,0.059465
0.044000,0.053396
0.028000,0.040291
0.021000,0.025302
