REAL,ESTIMATE
42.000000,39.766452
30.000000,41.835168
33.000000,29.719358
35.000000,32.438458
37.000000,34.760683
34.000000,37.027833
32.000000,33.759743
29.000000,32.072221
30.000000,29.285172
35.000000,29.951798
33.000000,34.740973
37.000000,32.434987
32.000000,37.142013
38.000000,32.233363
44.000000,37.829992
55.000000,43.801527
50.000000,55.242120
40.000000,50.168199
45.000000,40.308255
31.000000,45.525828
33.000000,31.178191
26.000000,33.266126
17.000000,25.885644
19.000000,17.327348
21.000000,19.328914
21.000000,21.455655
13.000000,21.359484
17.000000,13.780297
14.000000,17.997725
9.000000,14.757123
11.000000,10.406421
9.000000,12.310510
15.000000,10.980767
19.000000,16.838021
17.000000,20.684047
28.000000,18.438649
26.000000,29.327816
30.000000,27.417130
35.000000,31.231443
43.000000,36.241976
40.000000,44.078488
39.000000,40.945697
35.000000,39.801138
30.000000,35.855238
29.000000,30.601054
22.000000,29.687143
20.000000,22.126736
16.000000,20.439974
17.000000,16.672405
15.000000,17.473118
13.000000,15.763218
9.000000,14.048818
9.000000,10.435091
15.000000,10.585933
16.000000,16.759169
8.000000,17.796163
22.000000,10.239508
21.000000,24.143626
22.000000,22.826135
21.000000,23.826101
23.000000,22.902276
20.000000,24.743777
14.000000,21.757168
18.000000,15.547024
21.000000,19.152473
19.000000,22.029936
16.000000,20.036868
17.000000,16.559584
20.000000,17.627110
16.000000,20.517779
18.000000,16.357604
14.000000,18.486752
19.000000,14.817978
16.000000,20.169248
23.000000,17.295568
17.000000,24.229953
15.000000,18.713204
24.000000,16.853912
24.000000,25.726958
24.000000,25.572742
24.000000,25.816097
24.000000,25.807265
23.000000,25.827725
27.000000,24.623279
23.000000,28.423827
26.000000,24.185611
21.000000,27.448896
18.000000,22.137480
28.000000,18.989749
25.000000,28.786348
27.000000,25.904901
35.000000,27.646609
26.000000,35.766616
27.000000,27.157069
23.000000,27.961222
23.000000,24.079741
29.000000,23.979633
23.000000,30.283703
26.000000,24.280252
31.000000,26.963281
44.000000,32.015134
44.000000,44.797295
41.000000,44.541713
49.000000,41.581627
44.000000,49.740071
45.000000,44.670094
40.000000,45.862544
46.000000,40.801717
39.000000,46.660363
46.000000,39.608046
44.000000,46.439424
47.000000,43.949550
49.000000,46.891769
44.000000,49.206205
44.000000,43.765339
29.000000,44.233029
30.000000,29.352510
22.000000,30.525529
25.000000,22.702499
27.000000,25.653569
24.000000,27.463441
23.000000,24.537158
23.000000,23.041665
31.000000,23.305339
32.000000,31.392439
46.000000,32.454185
55.000000,46.716663
48.000000,55.559993
34.000000,48.887716
26.000000,34.776148
27.000000,26.666122
22.000000,27.283279
24.000000,22.536737
23.000000,24.379847
24.000000,23.052821
25.000000,24.119640
24.000000,24.797722
20.000000,23.685004
22.000000,19.681960
17.000000,22.510747
17.000000,17.594079
17.000000,18.015025
20.000000,18.067966
18.000000,21.044176
17.000000,19.089816
17.000000,18.046689
20.000000,18.459016
16.000000,21.399925
21.000000,17.849614
20.000000,22.390739
24.000000,21.553500
14.000000,25.269828
24.000000,15.347995
19.000000,25.173971
22.000000,20.176202
33.000000,23.213969
22.000000,33.473374
20.000000,22.368492
20.000000,20.613567
20.000000,20.932303
22.000000,21.198947
17.000000,23.135836
18.000000,18.747219
21.000000,19.359066
21.000000,22.417142
25.000000,22.278014
22.000000,26.071056
25.000000,23.482560
23.000000,26.561357
33.000000,24.319159
28.000000,34.264810
31.000000,29.380824
40.000000,32.322785
43.000000,41.057683
46.000000,43.974279
32.000000,46.919164
44.000000,32.939724
45.000000,44.842033
39.000000,45.809424
35.000000,39.846539
38.000000,35.545614
42.000000,38.465871
38.000000,42.752151
41.000000,38.244571
56.000000,41.250690
54.000000,55.957159
60.000000,54.134771
58.000000,59.941447
50.000000,58.197704
51.000000,50.452637
54.000000,51.634848
50.000000,54.521630
50.000000,50.497519
48.000000,50.599607
55.000000,48.353496
56.000000,54.773802
68.000000,55.888858
67.000000,67.537681
68.000000,66.470550
61.000000,67.848400
57.000000,60.683704
79.000000,56.895555
81.000000,78.815274
77.000000,80.561329
75.000000,76.491333
71.000000,74.431098
66.000000,70.741169
81.000000,65.245474
81.000000,80.394149
72.000000,80.507750
64.000000,71.813135
64.000000,63.639926
53.000000,63.216324
47.000000,52.409160
50.000000,46.422197
42.000000,48.937457
45.000000,41.059855
47.000000,44.372785
39.000000,46.038771
36.000000,38.324824
42.000000,35.599812
36.000000,41.575244
39.000000,35.909045
40.000000,39.166751
41.000000,40.243586
39.250000,41.063604
37.500000,39.413082
35.750000,37.140002
34.000000,35.507576
44.000000,33.865945
45.000000,44.017564
46.000000,44.951920
44.000000,45.757192
40.000000,43.465750
42.000000,39.530942
36.000000,41.483429
39.000000,35.595263
36.000000,39.060827
37.000000,35.939773
40.000000,36.966827
38.000000,39.806412
42.000000,38.053937
36.000000,41.998943
38.000000,36.611973
37.000000,38.895286
43.000000,37.659523
44.000000,43.737504
43.000000,44.593041
45.000000,43.584539
44.000000,45.667183
43.000000,44.694974
36.000000,43.409359
40.000000,36.611885
35.000000,40.565885
45.000000,35.394861
55.000000,45.216939
62.000000,55.040795
61.000000,61.986173
58.000000,61.101454
54.000000,58.102715
48.000000,53.855925
53.000000,47.968670
51.000000,53.014465
48.000000,50.979291
47.000000,48.217601
49.000000,47.032591
52.000000,48.967724
66.000000,51.621648
68.000000,65.666379
73.000000,67.581437
79.000000,72.746558
67.000000,78.865871
46.000000,66.708538
39.000000,46.033997
57.000000,39.043986
28.000000,57.028293
14.000000,28.060370
21.000000,14.356798
18.000000,20.738897
16.000000,17.682212
21.000000,15.563779
11.000000,20.263097
6.000000,11.043325
7.000000,6.600850
6.000000,7.968093
5.000000,6.397927
4.000000,5.987139
3.000000,5.083037
3.000000,3.953589
4.000000,4.067768
3.000000,5.455137
3.000000,4.388483
9.000000,4.360071
9.000000,10.274672
9.000000,10.183126
5.000000,10.327992
7.000000,6.238042
6.000000,8.380523
10.000000,7.290425
8.000000,11.213882
5.000000,8.852574
8.000000,6.141115
8.000000,9.614011
7.000000,9.944498
12.000000,9.120742
13.000000,13.742226
7.000000,15.528063
7.000000,9.959857
7.000000,9.901999
6.000000,9.849079
5.000000,9.153298
4.000000,8.003914
7.000000,7.014620
3.000000,9.780563
3.000000,5.782682
11.000000,5.906213
15.000000,13.326114
14.000000,17.178795
16.000000,16.196101
12.000000,18.097545
13.000000,14.216109
10.000000,15.368465
13.000000,12.223003
15.000000,14.830317
13.000000,16.878945
12.000000,14.913260
17.000000,13.785205
16.500000,18.443623
16.000000,18.112518
13.000000,17.402723
7.000000,14.622001
11.000000,8.843817
11.000000,12.904355
3.000000,12.843349
9.000000,5.085462
6.000000,10.811987
5.000000,7.790609
9.000000,6.827580
6.000000,10.734694
14.000000,7.943023
18.000000,15.898666
23.000000,19.901151
24.000000,24.703713
20.000000,25.581605
22.000000,21.983349
20.000000,23.818054
20.000000,21.655758
23.000000,21.544805
13.000000,24.388012
13.000000,14.485601
14.000000,14.420938
10.000000,15.316842
16.000000,11.255720
11.000000,17.095595
11.000000,12.257059
6.000000,12.292667
4.000000,7.763856
3.000000,5.706291
6.000000,4.641549
6.000000,8.039464
8.000000,7.946221
3.000000,10.055681
3.000000,5.196700
11.000000,5.013206
6.000000,13.177640
7.000000,7.943178
12.000000,9.061730
6.000000,14.060495
13.000000,8.128038
7.000000,14.917905
5.000000,8.818324
3.000000,6.550565
8.000000,4.661510
7.000000,9.497920
15.000000,8.393665
17.000000,16.497795
26.000000,18.526516
22.000000,27.253421
26.000000,23.441758
20.000000,27.450140
15.000000,21.803850
21.000000,17.014216
17.000000,23.182384
26.000000,18.983688
35.000000,27.805704
34.000000,36.410026
39.000000,35.449293
42.000000,40.063038
45.000000,43.399755
54.000000,45.835562
56.000000,55.104169
46.000000,57.131407
43.000000,47.217588
29.000000,44.418032
35.000000,30.101162
29.000000,35.888274
19.000000,29.927857
11.000000,19.717714
14.000000,11.851513
18.000000,14.630544
14.000000,18.480998
15.000000,14.562579
14.000000,15.870361
19.000000,14.857723
17.000000,20.375552
15.000000,18.052435
16.000000,16.311928
18.000000,17.163422
22.000000,19.469025
17.000000,22.998674
26.000000,18.132711
28.000000,27.223528
25.000000,28.944615
28.000000,26.020734
13.000000,28.631368
16.000000,13.613506
37.000000,16.574995
29.000000,37.429779
29.000000,29.321048
40.000000,29.397581
43.000000,40.235215
42.000000,42.804672
41.000000,42.244372
40.000000,41.517414
48.000000,40.933431
46.000000,49.231689
44.000000,47.393665
40.000000,45.094210
43.000000,41.543446
35.000000,44.234521
29.000000,36.057161
28.000000,30.152736
30.000000,29.064502
41.000000,30.871465
46.000000,41.417516
48.000000,46.457167
57.000000,48.379776
39.000000,57.166036
34.000000,39.357632
28.000000,34.301262
26.000000,29.026262
30.000000,26.863857
20.000000,30.560662
29.000000,20.768205
41.000000,29.346021
40.000000,41.237620
51.000000,40.114981
54.000000,50.106600
56.000000,53.935790
50.000000,56.304133
56.000000,49.972039
64.000000,55.999688
63.000000,64.149465
60.000000,63.292973
65.000000,60.123949
66.000000,64.661926
67.000000,65.863845
61.000000,66.799245
64.000000,60.635095
72.000000,63.437970
68.000000,72.002082
69.000000,68.019407
60.000000,68.831539
70.000000,59.856894
80.000000,69.627684
74.000000,79.265479
58.000000,73.129817
62.000000,57.056797
68.000000,61.745518
73.000000,67.915166
67.000000,72.913782
77.000000,67.125231
87.000000,77.132124
85.000000,87.317196
87.000000,84.714054
66.000000,86.107489
67.000000,65.297632
75.000000,66.331833
73.000000,74.004450
79.000000,71.988274
82.000000,78.330063
75.000000,81.174619
77.000000,73.837159
66.000000,75.673108
74.000000,64.944670
75.000000,72.793783
68.000000,74.156772
56.000000,66.973555
58.000000,55.176541
52.000000,57.098241
51.000000,50.883969
46.000000,49.891127
48.000000,45.292815
47.000000,47.554828
47.000000,46.447139
40.000000,46.221137
46.000000,39.142582
46.000000,45.581011
42.000000,45.586211
45.000000,41.536615
43.000000,44.648975
38.000000,43.048486
37.000000,37.629226
32.000000,36.367075
36.000000,31.481749
37.000000,35.531196
37.000000,37.037164
43.000000,36.978994
46.000000,42.789417
37.000000,46.038510
26.000000,36.775456
30.000000,25.552081
34.000000,29.844533
37.000000,33.997635
38.000000,37.226462
50.000000,38.190785
40.000000,50.083157
27.000000,40.272444
28.000000,27.584208
41.000000,28.269467
30.000000,41.638794
26.000000,30.958103
21.000000,26.922993
26.000000,21.875408
16.000000,26.719412
19.000000,16.720414
16.000000,19.642149
22.000000,16.725434
18.000000,22.927659
19.000000,19.127271
21.000000,19.605604
27.000000,21.880198
31.000000,28.003108
28.000000,31.985617
28.000000,28.964727
29.000000,29.285568
40.000000,30.179996
30.000000,41.027067
34.000000,30.710687
31.000000,34.608131
34.000000,31.892449
32.000000,34.979119
31.000000,32.720964
47.000000,31.748489
39.000000,47.577262
33.000000,39.428522
37.000000,33.106849
36.000000,37.112391
33.000000,36.968477
33.000000,33.841195
29.000000,33.619674
32.000000,29.918441
30.000000,33.051937
30.000000,30.981129
33.000000,30.485963
45.000000,34.133843
56.000000,46.051700
39.000000,56.709245
31.000000,39.470072
22.000000,32.021543
40.000000,23.084870
40.000000,40.741102
37.000000,40.370956
42.000000,37.433254
37.000000,42.420655
34.000000,37.278909
35.000000,33.933335
42.000000,34.333878
60.000000,42.211124
53.000000,60.106971
57.000000,53.519619
57.000000,57.026746
59.000000,57.358558
58.000000,59.217684
60.000000,57.685490
68.000000,59.933530
60.000000,68.343915
57.000000,60.305498
57.000000,57.022342
52.000000,56.920442
51.000000,51.938990
46.000000,50.849866
54.000000,45.754136
39.000000,53.803362
28.000000,39.249568
37.000000,28.222353
35.000000,36.290177
34.000000,34.292952
39.000000,33.891754
38.000000,39.048066
39.000000,38.533213
32.000000,39.282590
26.000000,32.568294
33.000000,26.182291
34.000000,33.129327
33.000000,34.487798
35.000000,33.632282
34.000000,35.672095
36.000000,34.398643
35.000000,35.695509
37.000000,34.659565
40.000000,36.637535
44.000000,39.816576
53.000000,44.037999
55.000000,53.033009
60.000000,54.825456
50.000000,59.725336
33.000000,49.898815
45.000000,33.062026
52.000000,45.151454
41.000000,52.345349
52.000000,41.413025
73.000000,52.334583
76.000000,72.918682
71.000000,76.075942
83.000000,71.305983
65.000000,82.881709
71.000000,65.183217
64.000000,71.612965
63.000000,64.039030
63.000000,62.798521
57.000000,63.068149
54.000000,57.067002
64.000000,53.773597
56.000000,63.418328
58.000000,55.551297
64.000000,57.222550
74.000000,63.500846
72.000000,73.331392
85.000000,71.582258
113.000000,84.630696
109.000000,112.532935
108.000000,108.663505
84.000000,107.851744
64.000000,83.334385
68.000000,63.442445
75.000000,67.581823
89.000000,74.466816
102.000000,88.915306
116.000000,101.614899
121.000000,115.197734
98.000000,120.243809
70.000000,96.398937
42.000000,67.700572
27.000000,40.580572
30.000000,26.081218
31.000000,28.712023
28.000000,30.328876
25.000000,27.505827
29.000000,24.270844
21.000000,27.799473
23.000000,20.432498
21.000000,22.833413
24.000000,21.787007
17.000000,24.614414
13.000000,17.627940
19.000000,13.507941
16.000000,19.306790
15.000000,16.419415
22.000000,15.871412
21.000000,22.810001
21.000000,21.772689
20.000000,21.263775
29.000000,19.990586
12.000000,29.007298
17.000000,12.359310
12.000000,17.638983
13.000000,12.597459
18.000000,13.755883
22.000000,18.465360
25.000000,22.340355
27.000000,25.551941
22.000000,27.912926
24.000000,23.743504
28.000000,26.084002
34.000000,30.524320
47.000000,36.534252
49.000000,49.212252
50.000000,51.096861
39.000000,51.810754
47.000000,40.958155
44.000000,49.066609
44.000000,45.578168
34.000000,45.416704
37.000000,35.099784
36.000000,38.021443
40.000000,36.940439
39.000000,40.397014
34.000000,39.333835
41.000000,34.295838
39.000000,41.461354
38.000000,39.117262
35.000000,38.559438
38.000000,35.603837
34.000000,38.553610
35.000000,34.883458
37.000000,35.754763
38.000000,37.778347
28.000000,38.760642
31.000000,28.873970
29.000000,31.334802
50.000000,29.343901
39.000000,50.018883
37.000000,39.328766
34.444444,37.272553
31.888889,34.774081
29.333333,32.056446
26.777778,29.144815
24.222222,26.433702
21.666667,24.359650
19.111111,22.049928
16.555556,19.496670
14.000000,16.601078
25.000000,14.396034
26.000000,25.590234
33.000000,26.422099
43.000000,33.637128
43.000000,43.733034
36.000000,43.828798
43.000000,36.875152
38.000000,43.652960
41.000000,38.818686
42.000000,41.903480
40.000000,42.959043
49.000000,40.568767
41.000000,49.657993
35.000000,41.455326
39.000000,35.028341
40.000000,38.967465
45.000000,40.508524
38.000000,45.227125
27.000000,38.539312
36.000000,27.148058
32.000000,36.309395
31.000000,32.327559
35.000000,31.250053
35.000000,35.445718
38.000000,36.079168
23.000000,38.878175
20.000000,23.850823
24.000000,20.922406
20.000000,24.909630
23.000000,21.350119
25.000000,24.052034
20.000000,25.879095
30.000000,20.910339
28.000000,30.346131
34.000000,27.900486
45.000000,33.751010
47.000000,45.414999
56.000000,47.283477
39.000000,56.353987
34.000000,39.633274
32.000000,34.526315
29.000000,32.415154
29.000000,29.377102
32.000000,29.391460
41.000000,32.806586
57.000000,41.405701
50.000000,56.848260
51.000000,49.903607
41.000000,50.643308
41.000000,41.509698
33.000000,41.438136
36.000000,33.843546
25.000000,37.071086
23.000000,25.989682
26.000000,23.774950
28.000000,26.461777
33.000000,28.296395
42.000000,33.615680
60.000000,42.248322
70.000000,60.438401
55.000000,70.488162
50.000000,55.532653
41.000000,50.517518
44.000000,41.536036
39.000000,44.630188
41.000000,39.554711
47.000000,41.189443
65.000000,46.847500
62.000000,64.242569
62.000000,60.950496
60.000000,60.885747
70.000000,59.763364
69.000000,70.073193
66.000000,69.431269
61.000000,66.143127
60.000000,60.989625
53.000000,59.558139
49.000000,52.612957
45.000000,48.324377
42.000000,44.728140
58.000000,41.824895
54.000000,58.178718
52.000000,53.642128
52.000000,52.115329
67.000000,51.999975
69.000000,66.976361
78.000000,68.874378
98.000000,77.938717
75.000000,97.710708
47.000000,74.303099
51.000000,46.411664
55.000000,50.305667
56.000000,54.611634
63.000000,55.889894
55.000000,63.031108
50.000000,54.936397
44.000000,49.652077
37.000000,43.125771
32.000000,35.044638
35.000000,30.920896
34.000000,34.548771
54.000000,33.637518
56.000000,53.232469
43.000000,55.628171
39.000000,42.541486
38.000000,38.784618
54.000000,37.869806
61.000000,54.325887
59.000000,61.830369
47.000000,59.743479
40.000000,47.431105
32.000000,40.094510
44.000000,31.704336
31.000000,43.513342
24.000000,30.970049
33.000000,23.922101
43.000000,32.920898
46.000000,42.129741
30.000000,44.360641
39.000000,28.965747
35.000000,39.193784
37.000000,35.396298
33.000000,37.637722
34.000000,33.781328
34.000000,34.658049
32.000000,34.627773
30.000000,32.661622
31.000000,30.588484
30.000000,31.983406
31.000000,31.410327
47.000000,31.695662
30.000000,47.693196
25.000000,30.100630
16.000000,25.136251
18.000000,16.508080
33.000000,18.670938
43.000000,33.500244
33.000000,43.412751
38.000000,33.187021
37.000000,38.076480
34.000000,37.386557
32.000000,33.979557
39.000000,32.936060
38.000000,39.793490
59.000000,39.355242
35.000000,60.154806
31.000000,35.707226
35.000000,31.145991
33.000000,35.518501
30.000000,33.627700
27.000000,30.249517
26.000000,27.624198
32.000000,26.753353
31.000000,32.664889
30.000000,31.414399
38.000000,29.822714
49.000000,38.392994
37.000000,49.716752
29.000000,37.730810
25.000000,29.867724
27.000000,26.236924
17.000000,27.418381
17.000000,17.843938
17.000000,17.977484
15.000000,18.202225
20.000000,16.262421
22.000000,20.669059
26.000000,21.734523
25.000000,26.329152
32.000000,25.345695
27.000000,32.320682
31.000000,27.935605
32.000000,32.248647
22.000000,32.785390
25.000000,22.872089
24.000000,25.391566
18.000000,25.004017
19.000000,19.193655
20.000000,19.827969
20.000000,20.969193
20.000000,21.113311
16.000000,20.935044
16.000000,16.777998
26.000000,16.852113
25.000000,27.061223
18.000000,26.323587
20.000000,18.870998
21.000000,20.846635
21.000000,22.214638
21.000000,22.255533
24.000000,22.361813
21.000000,25.277885
26.000000,22.752215
24.000000,27.567636
24.000000,25.228855
24.000000,25.183052
22.000000,25.400955
23.000000,23.311250
21.000000,23.979173
22.000000,22.128067
23.000000,22.813143
18.000000,23.863052
23.000000,18.935243
16.000000,23.710098
22.000000,17.113826
24.000000,23.001577
24.000000,25.036226
32.000000,25.355179
24.000000,33.274505
25.000000,25.176625
23.000000,26.243527
30.000000,24.243764
39.000000,31.344429
44.000000,40.084062
32.000000,44.854794
34.000000,32.879527
33.000000,34.961037
33.000000,33.787471
32.000000,33.537154
33.000000,32.893588
28.000000,33.874840
36.000000,28.847287
32.000000,36.624571
31.000000,32.317943
29.000000,31.286401
28.000000,29.676730
55.000000,28.544682
60.000000,55.427613
48.000000,60.488696
51.000000,48.756265
47.000000,51.498115
62.000000,47.698586
65.000000,62.479235
63.000000,65.458573
65.000000,63.674408
74.000000,65.545594
74.000000,74.470216
80.000000,73.655030
85.000000,79.317434
88.000000,84.788507
85.000000,87.773480
82.000000,85.051930
75.000000,81.572306
71.000000,74.442016
80.000000,70.184759
92.000000,79.527316
84.000000,91.134663
76.000000,83.465788
71.000000,75.532878
64.000000,70.418471
77.000000,63.251810
88.000000,76.627370
83.000000,87.353363
87.000000,82.620266
78.000000,86.730694
83.000000,77.689487
91.000000,82.500836
105.000000,89.939887
73.000000,103.950981
70.000000,72.431771
71.000000,69.511692
64.000000,70.394528
91.000000,63.041927
101.000000,90.059281
86.000000,99.815116
85.000000,85.056483
83.000000,83.856942
75.000000,81.668493
64.000000,73.222150
76.000000,62.504533
112.000000,74.330134
136.000000,110.714402
137.000000,134.773760
147.000000,135.643899
120.000000,146.319730
103.000000,118.939772
116.000000,101.296541
139.000000,114.654792
126.000000,137.416751
126.000000,123.262426
96.000000,124.186502
85.000000,94.177548
72.000000,82.668944
71.000000,70.439325
74.000000,69.521801
68.000000,72.390191
96.000000,66.250520
97.000000,93.895016
100.000000,94.316522
99.000000,98.131809
107.000000,97.446140
104.000000,106.332637
102.000000,103.745463
94.000000,100.980917
109.000000,93.107835
116.000000,107.502167
110.000000,114.058401
113.000000,108.583749
111.000000,112.919850
123.000000,111.654967
152.000000,122.913688
161.000000,150.140213
153.000000,157.768623
144.000000,148.252867
144.000000,138.535958
144.000000,139.914544
122.000000,140.499859
146.000000,119.454815
123.000000,143.435176
99.000000,121.662233
110.000000,96.759731
112.000000,107.974762
116.000000,110.040647
121.000000,114.208667
118.000000,118.639537
113.000000,116.632711
106.000000,111.455656
112.000000,102.679964
123.000000,108.566343
114.000000,119.174306
114.000000,110.394470
115.000000,112.121558
120.000000,114.446402
142.000000,119.080940
151.000000,141.326900
147.000000,150.452368
119.000000,146.392686
99.000000,116.591090
91.000000,97.450664
95.000000,88.422355
92.000000,91.275999
90.000000,88.171580
94.000000,86.649840
97.000000,91.040415
107.000000,94.636906
113.000000,104.591228
81.000000,110.741770
68.000000,79.265157
