REAL,ESTIMATE
55.000000,43.282498
50.000000,52.824788
40.000000,47.196229
45.000000,39.416667
31.000000,43.416094
33.000000,31.361993
26.000000,33.550422
17.000000,27.962160
19.000000,21.693485
21.000000,23.806598
21.000000,25.945716
13.000000,25.730820
17.000000,18.855991
14.000000,21.942604
9.000000,19.524851
11.000000,16.080227
9.000000,17.326530
15.000000,15.597834
19.000000,20.289876
17.000000,23.258952
28.000000,21.098567
26.000000,29.053957
30.000000,28.095390
35.000000,30.024511
43.000000,33.830430
40.000000,40.339073
39.000000,37.362998
35.000000,37.545196
30.000000,34.383290
29.000000,29.902898
22.000000,29.567558
20.000000,24.574802
16.000000,23.006596
17.000000,20.821503
15.000000,21.841756
13.000000,20.385351
9.000000,19.145407
9.000000,16.359529
15.000000,16.458728
16.000000,20.757093
8.000000,21.152429
22.000000,15.855529
21.000000,25.335970
22.000000,24.683923
21.000000,25.284844
23.000000,24.664504
20.000000,26.021610
14.000000,23.920941
18.000000,19.838143
21.000000,22.472240
19.000000,23.682787
16.000000,22.890928
17.000000,20.682156
20.000000,21.000548
16.000000,22.947801
18.000000,19.998004
14.000000,21.375971
19.000000,18.580424
16.000000,22.252386
23.000000,20.040324
17.000000,24.943536
15.000000,20.678371
24.000000,19.331755
24.000000,25.912080
24.000000,25.718488
24.000000,25.638367
24.000000,25.383203
23.000000,25.854972
27.000000,24.601871
23.000000,28.151701
26.000000,24.841459
21.000000,26.753603
18.000000,23.758340
28.000000,21.473592
25.000000,28.465248
27.000000,25.854303
35.000000,27.831981
26.000000,32.926538
27.000000,26.801618
23.000000,26.788644
23.000000,23.749271
29.000000,24.159312
23.000000,28.564362
26.000000,24.499843
31.000000,26.526662
44.000000,30.931037
44.000000,41.118305
41.000000,41.324683
49.000000,38.105618
44.000000,43.885966
45.000000,40.045525
40.000000,41.159585
46.000000,37.036390
39.000000,41.632014
46.000000,36.869135
44.000000,43.181205
47.000000,41.261399
49.000000,43.494434
44.000000,44.369595
44.000000,40.957543
29.000000,41.362231
30.000000,28.463258
22.000000,29.718913
25.000000,23.790752
27.000000,26.111708
24.000000,28.127725
23.000000,25.926021
23.000000,25.112316
31.000000,25.277463
32.000000,31.355652
46.000000,31.098182
55.000000,43.472575
48.000000,50.692405
34.000000,43.782476
26.000000,33.015598
27.000000,26.632575
22.000000,27.218777
24.000000,23.417173
23.000000,24.854933
24.000000,24.007487
25.000000,25.106340
24.000000,26.135494
20.000000,24.932367
22.000000,21.894988
17.000000,22.760300
17.000000,19.042766
17.000000,19.133499
20.000000,19.296863
18.000000,21.337415
17.000000,20.064392
17.000000,19.926221
20.000000,19.531064
16.000000,22.028641
21.000000,18.662566
20.000000,22.152553
24.000000,21.526984
14.000000,24.319393
24.000000,17.599276
19.000000,24.185369
22.000000,20.729379
33.000000,22.902691
22.000000,31.638854
20.000000,22.754381
20.000000,21.277152
20.000000,21.560580
22.000000,21.634105
17.000000,22.778349
18.000000,19.320327
21.000000,19.859259
21.000000,22.407493
25.000000,23.526376
22.000000,25.306848
25.000000,23.098466
23.000000,25.407340
33.000000,24.299316
28.000000,31.928694
31.000000,28.281445
40.000000,30.572506
43.000000,38.999632
46.000000,42.174295
32.000000,44.011213
44.000000,31.419463
45.000000,41.232952
39.000000,42.614327
35.000000,38.330062
38.000000,34.260924
42.000000,37.065668
38.000000,42.952878
41.000000,38.650923
56.000000,41.596528
54.000000,54.756909
60.000000,53.734304
58.000000,61.522437
50.000000,58.931413
51.000000,50.256094
54.000000,50.736175
50.000000,55.963110
50.000000,51.478748
48.000000,51.088301
55.000000,48.599871
56.000000,56.011279
68.000000,58.065699
67.000000,69.295103
68.000000,68.724762
61.000000,67.582409
57.000000,60.787232
79.000000,57.015319
81.000000,78.504335
77.000000,82.487397
75.000000,76.227778
71.000000,75.507819
66.000000,70.532773
81.000000,67.454166
81.000000,82.109259
72.000000,83.005573
64.000000,74.230662
64.000000,61.863571
53.000000,60.392761
47.000000,50.454219
50.000000,45.399179
42.000000,48.313167
45.000000,41.864896
47.000000,44.625264
39.000000,46.711067
36.000000,39.748910
42.000000,36.539071
36.000000,40.996747
39.000000,35.793343
40.000000,38.226211
41.000000,38.479056
39.250000,39.062271
37.500000,37.645064
35.750000,36.480141
34.000000,35.016550
44.000000,32.614791
45.000000,41.650985
46.000000,41.748060
44.000000,42.965907
40.000000,41.422332
42.000000,38.162589
36.000000,39.292608
39.000000,34.687924
36.000000,37.636449
37.000000,34.407518
40.000000,35.141303
38.000000,38.060304
42.000000,36.527703
36.000000,39.994706
38.000000,35.266144
37.000000,36.630843
43.000000,35.699317
44.000000,41.643688
43.000000,42.308213
45.000000,41.405852
44.000000,43.622548
43.000000,42.480324
36.000000,41.820877
40.000000,35.327460
35.000000,38.668457
45.000000,35.154616
55.000000,44.914770
62.000000,53.329972
61.000000,57.891741
58.000000,59.196607
54.000000,55.837353
48.000000,52.108495
53.000000,46.589034
51.000000,50.001787
48.000000,48.858772
47.000000,48.325018
49.000000,46.597202
52.000000,48.311870
66.000000,51.988027
68.000000,66.256022
73.000000,67.415111
79.000000,74.214465
67.000000,77.263334
46.000000,65.733184
39.000000,46.772521
57.000000,40.045597
28.000000,55.921228
14.000000,32.009886
21.000000,21.732346
18.000000,27.104309
16.000000,24.624562
21.000000,23.490004
11.000000,26.772240
6.000000,18.566590
7.000000,14.834989
6.000000,16.024293
5.000000,14.314024
4.000000,13.287741
3.000000,13.091249
3.000000,12.293573
4.000000,12.457248
3.000000,13.170352
3.000000,11.532324
9.000000,11.413373
9.000000,15.964370
9.000000,15.246041
5.000000,15.034057
7.000000,12.352932
6.000000,13.472175
10.000000,13.064220
8.000000,15.696613
5.000000,14.005217
8.000000,11.789408
8.000000,14.216681
7.000000,13.968044
12.000000,13.055891
13.000000,16.336558
7.000000,16.778800
7.000000,12.710188
7.000000,12.905048
6.000000,13.015183
5.000000,12.173616
4.000000,11.624269
7.000000,11.403209
3.000000,13.399252
3.000000,11.013491
11.000000,10.906261
15.000000,15.835991
14.000000,18.308113
16.000000,17.816483
12.000000,18.871482
13.000000,16.742833
10.000000,17.140314
13.000000,15.014476
15.000000,16.753670
13.000000,17.537531
12.000000,16.497803
17.000000,16.257795
16.500000,19.702320
16.000000,19.398301
13.000000,18.784691
7.000000,17.420876
11.000000,13.986669
11.000000,16.268269
3.000000,16.095676
9.000000,11.841866
6.000000,15.033278
5.000000,13.483977
9.000000,12.988603
6.000000,15.621376
14.000000,13.497187
18.000000,18.011727
23.000000,20.607551
24.000000,23.609305
20.000000,23.992165
22.000000,21.764854
20.000000,22.728799
20.000000,21.264477
23.000000,21.749127
13.000000,23.081331
13.000000,16.937567
14.000000,17.329571
10.000000,18.019240
16.000000,15.482779
11.000000,19.072106
11.000000,15.446788
6.000000,15.161409
4.000000,12.576513
3.000000,11.085877
6.000000,10.438597
6.000000,12.141800
8.000000,12.232180
3.000000,13.463314
3.000000,10.643716
11.000000,10.014731
6.000000,14.474129
7.000000,11.847478
12.000000,11.981937
6.000000,14.441549
13.000000,11.240408
7.000000,15.301409
5.000000,11.682236
3.000000,10.567732
8.000000,9.270480
7.000000,12.097155
15.000000,11.501927
17.000000,16.027422
26.000000,17.230440
22.000000,22.423528
26.000000,20.318635
20.000000,22.340580
15.000000,18.931157
21.000000,15.744175
17.000000,19.468779
26.000000,17.154114
35.000000,22.811731
34.000000,28.886464
39.000000,28.648727
42.000000,32.503625
45.000000,34.360217
54.000000,36.153389
56.000000,41.918444
46.000000,44.159421
43.000000,36.287501
29.000000,35.130370
35.000000,25.767248
29.000000,30.174073
19.000000,26.446016
11.000000,19.840172
14.000000,15.176168
18.000000,17.055898
14.000000,19.804721
15.000000,16.801098
14.000000,17.356693
19.000000,16.553409
17.000000,20.037846
15.000000,18.817329
16.000000,17.287029
18.000000,17.651854
22.000000,19.130089
17.000000,22.109797
26.000000,18.520383
28.000000,24.325316
25.000000,25.290378
28.000000,23.847475
13.000000,26.050103
16.000000,15.633676
37.000000,17.529993
29.000000,30.976975
29.000000,26.098152
40.000000,25.775384
43.000000,34.028918
42.000000,36.359479
41.000000,36.585897
40.000000,36.125099
48.000000,33.994245
46.000000,39.863780
44.000000,39.327017
40.000000,38.098182
43.000000,34.425734
35.000000,38.125665
29.000000,32.346975
28.000000,27.831751
30.000000,27.661632
41.000000,28.181448
46.000000,36.612951
48.000000,41.313983
57.000000,43.522901
39.000000,49.555640
34.000000,36.052019
28.000000,31.350521
26.000000,26.951765
30.000000,25.498146
20.000000,27.838764
29.000000,20.954021
41.000000,26.801653
40.000000,37.405306
51.000000,35.576516
54.000000,45.075665
56.000000,47.651094
50.000000,49.087389
56.000000,44.183501
64.000000,48.442375
63.000000,53.071430
60.000000,53.666973
65.000000,54.343627
66.000000,57.723257
67.000000,61.740349
61.000000,64.154808
64.000000,58.756466
72.000000,61.943139
68.000000,67.715623
69.000000,60.768978
60.000000,63.205250
70.000000,56.568910
80.000000,64.522258
74.000000,80.503924
58.000000,75.823136
62.000000,60.254488
68.000000,64.615898
73.000000,68.047038
67.000000,72.266020
77.000000,67.082521
87.000000,78.773589
85.000000,86.424947
87.000000,85.374312
66.000000,86.789706
67.000000,66.251754
75.000000,67.474030
73.000000,70.963620
79.000000,67.114806
82.000000,75.115728
75.000000,79.526906
77.000000,71.322595
66.000000,72.698739
74.000000,62.180454
75.000000,71.229618
68.000000,71.481975
56.000000,62.616770
58.000000,50.918831
52.000000,54.035903
51.000000,49.997253
46.000000,47.778570
48.000000,45.630894
47.000000,47.333230
47.000000,47.021582
40.000000,46.872096
46.000000,40.020144
46.000000,45.523388
42.000000,46.471079
45.000000,41.928220
43.000000,44.400273
38.000000,42.901943
37.000000,38.434840
32.000000,37.271241
36.000000,33.361807
37.000000,35.816227
37.000000,36.730318
43.000000,37.535846
46.000000,41.953823
37.000000,44.733328
26.000000,37.504275
30.000000,28.023992
34.000000,30.675531
37.000000,33.421275
38.000000,35.835535
50.000000,37.453867
40.000000,47.595856
27.000000,40.299161
28.000000,29.887916
41.000000,29.652990
30.000000,39.090134
26.000000,30.600548
21.000000,27.348351
26.000000,24.065422
16.000000,27.685626
19.000000,21.390083
16.000000,23.331603
22.000000,20.765587
18.000000,24.877360
19.000000,22.090880
21.000000,22.895241
27.000000,24.134133
31.000000,28.271838
28.000000,31.255919
28.000000,28.824593
29.000000,28.685194
40.000000,29.228654
30.000000,37.291261
34.000000,30.677839
31.000000,33.519405
34.000000,31.124022
32.000000,33.570947
31.000000,33.083951
47.000000,31.759681
39.000000,43.780743
33.000000,37.800941
37.000000,34.237233
36.000000,36.259288
33.000000,35.993642
33.000000,33.464604
29.000000,34.116312
32.000000,31.277669
30.000000,33.152661
30.000000,32.660455
33.000000,32.286926
45.000000,34.373754
56.000000,43.730237
39.000000,55.103217
31.000000,39.326742
22.000000,33.049620
40.000000,26.120043
40.000000,40.341531
37.000000,40.187234
42.000000,36.730627
37.000000,41.119100
34.000000,38.296343
35.000000,36.517057
42.000000,36.408285
60.000000,41.527799
53.000000,57.913056
57.000000,51.497938
57.000000,54.378326
59.000000,55.027474
58.000000,58.168141
60.000000,58.849872
68.000000,59.236927
60.000000,67.425815
57.000000,60.104693
57.000000,58.792411
52.000000,58.699087
51.000000,53.866582
46.000000,52.627476
54.000000,48.631831
39.000000,54.857385
28.000000,40.009658
37.000000,31.088122
35.000000,39.502635
34.000000,38.158675
39.000000,36.419778
38.000000,41.346447
39.000000,40.099885
32.000000,40.769724
26.000000,34.167684
33.000000,28.308370
34.000000,33.792057
33.000000,35.501994
35.000000,33.848190
34.000000,35.756180
36.000000,34.757194
35.000000,35.913268
37.000000,35.395925
40.000000,36.971563
44.000000,38.620558
53.000000,41.418689
55.000000,50.456070
60.000000,51.588916
50.000000,56.569970
33.000000,47.939658
45.000000,32.807236
52.000000,43.861597
41.000000,49.318969
52.000000,39.371638
73.000000,50.102747
76.000000,73.391504
71.000000,76.154546
83.000000,71.130218
65.000000,84.389478
71.000000,63.628678
64.000000,73.176068
63.000000,64.403429
63.000000,63.856972
57.000000,64.070600
54.000000,58.734342
64.000000,54.358300
56.000000,66.054831
58.000000,57.430103
64.000000,60.104187
74.000000,67.337489
72.000000,79.364744
85.000000,76.901910
113.000000,91.563162
109.000000,116.984910
108.000000,107.508085
84.000000,108.427210
64.000000,83.682874
68.000000,67.408419
75.000000,69.547847
89.000000,76.388024
102.000000,93.815573
116.000000,100.902988
121.000000,109.337305
98.000000,112.751197
70.000000,93.944664
42.000000,66.689286
27.000000,42.694510
30.000000,30.469097
31.000000,33.517469
28.000000,34.794485
25.000000,32.628754
29.000000,31.555983
21.000000,35.267871
23.000000,28.245461
21.000000,28.334532
24.000000,25.229937
17.000000,27.229037
13.000000,22.024428
19.000000,18.623392
16.000000,23.387577
15.000000,21.771694
22.000000,21.493998
21.000000,25.856698
21.000000,25.097481
20.000000,24.636306
29.000000,23.465601
12.000000,29.915714
17.000000,16.868888
12.000000,20.666309
13.000000,16.683391
18.000000,17.300486
22.000000,21.190135
25.000000,23.387914
27.000000,26.049927
22.000000,27.436666
24.000000,24.197289
28.000000,24.330070
34.000000,27.964772
47.000000,33.922509
49.000000,44.511804
50.000000,45.645125
39.000000,45.808187
47.000000,37.611616
44.000000,43.761532
44.000000,40.647911
34.000000,39.597698
37.000000,32.440174
36.000000,34.087763
40.000000,34.394218
39.000000,36.966829
34.000000,37.148918
41.000000,34.435358
39.000000,40.085589
38.000000,37.255716
35.000000,35.109056
38.000000,31.585279
34.000000,32.490512
35.000000,30.339809
37.000000,32.225762
38.000000,35.979313
28.000000,38.728963
31.000000,30.996496
29.000000,32.626588
50.000000,30.154611
39.000000,44.641364
37.000000,36.552846
34.444444,35.073032
31.888889,34.641415
29.333333,33.111912
26.777778,31.699803
24.222222,29.169727
21.666667,27.799105
19.111111,25.448006
16.555556,24.625616
14.000000,23.088715
25.000000,21.347648
26.000000,28.642483
33.000000,28.895902
43.000000,34.361936
43.000000,41.828402
36.000000,41.128146
43.000000,35.526361
38.000000,41.370002
41.000000,37.974451
42.000000,40.670705
40.000000,41.498283
49.000000,39.615356
41.000000,47.883016
35.000000,40.556607
39.000000,35.255682
40.000000,37.119141
45.000000,37.666156
38.000000,40.517968
27.000000,35.006905
36.000000,27.784939
32.000000,35.452867
31.000000,33.365045
35.000000,32.499930
35.000000,35.531372
38.000000,34.417487
23.000000,37.677234
20.000000,25.159663
24.000000,22.878366
20.000000,25.768849
23.000000,23.301234
25.000000,25.527157
20.000000,26.737731
30.000000,22.990735
28.000000,29.946959
34.000000,29.155171
45.000000,32.941267
47.000000,41.556224
56.000000,44.441474
39.000000,53.694763
34.000000,37.566788
32.000000,33.683114
29.000000,31.946968
29.000000,29.517430
32.000000,29.410390
41.000000,31.644328
57.000000,40.119420
50.000000,58.485995
51.000000,50.664507
41.000000,51.015465
41.000000,41.625355
33.000000,40.786880
36.000000,33.969337
25.000000,36.308367
23.000000,27.811223
26.000000,26.985572
28.000000,30.373763
33.000000,31.882533
42.000000,36.013618
60.000000,44.258191
70.000000,64.426414
55.000000,73.527590
50.000000,56.138923
41.000000,49.665972
44.000000,40.162300
39.000000,43.841314
41.000000,38.930318
47.000000,42.625225
65.000000,49.168202
62.000000,70.126349
62.000000,65.004514
60.000000,67.183278
70.000000,62.243243
69.000000,69.557624
66.000000,67.022969
61.000000,63.960926
60.000000,60.779939
53.000000,62.286918
49.000000,53.993489
45.000000,50.075451
42.000000,46.505307
58.000000,43.387059
54.000000,58.119356
52.000000,54.554345
52.000000,52.743302
67.000000,53.339867
69.000000,70.721977
78.000000,68.672213
98.000000,76.058440
75.000000,102.038948
47.000000,76.620962
51.000000,47.402013
55.000000,51.543358
56.000000,56.228412
63.000000,58.544806
55.000000,65.330784
50.000000,54.346077
44.000000,49.651517
37.000000,44.862652
32.000000,38.133069
35.000000,32.860207
34.000000,34.824908
54.000000,34.733110
56.000000,53.486628
43.000000,55.678006
39.000000,43.299947
38.000000,40.307152
54.000000,38.756916
61.000000,52.753474
59.000000,57.490314
47.000000,56.035893
40.000000,45.342847
32.000000,40.495036
44.000000,33.402375
31.000000,42.258720
24.000000,31.052230
33.000000,25.872591
43.000000,33.440659
46.000000,43.296588
30.000000,46.265150
39.000000,32.151066
35.000000,39.598793
37.000000,35.148155
33.000000,36.221432
34.000000,32.233466
34.000000,32.263126
32.000000,33.678843
30.000000,33.511642
31.000000,32.334967
30.000000,32.307057
31.000000,31.649077
47.000000,31.859010
30.000000,46.152763
25.000000,31.326810
16.000000,27.585679
18.000000,20.718632
33.000000,21.775401
43.000000,33.372654
33.000000,41.796384
38.000000,33.969969
37.000000,37.707563
34.000000,37.997041
32.000000,34.080705
39.000000,30.834577
38.000000,36.694041
59.000000,36.149664
35.000000,55.860210
31.000000,36.018766
35.000000,32.473743
33.000000,35.835326
30.000000,34.972181
27.000000,31.735980
26.000000,28.767805
32.000000,28.901332
31.000000,34.098281
30.000000,34.647946
38.000000,33.155276
49.000000,39.240897
37.000000,48.617190
29.000000,37.934051
25.000000,31.020028
27.000000,27.142700
17.000000,28.997029
17.000000,22.008433
17.000000,22.319095
15.000000,21.972645
20.000000,21.183768
22.000000,25.497219
26.000000,26.255699
25.000000,29.002128
32.000000,27.688284
27.000000,33.145761
31.000000,28.535179
32.000000,31.256764
22.000000,32.897161
25.000000,25.307784
24.000000,27.997821
18.000000,27.320441
19.000000,22.338020
20.000000,22.470359
20.000000,23.595657
20.000000,23.131330
16.000000,23.486108
16.000000,20.737192
26.000000,20.568433
25.000000,28.084695
18.000000,27.378746
20.000000,21.696779
21.000000,22.957979
21.000000,24.349032
21.000000,24.265612
24.000000,24.480888
21.000000,26.213197
26.000000,23.676461
24.000000,27.815965
24.000000,26.858290
24.000000,25.517048
22.000000,25.261410
23.000000,23.968854
21.000000,25.033790
22.000000,23.541884
23.000000,24.359745
18.000000,25.104240
23.000000,21.906495
16.000000,26.031154
22.000000,19.873229
24.000000,23.934478
24.000000,25.402251
32.000000,25.403325
24.000000,31.692844
25.000000,25.722799
23.000000,26.304831
30.000000,24.895023
39.000000,31.321875
44.000000,37.434159
32.000000,41.949711
34.000000,31.468758
33.000000,32.978792
33.000000,33.337000
32.000000,33.176824
33.000000,31.823901
28.000000,32.904556
36.000000,29.772210
32.000000,35.693177
31.000000,32.540136
29.000000,31.272389
28.000000,29.553332
55.000000,29.849395
60.000000,54.119942
48.000000,57.852648
51.000000,47.426226
47.000000,50.615888
62.000000,46.669619
65.000000,61.804529
63.000000,65.007286
65.000000,61.972032
74.000000,62.291137
74.000000,75.879140
80.000000,74.608698
85.000000,86.987293
88.000000,91.274877
85.000000,89.785322
82.000000,84.656247
75.000000,84.041546
71.000000,73.902757
80.000000,69.496194
92.000000,79.469752
84.000000,90.475319
76.000000,83.920400
71.000000,75.700305
64.000000,67.765911
77.000000,61.616946
88.000000,76.411851
83.000000,87.860771
87.000000,83.759255
78.000000,82.526555
83.000000,71.517888
91.000000,78.480535
105.000000,86.707561
73.000000,99.964362
70.000000,68.671708
71.000000,65.541601
64.000000,66.542257
91.000000,60.188309
101.000000,85.154269
86.000000,93.634982
85.000000,80.442507
83.000000,78.665600
75.000000,75.892078
64.000000,68.441895
76.000000,59.299676
112.000000,69.992744
136.000000,104.294437
137.000000,133.544393
147.000000,135.750299
120.000000,145.175119
103.000000,117.699834
116.000000,98.461275
139.000000,113.487881
126.000000,137.104363
126.000000,123.701836
96.000000,125.097835
85.000000,95.329447
72.000000,84.789636
71.000000,73.266899
74.000000,71.586444
68.000000,73.800696
96.000000,66.803786
97.000000,93.797147
100.000000,95.168197
99.000000,98.310908
107.000000,96.472849
104.000000,104.737534
102.000000,98.866822
94.000000,96.530192
109.000000,89.181527
116.000000,101.039493
110.000000,109.998147
113.000000,107.250501
111.000000,110.879875
123.000000,109.984762
152.000000,120.303849
161.000000,150.850181
153.000000,163.075567
144.000000,157.648864
144.000000,142.846067
144.000000,139.928596
122.000000,139.712294
146.000000,120.258385
123.000000,154.226009
99.000000,131.437427
110.000000,103.199970
112.000000,112.109782
116.000000,110.333246
121.000000,120.296672
118.000000,127.196695
113.000000,124.132047
106.000000,124.325841
112.000000,115.458998
123.000000,119.110550
114.000000,131.738841
114.000000,119.670145
115.000000,117.530364
120.000000,123.407571
142.000000,137.006134
151.000000,158.138298
147.000000,161.493769
119.000000,144.973299
99.000000,116.045488
91.000000,93.722944
95.000000,89.217206
92.000000,94.570378
90.000000,90.762821
94.000000,90.520577
97.000000,97.085005
107.000000,98.964686
113.000000,111.423844
81.000000,119.179593
68.000000,87.803987
