REAL,ESTIMATE
55.000000,43.769993
50.000000,53.385513
40.000000,47.170757
45.000000,39.486122
31.000000,43.617354
33.000000,31.183129
26.000000,33.469092
17.000000,27.854222
19.000000,21.547983
21.000000,23.709022
21.000000,25.862883
13.000000,25.547799
17.000000,18.656614
14.000000,21.737506
9.000000,19.303693
11.000000,15.870089
9.000000,17.141309
15.000000,15.449694
19.000000,20.162195
17.000000,23.168691
28.000000,20.957040
26.000000,29.008297
30.000000,28.093902
35.000000,29.996301
43.000000,33.846562
40.000000,40.365042
39.000000,37.285883
35.000000,37.618735
30.000000,34.468243
29.000000,29.863440
22.000000,29.446535
20.000000,24.436183
16.000000,22.776531
17.000000,20.599944
15.000000,21.615461
13.000000,20.117353
9.000000,18.856732
9.000000,16.059266
15.000000,16.183838
16.000000,20.491523
8.000000,20.907055
22.000000,15.609289
21.000000,25.120498
22.000000,24.492438
21.000000,25.131210
23.000000,24.591316
20.000000,25.987656
14.000000,23.770421
18.000000,19.689030
21.000000,22.330813
19.000000,23.511854
16.000000,22.755396
17.000000,20.539324
20.000000,20.818267
16.000000,22.733585
18.000000,19.733296
14.000000,21.130463
19.000000,18.291289
16.000000,21.942090
23.000000,19.727204
17.000000,24.558401
15.000000,20.315013
24.000000,18.967006
24.000000,25.545613
24.000000,25.371375
24.000000,25.287039
24.000000,25.114034
23.000000,25.618848
27.000000,24.333248
23.000000,28.073185
26.000000,24.704281
21.000000,26.639885
18.000000,23.641508
28.000000,21.306640
25.000000,28.352613
27.000000,25.569854
35.000000,27.558504
26.000000,32.680817
27.000000,26.409439
23.000000,26.287329
23.000000,23.314194
29.000000,23.759144
23.000000,28.094623
26.000000,24.134570
31.000000,26.213103
44.000000,30.741878
44.000000,40.847199
41.000000,41.523561
49.000000,38.116936
44.000000,43.942031
45.000000,40.078448
40.000000,41.279561
46.000000,37.067208
39.000000,41.621678
46.000000,36.846410
44.000000,43.672172
47.000000,41.360145
49.000000,43.576701
44.000000,44.577121
44.000000,40.967193
29.000000,41.300993
30.000000,28.285665
22.000000,29.605830
25.000000,23.632077
27.000000,26.067700
24.000000,28.194027
23.000000,25.902445
23.000000,25.034535
31.000000,25.289312
32.000000,31.616377
46.000000,31.104355
55.000000,43.981288
48.000000,51.262677
34.000000,44.249897
26.000000,33.246089
27.000000,26.595902
22.000000,27.248882
24.000000,23.323307
23.000000,24.743900
24.000000,23.908282
25.000000,25.043610
24.000000,26.055956
20.000000,24.769817
22.000000,21.699127
17.000000,22.557414
17.000000,18.752725
17.000000,18.863304
20.000000,19.053513
18.000000,21.067417
17.000000,19.804795
17.000000,19.722837
20.000000,19.328103
16.000000,21.866630
21.000000,18.386481
20.000000,21.920223
24.000000,21.284021
14.000000,24.132990
24.000000,17.406749
19.000000,24.116739
22.000000,20.646938
33.000000,22.862591
22.000000,31.649778
20.000000,22.612074
20.000000,21.100291
20.000000,21.357629
22.000000,21.427406
17.000000,22.459546
18.000000,18.970533
21.000000,19.470954
21.000000,22.023351
25.000000,23.204378
22.000000,24.934313
25.000000,22.714657
23.000000,25.023368
33.000000,24.005829
28.000000,31.790170
31.000000,28.263403
40.000000,30.633610
43.000000,39.277133
46.000000,42.456122
32.000000,44.011625
44.000000,31.333405
45.000000,41.204250
39.000000,42.586598
35.000000,38.035690
38.000000,33.892316
42.000000,36.481056
38.000000,42.645432
41.000000,38.771390
56.000000,41.839156
54.000000,54.707425
60.000000,54.084191
58.000000,61.832305
50.000000,59.381491
51.000000,50.408090
54.000000,51.022355
50.000000,56.542894
50.000000,52.066926
48.000000,51.772046
55.000000,49.275167
56.000000,57.010185
68.000000,59.060502
67.000000,70.556026
68.000000,69.644245
61.000000,68.941912
57.000000,61.953632
79.000000,57.382833
81.000000,79.236651
77.000000,84.279288
75.000000,77.529631
71.000000,75.958689
66.000000,71.966855
81.000000,68.706168
81.000000,82.931876
72.000000,84.484986
64.000000,75.996382
64.000000,63.415234
53.000000,61.385094
47.000000,51.324482
50.000000,46.012424
42.000000,49.072826
45.000000,42.518437
47.000000,45.137911
39.000000,47.307088
36.000000,40.249122
42.000000,36.881806
36.000000,41.293820
39.000000,35.970631
40.000000,38.418806
41.000000,38.667209
39.250000,39.395825
37.500000,37.819351
35.750000,36.693604
34.000000,35.316125
44.000000,32.682387
45.000000,41.844349
46.000000,42.030035
44.000000,43.269211
40.000000,41.562231
42.000000,38.281626
36.000000,39.295424
39.000000,34.709668
36.000000,37.887180
37.000000,34.292015
40.000000,35.010292
38.000000,38.063125
42.000000,36.517089
36.000000,40.131217
38.000000,35.370870
37.000000,36.548816
43.000000,35.607295
44.000000,41.780818
43.000000,42.567326
45.000000,41.656650
44.000000,44.152174
43.000000,43.003642
36.000000,42.293707
40.000000,35.643986
35.000000,39.019990
45.000000,35.401374
55.000000,45.414095
62.000000,53.941094
61.000000,58.687319
58.000000,59.933187
54.000000,56.525900
48.000000,52.802916
53.000000,46.936529
51.000000,50.339335
48.000000,49.025321
47.000000,48.710965
49.000000,47.105701
52.000000,48.908466
66.000000,52.784849
68.000000,67.495693
73.000000,68.655945
79.000000,75.262493
67.000000,78.774101
46.000000,66.747882
39.000000,47.521862
57.000000,40.512818
28.000000,56.940630
14.000000,32.179762
21.000000,21.602410
18.000000,27.060542
16.000000,24.586664
21.000000,23.301855
11.000000,26.709074
6.000000,18.418895
7.000000,14.608670
6.000000,15.793119
5.000000,14.123151
4.000000,13.100451
3.000000,12.892771
3.000000,12.098674
4.000000,12.236830
3.000000,12.968060
3.000000,11.332266
9.000000,11.182944
9.000000,15.734219
9.000000,15.028968
5.000000,14.823711
7.000000,12.156824
6.000000,13.271083
10.000000,12.862219
8.000000,15.486918
5.000000,13.799155
8.000000,11.580976
8.000000,14.023754
7.000000,13.741112
12.000000,12.778986
13.000000,16.066086
7.000000,16.466328
7.000000,12.414452
7.000000,12.610264
6.000000,12.739571
5.000000,11.907561
4.000000,11.355557
7.000000,11.169539
3.000000,13.212343
3.000000,10.805575
11.000000,10.692810
15.000000,15.653810
14.000000,18.102622
16.000000,17.564452
12.000000,18.609139
13.000000,16.568998
10.000000,16.879907
13.000000,14.727993
15.000000,16.453164
13.000000,17.201564
12.000000,16.178911
17.000000,15.930928
16.500000,19.319770
16.000000,19.020032
13.000000,18.406991
7.000000,17.098206
11.000000,13.697750
11.000000,15.983934
3.000000,15.803976
9.000000,11.564797
6.000000,14.728957
5.000000,13.164142
9.000000,12.670749
6.000000,15.320241
14.000000,13.179625
18.000000,17.695745
23.000000,20.262451
24.000000,23.256161
20.000000,23.677671
22.000000,21.462865
20.000000,22.415464
20.000000,20.946574
23.000000,21.434600
13.000000,22.764968
13.000000,16.605439
14.000000,17.005569
10.000000,17.695209
16.000000,15.128995
11.000000,18.719348
11.000000,15.090371
6.000000,14.796216
4.000000,12.230403
3.000000,10.726455
6.000000,10.101225
6.000000,11.803342
8.000000,11.892577
3.000000,13.123617
3.000000,10.303634
11.000000,9.661770
6.000000,14.111106
7.000000,11.508222
12.000000,11.633300
6.000000,14.104686
13.000000,10.899610
7.000000,14.966934
5.000000,11.359876
3.000000,10.252137
8.000000,8.957731
7.000000,11.767927
15.000000,11.172824
17.000000,15.699474
26.000000,16.863732
22.000000,22.055048
26.000000,19.937992
20.000000,21.948140
15.000000,18.575042
21.000000,15.392100
17.000000,19.096625
26.000000,16.787042
35.000000,22.399496
34.000000,28.506690
39.000000,28.288152
42.000000,32.202687
45.000000,34.079278
54.000000,35.782043
56.000000,41.599233
46.000000,43.958389
43.000000,35.978622
29.000000,34.899937
35.000000,25.442674
29.000000,29.858513
19.000000,26.140245
11.000000,19.464151
14.000000,14.808232
18.000000,16.663003
14.000000,19.423154
15.000000,16.409368
14.000000,16.986055
19.000000,16.192221
17.000000,19.748000
15.000000,18.510904
16.000000,16.992169
18.000000,17.346404
22.000000,18.830139
17.000000,21.878123
26.000000,18.209914
28.000000,24.062209
25.000000,25.019457
28.000000,23.550755
13.000000,25.825924
16.000000,15.290538
37.000000,17.194515
29.000000,30.724974
29.000000,25.841031
40.000000,25.483490
43.000000,33.821259
42.000000,36.091864
41.000000,36.478682
40.000000,35.931934
48.000000,33.675619
46.000000,39.477585
44.000000,38.931348
40.000000,37.765072
43.000000,34.039073
35.000000,37.942051
29.000000,32.249777
28.000000,27.606919
30.000000,27.539779
41.000000,27.991152
46.000000,36.686475
48.000000,41.670167
57.000000,44.026759
39.000000,50.134679
34.000000,36.373695
28.000000,31.402715
26.000000,26.911476
30.000000,25.393681
20.000000,27.548956
29.000000,20.623403
41.000000,26.605870
40.000000,37.330505
51.000000,35.531358
54.000000,45.331058
56.000000,48.075087
50.000000,49.401433
56.000000,44.388926
64.000000,48.980881
63.000000,53.777291
60.000000,54.328300
65.000000,55.435151
66.000000,58.973665
67.000000,63.139572
61.000000,65.675402
64.000000,59.827528
72.000000,63.081346
68.000000,68.863001
69.000000,61.353538
60.000000,64.371896
70.000000,57.724538
80.000000,65.887044
74.000000,82.019416
58.000000,74.819116
62.000000,60.490717
68.000000,64.437374
73.000000,67.554327
67.000000,73.594964
77.000000,68.441086
87.000000,78.140378
85.000000,88.738222
87.000000,79.798807
66.000000,83.567768
67.000000,65.147589
75.000000,66.927209
73.000000,72.360875
79.000000,67.247289
82.000000,73.361483
75.000000,79.849011
77.000000,71.257859
66.000000,74.092568
74.000000,63.169644
75.000000,73.068235
68.000000,73.184558
56.000000,63.549679
58.000000,51.244230
52.000000,54.643160
51.000000,50.586564
46.000000,47.952311
48.000000,45.606873
47.000000,47.436917
47.000000,47.479422
40.000000,47.243279
46.000000,39.905629
46.000000,45.520326
42.000000,46.648451
45.000000,42.074108
43.000000,44.341871
38.000000,42.783567
37.000000,38.331131
32.000000,37.515793
36.000000,33.414160
37.000000,35.766166
37.000000,36.660352
43.000000,37.547548
46.000000,41.964617
37.000000,44.633754
26.000000,37.325751
30.000000,27.798133
34.000000,30.633344
37.000000,33.401264
38.000000,35.767631
50.000000,37.438704
40.000000,47.719630
27.000000,40.259281
28.000000,29.716051
41.000000,29.479184
30.000000,39.073234
26.000000,30.480611
21.000000,27.175180
26.000000,23.885348
16.000000,27.581339
19.000000,21.204835
16.000000,23.219966
22.000000,20.633806
18.000000,24.773757
19.000000,21.936553
21.000000,22.807352
27.000000,24.048651
31.000000,28.228262
28.000000,31.212576
28.000000,28.756794
29.000000,28.615990
40.000000,29.118497
30.000000,37.175169
34.000000,30.563677
31.000000,33.393778
34.000000,31.024748
32.000000,33.455240
31.000000,33.032443
47.000000,31.680446
39.000000,43.770999
33.000000,37.629350
37.000000,34.090453
36.000000,36.187520
33.000000,35.963107
33.000000,33.310430
29.000000,33.972388
32.000000,31.145657
30.000000,32.903455
30.000000,32.529297
33.000000,32.172134
45.000000,34.263699
56.000000,43.570969
39.000000,55.402704
31.000000,39.401478
22.000000,33.084980
40.000000,26.042202
40.000000,40.651707
37.000000,40.431699
42.000000,36.714787
37.000000,41.267625
34.000000,38.539522
35.000000,36.828427
42.000000,36.536904
60.000000,41.590331
53.000000,58.067402
57.000000,51.328110
57.000000,54.826354
59.000000,55.503160
58.000000,58.688796
60.000000,59.357274
68.000000,60.126667
60.000000,68.379902
57.000000,61.042759
57.000000,59.648710
52.000000,59.691526
51.000000,54.906248
46.000000,53.642974
54.000000,49.397374
39.000000,55.681656
28.000000,40.526138
37.000000,31.341877
35.000000,40.153287
34.000000,38.803981
39.000000,36.958741
38.000000,41.933796
39.000000,40.799856
32.000000,41.503272
26.000000,34.565104
33.000000,28.317352
34.000000,34.144432
33.000000,36.063559
35.000000,34.290374
34.000000,36.214729
36.000000,35.127153
35.000000,36.333894
37.000000,35.835280
40.000000,37.445017
44.000000,39.002824
53.000000,41.886539
55.000000,51.291331
60.000000,52.062787
50.000000,57.490598
33.000000,48.612856
45.000000,32.920777
52.000000,44.358458
41.000000,49.798521
52.000000,39.205885
73.000000,50.212062
76.000000,75.196409
71.000000,77.509275
83.000000,72.761643
65.000000,85.661998
71.000000,64.848292
64.000000,72.411226
63.000000,65.642658
63.000000,63.762414
57.000000,56.445675
54.000000,57.911420
64.000000,55.280610
56.000000,63.970472
58.000000,58.041994
64.000000,60.484027
74.000000,68.039761
72.000000,73.985099
85.000000,76.097591
113.000000,92.047409
109.000000,112.508150
108.000000,104.904160
84.000000,104.234274
64.000000,83.158566
68.000000,68.305420
75.000000,68.436941
89.000000,75.502435
102.000000,92.284337
116.000000,98.942389
121.000000,110.899020
98.000000,114.190920
70.000000,95.234543
42.000000,67.427811
27.000000,43.175255
30.000000,30.574940
31.000000,33.570223
28.000000,34.790528
25.000000,32.308018
29.000000,30.952818
21.000000,34.637236
23.000000,27.718086
21.000000,27.983669
24.000000,25.122157
17.000000,27.091626
13.000000,21.808812
19.000000,18.351846
16.000000,23.094167
15.000000,21.467144
22.000000,21.190850
21.000000,25.599240
21.000000,24.907943
20.000000,24.525912
29.000000,23.290746
12.000000,29.748296
17.000000,16.619920
12.000000,20.406031
13.000000,16.454459
18.000000,17.081830
22.000000,20.938136
25.000000,23.183739
27.000000,25.864123
22.000000,27.218422
24.000000,23.962507
28.000000,24.060335
34.000000,27.668429
47.000000,33.606965
49.000000,44.166045
50.000000,45.365223
39.000000,45.727452
47.000000,37.681061
44.000000,44.042803
44.000000,40.787355
34.000000,39.639744
37.000000,32.380036
36.000000,33.971345
40.000000,34.241517
39.000000,36.882984
34.000000,37.155677
41.000000,34.332128
39.000000,39.771464
38.000000,37.104055
35.000000,34.679831
38.000000,31.278538
34.000000,32.327186
35.000000,30.199994
37.000000,32.038522
38.000000,35.887137
28.000000,38.845021
31.000000,31.105765
29.000000,32.537651
50.000000,30.067647
39.000000,44.632533
37.000000,36.306778
34.444444,34.841177
31.888889,34.420651
29.333333,32.998662
26.777778,31.745234
24.222222,29.086057
21.666667,27.711184
19.111111,25.211469
16.555556,24.313797
14.000000,22.740853
25.000000,20.988413
26.000000,28.308858
33.000000,28.664749
43.000000,34.406857
43.000000,41.917330
36.000000,41.043136
43.000000,35.313151
38.000000,41.231138
41.000000,37.656117
42.000000,40.363557
40.000000,41.250152
49.000000,39.671645
41.000000,48.478900
35.000000,40.802458
39.000000,35.323531
40.000000,36.995198
45.000000,37.510420
38.000000,40.261436
27.000000,34.730741
36.000000,27.555827
32.000000,35.370847
31.000000,33.464415
35.000000,32.743248
35.000000,35.695565
38.000000,34.465022
23.000000,37.736167
20.000000,25.035799
24.000000,22.691656
20.000000,25.718298
23.000000,23.278561
25.000000,25.672979
20.000000,26.831816
30.000000,23.037012
28.000000,30.095229
34.000000,29.459574
45.000000,33.269801
47.000000,42.068948
56.000000,44.889313
39.000000,54.315930
34.000000,37.832053
32.000000,33.744646
29.000000,31.839115
29.000000,29.512247
32.000000,29.199712
41.000000,31.547539
57.000000,40.071975
50.000000,58.924691
51.000000,51.271017
41.000000,51.520020
41.000000,42.073102
33.000000,41.229407
36.000000,34.212651
25.000000,36.687479
23.000000,27.817591
26.000000,27.090539
28.000000,30.757475
33.000000,32.242452
42.000000,36.530762
60.000000,44.653976
70.000000,64.651086
55.000000,74.125207
50.000000,56.576855
41.000000,50.206408
44.000000,40.637470
39.000000,44.491069
41.000000,39.427910
47.000000,43.113059
65.000000,49.688988
62.000000,66.357520
62.000000,65.590117
60.000000,65.601425
70.000000,62.486293
69.000000,70.168535
66.000000,68.232103
61.000000,64.679351
60.000000,61.728554
53.000000,63.224872
49.000000,55.300480
45.000000,51.283278
42.000000,47.449051
58.000000,44.261331
54.000000,59.547551
52.000000,55.719882
52.000000,53.818837
67.000000,54.532864
69.000000,70.413303
78.000000,67.249277
98.000000,71.904305
75.000000,92.636514
47.000000,72.998018
51.000000,47.893275
55.000000,49.902437
56.000000,56.403728
63.000000,56.804132
55.000000,65.343538
50.000000,55.235410
44.000000,50.131035
37.000000,45.123112
32.000000,38.491662
35.000000,33.149772
34.000000,35.104998
54.000000,35.108251
56.000000,54.436568
43.000000,56.542627
39.000000,43.779819
38.000000,40.596102
54.000000,38.932582
61.000000,53.758325
59.000000,58.276127
47.000000,56.892609
40.000000,45.755736
32.000000,41.014570
44.000000,33.579067
31.000000,42.684977
24.000000,31.124590
33.000000,25.750868
43.000000,33.610255
46.000000,43.720985
30.000000,46.795949
39.000000,32.291258
35.000000,40.103984
37.000000,35.293903
33.000000,36.297330
34.000000,32.090179
34.000000,31.971376
32.000000,33.565829
30.000000,33.757977
31.000000,32.508925
30.000000,32.304166
31.000000,31.798562
47.000000,31.905384
30.000000,46.702235
25.000000,31.342520
16.000000,27.494436
18.000000,20.658862
33.000000,21.773098
43.000000,33.617707
33.000000,42.261456
38.000000,34.118548
37.000000,37.810366
34.000000,38.265908
32.000000,34.020918
39.000000,30.525119
38.000000,36.355249
59.000000,36.008956
35.000000,56.227569
31.000000,35.932614
35.000000,32.638717
33.000000,36.073843
30.000000,35.111950
27.000000,31.722722
26.000000,28.707809
32.000000,28.937112
31.000000,34.220045
30.000000,34.888910
38.000000,33.508503
49.000000,39.366851
37.000000,48.828518
29.000000,38.194251
25.000000,30.926141
27.000000,26.889945
17.000000,28.698376
17.000000,21.800568
17.000000,22.273740
15.000000,21.848943
20.000000,21.100192
22.000000,25.477594
26.000000,26.171478
25.000000,29.017321
32.000000,27.593043
27.000000,33.348203
31.000000,28.562994
32.000000,31.334779
22.000000,32.882458
25.000000,25.177742
24.000000,27.926252
18.000000,27.325603
19.000000,22.131230
20.000000,22.196018
20.000000,23.266214
20.000000,22.832945
16.000000,23.207622
16.000000,20.570005
26.000000,20.404740
25.000000,28.077680
18.000000,27.275023
20.000000,21.541776
21.000000,22.810064
21.000000,24.355010
21.000000,24.137779
24.000000,24.458354
21.000000,25.981895
26.000000,23.345619
24.000000,27.510773
24.000000,26.666715
24.000000,25.277342
22.000000,25.004992
23.000000,23.708779
21.000000,24.847896
22.000000,23.306199
23.000000,24.233704
18.000000,25.002093
23.000000,21.906437
16.000000,25.965579
22.000000,19.605766
24.000000,23.688854
24.000000,25.170669
32.000000,25.051231
24.000000,31.334453
25.000000,25.316749
23.000000,25.824760
30.000000,24.504840
39.000000,31.081905
44.000000,37.237763
32.000000,41.898287
34.000000,31.362443
33.000000,32.935412
33.000000,33.391295
32.000000,33.312279
33.000000,31.804018
28.000000,32.870777
36.000000,29.685214
32.000000,35.604780
31.000000,32.512878
29.000000,31.109098
28.000000,29.406507
55.000000,29.726569
60.000000,53.793339
48.000000,57.991913
51.000000,47.439965
47.000000,50.892077
62.000000,46.949571
65.000000,62.684204
63.000000,65.655073
65.000000,62.623699
74.000000,63.081747
74.000000,76.563204
80.000000,75.728858
85.000000,85.209759
88.000000,90.450543
85.000000,87.272846
82.000000,83.773995
75.000000,84.976375
71.000000,75.321807
80.000000,71.020835
92.000000,81.428125
84.000000,93.003181
76.000000,85.986198
71.000000,77.838943
64.000000,69.526438
77.000000,63.207569
88.000000,78.295428
83.000000,90.326588
87.000000,84.555954
78.000000,82.613303
83.000000,72.549228
91.000000,79.935614
105.000000,85.400669
73.000000,100.394368
70.000000,67.428313
71.000000,65.938586
64.000000,66.457801
91.000000,60.476392
101.000000,86.471288
86.000000,94.990255
85.000000,81.337931
83.000000,79.563727
75.000000,76.329046
64.000000,69.302345
76.000000,59.737449
112.000000,70.892322
136.000000,106.752502
137.000000,134.180980
147.000000,135.841147
120.000000,145.632136
103.000000,118.225400
116.000000,98.614534
139.000000,114.862981
126.000000,138.232362
126.000000,124.511856
96.000000,125.373178
85.000000,94.824161
72.000000,84.200293
71.000000,72.610326
74.000000,71.102416
68.000000,73.388524
96.000000,66.605304
97.000000,93.417601
100.000000,94.835190
99.000000,97.919186
107.000000,96.059014
104.000000,104.375653
102.000000,98.528489
94.000000,96.283566
109.000000,88.885737
116.000000,101.261849
110.000000,109.771832
113.000000,107.014582
111.000000,110.545384
123.000000,109.591019
152.000000,119.910743
161.000000,150.472268
153.000000,162.667942
144.000000,157.277090
144.000000,142.470026
144.000000,139.575964
122.000000,139.373379
146.000000,119.794488
123.000000,153.731165
99.000000,130.898774
110.000000,102.585273
112.000000,111.561412
116.000000,109.879931
121.000000,119.715472
118.000000,126.587254
113.000000,123.555176
106.000000,123.767535
112.000000,115.057063
123.000000,118.829332
114.000000,131.512589
114.000000,119.399402
115.000000,117.225955
120.000000,123.074463
142.000000,136.598910
151.000000,157.789219
147.000000,161.266959
119.000000,144.865134
99.000000,115.875906
91.000000,93.547780
95.000000,88.982487
92.000000,94.297083
90.000000,90.467454
94.000000,90.291982
97.000000,96.801945
107.000000,98.663915
113.000000,111.101617
81.000000,118.834540
68.000000,87.375797
