REAL,ESTIMATE
65.000000,58.315660
66.000000,63.892354
69.000000,67.019137
66.000000,67.186062
71.000000,63.227074
84.000000,68.627105
96.000000,80.834797
111.000000,92.728400
76.000000,108.300866
65.000000,74.816340
59.000000,63.986153
66.000000,58.897900
59.000000,65.703674
59.000000,59.396965
60.000000,59.952481
50.000000,61.507634
50.000000,52.325397
61.000000,51.119142
53.000000,61.434059
51.000000,53.422725
47.000000,51.397984
43.000000,46.568328
36.000000,41.956947
34.000000,36.317039
33.000000,34.283906
41.000000,33.286313
43.000000,40.131553
50.000000,42.546058
43.000000,48.595234
53.000000,42.840334
43.000000,50.585020
53.000000,40.965787
48.000000,48.488425
52.000000,43.974221
48.000000,46.673752
56.000000,43.016249
71.000000,51.419254
77.000000,66.182122
85.000000,73.337784
68.000000,78.013874
73.000000,63.980852
49.000000,69.669396
36.000000,48.138450
26.000000,37.569600
30.000000,29.648435
28.000000,32.803369
28.000000,32.231780
25.000000,31.985836
20.000000,30.140734
32.000000,25.110978
38.000000,34.962867
53.000000,39.142965
56.000000,51.229949
65.000000,52.894469
80.000000,62.552279
86.000000,76.024033
84.000000,81.616940
79.000000,77.344954
81.000000,72.350836
97.000000,74.278214
90.000000,86.374484
83.000000,78.464091
89.000000,70.430361
108.000000,84.061891
113.000000,102.018536
123.000000,106.498228
121.000000,114.501955
117.000000,111.176500
120.000000,106.939315
112.000000,108.377309
92.000000,101.575417
76.000000,81.276383
74.000000,71.706291
73.000000,71.411524
76.000000,71.259458
77.000000,75.768176
75.000000,75.269283
72.000000,75.500331
69.000000,71.482354
51.000000,68.486024
47.000000,50.691568
59.000000,47.739072
58.000000,58.496267
57.000000,58.854780
38.000000,58.190028
25.000000,41.723959
41.000000,31.500932
29.000000,44.073037
42.000000,33.844304
43.000000,43.139738
38.000000,42.781360
37.000000,38.666567
40.000000,37.457306
38.000000,39.631691
35.000000,37.106095
36.000000,34.573428
34.000000,37.759723
35.000000,36.366161
35.000000,38.042083
35.000000,37.978352
44.000000,38.666309
39.000000,46.548753
29.000000,42.753339
26.000000,32.788977
31.000000,29.605440
28.000000,34.111348
34.000000,30.062018
33.000000,34.790010
40.000000,34.215650
36.000000,40.085053
34.000000,36.959802
29.000000,35.920535
31.000000,30.536752
30.000000,31.875589
28.000000,30.543475
30.000000,28.702401
26.000000,30.330334
28.000000,27.160743
24.000000,28.591333
22.000000,25.574908
27.000000,24.145032
22.000000,26.379472
25.000000,23.551314
27.000000,25.162299
32.000000,26.365739
35.000000,30.356026
36.000000,33.086862
35.250000,34.192286
34.500000,33.581444
33.750000,32.753642
33.000000,31.014117
32.250000,30.304961
31.500000,30.566776
30.750000,29.884383
30.000000,30.910032
28.000000,30.957537
29.000000,29.231278
30.000000,29.984145
27.000000,30.554516
32.000000,28.644618
31.000000,32.414769
37.000000,31.866854
34.000000,36.443269
32.000000,34.420715
33.000000,33.165467
32.000000,34.263806
38.000000,33.928869
37.000000,38.086007
39.000000,36.564309
44.000000,38.028770
41.000000,42.186275
41.000000,39.934278
36.000000,40.400467
36.000000,36.234807
35.000000,36.192887
35.000000,34.827419
38.000000,35.167982
40.000000,37.188772
55.000000,38.700245
63.000000,50.521009
60.000000,57.443542
56.000000,57.691119
44.000000,55.684945
43.000000,44.358705
34.000000,43.253984
28.000000,35.343897
27.000000,30.296914
35.000000,28.976612
49.000000,37.273618
60.000000,49.757964
75.000000,65.025708
83.000000,83.423896
89.000000,91.254580
103.000000,97.214604
133.000000,110.333415
250.000000,138.696936
373.000000,234.846517
469.000000,394.573736
542.000000,527.074771
538.000000,617.196981
435.000000,611.454265
459.000000,479.299266
561.000000,515.797436
525.000000,644.898676
502.000000,598.161436
475.000000,557.037714
463.000000,465.240899
478.000000,379.980163
473.000000,327.532375
438.000000,325.074134
412.000000,384.477555
404.000000,338.220629
416.000000,253.713766
384.000000,289.431143
270.000000,262.695937
223.000000,160.716666
136.000000,108.846039
103.000000,54.224473
108.000000,44.286631
90.000000,62.570204
49.000000,53.848574
34.000000,29.416359
34.000000,27.414135
29.000000,28.762215
23.000000,28.050570
30.000000,23.812826
41.000000,21.530658
97.000000,24.653066
110.000000,55.373026
117.000000,61.085894
128.000000,49.001074
153.000000,56.940469
164.000000,77.062349
179.000000,94.871223
204.000000,97.958960
201.000000,99.914984
158.000000,104.035973
130.000000,112.090942
149.000000,94.555276
150.000000,91.091967
139.000000,99.795460
176.000000,110.085138
171.000000,162.294702
175.000000,147.725135
200.000000,132.114202
198.000000,152.343524
148.000000,191.885926
175.000000,139.640605
227.000000,137.357472
196.000000,181.737259
136.000000,131.153716
78.000000,72.141759
66.000000,33.353850
59.000000,21.398298
51.000000,20.143642
44.000000,29.449438
46.000000,25.006132
39.000000,16.963424
41.000000,17.575346
46.000000,17.953011
45.000000,17.239783
35.000000,13.501176
38.000000,8.748415
34.000000,8.931232
28.000000,13.613449
28.000000,12.915551
31.000000,9.400484
31.535714,9.851441
32.071429,10.987565
32.607143,13.753418
33.142857,12.806038
33.678571,11.925533
34.214286,13.156962
34.750000,19.992963
35.285714,20.792241
35.821429,17.181704
36.357143,18.952105
36.892857,22.244458
37.428571,27.819388
37.964286,26.742971
38.500000,24.165598
39.035714,25.190609
39.571429,30.283183
40.107143,29.291965
40.642857,25.092584
41.178571,26.339193
41.714286,26.472462
42.250000,28.648271
42.785714,23.929365
43.321429,19.465661
43.857143,20.573668
44.392857,29.766148
44.928571,29.609266
45.464286,23.047279
46.000000,25.435137
54.000000,28.136519
45.000000,32.383480
41.000000,28.883864
49.000000,25.393514
38.000000,26.391599
41.000000,25.710138
45.000000,30.054537
40.000000,29.475799
38.000000,24.174572
38.000000,26.363802
41.000000,32.222966
51.000000,36.516351
66.000000,42.164494
76.000000,51.436912
75.000000,61.009823
81.000000,63.950387
75.000000,66.248220
66.000000,59.352850
61.000000,55.639213
54.000000,53.582747
63.000000,49.716790
45.000000,57.507645
44.000000,45.399630
41.000000,45.737287
39.000000,44.156422
44.000000,43.398897
48.000000,45.521333
45.000000,48.483573
39.000000,47.718813
33.000000,42.743026
30.000000,38.915430
30.000000,36.721199
34.000000,36.246948
36.000000,37.792724
36.000000,40.171541
33.000000,40.725981
38.000000,38.101115
37.000000,41.236117
35.000000,38.387762
49.000000,36.439722
56.000000,46.460864
54.000000,51.020280
47.000000,49.709606
48.000000,44.736488
50.000000,44.792594
51.000000,46.335579
48.000000,48.106079
41.000000,47.276800
41.000000,40.224381
41.000000,41.413734
40.000000,40.862449
37.000000,39.955450
33.000000,36.972139
41.000000,33.746312
47.000000,41.063367
47.000000,47.147422
47.000000,48.439438
45.000000,47.249624
41.000000,46.145110
42.000000,42.070792
37.000000,42.744479
35.000000,37.710451
39.000000,36.136293
33.000000,40.518095
28.000000,35.479893
29.000000,31.422043
33.000000,31.902098
35.000000,34.490766
39.000000,34.967050
44.000000,38.657248
38.000000,42.508547
38.000000,37.523959
40.000000,38.678911
45.000000,40.280388
35.000000,45.539188
48.000000,36.037209
43.000000,47.730315
49.000000,42.140731
71.000000,48.350425
61.000000,69.984510
54.000000,60.564265
53.000000,54.089564
44.000000,52.994016
41.000000,44.911540
50.000000,41.186107
43.000000,50.846593
41.000000,43.459725
39.000000,42.226127
36.000000,40.932605
37.000000,38.271243
32.000000,39.222006
34.000000,34.984724
33.000000,36.843786
31.000000,35.307445
22.000000,34.162214
26.000000,25.829091
22.000000,29.156287
20.000000,26.006164
26.000000,24.353840
38.000000,29.303942
48.000000,39.723230
50.000000,49.768943
54.000000,51.825426
60.000000,53.992071
55.000000,57.562159
48.000000,53.071760
45.000000,44.921186
38.000000,42.892016
41.000000,38.082280
38.000000,41.305727
37.000000,39.584019
41.000000,38.661767
38.000000,41.846616
51.000000,39.177211
55.000000,51.934172
59.000000,53.797989
59.000000,58.537653
63.000000,59.260936
42.000000,65.357798
29.000000,43.978515
30.000000,31.890996
25.000000,32.986787
37.000000,28.744852
63.000000,40.307686
64.000000,65.836358
58.000000,68.744541
64.000000,62.300898
60.000000,68.424239
57.000000,62.616658
52.000000,57.608037
52.000000,51.955967
50.000000,50.526309
51.000000,50.670935
48.000000,51.356717
51.000000,49.354445
48.000000,54.280202
49.000000,50.242363
56.000000,51.551090
60.000000,58.469487
60.000000,61.602704
57.000000,60.262637
60.000000,57.492828
65.000000,58.138424
70.000000,63.316381
63.000000,71.103682
62.000000,62.519978
68.000000,64.573919
75.000000,73.199797
84.000000,79.847194
90.000000,89.836057
81.000000,95.525094
65.000000,79.918465
58.000000,64.265893
58.000000,58.147256
59.000000,57.274300
53.000000,59.790525
51.000000,53.736336
55.000000,51.983550
52.000000,54.524235
58.000000,52.594082
56.000000,58.668807
48.000000,56.584343
43.000000,49.199183
53.000000,44.612252
68.000000,54.091858
73.000000,67.642856
104.000000,71.815081
104.000000,100.035859
101.000000,100.355750
101.000000,97.624213
99.000000,97.993418
103.000000,96.206147
100.000000,100.220317
106.000000,100.973825
127.000000,105.937489
124.000000,125.093144
128.000000,121.230269
127.000000,123.496556
124.000000,119.402133
113.000000,116.057171
108.000000,107.544828
126.000000,101.879771
139.000000,122.608475
124.000000,137.483274
113.000000,123.836173
121.000000,113.782764
114.000000,122.433821
122.000000,113.550168
123.000000,120.697192
136.000000,120.437290
144.000000,133.329593
135.000000,143.279397
141.000000,134.142724
137.000000,141.500785
125.000000,139.715205
130.000000,129.468380
131.000000,133.530326
126.000000,131.564467
101.000000,122.866873
72.000000,99.217090
61.000000,72.227870
61.000000,61.505771
68.000000,61.507678
73.000000,68.003779
74.000000,72.471686
78.000000,76.382219
82.000000,81.701754
86.000000,84.459922
92.000000,87.226641
115.000000,91.542514
128.000000,116.642090
94.000000,132.914027
80.000000,99.355740
108.000000,85.844436
75.000000,115.983397
51.000000,81.548061
47.000000,58.085707
59.000000,54.446587
67.000000,65.402679
69.000000,74.377524
70.000000,77.858799
85.000000,73.636830
85.000000,88.044463
71.000000,90.066265
72.000000,74.439405
70.000000,73.488882
68.000000,70.304797
69.000000,70.560144
67.000000,72.658889
73.000000,68.604536
76.000000,73.193715
71.000000,76.586185
79.000000,72.241614
84.000000,78.371389
90.000000,83.201839
80.000000,88.727177
68.000000,76.714931
68.000000,64.204425
70.000000,65.598324
76.000000,68.784329
91.000000,72.667838
92.000000,87.757763
114.000000,87.013566
103.000000,106.280684
102.000000,91.869911
119.000000,86.948075
124.000000,102.510029
95.000000,107.220982
84.000000,84.046771
83.000000,76.356602
92.000000,77.702684
87.000000,83.178333
83.000000,79.422903
87.000000,78.036620
92.000000,84.998100
106.000000,94.809173
124.000000,111.290527
111.000000,124.035052
82.000000,110.288823
71.000000,85.693340
90.000000,72.046055
68.000000,85.752399
50.000000,66.364020
39.000000,52.991260
44.000000,44.310876
66.000000,47.824063
66.000000,68.300440
62.000000,70.692143
67.000000,63.129368
74.000000,69.173701
82.000000,79.361963
83.000000,86.458711
73.000000,84.339213
74.000000,72.451103
75.000000,73.453627
74.000000,77.339929
66.000000,75.277703
57.000000,67.167951
53.000000,61.674024
58.000000,59.907041
77.000000,63.806156
91.000000,78.910511
89.000000,89.514276
107.000000,88.246477
90.000000,106.145466
73.000000,89.262499
78.000000,73.832794
72.000000,78.147641
73.000000,74.124659
78.000000,73.479061
65.000000,80.024348
46.000000,70.851228
51.000000,54.083398
44.000000,58.153600
52.000000,49.314078
47.000000,54.125610
52.000000,49.028726
49.000000,50.977830
55.000000,48.510625
62.000000,54.295668
64.000000,58.468817
67.000000,59.806987
60.000000,67.809165
58.000000,61.095832
63.000000,57.509079
81.000000,59.184460
78.000000,75.844967
74.000000,72.219267
84.000000,68.195147
83.000000,74.572428
82.000000,72.075854
81.000000,73.508088
52.000000,73.529740
43.000000,50.838603
45.000000,44.441799
48.000000,46.433012
49.000000,50.631434
53.000000,52.890239
55.000000,56.835433
47.000000,57.543569
50.000000,50.382010
55.000000,52.252425
61.000000,54.868452
62.000000,58.870707
58.000000,59.867121
61.000000,56.436699
69.000000,60.461534
66.000000,69.752008
65.000000,65.922771
78.000000,65.006125
77.000000,74.588460
77.000000,73.653945
55.000000,74.940236
79.000000,56.183589
67.000000,76.086247
62.000000,64.925854
48.000000,60.001353
40.000000,47.937867
37.000000,41.257357
34.000000,39.422964
34.000000,37.162271
44.000000,36.714839
53.000000,44.943884
52.000000,52.561342
46.000000,50.511481
26.000000,46.571274
26.000000,31.381282
38.000000,31.918466
38.000000,40.990413
16.000000,39.320498
16.000000,22.625951
21.000000,23.340118
18.000000,27.716978
20.000000,24.975250
22.000000,25.933764
22.000000,26.166676
23.000000,26.701648
12.000000,27.815797
14.000000,18.663253
16.000000,19.012440
14.000000,20.208773
9.000000,19.537619
7.000000,16.553827
9.000000,14.910833
11.000000,15.756979
10.000000,17.467290
11.000000,16.422760
17.000000,16.921880
30.000000,21.114562
33.000000,30.889289
30.000000,33.271213
30.000000,31.149031
34.000000,31.210609
37.000000,33.181188
30.000000,35.825101
34.000000,30.795168
27.000000,33.230305
39.000000,27.982522
43.000000,37.379315
51.000000,41.406047
61.000000,47.013619
47.000000,54.198178
55.000000,43.004791
37.000000,49.984313
25.000000,34.421218
31.000000,26.221679
37.000000,30.320944
49.000000,37.308809
48.000000,46.449235
54.000000,46.638897
48.000000,51.105561
52.000000,46.105139
57.000000,50.508505
60.000000,53.516231
57.000000,56.130617
67.000000,51.882277
66.000000,62.723414
76.000000,60.441590
68.000000,71.559400
49.000000,62.283186
53.000000,47.191851
49.000000,51.070479
45.000000,46.700288
49.000000,43.419755
60.000000,47.395382
82.000000,60.175376
110.000000,78.665494
104.000000,104.702295
93.000000,98.334030
84.000000,92.912903
79.000000,83.647498
84.000000,78.966216
73.000000,82.707471
83.000000,71.120213
81.000000,84.077832
83.000000,80.320435
80.000000,82.008964
84.000000,79.532122
75.000000,82.646297
75.000000,74.083647
70.000000,72.466352
77.000000,66.657268
79.000000,72.819854
79.000000,76.876892
76.000000,76.803285
75.000000,74.397288
89.000000,74.088785
87.000000,85.335462
87.000000,84.434691
96.000000,85.287538
107.000000,91.801536
105.000000,102.233039
107.000000,99.487162
107.000000,102.057400
109.000000,100.640597
122.000000,101.506211
129.000000,114.008668
122.000000,121.177669
127.000000,117.522519
118.000000,122.219383
101.000000,112.332939
96.000000,97.572084
96.000000,93.060195
97.000000,95.246154
97.000000,94.089383
73.000000,93.319216
61.000000,70.562514
57.000000,58.646297
68.000000,54.825439
64.000000,64.704118
62.000000,62.149346
68.000000,61.933674
73.000000,68.466238
83.000000,73.289753
68.000000,84.760012
54.000000,67.615934
64.000000,53.424535
53.000000,62.680514
57.000000,52.841445
49.000000,57.083245
54.000000,48.960195
52.000000,51.992329
54.000000,51.309568
56.000000,54.560865
60.000000,55.433339
60.000000,57.061549
60.000000,56.761848
59.000000,57.991828
65.000000,57.267291
70.000000,62.739713
82.000000,67.086362
78.000000,78.958584
74.000000,76.603435
70.000000,73.496080
75.000000,68.661760
85.000000,74.531879
93.000000,84.454427
90.000000,91.718042
64.000000,88.990485
50.000000,65.705725
38.000000,54.010747
26.000000,42.587875
28.000000,32.306673
37.000000,33.153505
38.000000,40.399236
36.000000,40.826308
37.000000,39.663940
54.000000,40.569008
62.000000,54.465881
64.000000,60.384937
62.000000,59.686664
59.000000,54.267097
53.000000,51.064105
57.000000,46.948133
61.000000,50.719817
60.000000,55.542443
63.000000,55.042390
68.000000,58.965033
69.000000,63.284400
69.000000,64.288579
71.000000,63.757941
88.000000,65.287697
90.000000,80.585669
81.000000,81.108973
78.000000,75.331993
76.000000,72.518840
86.000000,71.276550
84.000000,79.982185
76.000000,77.200473
76.000000,71.243209
75.000000,72.986897
70.000000,72.898003
64.000000,70.775934
60.000000,65.179240
67.000000,62.443517
68.000000,67.996453
66.000000,70.167079
64.000000,67.563578
67.000000,64.394028
70.000000,66.407630
73.000000,70.367806
85.000000,73.846001
73.000000,84.517828
85.000000,72.234794
70.000000,82.109217
68.000000,67.339108
71.000000,64.841658
75.000000,65.175248
66.000000,68.567083
59.000000,61.532420
67.000000,55.867613
76.000000,61.948125
67.000000,68.843152
53.000000,65.931495
55.000000,54.880517
50.000000,57.692695
44.000000,52.919082
41.000000,47.081351
52.000000,44.005884
45.000000,53.161703
42.000000,47.811279
39.000000,45.019430
46.000000,42.138602
45.000000,47.171542
38.000000,46.404710
36.000000,39.915051
29.000000,38.052780
44.000000,33.159190
53.000000,45.951903
71.000000,52.855025
72.000000,68.472915
65.000000,69.509669
55.000000,63.603241
65.000000,54.168066
64.000000,61.790977
61.000000,60.491695
46.000000,56.263513
49.000000,44.784586
74.000000,48.270604
77.000000,70.882681
81.000000,73.974742
83.000000,75.084305
78.000000,75.667090
68.000000,71.606816
61.000000,62.982802
57.000000,56.528951
54.000000,53.434892
55.000000,52.573602
56.000000,55.051015
65.000000,56.445860
55.000000,63.005970
51.000000,54.181266
53.000000,50.636588
50.000000,51.728193
58.000000,48.056949
60.000000,54.349201
59.000000,55.599803
53.000000,56.491632
73.000000,50.610055
103.000000,68.632491
98.000000,95.624040
86.000000,90.107825
87.000000,78.359117
96.000000,79.188939
88.000000,90.719972
91.000000,81.649399
86.000000,84.123253
91.000000,79.206919
91.000000,88.073922
84.000000,88.222547
79.000000,81.257419
59.000000,76.312425
52.000000,58.134241
54.000000,52.622254
56.000000,54.740132
60.000000,58.564024
64.000000,62.429211
63.000000,66.596731
64.000000,65.244366
66.000000,66.490905
73.000000,67.746389
66.000000,73.356357
56.000000,64.492149
53.000000,55.505111
47.000000,52.951439
50.000000,48.412246
57.000000,51.928917
54.000000,58.685372
55.000000,54.760951
53.000000,55.258427
51.000000,52.848519
54.000000,51.435315
55.000000,53.617140
46.000000,52.905018
30.000000,44.834535
27.000000,32.509239
28.000000,30.235307
31.000000,30.735476
26.000000,33.307603
22.000000,29.017774
18.000000,26.208865
27.000000,23.417258
18.000000,31.054420
15.000000,23.361515
16.000000,20.572796
16.000000,21.958829
21.000000,21.792408
14.000000,25.146232
10.000000,19.351725
18.500000,16.381382
27.000000,22.462451
27.000000,30.217676
30.000000,29.663103
21.000000,31.184440
20.000000,23.494543
20.000000,22.676504
26.000000,22.903053
23.000000,26.053827
26.000000,23.314600
24.000000,26.198820
23.000000,26.026955
26.000000,25.346920
29.000000,27.541446
27.000000,29.058456
29.000000,27.902658
32.000000,29.497102
35.000000,32.369389
40.000000,33.953790
37.000000,38.024960
38.000000,36.034870
42.000000,36.286336
51.000000,39.021378
52.000000,45.025265
58.000000,45.531608
74.000000,51.092286
77.000000,65.190174
86.000000,67.346802
82.000000,79.108737
75.000000,75.111088
78.000000,69.304238
77.000000,68.910386
75.000000,66.491029
75.000000,66.000776
72.000000,68.426933
74.000000,66.475776
80.000000,67.481204
90.000000,74.378202
84.000000,85.087628
75.000000,81.196323
55.000000,70.256284
40.000000,52.188204
45.000000,40.553581
53.000000,44.889363
73.000000,50.888747
84.000000,66.714624
70.000000,78.395564
72.000000,66.575489
58.000000,69.346246
59.000000,56.985039
66.000000,56.431964
71.000000,61.939254
69.000000,66.997610
68.000000,66.187966
66.000000,65.706665
67.000000,63.923140
68.000000,63.827049
64.000000,64.822845
69.000000,60.862963
71.000000,66.379589
74.000000,68.006373
75.000000,71.605466
83.000000,72.415573
75.000000,80.546976
64.000000,73.474604
59.000000,62.989789
54.000000,57.783386
49.000000,52.442044
44.000000,48.602350
35.000000,44.431446
29.000000,37.220980
32.000000,32.275301
42.000000,34.931850
42.000000,43.677192
51.000000,43.700266
58.000000,50.406640
56.000000,55.745737
57.000000,53.003999
56.000000,53.153399
50.000000,51.710787
45.000000,44.952525
38.000000,40.922525
30.000000,35.981889
29.000000,30.264918
24.000000,29.641408
24.000000,25.799496
16.000000,25.284671
9.000000,19.164646
15.000000,14.391025
9.000000,18.648506
10.000000,14.552868
8.000000,15.658260
12.000000,13.761994
10.000000,16.532532
17.000000,15.322208
20.000000,20.522394
23.000000,22.700196
10.000000,24.675127
5.000000,15.765957
8.000000,11.935403
6.000000,14.216966
11.000000,12.999384
13.000000,16.166950
9.000000,17.630405
16.000000,15.128137
23.000000,19.641713
25.000000,24.673279
30.000000,26.051663
35.000000,29.679722
35.000000,33.706418
45.000000,32.943647
50.000000,40.444839
54.000000,44.739245
50.000000,47.948774
43.000000,44.938826
36.000000,39.256502
36.000000,33.486164
49.000000,33.166558
34.000000,43.416641
49.000000,33.168235
60.000000,45.468173
50.000000,55.484610
49.000000,47.352376
47.000000,46.295057
44.000000,44.577078
40.000000,42.135366
41.000000,38.575275
42.000000,39.857411
42.000000,39.417254
48.000000,40.699662
49.000000,46.442583
55.000000,48.700628
57.000000,54.127846
49.000000,54.429178
54.000000,46.681384
39.000000,48.335630
36.000000,37.609517
39.000000,35.637451
36.000000,38.664263
27.000000,36.702769
26.000000,29.899995
38.000000,29.677653
40.000000,39.355106
53.000000,40.002778
48.000000,50.520061
56.000000,46.143038
55.000000,53.239959
47.000000,52.637148
39.000000,45.185075
40.000000,37.837789
39.000000,38.745120
43.000000,38.514759
40.000000,41.940265
43.000000,40.045281
46.000000,42.845039
51.000000,45.646565
52.000000,51.276064
52.000000,51.425866
49.000000,50.953805
42.000000,47.805220
46.000000,41.342950
44.000000,45.087946
53.000000,42.421898
55.000000,52.342031
50.000000,53.650088
66.000000,49.470567
62.000000,63.887730
62.000000,60.416350
74.000000,60.100387
58.000000,71.285143
24.000000,56.388666
20.000000,25.175557
28.000000,22.674257
28.000000,28.693383
23.000000,28.809326
23.000000,25.174162
18.000000,25.625984
19.000000,21.909312
16.000000,22.810261
20.000000,19.965083
22.000000,21.314271
28.000000,22.949614
30.000000,27.345275
28.000000,29.501852
30.000000,27.701841
24.000000,29.116302
28.000000,24.679724
30.000000,28.310710
27.000000,29.386276
28.000000,26.612877
23.000000,27.904428
27.000000,24.398530
37.000000,28.213817
37.000000,35.793774
30.000000,35.840017
28.000000,30.027537
29.000000,28.374735
27.000000,29.435570
24.000000,28.321307
21.000000,26.292273
22.000000,23.320686
21.000000,25.002849
25.000000,24.621097
16.000000,27.886094
14.000000,20.344635
21.000000,18.655469
21.000000,24.172319
27.000000,24.571818
27.000000,29.259526
21.000000,28.496866
23.000000,24.183892
11.000000,25.858450
20.000000,16.830509
7.000000,22.966370
11.000000,13.804310
18.000000,16.877148
61.000000,21.880374
59.000000,62.469743
18.000000,58.966075
12.000000,21.581193
7.000000,16.945232
14.000000,13.068827
7.000000,17.862876
12.000000,12.735119
9.000000,16.487809
10.000000,15.302481
10.000000,17.443553
7.000000,17.570609
11.000000,14.058712
8.000000,16.423293
4.000000,13.746883
7.000000,11.590552
11.000000,13.296669
13.000000,16.195699
24.000000,17.259906
29.000000,25.896290
39.000000,29.834300
38.000000,36.748916
38.000000,35.762919
41.000000,35.034945
43.000000,37.024875
37.000000,37.393246
35.000000,34.431942
35.000000,32.813733
38.000000,33.029691
47.000000,36.139656
51.000000,45.724827
46.000000,49.135506
42.000000,43.825782
41.000000,39.625659
45.000000,38.071086
48.000000,42.963240
48.000000,45.436176
50.000000,45.084146
52.000000,48.144324
50.000000,53.160474
51.000000,49.370463
45.000000,49.349264
44.000000,43.159830
38.000000,40.378774
43.000000,37.127011
58.000000,42.149915
67.000000,56.934150
62.000000,67.702420
78.000000,62.077441
81.000000,79.450888
72.000000,79.077823
58.000000,68.609927
56.000000,52.510981
47.000000,52.603637
39.000000,45.059050
33.000000,38.853942
24.000000,33.343975
20.000000,26.156928
21.000000,23.776927
12.000000,24.441008
24.000000,17.234254
42.000000,25.289338
47.000000,40.295249
74.000000,44.600478
77.000000,71.121638
80.000000,72.459498
79.000000,74.550840
73.000000,72.400654
51.000000,65.976161
39.000000,45.878651
32.000000,36.031658
15.000000,31.956875
14.000000,18.793042
34.000000,19.478193
30.000000,34.563594
28.000000,30.371361
36.000000,28.669607
52.000000,34.027718
53.000000,45.735025
65.000000,45.918860
83.000000,59.025257
69.000000,75.695536
78.000000,64.290867
122.000000,75.284351
178.000000,113.476367
250.000000,162.390338
250.000000,243.201626
209.000000,241.375092
198.000000,190.212673
174.000000,180.943632
162.000000,156.775432
157.000000,148.690298
163.000000,146.997987
188.000000,148.906518
229.000000,178.985887
305.000000,220.372118
336.000000,305.632991
329.000000,349.311750
304.000000,353.190829
323.000000,315.447303
368.000000,343.023815
408.000000,405.769247
424.000000,461.994065
441.000000,462.768637
443.000000,451.806839
458.000000,419.343719
449.000000,445.607719
444.000000,454.568130
456.000000,467.356989
457.000000,492.902830
401.000000,484.708588
370.000000,398.125159
248.000000,342.464180
181.000000,191.193330
167.000000,125.021641
153.000000,107.759563
151.000000,101.068823
136.000000,103.882592
118.000000,86.046276
145.000000,73.950676
158.000000,93.886280
145.000000,104.782803
141.000000,104.745425
147.000000,101.254452
169.000000,99.833892
174.000000,120.210098
196.000000,134.320179
220.000000,141.720283
226.000000,148.726998
198.000000,170.581686
199.000000,161.034231
289.000000,187.511037
382.000000,287.872719
386.000000,378.871951
384.000000,388.072055
423.000000,381.966017
401.000000,411.542944
353.000000,358.239296
224.000000,306.258493
141.000000,170.221144
164.000000,102.607120
221.000000,116.732234
188.000000,153.415163
203.000000,134.926091
176.000000,155.620165
132.000000,126.688112
102.000000,96.909945
69.000000,83.969592
66.000000,64.265964
82.000000,54.972720
67.000000,49.083509
67.000000,35.996642
61.000000,37.173548
56.000000,38.257556
52.000000,32.189358
74.000000,27.926370
99.000000,33.232571
101.000000,42.223251
86.000000,37.528481
87.000000,27.166932
76.000000,21.664329
69.000000,21.384608
46.000000,21.886172
53.000000,15.342661
51.000000,15.572239
51.000000,19.164781
54.000000,22.962775
43.000000,30.051071
60.000000,27.572955
68.000000,28.214005
50.000000,32.968524
58.000000,29.670177
57.000000,29.366761
52.000000,28.773660
52.000000,29.436045
55.000000,30.335847
51.000000,35.048727
47.000000,35.743811
46.000000,33.007033
43.000000,32.935519
46.000000,32.760715
54.000000,30.084342
58.000000,29.581377
59.000000,32.533974
53.000000,35.017486
61.000000,36.382071
73.000000,32.171383
76.000000,25.966780
80.000000,26.333600
87.000000,28.216105
86.000000,23.759347
77.000000,22.395331
76.000000,24.212100
86.000000,34.479053
89.000000,47.699002
98.000000,42.341157
94.000000,31.834410
89.000000,32.871594
83.000000,30.387573
78.000000,25.796641
76.000000,27.688736
81.000000,36.894011
75.000000,56.363158
76.000000,68.335563
61.000000,61.415005
56.000000,45.182491
47.000000,44.068149
50.000000,38.720044
51.000000,37.356194
47.000000,41.205877
53.000000,41.743706
41.000000,51.187805
38.000000,44.885926
42.000000,42.532814
43.000000,41.573350
46.000000,43.474470
51.000000,43.531088
58.000000,46.431335
58.000000,52.043360
50.000000,54.418217
35.000000,53.214585
36.000000,40.556350
26.000000,41.169370
15.000000,32.496350
9.000000,26.567365
14.000000,24.124116
16.000000,25.603202
21.000000,26.985388
31.000000,30.209092
31.000000,36.906456
41.000000,34.962319
54.000000,43.762047
63.000000,53.682225
66.000000,60.685012
83.000000,62.279180
103.000000,77.789727
100.000000,96.500201
75.000000,94.546032
60.000000,72.613313
53.000000,58.886184
64.000000,52.791345
75.000000,62.162094
74.000000,70.991002
67.000000,68.853339
76.000000,62.108789
81.000000,70.741763
75.000000,76.058686
70.000000,70.662855
64.000000,63.620482
63.000000,58.292116
66.000000,56.951977
62.000000,60.091248
60.000000,56.379498
57.000000,55.247112
65.000000,53.667962
83.000000,60.630098
64.000000,77.173859
51.000000,59.884496
41.000000,47.842647
44.000000,40.287145
80.000000,42.814900
89.000000,71.612868
72.000000,79.619527
63.000000,66.275984
51.000000,60.096729
63.000000,50.561314
65.000000,59.465043
61.000000,61.254893
57.000000,56.652048
57.000000,53.066925
67.000000,54.325199
71.000000,64.008018
64.000000,67.244330
63.000000,61.121343
64.000000,60.493329
69.000000,62.499724
66.000000,67.521918
64.000000,66.295708
