REAL,ESTIMATE
50.000000,35.022725
50.000000,43.802360
50.000000,44.110054
45.000000,43.844270
41.000000,39.633512
41.000000,37.980359
37.000000,37.190614
25.000000,33.618311
22.000000,26.195107
25.000000,23.992390
22.000000,26.258495
25.000000,24.382440
32.000000,26.273874
27.000000,30.725051
30.000000,27.864669
27.000000,29.680910
29.000000,27.327952
28.000000,28.612182
28.000000,27.892834
21.000000,28.011951
28.000000,23.250268
19.000000,28.411925
21.000000,21.813443
17.000000,23.075209
25.000000,20.060529
35.500000,25.474616
46.000000,33.316635
30.000000,40.806064
17.000000,28.235002
13.000000,19.087164
16.000000,16.608382
16.000000,18.255374
17.000000,18.144781
24.000000,18.546970
28.000000,23.351543
26.000000,27.045921
29.000000,25.509871
26.000000,26.638505
27.000000,24.081917
26.000000,24.409453
25.000000,23.521574
28.000000,23.168626
27.000000,24.814650
32.000000,24.489343
38.000000,29.126973
37.000000,33.746482
38.000000,32.764535
33.000000,33.328953
31.000000,29.401232
34.000000,28.254133
41.000000,30.252071
28.000000,35.413265
24.000000,25.692232
20.000000,23.510524
20.000000,20.384911
21.000000,20.443558
13.000000,21.237630
20.000000,15.598901
21.000000,20.862906
24.000000,21.870773
26.000000,24.032877
35.000000,24.833664
37.000000,32.700056
34.000000,33.987875
33.000000,31.817262
32.000000,30.843251
38.000000,29.650479
35.000000,35.532524
40.000000,33.401096
39.000000,37.469035
46.000000,36.445095
49.000000,44.745505
54.000000,46.130411
52.000000,50.412416
50.000000,47.066481
33.000000,44.861228
37.000000,31.837350
44.000000,35.599499
40.000000,41.840856
51.000000,39.292557
43.000000,53.409678
38.000000,44.322921
42.000000,39.469128
41.000000,41.967421
43.000000,40.855768
54.000000,41.810598
44.000000,53.948803
40.000000,44.251057
43.000000,41.269449
35.000000,45.127817
40.000000,36.920385
40.000000,41.600977
48.000000,40.649957
47.000000,48.298539
47.000000,47.187052
46.000000,47.822716
47.000000,46.654407
54.000000,47.996507
52.000000,55.124799
40.000000,51.189704
46.000000,39.658681
49.000000,44.189103
52.000000,47.456520
44.000000,51.996034
36.000000,43.947201
45.000000,36.032373
45.000000,45.544754
48.000000,45.947358
49.000000,49.058654
40.000000,49.069151
37.000000,39.464793
40.000000,36.959257
41.000000,40.055175
41.000000,40.144807
50.000000,40.204112
53.000000,50.791474
36.000000,53.949537
41.000000,38.050161
38.000000,42.312389
40.000000,38.382500
51.000000,39.099286
65.000000,50.144928
81.000000,63.729166
74.000000,82.791863
72.000000,77.368448
70.000000,73.660424
50.000000,71.584167
50.000000,51.445880
50.000000,50.430063
71.000000,48.951281
67.000000,72.188832
69.000000,68.633753
69.000000,71.545211
73.000000,70.859268
73.000000,74.047770
72.000000,73.384204
67.000000,73.877937
61.000000,69.303953
59.000000,61.169050
62.000000,59.857493
65.000000,62.960861
65.000000,65.624830
60.000000,65.304723
52.000000,60.060079
37.000000,53.217740
34.000000,38.928629
40.000000,36.654616
37.000000,41.346925
31.000000,38.490553
25.000000,32.875197
32.000000,27.921252
32.000000,33.808652
28.000000,34.077958
27.000000,30.679784
27.000000,30.036184
31.000000,29.801347
31.000000,33.407799
29.000000,31.929915
29.000000,30.339982
33.000000,30.206929
28.000000,33.710986
31.000000,30.183957
32.000000,31.446221
32.000000,32.228735
57.000000,32.594799
60.000000,55.828967
53.000000,57.408894
42.000000,51.155373
39.000000,41.268362
44.000000,38.638249
50.000000,42.805998
59.000000,48.303627
63.000000,57.061549
40.000000,61.951849
43.000000,41.734629
44.000000,44.141683
41.000000,44.042025
33.000000,39.475269
23.000000,33.414780
28.000000,25.957580
33.000000,30.089309
35.000000,35.526322
33.000000,37.657902
31.000000,35.771265
30.000000,33.267920
34.000000,32.304714
40.000000,34.225399
42.000000,39.251963
53.000000,40.158787
55.000000,50.773465
51.000000,55.648606
43.000000,52.028930
36.000000,42.603897
43.000000,35.673869
50.000000,41.232421
52.000000,46.035431
46.000000,49.256885
42.000000,43.606200
44.000000,40.850480
36.000000,43.643973
32.666667,36.683539
29.333333,34.187360
26.000000,31.015602
26.000000,28.995723
22.000000,29.526847
27.000000,26.861900
27.000000,30.366129
28.000000,30.267884
32.000000,30.985514
32.000000,33.738808
30.000000,34.478061
33.000000,32.561126
38.000000,34.915176
28.000000,38.603275
32.000000,30.411477
37.000000,33.861670
38.000000,37.854184
38.000000,38.829298
40.000000,38.998928
44.000000,40.787180
51.000000,43.388011
50.000000,50.074803
66.000000,49.082839
79.000000,63.019821
77.000000,76.709935
88.000000,75.205760
83.000000,85.665634
61.000000,82.988895
64.000000,62.352586
60.000000,66.167841
54.000000,61.805870
55.000000,54.846317
60.000000,55.825994
60.000000,60.875455
58.000000,61.536025
62.000000,58.255499
67.000000,62.423526
61.000000,71.511521
62.000000,64.411016
62.000000,65.746399
67.000000,65.547072
44.000000,71.922027
39.000000,45.243216
37.000000,40.379339
38.000000,37.852690
26.000000,38.985390
34.000000,30.238321
35.000000,36.946715
49.000000,37.346609
51.000000,50.676133
67.000000,50.356038
70.000000,63.120659
71.000000,66.329332
71.000000,65.232583
72.000000,66.634542
60.000000,70.099488
65.000000,58.590607
66.000000,64.171892
69.000000,67.250058
66.000000,67.502757
71.000000,63.416763
84.000000,68.849675
96.000000,81.050711
111.000000,93.096482
76.000000,108.795175
65.000000,75.085270
59.000000,64.191733
66.000000,59.096654
59.000000,65.733443
59.000000,59.509961
60.000000,60.101560
50.000000,61.572797
50.000000,52.313306
61.000000,51.095758
53.000000,61.684639
51.000000,53.633428
47.000000,51.595669
43.000000,46.732540
36.000000,42.103829
34.000000,36.423011
33.000000,34.347352
41.000000,33.328327
43.000000,40.145517
50.000000,42.710178
43.000000,48.792323
53.000000,42.982422
43.000000,50.713800
53.000000,41.037652
48.000000,48.599814
52.000000,43.974865
48.000000,46.656607
56.000000,42.976771
71.000000,51.599030
77.000000,66.461122
85.000000,73.603225
68.000000,78.295657
73.000000,64.096351
49.000000,69.744093
36.000000,48.074641
26.000000,37.489303
30.000000,29.558500
28.000000,32.797994
28.000000,32.235391
25.000000,32.007561
20.000000,30.112626
32.000000,25.124353
38.000000,35.009023
53.000000,39.172316
56.000000,51.268887
65.000000,52.874120
80.000000,62.758092
86.000000,76.366078
84.000000,82.137661
79.000000,77.713741
81.000000,72.766366
97.000000,74.708856
90.000000,86.922965
83.000000,78.917007
89.000000,70.732472
108.000000,84.519156
113.000000,102.444437
123.000000,106.748320
121.000000,114.543599
117.000000,111.777167
120.000000,107.416895
112.000000,108.964183
92.000000,102.074549
76.000000,81.430707
74.000000,72.086726
73.000000,71.472646
76.000000,71.245547
77.000000,75.589925
75.000000,75.251651
72.000000,75.401417
69.000000,71.343183
51.000000,68.347997
47.000000,50.555070
59.000000,47.759669
58.000000,58.397495
57.000000,58.759272
38.000000,58.093544
25.000000,41.653861
41.000000,31.478161
29.000000,44.027622
42.000000,33.824946
43.000000,43.102795
38.000000,42.822152
37.000000,38.673655
40.000000,37.462925
38.000000,39.634514
35.000000,37.091437
36.000000,34.575508
34.000000,37.752733
35.000000,36.345241
35.000000,37.978446
35.000000,37.954889
44.000000,38.626459
39.000000,46.459348
29.000000,42.681294
26.000000,32.722192
31.000000,29.547659
28.000000,34.065233
34.000000,30.018911
33.000000,34.780078
40.000000,34.231071
36.000000,40.059759
34.000000,36.923007
29.000000,35.887931
31.000000,30.466568
30.000000,31.790119
28.000000,30.472568
30.000000,28.617275
26.000000,30.320684
28.000000,27.170934
24.000000,28.544168
22.000000,25.513899
27.000000,24.075349
22.000000,26.283939
25.000000,23.455019
27.000000,25.062777
32.000000,26.284362
35.000000,30.377735
36.000000,33.118906
35.250000,34.111706
34.500000,33.469599
33.750000,32.605533
33.000000,30.867206
32.250000,30.172023
31.500000,30.424467
30.750000,29.776796
30.000000,30.887527
28.000000,30.953005
29.000000,29.158393
30.000000,29.885699
27.000000,30.420843
32.000000,28.484907
31.000000,32.250197
37.000000,31.718075
34.000000,36.322795
32.000000,34.454167
33.000000,33.219989
32.000000,34.203908
38.000000,33.834669
37.000000,37.968764
39.000000,36.463559
44.000000,37.934927
41.000000,42.063556
41.000000,39.862786
36.000000,40.484877
36.000000,36.313687
35.000000,36.169813
35.000000,34.796249
38.000000,35.075318
40.000000,37.087402
55.000000,38.621373
63.000000,50.554229
60.000000,57.639833
56.000000,58.013360
44.000000,55.887637
43.000000,44.529205
34.000000,43.410619
28.000000,35.477084
27.000000,30.376682
35.000000,29.042660
49.000000,37.416396
60.000000,49.964725
75.000000,64.955790
83.000000,83.097636
89.000000,90.993153
103.000000,97.134825
133.000000,110.624614
250.000000,139.908648
373.000000,233.817726
469.000000,393.168948
542.000000,525.683756
538.000000,616.113531
435.000000,610.409302
459.000000,477.982163
561.000000,514.491565
525.000000,643.846525
502.000000,597.018170
475.000000,556.260302
463.000000,465.011402
478.000000,380.184826
473.000000,328.065473
438.000000,325.617765
412.000000,384.530949
404.000000,338.305552
416.000000,254.077711
384.000000,289.822567
270.000000,263.315235
223.000000,161.097143
136.000000,109.175447
103.000000,54.294032
108.000000,44.248362
90.000000,62.455894
49.000000,53.685847
34.000000,29.223016
34.000000,27.159526
29.000000,28.543734
23.000000,27.861542
30.000000,23.640337
41.000000,21.407505
97.000000,24.548368
110.000000,55.393219
117.000000,61.134272
128.000000,49.066740
153.000000,57.032251
164.000000,77.182497
179.000000,94.887913
204.000000,97.918494
201.000000,99.799640
158.000000,103.861304
130.000000,111.843601
149.000000,94.247632
150.000000,90.699209
139.000000,99.371076
176.000000,109.590109
171.000000,161.562192
175.000000,147.014184
200.000000,131.431203
198.000000,151.671403
148.000000,191.173339
175.000000,138.998852
227.000000,136.811863
196.000000,181.327564
136.000000,131.159724
78.000000,72.261118
66.000000,33.360431
59.000000,21.413031
51.000000,20.143161
44.000000,29.388796
46.000000,24.933461
39.000000,16.942721
41.000000,17.531652
46.000000,17.915638
45.000000,17.220831
35.000000,13.475723
38.000000,8.722028
34.000000,8.910058
28.000000,13.564501
28.000000,12.833432
31.000000,9.337533
31.535714,9.804733
32.071429,10.941368
32.607143,13.686743
33.142857,12.728886
33.678571,11.832687
34.214286,13.050536
34.750000,19.842773
35.285714,20.619334
35.821429,17.027947
36.357143,18.789114
36.892857,22.067173
37.428571,27.607244
37.964286,26.512254
38.500000,23.952909
39.035714,24.978326
39.571429,30.089980
40.107143,29.107109
40.642857,24.919638
41.178571,26.174096
41.714286,26.351579
42.250000,28.539918
42.785714,23.840205
43.321429,19.388667
43.857143,20.486917
44.392857,29.619956
44.928571,29.439088
45.464286,22.913707
46.000000,25.286537
54.000000,27.967871
45.000000,32.237519
41.000000,28.717564
49.000000,25.222022
38.000000,26.246787
41.000000,25.570112
45.000000,29.884670
40.000000,29.323533
38.000000,24.050611
38.000000,26.229141
41.000000,32.064660
51.000000,36.315430
66.000000,41.936538
76.000000,51.160352
75.000000,60.712866
81.000000,63.654980
75.000000,65.910443
66.000000,58.992183
61.000000,55.321210
54.000000,53.328506
63.000000,49.481107
45.000000,57.229562
44.000000,45.187559
41.000000,45.544104
39.000000,43.972573
44.000000,43.225383
48.000000,45.331158
45.000000,48.295671
39.000000,47.552701
33.000000,42.560180
30.000000,38.730498
30.000000,36.565969
34.000000,36.089770
36.000000,37.641910
36.000000,40.021415
33.000000,40.539471
38.000000,37.928500
37.000000,41.061483
35.000000,38.198570
49.000000,36.256067
56.000000,46.241291
54.000000,50.780530
47.000000,49.532938
48.000000,44.531431
50.000000,44.551998
51.000000,46.096834
48.000000,48.000649
41.000000,47.467395
41.000000,40.347541
41.000000,41.523629
40.000000,40.956467
37.000000,40.046121
33.000000,37.038444
41.000000,33.812650
47.000000,41.167166
47.000000,47.267613
47.000000,48.498282
45.000000,47.338551
41.000000,46.260443
42.000000,42.191417
37.000000,42.863285
35.000000,37.792132
39.000000,36.217498
33.000000,40.624436
28.000000,35.570718
29.000000,31.500416
33.000000,31.978742
35.000000,34.585259
39.000000,35.085459
44.000000,38.777748
38.000000,42.628436
38.000000,37.630745
40.000000,38.783934
45.000000,40.408612
35.000000,45.606862
48.000000,36.127629
43.000000,47.845810
49.000000,42.252377
71.000000,48.478121
61.000000,70.154732
54.000000,60.629799
53.000000,54.150411
44.000000,53.088249
41.000000,44.988165
50.000000,41.280984
43.000000,50.984929
41.000000,43.588326
39.000000,42.364087
36.000000,41.069556
37.000000,38.397502
32.000000,39.341788
34.000000,35.093307
33.000000,36.954411
31.000000,35.413726
22.000000,34.298990
26.000000,25.910334
22.000000,29.264270
20.000000,26.086705
26.000000,24.439861
38.000000,29.418133
48.000000,39.844136
50.000000,49.785130
54.000000,51.899613
60.000000,54.178061
55.000000,57.802792
48.000000,53.283020
45.000000,45.044687
38.000000,43.032346
41.000000,38.208514
38.000000,41.431147
37.000000,39.671878
41.000000,38.757437
38.000000,41.952632
51.000000,39.270147
55.000000,52.010329
59.000000,53.931661
59.000000,58.648093
63.000000,59.310774
42.000000,65.370529
29.000000,44.077250
30.000000,31.962134
25.000000,33.078130
37.000000,28.831739
63.000000,40.417072
64.000000,65.967623
58.000000,68.751100
64.000000,62.245286
60.000000,68.368789
57.000000,62.445816
52.000000,57.560228
52.000000,52.056517
50.000000,50.675154
51.000000,50.803090
48.000000,51.533710
51.000000,49.521499
48.000000,54.348463
49.000000,50.424851
56.000000,51.615218
60.000000,58.439421
60.000000,61.554895
57.000000,60.294981
60.000000,57.572195
65.000000,58.395490
70.000000,63.573209
63.000000,71.249711
62.000000,62.780669
68.000000,64.714670
75.000000,73.223496
84.000000,79.993706
90.000000,90.126292
81.000000,95.836715
65.000000,80.038661
58.000000,64.419845
58.000000,58.355078
59.000000,57.441954
53.000000,59.825427
51.000000,53.868257
55.000000,52.167127
52.000000,54.780997
58.000000,52.814918
56.000000,58.835554
48.000000,56.774917
43.000000,49.365932
53.000000,44.750500
68.000000,54.304878
73.000000,67.925387
104.000000,72.205505
104.000000,100.885473
101.000000,101.243341
101.000000,98.251654
99.000000,98.648964
103.000000,96.740756
100.000000,100.835500
106.000000,101.342636
127.000000,106.257403
124.000000,125.480097
128.000000,121.123617
127.000000,123.405264
124.000000,119.618388
113.000000,116.516492
108.000000,108.038824
126.000000,102.356013
139.000000,123.190611
124.000000,137.773425
113.000000,123.733131
121.000000,113.505637
114.000000,122.117467
122.000000,113.270951
123.000000,120.447639
136.000000,120.402422
144.000000,133.339942
135.000000,143.069998
141.000000,133.809846
137.000000,141.169066
125.000000,139.384055
130.000000,129.166247
131.000000,133.230627
126.000000,131.269079
101.000000,122.567639
72.000000,98.969192
61.000000,72.041829
61.000000,61.361446
68.000000,61.388239
73.000000,67.889957
74.000000,72.396351
78.000000,76.311348
82.000000,81.591489
86.000000,84.304808
92.000000,87.083276
115.000000,91.405837
128.000000,116.413965
94.000000,132.617002
80.000000,99.188365
108.000000,85.737794
75.000000,115.796958
51.000000,81.510798
47.000000,58.120370
59.000000,54.484286
67.000000,65.393303
69.000000,74.337794
70.000000,77.823899
85.000000,73.669750
85.000000,88.026749
71.000000,90.034546
72.000000,74.470782
70.000000,73.514765
68.000000,70.306332
69.000000,70.529389
67.000000,72.631882
73.000000,68.618718
76.000000,73.164193
71.000000,76.539938
79.000000,72.240437
84.000000,78.313949
90.000000,83.077964
80.000000,88.557092
68.000000,76.626966
68.000000,64.197553
70.000000,65.590068
76.000000,68.745863
91.000000,72.618228
92.000000,87.703859
114.000000,86.894684
103.000000,106.064025
102.000000,91.698452
119.000000,86.800793
124.000000,102.318976
95.000000,107.049590
84.000000,83.962158
83.000000,76.294745
92.000000,77.660564
87.000000,83.088736
83.000000,79.313991
87.000000,77.890132
92.000000,84.790074
106.000000,94.571290
124.000000,110.997360
111.000000,123.734523
82.000000,110.073975
71.000000,85.591497
90.000000,71.973760
68.000000,85.653453
50.000000,66.334534
39.000000,53.014899
44.000000,44.373677
66.000000,47.883107
66.000000,68.270446
62.000000,70.661315
67.000000,63.171904
74.000000,69.172982
82.000000,79.319247
83.000000,86.356817
73.000000,84.244496
74.000000,72.406177
75.000000,73.416881
74.000000,77.302637
66.000000,75.256464
57.000000,67.136985
53.000000,61.682539
58.000000,59.967020
77.000000,63.802833
91.000000,78.797437
89.000000,89.344724
107.000000,88.114027
90.000000,106.003238
73.000000,89.153593
78.000000,73.747549
72.000000,78.050341
73.000000,74.080711
78.000000,73.414788
65.000000,79.915817
46.000000,70.709349
51.000000,54.043889
44.000000,58.117709
52.000000,49.311615
47.000000,54.108389
52.000000,49.007754
49.000000,50.950121
55.000000,48.480364
62.000000,54.270674
64.000000,58.440095
67.000000,59.786619
60.000000,67.791506
58.000000,61.079419
63.000000,57.462108
81.000000,59.165998
78.000000,75.708512
74.000000,72.131601
84.000000,68.134006
83.000000,74.455446
82.000000,71.940483
81.000000,73.442100
52.000000,73.461397
43.000000,50.817408
45.000000,44.408931
48.000000,46.388735
49.000000,50.575210
53.000000,52.828768
55.000000,56.713628
47.000000,57.382801
50.000000,50.287473
55.000000,52.142058
61.000000,54.841641
62.000000,58.843776
58.000000,59.792888
61.000000,56.408916
69.000000,60.440429
66.000000,69.673818
65.000000,65.832986
78.000000,64.939318
77.000000,74.504644
77.000000,73.683112
55.000000,74.901677
79.000000,56.099155
67.000000,75.995062
62.000000,64.857840
48.000000,59.933010
40.000000,47.887614
37.000000,41.250409
34.000000,39.400619
34.000000,37.173568
44.000000,36.722844
53.000000,44.951853
52.000000,52.573345
46.000000,50.508001
26.000000,46.513856
26.000000,31.339778
38.000000,31.868049
38.000000,40.928310
16.000000,39.366082
16.000000,22.635531
21.000000,23.341131
18.000000,27.726386
20.000000,24.986086
22.000000,25.950866
22.000000,26.182374
23.000000,26.699582
12.000000,27.829113
14.000000,18.688478
16.000000,19.024478
14.000000,20.225770
9.000000,19.569818
7.000000,16.588805
9.000000,14.949437
11.000000,15.745230
10.000000,17.431389
11.000000,16.411405
17.000000,16.909016
30.000000,21.056153
33.000000,30.848378
30.000000,33.226992
30.000000,31.096513
34.000000,31.132456
37.000000,33.100815
30.000000,35.702435
34.000000,30.703662
27.000000,33.211720
39.000000,27.931272
43.000000,37.441889
51.000000,41.403727
61.000000,47.068148
47.000000,54.327660
55.000000,43.134728
37.000000,50.207375
25.000000,34.496640
31.000000,26.249201
37.000000,30.391958
49.000000,37.434415
48.000000,46.662351
54.000000,46.843295
48.000000,51.339381
52.000000,46.327069
57.000000,50.769668
60.000000,53.752765
57.000000,56.407513
67.000000,52.153938
66.000000,63.147153
76.000000,60.852220
68.000000,72.133299
49.000000,62.806093
53.000000,47.448031
49.000000,51.397829
45.000000,46.961000
49.000000,43.635835
60.000000,47.615101
82.000000,60.437912
110.000000,79.198075
104.000000,105.536153
93.000000,98.813133
84.000000,93.413674
79.000000,83.907709
84.000000,79.421161
73.000000,83.402334
83.000000,71.643811
81.000000,84.724043
83.000000,80.568467
80.000000,82.052853
84.000000,79.553877
75.000000,83.066282
75.000000,74.402662
70.000000,72.840179
77.000000,66.916248
79.000000,73.275535
79.000000,77.263104
76.000000,77.026140
75.000000,74.333678
89.000000,74.074534
87.000000,85.828982
87.000000,84.917865
96.000000,85.846267
107.000000,92.559772
105.000000,103.131193
107.000000,100.075206
107.000000,102.287668
109.000000,100.470380
122.000000,101.430133
129.000000,113.964031
122.000000,121.355034
127.000000,117.782764
118.000000,122.209656
101.000000,112.298533
96.000000,97.408844
96.000000,92.874413
97.000000,94.899133
97.000000,93.773417
73.000000,93.015588
61.000000,70.314491
57.000000,58.450322
68.000000,54.590129
64.000000,64.495365
62.000000,62.021861
68.000000,61.799598
73.000000,68.302645
83.000000,73.104672
68.000000,84.519502
54.000000,67.463207
64.000000,53.294077
53.000000,62.506677
57.000000,52.716149
49.000000,57.004325
54.000000,48.941441
52.000000,51.974018
54.000000,51.304606
56.000000,54.550716
60.000000,55.409844
60.000000,56.995509
60.000000,56.690618
59.000000,57.920606
65.000000,57.223209
70.000000,62.674675
82.000000,66.991817
78.000000,78.838221
74.000000,76.493698
70.000000,73.363147
75.000000,68.520474
85.000000,74.334477
93.000000,84.251056
90.000000,91.526783
64.000000,88.807500
50.000000,65.613729
38.000000,53.968800
26.000000,42.598256
28.000000,32.316261
37.000000,33.124935
38.000000,40.362118
36.000000,40.775342
37.000000,39.628659
54.000000,40.536941
62.000000,54.441618
64.000000,60.353566
62.000000,59.643404
59.000000,54.229429
53.000000,51.047799
57.000000,46.912236
61.000000,50.670860
60.000000,55.496928
63.000000,54.994088
68.000000,58.892374
69.000000,63.196294
69.000000,64.172013
71.000000,63.582861
88.000000,65.116419
90.000000,80.354419
81.000000,80.908393
78.000000,75.172695
76.000000,72.372412
86.000000,71.164281
84.000000,79.836676
76.000000,77.032947
76.000000,71.086963
75.000000,72.852101
70.000000,72.728719
64.000000,70.592455
60.000000,65.043764
67.000000,62.314397
68.000000,67.894509
66.000000,70.034019
64.000000,67.421822
67.000000,64.261926
70.000000,66.314347
73.000000,70.240837
85.000000,73.725398
73.000000,84.395894
85.000000,72.164506
70.000000,82.069040
68.000000,67.301167
71.000000,64.775879
75.000000,65.106807
66.000000,68.543534
59.000000,61.467117
67.000000,55.825831
76.000000,61.937169
67.000000,68.910252
53.000000,65.914637
55.000000,54.827265
50.000000,57.617916
44.000000,52.873451
41.000000,47.054693
52.000000,43.982389
45.000000,53.112185
42.000000,47.748874
39.000000,44.961669
46.000000,42.155667
45.000000,47.192174
38.000000,46.426051
36.000000,39.964271
29.000000,38.102902
44.000000,33.194150
53.000000,45.953109
71.000000,52.840785
72.000000,68.417385
65.000000,69.502293
55.000000,63.618058
65.000000,54.207166
64.000000,61.874585
61.000000,60.556716
46.000000,56.327679
49.000000,44.828724
74.000000,48.271363
77.000000,70.898308
81.000000,74.007075
83.000000,75.222905
78.000000,75.867582
68.000000,71.784562
61.000000,63.093980
57.000000,56.559041
54.000000,53.449123
55.000000,52.536271
56.000000,55.010044
65.000000,56.454946
55.000000,63.099133
51.000000,54.232540
53.000000,50.710441
50.000000,51.840494
58.000000,48.176596
60.000000,54.501513
59.000000,55.748409
53.000000,56.533730
73.000000,50.683429
103.000000,68.769705
98.000000,95.972304
86.000000,90.460989
87.000000,78.706504
96.000000,79.377447
88.000000,91.093955
91.000000,81.995445
86.000000,84.287100
91.000000,79.279161
91.000000,88.068149
84.000000,88.147787
79.000000,81.241458
59.000000,76.375140
52.000000,58.129248
54.000000,52.625647
56.000000,54.747311
60.000000,58.488000
64.000000,62.344440
63.000000,66.534546
64.000000,65.162266
66.000000,66.436604
73.000000,67.760143
66.000000,73.498227
56.000000,64.671434
53.000000,55.619311
47.000000,53.015671
50.000000,48.457848
57.000000,51.956508
54.000000,58.650605
55.000000,54.747424
53.000000,55.292306
51.000000,52.902619
54.000000,51.451605
55.000000,53.657013
46.000000,52.936062
30.000000,44.863381
27.000000,32.544094
28.000000,30.271391
31.000000,30.750121
26.000000,33.318242
22.000000,29.024979
18.000000,26.230340
27.000000,23.437836
18.000000,31.041910
15.000000,23.356153
16.000000,20.592324
16.000000,21.977101
21.000000,21.797960
14.000000,25.148271
10.000000,19.344805
18.500000,16.384733
27.000000,22.478201
27.000000,30.230942
30.000000,29.658377
21.000000,31.158246
20.000000,23.475000
20.000000,22.662222
26.000000,22.904780
23.000000,26.049260
26.000000,23.295585
24.000000,26.207255
23.000000,26.039451
26.000000,25.342799
29.000000,27.495411
27.000000,28.955092
29.000000,27.812427
32.000000,29.456252
35.000000,32.312241
40.000000,33.871639
37.000000,38.036453
38.000000,36.024323
42.000000,36.312599
51.000000,39.016267
52.000000,44.929192
58.000000,45.509743
74.000000,51.225367
77.000000,65.610710
86.000000,67.794306
82.000000,79.675845
75.000000,75.554369
78.000000,69.715364
77.000000,69.359087
75.000000,66.745317
75.000000,66.339075
72.000000,68.873364
74.000000,66.904961
80.000000,67.940164
90.000000,74.986692
84.000000,85.798428
75.000000,81.839415
55.000000,70.670712
40.000000,52.168844
45.000000,40.518886
53.000000,44.985398
73.000000,51.055581
84.000000,67.033941
70.000000,78.824943
72.000000,66.830731
58.000000,69.727281
59.000000,57.144165
66.000000,56.622223
71.000000,62.267485
69.000000,67.381796
68.000000,66.198159
66.000000,65.676697
67.000000,63.873057
68.000000,63.929063
64.000000,65.052549
69.000000,61.084686
71.000000,66.563222
74.000000,68.205548
75.000000,71.806304
83.000000,72.552985
75.000000,80.636421
64.000000,73.435773
59.000000,62.945673
54.000000,57.776207
49.000000,52.464140
44.000000,48.639862
35.000000,44.460103
29.000000,37.193834
32.000000,32.193359
42.000000,34.811799
42.000000,43.565905
51.000000,43.627102
58.000000,50.358086
56.000000,55.793601
57.000000,53.122969
56.000000,53.287792
50.000000,51.820150
45.000000,45.016527
38.000000,40.884881
30.000000,35.927914
29.000000,30.232849
24.000000,29.599398
24.000000,25.773180
16.000000,25.265920
9.000000,19.109027
15.000000,14.321209
9.000000,18.572376
10.000000,14.481267
8.000000,15.606897
12.000000,13.708092
10.000000,16.489552
17.000000,15.289172
20.000000,20.490928
23.000000,22.641387
10.000000,24.604637
5.000000,15.704254
8.000000,11.880501
6.000000,14.169531
11.000000,12.924856
13.000000,16.105550
9.000000,17.575593
16.000000,15.098861
23.000000,19.604656
25.000000,24.626021
30.000000,25.997992
35.000000,29.582944
35.000000,33.601556
45.000000,32.849364
50.000000,40.417698
54.000000,44.775665
50.000000,48.076089
43.000000,45.059582
36.000000,39.340665
36.000000,33.493285
49.000000,33.115994
34.000000,43.388424
49.000000,33.087712
60.000000,45.517396
50.000000,55.681018
49.000000,47.470335
47.000000,46.421053
44.000000,44.674234
40.000000,42.213450
41.000000,38.565413
42.000000,39.892047
42.000000,39.499927
48.000000,40.865130
49.000000,46.749272
55.000000,48.991946
57.000000,54.410383
49.000000,54.758887
54.000000,46.965479
39.000000,48.639173
36.000000,37.739034
39.000000,35.767366
36.000000,38.824263
27.000000,36.836948
26.000000,29.947958
38.000000,29.691314
40.000000,39.420832
53.000000,40.126187
48.000000,50.706912
56.000000,46.293986
55.000000,53.527533
47.000000,52.873647
39.000000,45.298327
40.000000,37.926208
39.000000,38.859184
43.000000,38.643999
40.000000,42.075780
43.000000,40.089479
46.000000,42.928125
51.000000,45.778800
52.000000,51.435989
52.000000,51.521182
49.000000,51.031481
42.000000,47.868702
46.000000,41.405118
44.000000,45.186325
53.000000,42.536835
55.000000,52.524424
50.000000,53.888943
66.000000,49.676042
62.000000,64.194123
62.000000,60.660346
74.000000,60.332178
58.000000,71.589417
24.000000,56.570620
20.000000,25.128920
28.000000,22.649895
28.000000,28.673621
23.000000,28.835485
23.000000,25.155300
18.000000,25.614944
19.000000,21.868532
16.000000,22.751467
20.000000,19.912550
22.000000,21.240456
28.000000,22.918470
30.000000,27.341631
28.000000,29.524966
30.000000,27.716901
24.000000,29.173107
28.000000,24.721589
30.000000,28.398997
27.000000,29.443840
28.000000,26.604333
23.000000,27.887601
27.000000,24.358225
37.000000,28.219119
37.000000,35.774880
30.000000,35.814120
28.000000,29.995098
29.000000,28.358643
27.000000,29.451007
24.000000,28.343590
21.000000,26.323304
22.000000,23.347499
21.000000,25.057316
25.000000,24.650562
16.000000,27.932778
14.000000,20.330852
21.000000,18.625539
21.000000,24.196185
27.000000,24.594718
27.000000,29.308326
21.000000,28.522925
23.000000,24.214753
11.000000,25.902057
20.000000,16.820207
7.000000,22.970531
11.000000,13.730571
18.000000,16.855960
61.000000,21.911241
59.000000,62.178086
18.000000,58.836368
12.000000,21.597662
7.000000,16.933854
14.000000,13.012022
7.000000,17.828843
12.000000,12.651611
9.000000,16.459991
10.000000,15.232806
10.000000,17.378757
7.000000,17.521926
11.000000,13.987964
8.000000,16.335638
4.000000,13.610120
7.000000,11.439869
11.000000,13.108168
13.000000,16.071655
24.000000,17.171494
29.000000,25.948275
39.000000,29.945355
38.000000,36.863173
