REAL,ESTIMATE
55.000000,43.674272
50.000000,53.315626
40.000000,47.151331
45.000000,39.468994
31.000000,43.545380
33.000000,31.215541
26.000000,33.454199
17.000000,27.846263
19.000000,21.548471
21.000000,23.701889
21.000000,25.870497
13.000000,25.650101
17.000000,18.743205
14.000000,21.812657
9.000000,19.434018
11.000000,15.970229
9.000000,17.230116
15.000000,15.500954
19.000000,20.175542
17.000000,23.111355
28.000000,20.963464
26.000000,28.909575
30.000000,28.035672
35.000000,29.909194
43.000000,33.727166
40.000000,40.163067
39.000000,37.108009
35.000000,37.439811
30.000000,34.293714
29.000000,29.782739
22.000000,29.327642
20.000000,24.392633
16.000000,22.728244
17.000000,20.624730
15.000000,21.586207
13.000000,20.151996
9.000000,18.882176
9.000000,16.151603
15.000000,16.307813
16.000000,20.531462
8.000000,20.955152
22.000000,15.709402
21.000000,25.104634
22.000000,24.401554
21.000000,25.013998
23.000000,24.507850
20.000000,25.967281
14.000000,23.867082
18.000000,19.741829
21.000000,22.366529
19.000000,23.585980
16.000000,22.784080
17.000000,20.575295
20.000000,20.806341
16.000000,22.696459
18.000000,19.737040
14.000000,21.195548
19.000000,18.369105
16.000000,21.969171
23.000000,19.852779
17.000000,24.559812
15.000000,20.405712
24.000000,19.057907
24.000000,25.516898
24.000000,25.304001
24.000000,25.229313
24.000000,25.119617
23.000000,25.558351
27.000000,24.323519
23.000000,27.982298
26.000000,24.721682
21.000000,26.663615
18.000000,23.646371
28.000000,21.333027
25.000000,28.263948
27.000000,25.564340
35.000000,27.508680
26.000000,32.623393
27.000000,26.438279
23.000000,26.286530
23.000000,23.360941
29.000000,23.784510
23.000000,28.113604
26.000000,24.178897
31.000000,26.163807
44.000000,30.680020
44.000000,40.608855
41.000000,41.294096
49.000000,37.814547
44.000000,43.480985
45.000000,39.713871
40.000000,40.881180
46.000000,36.778069
39.000000,41.221206
46.000000,36.592731
44.000000,43.438950
47.000000,41.171711
49.000000,43.383586
44.000000,44.415372
44.000000,40.930012
29.000000,41.304564
30.000000,28.305957
22.000000,29.646547
25.000000,23.691091
27.000000,26.137147
24.000000,28.262983
23.000000,25.979758
23.000000,25.108262
31.000000,25.350159
32.000000,31.617836
46.000000,31.125213
55.000000,43.980994
48.000000,51.266501
34.000000,44.120707
26.000000,33.143470
27.000000,26.543319
22.000000,27.198942
24.000000,23.282024
23.000000,24.711143
24.000000,23.903189
25.000000,25.061313
24.000000,26.089859
20.000000,24.859432
22.000000,21.788549
17.000000,22.664297
17.000000,18.906346
17.000000,18.998987
20.000000,19.200785
18.000000,21.161934
17.000000,19.904128
17.000000,19.795213
20.000000,19.449666
16.000000,21.938298
21.000000,18.518276
20.000000,22.043705
24.000000,21.405512
14.000000,24.217885
24.000000,17.504890
19.000000,24.182568
22.000000,20.702661
33.000000,22.861195
22.000000,31.665748
20.000000,22.652114
20.000000,21.156443
20.000000,21.416221
22.000000,21.493523
17.000000,22.513224
18.000000,19.074900
21.000000,19.576808
21.000000,22.054520
25.000000,23.171608
22.000000,24.886761
25.000000,22.675434
23.000000,24.921484
33.000000,23.915254
28.000000,31.697397
31.000000,28.184957
40.000000,30.606982
43.000000,39.220588
46.000000,42.334766
32.000000,43.817766
44.000000,31.136713
45.000000,40.960691
39.000000,42.468603
35.000000,37.945812
38.000000,33.827644
42.000000,36.527621
38.000000,42.870106
41.000000,38.905557
56.000000,41.971180
54.000000,55.179050
60.000000,54.493476
58.000000,62.444564
50.000000,59.856566
51.000000,50.528790
54.000000,50.830098
50.000000,56.648992
50.000000,52.217645
48.000000,52.010182
55.000000,49.278069
56.000000,57.288579
68.000000,59.435504
67.000000,71.054807
68.000000,70.220092
61.000000,69.153115
57.000000,62.234850
79.000000,57.838724
81.000000,80.150203
77.000000,84.847644
75.000000,78.060104
71.000000,76.457241
66.000000,72.093049
81.000000,68.678274
81.000000,80.859328
72.000000,82.933541
64.000000,76.432993
64.000000,63.421416
53.000000,61.462303
47.000000,51.256224
50.000000,45.917811
42.000000,49.047980
45.000000,42.389070
47.000000,44.978587
39.000000,47.255014
36.000000,40.286660
42.000000,36.883182
36.000000,41.229531
39.000000,35.980094
40.000000,38.422553
41.000000,38.656254
39.250000,39.366170
37.500000,37.793860
35.750000,36.655941
34.000000,35.292210
44.000000,32.666892
45.000000,41.887616
46.000000,42.023396
44.000000,43.283148
40.000000,41.563224
42.000000,38.328968
36.000000,39.340298
39.000000,34.737717
36.000000,37.890559
37.000000,34.351237
40.000000,35.059281
38.000000,38.063449
42.000000,36.497120
36.000000,40.150189
38.000000,35.380351
37.000000,36.608368
43.000000,35.637269
44.000000,41.740937
43.000000,42.566762
45.000000,41.616954
44.000000,44.067938
43.000000,42.885485
36.000000,42.192274
40.000000,35.589657
35.000000,38.961816
45.000000,35.382195
55.000000,45.300938
62.000000,53.828787
61.000000,58.535778
58.000000,59.785184
54.000000,56.484128
48.000000,52.563724
53.000000,46.738898
51.000000,50.040376
48.000000,48.773581
47.000000,48.557853
49.000000,46.592380
52.000000,48.600827
66.000000,52.422589
68.000000,67.368833
73.000000,68.552647
79.000000,75.554574
67.000000,78.509912
46.000000,66.509540
39.000000,47.362460
57.000000,40.260041
28.000000,56.533116
14.000000,32.060296
21.000000,21.612322
18.000000,27.038409
16.000000,24.584442
21.000000,23.360003
11.000000,26.670592
6.000000,18.451207
7.000000,14.708111
6.000000,15.884941
5.000000,14.199655
4.000000,13.178403
3.000000,12.968103
3.000000,12.174304
4.000000,12.340259
3.000000,13.062558
3.000000,11.436882
9.000000,11.315440
9.000000,15.841192
9.000000,15.142530
5.000000,14.950093
7.000000,12.270555
6.000000,13.387155
10.000000,12.988837
8.000000,15.603960
5.000000,13.919748
8.000000,11.726752
8.000000,14.149366
7.000000,13.880678
12.000000,12.965769
13.000000,16.234833
7.000000,16.662999
7.000000,12.629319
7.000000,12.804225
6.000000,12.897259
5.000000,12.066160
4.000000,11.520053
7.000000,11.308942
3.000000,13.354399
3.000000,10.975706
11.000000,10.878855
15.000000,15.819167
14.000000,18.213238
16.000000,17.636008
12.000000,18.668191
13.000000,16.661773
10.000000,16.936293
13.000000,14.812198
15.000000,16.510734
13.000000,17.244069
12.000000,16.246230
17.000000,15.975971
16.500000,19.330813
16.000000,19.073241
13.000000,18.463416
7.000000,17.217616
11.000000,13.898125
11.000000,16.141454
3.000000,15.972627
9.000000,11.780522
6.000000,14.870039
5.000000,13.341792
9.000000,12.880517
6.000000,15.514556
14.000000,13.406577
18.000000,17.924949
23.000000,20.461436
24.000000,23.435541
20.000000,23.879237
22.000000,21.629467
20.000000,22.566910
20.000000,21.132360
23.000000,21.598602
13.000000,22.932760
13.000000,16.871180
14.000000,17.258144
10.000000,17.945755
16.000000,15.429310
11.000000,18.949704
11.000000,15.344385
6.000000,15.071933
4.000000,12.503782
3.000000,11.010418
6.000000,10.397059
6.000000,12.076264
8.000000,12.160148
3.000000,13.413995
3.000000,10.580911
11.000000,9.953188
6.000000,14.395775
7.000000,11.790859
12.000000,11.928619
6.000000,14.401013
13.000000,11.203803
7.000000,15.245582
5.000000,11.651982
3.000000,10.526423
8.000000,9.254209
7.000000,12.062503
15.000000,11.477076
17.000000,15.988139
26.000000,17.166038
22.000000,22.323012
26.000000,20.206060
20.000000,22.218200
15.000000,18.853847
21.000000,15.689722
17.000000,19.355444
26.000000,17.071620
35.000000,22.648961
34.000000,28.685486
39.000000,28.458383
42.000000,32.284830
45.000000,34.184340
54.000000,35.843131
56.000000,41.590968
46.000000,43.869616
43.000000,36.014735
29.000000,34.924856
35.000000,25.582318
29.000000,29.857202
19.000000,26.174735
11.000000,19.641222
14.000000,15.042709
18.000000,16.897299
14.000000,19.617767
15.000000,16.637719
14.000000,17.186359
19.000000,16.404995
17.000000,19.893657
15.000000,18.655440
16.000000,17.168566
18.000000,17.504004
22.000000,18.985184
17.000000,21.967757
26.000000,18.389782
28.000000,24.170314
25.000000,25.166913
28.000000,23.679035
13.000000,25.913569
16.000000,15.524527
37.000000,17.433700
29.000000,30.843420
29.000000,25.967983
40.000000,25.647210
43.000000,33.898286
42.000000,36.187183
41.000000,36.564009
40.000000,36.027669
48.000000,33.855814
46.000000,39.610527
44.000000,39.106900
40.000000,37.905040
43.000000,34.199475
35.000000,38.051392
29.000000,32.294954
28.000000,27.702808
30.000000,27.590124
41.000000,28.056816
46.000000,36.691577
48.000000,41.642610
57.000000,44.002158
39.000000,49.973709
34.000000,36.268608
28.000000,31.311591
26.000000,26.871223
30.000000,25.355113
20.000000,27.469213
29.000000,20.647220
41.000000,26.574245
40.000000,37.223104
51.000000,35.407159
54.000000,45.196972
56.000000,47.909710
50.000000,49.209067
56.000000,44.214498
64.000000,48.599045
63.000000,53.347401
60.000000,53.892411
65.000000,55.110052
66.000000,58.559287
67.000000,63.138433
61.000000,65.820548
64.000000,60.057184
72.000000,63.377118
68.000000,69.154350
69.000000,61.377441
60.000000,64.367729
70.000000,57.789659
80.000000,65.789640
74.000000,79.537308
58.000000,67.931494
62.000000,59.192563
68.000000,61.416428
73.000000,66.257751
67.000000,72.545509
77.000000,66.636197
87.000000,71.772524
85.000000,87.290022
87.000000,74.357383
66.000000,83.147285
67.000000,64.374499
75.000000,67.258870
73.000000,72.314755
79.000000,67.736037
82.000000,75.673970
75.000000,80.625319
77.000000,71.977241
66.000000,73.752681
74.000000,62.886542
75.000000,72.935327
68.000000,73.175232
56.000000,63.324143
58.000000,51.058572
52.000000,54.423351
51.000000,50.423287
46.000000,47.857952
48.000000,45.633316
47.000000,47.453072
47.000000,47.484569
40.000000,47.258555
46.000000,39.981741
46.000000,45.577033
42.000000,46.672099
45.000000,42.052732
43.000000,44.382870
38.000000,42.832962
37.000000,38.384000
32.000000,37.512593
36.000000,33.448729
37.000000,35.836666
37.000000,36.742242
43.000000,37.554981
46.000000,41.965485
37.000000,44.670748
26.000000,37.394352
30.000000,27.881531
34.000000,30.603861
37.000000,33.370851
38.000000,35.754014
50.000000,37.401791
40.000000,47.605314
27.000000,40.261323
28.000000,29.797281
41.000000,29.543491
30.000000,39.053867
26.000000,30.494575
21.000000,27.223671
26.000000,23.950637
16.000000,27.567142
19.000000,21.267435
16.000000,23.242346
22.000000,20.673075
18.000000,24.810657
19.000000,21.988906
21.000000,22.852829
27.000000,24.081805
31.000000,28.207028
28.000000,31.178946
28.000000,28.729523
29.000000,28.544441
40.000000,29.123800
30.000000,37.081812
34.000000,30.504649
31.000000,33.212355
34.000000,30.890424
32.000000,33.333051
31.000000,32.913976
47.000000,31.630651
39.000000,43.528352
33.000000,37.592103
37.000000,34.081845
36.000000,36.097150
33.000000,35.691832
33.000000,33.114919
29.000000,33.840488
32.000000,31.049522
30.000000,32.841182
30.000000,32.493081
33.000000,32.139199
45.000000,34.189774
56.000000,43.385568
39.000000,55.127365
31.000000,39.174221
22.000000,32.956908
40.000000,25.982323
40.000000,40.487616
37.000000,40.192944
42.000000,36.441174
37.000000,40.988669
34.000000,38.305668
35.000000,36.692770
42.000000,36.393296
60.000000,41.314313
53.000000,57.726898
57.000000,50.853725
57.000000,54.235810
59.000000,54.917789
58.000000,58.215313
60.000000,59.436040
68.000000,59.761264
60.000000,68.036506
57.000000,60.838187
57.000000,59.837186
52.000000,59.930617
51.000000,54.890675
46.000000,53.760883
54.000000,49.645615
39.000000,56.051989
28.000000,40.559894
37.000000,31.280972
35.000000,40.264601
34.000000,38.784961
39.000000,36.953428
38.000000,41.986442
39.000000,40.892283
32.000000,41.599632
26.000000,34.566612
33.000000,28.343572
34.000000,34.151680
33.000000,36.095180
35.000000,34.287841
34.000000,36.240555
36.000000,35.088063
35.000000,36.212159
37.000000,35.752919
40.000000,37.487440
44.000000,39.055954
53.000000,41.866207
55.000000,51.267159
60.000000,51.959582
50.000000,57.299839
33.000000,48.417415
45.000000,32.868320
52.000000,44.385451
41.000000,49.665827
52.000000,39.168293
73.000000,50.306704
76.000000,75.532164
71.000000,76.932093
83.000000,72.497631
65.000000,83.332043
71.000000,64.680292
64.000000,67.578699
63.000000,65.514147
63.000000,63.637444
57.000000,51.650414
54.000000,56.181254
64.000000,54.781021
56.000000,61.887446
58.000000,57.465976
64.000000,59.778366
74.000000,67.997583
72.000000,64.559609
85.000000,74.045953
113.000000,90.975101
109.000000,110.947497
108.000000,107.532046
84.000000,105.835074
64.000000,84.863581
68.000000,68.841483
75.000000,69.632266
89.000000,76.373411
102.000000,93.575134
116.000000,102.417059
121.000000,110.232610
98.000000,113.401967
70.000000,94.795280
42.000000,67.419370
27.000000,43.266859
30.000000,30.530082
31.000000,33.495654
28.000000,34.752657
25.000000,32.422542
29.000000,31.209551
21.000000,34.926129
23.000000,27.923875
21.000000,28.116958
24.000000,25.155994
17.000000,27.141074
13.000000,21.890926
19.000000,18.460144
16.000000,23.213585
15.000000,21.554144
22.000000,21.270610
21.000000,25.675368
21.000000,24.979983
20.000000,24.582020
29.000000,23.373856
12.000000,29.823372
17.000000,16.745716
12.000000,20.521031
13.000000,16.530686
18.000000,17.151718
22.000000,21.052091
25.000000,23.273590
27.000000,25.891738
22.000000,27.246926
24.000000,24.062120
28.000000,24.224321
34.000000,27.875406
47.000000,33.870950
49.000000,44.463711
50.000000,45.603367
39.000000,45.709401
47.000000,37.493349
44.000000,43.719110
44.000000,40.568651
34.000000,39.569573
37.000000,32.438116
36.000000,34.132866
40.000000,34.422106
39.000000,36.959325
34.000000,37.045513
41.000000,34.071276
39.000000,39.429541
38.000000,36.753324
35.000000,34.332408
38.000000,31.132966
34.000000,32.410945
35.000000,30.289596
37.000000,32.040893
38.000000,35.622467
28.000000,38.627807
31.000000,30.924731
29.000000,32.329526
50.000000,29.913009
39.000000,44.382079
37.000000,36.498810
34.444444,35.029091
31.888889,34.555427
29.333333,32.942600
26.777778,31.579165
24.222222,29.033048
21.666667,27.726816
19.111111,25.307655
16.555556,24.482484
14.000000,22.985392
25.000000,21.234757
26.000000,28.520614
33.000000,28.756933
43.000000,34.383112
43.000000,41.860295
36.000000,40.973438
43.000000,35.420031
38.000000,41.294827
41.000000,37.918976
42.000000,40.634995
40.000000,41.422911
49.000000,39.628468
41.000000,48.407174
35.000000,40.630649
39.000000,35.163454
40.000000,36.926937
45.000000,37.460537
38.000000,40.295229
27.000000,34.821039
36.000000,27.539479
32.000000,35.160776
31.000000,33.406549
35.000000,32.779267
35.000000,35.724528
38.000000,34.383592
23.000000,37.735839
20.000000,25.014663
24.000000,22.624620
20.000000,25.633093
23.000000,23.201612
25.000000,25.624347
20.000000,26.703142
30.000000,23.007742
28.000000,29.959015
34.000000,29.459289
45.000000,33.153104
47.000000,41.954267
56.000000,44.823845
39.000000,54.459483
34.000000,37.828540
32.000000,33.701209
29.000000,31.740715
29.000000,29.484758
32.000000,29.198375
41.000000,31.558734
57.000000,40.246224
50.000000,59.696557
51.000000,51.610074
41.000000,51.861992
41.000000,42.304281
33.000000,41.390429
36.000000,34.324177
25.000000,36.644329
23.000000,27.812118
26.000000,27.032032
28.000000,30.702477
33.000000,32.165727
42.000000,36.607648
60.000000,44.901990
70.000000,65.645209
55.000000,74.720901
50.000000,57.229191
41.000000,50.387499
44.000000,40.717144
39.000000,44.566084
41.000000,39.479099
47.000000,43.301903
65.000000,49.939436
62.000000,67.766737
62.000000,66.020714
60.000000,65.020400
70.000000,63.078812
69.000000,70.607867
66.000000,68.459015
61.000000,64.800996
60.000000,61.978027
53.000000,63.770796
49.000000,55.414623
45.000000,51.344148
42.000000,47.226355
58.000000,44.047383
54.000000,59.492120
52.000000,55.776399
52.000000,53.885429
67.000000,54.736134
69.000000,68.545138
78.000000,66.893111
98.000000,71.104737
75.000000,84.547513
47.000000,64.530790
51.000000,46.899067
55.000000,47.253436
56.000000,53.939651
63.000000,52.705498
55.000000,64.746874
50.000000,55.197215
44.000000,50.079901
37.000000,45.081216
32.000000,38.453264
35.000000,33.014158
34.000000,34.895460
54.000000,34.927075
56.000000,54.476813
43.000000,56.642611
39.000000,43.754388
38.000000,40.594896
54.000000,38.893888
61.000000,53.584341
59.000000,58.064426
47.000000,56.677014
40.000000,45.546823
32.000000,40.872688
44.000000,33.531212
31.000000,42.572554
24.000000,31.092796
33.000000,25.798899
43.000000,33.646219
46.000000,43.773322
30.000000,46.764613
39.000000,32.383612
35.000000,40.110623
37.000000,35.285236
33.000000,36.233351
34.000000,32.063432
34.000000,32.053522
32.000000,33.500989
30.000000,33.661939
31.000000,32.444838
30.000000,32.226618
31.000000,31.786538
47.000000,31.898661
30.000000,46.557531
25.000000,31.330612
16.000000,27.586581
18.000000,20.694940
33.000000,21.684237
43.000000,33.356992
33.000000,41.977410
38.000000,33.934177
37.000000,37.673854
34.000000,38.165141
32.000000,33.982558
39.000000,30.452510
38.000000,36.343889
59.000000,35.936174
35.000000,56.184630
31.000000,35.855928
35.000000,32.561398
33.000000,35.865040
30.000000,34.887925
27.000000,31.501675
26.000000,28.606503
32.000000,28.859428
31.000000,34.247049
30.000000,34.889883
38.000000,33.476715
49.000000,39.306900
37.000000,48.565532
29.000000,37.954928
25.000000,30.747602
27.000000,26.872132
17.000000,28.554989
17.000000,21.759523
17.000000,22.193385
15.000000,21.785800
20.000000,21.027555
22.000000,25.410300
26.000000,26.154596
25.000000,29.005715
32.000000,27.671864
27.000000,33.275639
31.000000,28.321522
32.000000,31.151665
22.000000,32.771574
25.000000,25.107856
24.000000,27.853998
18.000000,27.226681
19.000000,22.106887
20.000000,22.248342
20.000000,23.213358
20.000000,22.790690
16.000000,23.232994
16.000000,20.579783
26.000000,20.420334
25.000000,28.032881
18.000000,27.179479
20.000000,21.518291
21.000000,22.784260
21.000000,24.381411
21.000000,24.212091
24.000000,24.528329
21.000000,25.997357
26.000000,23.332152
24.000000,27.450229
24.000000,26.587922
24.000000,25.238187
22.000000,24.959402
23.000000,23.681708
21.000000,24.796808
22.000000,23.213907
23.000000,24.109361
18.000000,24.956035
23.000000,21.897714
16.000000,25.877317
22.000000,19.629753
24.000000,23.697727
24.000000,25.139150
32.000000,24.954022
24.000000,31.054109
25.000000,25.270112
23.000000,25.721717
30.000000,24.420288
39.000000,31.049834
44.000000,37.117485
32.000000,41.778073
34.000000,31.238743
33.000000,32.772001
33.000000,33.314267
32.000000,33.285584
33.000000,31.663005
28.000000,32.727210
36.000000,29.544481
32.000000,35.530776
31.000000,32.491527
29.000000,31.160174
28.000000,29.477294
55.000000,29.809540
60.000000,54.029753
48.000000,58.266347
51.000000,47.576074
47.000000,51.126221
62.000000,46.941776
65.000000,63.038965
63.000000,65.919830
65.000000,62.869603
74.000000,62.786754
74.000000,77.357240
80.000000,76.096187
85.000000,83.953215
88.000000,90.084162
85.000000,86.507755
82.000000,83.478552
75.000000,84.937704
71.000000,75.615148
80.000000,71.195300
92.000000,81.484184
84.000000,93.107124
76.000000,86.214429
71.000000,77.906898
64.000000,69.348367
77.000000,63.062913
88.000000,78.177873
83.000000,89.743247
87.000000,82.763774
78.000000,82.727215
83.000000,72.552654
91.000000,80.063906
105.000000,86.276764
73.000000,101.340047
70.000000,68.538015
71.000000,66.394324
64.000000,67.157854
91.000000,60.843858
101.000000,86.133476
86.000000,94.532171
85.000000,81.295434
83.000000,79.374893
75.000000,76.217910
64.000000,69.096191
76.000000,59.629265
112.000000,70.636488
136.000000,105.962827
137.000000,133.963081
147.000000,135.900054
120.000000,145.436375
103.000000,118.023322
116.000000,98.553935
139.000000,114.416561
126.000000,137.826008
126.000000,124.322934
96.000000,125.355240
85.000000,95.111589
72.000000,84.517159
71.000000,72.954687
74.000000,71.346596
68.000000,73.598001
96.000000,66.710257
97.000000,93.652239
100.000000,95.025889
99.000000,98.143934
107.000000,96.290330
104.000000,104.603040
102.000000,98.740330
94.000000,96.419792
109.000000,89.045242
116.000000,101.112185
110.000000,109.930868
113.000000,107.179559
111.000000,110.756016
123.000000,109.826484
152.000000,120.154285
161.000000,150.804611
153.000000,163.070219
144.000000,157.661460
144.000000,142.784380
144.000000,139.854834
122.000000,139.627039
146.000000,120.056320
123.000000,154.119476
99.000000,131.275836
110.000000,102.915298
112.000000,111.890390
116.000000,110.148551
121.000000,120.096511
118.000000,126.955732
113.000000,123.919812
106.000000,124.130505
112.000000,115.269933
123.000000,118.969460
114.000000,131.700096
114.000000,119.575579
115.000000,117.448695
120.000000,123.275280
142.000000,136.827568
151.000000,158.032822
147.000000,161.414852
119.000000,144.898567
99.000000,115.907781
91.000000,93.512301
95.000000,88.963223
92.000000,94.320179
90.000000,90.484539
94.000000,90.242736
97.000000,96.804893
107.000000,98.730082
113.000000,111.208869
81.000000,118.992024
68.000000,87.547490
