REAL,ESTIMATE
37.000000,37.899878
39.000000,36.397106
44.000000,37.853036
41.000000,42.005229
41.000000,39.794942
36.000000,40.496597
36.000000,36.330441
35.000000,36.128100
35.000000,34.749415
38.000000,35.036055
40.000000,37.034820
55.000000,38.597628
63.000000,50.526612
60.000000,57.678133
56.000000,58.375702
44.000000,56.307778
43.000000,44.705175
34.000000,43.489292
28.000000,35.473509
27.000000,30.340298
35.000000,28.978215
49.000000,37.767882
60.000000,50.731834
75.000000,64.362746
83.000000,78.265614
89.000000,87.166892
103.000000,94.684622
133.000000,108.169710
250.000000,139.601275
373.000000,234.315712
469.000000,393.953584
542.000000,526.329597
538.000000,616.471530
435.000000,610.749458
459.000000,478.599306
561.000000,515.083711
525.000000,644.035419
502.000000,597.300585
475.000000,556.367597
463.000000,464.903319
478.000000,379.941207
473.000000,327.670279
438.000000,325.246126
412.000000,384.436046
404.000000,338.229938
416.000000,253.889877
384.000000,289.618449
270.000000,263.128831
223.000000,161.012455
136.000000,109.086908
103.000000,54.244605
108.000000,44.203478
90.000000,62.373100
49.000000,53.606694
34.000000,29.198346
34.000000,27.114323
29.000000,28.469620
23.000000,27.783960
30.000000,23.601568
41.000000,21.428129
97.000000,24.570933
110.000000,55.355774
117.000000,61.106894
128.000000,49.079840
153.000000,57.030677
164.000000,77.111141
179.000000,94.762172
204.000000,97.782110
201.000000,99.669707
158.000000,103.747953
130.000000,111.692593
149.000000,94.077236
150.000000,90.589525
139.000000,99.278361
176.000000,109.565483
171.000000,161.812687
175.000000,147.416920
200.000000,131.910584
198.000000,152.209696
148.000000,191.647204
175.000000,139.399004
227.000000,137.393927
196.000000,181.939364
136.000000,131.533928
78.000000,72.488321
66.000000,33.548754
59.000000,21.577500
51.000000,20.307341
44.000000,29.598755
46.000000,25.164945
39.000000,17.112598
41.000000,17.702894
46.000000,18.084939
45.000000,17.364867
35.000000,13.602026
38.000000,8.809353
34.000000,8.990542
28.000000,13.683721
28.000000,12.965459
31.000000,9.429595
31.535714,9.886505
32.071429,11.013590
32.607143,13.748411
33.142857,12.783144
33.678571,11.882646
34.214286,13.102927
34.750000,19.923362
35.285714,20.714817
35.821429,17.106294
36.357143,18.869142
36.892857,22.155165
37.428571,27.684478
37.964286,26.616712
38.500000,24.068095
39.035714,25.086567
39.571429,30.162095
40.107143,29.193509
40.642857,25.024022
41.178571,26.261174
41.714286,26.445431
42.250000,28.686417
42.785714,24.005181
43.321429,19.554352
43.857143,20.671791
44.392857,29.851595
44.928571,29.666489
45.464286,23.129302
46.000000,25.534223
54.000000,28.222906
45.000000,32.483964
41.000000,28.943184
49.000000,25.445444
38.000000,26.460883
41.000000,25.766758
45.000000,30.077934
40.000000,29.519570
38.000000,24.237446
38.000000,26.407580
41.000000,32.197052
51.000000,36.418480
66.000000,42.014315
76.000000,51.247610
75.000000,60.812705
81.000000,63.709165
75.000000,65.984724
66.000000,59.095843
61.000000,55.383011
54.000000,53.325415
63.000000,49.438273
45.000000,57.189246
44.000000,45.075272
41.000000,45.418988
39.000000,43.825891
44.000000,43.063933
48.000000,45.222363
45.000000,48.209854
39.000000,47.453723
33.000000,42.490994
30.000000,38.652645
30.000000,36.488798
34.000000,35.984167
36.000000,37.530947
36.000000,39.919043
33.000000,40.456996
38.000000,37.822940
37.000000,40.991883
35.000000,38.176903
49.000000,36.250365
56.000000,46.288296
54.000000,50.858991
47.000000,49.543481
48.000000,44.557003
50.000000,44.638699
51.000000,46.170975
48.000000,47.995165
41.000000,47.869431
41.000000,40.498845
41.000000,41.552911
40.000000,40.765272
37.000000,39.870831
33.000000,36.771789
41.000000,33.611101
47.000000,41.194019
47.000000,47.547019
47.000000,49.070914
45.000000,47.536264
41.000000,46.905243
42.000000,42.663007
37.000000,43.353230
35.000000,38.146593
39.000000,36.532210
33.000000,41.107205
28.000000,35.961399
29.000000,31.914649
33.000000,32.389109
35.000000,35.030002
39.000000,35.478749
44.000000,39.235885
38.000000,42.960201
38.000000,37.927763
40.000000,39.313983
45.000000,40.962987
35.000000,46.303572
48.000000,36.383090
43.000000,48.088232
49.000000,42.108797
71.000000,48.597369
61.000000,70.854917
54.000000,60.986321
53.000000,54.588334
44.000000,53.636091
41.000000,45.451677
50.000000,41.544333
43.000000,51.721213
41.000000,44.023028
39.000000,42.864342
36.000000,41.516042
37.000000,38.864931
32.000000,39.798729
34.000000,35.329160
33.000000,37.326202
31.000000,35.601198
22.000000,34.629803
26.000000,25.995169
22.000000,29.436780
20.000000,26.174369
26.000000,24.540543
38.000000,29.682551
48.000000,40.405390
50.000000,49.434951
54.000000,52.021766
60.000000,54.525122
55.000000,58.206708
48.000000,53.683520
45.000000,45.136504
38.000000,43.186597
41.000000,38.423419
38.000000,41.758329
37.000000,39.954830
41.000000,39.121285
38.000000,42.380089
51.000000,39.600452
55.000000,52.776868
59.000000,53.947215
59.000000,58.904799
63.000000,59.776057
42.000000,66.415255
29.000000,44.736447
30.000000,32.215075
25.000000,33.348764
37.000000,29.007892
63.000000,41.110607
64.000000,65.149993
58.000000,66.884683
64.000000,61.997644
60.000000,60.956903
57.000000,61.330454
52.000000,58.022683
52.000000,52.114796
50.000000,50.547411
51.000000,50.367586
48.000000,51.105214
51.000000,48.805711
48.000000,53.562369
49.000000,51.236111
56.000000,52.511715
60.000000,59.463461
60.000000,62.380053
57.000000,60.460780
60.000000,58.383251
65.000000,59.156874
70.000000,64.652445
63.000000,71.101997
62.000000,62.982122
68.000000,64.307457
75.000000,71.694497
84.000000,79.041312
90.000000,85.334182
81.000000,95.497289
65.000000,81.247994
58.000000,65.286642
58.000000,59.206650
59.000000,58.236823
53.000000,59.862125
51.000000,52.328354
55.000000,51.168733
52.000000,53.399780
58.000000,52.687714
56.000000,59.362159
48.000000,57.421262
43.000000,49.894676
53.000000,45.096149
68.000000,55.093568
73.000000,69.148091
104.000000,73.209491
104.000000,102.196964
101.000000,102.376535
101.000000,98.718883
99.000000,97.958084
103.000000,96.467084
100.000000,100.551081
106.000000,98.178727
127.000000,106.686911
124.000000,126.848491
128.000000,121.690886
127.000000,123.991718
124.000000,120.105484
113.000000,116.938150
108.000000,108.563231
126.000000,103.023486
139.000000,124.485574
124.000000,138.560055
113.000000,123.937956
121.000000,113.476762
114.000000,122.047773
122.000000,113.214705
123.000000,120.536280
136.000000,120.713978
144.000000,133.609204
135.000000,143.228162
141.000000,133.892935
137.000000,141.267481
125.000000,139.456892
130.000000,129.172308
131.000000,133.244873
126.000000,131.277073
101.000000,122.643469
72.000000,98.895902
61.000000,71.798913
61.000000,61.076050
68.000000,61.087305
73.000000,67.577117
74.000000,72.096445
78.000000,75.979291
82.000000,81.258118
86.000000,84.008046
92.000000,86.821475
115.000000,91.203988
128.000000,116.307589
94.000000,132.537869
80.000000,98.990173
108.000000,85.466766
75.000000,115.642827
51.000000,81.191358
47.000000,57.700672
59.000000,54.062016
67.000000,65.010836
69.000000,73.945366
70.000000,77.439694
85.000000,73.394789
85.000000,87.821433
71.000000,89.788794
72.000000,74.214302
70.000000,73.302686
68.000000,70.103129
69.000000,70.312227
67.000000,72.427491
73.000000,68.407102
76.000000,72.996660
71.000000,76.386497
79.000000,72.031718
84.000000,78.193262
90.000000,83.002913
80.000000,88.555590
68.000000,76.630462
68.000000,64.159134
70.000000,65.544464
76.000000,68.678804
91.000000,72.562987
92.000000,87.668379
114.000000,86.889043
103.000000,106.130949
102.000000,91.708362
119.000000,86.801206
124.000000,102.330014
95.000000,107.037316
84.000000,83.901612
83.000000,76.198369
92.000000,77.502104
87.000000,83.016456
83.000000,79.236497
87.000000,77.814189
92.000000,84.706675
106.000000,94.473815
124.000000,110.967134
111.000000,123.790700
82.000000,110.038878
71.000000,85.454411
90.000000,71.796940
68.000000,85.522234
50.000000,66.137032
39.000000,52.754969
44.000000,44.097613
66.000000,47.632202
66.000000,68.020701
62.000000,70.411278
67.000000,62.978410
74.000000,68.956871
82.000000,79.048037
83.000000,86.158298
73.000000,84.131505
74.000000,72.316752
75.000000,73.309177
74.000000,77.130598
66.000000,75.094776
57.000000,66.967710
53.000000,61.436956
58.000000,59.624890
77.000000,63.528954
91.000000,78.634834
89.000000,89.224592
107.000000,87.960408
90.000000,105.922148
73.000000,89.050381
78.000000,73.623008
72.000000,77.958011
73.000000,73.980416
78.000000,73.315327
65.000000,79.782797
46.000000,70.501831
51.000000,53.718876
44.000000,57.737869
52.000000,48.980914
47.000000,53.897560
52.000000,48.831285
49.000000,50.810611
55.000000,48.351526
62.000000,54.152752
64.000000,58.392527
67.000000,59.783120
60.000000,67.693770
58.000000,60.959714
63.000000,57.361556
81.000000,59.064089
78.000000,75.664554
74.000000,72.026253
84.000000,67.999439
83.000000,74.378186
82.000000,71.896661
81.000000,73.380766
52.000000,73.398793
43.000000,50.677026
45.000000,44.253621
48.000000,46.224171
49.000000,50.389890
53.000000,52.591934
55.000000,56.456267
47.000000,57.174096
50.000000,50.055338
55.000000,51.944730
61.000000,54.686684
62.000000,58.685407
58.000000,59.663751
61.000000,56.260983
69.000000,60.288469
66.000000,69.556639
65.000000,65.739443
78.000000,64.842360
77.000000,74.482708
77.000000,73.719361
55.000000,74.959670
79.000000,55.972860
67.000000,75.990739
62.000000,64.802043
48.000000,59.838187
40.000000,47.755374
37.000000,41.094305
34.000000,39.206764
34.000000,37.000966
44.000000,36.532051
53.000000,44.741956
52.000000,52.364877
46.000000,50.331904
26.000000,46.336257
26.000000,31.147425
38.000000,31.715498
38.000000,40.762409
16.000000,39.279042
16.000000,22.502331
21.000000,23.191939
18.000000,27.540586
20.000000,24.794659
22.000000,25.767762
22.000000,26.059072
23.000000,26.591995
12.000000,27.687985
14.000000,18.536000
16.000000,18.910083
14.000000,20.115545
9.000000,19.450768
7.000000,16.456267
9.000000,14.815059
11.000000,15.655723
10.000000,17.349908
11.000000,16.291002
17.000000,16.769065
30.000000,20.937545
33.000000,30.757197
30.000000,33.096849
30.000000,31.013597
34.000000,31.094363
37.000000,33.048481
30.000000,35.694360
34.000000,30.708324
27.000000,33.212958
39.000000,27.896094
43.000000,37.241294
51.000000,41.304086
61.000000,46.873727
47.000000,54.096133
55.000000,43.045213
37.000000,50.156966
25.000000,34.215427
31.000000,25.920423
37.000000,30.131424
49.000000,37.597814
48.000000,46.873047
54.000000,47.138129
48.000000,51.522071
52.000000,46.303072
57.000000,50.988763
60.000000,53.796188
57.000000,56.561322
67.000000,51.840754
66.000000,63.540158
76.000000,61.235596
68.000000,72.840513
49.000000,63.434437
53.000000,47.886073
49.000000,51.971809
45.000000,47.363149
49.000000,44.087866
60.000000,48.149064
82.000000,61.480098
110.000000,80.607624
104.000000,107.238440
93.000000,100.277350
84.000000,94.889686
79.000000,84.902555
84.000000,80.490723
73.000000,84.604003
83.000000,72.549019
81.000000,85.212830
83.000000,81.323640
80.000000,82.426380
84.000000,79.788528
75.000000,83.898785
75.000000,75.190848
70.000000,73.454808
77.000000,67.080813
79.000000,73.708257
79.000000,75.026220
76.000000,77.439959
75.000000,74.462534
89.000000,74.271879
87.000000,86.643164
87.000000,85.578300
96.000000,87.172232
107.000000,93.771773
105.000000,104.433613
107.000000,100.799218
107.000000,102.772565
109.000000,100.511295
122.000000,101.594858
129.000000,114.609640
122.000000,122.155018
127.000000,118.442424
118.000000,122.784853
101.000000,112.929832
96.000000,97.734059
96.000000,92.872535
97.000000,94.773875
97.000000,93.657796
73.000000,92.880560
61.000000,70.132995
57.000000,58.270012
68.000000,54.373332
64.000000,64.339474
62.000000,61.838328
68.000000,61.608043
73.000000,68.126670
83.000000,72.940524
68.000000,84.352946
54.000000,67.299366
64.000000,53.129707
53.000000,62.385666
57.000000,52.516677
49.000000,56.824690
54.000000,48.743998
52.000000,51.811802
54.000000,51.104969
56.000000,54.295656
60.000000,55.197518
60.000000,56.855728
60.000000,56.522130
59.000000,57.732486
65.000000,57.034600
70.000000,62.514068
82.000000,66.851557
78.000000,78.718650
74.000000,76.348771
70.000000,73.200513
75.000000,68.356272
85.000000,74.190983
93.000000,84.156928
90.000000,91.473600
64.000000,88.742757
50.000000,65.432367
38.000000,53.718964
26.000000,42.349907
28.000000,32.096152
37.000000,32.962529
38.000000,40.221819
36.000000,40.627397
37.000000,39.448057
54.000000,40.355353
62.000000,54.307209
64.000000,60.251815
62.000000,59.579876
59.000000,54.200913
53.000000,51.004069
57.000000,46.851901
61.000000,50.629530
60.000000,55.430580
63.000000,54.939059
68.000000,58.838675
69.000000,63.152968
69.000000,64.143711
71.000000,63.554970
88.000000,65.060824
90.000000,80.355930
81.000000,80.886647
78.000000,75.114501
76.000000,72.287826
86.000000,71.053875
84.000000,79.721695
76.000000,76.949794
76.000000,70.965555
75.000000,72.720902
70.000000,72.576119
64.000000,70.401618
60.000000,64.828455
67.000000,62.091625
68.000000,67.749908
66.000000,69.899287
64.000000,67.297646
67.000000,64.195792
70.000000,66.308282
73.000000,70.168459
85.000000,73.656722
73.000000,84.429736
85.000000,72.166198
70.000000,82.038782
68.000000,67.167177
71.000000,64.636900
75.000000,64.988632
66.000000,68.434728
59.000000,61.362292
67.000000,55.698176
76.000000,61.806928
67.000000,68.825335
53.000000,65.812824
55.000000,54.647831
50.000000,57.433124
44.000000,52.723275
41.000000,46.891367
52.000000,43.724908
45.000000,52.898954
42.000000,47.523943
39.000000,44.742396
46.000000,41.933780
45.000000,46.984625
38.000000,46.222488
36.000000,39.790652
29.000000,37.936588
44.000000,32.985978
53.000000,45.813758
71.000000,52.753892
72.000000,68.613757
65.000000,69.631765
55.000000,63.661971
65.000000,54.205938
64.000000,61.987764
61.000000,60.610174
46.000000,56.281631
49.000000,44.706195
74.000000,48.103678
77.000000,70.863167
81.000000,73.904132
83.000000,75.159085
78.000000,75.805522
68.000000,71.684255
61.000000,62.933880
57.000000,56.425377
54.000000,53.381803
55.000000,52.451699
56.000000,54.860085
65.000000,56.378334
55.000000,63.214564
51.000000,54.274548
53.000000,50.847068
50.000000,52.072634
58.000000,48.283090
60.000000,54.588858
59.000000,55.981878
53.000000,56.759911
73.000000,50.737428
103.000000,68.949352
98.000000,96.517864
86.000000,91.187967
87.000000,79.357962
96.000000,80.146718
88.000000,91.847728
91.000000,82.259968
86.000000,84.318509
91.000000,79.209832
91.000000,88.182976
84.000000,88.225239
79.000000,81.251375
59.000000,76.420630
52.000000,58.009573
54.000000,52.567994
56.000000,54.710437
60.000000,58.313965
64.000000,62.169912
63.000000,66.337966
64.000000,64.928863
66.000000,66.267059
73.000000,67.735804
66.000000,73.779849
56.000000,64.883333
53.000000,55.731145
47.000000,52.998038
50.000000,48.374058
57.000000,51.827667
54.000000,58.532273
55.000000,54.686976
53.000000,55.316683
51.000000,52.997828
54.000000,51.439061
55.000000,53.635433
46.000000,52.872652
30.000000,44.787185
27.000000,32.364680
28.000000,30.018322
31.000000,30.522654
26.000000,33.108663
22.000000,28.804903
18.000000,25.972317
27.000000,23.195355
18.000000,30.813639
15.000000,23.150472
16.000000,20.412386
16.000000,21.793679
21.000000,21.623995
14.000000,24.983018
10.000000,19.230469
18.500000,16.292320
27.000000,22.408604
27.000000,30.133856
30.000000,29.562871
21.000000,31.091495
20.000000,23.444511
20.000000,22.611697
26.000000,22.816186
23.000000,25.938829
26.000000,23.212461
24.000000,26.102753
23.000000,25.951055
26.000000,25.270103
29.000000,27.429351
27.000000,28.939168
29.000000,27.784589
32.000000,29.375333
35.000000,32.221302
40.000000,33.762874
37.000000,37.788187
38.000000,35.851428
42.000000,36.074124
51.000000,38.889285
52.000000,44.880669
58.000000,45.393119
74.000000,51.050413
77.000000,65.485004
86.000000,67.735025
82.000000,80.406623
75.000000,76.155595
78.000000,70.363314
77.000000,69.684932
75.000000,66.815427
75.000000,66.542543
72.000000,69.330179
74.000000,67.548724
80.000000,68.506423
90.000000,75.834517
84.000000,86.817947
75.000000,83.115743
55.000000,71.143378
40.000000,52.154719
45.000000,40.475758
53.000000,45.120717
73.000000,51.222028
84.000000,67.360690
70.000000,79.456378
72.000000,67.279869
58.000000,70.239152
59.000000,57.493766
66.000000,56.961810
71.000000,62.804090
69.000000,68.001725
68.000000,66.588188
66.000000,66.125530
67.000000,64.216446
68.000000,64.351698
64.000000,65.539281
69.000000,61.559656
71.000000,67.158832
74.000000,68.831321
75.000000,72.399060
83.000000,72.736243
75.000000,80.828081
64.000000,73.414573
59.000000,62.908381
54.000000,57.823860
49.000000,52.474429
44.000000,48.648289
35.000000,44.443326
29.000000,37.094987
32.000000,32.056441
42.000000,34.632460
42.000000,43.397824
51.000000,43.445785
58.000000,50.277423
56.000000,55.936971
57.000000,53.509300
56.000000,53.555369
50.000000,52.147348
45.000000,45.136976
38.000000,40.824646
30.000000,35.819911
29.000000,30.151643
24.000000,29.502275
24.000000,25.718911
16.000000,25.192901
9.000000,18.982012
15.000000,14.195959
9.000000,18.464604
10.000000,14.389647
8.000000,15.524004
12.000000,13.654134
10.000000,16.413928
17.000000,15.196420
20.000000,20.362290
23.000000,22.525201
10.000000,24.500313
5.000000,15.601635
8.000000,11.819450
6.000000,14.124965
11.000000,12.902757
13.000000,16.067951
9.000000,17.525832
16.000000,15.034517
23.000000,19.570907
25.000000,24.629214
30.000000,26.020911
35.000000,29.616031
35.000000,33.602490
45.000000,32.824492
50.000000,40.289060
54.000000,44.520836
50.000000,47.672350
43.000000,44.537944
36.000000,38.840770
36.000000,33.180320
49.000000,32.929097
34.000000,43.215417
49.000000,32.985746
60.000000,45.399931
50.000000,55.739771
49.000000,47.521566
47.000000,46.581052
44.000000,44.870160
40.000000,42.235232
41.000000,38.536340
42.000000,39.881446
42.000000,39.396803
48.000000,40.894125
49.000000,47.112611
55.000000,49.511651
57.000000,55.130182
49.000000,55.232285
54.000000,47.440543
39.000000,48.811467
36.000000,37.810335
39.000000,35.907049
36.000000,39.097100
27.000000,37.151909
26.000000,30.144258
38.000000,29.814990
40.000000,39.641593
53.000000,40.281270
48.000000,50.884480
56.000000,46.462526
55.000000,53.706203
47.000000,53.114223
39.000000,45.365420
40.000000,37.761678
39.000000,38.782894
43.000000,38.726629
40.000000,42.276330
43.000000,40.217498
46.000000,43.048545
51.000000,46.237544
52.000000,51.981139
52.000000,51.833701
49.000000,51.438103
42.000000,48.252638
46.000000,41.762743
44.000000,45.770403
53.000000,43.030621
55.000000,53.179018
50.000000,54.641781
66.000000,50.337716
62.000000,64.913170
62.000000,61.234439
74.000000,60.618289
58.000000,72.033415
24.000000,57.154359
20.000000,25.057365
28.000000,22.676543
28.000000,28.830073
23.000000,28.983706
23.000000,25.238721
18.000000,25.797799
19.000000,22.023564
16.000000,22.834613
20.000000,19.946864
22.000000,21.162341
28.000000,22.808595
30.000000,27.211629
28.000000,29.430176
30.000000,27.641697
24.000000,29.118848
28.000000,24.615489
30.000000,28.409381
27.000000,29.445634
28.000000,26.584249
23.000000,27.899835
27.000000,24.386482
37.000000,28.255217
37.000000,35.854099
30.000000,35.882781
28.000000,29.967624
29.000000,28.377151
27.000000,29.456691
24.000000,28.062818
21.000000,26.064388
22.000000,23.120886
21.000000,24.937557
25.000000,24.446685
16.000000,27.770643
14.000000,20.130236
21.000000,18.387804
21.000000,23.944079
27.000000,24.583947
27.000000,29.450229
21.000000,28.566511
23.000000,24.204815
11.000000,26.010367
20.000000,16.876512
7.000000,23.049102
11.000000,13.768764
18.000000,16.922695
61.000000,21.824857
59.000000,62.513492
18.000000,58.844548
12.000000,21.394201
7.000000,16.774320
14.000000,12.896260
7.000000,17.614867
12.000000,12.555939
9.000000,16.243130
10.000000,15.116560
10.000000,17.308712
7.000000,17.491866
11.000000,13.889217
8.000000,16.196497
4.000000,13.533503
7.000000,11.358384
11.000000,13.077175
13.000000,15.976092
24.000000,17.060510
29.000000,25.959897
39.000000,29.957609
38.000000,36.619096
38.000000,35.759996
41.000000,34.810347
43.000000,36.947025
37.000000,37.118916
35.000000,34.203338
35.000000,32.562913
38.000000,33.120244
47.000000,36.314076
51.000000,45.792819
46.000000,49.106735
42.000000,43.834189
41.000000,39.456594
45.000000,37.995634
48.000000,43.025863
48.000000,45.087303
50.000000,44.383315
52.000000,47.637688
50.000000,53.838486
51.000000,50.007749
45.000000,49.673743
44.000000,43.286067
38.000000,40.348766
43.000000,37.147764
58.000000,42.621076
67.000000,55.010502
62.000000,54.920241
78.000000,60.044307
81.000000,77.717261
72.000000,79.331251
58.000000,68.414784
56.000000,53.494666
47.000000,53.615713
39.000000,45.918300
33.000000,39.347731
24.000000,33.642880
20.000000,26.148190
21.000000,23.673177
12.000000,24.270577
24.000000,16.968013
42.000000,25.091763
47.000000,40.651779
74.000000,45.168848
77.000000,72.450002
80.000000,73.806479
79.000000,75.800980
73.000000,73.362682
51.000000,66.677721
39.000000,46.078474
32.000000,36.069867
15.000000,32.043987
14.000000,18.627667
34.000000,19.288507
30.000000,34.599898
28.000000,30.278497
36.000000,28.489475
52.000000,33.869508
53.000000,45.900786
65.000000,46.064597
83.000000,59.884798
69.000000,76.660631
78.000000,64.959398
122.000000,76.319762
178.000000,114.294039
250.000000,161.961090
250.000000,242.647841
209.000000,240.773948
198.000000,189.688766
174.000000,180.625841
162.000000,156.962639
157.000000,149.329370
163.000000,148.036472
188.000000,148.923214
229.000000,178.532601
305.000000,219.932803
336.000000,305.270858
329.000000,348.835866
304.000000,352.636087
323.000000,314.908106
368.000000,342.408431
408.000000,405.212644
424.000000,461.537209
441.000000,462.708273
443.000000,452.213631
458.000000,419.858288
449.000000,446.038843
444.000000,455.027601
456.000000,467.733099
457.000000,493.323143
401.000000,485.095317
370.000000,398.550900
248.000000,342.976790
181.000000,191.405631
167.000000,125.009773
153.000000,107.718912
151.000000,100.957447
136.000000,103.682718
118.000000,85.883618
145.000000,73.777736
158.000000,93.819544
145.000000,104.747150
141.000000,104.627982
147.000000,101.168299
169.000000,99.837182
174.000000,120.298011
196.000000,134.420058
220.000000,141.951775
226.000000,149.157944
198.000000,171.064224
199.000000,161.417656
289.000000,187.828171
382.000000,288.342129
386.000000,379.424584
384.000000,388.601395
423.000000,382.554379
401.000000,412.060765
353.000000,358.558081
224.000000,306.542877
141.000000,170.361239
164.000000,102.587237
221.000000,116.773367
188.000000,153.588217
203.000000,134.977376
176.000000,155.636744
132.000000,126.630938
102.000000,96.737628
69.000000,83.774349
66.000000,64.073529
82.000000,55.015734
67.000000,49.292049
67.000000,36.170018
61.000000,37.370944
56.000000,38.415634
52.000000,32.370329
74.000000,28.131682
99.000000,33.508591
101.000000,42.557482
86.000000,37.781194
87.000000,27.344028
76.000000,21.829577
69.000000,21.528878
46.000000,22.029306
53.000000,15.436410
51.000000,15.660926
51.000000,19.241999
54.000000,23.023224
43.000000,30.036201
60.000000,27.491105
68.000000,28.127737
50.000000,32.870880
58.000000,29.563259
57.000000,29.255889
52.000000,28.659938
52.000000,29.356073
55.000000,30.312366
51.000000,35.067760
47.000000,35.786860
46.000000,33.036757
43.000000,32.982435
46.000000,32.795198
54.000000,30.146176
58.000000,29.677259
59.000000,32.653651
53.000000,35.110285
61.000000,36.456927
73.000000,32.326504
76.000000,26.174449
80.000000,26.537418
87.000000,28.430660
86.000000,23.957032
77.000000,22.571988
76.000000,24.366982
86.000000,34.590861
89.000000,47.773725
98.000000,42.430447
94.000000,31.941019
89.000000,32.959940
83.000000,30.470186
78.000000,25.859935
76.000000,27.726791
81.000000,36.912547
75.000000,56.350358
76.000000,68.212755
61.000000,61.291764
56.000000,45.038301
47.000000,43.902986
50.000000,38.559000
51.000000,37.192853
47.000000,41.019476
53.000000,41.577175
41.000000,51.028126
38.000000,44.706606
42.000000,42.328143
43.000000,41.432488
46.000000,43.335272
51.000000,43.397935
58.000000,46.288091
58.000000,51.913210
50.000000,54.273441
35.000000,53.022263
36.000000,40.404429
26.000000,41.035620
15.000000,32.402952
9.000000,26.470287
14.000000,23.988589
16.000000,25.483490
21.000000,26.852846
31.000000,30.064834
31.000000,36.734118
41.000000,34.784240
54.000000,43.573594
63.000000,53.522156
66.000000,60.524346
83.000000,62.129670
103.000000,77.622749
100.000000,96.336987
75.000000,94.507122
60.000000,72.545290
53.000000,58.756113
64.000000,52.657847
75.000000,62.142813
74.000000,71.066805
67.000000,69.160922
76.000000,62.302617
81.000000,70.844183
75.000000,76.290614
70.000000,70.750190
64.000000,63.791419
63.000000,58.615205
66.000000,57.060067
62.000000,60.239219
60.000000,56.451233
57.000000,55.351881
65.000000,53.565582
83.000000,60.713564
64.000000,78.148999
51.000000,60.672878
41.000000,48.207705
44.000000,40.357289
80.000000,42.878318
89.000000,72.033415
72.000000,80.016780
63.000000,66.319533
51.000000,60.102517
63.000000,50.636675
65.000000,60.116231
61.000000,61.855287
57.000000,56.749808
57.000000,52.969734
67.000000,54.150981
71.000000,63.732088
64.000000,66.908257
63.000000,60.833013
64.000000,60.404250
69.000000,62.788649
66.000000,68.037219
64.000000,66.340064
64.000000,65.718894
78.000000,66.985695
86.000000,82.221235
44.000000,92.056186
18.000000,49.440593
24.000000,25.400358
28.000000,29.680038
15.000000,32.667251
24.000000,21.889164
25.000000,28.464739
9.000000,29.006873
25.000000,17.143768
18.000000,29.162633
18.000000,22.400839
27.000000,21.958154
22.000000,28.811185
17.000000,25.384784
25.000000,20.676718
33.000000,26.435783
27.000000,32.157425
25.000000,27.708002
19.000000,27.017918
25.000000,21.813812
28.000000,26.103689
31.000000,28.005269
22.000000,30.167942
19.000000,22.866618
18.000000,21.256126
27.000000,21.565998
21.000000,28.328174
24.000000,24.549326
18.000000,25.586731
18.000000,20.652280
13.000000,21.100016
23.000000,17.833628
21.000000,24.850522
20.000000,23.400279
16.000000,21.867470
23.000000,19.472266
20.000000,25.289477
20.000000,23.227143
12.000000,23.193080
11.000000,17.438753
9.000000,16.520141
13.000000,15.736191
9.000000,18.660693
9.000000,16.282057
21.000000,16.627676
9.000000,25.070462
8.000000,16.510966
15.000000,15.159262
12.000000,18.950244
17.000000,16.623656
12.000000,19.660361
13.000000,16.951004
15.000000,17.753046
15.000000,18.409929
8.000000,19.003213
11.000000,14.916127
13.000000,16.917735
14.000000,18.286951
6.000000,18.414947
13.000000,13.440742
4.000000,17.807554
7.000000,12.545368
12.000000,14.924263
7.000000,17.932528
12.000000,13.863673
13.000000,16.934109
18.000000,17.756363
17.000000,21.084781
17.000000,19.562566
15.000000,19.856582
16.000000,18.457952
21.000000,19.671374
39.000000,23.258668
31.000000,35.011545
20.000000,28.815957
22.000000,21.669641
23.000000,23.116116
108.000000,23.441747
374.000000,99.228863
501.000000,357.879047
346.000000,505.237837
249.000000,340.746387
223.000000,216.256047
221.000000,185.868309
207.000000,182.915612
176.000000,171.126223
155.000000,141.341451
143.000000,133.124135
131.000000,103.462142
111.000000,75.413759
98.000000,86.716651
91.000000,79.659097
83.000000,74.049929
86.000000,69.834522
84.000000,72.150864
90.000000,69.555475
87.000000,77.554553
89.000000,63.720506
83.000000,50.862883
81.000000,62.710970
78.000000,66.063501
74.000000,65.028960
75.000000,61.541610
69.000000,63.319632
70.000000,57.542100
64.000000,61.888340
66.000000,49.545668
62.000000,41.673734
70.000000,50.373857
59.000000,60.610592
66.000000,52.122057
73.000000,56.593990
68.000000,62.781284
67.000000,59.419221
62.000000,62.444991
60.000000,56.879414
72.000000,48.693100
94.000000,66.865758
111.000000,93.327643
127.000000,108.223152
111.000000,122.714544
101.000000,105.980153
76.000000,95.146461
79.000000,78.916373
88.000000,89.040790
98.000000,87.934899
107.000000,110.669275
98.666667,118.928898
90.333333,109.157846
82.000000,101.421129
86.000000,90.772051
77.000000,92.175028
83.000000,72.836114
78.000000,43.964426
75.000000,27.339162
67.000000,43.321037
70.000000,48.769467
73.000000,52.719936
68.000000,54.594881
75.000000,52.450578
76.000000,59.816272
84.000000,61.753159
80.000000,49.310036
98.000000,35.319261
