REAL,ESTIMATE
52.000000,42.535746
57.000000,49.965045
60.000000,53.558060
57.000000,60.666039
67.000000,54.480477
66.000000,63.104296
76.000000,64.668183
68.000000,68.915491
49.000000,65.950048
53.000000,47.397891
49.000000,50.431593
45.000000,47.091876
49.000000,44.812656
60.000000,47.652162
82.000000,53.947183
110.000000,72.060689
104.000000,93.961460
93.000000,89.685032
84.000000,81.311992
79.000000,79.766300
84.000000,71.391847
73.000000,78.622174
83.000000,70.183037
81.000000,77.481871
83.000000,75.834883
80.000000,78.397125
84.000000,78.243948
75.000000,80.376256
75.000000,73.873114
70.000000,73.176622
77.000000,70.657294
79.000000,75.664118
79.000000,78.244425
76.000000,76.180214
75.000000,71.576525
89.000000,70.170982
87.000000,81.491048
87.000000,80.806183
96.000000,80.973917
107.000000,89.891864
105.000000,100.240554
107.000000,103.137321
107.000000,105.381829
109.000000,104.332776
122.000000,105.750384
129.000000,118.355951
122.000000,124.951788
127.000000,118.371984
118.000000,124.485026
101.000000,116.444624
96.000000,104.585411
96.000000,100.102503
97.000000,99.791001
97.000000,100.562352
73.000000,100.449671
61.000000,79.556333
57.000000,71.132367
68.000000,67.276099
64.000000,76.359676
62.000000,71.790882
68.000000,65.585929
73.000000,69.146979
83.000000,71.895005
68.000000,81.791134
54.000000,69.796279
64.000000,57.599800
53.000000,64.385156
57.000000,57.185640
49.000000,61.640431
54.000000,53.805291
52.000000,55.832929
54.000000,56.912548
56.000000,56.913588
60.000000,59.885856
60.000000,60.249706
60.000000,59.192015
59.000000,59.906336
65.000000,58.868282
70.000000,63.682937
82.000000,67.817192
78.000000,76.732833
74.000000,72.841464
70.000000,69.421343
75.000000,67.970608
85.000000,72.609086
93.000000,83.269294
90.000000,90.066169
64.000000,87.375187
50.000000,67.068445
38.000000,56.571695
26.000000,48.109943
28.000000,40.500861
37.000000,40.555999
38.000000,43.835304
36.000000,42.786297
37.000000,40.086953
54.000000,39.160874
62.000000,51.452346
64.000000,57.380596
62.000000,57.916465
59.000000,54.778966
53.000000,52.420399
57.000000,50.405268
61.000000,55.609482
60.000000,58.121869
63.000000,56.825297
68.000000,58.546322
69.000000,62.193472
69.000000,64.593663
71.000000,65.349463
88.000000,67.227925
90.000000,81.439080
81.000000,83.600217
78.000000,75.493886
76.000000,72.648314
86.000000,70.287235
84.000000,79.362776
76.000000,78.365899
76.000000,72.519649
75.000000,72.796667
70.000000,72.589496
64.000000,71.447693
60.000000,67.727096
67.000000,62.808824
68.000000,68.100142
66.000000,68.706478
64.000000,67.100518
67.000000,63.788858
70.000000,64.160478
73.000000,66.970697
85.000000,68.614986
73.000000,76.737411
85.000000,67.409377
70.000000,77.733092
68.000000,66.959096
71.000000,65.915032
75.000000,70.372724
66.000000,72.567154
59.000000,67.346375
67.000000,60.350554
76.000000,66.190348
67.000000,74.761956
53.000000,66.973314
55.000000,56.076334
50.000000,55.825441
44.000000,53.024016
41.000000,50.090669
52.000000,46.974409
45.000000,52.340591
42.000000,47.352096
39.000000,45.188072
46.000000,43.547348
45.000000,47.696281
38.000000,47.015154
36.000000,41.485037
29.000000,39.594995
44.000000,35.119294
53.000000,45.097143
71.000000,52.285852
72.000000,63.473496
65.000000,63.332027
55.000000,56.498656
65.000000,51.970091
64.000000,59.783255
61.000000,60.919203
46.000000,59.277374
49.000000,47.749318
74.000000,48.918040
77.000000,68.836377
81.000000,72.727790
83.000000,75.150869
78.000000,73.808551
68.000000,69.283771
61.000000,67.257308
57.000000,61.195301
54.000000,58.406672
55.000000,55.449632
56.000000,56.101311
65.000000,56.587272
55.000000,61.813645
51.000000,54.176018
53.000000,50.741381
50.000000,52.611966
58.000000,50.179561
60.000000,57.874469
59.000000,57.629460
53.000000,55.629640
73.000000,50.780977
103.000000,65.992502
98.000000,91.001414
86.000000,85.495318
87.000000,74.253838
96.000000,75.712509
88.000000,87.135711
91.000000,85.614640
86.000000,87.791188
91.000000,81.872414
91.000000,85.998189
84.000000,88.367490
79.000000,84.300868
59.000000,79.941095
52.000000,61.752148
54.000000,56.860107
56.000000,60.342115
60.000000,61.191243
64.000000,63.134887
63.000000,62.290269
64.000000,61.214377
66.000000,62.814924
73.000000,63.889738
66.000000,70.034793
56.000000,63.855783
53.000000,55.142410
47.000000,53.897120
50.000000,51.416429
57.000000,54.018103
54.000000,57.631388
55.000000,54.120217
53.000000,54.736900
51.000000,52.381740
54.000000,51.757266
55.000000,54.379982
46.000000,54.311049
30.000000,47.895090
27.000000,37.015274
28.000000,34.719244
31.000000,34.801358
26.000000,36.063721
22.000000,32.784490
18.000000,29.244626
27.000000,26.385502
18.000000,32.268682
15.000000,27.016815
16.000000,24.497981
16.000000,23.637663
21.000000,23.339391
14.000000,26.563363
10.000000,20.974505
18.500000,17.900254
27.000000,22.420642
27.000000,27.451932
30.000000,28.209089
21.000000,28.529409
20.000000,22.585545
20.000000,23.022246
26.000000,24.093849
23.000000,28.185882
26.000000,26.071029
24.000000,26.298323
23.000000,24.634234
26.000000,24.584146
29.000000,27.037357
27.000000,28.448592
29.000000,26.817217
32.000000,27.589328
35.000000,29.407944
40.000000,32.681818
37.000000,35.742056
38.000000,33.334756
42.000000,34.792202
51.000000,39.678502
52.000000,51.409674
58.000000,52.700506
74.000000,60.447078
77.000000,87.625783
86.000000,84.527877
82.000000,103.104382
75.000000,87.140371
78.000000,81.615046
77.000000,76.933748
75.000000,73.455036
75.000000,70.020540
72.000000,69.478622
74.000000,65.881724
80.000000,67.483375
90.000000,72.394819
84.000000,81.240794
75.000000,75.926185
55.000000,67.511914
40.000000,53.368253
45.000000,43.871159
53.000000,48.747739
73.000000,54.165637
84.000000,67.304674
70.000000,73.095262
72.000000,60.759585
58.000000,64.453882
59.000000,54.551213
66.000000,57.838204
71.000000,63.879592
69.000000,64.886009
68.000000,64.763392
66.000000,62.826674
67.000000,62.267759
68.000000,64.515598
64.000000,64.701963
69.000000,61.523457
71.000000,64.697956
74.000000,66.349258
75.000000,70.089287
83.000000,72.097887
75.000000,79.011782
64.000000,72.602663
59.000000,63.652529
54.000000,59.742720
49.000000,55.552185
44.000000,53.076333
35.000000,49.391679
29.000000,42.715749
32.000000,39.001177
42.000000,39.956132
42.000000,46.979060
51.000000,44.969234
58.000000,49.108907
56.000000,52.984955
57.000000,52.025542
56.000000,54.154561
50.000000,53.041073
45.000000,49.034543
38.000000,45.317876
30.000000,39.639884
29.000000,34.984588
24.000000,34.504516
24.000000,31.870352
16.000000,32.300784
9.000000,25.963628
15.000000,21.234113
9.000000,23.971048
10.000000,19.036195
8.000000,19.509689
12.000000,17.109109
10.000000,18.030724
17.000000,17.300823
20.000000,20.184169
23.000000,21.881727
10.000000,23.295795
5.000000,16.221944
8.000000,13.353158
6.000000,15.783557
11.000000,15.281074
13.000000,18.272742
9.000000,18.430310
16.000000,15.156601
23.000000,19.031022
25.000000,22.604853
30.000000,24.108651
35.000000,26.473051
35.000000,28.610003
45.000000,29.299187
50.000000,36.324625
54.000000,40.254393
50.000000,43.724316
43.000000,41.228682
36.000000,37.305292
36.000000,34.250071
49.000000,35.007032
34.000000,44.745547
49.000000,33.714060
60.000000,44.152966
50.000000,52.696182
49.000000,44.823183
47.000000,44.993662
44.000000,41.114393
40.000000,41.556214
41.000000,39.351521
42.000000,39.090410
42.000000,38.737278
48.000000,38.909854
49.000000,44.054678
55.000000,44.128227
57.000000,50.928196
49.000000,51.963801
54.000000,44.180270
39.000000,51.013192
36.000000,37.724843
39.000000,36.819405
36.000000,38.578841
27.000000,35.158631
26.000000,29.988287
38.000000,27.323366
40.000000,35.631102
53.000000,37.938851
48.000000,47.104266
56.000000,42.431989
55.000000,48.103897
47.000000,48.888828
39.000000,43.260339
40.000000,39.380740
39.000000,38.732676
43.000000,38.793091
40.000000,42.742019
43.000000,39.691418
46.000000,41.569804
51.000000,43.416665
52.000000,47.087037
52.000000,48.646454
49.000000,48.407892
42.000000,45.552982
46.000000,41.386920
44.000000,44.472389
53.000000,42.975137
55.000000,49.862898
50.000000,52.638660
66.000000,46.827526
62.000000,63.579328
62.000000,56.574055
74.000000,57.418675
58.000000,67.386976
24.000000,53.961073
20.000000,31.998201
28.000000,28.847751
28.000000,34.336945
23.000000,34.913420
23.000000,29.595515
18.000000,25.857768
19.000000,22.383833
16.000000,23.997086
20.000000,23.027464
22.000000,23.977063
28.000000,24.046711
30.000000,27.434990
28.000000,29.118137
30.000000,27.681641
24.000000,28.676655
28.000000,25.175016
30.000000,28.048519
27.000000,29.735747
28.000000,27.261898
23.000000,28.331900
27.000000,25.500008
37.000000,28.700240
37.000000,35.278749
30.000000,35.384887
28.000000,30.416202
29.000000,26.898775
27.000000,28.091728
24.000000,28.558968
21.000000,26.385605
22.000000,23.399616
21.000000,24.080426
25.000000,23.443411
16.000000,26.483454
14.000000,20.736378
21.000000,18.664524
21.000000,22.902384
27.000000,22.949024
27.000000,27.462290
21.000000,26.449641
23.000000,21.842185
11.000000,22.729879
20.000000,15.273214
7.000000,21.983480
11.000000,13.488765
18.000000,15.083669
61.000000,19.647813
59.000000,52.078519
18.000000,52.171128
12.000000,18.516867
7.000000,15.081745
14.000000,12.908532
7.000000,21.207666
12.000000,17.221874
9.000000,15.242588
10.000000,13.058276
10.000000,13.142416
7.000000,15.584117
11.000000,13.442917
8.000000,14.256739
4.000000,11.943587
7.000000,9.754043
11.000000,11.936131
13.000000,14.059373
24.000000,15.693917
29.000000,21.107569
39.000000,23.675475
38.000000,30.345405
38.000000,30.116808
41.000000,29.838203
43.000000,32.815865
37.000000,34.822728
35.000000,33.786198
35.000000,32.757435
38.000000,30.938850
47.000000,33.345214
51.000000,40.677371
46.000000,42.352140
42.000000,38.831173
41.000000,37.059295
45.000000,36.428720
48.000000,40.462590
48.000000,42.326382
50.000000,42.010740
52.000000,43.670450
50.000000,47.357920
51.000000,46.304599
45.000000,48.558221
44.000000,43.124160
38.000000,43.692404
43.000000,36.887445
58.000000,39.865204
67.000000,52.442016
62.000000,58.912736
78.000000,56.264999
81.000000,69.348347
72.000000,72.051546
58.000000,65.677723
56.000000,53.825192
47.000000,52.871146
39.000000,45.716359
33.000000,40.908120
24.000000,37.282394
20.000000,30.094965
21.000000,26.923537
12.000000,27.668442
24.000000,21.606468
42.000000,28.575201
47.000000,38.851143
74.000000,41.861901
77.000000,61.400956
80.000000,61.674872
79.000000,64.968741
73.000000,67.265402
51.000000,64.001002
39.000000,47.993644
32.000000,40.025581
15.000000,37.440466
14.000000,27.620757
34.000000,26.224400
30.000000,39.153310
28.000000,35.341983
36.000000,33.069228
52.000000,35.634781
53.000000,46.269467
65.000000,47.586783
83.000000,54.287437
69.000000,66.847332
78.000000,55.790374
122.000000,64.396442
178.000000,100.116597
250.000000,151.628046
250.000000,235.801918
209.000000,238.423347
198.000000,197.192375
174.000000,199.478627
162.000000,180.927385
157.000000,172.685335
163.000000,163.962094
188.000000,169.985794
229.000000,197.743463
305.000000,247.369413
336.000000,345.237783
329.000000,382.039796
304.000000,375.023446
323.000000,347.763634
368.000000,359.371987
408.000000,380.056573
424.000000,426.075298
441.000000,472.721675
443.000000,506.442139
458.000000,486.862852
449.000000,432.905497
444.000000,392.633116
456.000000,399.092426
457.000000,409.682982
401.000000,398.094188
370.000000,308.478507
248.000000,273.990289
181.000000,201.025634
167.000000,165.728809
153.000000,157.244382
151.000000,148.422867
136.000000,144.732678
118.000000,129.607613
145.000000,119.459956
158.000000,132.494540
145.000000,140.886501
141.000000,136.289107
147.000000,128.198477
169.000000,127.522176
174.000000,140.369605
196.000000,148.600208
220.000000,156.761201
226.000000,163.579057
198.000000,165.571258
199.000000,159.142321
289.000000,164.118718
382.000000,198.411000
386.000000,240.416736
384.000000,244.277713
423.000000,241.420285
401.000000,253.678298
353.000000,249.356616
224.000000,235.980363
141.000000,187.514067
164.000000,159.792481
221.000000,169.448604
188.000000,188.568578
203.000000,172.779465
176.000000,166.746979
132.000000,150.445881
102.000000,136.048307
69.000000,129.212462
66.000000,108.457824
82.000000,100.845626
67.000000,102.310975
67.000000,91.751519
61.000000,91.907983
56.000000,81.692112
52.000000,74.002465
74.000000,70.727886
99.000000,79.339316
101.000000,94.676587
86.000000,96.916214
87.000000,88.116788
76.000000,89.803314
69.000000,87.096691
46.000000,88.072325
53.000000,79.425865
51.000000,73.644881
51.000000,67.113950
54.000000,69.229375
43.000000,77.596222
60.000000,72.718287
68.000000,75.513969
50.000000,75.368650
58.000000,66.170510
57.000000,72.957396
52.000000,69.849448
52.000000,63.985458
55.000000,62.344643
51.000000,62.678621
47.000000,62.233553
46.000000,56.364871
43.000000,53.098699
46.000000,48.710380
54.000000,51.587688
58.000000,59.420015
59.000000,60.937145
53.000000,60.776924
61.000000,56.035064
73.000000,60.076074
76.000000,68.037838
80.000000,67.632343
87.000000,71.178733
86.000000,75.901364
77.000000,76.778898
76.000000,72.454173
86.000000,71.719285
89.000000,81.125783
98.000000,84.280969
94.000000,92.254277
89.000000,90.592215
83.000000,86.471906
78.000000,81.938566
76.000000,78.521737
81.000000,78.210755
75.000000,80.358367
76.000000,73.035460
61.000000,74.596726
56.000000,62.298751
47.000000,58.581341
50.000000,52.870018
51.000000,53.736890
47.000000,54.965017
53.000000,49.741665
41.000000,53.123299
38.000000,44.606499
42.000000,42.488856
43.000000,45.314812
46.000000,44.890434
51.000000,47.346756
58.000000,48.246157
58.000000,52.868886
50.000000,54.007820
35.000000,47.915395
36.000000,39.091597
26.000000,39.978897
15.000000,34.070954
9.000000,27.046901
14.000000,22.264717
16.000000,23.996180
21.000000,25.983220
31.000000,28.133419
31.000000,33.751306
41.000000,32.259322
54.000000,38.433789
63.000000,46.660081
66.000000,53.109218
83.000000,56.039534
103.000000,67.876397
100.000000,85.911243
75.000000,84.734609
60.000000,66.225272
53.000000,56.228215
64.000000,52.923851
75.000000,64.244468
74.000000,74.064233
67.000000,71.382292
76.000000,64.422880
81.000000,70.523971
75.000000,76.496756
70.000000,72.412479
64.000000,65.834636
63.000000,58.887524
66.000000,58.173164
62.000000,62.670041
60.000000,59.243273
57.000000,57.289559
65.000000,54.663610
83.000000,60.667048
64.000000,75.621667
51.000000,61.152755
41.000000,51.888842
44.000000,43.861945
80.000000,47.473697
89.000000,77.857559
72.000000,81.707819
63.000000,64.157254
51.000000,54.714055
63.000000,46.019633
65.000000,60.982169
61.000000,63.409713
57.000000,58.321625
57.000000,53.983658
67.000000,53.631011
71.000000,66.220446
64.000000,70.200793
63.000000,62.748985
64.000000,60.348694
69.000000,60.493739
66.000000,67.721482
64.000000,66.386464
64.000000,62.631186
78.000000,61.348285
86.000000,72.427903
44.000000,81.760361
18.000000,48.695225
24.000000,29.701109
28.000000,32.755032
15.000000,37.581974
24.000000,32.053337
25.000000,33.253762
9.000000,29.782165
25.000000,19.656072
18.000000,30.568150
18.000000,25.716760
27.000000,24.269815
22.000000,28.336341
17.000000,23.309762
25.000000,22.605900
33.000000,27.950428
27.000000,32.901452
25.000000,28.893283
19.000000,25.844165
25.000000,22.243685
28.000000,27.960556
31.000000,31.187322
22.000000,32.300025
19.000000,25.641965
18.000000,23.245168
27.000000,24.592623
21.000000,29.077679
24.000000,24.018831
18.000000,24.928030
18.000000,20.821566
13.000000,20.881218
23.000000,19.575724
21.000000,24.959247
20.000000,22.876679
16.000000,22.472148
23.000000,20.113657
20.000000,23.266755
20.000000,22.162796
12.000000,21.963891
11.000000,17.056821
9.000000,16.391436
13.000000,15.015551
9.000000,16.406036
9.000000,13.871982
21.000000,13.211109
9.000000,19.597362
8.000000,13.021899
15.000000,13.114426
12.000000,15.821450
17.000000,14.102246
12.000000,18.028843
13.000000,14.385248
15.000000,14.858521
15.000000,16.539643
8.000000,15.729491
11.000000,13.049586
13.000000,13.841069
14.000000,15.340614
6.000000,16.061783
13.000000,11.261127
4.000000,14.692011
7.000000,10.290803
12.000000,11.977854
7.000000,14.802590
12.000000,10.759737
13.000000,13.870023
18.000000,13.750551
17.000000,17.121065
17.000000,16.982941
15.000000,16.010565
16.000000,15.992507
21.000000,15.878938
39.000000,19.553661
31.000000,31.158509
20.000000,25.239320
22.000000,18.835934
23.000000,20.086777
108.000000,21.464475
374.000000,89.787704
501.000000,357.724273
346.000000,504.373796
249.000000,318.232076
223.000000,209.841772
221.000000,203.406397
207.000000,195.110298
176.000000,166.917024
155.000000,156.969740
143.000000,141.204584
131.000000,142.776831
111.000000,131.137995
98.000000,106.685927
91.000000,103.132151
83.000000,97.274815
86.000000,90.084669
84.000000,79.499889
90.000000,71.313496
87.000000,78.097915
89.000000,80.098441
83.000000,81.528569
81.000000,66.363191
78.000000,65.090808
74.000000,62.621102
75.000000,62.755895
69.000000,69.330638
70.000000,72.328211
64.000000,75.654386
66.000000,69.247478
62.000000,69.297729
70.000000,65.937238
59.000000,67.511982
66.000000,67.325277
73.000000,61.646865
68.000000,66.045932
67.000000,65.353213
62.000000,69.788681
60.000000,72.004170
72.000000,61.919810
94.000000,67.898731
111.000000,85.643344
127.000000,98.595203
111.000000,102.897304
101.000000,99.357672
76.000000,97.293793
79.000000,81.138587
88.000000,85.213462
98.000000,93.553767
107.000000,99.437792
98.666667,106.830555
90.333333,97.944885
82.000000,91.958771
86.000000,86.949634
77.000000,89.588071
83.000000,82.430724
78.000000,83.883654
75.000000,79.755498
67.000000,76.046098
70.000000,71.845965
73.000000,73.766908
68.000000,75.650908
75.000000,69.423012
76.000000,73.276802
84.000000,73.336357
80.000000,80.236894
98.000000,80.023122
100.000000,94.817358
103.000000,97.865411
105.000000,98.512368
117.000000,100.521133
112.000000,108.346943
125.000000,106.002357
130.000000,117.789804
130.000000,124.913615
127.000000,128.309182
126.000000,126.979103
111.000000,126.386794
111.000000,112.904929
107.000000,113.954945
102.000000,110.196402
99.000000,108.185643
107.000000,105.865076
127.000000,112.715451
119.000000,130.527354
108.000000,122.241501
97.000000,110.038930
84.000000,99.180019
80.000000,88.785729
72.000000,88.505605
59.000000,81.313729
39.000000,68.559783
39.000000,52.978015
39.000000,51.283462
40.000000,51.973515
38.000000,50.960644
51.000000,48.280762
44.000000,53.560554
44.000000,48.733525
45.000000,48.462037
51.000000,49.083226
39.000000,51.958308
38.000000,44.334930
36.000000,42.181908
40.000000,40.808142
38.000000,43.674594
42.000000,42.815782
39.000000,45.020349
36.000000,43.443950
49.000000,42.417605
62.000000,51.409985
51.000000,60.654473
39.000000,52.186146
55.000000,43.008498
41.000000,52.981138
33.000000,45.011509
35.000000,40.468064
35.000000,39.517672
41.000000,37.726419
38.000000,43.702960
39.000000,40.714554
39.000000,40.778512
63.000000,41.086855
67.000000,56.840862
66.000000,62.373499
58.000000,60.017401
57.000000,53.669124
52.000000,51.345655
47.000000,50.354212
44.000000,47.552690
45.000000,44.956511
39.000000,44.280850
43.000000,39.854765
49.000000,43.141368
55.000000,46.954358
53.000000,51.479957
56.000000,50.192180
55.000000,51.694253
63.000000,50.836714
62.000000,57.509760
61.000000,56.933938
66.000000,55.693643
66.000000,61.493687
62.000000,63.071422
63.000000,57.352054
48.000000,58.690913
45.000000,47.195897
47.000000,45.854265
50.000000,48.092450
50.000000,50.684456
51.000000,51.139312
53.000000,49.849687
53.000000,50.864946
55.000000,49.920119
52.000000,51.956558
49.000000,48.993947
48.000000,46.108033
50.000000,45.269893
54.000000,47.259784
52.000000,51.148377
49.000000,49.578541
48.000000,46.872318
45.000000,46.263933
40.000000,45.195276
38.000000,42.801351
41.000000,40.769189
37.000000,42.116213
39.000000,39.279266
33.000000,40.292825
30.000000,35.494952
20.000000,33.197413
26.000000,26.187694
20.000000,29.163944
19.000000,25.665718
19.000000,24.671206
18.000000,24.424552
25.000000,22.868439
27.000000,28.045281
25.000000,28.660618
23.000000,27.196941
24.000000,25.642005
17.000000,25.249913
23.000000,22.012875
25.000000,25.809224
23.000000,26.866071
30.000000,25.349164
22.000000,29.120647
6.000000,23.652711
6.000000,14.717208
10.000000,14.787943
13.000000,16.711914
11.000000,19.398361
11.000000,16.983149
17.000000,15.738805
28.500000,19.249206
40.000000,26.311519
39.000000,33.936911
26.000000,32.798371
33.000000,23.468374
39.000000,28.669941
24.000000,34.825583
33.000000,25.834597
32.000000,31.668235
18.000000,29.156157
20.000000,21.172910
24.000000,23.434590
30.000000,24.842323
29.000000,29.610030
36.000000,27.997779
40.000000,31.238936
45.000000,34.857357
40.000000,38.577253
33.000000,36.116781
28.000000,29.772629
21.000000,26.737722
18.000000,22.928849
17.000000,21.733520
23.000000,20.951834
15.000000,24.006805
20.000000,18.810816
24.000000,21.636004
23.000000,24.689169
22.000000,23.318362
25.000000,22.478817
17.000000,23.559623
17.000000,19.137205
14.000000,19.114987
28.000000,17.193202
23.000000,25.405747
20.000000,21.833223
21.000000,19.613338
20.000000,20.826076
22.000000,19.972714
19.000000,22.575728
26.000000,20.830060
28.000000,25.115817
25.000000,26.836943
30.000000,24.586982
42.000000,28.158864
38.000000,36.098896
40.000000,34.190611
37.000000,35.963430
35.000000,33.050995
41.000000,33.194050
44.000000,38.972717
43.000000,39.865394
44.000000,39.275544
39.000000,39.810033
42.000000,38.096266
39.000000,40.573324
39.000000,38.875224
40.000000,38.976151
42.000000,39.915141
49.000000,41.385331
55.000000,48.074454
57.000000,55.734597
71.000000,57.966102
68.000000,74.371438
58.000000,89.578317
54.000000,65.123732
51.000000,57.056402
53.000000,53.733880
73.000000,53.041804
83.000000,75.108098
64.000000,80.304826
76.000000,61.527679
71.000000,72.026040
62.000000,63.844353
64.000000,59.249289
62.000000,60.770284
64.000000,57.836797
63.000000,60.048309
64.000000,58.478857
56.000000,59.284056
57.000000,54.162343
60.000000,53.843453
56.000000,56.858623
65.000000,53.087152
72.000000,59.885927
70.000000,65.599952
59.000000,64.369097
67.000000,56.751533
75.000000,62.845068
85.000000,69.525173
82.000000,77.169397
73.000000,74.752521
65.000000,65.949418
70.000000,60.575087
73.000000,67.336054
89.000000,72.559737
108.000000,83.840480
116.000000,98.676801
124.000000,105.170865
119.000000,112.869159
115.000000,110.209757
102.000000,109.563771
96.000000,99.118627
96.000000,95.239215
93.000000,97.121085
83.000000,92.994057
95.000000,85.219634
108.000000,95.658719
112.000000,106.611722
107.000000,112.678368
92.000000,108.305325
79.000000,92.141018
71.000000,81.689193
65.000000,76.827737
68.000000,72.301795
68.000000,74.252518
73.000000,71.096123
83.000000,73.615756
72.000000,80.470237
71.000000,71.204599
84.000000,70.318642
96.000000,80.720389
86.000000,92.196220
90.000000,85.207614
85.000000,87.298151
75.000000,83.535636
69.000000,76.689373
71.000000,71.730144
68.000000,72.053648
68.000000,69.515576
64.000000,69.400921
63.000000,65.981238
63.000000,66.361616
73.000000,66.675165
78.000000,74.734826
57.000000,78.215842
43.000000,60.931680
41.000000,49.923192
50.000000,48.067866
41.000000,55.437860
43.000000,49.714121
36.000000,48.003520
33.000000,41.418657
34.000000,39.847460
39.000000,41.664819
31.000000,44.068574
29.000000,37.779096
31.000000,35.604514
29.000000,36.172923
36.000000,35.850156
35.000000,40.322646
34.000000,37.538217
39.000000,35.388110
34.000000,38.803074
35.000000,34.758910
30.000000,36.518763
32.000000,32.993685
23.000000,34.461219
27.000000,29.514367
28.000000,31.545548
33.000000,32.864038
33.000000,34.663552
27.000000,34.454821
26.000000,29.462766
33.000000,29.459644
33.000000,33.489657
44.000000,33.665208
72.000000,40.667964
63.000000,59.398165
64.000000,52.518568
65.000000,54.652816
59.000000,56.462910
61.000000,56.190629
54.000000,57.995444
61.000000,50.842898
56.000000,56.908354
58.000000,54.149118
53.000000,58.514964
53.000000,51.678235
59.000000,51.068236
59.000000,56.329906
55.000000,56.741742
60.000000,53.758514
53.000000,54.543620
50.000000,50.040862
49.000000,48.489119
46.000000,47.465927
52.000000,44.996558
46.000000,49.004102
45.000000,44.631658
43.000000,43.594307
51.000000,41.986363
59.000000,47.913631
62.000000,55.633209
60.000000,56.427561
63.000000,54.445611
57.000000,56.336352
58.000000,52.509764
58.000000,53.438130
63.000000,53.533654
59.000000,57.206922
54.000000,54.513846
53.000000,51.066672
51.000000,50.812440
40.000000,49.486875
33.000000,42.841185
37.000000,37.817796
36.000000,39.794696
36.000000,40.515008
38.000000,39.491984
44.000000,39.764528
53.000000,42.736253
68.000000,48.872508
80.000000,59.856649
72.000000,68.522591
72.000000,62.117631
73.000000,62.229021
79.000000,65.079317
78.000000,71.458248
86.000000,72.371934
91.000000,77.810623
83.000000,82.536378
78.000000,76.429188
79.000000,74.608937
67.000000,75.743558
71.000000,66.987544
79.000000,70.492217
70.000000,75.847663
68.000000,69.060473
68.000000,67.247768
79.000000,65.249180
95.000000,74.279492
95.000000,88.650437
92.000000,87.126087
101.000000,84.336689
84.000000,91.423149
54.000000,79.827285
54.000000,59.020556
55.000000,59.221502
64.000000,60.153354
70.000000,67.428266
63.000000,70.341167
65.000000,62.064787
69.000000,63.640878
64.000000,66.204992
65.000000,64.495482
51.000000,64.948406
55.000000,51.428646
49.000000,54.541189
34.000000,51.084656
36.000000,39.885558
38.000000,41.922832
39.000000,41.692344
40.000000,43.253653
46.000000,43.807464
52.000000,45.739565
51.000000,51.191575
48.000000,50.717117
49.000000,49.271437
61.000000,49.587203
67.000000,58.433244
57.000000,62.918239
42.000000,53.352893
47.000000,42.352667
43.000000,45.940376
45.000000,44.817680
46.000000,48.225077
36.000000,48.303499
38.000000,39.155393
27.000000,41.297327
22.000000,34.090232
21.000000,31.480995
25.000000,29.739548
22.000000,30.561213
20.000000,28.718524
28.000000,25.855653
26.000000,30.111472
29.000000,27.733079
25.000000,29.580765
19.000000,27.019352
22.000000,23.009270
28.000000,25.971295
38.000000,28.984221
49.000000,36.086296
49.000000,42.998458
62.000000,42.012701
71.000000,52.190743
65.000000,59.622653
82.000000,59.500476
69.000000,74.417924
85.000000,59.389194
50.000000,72.120642
51.000000,48.017975
77.000000,49.328229
94.000000,70.763346
100.000000,82.323743
113.000000,89.981567
117.000000,97.023273
105.000000,101.766011
114.000000,95.508396
146.000000,105.121023
106.000000,140.088164
113.000000,99.297290
95.000000,104.933948
84.000000,90.585879
73.000000,82.749199
79.000000,77.983410
88.000000,79.146553
98.000000,88.281865
112.000000,94.624201
115.000000,106.001232
103.000000,109.944663
91.000000,98.219179
115.000000,89.271541
109.000000,110.555143
104.000000,103.884712
104.000000,99.575134
97.000000,95.818445
83.000000,89.713231
90.000000,83.889231
65.000000,90.691219
73.000000,69.475960
75.000000,78.091796
90.000000,78.458804
76.000000,91.061870
66.000000,79.992949
69.000000,70.774887
77.000000,71.618574
72.000000,77.483740
62.000000,74.902731
45.000000,64.477655
40.000000,49.200027
36.000000,46.414785
34.000000,45.349659
45.000000,45.391392
63.000000,52.716976
66.000000,63.482120
91.000000,64.837589
89.000000,83.794655
84.000000,82.484000
69.000000,78.447754
67.000000,68.701066
58.000000,66.324839
41.000000,62.791306
23.000000,48.630012
16.000000,37.075757
21.000000,30.221190
23.000000,33.608766
31.000000,35.281683
31.000000,40.150369
25.000000,37.504658
29.000000,31.872570
36.000000,34.716447
50.000000,39.166050
54.000000,48.892574
67.000000,49.929001
72.000000,56.122361
69.000000,60.375849
69.000000,58.253618
63.000000,60.135669
58.000000,57.018974
58.000000,54.821305
62.000000,56.458832
55.000000,61.369077
55.000000,57.984142
55.000000,56.504146
54.000000,54.865416
57.000000,54.388991
51.000000,56.235230
56.000000,49.921085
52.000000,51.964957
57.000000,48.360916
62.000000,51.978744
56.000000,56.586357
54.000000,51.528599
63.000000,51.234736
59.000000,57.382442
64.000000,55.243406
68.000000,61.192205
59.000000,63.370133
61.000000,56.430440
58.000000,58.915273
53.000000,56.797097
55.000000,53.480707
51.000000,54.311922
43.000000,48.997273
49.000000,43.216809
51.000000,47.100322
46.000000,48.747741
46.000000,45.978344
43.000000,45.030900
43.000000,42.221869
