REAL,ESTIMATE
42.000000,41.933259
48.000000,42.712624
49.000000,48.333694
55.000000,49.235515
57.000000,55.877256
49.000000,57.782640
54.000000,49.468611
39.000000,54.425783
36.000000,38.961490
39.000000,35.996973
36.000000,38.959318
27.000000,35.724475
26.000000,27.045722
38.000000,26.209499
40.000000,38.318170
53.000000,40.431755
48.000000,53.445733
56.000000,48.201862
55.000000,56.479207
47.000000,55.467305
39.000000,47.318553
40.000000,39.327695
39.000000,40.700395
43.000000,39.675618
40.000000,43.461384
43.000000,40.753205
46.000000,43.867824
51.000000,46.447801
52.000000,51.205231
52.000000,51.990479
49.000000,52.130263
42.000000,49.182171
46.000000,42.726287
44.000000,46.369596
53.000000,44.690939
55.000000,52.534242
50.000000,54.754260
66.000000,50.465802
62.000000,66.520960
62.000000,62.434867
74.000000,61.915925
58.000000,72.249869
24.000000,58.289175
20.000000,25.379814
28.000000,23.844811
28.000000,31.618021
23.000000,31.890108
23.000000,27.262485
18.000000,26.677672
19.000000,20.759177
16.000000,22.113530
20.000000,18.192090
22.000000,20.870470
28.000000,22.558906
30.000000,28.915282
28.000000,30.878472
30.000000,29.166275
24.000000,31.311617
28.000000,25.289043
30.000000,29.434229
27.000000,31.287677
28.000000,28.387088
23.000000,29.034362
27.000000,23.048273
37.000000,26.834398
37.000000,37.154393
30.000000,37.045471
28.000000,30.272984
29.000000,28.746090
27.000000,29.536045
24.000000,27.371038
21.000000,24.152501
22.000000,21.454342
21.000000,22.430774
25.000000,21.431414
16.000000,25.225802
14.000000,15.937832
21.000000,14.308490
21.000000,21.746652
27.000000,21.680522
27.000000,27.770854
21.000000,27.995509
23.000000,22.069078
11.000000,23.703530
20.000000,11.723342
7.000000,20.762613
11.000000,8.185006
18.000000,12.127848
61.000000,18.783137
59.000000,62.787086
18.000000,60.230324
12.000000,18.126180
7.000000,12.444038
14.000000,7.386527
7.000000,14.444488
12.000000,7.361655
9.000000,13.430403
10.000000,10.277790
10.000000,11.014949
7.000000,8.784820
11.000000,5.864546
8.000000,11.942627
4.000000,9.393418
7.000000,5.600310
11.000000,8.276700
13.000000,12.892908
24.000000,14.024247
29.000000,25.413634
39.000000,30.517843
38.000000,41.425093
38.000000,40.416658
41.000000,39.790770
43.000000,42.627338
37.000000,44.516973
35.000000,37.571858
35.000000,35.171437
38.000000,35.970915
47.000000,38.567121
51.000000,47.738717
46.000000,50.987943
42.000000,45.967533
41.000000,42.188479
45.000000,40.942821
48.000000,44.761223
48.000000,48.210105
50.000000,48.534613
52.000000,50.383985
50.000000,52.669307
51.000000,50.440460
45.000000,51.543637
44.000000,45.467183
38.000000,44.544634
43.000000,38.241995
58.000000,43.173163
67.000000,58.260251
62.000000,67.648040
78.000000,62.445315
81.000000,78.947965
72.000000,81.826226
58.000000,71.971048
56.000000,58.056751
47.000000,55.958790
39.000000,46.710882
33.000000,38.466058
24.000000,32.642289
20.000000,24.358739
21.000000,20.433313
12.000000,22.505249
24.000000,17.987568
42.000000,29.942190
47.000000,42.948461
74.000000,47.503403
77.000000,74.391369
80.000000,78.158522
79.000000,81.296656
73.000000,79.160253
51.000000,72.859378
39.000000,52.091422
32.000000,40.471631
15.000000,32.437967
14.000000,15.261104
34.000000,14.372381
30.000000,34.104402
28.000000,29.919927
36.000000,31.731119
52.000000,38.949576
53.000000,52.287613
65.000000,53.151119
83.000000,64.045382
69.000000,83.433714
78.000000,70.660463
122.000000,79.682874
178.000000,126.852431
250.000000,185.582831
250.000000,254.688483
209.000000,254.523175
198.000000,212.680998
174.000000,196.045918
162.000000,176.470027
157.000000,163.149816
163.000000,154.043626
188.000000,159.879256
229.000000,183.523266
305.000000,220.432345
336.000000,316.061291
329.000000,356.939145
304.000000,337.126972
323.000000,305.649113
368.000000,332.699011
408.000000,362.735347
424.000000,394.631279
441.000000,419.635873
443.000000,441.179731
458.000000,447.940803
449.000000,456.146581
444.000000,440.056181
456.000000,434.522806
457.000000,441.974112
401.000000,433.998060
370.000000,363.172135
248.000000,332.414664
181.000000,226.767296
167.000000,163.942715
153.000000,149.311566
151.000000,137.586140
136.000000,135.136864
118.000000,125.148202
145.000000,109.053541
158.000000,133.717148
145.000000,144.062792
141.000000,132.307855
147.000000,132.983361
169.000000,139.988867
174.000000,158.789635
196.000000,165.000731
220.000000,184.070823
226.000000,210.947819
198.000000,218.818438
199.000000,194.480700
289.000000,196.282681
382.000000,273.211301
386.000000,354.229984
384.000000,353.148831
423.000000,347.378413
401.000000,370.161060
353.000000,343.067511
224.000000,297.182560
141.000000,186.926371
164.000000,120.742811
221.000000,140.969116
188.000000,185.632410
203.000000,165.542345
176.000000,184.755706
132.000000,163.991429
102.000000,124.037540
69.000000,96.130184
66.000000,67.265294
82.000000,66.610125
67.000000,82.019303
67.000000,69.396905
61.000000,69.304425
56.000000,63.504824
52.000000,54.958437
74.000000,51.825409
99.000000,75.108638
101.000000,102.721409
86.000000,108.295718
87.000000,91.796692
76.000000,88.805842
69.000000,80.216188
46.000000,76.105282
53.000000,53.570171
51.000000,59.454269
51.000000,54.200512
54.000000,51.065196
43.000000,54.118115
60.000000,46.327742
68.000000,62.613259
50.000000,70.984998
58.000000,53.608806
57.000000,63.041631
52.000000,64.549804
52.000000,55.404776
55.000000,53.137181
51.000000,59.791277
47.000000,56.073239
46.000000,50.974480
43.000000,47.164873
46.000000,43.292004
54.000000,45.948227
58.000000,53.344096
59.000000,56.722677
53.000000,58.178839
61.000000,52.013039
73.000000,60.147938
76.000000,72.198757
80.000000,74.602385
87.000000,76.909505
86.000000,86.236225
77.000000,85.109935
76.000000,77.997699
86.000000,77.745942
89.000000,86.795438
98.000000,90.196094
94.000000,98.873980
89.000000,94.150280
83.000000,88.412754
78.000000,81.514318
76.000000,76.186721
81.000000,74.442967
75.000000,79.408553
76.000000,73.310309
61.000000,75.252768
56.000000,59.901341
47.000000,55.161940
50.000000,46.323913
51.000000,49.476310
47.000000,50.189888
53.000000,46.399495
41.000000,52.435872
38.000000,40.621046
42.000000,38.456599
43.000000,41.703103
46.000000,42.716296
51.000000,45.799206
58.000000,51.359718
58.000000,58.515163
50.000000,58.109557
35.000000,50.003306
36.000000,34.538018
26.000000,35.682475
15.000000,25.433532
9.000000,14.228076
14.000000,8.275296
16.000000,13.401193
21.000000,16.340265
31.000000,21.153650
31.000000,30.151736
41.000000,30.548074
54.000000,41.590832
63.000000,54.740635
66.000000,64.147543
83.000000,67.423162
103.000000,85.511384
100.000000,106.284051
75.000000,103.360793
60.000000,77.328180
53.000000,61.539442
64.000000,53.718238
75.000000,63.595585
74.000000,74.913544
67.000000,73.577392
76.000000,66.150851
81.000000,75.285918
75.000000,80.503819
70.000000,73.554436
64.000000,68.325477
63.000000,63.085730
66.000000,62.093384
62.000000,65.026109
60.000000,61.483604
57.000000,60.441157
65.000000,57.649463
83.000000,66.301322
64.000000,84.940223
51.000000,64.544709
41.000000,50.703956
44.000000,42.001923
80.000000,43.963753
89.000000,78.843832
72.000000,88.516358
63.000000,70.973669
51.000000,62.658172
63.000000,51.038599
65.000000,61.827038
61.000000,63.862416
57.000000,60.590271
57.000000,56.892950
67.000000,57.410788
71.000000,66.610252
64.000000,70.674122
63.000000,63.556497
64.000000,62.188685
69.000000,63.526630
66.000000,68.259628
64.000000,64.472692
64.000000,63.146410
78.000000,62.964142
86.000000,77.001444
44.000000,86.773892
18.000000,43.430727
24.000000,19.211440
28.000000,25.917874
15.000000,30.130675
24.000000,17.011631
25.000000,25.852214
9.000000,25.864053
25.000000,12.102369
18.000000,26.272990
18.000000,17.101082
27.000000,18.861400
22.000000,28.382800
17.000000,23.509539
25.000000,18.444284
33.000000,26.205532
27.000000,33.785253
25.000000,27.602914
19.000000,26.373583
25.000000,19.779106
28.000000,26.320052
31.000000,28.575714
22.000000,30.945404
19.000000,22.050564
18.000000,19.197586
27.000000,17.065221
21.000000,26.932442
24.000000,21.481095
18.000000,24.121493
18.000000,18.699721
13.000000,18.389123
23.000000,13.262674
21.000000,23.292251
20.000000,21.912084
16.000000,20.624612
23.000000,16.876198
20.000000,23.968307
20.000000,21.141042
12.000000,20.859433
11.000000,13.336285
9.000000,12.543042
13.000000,10.161392
9.000000,13.562790
9.000000,9.771581
21.000000,9.783592
9.000000,21.957390
8.000000,9.680473
15.000000,8.580673
12.000000,15.788839
17.000000,13.406222
12.000000,18.196668
13.000000,13.126045
15.000000,14.351155
15.000000,16.344399
8.000000,16.477293
11.000000,8.570881
13.000000,12.702578
14.000000,14.374120
6.000000,15.045045
13.000000,7.062148
4.000000,14.049532
7.000000,4.959569
12.000000,8.148631
7.000000,12.842408
12.000000,8.185341
13.000000,13.736822
18.000000,14.686277
17.000000,19.220286
17.000000,18.356277
15.000000,18.785842
16.000000,16.094407
21.000000,17.731596
39.000000,22.668647
31.000000,40.422764
20.000000,32.677247
22.000000,21.163741
23.000000,23.283847
108.000000,23.915911
374.000000,110.940650
501.000000,381.112730
346.000000,495.623855
249.000000,352.949267
223.000000,255.940703
221.000000,229.921100
207.000000,212.451823
176.000000,185.944256
155.000000,170.248835
143.000000,155.114282
131.000000,145.184592
111.000000,144.643118
98.000000,123.057460
91.000000,106.494002
83.000000,95.646279
86.000000,82.880223
84.000000,75.250908
90.000000,73.127498
87.000000,80.712507
89.000000,80.575890
83.000000,87.172067
81.000000,78.377188
78.000000,71.601503
74.000000,75.444161
75.000000,74.495075
69.000000,75.925249
70.000000,68.497410
64.000000,69.553193
66.000000,62.485007
62.000000,65.091018
70.000000,60.834358
59.000000,65.322215
66.000000,54.644183
73.000000,58.505676
68.000000,67.214219
67.000000,63.455995
62.000000,69.756454
60.000000,66.518889
72.000000,63.172951
94.000000,74.567740
111.000000,97.254132
127.000000,111.277047
111.000000,125.807427
101.000000,111.235944
76.000000,101.308082
79.000000,75.077084
88.000000,76.913044
98.000000,86.032894
107.000000,96.363694
98.666667,105.832711
90.333333,97.359619
82.000000,89.179515
86.000000,79.909123
77.000000,85.008739
83.000000,75.383475
78.000000,81.504449
75.000000,75.762278
67.000000,72.216126
70.000000,63.832763
73.000000,67.537092
68.000000,72.416621
75.000000,67.699624
76.000000,75.758868
84.000000,75.998153
80.000000,83.602144
98.000000,78.192593
100.000000,97.167331
103.000000,99.433837
105.000000,103.302749
117.000000,105.663433
112.000000,116.608229
125.000000,110.866430
130.000000,122.377392
130.000000,126.972321
127.000000,125.955579
126.000000,125.461073
111.000000,125.466733
111.000000,111.733744
107.000000,109.575004
102.000000,104.300328
99.000000,98.094575
107.000000,94.568549
127.000000,104.000127
119.000000,123.661666
108.000000,117.234652
97.000000,105.403659
84.000000,95.547683
80.000000,81.597328
72.000000,77.356011
59.000000,68.731736
39.000000,56.306443
39.000000,35.212616
39.000000,35.754343
40.000000,35.252380
38.000000,36.660758
51.000000,34.855511
44.000000,49.298134
44.000000,41.710628
45.000000,41.658859
51.000000,42.976414
39.000000,49.683042
38.000000,37.951002
36.000000,37.579513
40.000000,36.206302
38.000000,40.161313
42.000000,37.977284
39.000000,41.755597
36.000000,38.612398
49.000000,35.134136
62.000000,48.627946
51.000000,61.975664
39.000000,49.822532
55.000000,37.458507
41.000000,53.947940
33.000000,38.999441
35.000000,30.617218
35.000000,34.220503
41.000000,34.716625
38.000000,40.936734
39.000000,37.578167
39.000000,38.589089
63.000000,38.520320
67.000000,64.015641
66.000000,67.482289
58.000000,66.718214
57.000000,58.368446
52.000000,57.522108
47.000000,52.123823
44.000000,46.975688
45.000000,44.345531
39.000000,45.468140
43.000000,39.432104
49.000000,43.464642
55.000000,49.348169
53.000000,55.019296
56.000000,52.892763
55.000000,55.970862
63.000000,55.029141
62.000000,62.379486
61.000000,60.898429
66.000000,59.632866
66.000000,64.444345
62.000000,65.441141
63.000000,59.652909
48.000000,62.576738
45.000000,48.369332
47.000000,45.231113
50.000000,46.960844
50.000000,49.932251
51.000000,50.383880
53.000000,51.695555
53.000000,53.613626
55.000000,53.675873
52.000000,55.189909
49.000000,52.299735
48.000000,49.044182
50.000000,48.193216
54.000000,50.198546
52.000000,54.267091
49.000000,52.244525
48.000000,49.243573
45.000000,48.316301
40.000000,45.485110
38.000000,41.231471
41.000000,39.659460
37.000000,42.669876
39.000000,40.107415
33.000000,41.310255
30.000000,36.472554
20.000000,32.681512
26.000000,23.627790
20.000000,27.805031
19.000000,22.703778
19.000000,20.514962
18.000000,20.594569
25.000000,18.889336
27.000000,25.547880
25.000000,27.464118
23.000000,25.675721
24.000000,23.706361
17.000000,25.299356
23.000000,18.450109
25.000000,24.302726
23.000000,26.074876
30.000000,24.021669
22.000000,30.990414
6.000000,22.617284
6.000000,6.539598
10.000000,6.573946
13.000000,10.623588
11.000000,13.364941
11.000000,11.921235
17.000000,11.582624
28.500000,17.486980
40.000000,29.218610
39.000000,40.746688
26.000000,40.168429
33.000000,27.937970
39.000000,34.918925
24.000000,40.576079
33.000000,25.107364
32.000000,34.034108
18.000000,33.311809
20.000000,18.764491
24.000000,20.186233
30.000000,24.072386
29.000000,30.117636
36.000000,29.159459
40.000000,36.077116
45.000000,40.001815
40.000000,45.541788
33.000000,40.125649
28.000000,33.323525
21.000000,28.946598
18.000000,21.934454
17.000000,18.808960
23.000000,17.686783
15.000000,23.526351
20.000000,14.991102
24.000000,19.827867
23.000000,23.315164
22.000000,22.652225
25.000000,22.307989
17.000000,25.350210
17.000000,17.614833
14.000000,18.190005
28.000000,15.146679
23.000000,28.648135
20.000000,24.353241
21.000000,21.110924
20.000000,21.733653
22.000000,20.643775
19.000000,22.626979
26.000000,19.120887
28.000000,26.565843
25.000000,28.640861
30.000000,25.779578
42.000000,30.351714
38.000000,42.767870
40.000000,39.020809
37.000000,41.067539
35.000000,38.133975
41.000000,35.797147
44.000000,42.095899
43.000000,44.698784
44.000000,43.524102
39.000000,44.642253
42.000000,39.670054
39.000000,42.145358
39.000000,39.189301
40.000000,39.176029
42.000000,40.277497
49.000000,42.272421
55.000000,49.058584
57.000000,55.495256
71.000000,57.641281
68.000000,72.132913
58.000000,68.959546
54.000000,58.959249
51.000000,54.561251
53.000000,51.469677
73.000000,53.272962
83.000000,73.619518
64.000000,83.270600
76.000000,64.246287
71.000000,76.137427
62.000000,71.444417
64.000000,61.563522
62.000000,62.666443
64.000000,61.117381
63.000000,62.788340
64.000000,62.188113
56.000000,63.524556
57.000000,55.842333
60.000000,56.558217
56.000000,59.723499
65.000000,56.027414
72.000000,64.785260
70.000000,71.367168
59.000000,68.626262
67.000000,58.570190
75.000000,66.188202
85.000000,73.628780
82.000000,82.820398
73.000000,74.774468
65.000000,70.413721
70.000000,62.285803
73.000000,67.142135
89.000000,71.449356
108.000000,86.061580
116.000000,105.267038
124.000000,116.042909
119.000000,122.994225
115.000000,116.648206
102.000000,112.584241
96.000000,99.845350
96.000000,94.060919
93.000000,95.147200
83.000000,92.707140
95.000000,81.738804
108.000000,94.186618
112.000000,107.756805
107.000000,110.114960
92.000000,105.746454
79.000000,90.816472
71.000000,76.728323
65.000000,67.695885
68.000000,61.021680
68.000000,63.969580
73.000000,65.675712
83.000000,72.279707
72.000000,82.861538
71.000000,71.686429
84.000000,70.661028
96.000000,84.316536
86.000000,95.444311
90.000000,85.159964
85.000000,89.570370
75.000000,84.472059
69.000000,73.292919
71.000000,67.098909
68.000000,69.709437
68.000000,66.927430
64.000000,66.849736
63.000000,62.465779
63.000000,61.158180
73.000000,60.905994
78.000000,71.751939
57.000000,77.363149
43.000000,55.159918
41.000000,40.243916
50.000000,38.398222
41.000000,46.935539
43.000000,37.551562
36.000000,41.474955
33.000000,35.097363
34.000000,31.665606
39.000000,32.587115
31.000000,37.716119
29.000000,29.849027
31.000000,28.136916
29.000000,30.473583
36.000000,28.036652
35.000000,35.393656
34.000000,34.963685
39.000000,34.152869
34.000000,39.331065
35.000000,34.482810
30.000000,35.395941
32.000000,30.192468
23.000000,31.920106
27.000000,22.650686
28.000000,26.822253
33.000000,27.499012
33.000000,33.199701
27.000000,33.228213
26.000000,27.151935
33.000000,26.179038
33.000000,33.384600
44.000000,33.478536
72.000000,44.564889
63.000000,73.793104
64.000000,64.421938
65.000000,65.560272
59.000000,66.245725
61.000000,59.780176
54.000000,61.777151
61.000000,54.788709
56.000000,61.307112
58.000000,56.208346
53.000000,58.042601
53.000000,52.646916
59.000000,52.904149
59.000000,58.623332
55.000000,58.813085
60.000000,54.768334
53.000000,59.521545
50.000000,52.740386
49.000000,49.928982
46.000000,48.820215
52.000000,46.159056
46.000000,52.744511
45.000000,46.519377
43.000000,45.353771
51.000000,43.446346
59.000000,51.242434
62.000000,58.773620
60.000000,61.848364
63.000000,59.844399
57.000000,62.829384
58.000000,56.245328
58.000000,56.333354
63.000000,55.644028
59.000000,59.463270
54.000000,55.943741
53.000000,52.814325
51.000000,53.028048
40.000000,50.921828
33.000000,40.526163
37.000000,34.117945
36.000000,38.881384
36.000000,37.700404
38.000000,38.882574
44.000000,40.121727
53.000000,45.262165
68.000000,53.385699
80.000000,67.496773
72.000000,78.972449
72.000000,72.485433
73.000000,72.465694
79.000000,71.780379
78.000000,76.311744
86.000000,75.432740
91.000000,81.798614
83.000000,86.289431
78.000000,75.203599
79.000000,74.535123
67.000000,75.711035
71.000000,64.726651
79.000000,68.174451
70.000000,75.894801
68.000000,68.515467
68.000000,66.463457
79.000000,67.055158
95.000000,78.522903
95.000000,94.349669
92.000000,95.121146
101.000000,92.772192
84.000000,102.173504
54.000000,84.407939
54.000000,52.992406
55.000000,53.124364
64.000000,53.976495
70.000000,63.517303
63.000000,69.597273
65.000000,62.397236
69.000000,64.390695
64.000000,68.218179
65.000000,63.024708
51.000000,63.645045
55.000000,50.185084
49.000000,53.979741
34.000000,47.682617
36.000000,32.501828
38.000000,34.807954
39.000000,37.514399
40.000000,38.525966
46.000000,39.438399
52.000000,46.101394
51.000000,51.818443
48.000000,50.213560
49.000000,47.144936
61.000000,48.325864
67.000000,61.123253
57.000000,67.324260
42.000000,57.228644
47.000000,42.051996
43.000000,47.229332
45.000000,42.590316
46.000000,44.485260
36.000000,45.706263
38.000000,35.643104
27.000000,37.515107
22.000000,25.602526
21.000000,23.409632
25.000000,25.252782
22.000000,26.486764
20.000000,24.470004
28.000000,20.488380
26.000000,28.445321
29.000000,26.741386
25.000000,29.729299
19.000000,25.530593
22.000000,19.684266
28.000000,22.891014
38.000000,29.131569
49.000000,38.888567
49.000000,50.314914
62.000000,50.282765
71.000000,63.113363
65.000000,71.847180
82.000000,65.396758
69.000000,80.483304
85.000000,69.424121
50.000000,83.821376
51.000000,49.414781
77.000000,50.814916
94.000000,75.986295
100.000000,95.336312
113.000000,102.057924
117.000000,115.424385
105.000000,118.256488
114.000000,105.793941
146.000000,115.194548
106.000000,146.877735
113.000000,106.515099
95.000000,114.085221
84.000000,95.409711
73.000000,84.202827
79.000000,71.639372
88.000000,79.884885
98.000000,89.071476
112.000000,98.753584
115.000000,112.383808
103.000000,115.359418
91.000000,101.677917
115.000000,88.817698
109.000000,112.864552
104.000000,108.170486
104.000000,102.103686
97.000000,104.393315
83.000000,97.518548
90.000000,81.983586
65.000000,89.998264
73.000000,65.322238
75.000000,72.792294
90.000000,74.737955
76.000000,88.643097
66.000000,72.373404
69.000000,61.835961
77.000000,64.689734
72.000000,73.794422
62.000000,69.189853
45.000000,60.259449
40.000000,43.243544
36.000000,38.164853
34.000000,32.973479
45.000000,31.345996
63.000000,43.358652
66.000000,63.954727
91.000000,66.400000
89.000000,92.711848
84.000000,89.227552
69.000000,84.099078
67.000000,67.158808
58.000000,66.058964
41.000000,56.345366
23.000000,39.466959
16.000000,20.055398
21.000000,12.994261
23.000000,18.279778
31.000000,20.304372
31.000000,28.366090
25.000000,28.623327
29.000000,22.998989
36.000000,26.944554
50.000000,34.039976
54.000000,48.455747
67.000000,54.306399
72.000000,68.961217
69.000000,74.020251
69.000000,71.543114
63.000000,71.677438
58.000000,65.221490
58.000000,59.518632
62.000000,59.264281
55.000000,62.866516
55.000000,54.366129
55.000000,53.968781
54.000000,54.686677
57.000000,54.672864
51.000000,56.643169
56.000000,52.616954
52.000000,55.509923
57.000000,51.301107
62.000000,56.384579
56.000000,62.087813
54.000000,56.585573
63.000000,54.666808
59.000000,64.344597
64.000000,60.110646
68.000000,64.704634
59.000000,68.566686
61.000000,59.075844
58.000000,60.736575
53.000000,57.740182
55.000000,52.925673
51.000000,53.840054
43.000000,50.574876
49.000000,43.755793
51.000000,49.059974
46.000000,51.138473
46.000000,47.233847
43.000000,46.457439
43.000000,43.145928
43.000000,43.097212
35.000000,43.209206
38.000000,35.737636
37.000000,39.006692
39.000000,37.865453
35.000000,39.905609
43.000000,35.912454
43.000000,43.693843
43.000000,43.809316
49.000000,43.638361
65.000000,49.462552
58.000000,64.850079
45.000000,57.806756
42.000000,45.516516
44.000000,42.754547
60.000000,44.442047
51.000000,59.121946
45.000000,50.512343
34.000000,45.515155
34.000000,34.786867
35.000000,35.423364
35.000000,36.483963
42.000000,36.152474
39.000000,42.574124
41.000000,39.494898
36.000000,41.683153
39.000000,38.208368
51.000000,39.786347
50.000000,51.392582
56.000000,50.682115
36.000000,56.596308
44.000000,36.975998
46.000000,44.834466
45.000000,46.378652
56.000000,45.359402
80.000000,55.595450
83.000000,80.112314
81.000000,78.349230
54.000000,76.555255
56.000000,53.851188
53.000000,55.222549
64.000000,51.315035
59.000000,61.184856
55.000000,57.580144
58.000000,54.808446
56.000000,57.644555
58.000000,55.967954
53.000000,57.931372
45.000000,53.404471
42.000000,45.358712
39.000000,42.549611
39.000000,38.884212
40.000000,39.414637
51.000000,41.163950
45.000000,51.222448
48.000000,45.864807
50.000000,48.670955
55.000000,50.539592
53.000000,55.489750
59.000000,52.601291
64.000000,58.022542
55.000000,63.758578
45.000000,55.010989
47.000000,45.078782
57.000000,47.154454
63.000000,56.000928
55.000000,58.569786
50.000000,53.739549
46.000000,50.315132
40.000000,47.042586
37.000000,42.076193
36.000000,36.741355
39.000000,35.857076
38.000000,38.906739
41.000000,39.067420
34.000000,42.425387
32.000000,35.919652
18.000000,32.840049
23.000000,19.559471
27.000000,24.624537
38.000000,27.871193
35.000000,38.740704
54.000000,35.712901
57.000000,54.765300
57.000000,57.615839
51.000000,57.580843
55.000000,51.550879
56.000000,55.483525
61.000000,56.199132
63.000000,60.635350
69.000000,61.099328
59.000000,66.086324
49.000000,58.031620
40.000000,48.978476
40.000000,40.394166
41.000000,40.335049
50.000000,40.990438
47.000000,49.921547
47.000000,47.632243
44.000000,47.674592
47.000000,44.501706
50.000000,47.149352
49.000000,50.147022
56.000000,49.663636
56.000000,56.815585
54.000000,56.661191
66.000000,54.401867
106.000000,65.905388
89.000000,106.477059
66.000000,87.849123
73.000000,65.904283
91.000000,70.757958
98.000000,84.727028
105.000000,93.792602
70.000000,95.027646
58.000000,64.059905
53.000000,56.273679
40.000000,52.031463
47.000000,38.594864
37.000000,45.409856
32.000000,37.967206
42.000000,36.999218
34.000000,44.238274
39.000000,33.655785
35.000000,38.415990
49.000000,35.608262
49.000000,49.192922
53.000000,49.122780
54.000000,54.208920
69.000000,54.413894
74.000000,69.539551
66.000000,73.910034
59.000000,66.863901
63.000000,60.241789
51.000000,64.470765
50.000000,50.680902
43.000000,49.369803
56.000000,43.101821
59.000000,54.274070
65.000000,57.635606
68.000000,63.935952
66.000000,66.733925
63.000000,65.335420
60.000000,62.302962
56.000000,58.626812
57.000000,55.205887
55.000000,56.769101
59.000000,55.080824
59.000000,59.301264
59.000000,59.273853
58.000000,59.731847
52.000000,58.406149
61.000000,52.149477
72.000000,60.858736
59.000000,72.166030
58.000000,58.642995
60.000000,57.585004
63.000000,59.309784
58.000000,60.694817
53.000000,56.535695
37.000000,52.257117
38.000000,38.100261
34.000000,38.960451
30.000000,35.588628
43.000000,34.475515
49.000000,43.102724
34.000000,49.106092
33.000000,34.545825
27.000000,34.905339
36.000000,28.650664
35.000000,38.208883
29.000000,36.324014
38.000000,31.539625
46.000000,38.923370
42.000000,47.128700
48.000000,42.572873
43.000000,48.475655
46.000000,43.882297
42.000000,46.798013
49.000000,42.585917
56.000000,49.465839
44.000000,55.877732
41.000000,44.462760
42.000000,41.377721
45.000000,42.373315
46.000000,45.346776
44.000000,46.310642
48.000000,44.419904
45.000000,48.289072
37.000000,45.071240
34.000000,38.017604
37.000000,35.108111
37.000000,37.237421
33.000000,37.315579
27.000000,33.428509
44.000000,28.253958
47.000000,44.941001
52.000000,47.646576
50.000000,52.506817
55.000000,50.471871
56.000000,55.876200
52.000000,56.625343
49.000000,52.378089
45.000000,49.085471
57.000000,45.327572
57.000000,56.741638
63.000000,55.539965
62.000000,61.399210
45.000000,60.799495
41.000000,45.263759
40.000000,41.471475
44.000000,41.320767
50.000000,44.137490
48.000000,49.789212
49.000000,48.306964
42.000000,49.253353
44.000000,42.679518
49.000000,44.898710
45.000000,49.451220
55.000000,45.495881
60.000000,55.610811
63.000000,60.470879
53.000000,62.879752
57.000000,53.039291
53.000000,56.973165
37.000000,53.055400
42.000000,37.790319
47.000000,42.330898
59.000000,47.213331
87.000000,57.019408
77.000000,76.305163
69.000000,74.380583
80.000000,67.325107
75.000000,76.461170
77.000000,72.052372
60.000000,74.914913
53.000000,58.931078
52.000000,52.216419
56.000000,50.972565
51.000000,55.200379
52.000000,51.044185
41.000000,52.289683
37.000000,41.446283
36.000000,38.797890
34.000000,38.921667
33.000000,38.242136
34.000000,37.412947
30.000000,36.834824
26.000000,32.268130
18.000000,28.016120
20.000000,18.484643
24.000000,21.329904
23.000000,25.525748
28.000000,23.921790
28.000000,29.024645
46.000000,28.265140
65.000000,46.639215
51.000000,66.246819
48.000000,51.776256
45.000000,48.876644
28.000000,45.855274
19.000000,29.272388
18.000000,20.701915
18.000000,19.412074
17.000000,18.939248
20.000000,16.373329
25.000000,19.369063
25.000000,24.597904
26.000000,24.419189
25.000000,25.726052
22.000000,24.506181
25.000000,22.564319
25.000000,25.903416
24.000000,25.976192
22.000000,25.068474
60.000000,23.296339
58.000000,62.212553
49.000000,60.249199
64.000000,50.735650
52.000000,66.040408
62.000000,53.633853
58.000000,62.917495
62.000000,58.105646
69.000000,62.539001
68.000000,69.284899
70.000000,68.612496
65.000000,69.346984
68.000000,64.218592
61.000000,67.697927
63.000000,60.670785
53.000000,63.105402
54.000000,52.365357
43.000000,53.853773
31.000000,42.352127
46.000000,30.134746
47.000000,45.295366
48.000000,47.125361
60.000000,48.205939
64.000000,60.159489
70.000000,64.720212
64.000000,70.404202
63.000000,64.240582
54.000000,63.184277
50.000000,54.363297
44.000000,50.612815
37.000000,44.113229
35.000000,37.412663
37.000000,35.962712
39.000000,37.745517
44.000000,40.070237
43.000000,44.750249
42.000000,43.168628
36.000000,42.369756
44.000000,37.469159
43.000000,43.837060
50.000000,43.206758
47.000000,50.256907
52.000000,47.473743
51.000000,52.715020
51.000000,51.959814
46.000000,51.736787
54.000000,46.616197
37.000000,54.613128
36.000000,37.320815
43.000000,36.119146
56.000000,43.194903
65.000000,55.943777
63.000000,64.069884
62.000000,62.469794
69.000000,61.065166
65.000000,66.852009
62.000000,62.540034
66.000000,60.071338
60.000000,65.150861
58.000000,60.060607
54.000000,57.940655
54.000000,54.072726
61.000000,54.021821
71.000000,61.035893
69.000000,70.196116
74.000000,68.144481
76.000000,71.917519
70.000000,74.141674
87.000000,68.679479
101.000000,82.278163
96.000000,96.418201
85.000000,88.863323
65.000000,80.127342
58.000000,63.529659
48.000000,57.414536
56.000000,47.377418
57.000000,55.376545
43.000000,56.290995
38.000000,43.128804
46.000000,39.088843
49.000000,46.547736
59.000000,51.008670
62.000000,58.974016
51.000000,61.502628
53.000000,51.304127
43.000000,52.859863
32.000000,42.913566
32.000000,32.087150
34.000000,32.323898
45.000000,34.305365
49.000000,45.711323
