REAL,ESTIMATE
55.000000,43.400246
50.000000,53.019118
40.000000,47.191600
45.000000,39.424500
31.000000,43.436403
33.000000,31.316701
26.000000,33.516949
17.000000,27.916950
19.000000,21.640515
21.000000,23.770770
21.000000,25.924605
13.000000,25.722582
17.000000,18.834065
14.000000,21.917615
9.000000,19.529460
11.000000,16.063176
9.000000,17.313224
15.000000,15.568341
19.000000,20.242447
17.000000,23.171782
28.000000,21.020099
26.000000,28.940700
30.000000,28.029343
35.000000,29.885928
43.000000,33.683984
40.000000,40.136162
39.000000,37.150651
35.000000,37.394999
30.000000,34.248641
29.000000,29.787001
22.000000,29.387549
20.000000,24.450009
16.000000,22.841661
17.000000,20.724706
15.000000,21.707959
13.000000,20.286545
9.000000,19.045058
9.000000,16.302319
15.000000,16.416727
16.000000,20.671869
8.000000,21.083125
22.000000,15.808233
21.000000,25.226968
22.000000,24.523607
21.000000,25.101425
23.000000,24.534734
20.000000,25.951545
14.000000,23.896099
18.000000,19.777977
21.000000,22.402049
19.000000,23.604777
16.000000,22.797642
17.000000,20.594156
20.000000,20.851095
16.000000,22.771147
18.000000,19.836613
14.000000,21.270775
19.000000,18.477313
16.000000,22.099958
23.000000,19.969529
17.000000,24.763627
15.000000,20.578901
24.000000,19.232892
24.000000,25.741620
24.000000,25.515064
24.000000,25.433538
24.000000,25.258788
23.000000,25.697179
27.000000,24.456126
23.000000,28.032151
26.000000,24.760617
21.000000,26.670287
18.000000,23.668563
28.000000,21.368413
25.000000,28.297797
27.000000,25.664937
35.000000,27.624564
26.000000,32.626121
27.000000,26.587163
23.000000,26.486295
23.000000,23.520392
29.000000,23.915726
23.000000,28.267902
26.000000,24.291640
31.000000,26.244855
44.000000,30.708567
44.000000,40.746861
41.000000,41.104164
49.000000,37.764083
44.000000,43.445728
45.000000,39.730784
40.000000,40.890766
46.000000,36.792145
39.000000,41.258095
46.000000,36.651199
44.000000,43.170712
47.000000,41.184677
49.000000,43.349480
44.000000,44.260059
44.000000,40.906123
29.000000,41.311069
30.000000,28.350565
22.000000,29.641630
25.000000,23.706009
27.000000,26.062975
24.000000,28.118390
23.000000,25.890534
23.000000,25.062651
31.000000,25.237890
32.000000,31.349257
46.000000,31.016622
55.000000,43.555968
48.000000,50.745616
34.000000,43.788699
26.000000,32.969612
27.000000,26.539956
22.000000,27.140003
24.000000,23.295517
23.000000,24.745178
24.000000,23.906067
25.000000,25.042438
24.000000,26.094124
20.000000,24.901158
22.000000,21.843075
17.000000,22.704608
17.000000,18.992564
17.000000,19.078241
20.000000,19.261957
18.000000,21.240975
17.000000,19.994916
17.000000,19.853788
20.000000,19.490578
16.000000,21.983815
21.000000,18.613880
20.000000,22.118194
24.000000,21.479467
14.000000,24.263463
24.000000,17.540408
19.000000,24.133123
22.000000,20.658851
33.000000,22.802497
22.000000,31.530903
20.000000,22.633967
20.000000,21.157429
20.000000,21.430089
22.000000,21.522204
17.000000,22.608638
18.000000,19.207118
21.000000,19.748176
21.000000,22.237777
25.000000,23.329962
22.000000,25.018988
25.000000,22.813146
23.000000,25.072139
33.000000,24.029373
28.000000,31.700088
31.000000,28.129089
40.000000,30.499602
43.000000,38.962058
46.000000,42.067616
32.000000,43.751830
44.000000,31.165881
45.000000,40.909757
39.000000,42.319881
35.000000,38.087697
38.000000,33.947572
42.000000,36.704809
38.000000,42.940019
41.000000,38.751941
56.000000,41.768683
54.000000,54.961616
60.000000,54.189308
58.000000,62.283390
50.000000,59.508245
51.000000,50.288470
54.000000,50.538463
50.000000,56.260984
50.000000,51.949353
48.000000,51.539978
55.000000,48.951703
56.000000,56.793415
68.000000,59.082714
67.000000,70.534479
68.000000,69.967092
61.000000,68.565207
57.000000,61.741190
79.000000,58.012538
81.000000,79.904212
77.000000,83.874424
75.000000,77.547489
71.000000,76.812815
66.000000,71.714123
81.000000,68.721877
81.000000,83.254362
72.000000,83.495076
64.000000,75.534623
64.000000,62.757780
53.000000,61.027234
47.000000,50.800602
50.000000,45.604188
42.000000,48.621273
45.000000,42.051053
47.000000,44.749219
39.000000,46.945289
36.000000,39.984558
42.000000,36.641892
36.000000,41.085322
39.000000,35.847363
40.000000,38.294860
41.000000,38.515677
39.250000,39.136274
37.500000,37.652530
35.750000,36.504313
34.000000,35.079360
44.000000,32.574875
45.000000,41.690798
46.000000,41.793447
44.000000,43.044730
40.000000,41.455952
42.000000,38.223731
36.000000,39.289486
39.000000,34.675902
36.000000,37.701482
37.000000,34.399859
40.000000,35.118202
38.000000,38.078345
42.000000,36.531071
36.000000,40.053714
38.000000,35.321721
37.000000,36.649165
43.000000,35.701264
44.000000,41.764919
43.000000,42.418474
45.000000,41.467887
44.000000,43.769198
43.000000,42.572804
36.000000,41.908353
40.000000,35.345148
35.000000,38.708293
45.000000,35.197130
55.000000,45.280128
62.000000,53.625038
61.000000,58.127527
58.000000,59.637804
54.000000,56.126485
48.000000,52.205074
53.000000,46.551331
51.000000,49.837773
48.000000,48.679890
47.000000,48.425000
49.000000,46.470843
52.000000,48.346782
66.000000,52.166511
68.000000,66.851157
73.000000,68.031290
79.000000,75.279564
67.000000,77.769630
46.000000,66.005429
39.000000,47.007399
57.000000,40.083166
28.000000,56.109705
14.000000,32.016144
21.000000,21.684075
18.000000,27.083146
16.000000,24.616218
21.000000,23.443751
11.000000,26.736101
6.000000,18.526906
7.000000,14.796944
6.000000,15.973339
5.000000,14.273395
4.000000,13.253210
3.000000,13.053024
3.000000,12.255684
4.000000,12.431139
3.000000,13.140392
3.000000,11.514600
9.000000,11.407680
9.000000,15.949662
9.000000,15.233078
5.000000,15.021395
7.000000,12.336100
6.000000,13.446161
10.000000,13.046355
8.000000,15.671327
5.000000,13.984580
8.000000,11.783847
8.000000,14.201160
7.000000,13.955114
12.000000,13.063730
13.000000,16.336190
7.000000,16.782889
7.000000,12.735934
7.000000,12.912889
6.000000,12.987985
5.000000,12.140410
4.000000,11.611509
7.000000,11.364467
3.000000,13.374228
3.000000,11.010080
11.000000,10.910437
15.000000,15.831567
14.000000,18.245215
16.000000,17.690821
12.000000,18.725073
13.000000,16.683409
10.000000,16.999857
13.000000,14.876237
15.000000,16.579654
13.000000,17.320859
12.000000,16.315536
17.000000,16.057293
16.500000,19.450892
16.000000,19.189174
13.000000,18.576159
7.000000,17.310266
11.000000,13.968049
11.000000,16.211678
3.000000,16.046336
9.000000,11.844121
6.000000,14.958710
5.000000,13.431333
9.000000,12.961415
6.000000,15.597015
14.000000,13.482460
18.000000,17.988473
23.000000,20.552556
24.000000,23.532335
20.000000,23.943571
22.000000,21.696451
20.000000,22.641360
20.000000,21.203132
23.000000,21.673807
13.000000,23.002269
13.000000,16.936170
14.000000,17.320003
10.000000,18.005348
16.000000,15.502028
11.000000,19.036002
11.000000,15.425110
6.000000,15.152770
4.000000,12.580242
3.000000,11.086817
6.000000,10.458316
6.000000,12.144023
8.000000,12.232180
3.000000,13.481605
3.000000,10.653591
11.000000,10.028094
6.000000,14.471969
7.000000,11.858435
12.000000,11.994292
6.000000,14.449242
13.000000,11.260366
7.000000,15.301066
5.000000,11.691512
3.000000,10.571522
8.000000,9.291076
7.000000,12.103454
15.000000,11.519691
17.000000,16.025513
26.000000,17.225632
22.000000,22.384582
26.000000,20.279106
20.000000,22.298394
15.000000,18.916433
21.000000,15.749081
17.000000,19.428505
26.000000,17.140002
35.000000,22.745280
34.000000,28.764702
39.000000,28.525237
42.000000,32.324642
45.000000,34.215210
54.000000,35.930674
56.000000,41.638551
46.000000,43.854965
43.000000,36.054297
29.000000,34.930282
35.000000,25.631576
29.000000,29.924565
19.000000,26.238884
11.000000,19.722296
14.000000,15.114089
18.000000,16.978738
14.000000,19.707582
15.000000,16.721913
14.000000,17.262386
19.000000,16.486243
17.000000,19.938570
15.000000,18.719139
16.000000,17.223344
18.000000,17.562496
22.000000,19.042362
17.000000,21.997623
26.000000,18.451726
28.000000,24.220164
25.000000,25.208186
28.000000,23.752365
13.000000,25.948207
16.000000,15.598294
37.000000,17.499378
29.000000,30.874766
29.000000,26.007759
40.000000,25.693399
43.000000,33.918528
42.000000,36.234271
41.000000,36.521440
40.000000,36.042165
48.000000,33.918891
46.000000,39.732441
44.000000,39.254922
40.000000,38.027030
43.000000,34.328782
35.000000,38.064060
29.000000,32.269016
28.000000,27.754226
30.000000,27.593356
41.000000,28.070970
46.000000,36.524864
48.000000,41.313051
57.000000,43.593595
39.000000,49.494356
34.000000,35.987324
28.000000,31.163912
26.000000,26.795370
30.000000,25.312390
20.000000,27.516471
29.000000,20.743960
41.000000,26.582612
40.000000,37.117306
51.000000,35.320069
54.000000,44.860924
56.000000,47.489523
50.000000,48.836342
56.000000,43.951293
64.000000,48.127452
63.000000,52.778568
60.000000,53.485209
65.000000,54.363384
66.000000,57.707986
67.000000,62.330229
61.000000,65.109671
64.000000,59.511011
72.000000,62.849834
68.000000,68.516501
69.000000,61.093744
60.000000,63.791218
70.000000,57.243624
80.000000,65.217844
74.000000,80.281867
58.000000,73.523864
62.000000,60.834422
68.000000,64.830964
73.000000,69.070772
67.000000,73.417449
77.000000,68.179523
87.000000,78.174693
85.000000,87.675446
87.000000,84.920586
66.000000,87.472632
67.000000,67.350983
75.000000,68.507633
73.000000,71.774615
79.000000,67.532922
82.000000,75.790116
75.000000,80.463644
77.000000,71.705374
66.000000,73.038859
74.000000,62.405242
75.000000,72.067141
68.000000,72.289446
56.000000,62.809899
58.000000,50.916644
52.000000,54.151185
51.000000,50.131057
46.000000,47.757561
48.000000,45.610223
47.000000,47.358664
47.000000,47.244325
40.000000,47.049867
46.000000,40.009498
46.000000,45.542568
42.000000,46.548087
45.000000,41.939228
43.000000,44.379159
38.000000,42.865700
37.000000,38.397843
32.000000,37.330647
36.000000,33.375000
37.000000,35.801294
37.000000,36.715137
43.000000,37.512993
46.000000,41.939023
37.000000,44.704618
26.000000,37.466073
30.000000,27.986442
34.000000,30.627819
37.000000,33.374226
38.000000,35.788413
50.000000,37.425610
40.000000,47.582443
27.000000,40.304696
28.000000,29.872728
41.000000,29.621266
30.000000,39.053247
26.000000,30.568003
21.000000,27.312171
26.000000,24.032094
16.000000,27.618176
19.000000,21.344893
16.000000,23.283748
22.000000,20.718299
18.000000,24.835681
19.000000,22.036612
21.000000,22.864075
27.000000,24.094894
31.000000,28.196398
28.000000,31.167910
28.000000,28.736029
29.000000,28.565660
40.000000,29.158312
30.000000,37.143042
34.000000,30.566607
31.000000,33.292208
34.000000,30.929625
32.000000,33.401702
31.000000,32.970096
47.000000,31.671123
39.000000,43.608984
33.000000,37.701173
37.000000,34.164939
36.000000,36.138279
33.000000,35.789907
33.000000,33.263264
29.000000,33.980807
32.000000,31.163772
30.000000,33.030699
30.000000,32.597117
33.000000,32.200962
45.000000,34.265672
56.000000,43.572335
39.000000,55.130037
31.000000,39.214354
22.000000,32.954943
40.000000,26.033446
40.000000,40.287816
37.000000,40.067833
42.000000,36.496484
37.000000,40.966129
34.000000,38.241156
35.000000,36.549530
42.000000,36.342917
60.000000,41.367521
53.000000,57.803450
57.000000,51.215351
57.000000,54.247764
59.000000,54.951446
58.000000,58.385176
60.000000,59.314732
68.000000,59.509576
60.000000,67.780192
57.000000,60.638085
57.000000,59.684472
52.000000,59.454791
51.000000,54.662052
46.000000,53.461171
54.000000,49.522485
39.000000,55.678829
28.000000,40.298729
37.000000,31.209386
35.000000,40.016744
34.000000,38.519614
39.000000,36.721853
38.000000,41.935548
39.000000,40.582978
32.000000,41.229169
26.000000,34.409394
33.000000,28.368028
34.000000,33.892439
33.000000,35.714092
35.000000,33.928150
34.000000,35.915440
36.000000,34.855265
35.000000,35.975375
37.000000,35.506241
40.000000,37.175598
44.000000,38.755787
53.000000,41.530570
55.000000,50.817982
60.000000,51.836846
50.000000,56.948831
33.000000,48.171417
45.000000,32.842115
52.000000,44.181736
41.000000,49.554084
52.000000,39.378995
73.000000,50.461163
76.000000,74.855257
71.000000,77.492651
83.000000,72.466236
65.000000,85.427143
71.000000,64.791843
64.000000,73.986324
63.000000,65.575404
63.000000,64.935968
57.000000,64.919011
54.000000,59.246603
64.000000,55.216202
56.000000,65.844074
58.000000,58.302881
64.000000,61.252791
74.000000,67.953300
72.000000,69.447348
85.000000,76.654550
113.000000,91.165138
109.000000,118.018508
108.000000,108.328066
84.000000,109.574581
64.000000,84.524419
68.000000,68.023235
75.000000,69.962921
89.000000,76.941689
102.000000,91.703244
116.000000,101.929280
121.000000,109.479608
98.000000,112.828375
70.000000,94.191795
42.000000,66.979302
27.000000,42.960202
30.000000,30.467161
31.000000,33.503262
28.000000,34.764709
25.000000,32.543262
29.000000,31.448908
21.000000,35.173853
23.000000,28.142216
21.000000,28.290625
24.000000,25.221072
17.000000,27.212405
13.000000,21.978448
19.000000,18.572021
16.000000,23.335060
15.000000,21.673837
22.000000,21.390226
21.000000,25.774726
21.000000,25.044521
20.000000,24.622964
29.000000,23.437598
12.000000,29.887622
17.000000,16.837614
12.000000,20.613580
13.000000,16.623393
18.000000,17.236952
22.000000,21.151231
25.000000,23.348871
27.000000,25.986961
22.000000,27.364276
24.000000,24.171789
28.000000,24.326277
34.000000,27.989367
47.000000,33.990026
49.000000,44.592206
50.000000,45.700489
39.000000,45.772758
47.000000,37.465353
44.000000,43.529851
44.000000,40.432066
34.000000,39.470594
37.000000,32.398868
36.000000,34.091507
40.000000,34.396129
39.000000,36.916915
34.000000,37.000903
41.000000,34.152296
39.000000,39.669923
38.000000,36.831639
35.000000,34.548446
38.000000,31.248589
34.000000,32.427639
35.000000,30.297722
37.000000,32.101183
38.000000,35.673084
28.000000,38.510863
31.000000,30.886791
29.000000,32.450613
50.000000,29.970166
39.000000,44.436919
37.000000,36.566311
34.444444,35.087786
31.888889,34.625472
29.333333,33.018306
26.777778,31.618783
24.222222,29.084012
21.666667,27.748126
19.111111,25.387811
16.555556,24.580949
14.000000,23.078770
25.000000,21.340296
26.000000,28.625943
33.000000,28.864296
43.000000,34.387967
43.000000,41.852107
36.000000,41.050733
43.000000,35.498697
38.000000,41.333526
41.000000,38.008187
42.000000,40.714538
40.000000,41.503904
49.000000,39.604487
41.000000,48.132979
35.000000,40.641374
39.000000,35.225974
40.000000,37.032875
45.000000,37.560765
38.000000,40.412493
27.000000,34.915345
36.000000,27.662059
32.000000,35.325018
31.000000,33.435086
35.000000,32.564369
35.000000,35.591546
38.000000,34.322393
23.000000,37.766821
20.000000,25.082386
24.000000,22.739014
20.000000,25.628115
23.000000,23.197653
25.000000,25.487813
20.000000,26.611315
30.000000,22.905637
28.000000,29.796957
34.000000,29.182328
45.000000,32.830001
47.000000,41.473426
56.000000,44.471417
39.000000,53.934301
34.000000,37.584286
32.000000,33.667658
29.000000,31.838478
29.000000,29.451223
32.000000,29.276665
41.000000,31.555415
57.000000,40.210443
50.000000,59.537634
51.000000,51.404485
41.000000,51.654359
41.000000,42.047686
33.000000,41.094646
36.000000,34.127987
25.000000,36.420635
23.000000,27.843135
26.000000,27.028561
28.000000,30.535338
33.000000,32.053974
42.000000,36.390072
60.000000,44.752789
70.000000,65.758464
55.000000,75.198588
50.000000,57.157600
41.000000,50.231204
44.000000,40.334734
39.000000,44.081573
41.000000,39.114397
47.000000,42.955739
65.000000,49.662724
62.000000,70.381568
62.000000,66.140350
60.000000,68.043435
70.000000,63.060010
69.000000,70.304064
66.000000,67.928431
61.000000,64.600946
60.000000,61.540667
53.000000,63.463192
49.000000,54.822035
45.000000,50.727350
42.000000,46.929433
58.000000,43.738936
54.000000,58.984567
52.000000,55.398388
52.000000,53.528101
67.000000,54.317061
69.000000,67.135831
78.000000,69.609683
98.000000,77.246970
75.000000,99.452993
47.000000,77.056281
51.000000,48.127016
55.000000,52.371968
56.000000,57.262276
63.000000,59.015853
55.000000,65.056968
50.000000,54.836912
44.000000,49.917470
37.000000,44.986095
32.000000,38.302501
35.000000,32.853972
34.000000,34.781013
54.000000,34.730252
56.000000,54.064833
43.000000,56.372750
39.000000,43.504047
38.000000,40.428245
54.000000,38.799034
61.000000,53.127995
59.000000,57.788271
47.000000,56.323691
40.000000,45.462374
32.000000,40.693654
44.000000,33.443881
31.000000,42.321367
24.000000,31.004632
33.000000,25.804061
43.000000,33.495942
46.000000,43.612836
30.000000,46.640396
39.000000,32.261914
35.000000,39.857839
37.000000,35.189873
33.000000,36.211392
34.000000,32.170289
34.000000,32.216551
32.000000,33.630288
30.000000,33.530688
31.000000,32.358413
30.000000,32.267547
31.000000,31.699145
47.000000,31.865136
30.000000,46.288221
25.000000,31.311170
16.000000,27.587076
18.000000,20.689823
33.000000,21.678915
43.000000,33.269216
33.000000,41.746462
38.000000,33.940272
37.000000,37.667549
34.000000,38.030666
32.000000,33.954176
39.000000,30.568152
38.000000,36.492192
59.000000,36.046408
35.000000,56.080872
31.000000,36.000104
35.000000,32.471921
33.000000,35.750973
30.000000,34.893283
27.000000,31.572309
26.000000,28.649129
32.000000,28.851001
31.000000,34.164803
30.000000,34.786861
38.000000,33.242538
49.000000,39.242983
37.000000,48.533574
29.000000,37.901007
25.000000,30.878927
27.000000,27.011852
17.000000,28.782316
17.000000,21.880514
17.000000,22.225754
15.000000,21.866733
20.000000,21.101474
22.000000,25.451448
26.000000,26.229696
25.000000,28.968818
32.000000,27.657400
27.000000,33.059404
31.000000,28.306075
32.000000,31.112784
22.000000,32.818346
25.000000,25.183227
24.000000,27.920838
18.000000,27.259974
19.000000,22.235747
20.000000,22.373560
20.000000,23.438035
20.000000,22.978899
16.000000,23.419039
16.000000,20.674989
26.000000,20.491377
25.000000,28.035719
18.000000,27.259090
20.000000,21.590719
21.000000,22.840596
21.000000,24.321712
21.000000,24.229789
24.000000,24.474085
21.000000,26.051719
26.000000,23.524001
24.000000,27.699362
24.000000,26.725338
24.000000,25.346204
22.000000,25.073131
23.000000,23.805181
21.000000,24.865081
22.000000,23.302948
23.000000,24.163435
18.000000,24.949185
23.000000,21.833276
16.000000,25.906569
22.000000,19.733562
24.000000,23.771427
24.000000,25.240601
32.000000,25.141365
24.000000,31.325350
25.000000,25.492547
23.000000,25.968469
30.000000,24.597318
39.000000,31.125156
44.000000,37.126545
32.000000,41.727192
34.000000,31.278827
33.000000,32.789804
33.000000,33.272479
32.000000,33.106101
33.000000,31.625613
28.000000,32.731272
36.000000,29.631021
32.000000,35.535994
31.000000,32.454854
29.000000,31.111323
28.000000,29.446845
55.000000,29.768598
60.000000,54.175271
48.000000,58.060819
51.000000,47.598809
47.000000,50.893868
62.000000,46.767532
65.000000,62.368254
63.000000,65.434006
65.000000,62.294169
74.000000,62.310776
74.000000,77.173295
80.000000,75.970351
85.000000,88.448693
88.000000,92.881540
85.000000,91.599143
82.000000,86.351380
75.000000,85.652245
71.000000,75.190826
80.000000,70.652128
92.000000,80.781832
84.000000,91.856543
76.000000,85.144534
71.000000,76.870665
64.000000,68.597554
77.000000,62.336314
88.000000,77.476583
83.000000,89.010131
87.000000,84.014189
78.000000,83.525100
83.000000,71.907609
91.000000,79.318700
105.000000,87.741164
73.000000,100.882533
70.000000,69.237389
71.000000,65.967518
64.000000,66.996289
91.000000,60.624672
101.000000,85.429209
86.000000,93.810516
85.000000,80.709675
83.000000,78.832547
75.000000,75.910825
64.000000,68.616884
76.000000,59.373939
112.000000,70.147164
136.000000,104.645658
137.000000,133.616183
147.000000,135.789458
120.000000,145.218274
103.000000,117.785489
116.000000,98.489226
139.000000,113.744776
126.000000,137.246698
126.000000,123.836003
96.000000,125.165913
85.000000,95.254286
72.000000,84.704463
71.000000,73.161062
74.000000,71.486773
68.000000,73.707529
96.000000,66.734484
97.000000,93.736876
100.000000,95.116882
99.000000,98.258972
107.000000,96.422789
104.000000,104.701017
102.000000,98.836854
94.000000,96.491940
109.000000,89.138342
116.000000,100.989909
110.000000,109.992905
113.000000,107.235892
111.000000,110.830986
123.000000,109.917100
152.000000,120.237486
161.000000,150.840859
153.000000,163.136627
144.000000,157.731944
144.000000,142.872867
144.000000,139.902697
122.000000,139.683416
146.000000,120.199780
123.000000,154.280034
99.000000,131.473690
110.000000,103.157456
112.000000,112.067602
116.000000,110.271574
121.000000,120.293678
118.000000,127.185573
113.000000,124.124419
106.000000,124.325135
112.000000,115.373656
123.000000,119.016730
114.000000,131.718623
114.000000,119.633899
115.000000,117.529569
120.000000,123.346873
142.000000,136.945993
151.000000,158.124196
147.000000,161.430013
119.000000,144.904128
99.000000,115.939936
91.000000,93.531217
95.000000,89.024995
92.000000,94.399241
90.000000,90.582630
94.000000,90.299612
97.000000,96.875173
107.000000,98.821563
113.000000,111.318114
81.000000,119.145757
68.000000,87.782878
