REAL,ESTIMATE
42.000000,41.744261
30.000000,43.627588
33.000000,32.340152
35.000000,34.815432
37.000000,36.909419
34.000000,38.638746
32.000000,34.983033
29.000000,33.487994
30.000000,30.426135
35.000000,31.075210
33.000000,35.722765
37.000000,33.997711
32.000000,37.666713
38.000000,33.008702
44.000000,38.709534
55.000000,44.274852
50.000000,54.823210
40.000000,49.650407
45.000000,39.874850
31.000000,44.934438
33.000000,31.601650
26.000000,33.740852
17.000000,26.781338
19.000000,18.278471
21.000000,20.484388
21.000000,22.722961
13.000000,22.961809
17.000000,15.410250
14.000000,18.324099
9.000000,15.773088
11.000000,10.643530
9.000000,12.659801
15.000000,10.908300
19.000000,15.586324
17.000000,19.274857
28.000000,17.684481
26.000000,27.830024
30.000000,25.575570
35.000000,29.139309
43.000000,33.808352
40.000000,40.889404
39.000000,38.487100
35.000000,37.300600
30.000000,33.683056
29.000000,29.339681
22.000000,28.460388
20.000000,22.544175
16.000000,20.512470
17.000000,17.039198
15.000000,17.956668
13.000000,16.355872
9.000000,14.154089
9.000000,10.768409
15.000000,10.751392
16.000000,15.630799
8.000000,16.878426
22.000000,9.862823
21.000000,22.075963
22.000000,21.187114
21.000000,22.176865
23.000000,21.289548
20.000000,22.878427
14.000000,20.774049
18.000000,15.575256
21.000000,19.039376
19.000000,22.031193
16.000000,19.871005
17.000000,17.956440
20.000000,18.306046
16.000000,20.617579
18.000000,17.301615
14.000000,18.802757
19.000000,15.150027
16.000000,19.007332
23.000000,16.299332
17.000000,22.415508
15.000000,17.102985
24.000000,15.322507
24.000000,23.388893
24.000000,23.572275
24.000000,23.540986
24.000000,23.855493
23.000000,23.868155
27.000000,23.430886
23.000000,26.606037
26.000000,23.476654
21.000000,26.164095
18.000000,21.805219
28.000000,19.518430
25.000000,28.042081
27.000000,25.211666
35.000000,27.443209
26.000000,34.152989
27.000000,25.977059
23.000000,27.012039
23.000000,23.236415
29.000000,23.458120
23.000000,28.686922
26.000000,23.318176
31.000000,26.245932
44.000000,30.538980
44.000000,43.057549
41.000000,43.728630
49.000000,40.132718
44.000000,48.083039
45.000000,43.073266
40.000000,44.226830
46.000000,39.713963
39.000000,45.155916
46.000000,38.710066
44.000000,45.649359
47.000000,44.520781
49.000000,47.615060
44.000000,49.279071
44.000000,44.717049
29.000000,44.379089
30.000000,29.932080
22.000000,30.688915
25.000000,23.415919
27.000000,25.748619
24.000000,28.272716
23.000000,25.572122
23.000000,24.822406
31.000000,25.033293
32.000000,32.232864
46.000000,33.098127
55.000000,45.584863
48.000000,54.509830
34.000000,47.097456
26.000000,33.660788
27.000000,26.473060
22.000000,27.369725
24.000000,22.747186
23.000000,24.757768
24.000000,23.881324
25.000000,24.708487
24.000000,25.980876
20.000000,25.491743
22.000000,21.261559
17.000000,22.248179
17.000000,17.315289
17.000000,17.358857
20.000000,17.292312
18.000000,20.163063
17.000000,18.346731
17.000000,17.357760
20.000000,17.615963
16.000000,20.405952
21.000000,16.497084
20.000000,20.787000
24.000000,19.577695
14.000000,23.634236
24.000000,14.945034
19.000000,24.067256
22.000000,19.154654
33.000000,21.795858
22.000000,32.124013
20.000000,22.241929
20.000000,20.191341
20.000000,20.014443
22.000000,19.952398
17.000000,21.785104
18.000000,16.713277
21.000000,18.074805
21.000000,20.675758
25.000000,21.062637
22.000000,25.270269
25.000000,22.357041
23.000000,24.655634
33.000000,22.894122
28.000000,31.921343
31.000000,27.479935
40.000000,29.951210
43.000000,38.592568
46.000000,41.576642
32.000000,44.999983
44.000000,31.744590
45.000000,42.993874
39.000000,44.264452
35.000000,38.351827
38.000000,35.184112
42.000000,37.531768
38.000000,41.641629
41.000000,38.401614
56.000000,41.372914
54.000000,56.521200
60.000000,53.817121
58.000000,60.843284
50.000000,58.510720
51.000000,50.094932
54.000000,51.078474
50.000000,54.035309
50.000000,50.476028
48.000000,50.356110
55.000000,48.583457
56.000000,56.004509
68.000000,56.653212
67.000000,68.651315
68.000000,67.341118
61.000000,68.160972
57.000000,61.183889
79.000000,57.846199
81.000000,78.877762
77.000000,80.291259
75.000000,76.295689
71.000000,74.227646
66.000000,71.007022
81.000000,66.083893
81.000000,79.946787
72.000000,80.114930
64.000000,71.582288
64.000000,63.891804
53.000000,63.435013
47.000000,53.460649
50.000000,47.736852
42.000000,49.676007
45.000000,42.728948
47.000000,46.041539
39.000000,47.934478
36.000000,41.173208
42.000000,38.009408
36.000000,43.309991
39.000000,37.914456
40.000000,40.626110
41.000000,41.367288
39.250000,42.326956
37.500000,40.347611
35.750000,38.194159
34.000000,36.793436
44.000000,35.015792
45.000000,44.300645
46.000000,45.236579
44.000000,46.175717
40.000000,44.006763
42.000000,40.184862
36.000000,42.010737
39.000000,36.206474
36.000000,39.425129
37.000000,36.758426
40.000000,37.644378
38.000000,40.672603
42.000000,39.020580
36.000000,42.645474
38.000000,37.066848
37.000000,38.857286
43.000000,38.083557
44.000000,43.338215
43.000000,44.530774
45.000000,43.300417
44.000000,45.134190
43.000000,44.424411
36.000000,43.236673
40.000000,36.763318
35.000000,40.286877
45.000000,35.426408
55.000000,44.925783
62.000000,54.688739
61.000000,61.358598
58.000000,60.438548
54.000000,57.908621
48.000000,53.828820
53.000000,48.147124
51.000000,52.888787
48.000000,50.974195
47.000000,47.934400
49.000000,47.204495
52.000000,49.662426
66.000000,52.344002
68.000000,65.581460
73.000000,67.226934
79.000000,71.474377
67.000000,77.307744
46.000000,66.088734
39.000000,46.508632
57.000000,39.452988
28.000000,57.138388
14.000000,29.550088
21.000000,16.847660
18.000000,23.890439
16.000000,21.268509
21.000000,18.923701
11.000000,23.915488
6.000000,14.532020
7.000000,9.004957
6.000000,9.626119
5.000000,9.567491
4.000000,7.832718
3.000000,6.867231
3.000000,6.217592
4.000000,6.220915
3.000000,7.114895
3.000000,6.191002
9.000000,5.632520
9.000000,10.476189
9.000000,10.530191
5.000000,11.032447
7.000000,7.871723
6.000000,9.445929
10.000000,8.191111
8.000000,11.397853
5.000000,10.143190
8.000000,7.326169
8.000000,9.674437
7.000000,9.471837
12.000000,8.616713
13.000000,12.731130
7.000000,13.603411
7.000000,9.378127
7.000000,9.681120
6.000000,10.038388
5.000000,9.137497
4.000000,9.496742
7.000000,9.381228
3.000000,10.766512
3.000000,7.750645
11.000000,8.198397
15.000000,13.998536
14.000000,17.693977
16.000000,17.195796
12.000000,18.577700
13.000000,15.542984
10.000000,16.473233
13.000000,14.582675
15.000000,16.715968
13.000000,18.245703
12.000000,16.507547
17.000000,16.079980
16.500000,20.053246
16.000000,19.283496
13.000000,18.887378
7.000000,16.572269
11.000000,12.305570
11.000000,15.027174
3.000000,14.804070
9.000000,8.670400
6.000000,13.149878
5.000000,10.895413
9.000000,10.149808
6.000000,13.089723
14.000000,10.739452
18.000000,16.712376
23.000000,19.755576
24.000000,24.110917
20.000000,24.771319
22.000000,21.591609
20.000000,23.350233
20.000000,21.647541
23.000000,21.590622
13.000000,23.954308
13.000000,16.287636
14.000000,16.428457
10.000000,16.966403
16.000000,13.703931
11.000000,18.279830
11.000000,14.392109
6.000000,14.338419
4.000000,10.219943
3.000000,8.415590
6.000000,7.338849
6.000000,9.788056
8.000000,9.762419
3.000000,11.607373
3.000000,7.333358
11.000000,7.177465
6.000000,13.868903
7.000000,9.902053
12.000000,11.262642
6.000000,14.845279
13.000000,9.914938
7.000000,16.263008
5.000000,10.966869
3.000000,9.799384
8.000000,8.320858
7.000000,11.592178
15.000000,11.466702
17.000000,16.818492
26.000000,18.408786
22.000000,25.720624
26.000000,22.212772
20.000000,25.871302
15.000000,20.757634
21.000000,16.718377
17.000000,21.764046
26.000000,18.313540
35.000000,26.053289
34.000000,34.064528
39.000000,33.239197
42.000000,38.357567
45.000000,40.546957
54.000000,44.150579
56.000000,53.981982
46.000000,56.635813
43.000000,45.338605
29.000000,42.412761
35.000000,29.927652
29.000000,36.054277
19.000000,30.806590
11.000000,22.212345
14.000000,15.839704
18.000000,17.348616
14.000000,21.446604
15.000000,18.016745
14.000000,18.232459
19.000000,17.469411
17.000000,20.569301
15.000000,19.504095
16.000000,17.661517
18.000000,17.906726
22.000000,19.283764
17.000000,22.718656
26.000000,18.590831
28.000000,26.192275
25.000000,27.626411
28.000000,25.174478
13.000000,27.773041
16.000000,14.700812
37.000000,17.511208
29.000000,35.911352
29.000000,28.659719
40.000000,28.517107
43.000000,38.540067
42.000000,42.072013
41.000000,41.334774
40.000000,39.925901
48.000000,39.018440
46.000000,45.870803
44.000000,44.105619
40.000000,43.672046
43.000000,39.135331
35.000000,42.289931
29.000000,35.388534
28.000000,30.128478
30.000000,29.106120
41.000000,31.018848
46.000000,41.384404
48.000000,46.492364
57.000000,48.304567
39.000000,57.343020
34.000000,39.440903
28.000000,34.793399
26.000000,29.165408
30.000000,27.130475
20.000000,30.681222
29.000000,21.298334
41.000000,30.044859
40.000000,41.890740
51.000000,40.883545
54.000000,51.821136
56.000000,53.878309
50.000000,55.769294
56.000000,49.582185
64.000000,55.224310
63.000000,63.432531
60.000000,61.973864
65.000000,59.406392
66.000000,64.863284
67.000000,65.964805
61.000000,66.795752
64.000000,61.287936
72.000000,63.489950
68.000000,71.351272
69.000000,67.656307
60.000000,68.480239
70.000000,60.248723
80.000000,69.409808
74.000000,77.710472
58.000000,72.303581
62.000000,57.779937
68.000000,62.898058
73.000000,68.420951
67.000000,73.471801
77.000000,68.107596
87.000000,77.249850
85.000000,86.730142
87.000000,83.548241
66.000000,84.361608
67.000000,65.250025
75.000000,66.030744
73.000000,73.471838
79.000000,71.725438
82.000000,78.392296
75.000000,80.004418
77.000000,72.229562
66.000000,74.808037
74.000000,65.226339
75.000000,72.354280
68.000000,73.662565
56.000000,66.850642
58.000000,56.186541
52.000000,57.747770
51.000000,51.821235
46.000000,50.767044
48.000000,46.850162
47.000000,49.133810
47.000000,47.784728
40.000000,47.659994
46.000000,41.058065
46.000000,46.818125
42.000000,46.468782
45.000000,42.687820
43.000000,45.427281
38.000000,44.193854
37.000000,38.950160
32.000000,37.798020
36.000000,33.090223
37.000000,36.779278
37.000000,37.767421
43.000000,37.996431
46.000000,43.553998
37.000000,46.511197
26.000000,37.797734
30.000000,27.149703
34.000000,30.841140
37.000000,34.901367
38.000000,37.486019
50.000000,38.762136
40.000000,50.257559
27.000000,40.692557
28.000000,28.477776
41.000000,29.338940
30.000000,41.571003
26.000000,30.620914
21.000000,26.622097
26.000000,22.094604
16.000000,26.724330
19.000000,17.434621
16.000000,20.914308
22.000000,17.612216
18.000000,22.521622
19.000000,18.950315
21.000000,20.330131
27.000000,21.370279
31.000000,26.704026
28.000000,30.276127
28.000000,27.744433
29.000000,27.246344
40.000000,28.543799
30.000000,38.793314
34.000000,29.451725
31.000000,33.108533
34.000000,30.428249
32.000000,33.139509
31.000000,31.561416
47.000000,30.637661
39.000000,46.186528
33.000000,38.155774
37.000000,32.812473
36.000000,37.120788
33.000000,35.493142
33.000000,32.849398
29.000000,32.865303
32.000000,28.909450
30.000000,31.909540
30.000000,30.041333
33.000000,31.050477
45.000000,33.178128
56.000000,44.607778
39.000000,55.860655
31.000000,38.969016
22.000000,31.170255
40.000000,22.898917
40.000000,39.767367
37.000000,39.997838
42.000000,36.849143
37.000000,41.905100
34.000000,37.073567
35.000000,34.845805
42.000000,36.525041
60.000000,42.228786
53.000000,59.395128
57.000000,51.960281
57.000000,57.093513
59.000000,57.220920
58.000000,58.755895
60.000000,57.846310
68.000000,59.756319
60.000000,67.825572
57.000000,59.958588
57.000000,57.179945
52.000000,57.745068
51.000000,52.443570
46.000000,51.554434
54.000000,46.462028
39.000000,54.573399
28.000000,40.443285
37.000000,30.071566
35.000000,38.237338
34.000000,36.037097
39.000000,35.385690
38.000000,40.755687
39.000000,39.618213
32.000000,40.866714
26.000000,33.734533
33.000000,28.204118
34.000000,33.915081
33.000000,34.535750
35.000000,34.034737
34.000000,35.630178
36.000000,34.619500
35.000000,36.660490
37.000000,35.568897
40.000000,37.283148
44.000000,39.864968
53.000000,43.700980
55.000000,52.551483
60.000000,54.378166
50.000000,59.286812
33.000000,49.786037
45.000000,33.120129
52.000000,45.124487
41.000000,52.168301
52.000000,41.481960
73.000000,52.088305
76.000000,71.770968
71.000000,74.649377
83.000000,70.618789
65.000000,80.478179
71.000000,64.727428
64.000000,70.820700
63.000000,63.890015
63.000000,62.791647
57.000000,63.020951
54.000000,57.303988
64.000000,54.999580
56.000000,63.937183
58.000000,57.112653
64.000000,58.691885
74.000000,63.726186
72.000000,73.336334
85.000000,71.370932
113.000000,83.087634
109.000000,110.064439
108.000000,105.476058
84.000000,106.178455
64.000000,81.980378
68.000000,63.894197
75.000000,68.194722
89.000000,74.827382
102.000000,88.981784
116.000000,100.032545
121.000000,109.380827
98.000000,118.228789
70.000000,92.843478
42.000000,67.123119
27.000000,41.691403
30.000000,27.041534
31.000000,28.777552
28.000000,31.599869
25.000000,30.143180
29.000000,28.114305
21.000000,32.683568
23.000000,25.101875
21.000000,26.830422
24.000000,24.283752
17.000000,26.225271
13.000000,19.469323
19.000000,16.375661
16.000000,21.144805
15.000000,18.556180
22.000000,17.559281
21.000000,23.549773
21.000000,21.992778
20.000000,22.313349
29.000000,21.281487
12.000000,29.452102
17.000000,14.615339
12.000000,19.420614
13.000000,14.515266
18.000000,15.050456
22.000000,19.278324
25.000000,23.390307
27.000000,26.275669
22.000000,27.814691
24.000000,23.154398
28.000000,24.632965
34.000000,27.126361
47.000000,32.694234
49.000000,44.483958
50.000000,46.680468
39.000000,48.551639
47.000000,39.194325
44.000000,46.660207
44.000000,43.890405
34.000000,43.222044
37.000000,33.784281
36.000000,36.272912
40.000000,35.999428
39.000000,40.472281
34.000000,39.705795
41.000000,34.829668
39.000000,41.232255
38.000000,39.896217
35.000000,38.845124
38.000000,35.894155
34.000000,38.167075
35.000000,34.370107
37.000000,35.431679
38.000000,37.788417
28.000000,38.727958
31.000000,28.827326
29.000000,32.054055
50.000000,30.104666
39.000000,50.138038
37.000000,39.369521
34.444444,37.206477
31.888889,34.722938
29.333333,32.214047
26.777778,30.151877
24.222222,27.793848
21.666667,24.796730
19.111111,22.450944
16.555556,19.875977
14.000000,18.368922
25.000000,15.360708
26.000000,25.540190
33.000000,26.297292
43.000000,32.815095
43.000000,42.809271
36.000000,42.496391
43.000000,35.262354
38.000000,42.037748
41.000000,36.987042
42.000000,40.230571
40.000000,40.778235
49.000000,39.440622
41.000000,48.251062
35.000000,40.758403
39.000000,35.258494
40.000000,39.219785
45.000000,39.709023
38.000000,45.012185
27.000000,37.835965
36.000000,27.537083
32.000000,36.219325
31.000000,32.463226
35.000000,32.089937
35.000000,35.669700
38.000000,35.382539
23.000000,38.710402
20.000000,23.919289
24.000000,21.666768
20.000000,24.796863
23.000000,20.765434
25.000000,23.965615
20.000000,25.525340
30.000000,21.187946
28.000000,30.559531
34.000000,28.648108
45.000000,34.629984
47.000000,44.177125
56.000000,46.009570
39.000000,55.094503
34.000000,37.899330
32.000000,33.533155
29.000000,31.686142
29.000000,28.655298
32.000000,29.222418
41.000000,31.828886
57.000000,40.889776
50.000000,56.932681
51.000000,50.216298
41.000000,51.474341
41.000000,40.779466
33.000000,40.591071
36.000000,33.031693
25.000000,35.675575
23.000000,25.337532
26.000000,23.575281
28.000000,26.931577
33.000000,30.012673
42.000000,34.490015
60.000000,43.211707
70.000000,60.022166
55.000000,69.910168
50.000000,54.634879
41.000000,49.721074
44.000000,40.295949
39.000000,43.418038
41.000000,39.067364
47.000000,41.341176
65.000000,47.309000
62.000000,64.428296
62.000000,62.246555
60.000000,62.153378
70.000000,59.974114
69.000000,69.905277
66.000000,68.802947
61.000000,65.989632
60.000000,60.839842
53.000000,59.453577
49.000000,52.827165
45.000000,49.552930
42.000000,46.726111
58.000000,44.097766
54.000000,59.302832
52.000000,55.268412
52.000000,53.630165
67.000000,52.957982
69.000000,66.710988
78.000000,68.223677
98.000000,76.969422
75.000000,95.012196
47.000000,73.159146
51.000000,47.501717
55.000000,51.511060
56.000000,55.451737
63.000000,56.551036
55.000000,63.373082
50.000000,56.060415
44.000000,51.032820
37.000000,44.601829
32.000000,37.208645
35.000000,32.415302
34.000000,35.310603
54.000000,34.963074
56.000000,53.857896
43.000000,57.180324
39.000000,44.719423
38.000000,40.730626
54.000000,39.331895
61.000000,54.705322
59.000000,61.089764
47.000000,59.159684
40.000000,46.992798
32.000000,40.164730
44.000000,32.794431
31.000000,44.038969
24.000000,31.950822
33.000000,25.376232
43.000000,33.749481
46.000000,43.256407
30.000000,45.544673
39.000000,30.944175
35.000000,39.687737
37.000000,35.513494
33.000000,37.792004
34.000000,34.777873
34.000000,34.935099
32.000000,34.100894
30.000000,32.527717
31.000000,31.227199
30.000000,32.741209
31.000000,30.735934
47.000000,31.669829
30.000000,46.907620
25.000000,30.266070
16.000000,25.655634
18.000000,17.157897
33.000000,18.569358
43.000000,32.953802
33.000000,43.108422
38.000000,33.397463
37.000000,37.979821
34.000000,37.094016
32.000000,34.839901
39.000000,31.927792
38.000000,38.450608
59.000000,36.706617
35.000000,57.471815
31.000000,34.931305
35.000000,31.582217
33.000000,35.088024
30.000000,33.374775
27.000000,30.672645
26.000000,27.684879
32.000000,26.140441
31.000000,32.170752
30.000000,31.068118
38.000000,31.433502
49.000000,37.821888
37.000000,48.639069
29.000000,37.116055
25.000000,29.389955
27.000000,25.589582
17.000000,27.109149
17.000000,17.719273
17.000000,18.016741
15.000000,18.015686
20.000000,16.746087
22.000000,20.794021
26.000000,23.589778
25.000000,26.633700
32.000000,25.463230
27.000000,31.811675
31.000000,26.765888
32.000000,29.859633
22.000000,31.093471
25.000000,21.677716
24.000000,24.747145
18.000000,23.779436
19.000000,18.846348
20.000000,19.487292
20.000000,20.134308
20.000000,20.284029
16.000000,20.226448
16.000000,16.870207
26.000000,16.618876
25.000000,25.343871
18.000000,24.827340
20.000000,18.328010
21.000000,20.105309
21.000000,20.775779
21.000000,20.901005
24.000000,20.999437
21.000000,23.369681
26.000000,20.427521
24.000000,25.145238
24.000000,23.911482
24.000000,24.050956
22.000000,23.630672
23.000000,22.365638
21.000000,23.202761
22.000000,21.297279
23.000000,22.268125
18.000000,23.186787
23.000000,18.634689
16.000000,23.139727
22.000000,16.963114
24.000000,22.034491
24.000000,23.853369
32.000000,23.645218
24.000000,31.012757
25.000000,23.813192
23.000000,24.673531
30.000000,23.025513
39.000000,29.317066
44.000000,38.131004
32.000000,42.379397
34.000000,31.339057
33.000000,33.280394
33.000000,32.610401
32.000000,33.145395
33.000000,31.659472
28.000000,32.410746
36.000000,27.889283
32.000000,35.654274
31.000000,32.465408
29.000000,31.681549
28.000000,29.142552
55.000000,28.284030
60.000000,55.012631
48.000000,59.859722
51.000000,47.548542
47.000000,50.592099
62.000000,46.179703
65.000000,62.281473
63.000000,64.843468
65.000000,62.874912
74.000000,65.406285
74.000000,77.373104
80.000000,74.362554
85.000000,79.339018
88.000000,84.931274
85.000000,88.239938
82.000000,85.219863
75.000000,82.060953
71.000000,75.027476
80.000000,71.198174
92.000000,80.168124
84.000000,91.426230
76.000000,83.728947
71.000000,76.122126
64.000000,71.774713
77.000000,65.292069
88.000000,78.059114
83.000000,87.012649
87.000000,82.377062
78.000000,86.359359
83.000000,78.266986
91.000000,83.178925
105.000000,89.210283
73.000000,101.966174
70.000000,72.791096
71.000000,69.880556
64.000000,70.858107
91.000000,63.694128
101.000000,89.952770
86.000000,97.449355
85.000000,83.847614
83.000000,83.211331
75.000000,80.916180
64.000000,73.180284
76.000000,62.887243
112.000000,74.042474
136.000000,110.102386
137.000000,134.318517
147.000000,135.531188
120.000000,144.955675
103.000000,117.028290
116.000000,101.600969
139.000000,115.328836
126.000000,138.472311
126.000000,123.964289
96.000000,125.275811
85.000000,94.441389
72.000000,81.805774
71.000000,67.994159
74.000000,68.823635
68.000000,72.009780
96.000000,65.871999
97.000000,92.823458
100.000000,92.650837
99.000000,96.146841
107.000000,97.010859
104.000000,105.291803
102.000000,101.410259
94.000000,97.639800
109.000000,89.985241
116.000000,105.831020
110.000000,113.972142
113.000000,108.131286
111.000000,111.937887
123.000000,110.149604
152.000000,122.816719
161.000000,153.634993
153.000000,161.748413
144.000000,152.381751
144.000000,141.489580
144.000000,143.153800
122.000000,143.201837
146.000000,119.786153
123.000000,144.979501
99.000000,120.826570
110.000000,95.173655
112.000000,106.806698
116.000000,109.147340
121.000000,113.702158
118.000000,118.617822
113.000000,115.496119
106.000000,109.142045
112.000000,100.471424
123.000000,106.472829
114.000000,118.811256
114.000000,109.488319
115.000000,110.080554
120.000000,112.418848
142.000000,116.883706
151.000000,141.677522
147.000000,152.174343
119.000000,147.553558
99.000000,116.346398
91.000000,95.448819
95.000000,85.412134
92.000000,88.830993
90.000000,85.803490
94.000000,84.592018
97.000000,88.727543
107.000000,92.099234
113.000000,103.099645
81.000000,109.497450
68.000000,76.884484
