REAL,ESTIMATE
108.000000,92.419196
95.000000,106.313666
108.000000,92.186668
107.000000,107.788979
131.000000,107.083248
139.000000,132.361932
139.000000,139.668726
142.000000,138.503521
141.000000,144.626597
132.000000,142.321099
126.000000,133.109264
122.000000,125.528784
122.000000,122.399057
115.000000,121.436619
143.000000,113.189186
129.000000,140.640679
124.000000,125.402844
120.000000,120.194076
122.000000,120.508353
122.000000,121.681534
127.000000,122.561271
127.000000,127.471908
138.000000,126.919491
118.000000,138.875036
118.000000,117.139314
120.000000,117.442243
130.000000,115.506107
130.000000,125.670964
128.000000,127.884277
141.000000,128.713788
152.000000,144.651188
147.000000,157.522608
134.000000,156.235773
130.000000,141.696693
132.000000,134.819342
127.000000,133.652896
122.000000,131.219210
138.000000,126.308387
158.000000,138.595307
140.000000,166.643921
133.000000,146.615155
131.000000,145.458999
131.000000,146.966599
154.000000,145.114159
169.000000,171.456502
183.000000,188.487436
169.000000,207.664860
165.000000,186.629113
161.000000,185.225936
154.000000,179.899015
159.000000,169.851304
146.000000,177.744438
137.000000,164.548461
137.000000,157.323762
141.000000,155.633161
154.000000,155.812602
149.000000,172.812559
141.000000,163.209807
136.000000,153.879941
135.000000,140.913127
143.000000,139.591971
151.000000,148.196070
156.000000,155.491986
152.000000,160.293979
145.000000,157.371601
139.000000,154.773995
129.000000,148.637630
123.000000,138.371103
134.000000,131.415056
129.000000,132.148781
129.000000,130.521264
125.000000,131.617665
122.000000,129.486838
121.000000,125.763446
123.000000,126.796621
148.000000,130.391153
164.000000,157.933562
156.000000,172.655927
163.000000,163.494170
171.000000,171.495954
167.000000,181.872966
158.000000,175.915489
160.000000,166.947436
159.000000,171.277880
166.000000,170.000849
169.000000,173.191530
162.000000,176.867143
148.000000,172.241524
156.000000,158.350008
145.000000,169.757720
151.000000,159.121183
163.000000,168.458276
150.000000,178.221249
163.000000,154.448094
149.000000,171.118253
128.000000,154.158396
122.000000,136.551530
127.000000,128.987244
123.000000,128.050925
127.000000,120.625212
133.000000,122.652104
109.000000,131.845003
133.000000,106.296067
153.000000,129.221738
140.000000,150.924529
152.000000,136.606845
157.000000,153.805402
156.000000,159.462412
160.000000,157.516373
180.000000,158.248673
164.000000,175.268650
149.000000,156.905452
135.000000,147.746558
128.000000,136.545717
135.000000,130.596870
146.000000,137.699756
179.000000,146.477809
167.000000,176.770785
144.000000,161.227237
123.000000,140.271525
125.000000,122.011126
96.000000,129.318320
73.000000,103.878373
81.000000,79.907196
93.000000,88.228406
79.000000,101.083291
71.000000,88.323752
72.000000,81.106664
74.000000,81.482258
76.000000,81.879331
65.000000,82.871377
68.000000,70.094828
74.000000,70.969692
68.000000,74.359571
66.000000,69.067260
67.000000,66.064579
70.000000,67.943917
66.000000,71.716852
77.000000,67.227705
77.000000,76.443772
94.000000,74.159657
100.000000,86.647642
85.000000,94.859761
74.000000,81.130860
90.000000,72.732036
72.000000,86.293985
38.000000,70.545561
27.000000,43.701945
37.000000,36.101006
38.000000,43.619189
49.000000,45.852616
54.000000,56.095373
66.000000,59.112598
53.000000,69.335154
39.000000,58.921976
35.000000,46.883506
37.000000,42.929228
39.000000,42.543377
39.000000,42.304916
44.000000,42.909605
57.000000,47.230979
76.000000,57.019940
69.000000,73.670412
51.000000,65.881166
46.000000,48.510861
36.000000,44.904622
33.000000,39.114841
30.000000,36.813377
37.000000,34.663393
38.000000,39.500882
45.000000,40.418176
50.000000,42.736257
54.000000,45.995130
56.000000,48.370481
65.000000,50.582422
59.000000,56.515439
50.000000,53.833318
47.000000,49.602080
49.000000,47.958691
45.000000,48.229341
39.000000,45.977902
46.000000,42.940890
37.000000,46.986130
32.000000,39.454743
39.000000,37.038663
40.000000,42.841943
48.000000,43.507429
52.000000,50.303417
56.000000,53.436000
56.000000,56.337055
67.000000,56.830604
65.000000,63.943627
79.000000,59.268934
66.000000,67.352741
57.000000,58.970107
54.000000,50.985658
50.000000,50.066286
54.000000,49.416991
57.000000,55.448335
59.000000,55.309767
60.000000,56.452330
63.000000,58.084270
70.000000,61.562350
65.000000,65.331245
72.000000,59.373094
69.000000,65.188397
70.000000,64.242063
63.000000,65.542127
65.000000,60.164941
61.000000,62.634493
77.000000,59.412589
101.000000,72.843688
104.000000,95.995949
89.000000,98.894956
74.000000,83.402645
69.000000,69.131741
71.000000,64.414759
45.000000,66.783928
42.000000,46.451751
37.000000,43.929738
34.000000,40.455102
49.000000,38.879265
56.000000,51.766008
47.000000,57.684141
40.000000,49.394257
41.000000,42.397897
39.000000,42.992986
37.000000,40.270723
36.000000,37.198973
41.000000,35.022433
43.000000,39.835053
49.000000,42.524984
49.000000,48.783598
43.000000,48.837050
39.000000,44.054301
37.000000,40.748136
45.000000,38.158821
46.000000,44.947283
39.000000,45.040166
50.000000,38.802261
52.000000,48.003163
42.000000,50.749668
44.000000,42.420679
59.000000,44.123856
53.000000,57.521100
49.000000,51.799153
50.000000,48.838899
53.000000,46.776098
55.000000,49.528251
59.000000,52.282693
58.000000,57.563673
56.000000,57.080836
56.000000,54.760505
51.000000,55.444342
50.000000,51.646904
45.000000,51.307569
43.000000,44.868525
48.000000,42.741157
51.000000,47.747102
56.000000,50.522188
60.000000,55.618224
64.000000,59.807343
61.000000,64.300378
54.000000,61.680687
52.000000,53.981510
55.000000,47.642264
50.000000,47.921371
47.000000,45.116043
42.000000,44.770194
38.000000,42.378880
32.000000,39.285973
42.000000,34.090752
41.000000,44.003848
41.000000,43.148194
45.000000,41.824250
39.000000,44.211604
35.000000,38.856999
46.000000,36.099467
49.000000,45.847316
45.000000,48.656316
48.000000,44.550536
42.000000,48.551018
46.000000,43.735497
57.000000,46.279132
56.000000,54.628633
57.000000,53.659538
68.000000,54.854032
83.000000,66.843921
72.000000,82.658008
70.000000,70.708605
69.000000,70.711117
65.000000,70.576420
58.000000,65.678924
63.000000,58.000393
60.000000,62.094668
74.000000,59.491455
72.000000,75.838169
65.000000,73.650146
60.000000,65.866118
61.000000,61.445661
62.000000,63.483903
63.000000,62.404912
62.000000,59.497487
59.000000,59.308208
58.000000,58.068481
62.000000,58.743135
74.000000,62.030266
87.000000,73.542324
115.000000,81.792533
95.000000,112.789811
81.000000,84.786511
92.000000,71.847369
105.000000,88.219970
73.000000,103.629313
58.000000,72.137586
37.000000,55.656042
43.000000,37.698980
46.000000,43.403601
63.000000,46.355427
62.000000,62.569331
62.000000,62.449981
54.000000,61.973805
56.000000,54.062890
53.000000,55.773151
43.000000,52.646794
41.000000,43.530410
47.000000,41.818171
47.000000,46.550798
49.000000,47.920763
57.000000,50.258662
61.000000,57.884575
76.000000,61.213859
70.000000,76.651457
67.400000,70.115753
64.800000,65.819716
62.200000,62.602560
59.600000,60.144644
57.000000,58.154704
57.000000,55.505553
52.000000,55.932809
75.000000,51.049601
73.000000,73.793808
64.000000,70.562247
57.000000,62.800101
58.000000,55.540613
62.000000,55.835643
57.000000,59.932256
60.000000,56.270648
59.000000,58.326307
65.000000,56.861578
64.000000,62.481838
60.000000,60.989760
61.000000,58.310708
65.000000,60.053723
65.000000,63.585424
70.000000,64.071405
63.000000,69.035590
65.000000,61.935240
79.000000,63.568493
85.000000,76.325362
69.000000,80.320180
59.000000,64.253858
52.000000,54.755425
51.000000,46.002066
61.000000,48.148022
76.000000,59.074949
92.000000,70.859770
92.000000,82.968086
91.000000,88.352966
91.000000,89.231711
91.000000,89.496794
89.000000,87.692806
90.000000,81.935315
87.000000,83.426531
86.000000,83.253214
80.000000,81.957907
72.000000,76.540071
85.000000,73.662454
103.000000,86.172171
92.000000,104.143731
88.000000,91.457452
84.000000,84.872881
78.000000,81.892296
84.000000,76.774786
84.000000,81.442741
74.000000,79.830377
108.000000,72.318251
84.000000,106.734963
87.000000,83.378444
91.000000,86.111650
87.000000,90.352388
90.000000,86.760486
94.000000,89.493821
100.000000,93.697304
98.000000,100.503698
102.000000,95.003648
106.000000,101.118491
104.000000,102.054217
102.000000,100.786287
105.000000,98.614875
119.000000,102.342739
108.000000,119.045189
99.000000,107.874445
109.000000,99.944572
120.000000,109.911878
101.000000,123.923140
55.000000,101.037784
52.000000,56.184109
61.000000,53.076154
48.000000,61.274850
64.000000,50.745684
55.000000,66.707702
51.000000,58.751480
59.000000,55.082138
65.000000,63.137820
75.000000,69.070305
75.000000,76.142221
80.000000,76.182720
76.000000,81.536922
78.000000,75.378734
73.000000,77.555484
67.000000,70.094679
60.000000,64.831712
64.000000,61.532603
69.000000,65.197622
75.000000,68.040323
82.000000,73.539081
98.000000,80.349350
111.000000,94.445326
76.000000,109.328128
44.000000,74.611120
39.000000,46.619325
40.000000,43.463333
36.000000,42.046385
36.000000,38.934129
39.000000,39.482474
42.000000,42.673723
41.000000,46.500935
52.000000,46.221682
42.000000,54.180167
36.000000,45.026209
36.000000,38.787974
31.000000,39.395981
29.000000,34.249391
27.000000,32.434036
32.000000,31.523362
27.000000,36.204952
25.000000,32.564618
29.000000,30.621585
31.000000,33.006173
34.000000,34.853875
30.000000,36.259455
41.000000,31.405596
43.000000,39.005770
44.000000,40.927759
44.000000,40.794782
44.000000,42.367192
38.000000,42.052666
44.000000,36.133084
50.000000,40.288278
28.000000,46.580775
45.000000,32.272698
58.000000,45.812684
63.000000,56.297809
68.000000,61.409807
55.000000,65.470887
59.000000,53.789422
52.000000,54.514064
56.000000,49.282428
50.000000,52.401822
49.000000,46.405512
51.000000,47.226363
48.000000,49.428570
56.000000,48.543457
62.000000,55.906072
58.000000,59.157083
63.000000,53.699606
52.000000,57.148282
61.000000,49.344197
50.000000,54.659257
73.000000,46.457168
79.000000,64.419424
104.000000,68.385619
68.000000,87.028045
52.000000,62.300459
52.000000,50.886096
61.000000,51.172743
87.000000,57.921548
83.000000,78.462383
82.000000,74.682077
78.000000,74.541519
89.000000,70.391580
94.000000,81.216764
84.000000,84.568186
81.000000,76.410374
81.000000,74.254309
77.000000,76.977094
74.000000,76.490869
88.000000,74.637463
105.000000,87.782736
126.000000,102.779686
135.000000,124.969837
105.000000,135.389556
64.000000,107.860815
82.000000,65.418275
74.000000,84.514771
39.000000,72.769211
23.000000,41.774364
58.000000,29.688627
66.000000,60.923619
66.000000,71.149351
85.000000,68.705818
63.000000,85.274876
42.000000,63.508885
39.000000,43.820812
44.000000,41.044541
39.000000,43.112333
42.000000,38.283396
35.000000,42.722515
38.000000,38.515189
48.000000,41.021411
57.000000,48.130838
57.000000,55.824653
59.000000,54.260561
53.000000,55.936612
34.000000,50.028161
39.000000,34.094957
57.000000,39.779818
51.000000,56.225408
42.000000,49.107512
60.000000,41.348131
53.000000,57.323491
40.000000,51.231769
38.000000,39.905226
44.000000,39.183855
49.000000,41.687845
58.000000,46.501203
57.000000,54.358833
42.000000,55.856763
42.000000,42.446096
50.000000,43.315129
58.000000,49.865727
60.000000,52.908167
61.000000,57.363297
53.000000,56.163406
47.000000,51.258990
45.000000,47.507880
44.000000,45.487614
44.000000,43.568470
27.000000,42.972877
25.000000,29.967558
25.000000,28.013536
36.000000,27.669354
36.000000,34.550361
39.000000,34.868126
48.000000,36.622516
49.000000,41.941052
45.000000,45.135534
56.000000,44.395562
51.000000,50.175025
46.000000,46.355135
44.000000,44.437557
45.000000,43.532184
39.000000,42.732460
43.000000,38.708274
45.000000,40.933060
44.000000,41.402007
39.000000,43.422182
30.000000,40.051118
34.000000,33.513136
31.000000,35.893560
37.000000,33.224267
41.000000,38.119336
36.000000,42.813958
34.000000,38.551517
36.000000,35.618978
38.000000,37.957016
30.000000,39.078260
42.000000,31.764545
45.000000,41.400925
57.000000,44.434963
47.000000,55.550095
59.000000,46.667429
53.000000,56.859208
62.000000,50.962257
55.000000,58.817916
51.000000,52.810621
46.000000,49.419790
47.000000,46.239631
54.000000,45.304844
45.000000,52.153402
44.000000,43.117517
40.000000,42.995137
41.000000,40.945634
41.000000,43.045726
31.000000,40.618618
28.000000,32.003029
23.000000,30.697705
13.000000,26.454190
9.000000,19.610762
6.000000,16.747228
3.000000,14.743072
10.000000,12.521881
6.000000,17.748227
5.000000,14.790559
4.000000,13.777590
4.000000,12.811190
4.000000,12.404580
7.000000,12.119085
3.000000,14.097500
1.000000,11.205508
3.000000,9.630276
1.000000,11.440183
2.000000,9.744617
5.000000,10.423204
3.000000,12.077183
3.000000,10.671349
5.000000,10.382577
10.000000,12.301712
11.000000,15.211197
15.000000,15.394816
14.000000,18.394673
22.000000,17.617260
16.000000,22.907846
10.000000,19.025763
10.000000,15.255366
14.000000,15.161775
12.000000,17.872210
14.000000,16.956535
13.000000,18.050061
20.000000,17.582429
26.000000,21.938171
21.000000,26.382830
20.000000,22.488172
15.000000,21.681605
24.000000,18.316039
16.000000,24.533630
14.000000,19.116683
13.000000,17.987536
10.000000,17.254020
7.000000,15.553293
19.000000,13.672180
18.000000,21.319364
21.000000,20.324800
29.000000,21.679749
39.000000,27.787081
50.000000,33.879886
50.000000,41.969895
50.000000,42.527777
45.000000,42.050990
41.000000,38.291912
41.000000,36.680311
37.000000,35.967052
25.000000,33.031089
22.000000,26.006532
25.000000,23.940999
22.000000,26.111248
25.000000,24.274090
32.000000,26.156603
27.000000,30.455708
30.000000,27.714618
27.000000,29.510859
29.000000,27.364191
28.000000,28.530966
28.000000,28.031390
21.000000,28.156812
28.000000,23.559225
19.000000,28.519987
21.000000,22.097727
17.000000,23.253167
25.000000,20.344226
35.500000,25.674316
46.000000,33.194014
30.000000,40.465659
17.000000,28.446923
13.000000,19.546496
16.000000,17.129998
16.000000,18.692739
17.000000,18.552234
24.000000,19.015804
28.000000,23.591528
26.000000,26.968260
29.000000,25.486324
26.000000,26.681393
27.000000,24.270441
26.000000,24.568955
25.000000,23.651503
28.000000,23.332734
27.000000,25.019405
32.000000,24.723751
38.000000,29.111001
37.000000,33.821501
38.000000,32.953035
33.000000,33.407022
31.000000,29.666923
34.000000,28.462154
41.000000,30.284414
28.000000,35.275621
24.000000,25.880162
20.000000,23.592965
20.000000,20.632897
21.000000,20.567520
13.000000,21.227764
20.000000,15.865066
21.000000,20.987690
24.000000,21.831021
26.000000,23.958254
35.000000,24.784990
37.000000,32.539937
34.000000,33.765286
33.000000,31.625835
32.000000,30.540783
38.000000,29.519106
35.000000,34.882578
40.000000,32.939563
39.000000,36.960429
46.000000,35.988479
49.000000,44.761455
54.000000,46.230264
52.000000,50.241414
50.000000,46.549075
33.000000,43.840668
37.000000,31.370922
44.000000,35.158874
40.000000,41.540436
51.000000,39.020010
43.000000,53.731692
38.000000,44.507130
42.000000,39.857484
41.000000,42.284248
43.000000,41.072442
54.000000,42.075997
44.000000,54.308948
40.000000,44.650874
43.000000,41.490827
35.000000,45.409600
40.000000,37.047859
40.000000,41.708582
48.000000,40.647316
47.000000,48.257758
47.000000,47.110290
46.000000,47.839422
47.000000,46.697957
54.000000,48.120561
52.000000,55.921209
40.000000,51.771271
46.000000,39.789165
49.000000,44.207978
52.000000,47.448932
44.000000,51.778212
36.000000,43.967390
45.000000,35.857606
45.000000,45.783074
48.000000,46.519532
49.000000,49.733798
40.000000,49.526064
37.000000,39.549862
40.000000,36.990825
41.000000,40.339549
41.000000,40.415003
50.000000,40.484994
53.000000,51.310601
36.000000,54.818320
41.000000,38.364039
38.000000,42.696081
40.000000,38.872843
51.000000,39.586983
65.000000,50.865713
81.000000,64.850018
74.000000,80.362655
72.000000,72.878887
70.000000,66.794350
50.000000,66.147344
50.000000,52.189858
50.000000,50.923803
71.000000,49.404224
67.000000,70.555230
69.000000,65.374083
69.000000,71.215506
73.000000,70.870687
73.000000,75.648812
72.000000,74.709372
67.000000,74.273673
61.000000,70.512030
59.000000,61.929706
62.000000,60.899416
65.000000,63.980229
65.000000,66.384290
60.000000,65.356565
52.000000,59.962669
37.000000,54.011007
34.000000,39.445179
40.000000,37.186435
37.000000,41.960015
31.000000,38.955189
25.000000,33.219256
32.000000,28.145226
32.000000,34.086154
28.000000,34.298902
27.000000,31.026713
27.000000,30.513737
31.000000,30.268524
31.000000,33.924428
29.000000,32.129404
29.000000,30.498232
33.000000,30.358751
28.000000,33.858241
31.000000,30.318267
32.000000,31.545890
32.000000,32.333024
57.000000,32.710351
60.000000,56.521211
53.000000,58.008015
42.000000,51.628562
39.000000,41.450746
44.000000,38.801725
50.000000,42.890713
59.000000,48.450735
63.000000,57.384142
40.000000,62.598098
43.000000,42.140481
44.000000,44.512999
41.000000,44.147156
33.000000,39.438511
23.000000,33.473575
28.000000,26.057603
33.000000,30.269288
35.000000,35.838235
33.000000,38.033884
31.000000,36.252741
30.000000,33.561071
34.000000,32.488044
40.000000,34.258697
42.000000,39.386868
53.000000,40.115660
55.000000,51.032215
51.000000,56.757458
43.000000,52.732715
36.000000,42.855147
43.000000,35.701263
50.000000,41.269022
52.000000,45.876272
46.000000,49.274100
42.000000,43.533769
44.000000,40.681552
36.000000,43.759994
32.666667,36.827531
29.333333,34.147555
26.000000,31.030806
26.000000,29.104529
22.000000,29.716984
27.000000,26.984143
27.000000,30.390077
28.000000,30.457174
32.000000,31.076359
32.000000,33.858314
30.000000,34.911902
33.000000,32.876409
38.000000,35.097559
28.000000,38.646939
32.000000,30.550126
37.000000,34.086711
38.000000,38.166935
38.000000,39.300472
40.000000,39.414216
44.000000,41.181151
51.000000,43.303975
50.000000,50.311724
66.000000,49.324193
79.000000,63.276671
77.000000,76.905002
88.000000,75.159549
83.000000,85.501896
61.000000,83.139675
64.000000,62.625852
60.000000,66.431852
54.000000,61.603905
55.000000,54.417725
60.000000,55.659749
60.000000,61.189440
58.000000,62.177315
62.000000,58.805745
67.000000,62.902963
61.000000,71.570927
62.000000,65.512024
62.000000,63.676719
67.000000,56.113721
44.000000,58.189362
39.000000,45.880495
37.000000,41.020995
38.000000,38.338856
26.000000,39.476154
34.000000,30.712868
35.000000,37.616995
49.000000,38.002680
51.000000,51.705089
67.000000,50.883573
70.000000,62.908898
71.000000,66.721707
71.000000,66.072181
72.000000,67.020702
60.000000,71.125067
65.000000,59.252961
66.000000,65.164186
69.000000,68.143628
66.000000,68.454160
71.000000,63.461456
84.000000,69.033149
96.000000,80.932593
111.000000,93.237972
76.000000,110.485770
65.000000,76.124274
59.000000,64.871902
66.000000,59.754093
59.000000,65.400863
59.000000,59.711448
60.000000,60.385304
50.000000,61.818140
50.000000,52.458280
61.000000,51.124375
53.000000,62.533950
51.000000,54.547122
47.000000,52.418177
43.000000,47.111577
36.000000,42.428423
34.000000,36.585790
33.000000,34.432326
41.000000,33.433488
43.000000,40.345862
50.000000,43.030386
43.000000,49.054333
53.000000,43.236799
43.000000,50.893652
53.000000,40.995124
48.000000,48.546668
52.000000,43.977367
48.000000,46.708404
56.000000,43.056517
71.000000,51.847181
77.000000,67.349751
85.000000,75.178095
68.000000,79.169363
73.000000,64.541170
49.000000,70.189956
36.000000,48.047927
26.000000,37.423150
30.000000,29.540952
28.000000,32.840311
28.000000,32.284430
25.000000,32.049856
20.000000,30.084732
32.000000,25.223612
38.000000,35.120196
53.000000,39.382628
56.000000,51.653986
65.000000,53.140585
80.000000,63.645294
86.000000,77.808916
84.000000,84.004081
79.000000,78.319601
81.000000,73.059358
97.000000,75.205505
90.000000,86.871459
83.000000,78.640000
89.000000,70.434793
108.000000,85.358296
113.000000,103.224545
123.000000,107.618351
121.000000,114.894321
117.000000,112.251099
120.000000,107.475013
112.000000,108.684486
92.000000,101.682837
76.000000,80.879053
74.000000,72.122904
73.000000,71.187953
76.000000,70.940476
77.000000,75.218751
75.000000,75.139495
72.000000,75.295665
69.000000,71.248800
51.000000,68.335425
47.000000,50.619864
59.000000,48.005606
58.000000,58.594165
57.000000,58.815126
38.000000,58.058279
25.000000,41.591507
41.000000,31.342570
29.000000,43.946670
42.000000,33.784545
43.000000,43.195469
38.000000,42.863654
37.000000,38.599167
40.000000,37.386287
38.000000,39.575219
35.000000,37.162353
36.000000,34.690455
34.000000,37.697240
35.000000,36.320021
35.000000,37.891020
35.000000,37.896225
44.000000,38.503173
39.000000,46.348656
29.000000,42.484203
26.000000,32.649853
31.000000,29.507418
28.000000,33.942428
34.000000,30.009476
33.000000,34.804552
40.000000,34.238416
36.000000,40.059913
34.000000,36.872361
29.000000,35.836706
31.000000,30.559736
30.000000,31.941885
28.000000,30.628957
30.000000,28.848084
26.000000,30.515402
28.000000,27.357769
24.000000,28.732147
22.000000,25.773380
27.000000,24.370489
22.000000,26.635709
25.000000,23.805942
27.000000,25.351071
32.000000,26.499657
35.000000,30.292298
36.000000,32.984176
35.250000,34.164053
34.500000,33.587402
33.750000,32.772087
33.000000,31.025419
32.250000,30.341330
31.500000,30.636585
30.750000,29.971656
30.000000,31.024336
28.000000,31.103914
29.000000,29.386686
30.000000,30.126139
27.000000,30.688474
32.000000,28.803198
31.000000,32.535968
37.000000,32.009511
34.000000,36.522193
32.000000,34.553822
33.000000,33.314903
32.000000,34.396538
38.000000,34.065617
37.000000,38.211557
39.000000,36.734958
44.000000,38.154321
41.000000,42.260946
41.000000,40.010479
36.000000,40.502863
36.000000,36.246316
35.000000,36.176541
35.000000,34.812571
38.000000,35.148935
40.000000,37.152451
55.000000,38.648695
63.000000,50.274257
60.000000,57.135755
56.000000,57.453533
44.000000,55.468730
43.000000,44.210037
34.000000,42.993249
28.000000,35.148518
27.000000,30.037247
35.000000,28.644591
49.000000,37.159883
60.000000,49.847784
75.000000,65.480362
83.000000,79.521503
89.000000,90.497837
103.000000,97.462232
133.000000,110.458277
250.000000,139.941657
373.000000,233.606038
469.000000,392.631572
542.000000,524.847271
538.000000,614.802306
435.000000,609.141553
459.000000,477.165588
561.000000,513.637111
525.000000,642.337593
502.000000,595.682391
475.000000,555.404744
463.000000,464.571824
478.000000,380.023222
473.000000,327.981388
438.000000,325.613856
412.000000,384.640062
404.000000,338.414768
416.000000,254.284416
384.000000,290.195242
270.000000,264.187818
223.000000,161.856363
136.000000,109.782215
103.000000,54.567694
108.000000,44.408267
90.000000,62.529911
49.000000,53.722246
34.000000,29.262066
34.000000,27.108936
29.000000,28.425461
23.000000,27.724051
30.000000,23.551851
41.000000,21.451368
97.000000,24.621585
110.000000,55.488300
117.000000,61.239643
128.000000,49.169543
153.000000,57.149938
164.000000,77.240774
179.000000,94.778002
204.000000,97.754246
201.000000,99.517033
158.000000,103.537235
130.000000,111.399444
149.000000,93.741479
150.000000,90.267227
139.000000,98.896134
176.000000,109.139915
171.000000,161.608231
175.000000,147.367741
200.000000,132.079142
198.000000,152.630378
148.000000,192.110131
175.000000,139.447639
227.000000,137.873188
196.000000,182.979840
136.000000,132.372291
78.000000,72.854033
66.000000,33.604293
59.000000,21.651200
51.000000,20.356389
44.000000,29.477260
46.000000,25.050001
39.000000,17.116247
41.000000,17.667095
46.000000,18.053017
45.000000,17.379231
35.000000,13.633413
38.000000,8.835768
34.000000,9.021240
28.000000,13.707253
28.000000,12.980914
31.000000,9.447705
31.535714,9.908370
32.071429,11.010245
32.607143,13.689564
33.142857,12.707238
33.678571,11.799365
34.214286,13.007186
34.750000,19.786190
35.285714,20.578419
35.821429,16.983808
36.357143,18.737722
36.892857,22.050101
37.428571,27.620028
37.964286,26.612778
38.500000,24.091086
39.035714,25.104019
39.571429,30.142156
40.107143,29.223837
40.642857,25.087930
41.178571,26.280425
41.714286,26.396017
42.250000,28.573373
42.785714,23.889435
43.321429,19.465818
43.857143,20.582016
44.392857,29.739309
44.928571,29.541111
45.464286,22.992876
46.000000,25.403591
54.000000,28.071498
45.000000,32.281175
41.000000,28.759087
49.000000,25.234377
38.000000,26.235119
41.000000,25.540079
45.000000,29.814855
40.000000,29.245084
38.000000,24.003093
38.000000,26.147097
41.000000,31.932265
51.000000,36.174844
66.000000,41.867328
76.000000,51.094059
75.000000,60.728532
81.000000,63.734637
75.000000,66.038906
66.000000,59.184704
61.000000,55.565487
54.000000,53.534836
63.000000,49.740206
45.000000,57.454906
44.000000,45.299134
41.000000,45.464351
39.000000,43.899688
44.000000,43.091125
48.000000,45.161740
45.000000,48.126963
39.000000,47.482028
33.000000,42.617385
30.000000,38.749958
30.000000,36.675474
34.000000,36.294788
36.000000,37.861409
36.000000,40.223432
33.000000,40.813130
38.000000,38.172964
37.000000,41.152849
35.000000,38.306486
49.000000,36.392987
56.000000,46.293083
54.000000,50.835231
47.000000,49.572518
48.000000,44.598070
50.000000,44.563529
51.000000,46.167042
48.000000,47.957851
41.000000,47.548881
41.000000,40.310470
41.000000,41.502832
40.000000,40.776285
37.000000,39.909550
33.000000,36.885708
41.000000,33.748142
47.000000,41.203016
47.000000,47.479904
47.000000,48.997967
45.000000,47.769790
41.000000,46.927895
42.000000,42.683339
37.000000,43.269376
35.000000,38.182394
39.000000,36.646097
33.000000,41.198215
28.000000,36.030151
29.000000,31.922895
33.000000,32.360902
35.000000,34.916001
39.000000,35.360386
44.000000,39.101585
38.000000,42.809803
38.000000,37.816953
40.000000,39.252945
45.000000,40.966738
35.000000,46.318496
48.000000,36.254321
43.000000,48.197113
49.000000,42.203822
71.000000,48.732767
61.000000,71.356811
54.000000,61.312900
53.000000,54.795221
44.000000,53.869537
41.000000,45.411139
50.000000,41.431609
43.000000,51.748885
41.000000,43.975191
39.000000,42.817372
36.000000,41.392400
37.000000,38.693921
32.000000,39.689672
34.000000,35.216821
33.000000,37.311106
31.000000,35.668515
22.000000,34.702095
26.000000,26.229061
22.000000,29.645620
20.000000,26.444291
26.000000,24.778165
38.000000,29.858906
48.000000,40.571628
50.000000,49.684818
54.000000,52.327740
60.000000,54.693665
55.000000,57.761283
48.000000,53.281531
45.000000,44.936312
38.000000,42.938864
41.000000,38.247996
38.000000,41.450939
37.000000,39.600690
41.000000,38.473924
38.000000,42.089253
51.000000,39.268463
55.000000,52.662342
59.000000,54.164948
59.000000,59.009592
63.000000,59.791419
42.000000,66.896817
29.000000,44.745489
30.000000,32.182047
25.000000,33.570858
37.000000,29.234255
63.000000,41.235189
64.000000,62.309969
58.000000,63.443551
64.000000,60.210000
60.000000,57.571897
57.000000,60.585399
52.000000,57.710639
52.000000,52.387580
50.000000,50.914570
51.000000,51.234997
48.000000,52.087475
51.000000,49.997786
48.000000,55.108218
49.000000,51.409156
56.000000,52.487053
60.000000,59.514466
60.000000,62.689130
57.000000,60.584650
60.000000,58.520569
65.000000,59.200512
70.000000,64.787591
63.000000,72.026609
62.000000,63.454687
68.000000,65.015239
75.000000,72.432489
84.000000,78.867451
90.000000,80.205800
81.000000,91.912850
65.000000,81.080906
58.000000,65.257110
58.000000,59.223936
59.000000,58.342719
53.000000,59.241253
51.000000,53.124235
55.000000,52.025341
52.000000,54.847156
58.000000,53.029982
56.000000,59.513046
48.000000,57.567888
43.000000,49.975781
53.000000,45.270987
68.000000,55.272432
73.000000,69.547522
104.000000,73.750125
104.000000,102.995595
101.000000,103.449686
101.000000,99.234486
99.000000,98.831613
103.000000,96.757557
100.000000,100.980230
106.000000,94.517880
127.000000,105.089787
124.000000,126.929157
128.000000,121.320218
127.000000,123.639830
124.000000,119.852818
113.000000,116.828913
108.000000,108.660937
126.000000,103.198302
139.000000,124.967286
124.000000,138.828850
113.000000,123.896020
121.000000,113.496496
114.000000,122.002523
122.000000,113.148684
123.000000,120.465482
136.000000,120.676844
144.000000,133.517456
135.000000,142.996588
141.000000,133.703834
137.000000,141.147180
125.000000,139.319802
130.000000,129.058525
131.000000,133.131812
126.000000,131.178158
101.000000,122.554313
72.000000,98.796127
61.000000,71.701492
61.000000,60.983955
68.000000,60.954478
73.000000,67.401875
74.000000,71.943729
78.000000,75.821174
82.000000,81.096309
86.000000,83.867435
92.000000,86.759010
115.000000,91.233502
128.000000,116.310243
94.000000,132.508024
80.000000,98.931738
108.000000,85.328281
75.000000,115.452317
51.000000,80.966575
47.000000,57.492592
59.000000,53.820739
67.000000,64.731507
69.000000,73.577881
70.000000,77.013796
