REAL,ESTIMATE
166.000000,166.091922
169.000000,171.566856
162.000000,177.391275
148.000000,171.117072
156.000000,154.424780
145.000000,163.667112
151.000000,153.614985
163.000000,160.423810
150.000000,173.705912
163.000000,158.384100
149.000000,173.234217
128.000000,155.230492
122.000000,133.956631
127.000000,129.563508
123.000000,132.767961
127.000000,130.590813
133.000000,132.717094
109.000000,136.644717
133.000000,112.327499
153.000000,135.005900
140.000000,156.390667
152.000000,143.021607
157.000000,156.322640
156.000000,160.874368
160.000000,162.279383
180.000000,166.328597
164.000000,190.913093
149.000000,176.406442
135.000000,159.100205
128.000000,144.354902
135.000000,138.113445
146.000000,147.243152
179.000000,157.010893
167.000000,192.245643
144.000000,176.947379
123.000000,149.389310
125.000000,128.895832
96.000000,131.508170
73.000000,102.147424
81.000000,82.193913
93.000000,88.437793
79.000000,96.285534
71.000000,86.054605
72.000000,75.742341
74.000000,73.502353
76.000000,78.518297
65.000000,81.545708
68.000000,70.193981
74.000000,70.747859
68.000000,73.993562
66.000000,70.419677
67.000000,69.306067
70.000000,67.901895
66.000000,72.997395
77.000000,70.445484
77.000000,77.404733
94.000000,75.128310
100.000000,92.306562
85.000000,96.353825
74.000000,80.817051
90.000000,73.613208
72.000000,88.332254
38.000000,73.273883
27.000000,44.460579
37.000000,35.592941
38.000000,43.457364
49.000000,48.193135
54.000000,51.870934
66.000000,51.846590
53.000000,61.519347
39.000000,51.078604
35.000000,39.963620
37.000000,39.623871
39.000000,42.516300
39.000000,43.171788
44.000000,43.054502
57.000000,44.981074
76.000000,54.193660
69.000000,69.095457
51.000000,64.278378
46.000000,49.452753
36.000000,47.028843
33.000000,39.689754
30.000000,36.973237
37.000000,33.637801
38.000000,38.067524
45.000000,38.476672
50.000000,42.584474
54.000000,45.910063
56.000000,50.389458
65.000000,52.728025
59.000000,59.952587
50.000000,55.509547
47.000000,48.419273
49.000000,46.186839
45.000000,47.671853
39.000000,46.100131
46.000000,41.622203
37.000000,45.474110
32.000000,39.007606
39.000000,34.996133
40.000000,39.260257
48.000000,39.176147
52.000000,45.693222
56.000000,48.676839
56.000000,51.456182
67.000000,51.659268
65.000000,60.517520
79.000000,60.062983
66.000000,70.935521
57.000000,60.847968
54.000000,54.920348
50.000000,53.627106
54.000000,50.225673
57.000000,54.093439
59.000000,55.106745
60.000000,55.434669
63.000000,55.141494
70.000000,56.834837
65.000000,62.577669
72.000000,59.572484
69.000000,66.502464
70.000000,64.736901
63.000000,66.208659
65.000000,60.911551
61.000000,62.329090
77.000000,59.622928
101.000000,72.622983
104.000000,93.384654
89.000000,94.464350
74.000000,80.687153
69.000000,67.302478
71.000000,64.239018
45.000000,68.479469
42.000000,47.419572
37.000000,44.206746
34.000000,39.484787
49.000000,35.583582
56.000000,46.891001
47.000000,50.226808
40.000000,43.107170
41.000000,38.868600
39.000000,39.212159
37.000000,38.534074
36.000000,38.355490
41.000000,37.567263
43.000000,40.901126
49.000000,43.226326
49.000000,48.107068
43.000000,48.556234
39.000000,43.549125
37.000000,40.498151
45.000000,38.832366
46.000000,44.990646
39.000000,44.750088
50.000000,39.133646
52.000000,47.327906
42.000000,48.482209
44.000000,40.953511
59.000000,43.458638
53.000000,55.102976
49.000000,50.640201
50.000000,48.146555
53.000000,47.843777
55.000000,50.549458
59.000000,53.216549
58.000000,55.667891
56.000000,53.872863
56.000000,52.369606
51.000000,51.634128
50.000000,48.288350
45.000000,47.570581
43.000000,43.870805
48.000000,43.039183
51.000000,47.176777
56.000000,48.593116
60.000000,52.855451
64.000000,56.030660
61.000000,58.199922
54.000000,55.854742
52.000000,51.281983
55.000000,50.115150
50.000000,52.668877
47.000000,49.612612
42.000000,47.052914
38.000000,42.456137
32.000000,39.243834
42.000000,34.936763
41.000000,42.023042
41.000000,41.039861
45.000000,40.384711
39.000000,43.259016
35.000000,37.779645
46.000000,35.645066
49.000000,44.200233
45.000000,47.316340
48.000000,44.551834
42.000000,46.493859
46.000000,41.814871
57.000000,45.647645
56.000000,53.822865
57.000000,52.944541
68.000000,54.077226
83.000000,61.906845
72.000000,74.851281
70.000000,66.116584
69.000000,64.145664
65.000000,63.169749
58.000000,61.169408
63.000000,56.725156
60.000000,60.097178
74.000000,57.861332
72.000000,70.114335
65.000000,67.853018
60.000000,60.724263
61.000000,56.805247
62.000000,57.008934
63.000000,58.850568
62.000000,59.153183
59.000000,57.723161
58.000000,55.436901
62.000000,54.753020
74.000000,57.481117
87.000000,68.233162
115.000000,80.068818
95.000000,105.918274
81.000000,87.640558
92.000000,75.423013
105.000000,84.549070
73.000000,98.489509
58.000000,72.360497
37.000000,57.858973
43.000000,40.581758
46.000000,45.233861
63.000000,47.657228
62.000000,58.316964
62.000000,57.412163
54.000000,56.087623
56.000000,48.620655
53.000000,49.546965
43.000000,49.970716
41.000000,42.919659
47.000000,42.478517
47.000000,46.733818
49.000000,47.213816
57.000000,49.892052
61.000000,54.577114
76.000000,57.669074
70.000000,70.790930
67.400000,65.948675
64.800000,62.119216
62.200000,60.476839
59.600000,57.844793
57.000000,57.304912
57.000000,54.689096
52.000000,55.248132
75.000000,51.154326
73.000000,70.842830
64.000000,68.530852
57.000000,60.186836
58.000000,54.212025
62.000000,54.529774
57.000000,59.425208
60.000000,55.414668
59.000000,57.411363
65.000000,55.350391
64.000000,59.945750
60.000000,59.325540
61.000000,56.328881
65.000000,56.883946
65.000000,61.113802
70.000000,61.691000
63.000000,66.234789
65.000000,59.332259
79.000000,61.138589
85.000000,72.472263
69.000000,77.404166
59.000000,64.961120
52.000000,56.869381
51.000000,50.924365
61.000000,50.863718
76.000000,60.004831
92.000000,71.973201
92.000000,86.552197
91.000000,85.729230
91.000000,84.415676
91.000000,84.498367
89.000000,86.017349
90.000000,83.893455
87.000000,84.362692
86.000000,81.483342
80.000000,80.696477
72.000000,77.326936
85.000000,69.525595
103.000000,81.543995
92.000000,98.233010
88.000000,88.394476
84.000000,82.422132
78.000000,77.357998
84.000000,73.146210
84.000000,80.264764
74.000000,79.860371
108.000000,71.132423
84.000000,102.788676
87.000000,79.905623
91.000000,83.533113
87.000000,87.373010
90.000000,82.579209
94.000000,87.369962
100.000000,88.726511
98.000000,94.912985
102.000000,94.318910
106.000000,96.988848
104.000000,101.853652
102.000000,99.896446
105.000000,97.747545
119.000000,100.626668
108.000000,117.631581
99.000000,107.660868
109.000000,98.300351
120.000000,108.541600
101.000000,120.372760
55.000000,99.744330
52.000000,58.156781
61.000000,52.993386
48.000000,61.131900
64.000000,51.528706
55.000000,62.753731
51.000000,51.515291
59.000000,48.891886
65.000000,55.656884
75.000000,59.025156
75.000000,70.239002
80.000000,70.804591
76.000000,74.231437
78.000000,71.357907
73.000000,73.498210
67.000000,70.756633
60.000000,66.962366
64.000000,60.737535
69.000000,64.073555
75.000000,69.144087
82.000000,72.429967
98.000000,76.381315
111.000000,91.632006
76.000000,105.294028
44.000000,70.432470
39.000000,42.918422
40.000000,40.358206
36.000000,43.320654
36.000000,41.558103
39.000000,37.904826
42.000000,38.804823
41.000000,42.683174
52.000000,41.912497
42.000000,48.792379
36.000000,42.825565
36.000000,39.509380
31.000000,38.410442
29.000000,34.381555
27.000000,34.296577
32.000000,33.205914
27.000000,36.162778
25.000000,31.497156
29.000000,30.358118
31.000000,33.706246
34.000000,33.094680
30.000000,34.926936
41.000000,31.118235
43.000000,39.446486
44.000000,40.853619
44.000000,42.386274
44.000000,42.882252
38.000000,42.723260
44.000000,39.029392
50.000000,43.955254
28.000000,48.285086
45.000000,32.274446
58.000000,44.473813
63.000000,54.389113
68.000000,58.858103
55.000000,61.836911
59.000000,48.922656
52.000000,52.438922
56.000000,47.686388
50.000000,50.765014
49.000000,47.900940
51.000000,47.336748
48.000000,49.312164
56.000000,46.568428
62.000000,53.475768
58.000000,57.374745
63.000000,54.005705
52.000000,57.751460
61.000000,48.529275
50.000000,55.630959
73.000000,48.233668
79.000000,66.233591
104.000000,71.379482
68.000000,93.523895
52.000000,63.724321
52.000000,50.071221
61.000000,51.689176
87.000000,59.307782
83.000000,83.747464
82.000000,77.800083
78.000000,75.498792
89.000000,71.072948
94.000000,82.788284
84.000000,88.980885
81.000000,79.766394
81.000000,77.627406
77.000000,75.093667
74.000000,73.778636
88.000000,70.953808
105.000000,84.365738
126.000000,100.113650
135.000000,123.615543
105.000000,131.200611
64.000000,98.149634
82.000000,61.928459
74.000000,78.092688
39.000000,72.781617
23.000000,44.788219
58.000000,31.922526
66.000000,55.342334
66.000000,63.454673
85.000000,60.958776
63.000000,76.134151
42.000000,54.326807
39.000000,42.543633
44.000000,40.256683
39.000000,43.725050
42.000000,42.341322
35.000000,43.094542
38.000000,36.591582
48.000000,38.490710
57.000000,48.686946
57.000000,56.139481
59.000000,56.368977
53.000000,54.930384
34.000000,50.647205
39.000000,35.411119
57.000000,38.273551
51.000000,53.215064
42.000000,50.781006
60.000000,43.334042
53.000000,55.490228
40.000000,51.082382
38.000000,41.940496
44.000000,39.265803
49.000000,42.566482
58.000000,49.089095
57.000000,55.410074
42.000000,53.003158
42.000000,40.847524
50.000000,42.065484
58.000000,48.607462
60.000000,53.903390
61.000000,53.877111
53.000000,56.209705
47.000000,49.819610
45.000000,45.343367
44.000000,44.626787
44.000000,44.837995
27.000000,44.214352
25.000000,31.654229
25.000000,30.465170
36.000000,30.068526
36.000000,36.292130
39.000000,36.081441
48.000000,37.857435
49.000000,44.702089
45.000000,46.109022
56.000000,43.875627
51.000000,52.494184
46.000000,48.657106
44.000000,45.112351
45.000000,43.797280
39.000000,44.624756
43.000000,41.023773
45.000000,43.246837
44.000000,44.697933
39.000000,43.331673
30.000000,39.348635
34.000000,32.243461
31.000000,34.856593
37.000000,32.944305
41.000000,37.194485
36.000000,40.307381
34.000000,35.754271
36.000000,34.924788
38.000000,36.649907
30.000000,38.719429
42.000000,33.222846
45.000000,42.306113
57.000000,43.706113
47.000000,51.842828
59.000000,44.399562
53.000000,52.792325
62.000000,48.970299
55.000000,55.475150
51.000000,51.763200
46.000000,48.172679
47.000000,45.553815
54.000000,45.693675
45.000000,52.517930
44.000000,44.390479
40.000000,43.902054
41.000000,40.083791
41.000000,41.104030
31.000000,40.986109
28.000000,32.974408
23.000000,31.122351
13.000000,27.010695
9.000000,21.523670
6.000000,18.329601
3.000000,16.718163
10.000000,13.996004
6.000000,18.972037
5.000000,15.408250
4.000000,14.952593
4.000000,14.406987
4.000000,14.102220
7.000000,14.544406
3.000000,16.128923
1.000000,14.027453
3.000000,12.316208
1.000000,14.090495
2.000000,12.447254
5.000000,13.513303
3.000000,14.851592
3.000000,13.424713
5.000000,13.709286
10.000000,14.471288
11.000000,17.425871
15.000000,18.189263
14.000000,20.766556
22.000000,19.980123
16.000000,25.157503
10.000000,21.794798
10.000000,18.296118
14.000000,18.449432
12.000000,20.739583
14.000000,19.949265
13.000000,20.745428
20.000000,19.557018
26.000000,23.408985
21.000000,27.136691
20.000000,24.064130
15.000000,23.220340
24.000000,20.206008
16.000000,25.935776
14.000000,21.601894
13.000000,20.515113
10.000000,20.119499
7.000000,18.084599
19.000000,16.896968
18.000000,23.641069
21.000000,22.911628
29.000000,24.751009
39.000000,29.454394
50.000000,35.739170
50.000000,44.231665
50.000000,43.972107
45.000000,44.315175
41.000000,41.829045
41.000000,40.052662
37.000000,40.776302
25.000000,38.398131
22.000000,30.190345
25.000000,27.536373
22.000000,29.415115
25.000000,26.639443
32.000000,28.558521
27.000000,32.403818
30.000000,28.624948
27.000000,30.656106
29.000000,28.785039
28.000000,30.289581
28.000000,30.589843
21.000000,30.644784
28.000000,26.636749
19.000000,31.366831
21.000000,25.462627
17.000000,26.563233
25.000000,23.820210
35.500000,28.306373
46.000000,35.452509
30.000000,41.993149
17.000000,30.900176
13.000000,22.062940
16.000000,20.237300
16.000000,22.392678
17.000000,23.618090
24.000000,23.552680
28.000000,27.704038
26.000000,30.297982
29.000000,28.371909
26.000000,30.293872
27.000000,28.866442
26.000000,30.231786
25.000000,29.368623
28.000000,28.541279
27.000000,30.256682
32.000000,29.316609
38.000000,32.417416
37.000000,36.851632
38.000000,36.182108
33.000000,37.649422
31.000000,34.319436
34.000000,32.865109
41.000000,35.085918
28.000000,40.088172
24.000000,30.764680
20.000000,27.862846
20.000000,25.378101
21.000000,25.455048
13.000000,26.560054
20.000000,20.196869
21.000000,24.806432
24.000000,25.123274
26.000000,27.113805
35.000000,28.418649
37.000000,34.872260
34.000000,36.360959
33.000000,34.333565
32.000000,33.683909
38.000000,32.889080
35.000000,37.088519
40.000000,35.718114
39.000000,39.667785
46.000000,39.162103
49.000000,44.087965
54.000000,46.629710
52.000000,49.974713
50.000000,48.546275
33.000000,46.841057
37.000000,34.885917
44.000000,37.677171
40.000000,43.482427
51.000000,40.489236
43.000000,49.084540
38.000000,41.639012
42.000000,38.297324
41.000000,41.537591
43.000000,40.190601
54.000000,42.323167
44.000000,50.174609
40.000000,41.838572
43.000000,39.294042
35.000000,41.502673
40.000000,35.833795
40.000000,40.389910
48.000000,39.981757
47.000000,46.022290
47.000000,45.549141
46.000000,44.916195
47.000000,43.813781
54.000000,45.492710
52.000000,51.575609
40.000000,49.730013
46.000000,40.859619
49.000000,45.056869
52.000000,47.281687
44.000000,49.980743
36.000000,43.751063
45.000000,36.800639
45.000000,44.626585
48.000000,44.541940
49.000000,46.819867
40.000000,47.050568
37.000000,39.504907
40.000000,37.590686
41.000000,39.811058
41.000000,41.044348
50.000000,41.155354
53.000000,47.742355
36.000000,50.017117
41.000000,36.983852
38.000000,40.816293
40.000000,38.613962
51.000000,40.473125
65.000000,49.568563
81.000000,59.195646
74.000000,72.629000
72.000000,66.592192
70.000000,64.522137
50.000000,63.484740
50.000000,49.260170
50.000000,50.893656
71.000000,50.399406
67.000000,67.108956
69.000000,63.288409
69.000000,63.650622
73.000000,63.260176
73.000000,66.711796
72.000000,67.788730
67.000000,67.392568
61.000000,62.870369
59.000000,57.764887
62.000000,56.235488
65.000000,58.379551
65.000000,61.245233
60.000000,61.542911
52.000000,57.549249
37.000000,50.972395
34.000000,38.781453
40.000000,36.782417
37.000000,40.735529
31.000000,38.172565
25.000000,33.366219
32.000000,28.412366
32.000000,32.469385
28.000000,33.221148
27.000000,29.772498
27.000000,29.637020
31.000000,30.013094
31.000000,33.519041
29.000000,33.049572
29.000000,31.255141
33.000000,31.512025
28.000000,34.725188
31.000000,31.543011
32.000000,33.865407
32.000000,34.586554
57.000000,34.238721
60.000000,52.643895
53.000000,54.327994
42.000000,49.734040
39.000000,41.281833
44.000000,38.957580
50.000000,44.207991
59.000000,49.338661
63.000000,55.510303
40.000000,57.342013
43.000000,39.723871
44.000000,41.868081
41.000000,43.201648
33.000000,41.811813
23.000000,36.452401
28.000000,28.056419
33.000000,31.165676
35.000000,34.201962
33.000000,35.482719
31.000000,33.570186
30.000000,31.874895
34.000000,32.234895
40.000000,35.558332
42.000000,39.586763
53.000000,40.518641
55.000000,48.524949
51.000000,50.307313
43.000000,47.454114
36.000000,42.433405
43.000000,37.909729
50.000000,43.151585
52.000000,49.181591
46.000000,50.037792
42.000000,44.512444
44.000000,40.655666
36.000000,42.389214
32.666667,37.023838
29.333333,34.730222
26.000000,31.992929
26.000000,29.555787
22.000000,29.736278
27.000000,26.234472
27.000000,29.579736
28.000000,29.867085
32.000000,30.713374
32.000000,33.589206
30.000000,33.502413
33.000000,32.374758
38.000000,34.088650
28.000000,36.959881
32.000000,30.817678
37.000000,33.813441
38.000000,37.283281
38.000000,38.266674
40.000000,38.708727
44.000000,39.604636
51.000000,42.472116
50.000000,47.964415
66.000000,47.226247
79.000000,59.768947
77.000000,71.859779
88.000000,71.121588
83.000000,81.124016
61.000000,75.036527
64.000000,57.328689
60.000000,60.455554
54.000000,57.230383
55.000000,53.483495
60.000000,54.004935
60.000000,56.512342
58.000000,56.006984
62.000000,53.607394
67.000000,56.244607
61.000000,60.498807
62.000000,56.060573
62.000000,56.878213
67.000000,57.033484
44.000000,61.732362
39.000000,44.206818
37.000000,40.742679
38.000000,39.809066
26.000000,40.560548
34.000000,32.469954
35.000000,36.160385
49.000000,35.640634
51.000000,45.955043
67.000000,47.582632
70.000000,59.420579
71.000000,62.931523
71.000000,64.548431
72.000000,66.594604
60.000000,67.575351
65.000000,58.878881
66.000000,63.510645
69.000000,64.473447
66.000000,67.461279
71.000000,64.575797
84.000000,67.964467
96.000000,79.320228
111.000000,88.272018
76.000000,101.385876
65.000000,69.593485
59.000000,59.796910
66.000000,56.592177
59.000000,63.943835
59.000000,59.554188
60.000000,57.053724
50.000000,57.999034
50.000000,48.909648
61.000000,49.100162
53.000000,56.902941
51.000000,51.458919
47.000000,49.572300
43.000000,45.483122
36.000000,42.222858
34.000000,37.945370
33.000000,36.363750
41.000000,35.809463
43.000000,41.826494
50.000000,43.354144
43.000000,48.759207
53.000000,41.889672
43.000000,49.899358
53.000000,42.024372
48.000000,50.736733
52.000000,46.752293
48.000000,50.102417
56.000000,47.572698
71.000000,52.737077
77.000000,66.049704
85.000000,71.668661
68.000000,77.636254
73.000000,63.300903
49.000000,68.304420
36.000000,49.316139
26.000000,39.176909
30.000000,32.353987
28.000000,34.125609
28.000000,33.874853
25.000000,32.124149
20.000000,30.007858
32.000000,23.274602
38.000000,33.124633
53.000000,36.454289
56.000000,48.458000
65.000000,50.695578
80.000000,56.736298
86.000000,69.104790
84.000000,75.686778
79.000000,75.022940
81.000000,70.028790
97.000000,71.844766
90.000000,87.427173
83.000000,82.685095
89.000000,77.936624
108.000000,83.476985
113.000000,101.371674
123.000000,109.554771
121.000000,118.009043
117.000000,118.057887
120.000000,113.098089
112.000000,120.005181
92.000000,108.946203
76.000000,91.028744
74.000000,75.411675
73.000000,73.568580
76.000000,72.683645
77.000000,74.451196
75.000000,73.790632
72.000000,69.669301
69.000000,66.069529
51.000000,62.812570
47.000000,50.266733
59.000000,47.295423
58.000000,56.000206
57.000000,55.342329
38.000000,54.831178
25.000000,37.845921
41.000000,27.961993
29.000000,41.890533
42.000000,32.060421
43.000000,42.202716
38.000000,41.660941
37.000000,35.901066
40.000000,35.887932
38.000000,37.411885
35.000000,36.523330
36.000000,36.754973
34.000000,38.178220
35.000000,35.458128
35.000000,36.804821
35.000000,35.242450
44.000000,35.694967
39.000000,43.347462
29.000000,39.812330
26.000000,32.891056
31.000000,31.578099
28.000000,34.336841
34.000000,32.703006
33.000000,36.872515
40.000000,34.808539
36.000000,39.792233
34.000000,37.331848
29.000000,35.344115
31.000000,31.988058
30.000000,33.738761
28.000000,33.430392
30.000000,31.404452
26.000000,32.326509
28.000000,29.638141
24.000000,31.169588
22.000000,28.330303
27.000000,26.549286
22.000000,30.198055
25.000000,26.843539
27.000000,28.329292
32.000000,29.415636
35.000000,33.051654
36.000000,35.424442
35.250000,35.777517
34.500000,35.818391
33.750000,35.389811
33.000000,34.996314
32.250000,34.769703
31.500000,34.168437
30.750000,33.502514
30.000000,32.873196
28.000000,32.290809
29.000000,30.979556
30.000000,31.484611
27.000000,31.977045
32.000000,29.697015
31.000000,33.116139
37.000000,32.231210
34.000000,36.500986
32.000000,34.773396
33.000000,33.476175
32.000000,34.517854
38.000000,33.863710
37.000000,38.149639
39.000000,37.335649
44.000000,38.238375
41.000000,41.743709
41.000000,39.792524
36.000000,40.070284
36.000000,36.549724
35.000000,36.639194
35.000000,36.285130
38.000000,36.163416
40.000000,38.165592
55.000000,39.360730
63.000000,50.775590
60.000000,57.512122
56.000000,54.912147
44.000000,52.387670
43.000000,43.081437
34.000000,43.258845
28.000000,37.065301
27.000000,32.611525
35.000000,31.718682
49.000000,36.433755
60.000000,46.378566
75.000000,54.374212
83.000000,65.909463
89.000000,72.928898
103.000000,78.352413
133.000000,91.501387
250.000000,120.894574
373.000000,250.581801
469.000000,414.031986
542.000000,535.286749
538.000000,627.479303
435.000000,619.806312
459.000000,473.734205
561.000000,432.516641
525.000000,434.397451
502.000000,358.710799
475.000000,367.211154
463.000000,479.773268
478.000000,452.995333
473.000000,363.915624
438.000000,381.432600
412.000000,375.643381
404.000000,376.084155
416.000000,333.713385
384.000000,276.230582
270.000000,239.409941
223.000000,185.161544
136.000000,176.119862
103.000000,111.510149
108.000000,77.455009
90.000000,79.005169
49.000000,80.535068
34.000000,74.132875
34.000000,66.259082
29.000000,59.496890
23.000000,57.869990
30.000000,54.147541
41.000000,59.332298
97.000000,60.169936
110.000000,75.771680
117.000000,86.588078
128.000000,99.586994
153.000000,113.764376
164.000000,134.756362
179.000000,137.822204
204.000000,147.341630
201.000000,176.553435
158.000000,174.013811
130.000000,132.403203
149.000000,108.544409
150.000000,104.253435
139.000000,113.484696
176.000000,135.792305
171.000000,154.372591
175.000000,125.172857
200.000000,140.178989
198.000000,156.487446
148.000000,156.256833
175.000000,114.664829
227.000000,113.078504
196.000000,139.442222
136.000000,128.005107
78.000000,96.731584
66.000000,71.783036
59.000000,65.291285
51.000000,67.503342
44.000000,72.398346
46.000000,64.520556
39.000000,53.540045
41.000000,40.783168
46.000000,41.892761
45.000000,43.483530
35.000000,37.055351
38.000000,34.362832
34.000000,31.877613
28.000000,25.727160
28.000000,21.976632
31.000000,24.972891
31.535714,27.125843
32.071429,40.273049
32.607143,45.529255
33.142857,43.689049
33.678571,40.659813
34.214286,38.461885
34.750000,40.306509
35.285714,42.600256
35.821429,43.925447
36.357143,42.442704
36.892857,39.414237
37.428571,35.474588
37.964286,35.458344
38.500000,37.569542
39.035714,39.762578
39.571429,42.159567
40.107143,42.798967
40.642857,43.679625
41.178571,43.894545
41.714286,42.374686
42.250000,40.894429
42.785714,40.249211
43.321429,39.176430
43.857143,39.978084
44.392857,41.100393
44.928571,42.391656
45.464286,42.909510
46.000000,43.502202
54.000000,44.208077
45.000000,50.385310
41.000000,43.404775
49.000000,40.827387
38.000000,46.563373
41.000000,38.375752
45.000000,41.072875
40.000000,43.689833
38.000000,39.692219
38.000000,38.887536
41.000000,38.191237
51.000000,40.432514
66.000000,48.510758
76.000000,60.012872
75.000000,68.217283
81.000000,67.231172
75.000000,72.604709
66.000000,68.394926
61.000000,62.038501
54.000000,58.721783
63.000000,53.216562
45.000000,60.917399
44.000000,46.080162
41.000000,44.159392
39.000000,41.406440
44.000000,38.904141
48.000000,43.207149
45.000000,45.365421
39.000000,42.870923
33.000000,37.806401
30.000000,33.614280
30.000000,30.966398
34.000000,32.947505
36.000000,36.476042
36.000000,37.979559
33.000000,37.662562
38.000000,35.372221
37.000000,38.674403
35.000000,37.835215
49.000000,36.588988
56.000000,46.187611
54.000000,51.191764
47.000000,50.266870
48.000000,44.917979
50.000000,45.353482
51.000000,48.283204
48.000000,49.769173
41.000000,47.621292
41.000000,41.762417
41.000000,41.879520
40.000000,41.280129
37.000000,39.736745
33.000000,37.675365
41.000000,34.842077
47.000000,40.600248
47.000000,44.575220
47.000000,44.548602
45.000000,44.201343
41.000000,42.607161
42.000000,40.184893
37.000000,41.734908
35.000000,38.486078
39.000000,37.343648
33.000000,39.903383
28.000000,35.204173
29.000000,31.500991
33.000000,31.860052
35.000000,34.394064
39.000000,36.018082
44.000000,38.520794
38.000000,41.865523
38.000000,37.464641
40.000000,37.853622
45.000000,39.329671
35.000000,43.696565
48.000000,37.254755
43.000000,46.917126
49.000000,42.837008
71.000000,47.228044
61.000000,65.163549
54.000000,55.561249
53.000000,50.724326
44.000000,49.423858
41.000000,43.251194
50.000000,42.434153
43.000000,48.346045
41.000000,42.515849
39.000000,41.192532
36.000000,38.956786
37.000000,35.971465
32.000000,38.241499
34.000000,33.917102
33.000000,35.326305
31.000000,34.688985
22.000000,32.976312
26.000000,26.368461
22.000000,29.557319
20.000000,26.859251
26.000000,25.831010
38.000000,30.456263
48.000000,37.574568
50.000000,44.865628
54.000000,46.280503
60.000000,48.813456
55.000000,54.136052
48.000000,51.675046
45.000000,46.991955
38.000000,44.637254
41.000000,39.943736
38.000000,42.554923
37.000000,39.428962
41.000000,37.959717
38.000000,40.817641
51.000000,38.030727
55.000000,48.369134
59.000000,51.191714
59.000000,53.942796
63.000000,54.284811
42.000000,56.458530
29.000000,41.006895
30.000000,33.185910
25.000000,34.433982
37.000000,31.102831
63.000000,39.831519
64.000000,57.628802
58.000000,56.515955
64.000000,52.049717
60.000000,56.229998
57.000000,53.807970
52.000000,53.570416
52.000000,49.666334
50.000000,49.914114
51.000000,48.755277
48.000000,49.165087
51.000000,46.866262
48.000000,49.653903
49.000000,47.672399
56.000000,48.245353
60.000000,54.424455
60.000000,56.494887
57.000000,55.769520
60.000000,52.559329
65.000000,54.718353
70.000000,59.027305
63.000000,64.415285
62.000000,59.229984
68.000000,58.422619
75.000000,64.081484
84.000000,70.662390
90.000000,78.352906
81.000000,82.863905
65.000000,75.239317
58.000000,61.498841
58.000000,56.598052
59.000000,56.377101
53.000000,57.445836
51.000000,51.889631
55.000000,48.992771
52.000000,51.883215
58.000000,49.370927
56.000000,54.566086
48.000000,52.733088
43.000000,46.592476
53.000000,43.098210
68.000000,50.778418
73.000000,62.697218
104.000000,66.914408
104.000000,92.390307
101.000000,93.292314
101.000000,91.635691
99.000000,94.002432
103.000000,91.931208
100.000000,97.733550
106.000000,95.502302
127.000000,102.366554
124.000000,123.158133
128.000000,120.414118
127.000000,127.317827
124.000000,126.201318
113.000000,123.858533
108.000000,113.122421
126.000000,107.340033
139.000000,125.509850
124.000000,138.848919
113.000000,122.804629
121.000000,111.743988
114.000000,119.384708
122.000000,111.792761
123.000000,119.530134
136.000000,118.078147
144.000000,129.090437
135.000000,137.644821
141.000000,129.781021
137.000000,138.113540
125.000000,134.115254
130.000000,124.144184
131.000000,131.245065
126.000000,132.765514
101.000000,126.670540
72.000000,101.077174
61.000000,70.275323
61.000000,58.732194
68.000000,59.060562
73.000000,65.548279
74.000000,67.723379
78.000000,65.446542
82.000000,69.101650
86.000000,75.112131
92.000000,80.407642
115.000000,87.697053
128.000000,111.821547
94.000000,124.071253
80.000000,92.011166
108.000000,79.603905
75.000000,106.992914
51.000000,78.331907
47.000000,60.794680
59.000000,55.311119
67.000000,62.767410
69.000000,69.700549
70.000000,63.960167
85.000000,58.945982
85.000000,77.164296
71.000000,79.415029
72.000000,65.733366
70.000000,67.707193
68.000000,67.035402
69.000000,67.557599
67.000000,68.963923
73.000000,65.789627
76.000000,71.897106
71.000000,74.315754
79.000000,69.694754
84.000000,75.419345
90.000000,78.991748
80.000000,81.942125
68.000000,72.662513
68.000000,62.956019
70.000000,64.461718
76.000000,67.249698
91.000000,73.470491
92.000000,88.232439
114.000000,88.670624
103.000000,109.933169
102.000000,99.302914
119.000000,98.757171
124.000000,116.544638
95.000000,116.941816
84.000000,90.816114
83.000000,81.723441
92.000000,78.673167
87.000000,85.701406
83.000000,84.076696
87.000000,79.584684
92.000000,81.856840
106.000000,87.652385
124.000000,102.938545
111.000000,123.700562
82.000000,107.052972
71.000000,77.667382
90.000000,68.365427
68.000000,87.085472
50.000000,68.502339
39.000000,54.705240
44.000000,42.386260
66.000000,44.830458
66.000000,65.444015
62.000000,63.369815
67.000000,57.055478
74.000000,61.056737
82.000000,67.984016
83.000000,76.415360
73.000000,76.715647
74.000000,68.231288
75.000000,70.220930
74.000000,72.039952
66.000000,72.474445
57.000000,66.467929
53.000000,58.178977
58.000000,53.599349
77.000000,57.111004
91.000000,74.442660
89.000000,85.708727
107.000000,80.941147
90.000000,97.014581
73.000000,82.034276
78.000000,69.679147
72.000000,75.095952
73.000000,69.937443
78.000000,72.434186
65.000000,75.682073
46.000000,63.337409
51.000000,47.443953
44.000000,51.296829
52.000000,45.735975
47.000000,52.577001
52.000000,48.267562
49.000000,50.133112
55.000000,47.264365
62.000000,49.967262
64.000000,56.567666
67.000000,59.699446
60.000000,63.445830
58.000000,57.555564
63.000000,57.434193
