REAL,ESTIMATE
0.021000,0.017130
0.009000,0.019149
0.005000,0.008412
0.006000,0.005249
0.003000,0.006530
0.013000,0.003715
0.015000,0.013321
0.027000,0.014319
0.028000,0.026885
0.018000,0.028842
0.015000,0.017869
0.016000,0.013751
0.005000,0.015131
0.008000,0.002458
0.013000,0.005954
0.018000,0.012120
0.020000,0.017844
0.025000,0.020638
0.022000,0.026138
0.022000,0.022116
0.023000,0.022160
0.024000,0.022856
0.020000,0.021897
0.012000,0.016195
0.004000,0.008096
0.003000,0.000000
0.003000,0.000000
0.003000,0.000918
0.003000,0.004647
0.003000,0.004786
0.003000,0.004917
0.003000,0.002792
0.003000,0.002376
0.002000,0.000000
0.002000,0.000000
0.002000,0.000830
0.002000,0.001211
0.003000,0.001749
0.004000,0.005742
0.004000,0.006529
0.005000,0.006515
0.008000,0.006516
0.019000,0.009432
0.028000,0.018906
0.031000,0.025946
0.026000,0.026801
0.025000,0.022926
0.014000,0.022081
0.009000,0.012046
0.006000,0.007515
0.004000,0.005455
0.003000,0.004003
0.003000,0.003092
0.003000,0.004194
0.002000,0.004726
0.002000,0.004399
0.003000,0.004214
0.003000,0.004810
0.003000,0.003855
0.003000,0.003935
0.003000,0.004467
0.003000,0.004716
0.003000,0.004788
0.005000,0.005926
0.005000,0.008842
0.004000,0.009528
0.003000,0.008237
0.002000,0.007104
0.002000,0.004173
0.002000,0.002869
0.002000,0.002656
0.008000,0.003074
0.004000,0.007815
0.012000,0.005615
0.017000,0.012036
0.028000,0.015653
0.023000,0.023391
0.021000,0.020055
0.024000,0.018640
0.022000,0.020869
0.024000,0.019169
0.023000,0.020555
0.018000,0.020176
0.010000,0.016246
0.007000,0.009817
0.010000,0.007614
0.016000,0.010319
0.020000,0.014919
0.023000,0.018129
0.024000,0.020490
0.022000,0.021061
0.031000,0.019223
0.029000,0.027653
0.027000,0.025042
0.028000,0.024528
0.025000,0.026120
0.027000,0.025439
0.017000,0.026557
0.025000,0.017106
0.032000,0.025341
0.025000,0.031724
0.023000,0.024961
0.023000,0.022994
0.014000,0.022406
0.017000,0.011378
0.015000,0.013988
0.008000,0.012619
0.004000,0.005286
0.003000,0.002006
0.004000,0.003356
0.004000,0.004802
0.010000,0.003851
0.021000,0.010927
0.020000,0.022837
0.023000,0.020899
0.026000,0.024333
0.025000,0.027751
0.026000,0.026101
0.024000,0.024629
0.020000,0.024274
0.010000,0.020605
0.005000,0.007734
0.005000,0.002093
0.006000,0.003943
0.012000,0.003524
0.023000,0.010291
0.020000,0.022806
0.024000,0.018883
0.019000,0.021973
0.025000,0.017322
0.019000,0.022940
0.010000,0.015799
0.006000,0.007987
0.006000,0.005135
0.013000,0.005411
0.021000,0.013055
0.022000,0.023184
0.025000,0.024171
0.027000,0.027033
0.027000,0.028785
0.028000,0.028192
0.027000,0.026177
0.024000,0.023978
0.016000,0.020546
0.016000,0.012464
0.011000,0.013231
0.019000,0.010772
0.013000,0.019398
0.013000,0.014376
0.020000,0.014096
0.021000,0.021236
0.025000,0.020673
0.021000,0.023246
0.018000,0.018474
0.016000,0.015238
0.009000,0.012749
0.004000,0.006355
0.012000,0.002321
0.022000,0.012592
0.022000,0.023807
0.022000,0.023782
0.025000,0.023821
0.030000,0.026593
0.033000,0.031087
0.031000,0.032226
0.030000,0.030362
0.027000,0.028178
0.020000,0.025682
0.009000,0.017341
0.007000,0.006347
0.007000,0.004482
0.005000,0.005986
0.015000,0.004170
0.017000,0.015303
0.014000,0.017226
0.012000,0.013297
0.006000,0.010205
0.006000,0.003007
0.007000,0.001743
0.004000,0.004147
0.003000,0.001485
0.004000,0.002372
0.006000,0.005415
0.021000,0.007212
0.021000,0.023739
0.024000,0.023446
0.016000,0.026113
0.017000,0.017145
0.020000,0.016070
0.022000,0.016609
0.021000,0.018838
0.015000,0.017833
0.013000,0.012700
0.010000,0.012005
0.007000,0.010129
0.007000,0.007132
0.012000,0.007378
0.018000,0.011694
0.022000,0.016396
0.022000,0.020259
0.023000,0.020091
0.013000,0.020860
0.009000,0.011715
0.004000,0.007436
0.004000,0.003229
0.007000,0.003838
0.018000,0.007443
0.025000,0.018285
0.030000,0.025336
0.033000,0.030508
0.034000,0.033467
0.036000,0.034278
0.034000,0.034182
0.033000,0.032231
0.032000,0.030310
0.026000,0.028423
0.022000,0.022566
0.023000,0.019972
0.023000,0.022424
0.025000,0.023679
0.024000,0.025706
0.020000,0.025057
0.012000,0.019189
0.021000,0.009541
0.014000,0.017988
0.022000,0.010092
0.025000,0.019034
0.019000,0.024552
0.016000,0.020005
0.016000,0.017632
0.023000,0.018712
0.026000,0.025941
0.029000,0.028517
0.031000,0.031570
0.034000,0.033915
0.034000,0.036541
0.035000,0.035217
0.035000,0.033072
0.031000,0.030487
0.023000,0.026716
0.025000,0.021492
0.020000,0.023247
0.022000,0.018716
0.025000,0.019983
0.027000,0.025027
0.026000,0.026163
0.022000,0.026510
0.018000,0.023116
0.018000,0.017973
0.011000,0.016019
0.007000,0.008340
0.010000,0.002978
0.008000,0.006827
0.012000,0.006293
0.016000,0.012109
0.013000,0.018487
0.013000,0.014418
0.021000,0.014125
0.009000,0.023476
0.012000,0.007030
0.007000,0.008835
0.004000,0.003169
0.003000,0.000000
0.002000,0.000000
0.002000,0.000000
0.002000,0.001369
0.003000,0.001843
0.003000,0.003339
0.003000,0.003295
0.002000,0.002356
0.002000,0.000000
0.002000,0.000222
0.003000,0.000624
0.003000,0.001617
0.003000,0.002905
0.003000,0.004205
0.003000,0.004993
0.003000,0.004813
0.003000,0.005641
0.004000,0.004123
0.005000,0.004603
0.007750,0.005672
0.010500,0.007741
0.013250,0.009446
0.016000,0.012664
0.014000,0.014906
0.010000,0.013489
0.002000,0.010296
0.002000,0.003823
0.002000,0.003529
0.002000,0.003217
0.002000,0.003728
0.003000,0.003870
0.003000,0.005371
0.003000,0.005612
0.003000,0.005507
0.003000,0.005646
0.003000,0.005543
0.003000,0.005190
0.003000,0.005259
0.003000,0.005101
0.003000,0.005390
0.004000,0.005806
0.004000,0.007204
0.008000,0.007428
0.008000,0.010515
0.009000,0.010257
0.015000,0.010431
0.015000,0.013822
0.017000,0.013715
0.015000,0.014968
0.005000,0.013515
0.006000,0.006146
0.003000,0.007251
0.004000,0.005023
0.003000,0.005530
0.003000,0.004863
0.003000,0.005596
0.003000,0.005391
0.003000,0.005585
0.004000,0.005095
0.004000,0.005938
0.003000,0.005905
0.003000,0.005095
0.003000,0.005076
0.003000,0.005077
0.003000,0.005134
0.004000,0.005945
0.005000,0.007195
0.019000,0.008129
0.027000,0.018784
0.026000,0.024764
0.029000,0.022304
0.018000,0.024921
0.010000,0.015999
0.003000,0.008854
0.002000,0.002524
0.003000,0.003128
0.003000,0.003570
0.003000,0.004602
0.002000,0.004942
0.003000,0.005268
0.003000,0.006121
0.003000,0.005783
0.003000,0.005435
0.002000,0.004198
0.002000,0.003278
0.003000,0.003645
0.002000,0.004253
0.003000,0.004091
0.011000,0.006159
0.020000,0.014135
0.025000,0.021021
0.026000,0.025551
0.026000,0.024392
0.030000,0.023326
0.030000,0.025236
0.040000,0.025053
0.032000,0.033676
0.023000,0.026851
0.017000,0.019704
0.010000,0.015147
0.005000,0.009938
0.003000,0.005740
0.013000,0.004145
0.004000,0.012254
0.002000,0.004905
0.003000,0.003238
0.003000,0.005006
0.003000,0.004638
0.003000,0.002902
0.005000,0.004704
0.007000,0.007361
0.013000,0.009366
0.021000,0.014847
0.019000,0.022222
0.017000,0.020446
0.016000,0.018389
0.019000,0.018899
0.021000,0.020307
0.019000,0.020254
0.016000,0.017628
0.011000,0.014158
0.009000,0.008618
0.005000,0.006932
0.003000,0.004399
0.003000,0.002671
0.003000,0.003259
0.003000,0.004735
0.003000,0.004386
0.003000,0.002503
0.003000,0.003705
0.004000,0.003988
0.003000,0.005232
0.003000,0.004337
0.003000,0.004624
0.003000,0.005016
0.003000,0.005072
0.003000,0.005581
0.003000,0.005103
0.003000,0.003899
0.004000,0.004787
0.004000,0.005873
0.003000,0.005677
0.003000,0.004488
0.003000,0.003719
0.005000,0.004210
0.002000,0.005913
0.004000,0.003884
0.003000,0.005598
0.006000,0.005157
0.005000,0.007598
0.003000,0.006624
0.003000,0.005429
0.003000,0.004992
0.003000,0.005058
0.003000,0.004838
0.004000,0.004901
0.004000,0.005960
0.002000,0.006174
0.002000,0.004882
0.003000,0.004950
0.003000,0.005602
0.003000,0.005818
0.004000,0.005694
0.005000,0.006724
0.006000,0.007275
0.004000,0.007980
0.007000,0.006506
0.007000,0.008799
0.006000,0.008670
0.003000,0.008109
0.003000,0.005627
0.003000,0.005922
0.003000,0.005514
0.003000,0.005756
0.003000,0.005509
0.003000,0.005701
0.003000,0.006039
0.003000,0.006015
0.003000,0.005880
0.003000,0.005757
0.003000,0.005656
0.004000,0.005867
0.003000,0.006307
0.003000,0.005912
0.004000,0.005893
0.008000,0.006722
0.009000,0.009488
0.013000,0.010346
0.012000,0.013202
0.009000,0.012357
0.022000,0.009821
0.029000,0.019078
0.024000,0.024311
0.025000,0.020517
0.016000,0.021279
0.009000,0.014795
0.023000,0.009082
0.024000,0.019807
0.028000,0.020771
0.028000,0.023848
0.031000,0.023821
0.030000,0.026474
0.025000,0.026246
0.023000,0.021920
0.020000,0.020220
0.013000,0.017695
0.010000,0.011522
0.011000,0.008850
0.019000,0.010667
0.021000,0.018035
0.029000,0.019547
0.029000,0.028970
0.031000,0.030284
0.029000,0.031232
0.029000,0.029325
0.030000,0.027483
0.026000,0.026590
0.022000,0.024764
0.017000,0.020959
0.020000,0.016443
0.019000,0.020471
0.014000,0.020859
0.013000,0.014884
0.008000,0.012978
0.010000,0.006557
0.015000,0.007946
0.017000,0.011858
0.019000,0.014099
0.014000,0.016652
0.006000,0.012713
0.004000,0.004462
0.004000,0.003776
0.004000,0.003499
0.006000,0.003201
0.006000,0.004839
0.007000,0.005482
0.008000,0.006562
0.010000,0.007255
0.012000,0.008951
0.016000,0.010920
0.014000,0.015613
0.011000,0.013185
0.007000,0.009485
0.007000,0.005113
0.011000,0.005039
0.007000,0.009231
0.003000,0.006174
0.003000,0.003284
0.003000,0.003956
0.003000,0.003763
0.003000,0.002543
0.003000,0.002168
0.003000,0.002333
0.003000,0.002002
0.003000,0.002734
0.004000,0.003481
0.004000,0.004922
0.006000,0.005344
0.007000,0.007502
0.013000,0.008422
0.023000,0.013829
0.035000,0.022397
0.027000,0.031840
0.031000,0.024422
0.031000,0.027511
0.027000,0.028405
0.026000,0.024248
0.027000,0.022427
0.029000,0.023719
0.025000,0.025254
0.025000,0.021722
0.025000,0.022061
0.028000,0.022262
0.028000,0.024564
0.026000,0.024754
0.025000,0.023267
0.022000,0.022279
0.020000,0.019235
0.015000,0.017905
0.018000,0.013438
0.017000,0.016946
0.024000,0.017500
0.025000,0.026608
0.026000,0.026113
0.024000,0.027822
0.028000,0.025968
0.029000,0.029040
0.028000,0.028970
0.025000,0.028217
0.020000,0.025007
0.021000,0.019060
0.016000,0.020231
0.017000,0.015444
0.023000,0.016784
0.012000,0.023741
0.014000,0.011486
0.011000,0.013404
0.015000,0.009727
0.021000,0.013423
0.017000,0.019086
0.013000,0.015587
0.004000,0.010408
0.003000,0.001312
0.005000,0.000000
0.008000,0.003038
0.010000,0.006265
0.011000,0.009657
0.017000,0.011489
0.016000,0.018293
0.014000,0.016254
0.010000,0.013438
0.014000,0.008027
0.012000,0.012256
0.008000,0.009385
0.003000,0.005494
0.004000,0.000000
0.007000,0.001960
0.008000,0.006002
0.003000,0.007586
0.010000,0.002313
0.017000,0.010655
0.018000,0.016643
0.015000,0.016569
0.014000,0.012892
0.004000,0.012132
0.003000,0.001956
0.003000,0.001112
0.003000,0.002478
0.004000,0.003448
0.004000,0.004503
0.005000,0.005709
0.005000,0.006060
0.005000,0.006293
0.005000,0.005100
0.006000,0.005082
0.007000,0.005555
0.005000,0.006428
0.003000,0.004789
0.003000,0.003446
0.003000,0.003648
0.003000,0.005239
0.003000,0.005563
0.003000,0.005709
0.003000,0.005437
0.003000,0.005902
0.003000,0.004536
0.003000,0.003621
0.003000,0.003224
0.002000,0.003519
0.003000,0.003230
0.003000,0.005325
0.003000,0.005427
0.004000,0.005346
0.004000,0.006247
0.007000,0.006533
0.014000,0.008653
0.010000,0.013804
0.021000,0.010558
0.024000,0.018684
0.029000,0.020682
0.022000,0.024668
0.011000,0.019513
0.007000,0.010999
0.016000,0.007374
0.010000,0.014491
0.008000,0.009508
0.002000,0.008257
0.002000,0.004430
0.010000,0.004883
0.019000,0.010252
0.002000,0.017544
0.002000,0.003868
0.002000,0.004721
0.002000,0.004293
0.003000,0.003449
0.003000,0.003140
0.004000,0.005443
0.006000,0.006644
0.006800,0.009246
0.007600,0.009771
0.008400,0.011108
0.009200,0.010297
0.010000,0.010421
0.007000,0.009804
0.007000,0.007162
0.003000,0.005422
0.003000,0.003607
0.003000,0.004508
0.007000,0.004819
0.010000,0.007842
0.015000,0.011657
0.011000,0.014076
0.005000,0.011346
0.003000,0.006659
0.002000,0.003498
0.002000,0.000790
0.002000,0.002647
0.002000,0.003670
0.002000,0.004280
0.004000,0.004112
0.005000,0.006039
0.010000,0.007423
0.017000,0.011423
0.028000,0.016562
0.037000,0.025091
0.038000,0.032404
0.038000,0.031481
0.024000,0.031143
0.026000,0.020433
0.016000,0.022895
0.004000,0.014725
0.004000,0.005403
0.008000,0.005012
0.010000,0.008367
0.006000,0.009696
0.004000,0.006882
0.004000,0.005870
0.010000,0.005832
0.009000,0.009754
0.004000,0.008693
0.003000,0.004707
0.003000,0.004387
0.003000,0.004606
0.003000,0.004646
0.006000,0.005694
0.008000,0.010200
0.009000,0.012642
0.014000,0.013195
0.013000,0.015275
0.021000,0.013911
0.014000,0.019719
0.015000,0.011697
0.019000,0.012498
0.012000,0.016709
0.009000,0.010643
0.003000,0.008518
0.003000,0.005424
0.004000,0.005125
0.003000,0.004473
0.021000,0.003842
0.011000,0.019255
0.003000,0.011157
0.002000,0.004745
0.002000,0.001918
0.002000,0.002155
0.003000,0.000955
0.002000,0.004587
0.003000,0.004627
0.004000,0.004860
0.005000,0.006055
0.010000,0.007842
0.024000,0.011513
0.029000,0.022529
0.029000,0.027860
0.040000,0.026617
0.037000,0.035459
0.028000,0.031168
0.019000,0.023726
0.021000,0.016165
0.026000,0.018079
0.019000,0.025048
0.010000,0.017534
0.003000,0.009726
0.002000,0.004287
0.002000,0.003419
0.004000,0.000773
0.002000,0.003994
0.002000,0.002751
0.002000,0.002957
0.002000,0.003476
0.003000,0.003447
0.004000,0.004292
0.006000,0.006880
0.010000,0.009405
0.023000,0.012763
0.030000,0.025899
0.035000,0.031760
0.034000,0.034520
0.036000,0.031794
0.034000,0.034037
0.018000,0.034190
0.017556,0.016085
0.017111,0.015000
0.016667,0.014372
0.016222,0.013756
0.015778,0.013729
0.015333,0.014539
0.014889,0.014306
0.014444,0.014137
0.014000,0.013793
0.013556,0.013077
0.013111,0.011690
0.012667,0.011400
0.012222,0.011423
0.011778,0.011374
0.011333,0.012911
0.010889,0.013783
0.010444,0.013964
0.010000,0.013272
0.009556,0.012844
0.009111,0.010841
0.008667,0.007293
0.008222,0.006824
0.007778,0.006757
0.007333,0.006192
0.006889,0.005976
0.006444,0.007065
0.006000,0.007027
0.002000,0.006535
0.002000,0.002908
0.003000,0.002426
0.003000,0.002781
0.003000,0.002984
0.002000,0.002955
0.002000,0.002552
0.003000,0.002211
0.003000,0.003187
0.003000,0.003488
0.003000,0.003557
0.003000,0.004018
0.004000,0.004031
0.006000,0.004660
0.008000,0.006529
0.011000,0.008361
0.015000,0.011243
0.019000,0.014596
0.015000,0.017864
0.019000,0.014356
0.015000,0.017621
0.010000,0.013716
0.003000,0.009377
0.006000,0.003188
0.004000,0.006120
0.002000,0.004185
0.003000,0.003474
0.003000,0.004781
0.002000,0.005396
0.002000,0.004112
0.002000,0.004277
0.003000,0.004515
0.003000,0.004931
0.002000,0.004712
0.002000,0.004330
0.002000,0.004275
0.003000,0.004970
0.003000,0.006188
0.004000,0.006824
0.012000,0.006948
0.013000,0.013576
0.014000,0.013820
0.027000,0.013788
0.040000,0.022851
0.027000,0.033297
0.010000,0.023120
0.007000,0.009324
0.002000,0.007297
0.002000,0.003359
0.007000,0.002431
0.018000,0.006951
0.009000,0.016457
0.012000,0.009649
0.005000,0.012521
0.002000,0.007876
0.005000,0.003788
0.003000,0.004858
0.002000,0.003907
0.003000,0.002614
0.003000,0.004178
0.003000,0.004973
0.006000,0.005794
0.017000,0.008474
0.030000,0.018994
0.025000,0.031303
0.037000,0.025229
0.031000,0.032157
0.031000,0.026805
0.027000,0.025956
0.030000,0.021916
0.027000,0.026071
0.020000,0.025172
0.021000,0.018057
0.009000,0.019883
0.016000,0.010084
0.026000,0.014333
0.031000,0.023419
0.034000,0.027413
0.030000,0.029956
0.027000,0.026085
0.025000,0.024375
0.017000,0.022009
0.013000,0.014745
0.011000,0.012433
0.018000,0.012593
0.022000,0.018720
0.029000,0.025021
0.033000,0.031171
0.036000,0.035109
0.037000,0.036946
0.033000,0.038809
0.029000,0.033160
0.029000,0.027506
0.023000,0.026954
0.023000,0.019395
0.023000,0.020382
0.007000,0.022749
0.009000,0.007294
0.004000,0.009990
0.003000,0.006080
0.005000,0.003143
0.004000,0.003100
0.003000,0.001261
0.005000,0.000000
0.010000,0.001490
0.006000,0.008058
0.004000,0.004231
0.007000,0.004348
0.009000,0.009066
0.013000,0.011928
0.019000,0.015059
0.021000,0.021044
0.022000,0.022600
0.025000,0.023304
0.021000,0.025052
0.021000,0.020970
0.018000,0.020874
0.030000,0.015605
0.025000,0.028378
0.038000,0.022535
0.021000,0.035146
0.003000,0.018940
0.002000,0.002965
0.008000,0.000661
0.009000,0.007327
0.011000,0.007698
0.017000,0.009421
0.016000,0.016105
0.009000,0.016139
0.006000,0.009017
0.006000,0.006699
0.005000,0.006290
0.010000,0.005830
0.010000,0.010039
0.012000,0.010994
0.016000,0.012057
0.014000,0.016112
0.016000,0.014545
0.015000,0.017890
0.017000,0.015425
0.021000,0.019466
0.021000,0.020643
0.024000,0.017938
0.025000,0.020196
0.024000,0.022587
0.024000,0.021487
0.027000,0.022360
0.031000,0.026404
0.035000,0.030165
0.034000,0.032824
0.035000,0.031313
0.033000,0.033073
0.023000,0.030546
0.018000,0.021192
0.012000,0.016263
0.007000,0.010451
0.010000,0.004894
0.015000,0.009139
0.017000,0.014755
0.017000,0.016861
0.019000,0.017712
0.018000,0.019990
0.018000,0.018376
0.014000,0.017960
0.015000,0.013568
0.013000,0.014288
0.009000,0.011455
0.004000,0.007355
0.005000,0.001537
0.005000,0.004617
0.012000,0.005071
0.004000,0.013711
0.010000,0.004522
0.015000,0.009335
0.018000,0.013648
0.021000,0.016110
0.022000,0.017990
0.009000,0.020017
0.007000,0.007023
0.013000,0.005647
0.018000,0.012273
0.021000,0.018310
0.026000,0.020938
0.026000,0.026641
0.024000,0.026046
0.032000,0.024071
0.038000,0.031902
0.036000,0.037144
0.033000,0.033527
0.027000,0.030698
0.032000,0.024798
0.032000,0.030143
0.029000,0.029079
0.034000,0.027719
0.030000,0.033470
0.028000,0.030130
0.028000,0.028336
0.026000,0.028714
0.024000,0.024327
0.020000,0.021547
0.020000,0.017955
0.022000,0.018538
0.018000,0.021223
0.020000,0.018634
0.027000,0.021177
0.033000,0.028140
0.033000,0.035778
0.036000,0.036277
0.037000,0.039334
0.038000,0.039828
0.038000,0.039142
0.037000,0.035905
0.035000,0.037874
0.033000,0.030759
0.030000,0.026511
0.030000,0.025435
0.029000,0.027121
0.032000,0.028448
0.029000,0.033182
0.028000,0.029518
0.029000,0.027776
0.029000,0.029139
0.028000,0.029594
0.027000,0.027064
0.018000,0.025786
0.007000,0.017572
0.009000,0.005330
0.013000,0.007445
0.022000,0.013652
0.033000,0.024306
0.037000,0.037449
0.038000,0.041828
0.037000,0.041989
0.038000,0.040368
0.039000,0.034305
0.038000,0.025116
0.033000,0.033534
0.029000,0.030341
0.028000,0.027213
0.027000,0.026087
0.026000,0.027718
0.027000,0.028012
0.028000,0.029428
0.031000,0.030249
0.031000,0.033397
0.032000,0.030348
0.030000,0.027966
0.028000,0.025287
0.019000,0.020059
0.006000,0.014227
0.003000,0.004318
0.008000,0.003650
0.022000,0.009372
0.025000,0.025181
0.032000,0.027894
0.030000,0.037410
0.039000,0.035048
0.043000,0.044152
0.041000,0.042655
0.040000,0.038065
0.035000,0.036595
0.029000,0.033815
0.021000,0.026884
0.020000,0.019244
0.015000,0.019849
0.013000,0.015895
0.011000,0.014245
0.003000,0.011830
0.007000,0.001763
0.008000,0.004401
0.010000,0.004949
0.005000,0.006695
0.002000,0.001073
0.002000,0.000000
0.002000,0.000994
0.003000,0.004158
0.005000,0.005146
0.011000,0.008214
0.012000,0.014354
0.015000,0.014714
0.017000,0.017720
0.027000,0.019245
0.029000,0.028908
0.025000,0.029385
0.021000,0.024876
0.021000,0.019677
0.023000,0.019433
0.028000,0.021279
0.017000,0.025262
0.007000,0.015269
0.003000,0.006687
0.002000,0.003077
0.006000,0.001831
0.009000,0.005461
0.013000,0.008029
0.012000,0.012204
0.016000,0.011259
0.011000,0.015581
0.008000,0.011981
0.023000,0.008576
0.014000,0.023044
0.025000,0.014414
0.026000,0.026422
0.027000,0.027415
0.029000,0.028143
0.034000,0.029173
0.036000,0.034125
0.038000,0.036027
0.031000,0.038283
0.026000,0.029489
0.031000,0.023320
0.025000,0.027014
0.026000,0.021235
0.024000,0.022714
0.022000,0.021979
0.034000,0.020860
0.037000,0.032030
0.037000,0.036060
0.038000,0.035613
0.034000,0.036133
0.030000,0.035452
0.016000,0.028875
0.014000,0.014753
0.018000,0.013136
0.022000,0.018139
0.033000,0.021040
0.037000,0.034913
0.041000,0.040193
0.039000,0.045133
0.041000,0.041574
0.042000,0.041938
0.041000,0.042166
0.037000,0.040136
0.027000,0.035042
0.033000,0.025339
0.034000,0.031676
0.030000,0.032979
0.022000,0.032845
0.021000,0.024901
0.023000,0.024139
0.025000,0.025587
0.025000,0.026305
0.030000,0.023369
0.028000,0.027788
0.022000,0.024982
0.017000,0.018919
0.005000,0.014397
0.005000,0.005459
0.011000,0.005904
0.015000,0.012138
0.028000,0.016923
0.032000,0.031187
0.034000,0.037652
0.031000,0.039384
0.029000,0.033683
0.027000,0.031998
0.030000,0.027507
0.031000,0.029591
0.029000,0.029548
0.027000,0.027171
0.029000,0.025911
0.028000,0.030041
0.024000,0.029595
0.026000,0.026379
0.028000,0.028245
0.032000,0.029365
0.030000,0.031035
0.029000,0.026659
0.020000,0.023724
0.019000,0.015634
0.014000,0.016072
0.014000,0.013763
0.025000,0.015967
0.032000,0.028240
0.039000,0.035242
0.039000,0.041246
0.039000,0.039228
0.037000,0.042933
0.038000,0.039790
0.034000,0.036795
0.034000,0.028267
0.033000,0.028622
0.031000,0.026144
0.029000,0.024519
0.027000,0.023802
0.029000,0.026841
0.031000,0.031283
0.032000,0.033322
0.028000,0.034214
0.026000,0.028111
0.027000,0.025305
0.021000,0.023195
0.006000,0.016721
0.003000,0.001103
0.003000,0.000000
0.006000,0.001493
0.014000,0.006450
0.018000,0.016505
0.026000,0.020694
0.032000,0.030186
0.033000,0.036156
0.024000,0.037287
0.025000,0.025599
0.026000,0.025912
0.020000,0.026046
0.015000,0.018923
0.007000,0.013342
0.007000,0.004736
0.008000,0.006128
0.005000,0.007629
0.005000,0.005026
0.005000,0.005314
0.002000,0.003905
0.004000,0.000000
0.021000,0.000818
0.014000,0.018189
0.003000,0.011449
0.002000,0.001630
0.002000,0.003692
0.003000,0.004474
0.005000,0.004263
0.009000,0.007133
0.020000,0.010625
0.036000,0.021528
0.043000,0.037892
0.038000,0.044516
0.039000,0.038209
0.034000,0.036727
0.029000,0.031446
0.020000,0.026066
0.010000,0.016436
0.007000,0.007313
0.008000,0.005584
0.007000,0.006963
0.005000,0.007093
0.011000,0.007920
0.016000,0.012558
0.004000,0.015616
0.003000,0.004801
0.002000,0.002910
0.003000,0.000000
0.002000,0.000664
0.003000,0.001640
0.004000,0.005000
0.005000,0.007981
0.009000,0.010330
0.022000,0.013425
0.038000,0.025339
0.049000,0.038679
0.055000,0.048409
0.060000,0.051970
0.049000,0.054180
0.051000,0.043474
0.046000,0.044225
0.036000,0.038675
0.036000,0.030322
0.030000,0.031103
0.021000,0.027705
0.017000,0.018556
0.020000,0.015678
0.029000,0.018162
0.042000,0.025230
0.044000,0.037138
0.041000,0.038608
0.033000,0.036280
0.022000,0.029443
0.012000,0.020283
0.010000,0.012346
0.021000,0.012030
0.028000,0.025011
0.029000,0.033651
0.037000,0.035657
0.048000,0.042896
0.049000,0.053742
0.050000,0.053586
0.040000,0.051314
0.045000,0.041157
0.036000,0.041626
0.018000,0.032537
0.015000,0.014960
0.008000,0.013503
0.021000,0.008678
0.025000,0.023929
0.023000,0.028676
0.029000,0.026661
0.032000,0.030908
0.031000,0.031756
0.037000,0.029539
0.033000,0.034238
0.023000,0.030512
0.025000,0.020118
0.025000,0.025012
0.012000,0.026427
0.007000,0.016921
0.008000,0.010764
0.010000,0.011285
0.020000,0.011590
0.025000,0.023794
0.035000,0.027971
0.038000,0.035407
0.032000,0.037780
0.016000,0.028894
0.018000,0.011893
0.016000,0.016656
0.004000,0.015620
0.005000,0.003751
0.012000,0.005099
0.017000,0.013036
0.021000,0.019769
0.028000,0.024217
0.028000,0.029956
0.024000,0.030453
0.020000,0.025250
0.014000,0.016172
0.012000,0.009382
0.018000,0.008818
0.023000,0.015112
0.030000,0.022646
0.034000,0.032163
0.036000,0.038300
0.038000,0.040772
0.038000,0.041236
0.036000,0.038793
0.036000,0.036658
0.035000,0.035008
0.035000,0.031107
0.034000,0.031445
0.034000,0.032200
0.033000,0.030231
0.030000,0.031969
0.030000,0.031993
0.030000,0.032094
0.035000,0.031176
0.036000,0.035386
0.036000,0.035019
0.034000,0.034257
0.029000,0.033690
0.024000,0.028947
0.019000,0.024596
0.023000,0.020545
0.030000,0.025525
0.033000,0.031046
0.035000,0.034861
0.035000,0.037326
0.036000,0.039014
0.037000,0.039690
0.034000,0.040220
0.035000,0.034578
0.032000,0.033373
0.031000,0.030049
0.027000,0.027298
0.027000,0.025456
0.027000,0.027045
0.026000,0.029234
0.032000,0.028970
0.032000,0.035895
0.033000,0.035717
0.029000,0.035024
0.029000,0.025387
0.027000,0.020022
0.022000,0.020092
0.015000,0.017534
0.018000,0.013380
0.022000,0.017772
0.029000,0.023214
0.030000,0.028694
0.031600,0.029111
0.033200,0.030146
0.034800,0.034600
0.036400,0.036963
0.038000,0.036940
0.039000,0.036174
0.037000,0.036781
0.028000,0.029926
0.016000,0.023050
0.009000,0.014886
0.008000,0.007580
0.005000,0.006835
0.002000,0.002440
0.002000,0.000000
0.013000,0.000000
0.003000,0.012179
0.003000,0.000337
0.002000,0.001376
0.002000,0.000146
0.002000,0.001204
0.003000,0.000064
0.004000,0.004235
0.006000,0.004953
0.008000,0.007160
0.013000,0.009556
0.022000,0.015711
0.027000,0.025574
0.032000,0.030738
0.033000,0.034228
0.033000,0.032820
0.030000,0.031277
0.028000,0.027745
0.026000,0.025026
0.020000,0.022749
0.027000,0.017420
0.024000,0.026171
0.027000,0.021736
0.028000,0.024739
0.033000,0.025743
0.032000,0.030358
0.033000,0.029674
0.032000,0.030489
0.028000,0.029606
0.020000,0.026036
0.013000,0.018267
0.010000,0.012314
0.011000,0.010275
0.017000,0.012154
0.023000,0.019185
0.029000,0.025785
0.036000,0.031838
0.039000,0.038071
0.039000,0.040436
0.037000,0.039625
0.024000,0.035856
0.029000,0.022978
0.021000,0.027635
0.027000,0.019738
0.027000,0.026665
0.016000,0.028356
0.006000,0.017147
0.009000,0.006454
