REAL,ESTIMATE
0.008000,0.007090
0.019000,0.009149
0.028000,0.018588
0.031000,0.026327
0.026000,0.028372
0.025000,0.023656
0.014000,0.021582
0.009000,0.011404
0.006000,0.007398
0.004000,0.005056
0.003000,0.004797
0.003000,0.004524
0.003000,0.005407
0.002000,0.005348
0.002000,0.003725
0.003000,0.003478
0.003000,0.004120
0.003000,0.003362
0.003000,0.003704
0.003000,0.004163
0.003000,0.005426
0.003000,0.005894
0.005000,0.006402
0.005000,0.007803
0.004000,0.007777
0.003000,0.006333
0.002000,0.005522
0.002000,0.004017
0.002000,0.002829
0.002000,0.001576
0.008000,0.000793
0.004000,0.005637
0.012000,0.002809
0.017000,0.010021
0.028000,0.015205
0.023000,0.025493
0.021000,0.021091
0.024000,0.019754
0.022000,0.022681
0.024000,0.020795
0.023000,0.022605
0.018000,0.021889
0.010000,0.017253
0.007000,0.010018
0.010000,0.007294
0.016000,0.010006
0.020000,0.016060
0.023000,0.020896
0.024000,0.024370
0.022000,0.025989
0.031000,0.023320
0.029000,0.031967
0.027000,0.029315
0.028000,0.027896
0.025000,0.027996
0.027000,0.025168
0.017000,0.026830
0.025000,0.017618
0.032000,0.024561
0.025000,0.031044
0.023000,0.023542
0.023000,0.021242
0.014000,0.020343
0.017000,0.012865
0.015000,0.015664
0.008000,0.013651
0.004000,0.007449
0.003000,0.004004
0.004000,0.003508
0.004000,0.004888
0.010000,0.005457
0.021000,0.010989
0.020000,0.021030
0.023000,0.019071
0.026000,0.021353
0.025000,0.023155
0.026000,0.023037
0.024000,0.024229
0.020000,0.021714
0.010000,0.018564
0.005000,0.010646
0.005000,0.005788
0.006000,0.005904
0.012000,0.007137
0.023000,0.012937
0.020000,0.022548
0.024000,0.019253
0.019000,0.022744
0.025000,0.017301
0.019000,0.022202
0.010000,0.018136
0.006000,0.010121
0.006000,0.007168
0.013000,0.008571
0.021000,0.015446
0.022000,0.023036
0.025000,0.024438
0.027000,0.026536
0.027000,0.026569
0.028000,0.025548
0.027000,0.026142
0.024000,0.025034
0.016000,0.021297
0.016000,0.015481
0.011000,0.016127
0.019000,0.011253
0.013000,0.018519
0.013000,0.014175
0.020000,0.013540
0.021000,0.019727
0.025000,0.020065
0.021000,0.022760
0.018000,0.018144
0.016000,0.015733
0.009000,0.013859
0.004000,0.008368
0.012000,0.004490
0.022000,0.012681
0.022000,0.022614
0.022000,0.023178
0.025000,0.023455
0.030000,0.025190
0.033000,0.029268
0.031000,0.031994
0.030000,0.030065
0.027000,0.027726
0.020000,0.024211
0.009000,0.018043
0.007000,0.008266
0.007000,0.007442
0.005000,0.008363
0.015000,0.005988
0.017000,0.015615
0.014000,0.016698
0.012000,0.014582
0.006000,0.012425
0.006000,0.006082
0.007000,0.005781
0.004000,0.006299
0.003000,0.004722
0.004000,0.004857
0.006000,0.006236
0.021000,0.008555
0.021000,0.023649
0.024000,0.023080
0.016000,0.024617
0.017000,0.016285
0.020000,0.016480
0.022000,0.018234
0.021000,0.019589
0.015000,0.018216
0.013000,0.013584
0.010000,0.011607
0.007000,0.009441
0.007000,0.007635
0.012000,0.008392
0.018000,0.013346
0.022000,0.018292
0.022000,0.021678
0.023000,0.020922
0.013000,0.021003
0.009000,0.012030
0.004000,0.009248
0.004000,0.005934
0.007000,0.005798
0.018000,0.008720
0.025000,0.019951
0.030000,0.027572
0.033000,0.032355
0.034000,0.034584
0.036000,0.033907
0.034000,0.035022
0.033000,0.031180
0.032000,0.029672
0.026000,0.029054
0.022000,0.024141
0.023000,0.020350
0.023000,0.022190
0.025000,0.022770
0.024000,0.024224
0.020000,0.023094
0.012000,0.018860
0.021000,0.011825
0.014000,0.019742
0.022000,0.012999
0.025000,0.020489
0.019000,0.023527
0.016000,0.018207
0.016000,0.017538
0.023000,0.018351
0.026000,0.026376
0.029000,0.028920
0.031000,0.031215
0.034000,0.031522
0.034000,0.033641
0.035000,0.032750
0.035000,0.033150
0.031000,0.032225
0.023000,0.027938
0.025000,0.020648
0.020000,0.022391
0.022000,0.018834
0.025000,0.021170
0.027000,0.024724
0.026000,0.026433
0.022000,0.025379
0.018000,0.020604
0.018000,0.016643
0.011000,0.016786
0.007000,0.011164
0.010000,0.006968
0.008000,0.011257
0.012000,0.009511
0.016000,0.013380
0.013000,0.017924
0.013000,0.015373
0.021000,0.015356
0.009000,0.022045
0.012000,0.010127
0.007000,0.012209
0.004000,0.006851
0.003000,0.003455
0.002000,0.002833
0.002000,0.002202
0.002000,0.002788
0.003000,0.003017
0.003000,0.004393
0.003000,0.003135
0.002000,0.003910
0.002000,0.002189
0.002000,0.002474
0.003000,0.002532
0.003000,0.002820
0.003000,0.002868
0.003000,0.003087
0.003000,0.004019
0.003000,0.004284
0.003000,0.004932
0.004000,0.004835
0.005000,0.006050
0.007750,0.006597
0.010500,0.008931
0.013250,0.011478
0.016000,0.013621
0.014000,0.014666
0.010000,0.013986
0.002000,0.009652
0.002000,0.003488
0.002000,0.004085
0.002000,0.004354
0.002000,0.004490
0.003000,0.004339
0.003000,0.005069
0.003000,0.004838
0.003000,0.004427
0.003000,0.003928
0.003000,0.003921
0.003000,0.003686
0.003000,0.004127
0.003000,0.004528
0.003000,0.004522
0.004000,0.004825
0.004000,0.006521
0.008000,0.005536
0.008000,0.009450
0.009000,0.008279
0.015000,0.008910
0.015000,0.014153
0.017000,0.013650
0.015000,0.015379
0.005000,0.013394
0.006000,0.004382
0.003000,0.005684
0.004000,0.003662
0.003000,0.004999
0.003000,0.004354
0.003000,0.004382
0.003000,0.004299
0.003000,0.004334
0.004000,0.004121
0.004000,0.004589
0.003000,0.004969
0.003000,0.004148
0.003000,0.004458
0.003000,0.004739
0.003000,0.005129
0.004000,0.005332
0.005000,0.006502
0.019000,0.007353
0.027000,0.019737
0.026000,0.026954
0.029000,0.024777
0.018000,0.026813
0.010000,0.016580
0.003000,0.009141
0.002000,0.003115
0.003000,0.001968
0.003000,0.002960
0.003000,0.004118
0.002000,0.003902
0.003000,0.003268
0.003000,0.004141
0.003000,0.003858
0.003000,0.003646
0.002000,0.003462
0.002000,0.002509
0.003000,0.002504
0.002000,0.004239
0.003000,0.003481
0.011000,0.004865
0.020000,0.012276
0.025000,0.019817
0.026000,0.024404
0.026000,0.024825
0.030000,0.024906
0.030000,0.028416
0.040000,0.026209
0.032000,0.034637
0.023000,0.026910
0.017000,0.019034
0.010000,0.014714
0.005000,0.009279
0.003000,0.005611
0.013000,0.004013
0.004000,0.012575
0.002000,0.005136
0.003000,0.003461
0.003000,0.004044
0.003000,0.003900
0.003000,0.004224
0.005000,0.004289
0.007000,0.006115
0.013000,0.008081
0.021000,0.014283
0.019000,0.023191
0.017000,0.022676
0.016000,0.019869
0.019000,0.017463
0.021000,0.018151
0.019000,0.018416
0.016000,0.015676
0.011000,0.012864
0.009000,0.008836
0.005000,0.007036
0.003000,0.002970
0.003000,0.001860
0.003000,0.002338
0.003000,0.002919
0.003000,0.003586
0.003000,0.003936
0.003000,0.004026
0.004000,0.003379
0.003000,0.004666
0.003000,0.003531
0.003000,0.003501
0.003000,0.004058
0.003000,0.005095
0.003000,0.005916
0.003000,0.005936
0.003000,0.005735
0.004000,0.005187
0.004000,0.005220
0.003000,0.006020
0.003000,0.004518
0.003000,0.003643
0.005000,0.002960
0.002000,0.004002
0.004000,0.001285
0.003000,0.003057
0.006000,0.003384
0.005000,0.005956
0.003000,0.005402
0.003000,0.003869
0.003000,0.003872
0.003000,0.003332
0.003000,0.003112
0.004000,0.003083
0.004000,0.004162
0.002000,0.004416
0.002000,0.003635
0.003000,0.003514
0.003000,0.004292
0.003000,0.004518
0.004000,0.004614
0.005000,0.005672
0.006000,0.006191
0.004000,0.006875
0.007000,0.004369
0.007000,0.006810
0.006000,0.006371
0.003000,0.005459
0.003000,0.003236
0.003000,0.003584
0.003000,0.003736
0.003000,0.004009
0.003000,0.003963
0.003000,0.003991
0.003000,0.003841
0.003000,0.004323
0.003000,0.004178
0.003000,0.003836
0.003000,0.003673
0.004000,0.003577
0.003000,0.004489
0.003000,0.003611
0.004000,0.003888
0.008000,0.005059
0.009000,0.009165
0.013000,0.009554
0.012000,0.012662
0.009000,0.011577
0.022000,0.008772
0.029000,0.020036
0.024000,0.026489
0.025000,0.022425
0.016000,0.023276
0.009000,0.015136
0.023000,0.008939
0.024000,0.021379
0.028000,0.022335
0.028000,0.025893
0.031000,0.026134
0.030000,0.028814
0.025000,0.028026
0.023000,0.023625
0.020000,0.021941
0.013000,0.019216
0.010000,0.013352
0.011000,0.010721
0.019000,0.011574
0.021000,0.019737
0.029000,0.022168
0.029000,0.028790
0.031000,0.029021
0.029000,0.029492
0.029000,0.026764
0.030000,0.027092
0.026000,0.028145
0.022000,0.025076
0.017000,0.020209
0.020000,0.015249
0.019000,0.018503
0.014000,0.017305
0.013000,0.013494
0.008000,0.012948
0.010000,0.007348
0.015000,0.008934
0.017000,0.012977
0.019000,0.014993
0.014000,0.016552
0.006000,0.012447
0.004000,0.005751
0.004000,0.004407
0.004000,0.004624
0.006000,0.005260
0.006000,0.007311
0.007000,0.006912
0.008000,0.007965
0.010000,0.009107
0.012000,0.010120
0.016000,0.011818
0.014000,0.014339
0.011000,0.012021
0.007000,0.010383
0.007000,0.006988
0.011000,0.007753
0.007000,0.011547
0.003000,0.008596
0.003000,0.004610
0.003000,0.004261
0.003000,0.004335
0.003000,0.004135
0.003000,0.003599
0.003000,0.003233
0.003000,0.003025
0.003000,0.003421
0.004000,0.003316
0.004000,0.005197
0.006000,0.005778
0.007000,0.008209
0.013000,0.009014
0.023000,0.014188
0.035000,0.023176
0.027000,0.033914
0.031000,0.026339
0.031000,0.029211
0.027000,0.028678
0.026000,0.024707
0.027000,0.023022
0.029000,0.024055
0.025000,0.026121
0.025000,0.023161
0.025000,0.023735
0.028000,0.023853
0.028000,0.027218
0.026000,0.026833
0.025000,0.024309
0.022000,0.023317
0.020000,0.020591
0.015000,0.019368
0.018000,0.015470
0.017000,0.018914
0.024000,0.018052
0.025000,0.025477
0.026000,0.026563
0.024000,0.027765
0.028000,0.025582
0.029000,0.029005
0.028000,0.030189
0.025000,0.027150
0.020000,0.022946
0.021000,0.019354
0.016000,0.019865
0.017000,0.015021
0.023000,0.016169
0.012000,0.021680
0.014000,0.011448
0.011000,0.013033
0.015000,0.010347
0.021000,0.013725
0.017000,0.019217
0.013000,0.015445
0.004000,0.011984
0.003000,0.004013
0.005000,0.003275
0.008000,0.005338
0.010000,0.008717
0.011000,0.011813
0.017000,0.013046
0.016000,0.017946
0.014000,0.016743
0.010000,0.014665
0.014000,0.010393
0.012000,0.014268
0.008000,0.011817
0.003000,0.008303
0.004000,0.003684
0.007000,0.004796
0.008000,0.008109
0.003000,0.009055
0.010000,0.004840
0.017000,0.010674
0.018000,0.016624
0.015000,0.017867
0.014000,0.014709
0.004000,0.013307
0.003000,0.004269
0.003000,0.003409
0.003000,0.003999
0.004000,0.004092
0.004000,0.005703
0.005000,0.005873
0.005000,0.006985
0.005000,0.006566
0.005000,0.006214
0.006000,0.005580
0.007000,0.005783
0.005000,0.006701
0.003000,0.004485
0.003000,0.003381
0.003000,0.003901
0.003000,0.003192
0.003000,0.003721
0.003000,0.004252
0.003000,0.004667
0.003000,0.004592
0.003000,0.004279
0.003000,0.004292
0.003000,0.003071
0.002000,0.002502
0.003000,0.001876
0.003000,0.003223
0.003000,0.003483
0.004000,0.004357
0.004000,0.005661
0.007000,0.005745
0.014000,0.008458
0.010000,0.014347
0.021000,0.010721
0.024000,0.021044
0.029000,0.023548
0.022000,0.027660
0.011000,0.020914
0.007000,0.010686
0.016000,0.007414
0.010000,0.015412
0.008000,0.011049
0.002000,0.009637
0.002000,0.004513
0.010000,0.004333
0.019000,0.011284
0.002000,0.018513
0.002000,0.002916
0.002000,0.002962
0.002000,0.003332
0.003000,0.003640
0.003000,0.004195
0.004000,0.004653
0.006000,0.005834
0.006800,0.008211
0.007600,0.008778
0.008400,0.008533
0.009200,0.009076
0.010000,0.009719
0.007000,0.009066
0.007000,0.006665
0.003000,0.005376
0.003000,0.002007
0.003000,0.002121
0.007000,0.003040
0.010000,0.006935
0.015000,0.009746
0.011000,0.013467
0.005000,0.010162
0.003000,0.005078
0.002000,0.003553
0.002000,0.002636
0.002000,0.002001
0.002000,0.001631
0.002000,0.003173
0.004000,0.003287
0.005000,0.005236
0.010000,0.006753
0.017000,0.010813
0.028000,0.018055
0.037000,0.027896
0.038000,0.036558
0.038000,0.036684
0.024000,0.035515
0.026000,0.022391
0.016000,0.025185
0.004000,0.015221
0.004000,0.004731
0.008000,0.004191
0.010000,0.007955
0.006000,0.010382
0.004000,0.007740
0.004000,0.004689
0.010000,0.004260
0.009000,0.008891
0.004000,0.008012
0.003000,0.004206
0.003000,0.003742
0.003000,0.004505
0.003000,0.004939
0.006000,0.004878
0.008000,0.008147
0.009000,0.009323
0.014000,0.010094
0.013000,0.014201
0.021000,0.011882
0.014000,0.018483
0.015000,0.011059
0.019000,0.011115
0.012000,0.014435
0.009000,0.009126
0.003000,0.007802
0.003000,0.002985
0.004000,0.003778
0.003000,0.004724
0.021000,0.004180
0.011000,0.019603
0.003000,0.010677
0.002000,0.003564
0.002000,0.002693
0.002000,0.002589
0.003000,0.002450
0.002000,0.003556
0.003000,0.003550
0.004000,0.005605
0.005000,0.007351
0.010000,0.008913
0.024000,0.013750
0.029000,0.025806
0.029000,0.028649
0.040000,0.028583
0.037000,0.037303
0.028000,0.032920
0.019000,0.023632
0.021000,0.017384
0.026000,0.018787
0.019000,0.022324
0.010000,0.016549
0.003000,0.009468
0.002000,0.004285
0.002000,0.003726
0.004000,0.003233
0.002000,0.004541
0.002000,0.001414
0.002000,0.001842
0.002000,0.002572
0.003000,0.003498
0.004000,0.004936
0.006000,0.005801
0.010000,0.008638
0.023000,0.012354
0.030000,0.024977
0.035000,0.030259
0.034000,0.035485
0.036000,0.034664
0.034000,0.033587
0.018000,0.030059
0.017556,0.014472
0.017111,0.013231
0.016667,0.013624
0.016222,0.014258
0.015778,0.016396
0.015333,0.015473
0.014889,0.014308
0.014444,0.014114
0.014000,0.013661
0.013556,0.013655
0.013111,0.013083
0.012667,0.012665
0.012222,0.012968
0.011778,0.013576
0.011333,0.014076
0.010889,0.013962
0.010444,0.015136
0.010000,0.014453
0.009556,0.013186
0.009111,0.013085
0.008667,0.011773
0.008222,0.009409
0.007778,0.007687
0.007333,0.007172
0.006889,0.007127
0.006444,0.006098
0.006000,0.005149
0.002000,0.005361
0.002000,0.001927
0.003000,0.001917
0.003000,0.003345
0.003000,0.002596
0.002000,0.002831
0.002000,0.002172
0.003000,0.001730
0.003000,0.002582
0.003000,0.002668
0.003000,0.002646
0.003000,0.003025
0.004000,0.004190
0.006000,0.006052
0.008000,0.008029
0.011000,0.009608
0.015000,0.012502
0.019000,0.016181
0.015000,0.018502
0.019000,0.014518
0.015000,0.018182
0.010000,0.014258
0.003000,0.010072
0.006000,0.003647
0.004000,0.006351
0.002000,0.005273
0.003000,0.003972
0.003000,0.005012
0.002000,0.005484
0.002000,0.004455
0.002000,0.003708
0.003000,0.003230
0.003000,0.003978
0.002000,0.004274
0.002000,0.003335
0.002000,0.003378
0.003000,0.003834
0.003000,0.004871
0.004000,0.005025
0.012000,0.005402
0.013000,0.012044
0.014000,0.012413
0.027000,0.013521
0.040000,0.024968
0.027000,0.036190
0.010000,0.023302
0.007000,0.008177
0.002000,0.005451
0.002000,0.002086
0.007000,0.002852
0.018000,0.007759
0.009000,0.017122
0.012000,0.009527
0.005000,0.012305
0.002000,0.005670
0.005000,0.002897
0.003000,0.005525
0.002000,0.003880
0.003000,0.003600
0.003000,0.004947
0.003000,0.005253
0.006000,0.006266
0.017000,0.010240
0.030000,0.019429
0.025000,0.030077
0.037000,0.025460
0.031000,0.035702
0.031000,0.028796
0.027000,0.028321
0.030000,0.025630
0.027000,0.026200
0.020000,0.022286
0.021000,0.016964
0.009000,0.019083
0.016000,0.008800
0.026000,0.015283
0.031000,0.024090
0.034000,0.028473
0.030000,0.030228
0.027000,0.027209
0.025000,0.024408
0.017000,0.023770
0.013000,0.017748
0.011000,0.013175
0.018000,0.012618
0.022000,0.019689
0.029000,0.023576
0.033000,0.029942
0.036000,0.035462
0.037000,0.038991
0.033000,0.037122
0.029000,0.029903
0.029000,0.025639
0.023000,0.024323
0.023000,0.019974
0.023000,0.020831
0.007000,0.022431
0.009000,0.007124
0.004000,0.009287
0.003000,0.004974
0.005000,0.003402
0.004000,0.005979
0.003000,0.004387
0.005000,0.002722
0.010000,0.004087
0.006000,0.008486
0.004000,0.004920
0.007000,0.003579
0.009000,0.007554
0.013000,0.011023
0.019000,0.014924
0.021000,0.021744
0.022000,0.021951
0.025000,0.022273
0.021000,0.024150
0.021000,0.019612
0.018000,0.018876
0.030000,0.015434
0.025000,0.026585
0.038000,0.021291
0.021000,0.033211
0.003000,0.020149
0.002000,0.004788
0.008000,0.003825
0.009000,0.010190
0.011000,0.010984
0.017000,0.012390
0.016000,0.016706
0.009000,0.015804
0.006000,0.009420
0.006000,0.007427
0.005000,0.007433
0.010000,0.007121
0.010000,0.012345
0.012000,0.013209
0.016000,0.014710
0.014000,0.018450
0.016000,0.015582
0.015000,0.017159
0.017000,0.014372
0.021000,0.015340
0.021000,0.018773
0.024000,0.017664
0.025000,0.020762
0.024000,0.021817
0.024000,0.021052
0.027000,0.021557
0.031000,0.023757
0.035000,0.027894
0.034000,0.033020
0.035000,0.032365
0.033000,0.032942
0.023000,0.030661
0.018000,0.021777
0.012000,0.017110
0.007000,0.011781
0.010000,0.007982
0.015000,0.011517
0.017000,0.016825
0.017000,0.019101
0.019000,0.018710
0.018000,0.020775
0.018000,0.019250
0.014000,0.019505
0.015000,0.015068
0.013000,0.017100
0.009000,0.014685
0.004000,0.009827
0.005000,0.004865
0.005000,0.006381
0.012000,0.006218
0.004000,0.012273
0.010000,0.005269
0.015000,0.010106
0.018000,0.013515
0.021000,0.015674
0.022000,0.018510
0.009000,0.019524
0.007000,0.007638
0.013000,0.006123
0.018000,0.012561
0.021000,0.017510
0.026000,0.020645
0.026000,0.026101
0.024000,0.025874
0.032000,0.023628
0.038000,0.031302
0.036000,0.036456
0.033000,0.034621
0.027000,0.032142
0.032000,0.025737
0.032000,0.031319
0.029000,0.031751
0.034000,0.029612
0.030000,0.035110
0.028000,0.031504
0.028000,0.028644
0.026000,0.028345
0.024000,0.025646
0.020000,0.024435
0.020000,0.020049
0.022000,0.019696
0.018000,0.021338
0.020000,0.017433
0.027000,0.019822
0.033000,0.028131
0.033000,0.034174
0.036000,0.033493
0.037000,0.036197
0.038000,0.036869
0.038000,0.038200
0.037000,0.036587
0.035000,0.034713
0.033000,0.031188
0.030000,0.028924
0.030000,0.026411
0.029000,0.027577
0.032000,0.026696
0.029000,0.029453
0.028000,0.026883
0.029000,0.026397
0.029000,0.027015
0.028000,0.027486
0.027000,0.026082
0.018000,0.025262
0.007000,0.017258
0.009000,0.007600
0.013000,0.009986
0.022000,0.014176
0.033000,0.022690
0.037000,0.033433
0.038000,0.037366
0.037000,0.038680
0.038000,0.037074
0.039000,0.038110
0.038000,0.038361
0.033000,0.037628
0.029000,0.032229
0.028000,0.028092
0.027000,0.027637
0.026000,0.026277
0.027000,0.025139
0.028000,0.026249
0.031000,0.026424
0.031000,0.028797
0.032000,0.028235
0.030000,0.029496
0.028000,0.028362
0.019000,0.026628
0.006000,0.018332
0.003000,0.006892
0.008000,0.004721
0.022000,0.009865
0.025000,0.024874
0.032000,0.027285
0.030000,0.033647
0.039000,0.030468
0.043000,0.038237
0.041000,0.041750
0.040000,0.039202
0.035000,0.037832
0.029000,0.033190
0.021000,0.027157
0.020000,0.019746
0.015000,0.018614
0.013000,0.014483
0.011000,0.012190
0.003000,0.010502
0.007000,0.004334
0.008000,0.007710
0.010000,0.007812
0.005000,0.008752
0.002000,0.004588
0.002000,0.002213
0.002000,0.002674
0.003000,0.003875
0.005000,0.005726
0.011000,0.008851
0.012000,0.014842
0.015000,0.015046
0.017000,0.016281
0.027000,0.017808
0.029000,0.026758
0.025000,0.028207
0.021000,0.023230
0.021000,0.018908
0.023000,0.018826
0.028000,0.021109
0.017000,0.025686
0.007000,0.015557
0.003000,0.007510
0.002000,0.004351
0.006000,0.003727
0.009000,0.007129
0.013000,0.009255
0.012000,0.012471
0.016000,0.011385
0.011000,0.015312
0.008000,0.011737
0.023000,0.009810
0.014000,0.025551
0.025000,0.017124
0.026000,0.028475
0.027000,0.029577
0.029000,0.030638
0.034000,0.031965
0.036000,0.037216
0.038000,0.036925
0.031000,0.036744
0.026000,0.028174
0.031000,0.023154
0.025000,0.027959
0.026000,0.022723
0.024000,0.023484
0.022000,0.021537
0.034000,0.019818
0.037000,0.031523
0.037000,0.034585
0.038000,0.035858
0.034000,0.036756
0.030000,0.033486
0.016000,0.029377
0.014000,0.015835
0.018000,0.014459
0.022000,0.018374
0.033000,0.023540
0.037000,0.035704
0.041000,0.038000
0.039000,0.042669
0.041000,0.039807
0.042000,0.041234
0.041000,0.042629
0.037000,0.041101
0.027000,0.036480
0.033000,0.026207
0.034000,0.031160
0.030000,0.032162
0.022000,0.028677
0.021000,0.020961
0.023000,0.020439
0.025000,0.022072
0.025000,0.023664
0.030000,0.023953
0.028000,0.027792
0.022000,0.025795
0.017000,0.021317
0.005000,0.016206
0.005000,0.006000
0.011000,0.006733
0.015000,0.013872
0.028000,0.018056
0.032000,0.030356
0.034000,0.033056
0.031000,0.034443
0.029000,0.030390
0.027000,0.027419
0.030000,0.025447
0.031000,0.027511
0.029000,0.028242
0.027000,0.026569
0.029000,0.024673
0.028000,0.028152
0.024000,0.027342
0.026000,0.023911
0.028000,0.026086
0.032000,0.027312
0.030000,0.030615
0.029000,0.027787
0.020000,0.026810
0.019000,0.019219
0.014000,0.018326
0.014000,0.014559
0.025000,0.015231
0.032000,0.026537
0.039000,0.034439
0.039000,0.041738
0.039000,0.041850
0.037000,0.041412
0.038000,0.037661
0.034000,0.036988
0.034000,0.032604
0.033000,0.032803
0.031000,0.031309
0.029000,0.029167
0.027000,0.027166
0.029000,0.024310
0.031000,0.025985
0.032000,0.028347
0.028000,0.029856
0.026000,0.026406
0.027000,0.024424
0.021000,0.025410
0.006000,0.019423
0.003000,0.005393
0.003000,0.003279
0.006000,0.003651
0.014000,0.007695
0.018000,0.015374
0.026000,0.019556
0.032000,0.027393
0.033000,0.032081
0.024000,0.032839
0.025000,0.023274
0.026000,0.024133
0.020000,0.024940
0.015000,0.019054
0.007000,0.014809
0.007000,0.007631
0.008000,0.007350
0.005000,0.008194
0.005000,0.005648
0.005000,0.006058
0.002000,0.006190
0.004000,0.003402
0.021000,0.004254
0.014000,0.019369
0.003000,0.013058
0.002000,0.003325
0.002000,0.003247
0.003000,0.004277
0.005000,0.006390
0.009000,0.008546
0.020000,0.012388
0.036000,0.022492
0.043000,0.036721
0.038000,0.043168
0.039000,0.037730
0.034000,0.037649
0.029000,0.031509
0.020000,0.026791
0.010000,0.018482
0.007000,0.009728
0.008000,0.008013
0.007000,0.008802
0.005000,0.008341
0.011000,0.006572
0.016000,0.011724
0.004000,0.016061
0.003000,0.004548
0.002000,0.003375
0.003000,0.002562
0.002000,0.004003
0.003000,0.003258
0.004000,0.005554
0.005000,0.007611
0.009000,0.009062
0.022000,0.012789
0.038000,0.024988
0.049000,0.040540
0.055000,0.049869
0.060000,0.053307
0.049000,0.055958
0.051000,0.043083
0.046000,0.044501
0.036000,0.040524
0.036000,0.032105
0.030000,0.032482
0.021000,0.027427
0.017000,0.019807
0.020000,0.016558
0.029000,0.019602
0.042000,0.027513
0.044000,0.038495
0.041000,0.040148
0.033000,0.037709
0.022000,0.032312
0.012000,0.023537
0.010000,0.015387
0.021000,0.014611
0.028000,0.027025
0.029000,0.033748
0.037000,0.034844
0.048000,0.042399
0.049000,0.052605
0.050000,0.052031
0.040000,0.048845
0.045000,0.035410
0.036000,0.038397
0.018000,0.029748
0.015000,0.015251
0.008000,0.013352
0.021000,0.008437
0.025000,0.020553
0.023000,0.022788
0.029000,0.020947
0.032000,0.026268
0.031000,0.028633
0.037000,0.027961
0.033000,0.033504
0.023000,0.028914
0.025000,0.019984
0.025000,0.023144
0.012000,0.024919
0.007000,0.014698
0.008000,0.011489
0.010000,0.013166
0.020000,0.013102
0.025000,0.020704
0.035000,0.025522
0.038000,0.034060
0.032000,0.035641
0.016000,0.029883
0.018000,0.014246
0.016000,0.016057
0.004000,0.014279
0.005000,0.005345
0.012000,0.007789
0.017000,0.014482
0.021000,0.018086
0.028000,0.021392
0.028000,0.027814
0.024000,0.026219
0.020000,0.020612
0.014000,0.016612
0.012000,0.012184
0.018000,0.011310
0.023000,0.016995
0.030000,0.023858
0.034000,0.031590
0.036000,0.035381
0.038000,0.037938
0.038000,0.040291
0.036000,0.040317
0.036000,0.036159
0.035000,0.033263
0.035000,0.031651
0.034000,0.030189
0.034000,0.030464
0.033000,0.031221
0.030000,0.029988
0.030000,0.027759
0.030000,0.027063
0.035000,0.029980
0.036000,0.035315
0.036000,0.035957
0.034000,0.035144
0.029000,0.033142
0.024000,0.028169
0.019000,0.023013
0.023000,0.018726
0.030000,0.022810
0.033000,0.031208
0.035000,0.034415
0.035000,0.034967
0.036000,0.034051
0.037000,0.034146
0.034000,0.036105
0.035000,0.032746
0.032000,0.033206
0.031000,0.029818
0.027000,0.028209
0.027000,0.024715
0.027000,0.025622
0.026000,0.025930
0.032000,0.024799
0.032000,0.030155
0.033000,0.030802
0.029000,0.031293
0.029000,0.027672
0.027000,0.027743
0.022000,0.025455
0.015000,0.020866
0.018000,0.014548
0.022000,0.018263
0.029000,0.022751
0.030000,0.030192
0.031600,0.031418
0.033200,0.032788
0.034800,0.033692
0.036400,0.034414
0.038000,0.035654
0.039000,0.037120
0.037000,0.037501
0.028000,0.035725
0.016000,0.027339
0.009000,0.015961
0.008000,0.009654
0.005000,0.009051
0.002000,0.006831
0.002000,0.003747
0.013000,0.003632
0.003000,0.013166
0.003000,0.003769
0.002000,0.003355
0.002000,0.002054
0.002000,0.002515
0.003000,0.002937
0.004000,0.004386
0.006000,0.005907
0.008000,0.008613
0.013000,0.010423
0.022000,0.014657
0.027000,0.022110
0.032000,0.026594
0.033000,0.030621
0.033000,0.030820
0.030000,0.029941
0.028000,0.027107
0.026000,0.025294
0.020000,0.024008
0.027000,0.018816
0.024000,0.025220
0.027000,0.022636
0.028000,0.026089
0.033000,0.027308
0.032000,0.032217
0.033000,0.031306
0.032000,0.031979
0.028000,0.030720
0.020000,0.028198
0.013000,0.021512
0.010000,0.015656
0.011000,0.013506
0.017000,0.014593
0.023000,0.020191
0.029000,0.025985
0.036000,0.031869
0.039000,0.038083
0.039000,0.040214
0.037000,0.039236
0.024000,0.035343
0.029000,0.021933
0.021000,0.026606
0.027000,0.019398
0.027000,0.025012
0.016000,0.025231
0.006000,0.015653
0.009000,0.006516
0.011000,0.008232
0.006000,0.009848
0.012000,0.004905
0.010000,0.010269
0.024000,0.008279
0.025000,0.021693
0.024000,0.022940
0.029000,0.022632
0.028000,0.028799
0.029000,0.029374
0.029000,0.031769
0.034000,0.031631
0.035000,0.037042
0.036000,0.036640
0.037000,0.037007
0.035000,0.037293
0.034000,0.033495
0.032000,0.031372
0.019000,0.029491
0.012000,0.017907
0.004000,0.012567
0.002000,0.005685
0.002000,0.004574
0.003000,0.004515
0.002000,0.005425
0.009000,0.004241
0.008000,0.011098
0.003000,0.009455
0.002000,0.004310
0.002000,0.003647
0.003000,0.003323
0.004000,0.004927
0.007000,0.005203
0.009000,0.008470
0.025000,0.011145
0.027000,0.026468
0.051000,0.028250
0.050000,0.050569
0.049000,0.046952
0.041000,0.045238
0.032000,0.036130
