REAL,ESTIMATE
61.000000,51.865636
73.000000,59.938515
76.000000,71.528088
80.000000,74.196349
87.000000,78.481295
86.000000,85.342266
77.000000,84.601454
76.000000,76.612984
86.000000,75.797976
89.000000,85.735147
98.000000,88.762541
94.000000,97.714421
89.000000,94.021377
83.000000,88.750680
78.000000,82.470783
76.000000,77.420847
81.000000,75.448216
75.000000,79.296774
76.000000,71.942328
61.000000,75.679370
56.000000,61.170809
47.000000,56.128414
50.000000,47.655921
51.000000,50.765860
47.000000,51.726533
53.000000,48.225452
41.000000,53.732651
38.000000,41.917485
42.000000,38.911744
43.000000,42.705921
46.000000,43.709342
51.000000,46.476535
58.000000,50.931581
58.000000,57.556804
50.000000,57.459605
35.000000,49.400515
36.000000,35.044204
26.000000,36.389903
15.000000,27.094501
9.000000,16.780718
14.000000,11.271039
16.000000,15.716298
21.000000,17.368060
31.000000,22.243103
31.000000,31.520271
41.000000,31.480337
54.000000,40.336818
63.000000,52.091712
66.000000,60.462566
83.000000,63.250226
103.000000,78.757762
100.000000,98.605189
75.000000,96.144601
60.000000,72.822735
53.000000,59.068995
64.000000,52.639325
75.000000,63.157353
74.000000,74.278497
67.000000,73.410589
76.000000,66.355125
81.000000,75.034063
75.000000,80.229106
70.000000,74.137169
64.000000,68.808829
63.000000,62.932109
66.000000,61.982878
62.000000,65.367665
60.000000,61.924160
57.000000,60.432535
65.000000,57.670122
83.000000,65.308871
64.000000,82.805192
51.000000,64.539492
41.000000,51.921398
44.000000,42.043541
80.000000,44.242555
89.000000,78.772132
72.000000,88.024859
63.000000,71.011805
51.000000,61.946035
63.000000,50.233237
65.000000,61.550018
61.000000,63.568625
57.000000,60.426641
57.000000,56.698943
67.000000,56.838766
71.000000,66.879729
64.000000,70.932238
63.000000,64.000923
64.000000,62.842899
69.000000,63.512670
66.000000,68.572773
64.000000,65.562167
64.000000,63.795821
78.000000,63.275253
86.000000,77.267321
44.000000,86.332779
18.000000,45.127817
24.000000,20.791981
28.000000,26.437601
15.000000,29.529846
24.000000,15.272990
25.000000,25.455029
9.000000,27.129474
25.000000,13.094953
18.000000,27.573437
18.000000,20.232491
27.000000,19.937576
22.000000,27.979080
17.000000,23.476714
25.000000,19.937753
33.000000,26.500743
27.000000,33.149652
25.000000,27.545346
19.000000,25.230194
25.000000,20.412149
28.000000,25.638648
31.000000,28.541937
22.000000,31.199691
19.000000,22.812312
18.000000,20.103532
27.000000,19.139865
21.000000,27.588345
24.000000,22.310118
18.000000,24.464525
18.000000,18.794167
13.000000,18.895897
23.000000,15.955873
21.000000,24.572424
20.000000,22.337615
16.000000,21.164495
23.000000,17.920631
20.000000,24.138526
20.000000,21.979294
12.000000,21.943402
11.000000,14.935950
9.000000,14.268930
13.000000,12.420744
9.000000,15.253788
9.000000,12.239873
21.000000,11.828497
9.000000,21.368844
8.000000,11.504891
15.000000,11.050044
12.000000,16.335514
17.000000,13.961635
12.000000,18.112477
13.000000,13.740089
15.000000,14.564374
15.000000,16.439322
8.000000,16.047847
11.000000,11.011965
13.000000,12.692972
14.000000,14.559411
6.000000,15.562954
13.000000,9.078887
4.000000,14.938377
7.000000,7.523508
12.000000,9.875858
7.000000,14.082576
12.000000,9.636649
13.000000,13.679811
18.000000,14.293121
17.000000,18.477551
17.000000,17.888166
15.000000,17.388792
16.000000,16.299649
21.000000,16.594156
39.000000,21.141491
31.000000,36.432744
20.000000,29.242435
22.000000,20.482161
23.000000,22.106120
108.000000,23.324006
374.000000,99.693158
501.000000,380.935158
346.000000,525.249206
249.000000,346.595481
223.000000,240.244051
221.000000,221.100693
207.000000,205.710346
176.000000,181.393704
155.000000,163.304792
143.000000,147.212234
131.000000,139.099458
111.000000,118.996783
98.000000,94.912818
91.000000,88.608040
83.000000,85.393481
86.000000,76.415645
84.000000,70.319944
90.000000,67.789022
87.000000,75.765367
89.000000,77.428609
83.000000,82.308278
81.000000,78.336391
78.000000,77.279231
74.000000,73.243749
75.000000,69.979042
69.000000,71.907841
70.000000,63.723144
64.000000,65.548695
66.000000,57.918602
62.000000,61.064441
70.000000,55.770175
59.000000,61.262322
66.000000,55.564253
73.000000,55.998057
68.000000,63.593574
67.000000,60.998549
62.000000,67.196899
60.000000,67.724151
72.000000,58.893930
94.000000,67.958888
111.000000,89.723160
127.000000,103.614670
111.000000,111.748186
101.000000,102.910355
76.000000,96.238494
79.000000,73.354446
88.000000,75.853926
98.000000,84.947740
107.000000,95.448192
98.666667,105.518633
90.333333,97.487171
82.000000,89.591291
86.000000,80.882118
77.000000,85.744801
83.000000,76.459362
78.000000,82.489267
75.000000,77.089294
67.000000,73.655732
70.000000,65.858139
73.000000,69.249834
68.000000,73.307975
75.000000,68.276152
76.000000,75.285360
84.000000,76.025158
80.000000,83.636787
98.000000,79.381272
100.000000,97.905541
103.000000,99.828907
105.000000,103.260123
117.000000,105.668722
112.000000,117.605490
125.000000,111.975983
130.000000,125.229859
130.000000,131.459509
127.000000,131.800015
126.000000,129.095502
111.000000,128.210112
111.000000,111.388516
107.000000,110.872751
102.000000,106.175693
99.000000,100.657674
107.000000,96.879060
127.000000,105.739115
119.000000,127.348339
108.000000,119.257072
97.000000,107.230236
84.000000,96.337850
80.000000,82.248666
72.000000,77.395512
59.000000,69.052534
39.000000,56.975693
39.000000,36.950462
39.000000,37.549957
40.000000,36.819036
38.000000,38.229814
51.000000,36.761236
44.000000,49.721339
44.000000,42.388295
45.000000,41.821299
51.000000,42.998574
39.000000,48.709752
38.000000,37.598648
36.000000,36.918367
40.000000,35.152867
38.000000,38.959137
42.000000,37.193880
39.000000,40.959734
36.000000,38.225811
49.000000,35.037100
62.000000,47.421203
51.000000,59.926179
39.000000,49.255014
55.000000,37.977351
41.000000,52.207598
33.000000,39.690864
35.000000,32.744219
35.000000,35.187938
41.000000,35.189567
38.000000,40.747969
39.000000,38.320789
39.000000,39.639948
63.000000,39.848506
67.000000,61.470608
66.000000,65.618426
58.000000,64.521993
57.000000,57.184860
52.000000,56.015544
47.000000,51.790831
44.000000,47.364554
45.000000,44.573049
39.000000,45.296529
43.000000,39.806464
49.000000,43.795860
55.000000,49.871302
53.000000,55.053275
56.000000,52.980316
55.000000,55.793589
63.000000,57.291862
62.000000,62.621737
61.000000,61.242446
66.000000,60.032457
66.000000,64.549373
62.000000,66.184218
63.000000,60.835843
48.000000,62.533412
45.000000,48.700008
47.000000,45.916411
50.000000,47.561208
50.000000,50.460180
51.000000,50.368866
53.000000,51.537664
53.000000,53.376602
55.000000,52.802349
52.000000,54.740283
49.000000,51.937443
48.000000,48.997302
50.000000,48.137710
54.000000,50.204585
52.000000,54.248060
49.000000,52.405821
48.000000,49.424990
45.000000,48.597013
40.000000,45.945662
38.000000,41.127299
41.000000,39.097933
37.000000,41.753421
39.000000,37.837563
33.000000,39.764372
30.000000,34.111915
20.000000,31.312236
26.000000,22.341996
20.000000,27.571379
19.000000,22.200431
19.000000,21.396359
18.000000,21.324207
25.000000,20.562228
27.000000,26.851805
25.000000,28.460757
23.000000,26.476819
24.000000,24.580158
17.000000,25.204241
23.000000,19.337365
25.000000,24.524303
23.000000,26.034294
30.000000,24.222743
22.000000,30.028588
6.000000,23.120342
6.000000,9.412200
10.000000,9.353248
13.000000,12.718186
11.000000,15.487447
11.000000,13.654046
17.000000,13.485749
28.500000,18.567710
40.000000,28.345276
39.000000,38.465230
26.000000,37.166852
33.000000,25.395912
39.000000,31.752330
24.000000,37.537005
33.000000,25.356377
32.000000,32.845207
18.000000,31.162144
20.000000,19.698670
24.000000,21.924106
30.000000,25.358797
29.000000,30.497889
36.000000,29.307640
40.000000,35.192941
45.000000,39.133098
40.000000,43.331471
33.000000,39.455136
28.000000,32.618665
21.000000,28.248944
18.000000,22.713625
17.000000,20.022074
23.000000,19.580283
15.000000,24.634872
20.000000,17.700098
24.000000,21.878824
23.000000,25.523282
22.000000,24.548115
25.000000,23.651907
17.000000,26.015722
17.000000,19.148078
14.000000,19.060897
28.000000,16.366390
23.000000,28.148702
20.000000,23.312847
21.000000,20.471421
20.000000,21.567632
22.000000,20.556102
19.000000,22.927486
26.000000,20.472304
28.000000,26.369811
25.000000,28.422119
30.000000,25.548706
42.000000,30.090340
38.000000,40.248154
40.000000,36.649023
37.000000,38.167482
35.000000,35.486820
41.000000,34.522791
44.000000,39.592542
43.000000,42.451277
44.000000,41.903073
39.000000,42.616140
42.000000,38.373774
39.000000,41.727628
39.000000,39.022745
40.000000,39.108685
42.000000,39.766727
49.000000,41.625325
55.000000,48.123581
57.000000,53.406435
71.000000,55.220055
68.000000,67.931148
58.000000,65.296810
54.000000,56.443687
51.000000,53.094787
53.000000,50.556610
73.000000,52.447289
83.000000,71.191754
64.000000,81.125021
76.000000,62.925152
71.000000,74.293478
62.000000,69.836710
64.000000,61.612691
62.000000,62.946379
64.000000,61.232668
63.000000,62.761666
64.000000,62.097739
56.000000,63.619152
57.000000,56.198613
60.000000,56.914374
56.000000,60.020368
65.000000,56.218045
72.000000,64.508163
70.000000,71.159406
59.000000,69.033432
67.000000,58.885806
75.000000,66.672682
85.000000,74.434260
82.000000,83.193274
73.000000,75.223585
65.000000,71.676020
70.000000,63.343467
73.000000,68.523404
89.000000,72.445121
108.000000,86.865458
116.000000,107.766049
124.000000,116.547733
119.000000,124.905900
115.000000,119.704541
102.000000,115.668361
96.000000,101.627944
96.000000,95.103185
93.000000,95.875827
83.000000,92.879897
95.000000,82.608103
108.000000,95.231055
112.000000,109.147364
107.000000,113.292353
92.000000,108.189932
79.000000,92.292907
71.000000,78.252571
65.000000,69.370517
68.000000,62.541743
68.000000,65.455244
73.000000,66.768194
83.000000,72.916546
72.000000,82.952719
71.000000,71.757415
84.000000,70.631698
96.000000,83.938182
86.000000,95.732426
90.000000,84.963239
85.000000,88.706007
75.000000,83.889522
69.000000,73.492344
71.000000,67.200469
68.000000,69.470095
68.000000,66.295923
64.000000,66.529042
63.000000,62.870454
63.000000,61.811104
73.000000,61.420706
78.000000,71.482749
57.000000,76.932408
43.000000,56.304847
41.000000,42.462685
50.000000,40.493487
41.000000,48.694646
43.000000,40.078938
36.000000,43.119120
33.000000,37.061187
34.000000,34.227879
39.000000,35.507823
31.000000,40.121001
29.000000,32.316998
31.000000,29.966226
29.000000,31.688783
36.000000,30.004042
35.000000,36.616837
34.000000,35.463938
39.000000,34.030897
34.000000,38.790809
35.000000,34.226613
30.000000,35.410907
32.000000,30.824405
23.000000,32.478338
27.000000,24.448424
28.000000,27.985440
33.000000,28.953220
33.000000,33.576024
27.000000,33.518422
26.000000,28.065043
33.000000,26.964752
33.000000,33.273572
44.000000,33.573857
72.000000,43.587906
63.000000,68.599036
64.000000,60.259099
65.000000,61.783963
59.000000,62.690730
61.000000,57.720838
54.000000,59.803563
61.000000,53.180191
56.000000,59.994920
58.000000,55.381261
53.000000,57.604207
53.000000,53.002183
59.000000,52.946804
59.000000,58.687960
55.000000,58.873625
60.000000,55.643803
53.000000,59.607277
50.000000,53.597782
49.000000,51.327576
46.000000,49.768861
52.000000,47.514890
46.000000,52.536634
45.000000,47.413350
43.000000,47.075358
51.000000,44.926944
59.000000,52.484783
62.000000,59.040840
60.000000,61.653755
63.000000,59.705772
57.000000,62.438945
58.000000,56.631951
58.000000,57.032413
63.000000,56.949991
59.000000,61.791049
54.000000,57.814259
53.000000,53.650936
51.000000,53.127060
40.000000,51.233263
33.000000,40.700719
37.000000,34.214824
36.000000,38.042883
36.000000,37.386856
38.000000,37.350172
44.000000,39.124129
53.000000,44.573360
68.000000,53.058556
80.000000,67.217491
72.000000,78.549931
72.000000,70.671619
73.000000,70.408320
79.000000,71.283947
78.000000,75.668902
86.000000,73.160516
91.000000,83.313304
83.000000,89.261510
78.000000,79.380634
79.000000,76.564948
67.000000,78.279681
71.000000,65.878466
79.000000,69.199377
70.000000,76.017207
68.000000,68.974744
68.000000,67.205068
79.000000,67.576891
95.000000,78.597473
95.000000,94.037980
92.000000,94.487326
101.000000,91.889193
84.000000,100.440963
54.000000,83.889051
54.000000,54.495519
55.000000,54.458235
64.000000,55.253774
70.000000,64.086335
63.000000,70.161795
65.000000,63.154226
69.000000,64.754870
64.000000,68.489739
65.000000,63.207075
51.000000,64.172973
55.000000,50.699364
49.000000,54.509602
34.000000,48.746409
36.000000,34.309407
38.000000,36.203805
39.000000,38.624795
40.000000,39.939685
46.000000,40.892541
52.000000,46.697916
51.000000,52.277518
48.000000,50.499564
49.000000,47.876926
61.000000,48.905007
67.000000,60.137356
57.000000,66.077238
42.000000,56.066146
47.000000,41.952590
43.000000,46.730921
45.000000,42.624859
46.000000,45.091812
36.000000,46.567972
38.000000,37.040591
27.000000,38.882150
22.000000,28.439546
21.000000,23.699130
25.000000,23.201535
22.000000,26.685873
20.000000,24.008544
28.000000,22.527767
26.000000,29.606536
29.000000,27.808605
25.000000,30.037860
19.000000,26.650884
22.000000,21.346576
28.000000,24.121570
38.000000,29.270144
49.000000,38.138585
49.000000,47.893963
62.000000,47.376981
71.000000,59.718690
65.000000,68.046046
82.000000,62.769319
69.000000,79.038199
85.000000,65.883632
50.000000,81.750625
51.000000,49.144850
77.000000,50.511282
94.000000,75.416282
100.000000,91.540799
113.000000,98.433787
117.000000,110.592876
105.000000,114.663366
114.000000,103.949676
146.000000,112.574808
106.000000,146.183439
113.000000,104.229357
95.000000,111.422100
84.000000,94.122741
73.000000,83.176578
79.000000,71.167432
88.000000,78.738401
98.000000,87.636803
112.000000,97.996948
115.000000,111.529390
103.000000,114.441656
91.000000,101.689869
115.000000,89.256929
109.000000,114.597746
104.000000,107.665472
104.000000,100.885645
97.000000,102.768580
83.000000,95.945626
90.000000,81.527620
65.000000,89.103821
73.000000,63.440978
75.000000,71.994981
90.000000,74.134161
76.000000,89.273636
66.000000,72.887432
69.000000,61.614420
77.000000,65.660996
72.000000,74.200302
62.000000,69.736303
45.000000,60.379648
40.000000,43.394341
36.000000,39.551915
34.000000,34.911860
45.000000,33.612329
63.000000,44.512953
66.000000,62.198543
91.000000,65.278238
89.000000,89.626405
84.000000,87.073759
69.000000,81.987477
67.000000,66.131061
58.000000,65.233137
41.000000,56.533203
23.000000,40.132417
16.000000,22.919213
21.000000,17.263648
23.000000,21.696797
31.000000,23.604509
31.000000,31.556331
25.000000,31.590554
29.000000,26.731002
36.000000,30.120410
50.000000,36.339251
54.000000,48.717310
67.000000,52.586885
72.000000,64.178065
69.000000,69.051920
69.000000,66.371611
63.000000,67.096603
58.000000,61.727659
58.000000,57.339229
62.000000,57.740059
55.000000,61.688379
55.000000,55.017551
55.000000,54.641486
54.000000,54.257252
57.000000,53.344284
51.000000,55.634439
56.000000,50.244688
52.000000,55.134514
57.000000,51.517596
62.000000,56.313415
56.000000,61.314998
54.000000,55.900337
63.000000,54.406368
59.000000,62.789440
64.000000,59.281244
68.000000,64.243999
59.000000,67.791353
61.000000,59.125167
58.000000,60.923803
53.000000,58.137109
55.000000,53.328939
51.000000,54.537842
43.000000,50.847592
49.000000,42.971739
51.000000,48.616639
46.000000,50.761409
46.000000,46.223756
43.000000,46.342314
43.000000,43.576041
43.000000,43.686072
35.000000,43.699188
38.000000,36.496259
37.000000,39.152383
39.000000,38.228739
35.000000,40.135331
43.000000,36.364029
43.000000,43.733270
43.000000,43.598491
49.000000,43.474895
65.000000,49.074608
58.000000,64.067110
45.000000,57.348753
42.000000,45.247249
44.000000,42.151242
60.000000,44.274393
51.000000,59.057108
45.000000,50.666239
34.000000,45.144849
34.000000,34.848417
35.000000,35.087984
35.000000,36.332435
42.000000,36.196201
39.000000,42.518521
41.000000,39.644859
36.000000,41.519516
39.000000,37.284661
51.000000,40.063100
50.000000,51.266383
56.000000,49.954661
36.000000,55.582014
44.000000,37.057970
46.000000,44.734490
45.000000,46.982776
56.000000,45.284542
80.000000,55.664537
83.000000,78.056744
81.000000,81.009318
54.000000,79.434215
56.000000,54.052669
53.000000,55.721663
64.000000,52.022536
59.000000,61.968327
55.000000,56.686203
58.000000,55.779356
56.000000,58.271680
58.000000,55.813919
53.000000,58.499715
45.000000,53.554528
42.000000,46.820366
39.000000,43.868156
39.000000,40.464999
40.000000,40.562564
51.000000,41.191451
45.000000,52.166698
48.000000,45.859265
50.000000,48.722811
55.000000,50.541380
53.000000,54.947696
59.000000,52.979758
64.000000,58.224567
55.000000,63.265019
45.000000,54.749671
47.000000,45.432700
57.000000,47.483229
63.000000,56.543905
55.000000,61.681254
50.000000,54.248562
46.000000,49.610829
40.000000,46.410124
37.000000,40.900447
36.000000,38.013320
39.000000,36.859816
38.000000,39.734110
41.000000,38.955930
34.000000,41.835258
32.000000,35.553651
18.000000,33.588299
23.000000,20.975136
27.000000,25.379255
38.000000,29.167925
35.000000,39.024277
54.000000,36.201976
57.000000,53.080458
57.000000,55.802697
51.000000,56.140985
55.000000,50.583274
56.000000,54.036711
61.000000,54.710830
63.000000,59.550227
69.000000,61.466546
59.000000,67.415541
49.000000,57.919003
40.000000,48.977574
40.000000,40.763402
41.000000,40.689951
50.000000,41.613954
47.000000,50.004195
47.000000,47.170993
44.000000,47.353038
47.000000,44.777437
50.000000,47.777790
49.000000,50.881875
56.000000,51.388096
56.000000,59.728191
54.000000,61.533260
66.000000,57.011328
106.000000,75.319356
89.000000,104.174404
66.000000,87.624980
73.000000,65.391538
91.000000,71.827999
98.000000,88.389063
105.000000,95.292576
70.000000,102.558850
58.000000,68.242846
53.000000,57.151706
40.000000,52.238010
47.000000,39.666531
37.000000,46.656337
32.000000,37.907405
42.000000,33.236885
34.000000,42.758079
39.000000,35.373359
35.000000,40.388283
49.000000,36.865635
49.000000,49.552517
53.000000,49.631333
54.000000,52.703887
69.000000,54.008224
74.000000,67.843066
66.000000,72.590117
59.000000,65.580490
63.000000,58.368552
51.000000,62.359278
50.000000,50.831250
43.000000,50.008187
56.000000,42.902433
59.000000,53.966218
65.000000,57.528398
68.000000,64.405751
66.000000,67.227750
63.000000,64.898774
60.000000,61.488398
56.000000,58.793661
57.000000,55.479792
55.000000,56.806934
59.000000,55.150999
59.000000,59.069723
59.000000,59.177495
58.000000,59.506949
52.000000,58.794979
61.000000,52.760153
72.000000,61.256015
59.000000,71.795713
58.000000,59.055809
60.000000,57.667383
63.000000,59.545130
58.000000,61.628731
53.000000,56.436556
37.000000,52.709990
38.000000,37.759195
34.000000,38.920714
30.000000,35.258209
43.000000,31.393765
49.000000,43.853123
34.000000,49.500403
33.000000,35.547474
27.000000,34.489369
36.000000,28.954576
35.000000,37.128740
29.000000,35.969175
38.000000,30.350148
46.000000,38.619769
42.000000,45.760786
48.000000,42.541575
43.000000,47.995660
46.000000,42.689417
42.000000,45.777373
49.000000,42.011654
56.000000,48.862563
44.000000,55.408223
41.000000,43.910528
42.000000,41.154413
45.000000,41.803931
46.000000,45.145468
44.000000,46.287078
48.000000,43.840875
45.000000,47.622961
37.000000,44.844085
34.000000,37.937462
37.000000,35.596198
37.000000,37.935659
33.000000,38.172076
27.000000,34.584125
44.000000,29.015154
47.000000,45.613950
52.000000,50.154730
50.000000,54.046671
55.000000,50.552552
56.000000,54.434956
52.000000,55.410527
49.000000,52.589621
45.000000,49.167721
57.000000,44.873625
57.000000,56.030757
63.000000,56.459797
62.000000,62.228830
45.000000,61.370556
41.000000,45.094702
40.000000,41.474365
44.000000,40.583337
50.000000,44.464183
48.000000,50.132562
49.000000,48.506816
42.000000,49.199871
44.000000,42.987817
49.000000,45.434088
45.000000,50.367679
55.000000,46.550977
60.000000,60.553994
63.000000,60.817807
53.000000,63.334022
57.000000,53.404587
53.000000,57.134711
37.000000,53.380608
42.000000,38.021420
47.000000,42.697765
59.000000,47.476907
87.000000,58.571312
77.000000,84.957041
69.000000,75.613484
80.000000,68.297963
75.000000,78.749438
77.000000,73.429483
60.000000,72.775521
53.000000,57.519450
52.000000,51.833747
56.000000,50.575839
51.000000,54.597044
52.000000,51.844694
41.000000,52.836166
37.000000,42.339782
36.000000,38.439126
34.000000,37.525037
33.000000,35.453122
34.000000,34.495948
30.000000,35.468237
26.000000,31.895887
18.000000,28.295068
20.000000,20.948551
24.000000,22.516012
23.000000,25.835529
28.000000,25.052292
28.000000,29.380156
46.000000,29.093573
65.000000,45.681238
51.000000,63.280369
48.000000,50.024055
45.000000,47.064897
28.000000,43.524124
19.000000,28.634930
18.000000,20.864735
18.000000,19.585472
17.000000,19.700019
20.000000,18.606857
25.000000,21.556230
25.000000,26.410204
26.000000,26.099751
25.000000,27.069513
22.000000,26.292214
25.000000,23.707486
25.000000,26.653844
24.000000,26.506612
22.000000,25.573639
60.000000,23.713273
58.000000,56.511779
49.000000,54.910994
64.000000,46.828656
52.000000,60.538691
62.000000,49.471246
58.000000,60.318635
62.000000,56.743158
69.000000,60.021030
68.000000,66.798480
70.000000,65.277251
65.000000,68.260149
68.000000,63.122635
61.000000,65.884291
63.000000,59.834516
53.000000,61.245809
54.000000,52.888447
43.000000,53.960926
31.000000,43.836862
46.000000,33.094034
47.000000,46.669973
48.000000,49.066954
60.000000,50.473977
64.000000,64.329959
70.000000,64.360112
64.000000,71.963316
63.000000,63.469889
54.000000,62.435368
50.000000,53.860335
44.000000,49.950582
37.000000,44.745383
35.000000,37.507229
37.000000,35.805137
39.000000,37.862638
44.000000,39.201688
43.000000,44.297592
42.000000,43.215274
36.000000,42.406891
44.000000,36.585041
43.000000,43.795761
50.000000,42.983315
47.000000,49.745298
52.000000,46.968075
51.000000,51.332884
51.000000,50.700836
46.000000,50.856539
54.000000,46.421622
37.000000,53.736578
36.000000,38.068702
43.000000,37.442066
56.000000,43.658771
65.000000,55.857692
63.000000,64.330677
62.000000,62.009639
69.000000,60.898657
65.000000,67.676059
62.000000,63.347946
66.000000,60.795970
60.000000,64.274159
58.000000,59.009092
54.000000,57.567105
54.000000,54.336923
61.000000,54.566086
71.000000,61.041555
69.000000,70.466473
74.000000,68.670871
76.000000,73.037632
70.000000,74.775399
87.000000,69.040355
101.000000,81.414415
96.000000,96.573867
85.000000,87.962442
65.000000,78.847102
58.000000,62.987320
48.000000,57.224670
56.000000,48.154973
57.000000,55.851330
43.000000,56.681690
38.000000,44.171880
46.000000,39.428870
49.000000,46.729281
59.000000,49.286894
62.000000,58.986556
51.000000,61.697357
53.000000,51.133798
43.000000,52.782669
32.000000,43.765392
32.000000,33.712899
34.000000,33.266049
45.000000,35.096165
49.000000,45.587897
41.000000,49.503800
42.000000,41.987613
53.000000,42.673221
39.000000,52.507840
33.000000,38.964291
30.000000,33.316953
32.000000,30.709229
29.000000,32.905064
36.000000,29.690991
41.000000,35.947680
60.000000,40.593684
42.000000,58.304989
33.000000,41.933786
37.000000,33.977337
44.000000,37.736715
47.000000,44.037775
39.000000,46.901773
38.000000,39.578534
40.000000,38.668253
46.000000,40.490361
39.000000,46.137555
39.000000,39.769732
32.000000,39.208951
34.000000,32.786018
35.000000,34.746592
33.000000,36.133653
32.000000,34.648970
50.000000,33.268417
39.000000,49.241649
39.000000,39.299785
36.000000,39.778913
15.000000,37.302511
9.000000,18.130502
8.000000,12.676046
17.000000,12.086995
24.000000,20.021013
14.000000,25.901053
9.000000,16.689422
14.000000,12.524204
17.000000,16.642821
15.000000,19.447959
15.000000,17.293546
15.000000,16.925789
8.000000,17.252322
11.000000,11.078403
7.000000,13.693366
8.000000,10.182769
10.000000,10.590147
12.000000,11.804157
13.000000,13.494543
21.000000,14.707368
19.000000,21.710774
19.000000,19.688615
20.000000,19.844792
21.000000,20.542680
20.000000,21.612591
28.000000,20.915297
32.000000,27.174147
45.000000,30.348540
41.000000,41.485343
34.000000,38.572073
44.000000,32.818215
36.000000,41.615560
18.000000,34.644642
18.000000,20.208571
19.000000,20.069021
20.000000,20.737334
22.000000,22.195512
18.000000,24.057595
15.000000,20.320547
13.000000,17.697055
10.000000,15.747465
14.000000,13.532505
16.000000,16.728041
9.000000,18.058931
13.000000,12.281834
11.000000,15.602234
17.000000,13.879761
18.000000,18.678809
11.000000,19.038621
10.000000,13.015054
15.000000,12.275569
14.000000,16.231359
8.000000,15.915710
11.000000,11.095737
8.000000,13.094275
9.000000,10.506154
4.000000,11.350430
3.000000,7.361189
5.000000,6.160858
2.000000,7.619353
3.000000,5.442071
9.000000,6.132599
6.000000,10.980209
10.000000,8.402345
11.000000,11.689424
5.000000,12.195683
8.000000,7.605863
6.000000,10.157222
17.000000,8.711046
10.000000,17.734946
8.000000,11.990519
5.000000,10.295554
9.000000,8.035166
5.000000,10.863198
11.000000,8.283818
5.000000,12.738770
11.000000,7.895300
9.000000,12.694269
3.000000,10.957923
3.000000,6.688875
3.000000,6.664332
3.000000,6.164608
2.000000,6.194549
3.000000,5.551953
5.000000,6.142620
1.000000,7.773374
2.000000,4.440514
4.000000,5.538304
8.000000,7.174263
9.000000,9.743539
2.000000,10.942954
2.000000,5.197151
4.000000,5.452992
3.000000,6.871555
9.000000,6.329230
9.000000,10.904550
8.000000,10.593035
6.000000,9.500269
9.000000,8.254101
10.000000,10.562873
9.000000,11.811414
12.000000,10.716964
7.000000,13.223925
13.000000,9.273795
11.000000,13.973428
13.000000,12.697705
5.000000,14.128072
6.000000,7.972177
6.000000,8.418762
13.000000,8.980480
10.000000,14.402021
13.000000,12.166159
29.000000,14.152415
40.000000,26.794291
42.000000,36.254483
35.000000,38.331793
34.000000,32.122474
33.000000,31.276383
32.000000,31.194375
28.000000,30.797091
30.000000,27.875510
33.000000,29.291892
33.000000,31.624874
38.000000,32.159523
36.000000,36.791304
34.000000,35.180229
34.000000,33.177376
38.000000,33.419613
33.000000,37.031455
38.000000,33.246078
36.000000,37.344803
35.000000,35.434495
46.000000,34.482348
59.000000,44.125709
59.000000,55.494945
65.000000,55.939168
66.000000,61.069435
69.000000,62.047938
73.000000,65.888418
68.000000,70.312478
72.000000,65.864275
75.000000,69.498512
98.000000,72.257739
80.000000,94.725009
85.000000,77.979403
80.000000,82.709297
88.000000,78.163957
89.000000,85.931921
103.000000,87.581824
99.000000,101.635719
81.000000,97.726528
74.000000,79.852544
68.000000,73.075773
33.000000,67.701092
8.000000,34.091769
5.000000,10.879896
5.000000,9.119074
5.000000,9.207670
8.000000,8.846114
10.000000,11.987558
4.000000,13.897668
4.000000,8.717584
6.000000,8.835136
7.000000,10.298008
10.000000,10.823302
13.000000,13.076716
8.000000,15.057253
7.000000,10.686383
10.000000,9.659005
8.000000,11.541665
11.000000,9.657987
14.000000,12.012132
13.000000,14.409918
16.000000,13.332286
12.000000,16.479614
12.000000,12.962522
11.000000,13.204266
8.000000,12.192488
14.000000,9.614195
8.000000,14.579821
7.000000,9.328978
9.000000,9.012851
8.000000,10.654403
9.500000,10.069253
11.000000,11.759622
19.000000,12.907294
17.000000,19.341186
12.000000,18.080656
17.000000,14.035522
18.000000,18.817069
12.000000,19.593710
16.000000,14.962989
27.000000,17.958569
15.000000,26.444947
14.000000,16.673151
19.000000,15.418649
26.000000,19.491408
18.000000,25.454343
17.000000,19.167359
24.000000,18.098271
17.000000,23.833862
20.000000,18.169059
23.000000,20.928518
22.000000,23.354856
21.000000,22.252434
19.000000,21.675003
22.000000,19.747288
26.000000,22.625405
29.000000,26.034904
25.000000,28.161130
23.000000,25.099142
42.000000,23.478764
44.000000,39.834890
37.000000,41.491699
37.000000,35.764166
32.000000,35.678993
29.000000,30.927487
28.000000,29.294669
33.000000,28.833092
29.000000,32.861592
36.000000,29.165007
38.000000,34.965939
36.000000,37.454101
38.000000,35.565591
32.000000,37.422091
32.000000,32.176025
31.000000,32.175858
26.000000,31.570207
27.000000,27.273579
28.000000,28.274546
38.000000,28.790700
44.000000,37.489022
55.000000,42.881977
58.000000,52.683886
73.000000,55.450052
81.000000,68.664886
73.000000,76.675018
77.000000,70.272788
84.000000,74.042117
113.000000,80.664899
121.000000,109.215713
100.000000,117.649382
