REAL,ESTIMATE
0.036000,0.031118
0.037000,0.034170
0.028000,0.034765
0.033000,0.025555
0.035000,0.030535
0.035000,0.032505
0.033000,0.033474
0.030000,0.031418
0.030000,0.028730
0.031000,0.028915
0.027000,0.030143
0.024000,0.026424
0.020000,0.022770
0.023000,0.018629
0.025000,0.020669
0.027000,0.022390
0.026000,0.024975
0.027000,0.025108
0.028000,0.026623
0.030000,0.028374
0.032000,0.030585
0.033000,0.032252
0.035000,0.032998
0.038000,0.035870
0.041000,0.038228
0.041000,0.041344
0.043000,0.040620
0.042000,0.042435
0.042000,0.040852
0.040000,0.040393
0.039000,0.039670
0.038000,0.038550
0.039000,0.037810
0.042000,0.039236
0.045000,0.041922
0.044000,0.044804
0.043000,0.043495
0.046000,0.041941
0.043000,0.045311
0.038000,0.042668
0.038000,0.037707
0.037000,0.036542
0.039000,0.035917
0.040000,0.038588
0.039000,0.040621
0.036000,0.039782
0.037000,0.036821
0.038000,0.038095
0.032000,0.037824
0.030000,0.031357
0.032000,0.029039
0.031000,0.030616
0.030000,0.029763
0.030000,0.029041
0.030000,0.028986
0.027000,0.029068
0.028000,0.026165
0.032000,0.027267
0.035000,0.030668
0.040000,0.034200
0.043000,0.039209
0.047000,0.042357
0.041000,0.046106
0.043000,0.039640
0.044000,0.041372
0.044000,0.042276
0.034000,0.043053
0.033000,0.032682
0.033000,0.031789
0.035000,0.032316
0.037000,0.034265
0.037000,0.036482
0.037000,0.036477
0.039000,0.036722
0.042000,0.038877
0.040000,0.042123
0.035000,0.040308
0.035000,0.034771
0.032000,0.034755
0.032000,0.032461
0.031000,0.033274
0.034000,0.032028
0.035000,0.035074
0.033000,0.036647
0.036000,0.034255
0.032000,0.036398
0.033000,0.031935
0.029000,0.032125
0.032000,0.027647
0.037000,0.030381
0.026000,0.035577
0.019000,0.024176
0.020000,0.017710
0.019000,0.018993
0.025000,0.018171
0.030000,0.023241
0.018000,0.028152
0.017000,0.016260
0.014000,0.015332
0.014000,0.012953
0.011000,0.012739
0.011000,0.010250
0.013000,0.010461
0.013000,0.012816
0.013000,0.013191
0.015000,0.013563
0.016000,0.015140
0.018000,0.016243
0.014000,0.017780
0.014000,0.014165
0.011000,0.013996
0.012000,0.011527
0.011000,0.011821
0.013000,0.011209
0.014000,0.012627
0.012000,0.014033
0.015000,0.012487
0.017000,0.014573
0.019000,0.016954
0.016000,0.019669
0.016000,0.017025
0.019000,0.016792
0.020000,0.018456
0.023000,0.018642
0.021000,0.022440
0.017000,0.020464
0.016000,0.017471
0.014000,0.017395
0.018000,0.016908
0.024000,0.019785
0.027000,0.024998
0.030000,0.027392
0.030000,0.030087
0.028000,0.030377
0.029000,0.028294
0.029000,0.029113
0.031000,0.028805
0.029000,0.029828
0.027000,0.028878
0.024000,0.027665
0.025000,0.026142
0.027000,0.027383
0.030000,0.028291
0.029000,0.030987
0.026000,0.029331
0.028000,0.026642
0.031000,0.028035
0.031000,0.031043
0.030000,0.030777
0.028000,0.029417
0.028000,0.027397
0.028000,0.027532
0.027000,0.028109
0.029000,0.027504
0.031000,0.029100
0.038000,0.031380
0.040000,0.037400
0.034000,0.038840
0.031000,0.032456
0.025000,0.029234
0.020000,0.024301
0.017000,0.020169
0.016000,0.017848
0.016000,0.017634
0.014000,0.017984
0.015000,0.016769
0.015000,0.017634
0.013000,0.017458
0.011000,0.015362
0.013000,0.013616
0.013000,0.014685
0.012000,0.014500
0.008000,0.013685
0.008000,0.010451
0.008000,0.010609
0.009000,0.010697
0.011000,0.011822
0.012000,0.013396
0.015000,0.013687
0.015000,0.015936
0.015000,0.015724
0.012000,0.015825
0.012000,0.013247
0.012000,0.012905
0.015000,0.012810
0.014000,0.014957
0.014000,0.014332
0.015000,0.015174
0.016000,0.016868
0.020000,0.018057
0.019000,0.020909
0.021000,0.019884
0.020000,0.021377
0.014000,0.020388
0.021000,0.016060
0.020000,0.021478
0.021000,0.021072
0.018000,0.021952
0.013000,0.019774
0.015000,0.016708
0.018000,0.018636
0.026000,0.021539
0.028000,0.028091
0.029000,0.028826
0.026000,0.030252
0.025000,0.027160
0.026000,0.025549
0.022000,0.025750
0.022000,0.022016
0.024000,0.022509
0.027000,0.024339
0.024000,0.027905
0.024000,0.025353
0.026000,0.025496
0.029000,0.026683
0.027000,0.029021
0.026000,0.027297
0.025000,0.025442
0.028000,0.024501
0.023000,0.026646
0.017000,0.022857
0.016000,0.018577
0.017000,0.017235
0.018000,0.018611
0.026000,0.019897
0.029000,0.026698
0.032000,0.029481
0.037000,0.031452
0.036000,0.035955
0.035000,0.033910
0.036000,0.032524
0.036000,0.033216
0.036000,0.033594
0.035000,0.033951
0.032000,0.033739
0.030000,0.032174
0.030000,0.030582
0.032000,0.031006
0.032000,0.032119
0.032000,0.031560
0.033000,0.032119
0.033000,0.032635
0.034000,0.032369
0.032000,0.033220
0.032000,0.030906
0.032000,0.030958
0.032000,0.030847
0.030000,0.032032
0.030000,0.030986
0.033000,0.031300
0.033000,0.033689
0.038000,0.033666
0.043000,0.037755
0.044000,0.041195
0.038000,0.041479
0.031000,0.036028
0.039000,0.030239
0.026000,0.037189
0.023000,0.025633
0.018000,0.023589
0.022000,0.019634
0.031000,0.023224
0.033000,0.031662
0.026000,0.033380
0.029000,0.026960
0.030000,0.028353
0.035000,0.029154
0.035000,0.032657
0.027000,0.032716
0.020000,0.025342
0.033000,0.020175
0.032000,0.033037
0.033000,0.032498
0.037000,0.033254
0.041000,0.036887
0.045000,0.040983
0.045000,0.045287
0.038000,0.044788
0.041600,0.037022
0.045200,0.039860
0.048800,0.043943
0.052400,0.047507
0.056000,0.051477
0.061000,0.057141
0.059000,0.061536
0.069000,0.061380
0.066000,0.071869
0.061000,0.068590
0.053000,0.062748
0.046000,0.053663
0.036000,0.046136
0.041000,0.036651
0.048000,0.041916
0.054000,0.048576
0.058000,0.054436
0.058000,0.058642
0.057000,0.059944
0.057000,0.060878
0.053000,0.059957
0.055000,0.055712
0.057000,0.056889
0.046000,0.057931
0.037000,0.046462
0.028000,0.035987
0.022000,0.027536
0.021000,0.022369
0.020000,0.021525
0.034000,0.020507
0.032000,0.033290
0.043000,0.030321
0.061000,0.041818
0.063000,0.060908
0.051000,0.063848
0.046000,0.050911
0.049000,0.044405
0.051000,0.046774
0.050000,0.050401
0.040000,0.049720
0.040000,0.039492
0.046000,0.040505
0.049000,0.046207
0.052000,0.049551
0.060000,0.052150
0.067000,0.059317
0.060000,0.066705
0.060000,0.060151
0.057000,0.062131
0.051000,0.058815
0.059000,0.052930
0.048000,0.063009
0.060000,0.050788
0.061000,0.063762
0.053000,0.064416
0.058000,0.056707
0.061000,0.062173
0.070000,0.064992
0.071000,0.072568
0.068000,0.073501
0.066000,0.070117
0.042000,0.067316
0.052000,0.042427
0.063000,0.052074
0.064000,0.062076
0.067000,0.065639
0.064000,0.069873
0.057000,0.065833
0.061000,0.058725
0.068000,0.061512
0.071000,0.067431
0.073000,0.068184
0.059000,0.066691
0.035000,0.053094
0.030000,0.032698
0.033000,0.029591
0.027000,0.032556
0.028000,0.028021
0.033000,0.030183
0.041000,0.035253
0.041000,0.040083
0.037000,0.039220
0.046000,0.036752
0.057000,0.046629
0.067000,0.058961
0.067000,0.067963
0.066000,0.068620
0.058000,0.069139
0.060000,0.060892
0.060000,0.063149
0.059000,0.062863
0.062000,0.062112
0.062000,0.064257
0.061000,0.063911
0.059000,0.061010
0.055000,0.058754
0.037000,0.055424
0.028000,0.037833
0.026000,0.030187
0.029000,0.028512
0.027000,0.030580
0.030000,0.029586
0.039000,0.033515
0.043000,0.044024
0.057000,0.048307
0.044000,0.061821
0.038000,0.045267
0.041000,0.037084
0.034000,0.039484
0.028000,0.033110
0.021000,0.027337
0.018000,0.022234
0.017000,0.020108
0.018000,0.019566
0.030000,0.022104
0.054000,0.031979
0.061000,0.053948
0.058000,0.060140
0.048000,0.057319
0.047000,0.045007
0.051000,0.044310
0.049000,0.047668
0.045000,0.046057
0.040000,0.044276
0.046000,0.039813
0.048000,0.047641
0.055000,0.050275
0.056000,0.056998
0.059000,0.057191
0.062000,0.059086
0.071000,0.060589
0.069000,0.069155
0.076000,0.067626
0.069000,0.077614
0.064000,0.072060
0.065000,0.066587
0.066000,0.069076
0.067000,0.071394
0.068000,0.071541
0.071000,0.071858
0.072000,0.074140
0.071000,0.074139
0.068000,0.072530
0.067000,0.067700
0.066000,0.067175
0.066000,0.067372
0.061000,0.066774
0.057000,0.060647
0.078000,0.056835
0.071000,0.072673
0.062000,0.068797
0.066000,0.062205
0.076000,0.066653
0.072000,0.078335
0.072000,0.073055
0.077000,0.069733
0.084000,0.072416
0.079000,0.078045
0.075000,0.067314
0.072000,0.066411
0.068000,0.068338
0.066000,0.068634
0.063000,0.067149
0.067000,0.065107
0.081000,0.068614
0.083000,0.085533
0.092000,0.093568
0.103000,0.103913
0.106000,0.102494
0.083000,0.092581
0.078000,0.082370
0.079000,0.078337
0.061000,0.081337
0.038000,0.065299
0.048000,0.044670
0.075000,0.059383
0.074000,0.080611
0.084000,0.077739
0.088000,0.083288
0.083000,0.081731
0.067000,0.075334
0.079000,0.065142
0.073000,0.076247
0.074000,0.067802
0.075000,0.067308
0.067000,0.068356
0.073000,0.067576
0.082000,0.073417
0.085000,0.080416
0.089000,0.080711
0.084000,0.083622
0.072000,0.078257
0.054000,0.063726
0.043000,0.047863
0.057000,0.036616
0.033000,0.045724
0.041000,0.029426
0.037000,0.041106
0.039000,0.041186
0.034000,0.040512
0.033000,0.037206
0.038000,0.034530
0.036000,0.037568
0.047000,0.033334
0.035000,0.040277
0.023000,0.031389
0.016000,0.026621
0.015000,0.021844
0.017000,0.021413
0.019000,0.022640
0.021000,0.023234
0.028000,0.025726
0.030000,0.029519
0.033000,0.030845
0.025000,0.030242
0.023000,0.027344
0.018000,0.025323
0.015000,0.022463
0.015000,0.020822
0.014000,0.020098
0.020000,0.019432
0.024000,0.023523
0.024000,0.027703
0.031000,0.025389
0.029000,0.029751
0.028000,0.027374
0.047000,0.026831
0.044000,0.041136
0.053000,0.039396
0.052000,0.047232
0.047000,0.047004
0.048000,0.043893
0.047000,0.041890
0.043000,0.044253
0.037000,0.040302
0.042000,0.035690
0.048000,0.042440
0.044000,0.047242
0.043000,0.044233
0.042000,0.043495
0.036000,0.041254
0.036000,0.034527
0.037000,0.036842
0.035000,0.037344
0.040000,0.035486
0.043000,0.040563
0.049000,0.044132
0.034000,0.050676
0.039000,0.038093
0.026000,0.042010
0.046000,0.030230
0.069000,0.045572
0.066000,0.063666
0.056000,0.060934
0.055000,0.052992
0.049000,0.052103
0.039000,0.048437
0.037000,0.041623
0.045000,0.042017
0.044000,0.045559
0.042000,0.045595
0.041000,0.041850
0.035000,0.040449
0.040000,0.034778
0.039000,0.038138
0.031000,0.038355
0.033000,0.032114
0.033000,0.034611
0.038000,0.034043
0.035000,0.039530
0.029000,0.035521
0.027000,0.030392
0.023000,0.029404
0.022000,0.025898
0.023000,0.024241
0.022000,0.024053
0.020000,0.023275
0.014000,0.021310
0.010000,0.016265
0.010000,0.013064
0.010000,0.012828
0.013000,0.012342
0.023000,0.014628
0.031000,0.023109
0.038000,0.030161
0.045000,0.037438
0.042000,0.043672
0.036000,0.039974
0.034000,0.034006
0.033000,0.031597
0.030000,0.030053
0.032000,0.027539
0.032000,0.029660
0.035000,0.029822
0.034000,0.033514
0.035000,0.031780
0.038000,0.033677
0.044000,0.038033
0.041000,0.044271
0.040000,0.040618
0.030000,0.039364
0.034000,0.029803
0.024000,0.033558
0.018000,0.023972
0.017000,0.019627
0.016000,0.019431
0.017000,0.019638
0.030000,0.021425
0.031000,0.032502
0.026000,0.033360
0.021000,0.026766
0.019000,0.021544
0.016000,0.018459
0.017000,0.016083
0.020000,0.016521
0.017000,0.018919
0.015000,0.016355
0.019000,0.015568
0.021000,0.019134
0.025000,0.019777
0.019000,0.023112
0.019000,0.017012
0.021000,0.016645
0.014000,0.017850
0.017000,0.012616
0.018000,0.014454
0.017000,0.015699
0.017000,0.015301
0.018000,0.016421
0.021000,0.017054
0.020000,0.020818
0.019000,0.020811
0.025000,0.020405
0.023000,0.025501
0.016000,0.023761
0.012000,0.016899
0.012000,0.013490
0.013000,0.013625
0.012500,0.014570
0.012000,0.014984
0.010000,0.015845
0.010000,0.014026
0.011000,0.014698
0.015000,0.015796
0.017000,0.017658
0.017000,0.018599
0.016000,0.017730
0.013000,0.016531
0.015000,0.014283
0.016000,0.015537
0.013000,0.016185
0.014000,0.014626
0.014000,0.015186
0.015000,0.016156
0.024000,0.016972
0.039000,0.023849
0.037000,0.036837
0.032000,0.034055
0.021000,0.029427
0.013000,0.020111
0.010000,0.013439
0.009000,0.011308
0.012000,0.011212
0.013000,0.014265
0.012000,0.016389
0.012000,0.016892
0.016000,0.016924
0.019000,0.020078
0.020000,0.021831
0.019000,0.021054
0.021000,0.020000
0.020000,0.021001
0.018000,0.020345
0.015000,0.019089
0.015000,0.016683
0.013000,0.017342
0.015000,0.015977
0.017000,0.017794
0.026000,0.020160
0.041000,0.027053
0.049000,0.039604
0.044000,0.046164
0.025000,0.040456
0.023000,0.022441
0.017000,0.020884
0.021000,0.016383
0.016000,0.020331
0.013000,0.017707
0.015000,0.016648
0.017000,0.020194
0.024000,0.022147
0.029000,0.026775
0.036000,0.028516
0.036000,0.033982
0.040000,0.033097
0.042000,0.037093
0.042000,0.037381
0.049000,0.037480
0.042000,0.044212
0.039000,0.038865
0.035000,0.038484
0.040000,0.036982
0.045000,0.041758
0.048000,0.045761
0.056000,0.047749
0.055000,0.053022
0.050000,0.050701
0.043000,0.044961
0.043000,0.038383
0.040000,0.039432
0.043000,0.038385
0.031000,0.041765
0.030000,0.032594
0.035000,0.031612
0.038000,0.036683
0.037000,0.039169
0.034000,0.037536
0.031000,0.034133
0.041000,0.030829
0.051000,0.038518
0.056000,0.047267
0.058000,0.051002
0.050000,0.053230
0.045000,0.045893
0.038000,0.042623
0.037000,0.037502
0.031000,0.037525
0.036000,0.032024
0.041000,0.035801
0.028000,0.040223
0.038000,0.027578
0.029000,0.036434
0.031000,0.027820
0.032000,0.029313
0.034000,0.030126
0.033000,0.031950
0.028000,0.031723
0.024000,0.028789
0.026000,0.026247
0.028000,0.027952
0.022000,0.030226
0.028000,0.024267
0.027000,0.028889
0.027000,0.027370
0.027000,0.026674
0.017000,0.026403
0.014000,0.017046
0.014000,0.014872
0.012000,0.015210
0.014000,0.014382
0.016000,0.016744
0.030000,0.018826
0.031000,0.030711
0.028000,0.031017
0.026000,0.028320
0.017000,0.025437
0.014000,0.017299
0.010000,0.014714
0.013000,0.011004
0.012000,0.013634
0.012000,0.013294
0.012000,0.013492
0.016000,0.013631
0.025000,0.016504
0.018000,0.024948
0.017000,0.018781
0.021000,0.018017
0.029000,0.020642
0.029000,0.027369
0.027000,0.026323
0.024000,0.024288
0.023000,0.021727
0.016000,0.020919
0.018000,0.017492
0.024000,0.019729
0.032000,0.024301
0.049000,0.032437
0.055000,0.048561
0.045000,0.054162
0.042000,0.043353
0.027000,0.040526
0.022000,0.026320
0.021000,0.021127
0.025000,0.021260
0.027000,0.025784
0.028000,0.029040
0.024000,0.030942
0.023000,0.028369
0.023000,0.025566
0.024000,0.025063
0.020000,0.024793
0.020000,0.019223
0.024000,0.020329
0.022000,0.024238
0.021000,0.021943
0.016000,0.020751
0.017000,0.016600
0.016000,0.017854
0.025000,0.017236
0.025000,0.024968
0.032000,0.025476
0.033000,0.031411
0.021000,0.031884
0.015000,0.020533
0.009000,0.014845
0.010000,0.009518
0.011000,0.009808
0.015000,0.010704
0.016000,0.015463
0.020000,0.018140
0.020000,0.021892
0.021000,0.020807
0.021000,0.020869
0.022000,0.020485
0.022000,0.021058
0.019000,0.020841
0.018000,0.018326
0.015000,0.018151
0.018000,0.016024
0.021000,0.019069
0.021000,0.021877
0.026000,0.022364
0.041000,0.027571
0.048000,0.042051
0.055000,0.048783
0.051000,0.055057
0.040000,0.049257
0.036000,0.037060
0.028000,0.033184
0.023000,0.026720
0.022000,0.023397
0.031000,0.023444
0.031000,0.032982
0.029000,0.034032
0.036000,0.032858
0.041000,0.038189
0.050000,0.041554
0.049000,0.048463
0.046000,0.047315
0.051000,0.043257
0.049000,0.047245
0.048000,0.045018
0.053000,0.045374
0.049000,0.049718
0.026000,0.049276
0.030000,0.028804
0.043000,0.033053
0.049000,0.044901
0.051000,0.049046
0.052000,0.049938
0.053000,0.048033
0.046000,0.048792
0.032000,0.041577
0.019000,0.030133
0.014000,0.018692
0.020000,0.015740
0.019000,0.021729
0.026000,0.022033
0.030000,0.028240
0.039000,0.031002
0.050000,0.039160
0.054000,0.049105
0.054000,0.052444
0.054000,0.049421
0.057000,0.049085
0.050000,0.053865
0.044000,0.047223
0.054000,0.041689
0.060000,0.053005
0.060000,0.060667
0.063000,0.060435
0.067000,0.064411
0.066000,0.067914
0.069000,0.065659
0.067000,0.067803
0.061000,0.064076
0.045000,0.058327
0.033000,0.043273
0.024000,0.032346
0.024000,0.025071
0.022000,0.026490
0.033000,0.027357
0.029000,0.038032
0.033000,0.033258
0.039000,0.036363
0.037000,0.041304
0.040000,0.037756
0.049000,0.039568
0.051000,0.047072
0.047000,0.048939
0.035000,0.042593
0.019000,0.032514
0.016000,0.019783
0.017000,0.018557
0.027000,0.019977
0.037000,0.027435
0.048000,0.036463
0.053000,0.046046
0.043000,0.049526
0.033000,0.038266
0.039000,0.029024
0.033000,0.034801
0.023000,0.029247
0.025000,0.020920
0.028000,0.023366
0.038000,0.027755
0.036000,0.039097
0.039000,0.037628
0.044000,0.041064
0.041000,0.044614
0.047000,0.040327
0.030000,0.044788
0.025000,0.027366
0.025000,0.023595
0.018000,0.024283
0.015000,0.018619
0.016000,0.016955
0.014000,0.019149
0.018000,0.018538
0.026000,0.023330
0.027000,0.030886
0.033000,0.029659
0.048000,0.032937
0.054000,0.046768
0.051000,0.051683
0.053000,0.047812
0.037000,0.047670
0.036000,0.033481
0.030000,0.032684
0.028000,0.028971
0.030000,0.028670
0.042000,0.030007
0.035000,0.042684
0.034000,0.034596
0.045000,0.032551
0.042000,0.042055
0.033000,0.037275
0.026000,0.028092
0.021000,0.021454
0.012000,0.018931
0.011000,0.012628
0.014000,0.013688
0.017000,0.017697
0.023000,0.021040
0.026000,0.026251
0.021000,0.027661
0.017000,0.023131
0.013000,0.018048
0.010000,0.013768
0.010000,0.011074
0.010000,0.011105
0.012000,0.011586
0.014000,0.013538
0.012000,0.015850
0.013000,0.015126
0.013000,0.015989
0.014000,0.016107
0.013000,0.015709
0.015000,0.013182
0.017000,0.013220
0.017000,0.014265
0.015000,0.014350
0.009000,0.012769
0.007000,0.008723
0.007000,0.007998
0.008000,0.009202
0.013000,0.011012
0.017000,0.015585
0.023000,0.019303
0.020000,0.024655
0.014000,0.021805
0.011000,0.016092
0.010000,0.011844
0.011000,0.011192
0.010000,0.012036
0.011000,0.012487
0.014000,0.014951
0.015000,0.018311
0.016000,0.019432
0.017000,0.019699
0.020000,0.019658
0.019000,0.021833
0.018000,0.020806
0.018000,0.019535
0.013000,0.019083
0.013000,0.015097
0.012000,0.014594
0.016000,0.013990
0.015000,0.017041
0.018000,0.016811
0.024000,0.021035
0.031000,0.025645
0.027000,0.031407
0.023000,0.027273
0.015000,0.022509
0.016000,0.015577
0.016600,0.015331
0.017200,0.016469
0.017800,0.017388
0.018400,0.018803
0.019000,0.020587
0.021000,0.022018
0.023000,0.023566
0.030000,0.024536
0.041000,0.029136
0.047000,0.038226
0.049000,0.043741
0.053000,0.045150
0.058000,0.047646
0.057000,0.052325
0.042000,0.051948
0.053000,0.038992
0.051000,0.049036
0.055000,0.048641
0.058000,0.054620
0.061000,0.057690
0.060000,0.060004
0.057000,0.058276
0.058000,0.054446
0.057000,0.054109
0.049000,0.052552
0.039000,0.046222
0.034000,0.039105
0.030000,0.035407
0.031000,0.032162
0.031000,0.033149
0.038000,0.033123
0.042000,0.038437
0.047000,0.041559
0.054000,0.045973
0.040000,0.049797
0.042000,0.037333
0.034000,0.037985
0.030000,0.031272
0.020000,0.027956
0.018000,0.019997
0.016000,0.019215
0.016000,0.018428
0.021000,0.019206
0.029000,0.022445
0.036000,0.027756
0.040000,0.033838
0.043000,0.037133
0.037000,0.039462
0.030000,0.033562
0.023000,0.028182
0.016000,0.022669
0.011000,0.016880
0.013000,0.014420
0.019000,0.016075
0.029000,0.022104
0.023000,0.031009
0.032000,0.025729
0.026000,0.032950
0.025000,0.027125
0.037000,0.025434
0.048000,0.034620
0.043000,0.044998
0.040000,0.041911
0.045000,0.039832
0.038000,0.046115
0.039000,0.039018
0.023000,0.041147
0.020000,0.025763
0.020000,0.023029
0.015000,0.023797
0.016000,0.019167
0.017000,0.018448
0.021000,0.017648
0.015000,0.020569
0.014000,0.015231
0.015000,0.015039
0.014000,0.015817
0.016000,0.016020
0.016000,0.018888
0.018000,0.018770
0.030000,0.019189
0.036000,0.028833
0.046000,0.033315
0.050000,0.041855
0.047000,0.044314
0.047000,0.041389
0.049000,0.041149
0.038000,0.042553
0.034000,0.031825
0.040000,0.030451
0.041000,0.038222
0.044000,0.039810
0.047000,0.043806
0.051000,0.046028
0.047000,0.050822
0.048000,0.046250
0.029000,0.046081
0.032000,0.027554
0.014000,0.030816
0.015000,0.015900
0.018000,0.016948
0.026000,0.020765
0.029000,0.028890
0.020000,0.032227
0.017000,0.024337
0.018000,0.022279
0.016000,0.022098
0.015000,0.019552
0.013000,0.015488
0.009000,0.013223
0.009000,0.009881
0.010000,0.010400
0.009000,0.011503
0.009000,0.010778
0.009000,0.010991
0.013000,0.011454
0.016000,0.013752
0.014000,0.015036
0.015000,0.012712
0.010000,0.013418
0.010250,0.009330
0.010500,0.009923
0.010750,0.010072
0.011000,0.009999
0.011250,0.010795
0.011500,0.011417
0.011750,0.013602
0.012000,0.013611
0.012250,0.014676
0.012500,0.014122
0.012750,0.014673
0.013000,0.015369
0.013250,0.015464
0.013500,0.015214
0.013750,0.015264
0.014000,0.016497
0.014250,0.016967
0.014500,0.017696
0.014750,0.018019
0.015000,0.018315
0.015250,0.018904
0.015500,0.019545
0.015750,0.019113
0.016000,0.019065
0.016250,0.017638
0.016500,0.018001
0.016750,0.018039
0.017000,0.019064
0.015000,0.019043
0.018000,0.017127
0.029000,0.019021
0.038000,0.027844
0.037000,0.035554
0.035000,0.034369
0.033000,0.032685
0.031000,0.030194
0.035000,0.028555
0.037000,0.031750
0.031000,0.032929
0.030000,0.028379
0.022000,0.029594
0.023000,0.024321
0.031000,0.025883
0.044000,0.032203
0.040000,0.042872
0.045000,0.038344
0.035000,0.043085
0.053000,0.034786
0.046000,0.049631
0.038000,0.044154
0.034000,0.036575
0.030000,0.033172
0.034000,0.030532
0.036000,0.035032
0.038000,0.036431
0.052000,0.038695
0.065000,0.050301
0.063000,0.062318
0.056000,0.059919
0.038000,0.052044
0.034000,0.034845
0.023000,0.031453
0.016000,0.022810
0.018000,0.017933
0.018000,0.019274
0.017000,0.019911
0.021000,0.020348
0.023000,0.023543
0.030000,0.025100
0.026000,0.030098
0.017000,0.025868
0.013000,0.017296
0.012000,0.013836
0.010000,0.013106
0.011000,0.012384
0.012000,0.013142
0.011000,0.014578
0.014000,0.014454
0.015000,0.017208
0.021000,0.017768
0.031000,0.021582
0.032000,0.028677
0.021000,0.029854
0.022000,0.020238
0.029000,0.021283
0.029000,0.026937
0.023000,0.026076
0.015000,0.021963
0.016000,0.016171
0.019000,0.018564
0.029000,0.022136
0.035000,0.030588
0.037000,0.033648
0.030000,0.035934
0.030000,0.029973
0.020000,0.029146
0.020000,0.020130
0.014000,0.019735
0.013000,0.016331
0.013000,0.016608
0.017000,0.017443
0.019000,0.022147
0.030000,0.024423
0.042000,0.033241
0.044000,0.044856
0.050000,0.044137
0.053000,0.048978
0.052000,0.048512
0.058000,0.045990
0.055000,0.051894
0.044000,0.050529
0.049000,0.038948
0.042000,0.045779
0.033000,0.041112
0.053000,0.034530
0.055000,0.055366
0.057000,0.055264
0.049000,0.055300
0.045000,0.046611
0.032000,0.041451
0.029000,0.028312
0.032000,0.026804
0.030000,0.029213
0.029000,0.029083
0.028000,0.030443
0.027000,0.031401
0.032000,0.031512
0.028000,0.035051
0.034000,0.029337
0.047000,0.033831
0.046000,0.046324
0.046000,0.044824
0.046000,0.043772
0.036000,0.042808
0.027000,0.033127
0.024000,0.025624
0.021000,0.023452
0.022000,0.021929
0.036000,0.023356
0.053000,0.035407
0.060000,0.053201
0.053000,0.060086
0.044000,0.050885
0.032000,0.040438
0.032000,0.028327
0.028000,0.028599
0.019000,0.025019
0.020000,0.017786
0.020000,0.020082
0.023000,0.021601
0.037000,0.026077
0.042000,0.039329
0.055000,0.043807
0.060000,0.055115
0.066000,0.060082
0.060000,0.064762
0.063000,0.057543
0.057000,0.062382
0.047000,0.056177
0.032000,0.045547
0.037000,0.032862
0.035000,0.038844
0.039000,0.038488
0.030000,0.042098
0.051000,0.033931
0.057000,0.052407
0.055000,0.055873
0.048000,0.052386
0.048000,0.044702
0.050000,0.044385
0.042000,0.046469
0.034000,0.039357
0.037000,0.032619
0.039000,0.035223
0.049000,0.040613
0.049000,0.051264
0.059000,0.051274
0.058000,0.061147
0.047000,0.057345
0.029000,0.044605
0.040000,0.025436
0.053000,0.035315
0.037000,0.047660
0.026000,0.033719
0.028000,0.025248
0.035000,0.028747
0.041000,0.037070
0.058000,0.043710
0.064000,0.060087
0.057000,0.063528
0.050000,0.056208
0.048000,0.049219
0.048000,0.046163
0.046000,0.046442
0.041000,0.044188
0.049000,0.038904
0.057000,0.049898
0.055000,0.059564
0.063000,0.057519
0.057000,0.067799
0.069000,0.060680
0.065000,0.072860
0.062000,0.066315
0.070000,0.062653
0.061000,0.069694
0.054000,0.060952
0.049000,0.054694
0.041000,0.049520
0.033000,0.041494
0.048000,0.031630
0.059000,0.050209
0.061000,0.063197
0.067000,0.065454
0.068000,0.069266
0.073000,0.071781
0.075000,0.076394
0.079000,0.073476
0.072000,0.076868
0.070000,0.069145
0.067000,0.067270
0.064000,0.066000
0.060000,0.065152
0.059000,0.063078
0.083000,0.064358
0.075000,0.085807
0.057000,0.071847
0.053000,0.054279
0.048000,0.051751
0.047000,0.044422
0.044000,0.042949
0.060000,0.041158
0.069000,0.057696
0.078000,0.070521
0.085000,0.081909
0.088000,0.087196
0.092000,0.089325
0.097000,0.089734
0.104000,0.092931
0.099000,0.097390
0.087000,0.094811
0.060000,0.083584
0.063000,0.059701
0.030000,0.064426
0.026000,0.032562
0.030000,0.028012
0.035000,0.029724
0.030000,0.036775
0.036000,0.032539
0.056000,0.037690
0.050000,0.061521
0.044000,0.054006
0.043000,0.045449
0.054000,0.042600
0.060000,0.050951
0.052000,0.055919
0.043000,0.049810
0.043000,0.040930
0.056000,0.042956
0.053000,0.062585
0.069000,0.057938
0.073000,0.068308
0.077000,0.066656
0.069000,0.069023
0.050000,0.064019
0.049000,0.046561
0.052000,0.043801
0.054000,0.048110
0.059000,0.052930
0.067000,0.062298
0.078000,0.069222
0.084000,0.074424
0.085000,0.077871
0.088000,0.079384
0.084000,0.078283
0.081000,0.070442
0.065000,0.071552
0.064000,0.062578
0.085000,0.068095
0.087000,0.088088
0.081000,0.079780
0.078000,0.069078
0.078000,0.068610
0.077000,0.068965
0.076000,0.067026
0.073000,0.070084
0.066000,0.074870
0.047000,0.072649
0.041000,0.046041
0.042000,0.036548
0.035000,0.035996
0.028000,0.031578
0.025000,0.028267
0.031000,0.026080
0.034000,0.031960
0.032000,0.039342
0.037000,0.036725
0.036000,0.037838
0.040000,0.035541
0.047000,0.037822
0.058000,0.042240
0.067000,0.051361
0.070000,0.057345
0.075000,0.062802
0.051000,0.073939
