REAL,ESTIMATE
40.000000,32.386305
48.000000,39.893297
41.000000,47.387130
33.000000,40.682598
36.000000,32.718248
34.000000,36.384982
36.000000,34.379916
38.000000,36.194215
41.000000,38.615085
43.000000,41.739530
40.000000,43.541944
37.000000,40.425746
40.000000,37.245919
44.000000,40.271888
36.000000,44.498852
35.000000,36.285441
38.000000,35.413724
37.000000,38.464304
40.000000,37.152587
35.000000,40.016996
48.000000,34.960482
40.000000,48.020515
34.000000,40.068059
41.000000,34.121974
47.000000,40.866285
39.000000,46.948016
41.000000,39.031786
41.000000,41.048300
44.000000,41.526440
44.000000,44.803221
41.000000,44.712652
52.000000,41.147805
50.000000,52.059580
62.000000,50.254680
58.000000,62.124639
51.000000,57.939466
47.000000,51.408849
31.000000,47.398355
34.000000,31.252653
34.000000,33.932146
33.000000,34.044597
33.000000,33.245412
32.000000,33.093597
31.000000,32.033472
29.000000,30.553621
33.000000,29.040894
41.000000,33.022002
44.000000,41.101231
49.000000,44.615818
41.000000,49.506799
35.000000,41.569035
34.000000,35.277980
38.000000,34.482298
37.000000,38.549634
31.000000,37.514556
45.000000,31.335717
41.000000,45.483426
40.000000,41.055962
42.000000,39.846336
40.000000,41.678299
37.000000,39.976893
37.000000,37.244773
42.000000,37.023375
46.000000,42.041024
46.000000,45.799772
38.000000,46.059158
38.000000,37.818414
43.000000,38.233338
45.000000,43.656339
56.000000,45.731591
53.000000,56.630610
49.000000,53.627192
31.000000,49.579992
26.000000,31.416394
34.000000,26.507740
30.000000,34.463393
28.000000,30.608014
30.000000,28.385394
17.000000,29.984625
30.000000,17.058473
34.000000,29.758391
36.000000,33.826312
38.000000,36.102652
35.000000,38.567580
35.000000,35.875941
38.000000,35.750168
37.000000,38.372253
39.000000,37.546774
39.000000,39.454814
39.000000,39.742713
42.000000,39.396810
45.000000,42.493466
48.000000,45.320516
46.000000,48.055309
44.000000,46.005365
50.000000,43.942478
52.000000,50.112626
40.000000,52.121387
48.000000,40.229600
50.000000,48.207802
59.000000,49.822361
86.000000,58.661778
100.000000,85.581265
94.000000,100.144500
79.000000,94.462326
62.000000,79.431896
62.000000,62.343786
72.000000,62.295718
65.000000,72.192921
60.000000,65.453799
56.000000,60.172993
44.000000,55.808656
48.000000,43.147331
46.000000,46.426798
44.000000,44.457088
41.000000,43.206582
43.000000,40.712771
44.000000,43.008042
39.000000,43.841705
51.000000,38.949549
53.000000,50.837114
51.000000,52.753348
50.000000,51.230021
43.000000,50.418723
45.000000,43.376086
44.000000,45.214662
45.000000,43.937071
54.000000,44.737719
39.000000,54.168208
38.000000,38.993228
41.000000,37.636480
40.000000,40.458420
43.000000,38.863848
45.000000,41.412638
42.000000,43.833633
44.000000,41.182366
41.000000,43.734570
46.000000,41.256665
66.000000,45.985388
77.000000,66.296524
62.000000,77.290643
37.000000,62.104437
25.000000,37.782204
39.000000,25.908283
44.000000,39.540016
41.000000,44.256765
38.000000,41.253150
31.000000,38.292645
33.000000,31.492323
39.000000,32.963468
41.000000,38.117923
46.000000,40.393470
43.000000,45.993682
44.000000,43.367131
35.000000,44.356001
33.000000,35.449377
36.000000,33.438680
39.000000,36.311120
35.000000,39.205444
30.000000,35.578870
35.000000,30.796207
37.000000,35.471675
39.000000,37.226255
39.000000,39.222237
38.000000,38.811446
46.000000,38.146606
34.000000,46.163949
25.000000,34.455345
39.000000,25.589064
35.000000,38.770079
44.000000,34.597514
37.000000,43.772982
44.000000,37.442314
37.000000,44.852217
35.000000,37.758431
34.000000,35.725409
31.000000,34.365014
31.000000,31.414853
36.000000,31.771648
37.000000,36.642463
37.000000,37.804849
36.000000,37.423002
41.000000,36.124703
32.000000,40.615454
34.000000,32.219198
32.000000,34.631728
31.000000,32.755503
23.000000,31.706821
30.000000,23.618013
36.000000,30.550713
36.000000,36.525262
27.000000,36.337092
30.000000,27.563925
26.000000,30.431378
26.000000,26.586661
23.000000,26.446279
24.000000,23.277749
37.000000,24.738454
36.000000,38.040163
41.000000,36.497003
46.000000,41.352973
46.000000,46.235364
41.000000,46.539077
41.000000,41.155970
40.000000,41.616982
44.000000,40.627211
40.000000,44.816410
42.000000,40.736629
44.000000,42.395186
43.000000,44.325410
41.000000,43.082175
42.000000,41.029044
31.000000,41.926443
23.000000,31.320528
29.000000,23.582926
37.000000,29.438861
59.000000,37.336215
46.000000,59.322088
37.000000,46.627364
36.000000,37.393172
40.000000,36.299185
37.000000,40.359306
36.000000,37.579847
43.000000,36.611402
36.000000,43.896752
37.000000,36.841328
30.000000,37.654442
27.000000,29.965705
29.000000,26.889618
26.000000,29.144868
27.000000,26.182164
25.000000,26.912744
27.000000,25.212751
29.000000,27.354954
39.000000,28.990527
38.000000,39.200696
37.000000,38.175162
26.000000,37.553814
23.000000,26.760364
27.000000,23.803231
33.000000,27.731996
30.000000,33.701394
33.000000,30.482933
37.000000,33.817655
37.000000,38.088635
35.000000,37.577455
30.000000,35.381512
33.000000,29.873690
41.000000,33.382091
35.000000,41.489380
41.000000,35.627147
39.000000,41.366298
36.000000,39.919824
35.000000,36.586392
40.000000,35.047405
33.000000,40.276491
26.000000,33.549995
34.000000,27.157529
39.000000,34.900830
37.000000,39.594138
43.000000,37.653587
42.000000,43.472674
40.000000,42.441724
38.000000,40.544943
40.000000,38.725665
33.000000,40.081340
40.000000,33.409431
43.000000,40.476845
39.000000,43.489436
27.000000,39.486969
23.000000,27.672641
24.000000,23.353412
28.000000,24.407471
24.000000,28.258047
30.000000,24.214930
32.000000,30.263966
29.000000,32.562858
35.000000,29.503842
26.000000,35.186931
38.000000,26.213253
27.000000,38.596608
31.000000,27.713175
25.000000,31.727784
23.000000,25.751468
38.000000,23.971581
38.000000,38.377849
34.000000,38.512538
48.000000,34.761339
55.000000,48.296701
37.000000,55.435227
36.000000,37.266956
35.000000,36.450324
35.000000,35.209877
38.000000,35.450530
46.000000,38.560827
57.000000,46.257003
63.000000,57.368826
61.000000,63.204892
58.000000,60.636653
51.000000,57.559934
56.000000,51.612526
59.000000,56.619570
59.000000,59.697094
57.000000,59.562600
61.000000,57.687328
61.000000,61.003670
60.000000,60.555511
64.000000,59.543386
80.000000,63.536739
74.000000,79.754628
71.000000,73.626800
68.000000,70.924862
65.000000,67.753060
62.000000,64.974178
63.000000,61.949874
68.000000,62.660334
60.000000,67.558750
60.000000,59.845684
68.000000,59.247396
88.000000,66.331286
79.000000,87.325437
80.000000,78.476825
82.000000,79.508630
78.000000,81.846576
71.000000,77.960558
66.000000,70.478011
77.000000,65.039361
81.000000,75.969409
78.000000,80.010955
79.000000,77.172155
77.000000,77.952374
101.000000,76.184376
112.000000,100.247111
95.000000,111.215491
84.000000,94.134113
95.000000,82.913645
108.000000,94.048773
95.000000,106.716349
108.000000,93.583674
107.000000,106.302872
131.000000,105.974861
139.000000,130.005420
139.000000,137.716199
142.000000,137.721068
141.000000,141.349564
132.000000,139.993434
126.000000,130.600611
122.000000,124.647868
122.000000,120.375019
115.000000,120.029026
143.000000,112.796320
129.000000,140.970006
124.000000,127.259887
120.000000,122.594086
122.000000,118.393765
122.000000,120.697100
127.000000,120.556160
127.000000,125.503665
138.000000,125.006499
118.000000,136.224130
118.000000,115.730699
120.000000,116.939446
130.000000,118.487712
130.000000,128.194670
128.000000,128.681282
141.000000,127.394365
152.000000,139.482515
147.000000,150.052810
134.000000,145.267265
130.000000,132.108184
132.000000,127.436815
127.000000,129.942367
122.000000,123.374396
138.000000,118.073653
158.000000,134.114426
140.000000,154.971535
133.000000,137.445248
131.000000,130.811217
131.000000,129.052079
154.000000,128.638366
169.000000,150.446515
183.000000,163.101782
169.000000,176.401007
165.000000,163.396773
161.000000,160.335516
154.000000,156.788092
159.000000,150.346407
146.000000,155.532441
137.000000,142.792633
137.000000,132.594443
141.000000,133.344845
154.000000,137.427384
149.000000,151.142027
141.000000,145.557827
136.000000,138.647925
135.000000,133.695163
143.000000,130.979988
151.000000,137.795191
156.000000,145.660461
152.000000,150.221677
145.000000,148.503654
139.000000,142.826979
129.000000,137.946724
123.000000,127.215763
134.000000,120.612705
129.000000,130.738655
129.000000,125.382139
125.000000,125.447633
122.000000,121.513482
121.000000,119.123263
123.000000,117.945226
148.000000,119.425493
164.000000,144.064586
156.000000,159.331628
163.000000,150.248577
171.000000,156.863415
167.000000,165.807296
158.000000,162.467444
160.000000,154.151292
159.000000,156.812571
166.000000,154.092482
169.000000,159.930265
162.000000,162.704248
148.000000,156.701225
156.000000,142.765012
145.000000,151.676504
151.000000,141.146011
163.000000,145.773020
150.000000,156.727738
163.000000,144.660811
149.000000,156.847804
128.000000,143.576450
122.000000,124.287537
127.000000,119.490559
123.000000,124.088586
127.000000,120.478612
133.000000,124.488021
109.000000,130.218878
133.000000,106.771765
153.000000,130.020797
140.000000,150.107240
152.000000,137.635577
157.000000,148.236752
156.000000,152.754086
160.000000,151.374552
180.000000,154.222165
164.000000,174.054033
149.000000,159.926136
135.000000,145.833939
128.000000,131.849581
135.000000,126.453610
146.000000,131.865267
179.000000,140.935002
167.000000,173.614378
144.000000,161.927977
123.000000,138.502227
125.000000,119.516944
96.000000,120.766933
73.000000,90.860439
81.000000,69.408326
93.000000,77.947368
79.000000,88.933019
71.000000,76.810476
72.000000,71.327767
74.000000,72.190412
76.000000,73.999395
65.000000,75.959588
68.000000,64.228255
74.000000,66.142474
68.000000,70.967889
66.000000,64.801638
67.000000,63.949623
70.000000,65.598420
66.000000,70.190680
77.000000,66.311460
77.000000,76.486897
94.000000,74.995257
100.000000,92.304631
85.000000,98.281327
74.000000,82.530670
90.000000,71.512110
72.000000,88.024224
38.000000,69.322825
27.000000,35.744854
37.000000,25.542143
38.000000,35.501353
49.000000,36.561031
54.000000,47.626281
66.000000,54.560199
53.000000,67.108721
39.000000,53.107521
35.000000,38.574350
37.000000,34.963642
39.000000,36.932220
39.000000,38.598904
44.000000,39.087637
57.000000,44.077644
76.000000,57.442726
69.000000,76.311937
51.000000,68.570495
46.000000,50.905743
36.000000,46.505654
33.000000,35.840911
30.000000,32.132140
37.000000,29.330799
38.000000,36.415817
45.000000,37.308617
50.000000,43.842759
54.000000,48.454543
56.000000,53.115444
65.000000,55.814473
59.000000,64.373976
50.000000,59.018125
47.000000,50.777520
49.000000,47.828884
45.000000,49.623440
39.000000,45.941280
46.000000,39.756934
37.000000,46.347895
32.000000,36.656157
39.000000,31.865046
40.000000,39.085085
48.000000,40.152077
52.000000,47.969653
56.000000,52.198147
56.000000,56.114048
67.000000,55.928907
65.000000,66.690002
79.000000,64.076034
66.000000,78.501926
57.000000,66.090009
54.000000,57.178406
50.000000,54.480396
54.000000,50.585598
57.000000,54.430375
59.000000,56.896662
60.000000,58.758814
63.000000,59.180576
70.000000,62.238438
65.000000,68.575572
72.000000,63.912727
69.000000,70.889574
70.000000,68.323470
63.000000,69.714975
65.000000,62.926860
61.000000,64.863362
77.000000,61.004071
101.000000,77.126677
104.000000,100.664414
89.000000,103.890740
74.000000,89.011157
69.000000,73.523827
71.000000,68.404449
45.000000,70.200718
42.000000,44.150019
37.000000,41.152003
34.000000,36.436537
49.000000,32.869486
56.000000,47.435931
47.000000,53.715336
40.000000,45.587487
41.000000,39.330777
39.000000,40.828942
37.000000,38.974713
36.000000,37.087013
41.000000,36.139951
43.000000,41.001673
49.000000,43.205173
49.000000,49.138335
43.000000,49.029934
39.000000,43.086244
37.000000,38.885093
45.000000,36.783944
46.000000,44.664491
39.000000,45.586013
50.000000,38.691799
52.000000,49.867991
42.000000,51.418877
44.000000,40.898445
59.000000,43.023270
53.000000,58.328064
49.000000,52.725395
50.000000,49.144618
53.000000,50.163037
55.000000,53.727505
59.000000,55.666605
58.000000,59.551658
56.000000,58.629009
56.000000,56.555453
51.000000,56.078687
50.000000,50.909426
45.000000,50.004250
43.000000,45.032004
48.000000,43.224338
51.000000,48.130059
56.000000,51.041839
60.000000,55.665909
64.000000,59.583716
61.000000,63.421821
54.000000,60.467762
52.000000,53.900248
55.000000,51.981866
50.000000,55.101922
47.000000,50.089184
42.000000,46.978884
38.000000,41.945888
32.000000,37.593376
42.000000,31.475556
41.000000,41.671417
41.000000,40.723931
45.000000,40.342855
39.000000,44.661173
35.000000,38.780061
46.000000,34.818469
49.000000,45.747012
45.000000,48.991311
48.000000,44.984038
42.000000,48.196352
46.000000,42.052525
57.000000,45.997030
56.000000,57.069915
57.000000,56.016383
68.000000,57.254304
83.000000,68.326533
72.000000,82.932117
70.000000,71.652175
69.000000,69.579883
65.000000,68.302296
58.000000,64.395746
63.000000,57.445357
60.000000,62.466078
74.000000,59.681928
72.000000,73.595938
65.000000,71.474125
60.000000,64.206337
61.000000,59.616026
62.000000,60.709641
63.000000,62.034256
62.000000,62.755397
59.000000,61.822015
58.000000,58.740889
62.000000,57.653036
74.000000,61.416664
87.000000,73.740606
115.000000,86.637284
95.000000,114.601704
81.000000,94.685763
92.000000,80.499575
105.000000,91.515337
73.000000,104.534800
58.000000,72.258829
37.000000,57.261012
43.000000,36.467153
46.000000,41.910458
63.000000,44.396366
62.000000,60.851425
62.000000,60.244129
54.000000,60.656267
56.000000,52.832668
53.000000,55.204716
43.000000,52.372804
41.000000,42.653586
47.000000,40.635255
47.000000,46.680176
49.000000,46.904801
57.000000,49.374949
61.000000,56.935519
76.000000,60.917878
70.000000,76.123088
67.400000,70.197551
64.800000,67.007920
62.200000,64.353862
59.600000,61.477140
57.000000,58.417617
57.000000,55.544761
52.000000,55.346823
75.000000,50.712178
73.000000,73.997745
64.000000,71.487414
57.000000,62.669237
58.000000,56.850964
62.000000,57.829391
57.000000,62.045240
60.000000,57.079649
59.000000,60.222488
65.000000,58.545755
64.000000,64.609413
60.000000,62.929007
61.000000,59.524296
65.000000,60.667299
65.000000,64.867420
70.000000,65.001563
63.000000,69.950448
65.000000,62.662256
79.000000,64.624589
85.000000,78.510366
69.000000,83.961683
59.000000,68.155145
52.000000,57.966232
51.000000,51.064079
61.000000,50.000555
76.000000,60.156260
92.000000,75.111313
92.000000,91.579622
91.000000,91.574140
91.000000,90.203666
91.000000,90.222610
89.000000,89.693281
90.000000,87.743182
87.000000,89.065667
86.000000,86.239906
80.000000,84.994845
72.000000,79.198296
85.000000,71.121370
103.000000,83.904783
92.000000,102.027177
88.000000,90.919852
84.000000,86.605208
78.000000,82.628022
84.000000,76.584505
84.000000,82.346075
74.000000,82.527564
108.000000,72.770254
84.000000,107.320361
87.000000,83.190672
91.000000,85.578809
87.000000,89.453199
90.000000,86.031767
94.000000,89.196875
100.000000,93.480660
98.000000,99.360688
102.000000,97.170341
106.000000,100.463508
104.000000,103.524287
102.000000,101.969476
105.000000,100.126082
119.000000,102.836701
108.000000,117.326107
99.000000,106.311537
109.000000,97.485058
120.000000,107.627616
101.000000,118.426342
55.000000,99.116953
52.000000,54.219048
61.000000,50.519215
48.000000,58.842016
64.000000,46.332331
55.000000,62.201103
51.000000,53.526196
59.000000,50.175299
65.000000,58.152825
75.000000,63.929943
75.000000,74.121108
80.000000,73.870508
76.000000,79.266715
78.000000,74.692238
73.000000,76.607065
67.000000,72.053020
60.000000,66.759292
64.000000,59.273540
69.000000,63.213252
75.000000,68.681939
82.000000,73.837137
98.000000,79.737831
111.000000,96.090671
76.000000,109.184118
44.000000,73.713019
39.000000,41.989661
40.000000,37.754231
36.000000,38.743829
36.000000,34.435346
39.000000,34.849564
42.000000,38.581913
41.000000,42.617845
52.000000,41.460158
42.000000,52.024383
36.000000,43.005627
36.000000,36.439333
31.000000,36.235946
29.000000,31.207190
27.000000,28.997895
32.000000,27.258640
27.000000,32.211042
25.000000,26.879234
29.000000,25.037384
31.000000,29.185319
34.000000,30.828363
30.000000,33.910108
41.000000,29.987133
43.000000,41.208837
44.000000,42.905672
44.000000,44.094377
44.000000,44.158109
38.000000,44.148197
44.000000,37.808968
50.000000,43.560230
28.000000,50.137731
45.000000,28.999371
58.000000,46.103957
63.000000,59.134617
68.000000,64.273738
55.000000,68.701477
59.000000,55.394131
52.000000,59.192692
56.000000,52.515745
50.000000,56.110578
49.000000,50.121077
51.000000,49.584762
48.000000,51.233281
56.000000,48.046320
62.000000,56.109174
58.000000,61.832314
63.000000,57.803678
52.000000,62.982768
61.000000,52.231242
50.000000,61.008695
73.000000,50.145072
79.000000,72.847014
104.000000,78.911347
68.000000,103.621888
52.000000,67.531960
52.000000,51.356848
61.000000,51.671098
87.000000,60.381472
83.000000,86.933049
82.000000,82.536778
78.000000,81.586319
89.000000,77.687145
94.000000,88.062295
84.000000,92.002100
81.000000,82.858501
81.000000,80.245982
77.000000,80.255330
74.000000,76.208239
88.000000,73.211783
105.000000,87.134726
126.000000,104.377812
135.000000,125.758016
105.000000,134.566972
64.000000,104.610792
82.000000,63.068101
74.000000,80.618240
39.000000,72.670892
23.000000,37.788981
58.000000,22.437248
66.000000,57.107970
66.000000,65.274237
85.000000,64.043130
63.000000,82.475053
42.000000,60.690020
39.000000,41.436225
44.000000,38.525317
39.000000,43.811952
42.000000,38.291341
35.000000,41.388945
38.000000,34.479266
48.000000,37.489380
57.000000,47.971513
57.000000,56.680591
59.000000,57.110008
53.000000,58.544433
34.000000,52.811816
39.000000,33.409001
57.000000,37.802885
51.000000,55.905376
42.000000,50.581242
60.000000,41.264211
53.000000,58.791792
40.000000,52.056757
38.000000,39.511379
44.000000,37.939661
49.000000,43.777090
58.000000,49.162297
57.000000,58.800910
42.000000,58.203045
42.000000,42.109175
50.000000,42.355315
58.000000,50.112093
60.000000,57.413372
61.000000,59.696596
53.000000,61.622831
47.000000,53.781964
45.000000,47.239695
44.000000,45.299997
44.000000,43.930228
27.000000,44.272688
25.000000,27.413075
25.000000,25.407648
36.000000,25.093608
36.000000,35.435193
39.000000,35.039534
48.000000,38.470834
49.000000,48.305370
45.000000,49.448665
56.000000,45.078073
51.000000,56.104596
46.000000,51.580499
44.000000,45.986382
45.000000,44.233600
39.000000,45.562175
43.000000,39.689312
45.000000,43.224997
44.000000,44.892098
39.000000,43.504841
30.000000,38.624437
34.000000,29.747707
31.000000,33.863928
37.000000,31.067161
41.000000,36.923987
36.000000,40.775930
34.000000,35.835716
36.000000,34.123810
38.000000,36.375160
30.000000,38.606902
42.000000,30.688376
45.000000,42.770856
57.000000,45.965938
47.000000,57.903822
59.000000,47.814791
53.000000,59.387894
62.000000,53.402637
55.000000,62.101030
51.000000,54.799691
46.000000,50.752027
47.000000,46.174625
54.000000,46.613509
45.000000,53.554709
44.000000,44.513181
40.000000,43.875633
41.000000,39.528819
41.000000,41.188427
31.000000,40.773172
28.000000,31.127498
23.000000,28.141492
13.000000,23.474973
9.000000,13.942417
6.000000,9.844798
3.000000,7.142939
10.000000,3.939709
6.000000,10.894063
5.000000,6.784544
4.000000,6.054912
4.000000,5.062268
4.000000,5.231352
7.000000,5.308640
3.000000,8.200943
1.000000,4.265091
3.000000,2.077013
1.000000,4.444269
2.000000,2.023523
5.000000,3.205290
3.000000,5.948490
3.000000,4.373877
5.000000,4.363099
10.000000,6.566541
11.000000,11.444325
15.000000,12.489452
14.000000,16.900774
22.000000,15.773315
16.000000,23.932000
10.000000,18.028432
10.000000,12.295044
14.000000,12.424037
12.000000,16.422020
14.000000,14.268673
13.000000,16.478838
20.000000,15.755672
26.000000,22.383416
21.000000,28.318475
20.000000,22.880761
15.000000,22.099826
24.000000,17.427865
16.000000,26.151341
14.000000,18.102582
13.000000,16.298981
10.000000,14.916854
7.000000,11.965343
19.000000,8.832940
18.000000,20.275300
21.000000,19.538235
29.000000,22.459434
39.000000,30.333308
50.000000,39.909616
50.000000,51.151123
50.000000,51.038155
45.000000,50.984896
41.000000,46.124613
41.000000,42.187805
37.000000,41.788779
25.000000,37.664109
22.000000,25.951109
25.000000,22.950729
22.000000,25.438957
25.000000,22.102950
32.000000,25.270274
27.000000,32.037825
30.000000,27.429767
27.000000,30.441466
29.000000,27.523487
28.000000,29.850659
28.000000,29.206602
21.000000,29.335149
28.000000,22.172438
19.000000,29.350876
21.000000,20.345773
17.000000,21.963236
25.000000,18.091889
35.500000,26.108687
46.000000,36.121927
30.000000,46.449151
17.000000,30.577231
13.000000,17.431542
16.000000,13.580521
16.000000,16.030523
17.000000,16.319972
24.000000,17.382574
28.000000,24.630912
26.000000,28.426794
29.000000,26.509228
26.000000,29.087476
27.000000,26.977711
26.000000,28.428681
25.000000,27.492806
28.000000,26.708137
27.000000,29.540645
32.000000,28.213315
38.000000,32.931789
37.000000,38.654710
38.000000,37.737455
33.000000,38.642994
31.000000,33.769579
34.000000,31.786635
41.000000,34.994653
28.000000,41.587902
24.000000,28.849001
20.000000,25.068071
20.000000,21.193986
21.000000,20.764256
13.000000,21.504440
20.000000,13.259723
21.000000,20.711838
24.000000,22.066237
26.000000,25.086095
35.000000,26.981158
37.000000,36.307971
34.000000,38.126838
33.000000,34.846316
32.000000,33.820945
38.000000,33.067569
35.000000,39.095003
40.000000,35.845790
39.000000,40.631645
46.000000,39.558607
49.000000,46.495129
54.000000,49.097068
52.000000,54.050408
50.000000,52.135684
33.000000,50.033550
37.000000,33.181068
44.000000,37.193130
40.000000,44.344028
51.000000,40.393071
43.000000,51.297465
38.000000,42.868658
42.000000,38.395701
41.000000,42.150198
43.000000,41.398822
54.000000,43.526987
44.000000,54.940880
40.000000,44.969197
43.000000,40.553730
35.000000,43.549882
40.000000,35.269320
40.000000,40.349500
48.000000,39.995205
47.000000,47.879261
47.000000,46.925502
46.000000,47.025508
47.000000,45.627401
54.000000,46.783862
52.000000,54.060120
40.000000,51.795041
46.000000,40.161835
49.000000,45.961273
52.000000,48.873715
44.000000,51.422405
36.000000,43.650464
45.000000,35.623642
45.000000,45.277154
48.000000,45.213637
49.000000,47.879600
40.000000,49.048599
37.000000,40.059829
40.000000,36.887652
41.000000,40.072060
41.000000,41.096897
50.000000,41.204429
53.000000,50.452149
36.000000,52.657787
41.000000,36.047590
38.000000,41.124332
40.000000,37.943496
51.000000,40.378826
65.000000,51.373798
81.000000,65.154555
74.000000,80.828348
72.000000,73.872155
70.000000,71.451742
50.000000,69.575943
50.000000,49.989276
50.000000,49.755017
71.000000,49.944075
67.000000,71.148909
69.000000,66.679248
69.000000,68.166654
73.000000,67.824781
73.000000,72.200639
72.000000,72.454000
67.000000,71.386301
61.000000,66.807671
59.000000,60.804870
62.000000,58.684826
65.000000,61.384389
65.000000,64.680764
60.000000,64.682940
52.000000,59.862705
37.000000,51.702436
34.000000,36.563485
40.000000,33.419382
37.000000,39.720547
31.000000,36.632424
25.000000,30.906293
32.000000,25.139002
32.000000,31.724770
28.000000,31.236024
27.000000,27.068667
27.000000,26.449547
31.000000,26.893375
31.000000,31.052247
29.000000,31.401113
29.000000,29.642802
33.000000,29.606504
28.000000,33.261630
31.000000,28.242914
32.000000,31.079787
32.000000,32.313795
57.000000,32.149322
60.000000,57.084956
53.000000,59.914253
42.000000,53.025136
39.000000,42.252664
44.000000,39.409443
50.000000,44.307758
59.000000,50.281054
63.000000,59.085517
40.000000,63.175375
43.000000,40.641846
44.000000,43.549948
41.000000,44.505948
33.000000,41.445607
23.000000,33.749703
28.000000,24.083731
33.000000,29.063886
35.000000,33.608467
33.000000,35.402543
31.000000,33.292710
30.000000,31.809174
34.000000,30.543777
40.000000,34.526054
42.000000,40.613750
53.000000,42.770236
55.000000,53.713947
51.000000,55.339275
43.000000,51.460228
36.000000,43.410896
43.000000,36.465260
50.000000,43.337077
52.000000,49.739760
46.000000,51.486592
42.000000,45.518511
44.000000,41.730562
36.000000,43.556029
32.666667,35.841642
29.333333,32.505879
26.000000,29.161955
26.000000,25.924026
22.000000,26.484640
27.000000,22.541140
27.000000,27.405010
28.000000,27.635694
32.000000,28.896753
32.000000,32.822513
30.000000,33.079707
33.000000,31.045008
38.000000,33.951041
28.000000,38.919397
32.000000,28.710223
37.000000,32.838433
38.000000,37.657085
38.000000,38.491755
40.000000,38.329258
44.000000,39.749391
51.000000,43.632502
50.000000,50.859862
66.000000,50.107255
79.000000,66.146259
77.000000,79.412208
88.000000,77.164183
83.000000,87.934412
61.000000,82.948332
64.000000,61.085785
60.000000,64.126734
54.000000,60.419498
55.000000,54.359312
60.000000,55.367765
60.000000,59.891115
58.000000,59.635005
62.000000,57.759425
67.000000,61.243957
61.000000,66.207617
62.000000,60.877800
62.000000,61.873435
67.000000,61.846301
44.000000,67.126191
39.000000,44.159743
37.000000,38.835747
38.000000,37.307842
26.000000,38.124339
34.000000,26.032213
35.000000,33.714901
49.000000,34.753219
51.000000,48.495591
67.000000,50.377029
70.000000,66.121289
71.000000,69.742423
71.000000,70.474159
72.000000,70.193415
60.000000,71.242895
65.000000,59.355057
66.000000,64.369529
69.000000,65.986058
66.000000,68.881226
71.000000,65.897990
84.000000,71.090819
96.000000,83.692825
111.000000,95.038571
76.000000,109.924293
65.000000,74.989233
59.000000,63.831150
66.000000,57.941272
59.000000,65.139087
59.000000,58.234494
60.000000,58.314825
50.000000,59.362307
50.000000,49.873580
61.000000,49.730894
53.000000,60.336727
51.000000,53.005663
47.000000,51.390256
43.000000,47.162377
36.000000,43.067724
34.000000,35.865092
33.000000,33.707226
41.000000,32.332710
43.000000,40.429233
50.000000,42.594699
43.000000,49.674526
53.000000,42.409681
43.000000,52.821092
53.000000,42.678493
48.000000,52.797411
52.000000,47.555714
48.000000,51.945587
56.000000,47.752784
71.000000,55.353133
77.000000,69.866533
85.000000,75.661355
68.000000,84.457942
73.000000,67.609768
49.000000,73.137850
36.000000,48.895798
26.000000,36.074841
30.000000,25.845808
28.000000,29.840016
28.000000,28.107466
25.000000,28.209833
20.000000,25.164329
32.000000,19.806267
38.000000,31.980871
53.000000,37.605946
56.000000,53.341652
65.000000,56.822372
80.000000,66.064143
86.000000,80.701591
84.000000,86.519846
79.000000,84.467408
81.000000,79.395785
97.000000,81.759629
90.000000,97.015671
83.000000,90.312133
89.000000,82.467346
108.000000,88.633407
113.000000,107.409347
123.000000,112.404340
121.000000,121.763907
117.000000,119.304905
120.000000,115.120544
112.000000,118.120322
92.000000,110.232529
76.000000,90.563388
74.000000,75.604726
73.000000,74.136984
76.000000,73.576456
77.000000,76.186713
75.000000,77.163351
72.000000,74.555788
69.000000,71.536096
51.000000,68.785864
47.000000,50.826248
59.000000,46.758975
58.000000,58.306493
57.000000,57.407062
38.000000,56.552387
25.000000,37.443535
41.000000,24.471847
29.000000,40.429284
42.000000,28.554126
43.000000,41.738157
38.000000,42.882974
37.000000,37.876633
40.000000,36.318030
38.000000,39.276164
35.000000,36.772060
36.000000,34.319521
34.000000,35.554283
35.000000,33.283029
35.000000,34.532673
35.000000,34.516400
44.000000,34.678202
39.000000,44.271872
29.000000,39.581832
26.000000,29.709948
31.000000,26.824940
28.000000,31.748986
34.000000,28.521880
33.000000,34.336902
40.000000,33.407869
36.000000,40.545325
34.000000,37.225180
29.000000,35.195050
31.000000,29.598946
30.000000,31.938105
28.000000,30.742041
30.000000,28.996222
26.000000,31.441730
28.000000,27.080991
24.000000,29.297495
22.000000,24.817074
27.000000,22.547655
22.000000,27.455556
25.000000,23.060275
27.000000,25.713826
32.000000,27.934767
35.000000,32.829231
36.000000,35.438548
35.250000,36.751199
34.500000,35.936883
33.750000,35.434947
33.000000,34.638200
32.250000,33.520244
31.500000,32.924994
30.750000,32.428165
30.000000,31.612771
28.000000,30.591817
29.000000,28.788301
30.000000,29.511347
27.000000,30.427947
32.000000,27.292039
31.000000,32.479809
37.000000,31.630135
34.000000,37.784335
32.000000,34.648481
33.000000,32.822552
32.000000,33.886428
38.000000,32.792345
37.000000,38.837613
39.000000,37.747800
44.000000,39.957228
41.000000,44.713035
41.000000,41.598255
36.000000,41.466954
36.000000,36.570689
35.000000,36.497473
35.000000,35.343117
38.000000,35.363109
40.000000,38.083497
55.000000,40.141218
63.000000,54.946370
