REAL,ESTIMATE
0.014000,0.020714
0.008000,0.013876
0.004000,0.008802
0.003000,0.005137
0.004000,0.004171
0.004000,0.004628
0.006000,0.005116
0.006000,0.007007
0.007000,0.007203
0.006000,0.007781
0.005000,0.006978
0.003000,0.005846
0.002000,0.003910
0.003000,0.002729
0.003000,0.003475
0.002000,0.003363
0.002000,0.002877
0.002000,0.003391
0.002000,0.004122
0.001000,0.004875
0.007000,0.004628
0.020000,0.008974
0.024000,0.019603
0.020000,0.022489
0.015000,0.018512
0.013000,0.013904
0.006000,0.012180
0.007000,0.005950
0.008000,0.006958
0.010000,0.008184
0.016000,0.010035
0.018000,0.015388
0.025000,0.017399
0.030000,0.023471
0.029000,0.028014
0.028000,0.026945
0.025000,0.025487
0.025000,0.022244
0.023000,0.021935
0.022000,0.020075
0.024000,0.019365
0.024000,0.022302
0.026000,0.024615
0.026000,0.027191
0.029000,0.026720
0.029000,0.028727
0.029000,0.028030
0.029000,0.026378
0.027000,0.026055
0.025000,0.024248
0.023000,0.022669
0.025000,0.021850
0.026000,0.024563
0.028000,0.026664
0.029000,0.029547
0.030000,0.030500
0.031000,0.031156
0.031000,0.031460
0.029000,0.031006
0.028000,0.028121
0.026000,0.026747
0.023000,0.024749
0.023000,0.021666
0.022000,0.021722
0.020000,0.021393
0.019000,0.020191
0.016000,0.019323
0.018000,0.016490
0.019000,0.018332
0.018000,0.018970
0.025000,0.017424
0.028000,0.024342
0.022000,0.027790
0.015000,0.021219
0.006000,0.014526
0.010000,0.005655
0.017000,0.009686
0.024000,0.016768
0.025000,0.024512
0.026000,0.025921
0.023000,0.027660
0.027000,0.023974
0.024000,0.027352
0.022000,0.023155
0.021000,0.020729
0.011000,0.019265
0.006000,0.009094
0.003000,0.003737
0.004000,0.001633
0.004000,0.003347
0.003000,0.004151
0.003000,0.004303
0.003000,0.005082
0.004000,0.003957
0.006000,0.003887
0.004000,0.004988
0.003000,0.002715
0.003000,0.001862
0.003000,0.003339
0.004000,0.004201
0.004000,0.006152
0.004000,0.006145
0.005000,0.006466
0.005000,0.006504
0.005000,0.006023
0.004000,0.005785
0.003000,0.003968
0.003000,0.002265
0.003000,0.002291
0.003000,0.002592
0.004000,0.002806
0.004000,0.004471
0.003000,0.004963
0.003000,0.004177
0.003000,0.004149
0.005000,0.004328
0.010000,0.005793
0.006000,0.010053
0.008000,0.006612
0.004000,0.008324
0.003000,0.004756
0.002000,0.004097
0.002000,0.003198
0.003000,0.003575
0.006000,0.004263
0.010000,0.007015
0.014000,0.010378
0.018000,0.013838
0.022000,0.017163
0.022000,0.020704
0.018000,0.020494
0.018000,0.016871
0.020000,0.016561
0.020000,0.018126
0.024000,0.017936
0.022000,0.021726
0.020000,0.020480
0.024000,0.019531
0.022000,0.022561
0.024000,0.021152
0.025000,0.022103
0.025000,0.022720
0.027000,0.022423
0.028000,0.024130
0.023000,0.025165
0.024000,0.021141
0.017000,0.022732
0.018000,0.016814
0.021000,0.018245
0.017000,0.021549
0.018000,0.017718
0.023000,0.017895
0.023000,0.022969
0.026000,0.022961
0.024000,0.025661
0.019000,0.024341
0.015000,0.019230
0.009000,0.014435
0.009000,0.008823
0.009000,0.008417
0.009000,0.008462
0.018000,0.008960
0.007000,0.018887
0.003000,0.008077
0.005000,0.004276
0.024000,0.005582
0.029000,0.024883
0.024000,0.027567
0.009000,0.023515
0.003000,0.008544
0.003000,0.002369
0.004000,0.001183
0.004000,0.003655
0.006000,0.003990
0.009000,0.007140
0.023000,0.010650
0.030000,0.024513
0.028000,0.030461
0.024000,0.027673
0.022000,0.023108
0.014000,0.020801
0.004000,0.011361
0.006000,0.002357
0.004000,0.004194
0.003000,0.002999
0.004000,0.002787
0.003000,0.006480
0.004000,0.006123
0.003000,0.007242
0.003000,0.004878
0.003000,0.003965
0.003000,0.001297
0.003000,0.000682
0.003000,0.001304
0.003000,0.003092
0.003000,0.003958
0.004000,0.005943
0.004000,0.008120
0.004000,0.007890
0.004000,0.007307
0.004000,0.006855
0.004000,0.004427
0.004000,0.002819
0.004000,0.003234
0.004000,0.003727
0.004000,0.003887
0.004000,0.004554
0.004000,0.005339
0.004000,0.005208
0.004389,0.005112
0.004778,0.005466
0.005167,0.005529
0.005556,0.005858
0.005944,0.006116
0.006333,0.006523
0.006722,0.006840
0.007111,0.007277
0.007500,0.007947
0.007889,0.008200
0.008278,0.008506
0.008667,0.008828
0.009056,0.009074
0.009444,0.009319
0.009833,0.009631
0.010222,0.009963
0.010611,0.010267
0.011000,0.010580
0.009000,0.010889
0.003000,0.009132
0.002000,0.003974
0.002000,0.003133
0.005000,0.003134
0.006000,0.005673
0.009000,0.006677
0.008000,0.009645
0.013000,0.008850
0.016000,0.013248
0.012000,0.015814
0.012000,0.012155
0.005000,0.011881
0.002000,0.005734
0.002000,0.002806
0.002000,0.002644
0.002000,0.003002
0.003000,0.003398
0.002000,0.004742
0.003000,0.004173
0.004000,0.004947
0.006000,0.005427
0.007000,0.006367
0.006000,0.006948
0.010000,0.005829
0.008000,0.009487
0.003000,0.008029
0.002000,0.004233
0.002000,0.003640
0.002000,0.004365
0.002000,0.004189
0.002000,0.003811
0.002000,0.003953
0.002000,0.003361
0.002000,0.002744
0.002000,0.002479
0.002000,0.002720
0.002000,0.002671
0.002000,0.003239
0.002000,0.003403
0.002000,0.003243
0.002000,0.003416
0.002000,0.003862
0.003000,0.003986
0.003000,0.004728
0.003000,0.005016
0.002000,0.004779
0.002000,0.003272
0.003000,0.003238
0.002000,0.004136
0.003000,0.003002
0.003000,0.003989
0.004000,0.004375
0.006000,0.005258
0.008000,0.006895
0.011000,0.008603
0.018000,0.011057
0.021000,0.016947
0.022000,0.019503
0.021000,0.020278
0.023000,0.019336
0.016000,0.021020
0.014000,0.014676
0.010000,0.012853
0.006000,0.009480
0.005000,0.006186
0.007000,0.005258
0.009000,0.007361
0.010000,0.009189
0.011000,0.010249
0.010000,0.011081
0.008000,0.010343
0.011000,0.008128
0.005000,0.010593
0.005000,0.005334
0.007000,0.005525
0.005000,0.007508
0.005000,0.006970
0.006000,0.007193
0.005000,0.008615
0.007000,0.007666
0.014000,0.009411
0.018000,0.014573
0.019000,0.017917
0.018000,0.018028
0.012000,0.016624
0.012000,0.010774
0.007000,0.011115
0.006000,0.006515
0.010000,0.006247
0.013000,0.010261
0.016000,0.013187
0.021000,0.015692
0.020000,0.021060
0.017000,0.019213
0.016000,0.016162
0.009000,0.015152
0.010000,0.008094
0.008000,0.008249
0.011000,0.007071
0.007000,0.010109
0.009000,0.006898
0.012000,0.010138
0.011000,0.013744
0.014000,0.012942
0.020000,0.015239
0.024000,0.020048
0.025000,0.023228
0.024000,0.022959
0.014000,0.021878
0.011000,0.012843
0.007000,0.010321
0.006000,0.007115
0.006000,0.007144
0.006000,0.007304
0.010000,0.007107
0.011000,0.010971
0.010000,0.011022
0.009000,0.009726
0.010000,0.008625
0.018000,0.009718
0.008000,0.016484
0.008000,0.007376
0.011000,0.007791
0.010000,0.010815
0.007000,0.010226
0.007000,0.008059
0.009000,0.009195
0.015000,0.010995
0.018000,0.016553
0.017000,0.018042
0.016000,0.016524
0.016000,0.014610
0.013000,0.014361
0.009000,0.011247
0.007000,0.007846
0.006000,0.006374
0.012000,0.006508
0.010000,0.012012
0.015000,0.010210
0.018000,0.015238
0.021000,0.019103
0.025000,0.020451
0.024000,0.023992
0.023000,0.023374
0.020000,0.021802
0.013000,0.017867
0.013000,0.011777
0.018000,0.011956
0.016000,0.017461
0.011000,0.016286
0.011000,0.011873
0.015000,0.012206
0.012000,0.015739
0.013000,0.011870
0.020000,0.011966
0.019000,0.018548
0.014000,0.017304
0.012000,0.012840
0.007000,0.011210
0.007000,0.007277
0.012000,0.007402
0.018000,0.013065
0.022000,0.019471
0.027000,0.023263
0.031000,0.028256
0.035000,0.031911
0.034000,0.034230
0.029000,0.032312
0.023000,0.028011
0.024000,0.021137
0.024000,0.020708
0.025000,0.021263
0.022000,0.023398
0.025000,0.020459
0.022000,0.024427
0.018000,0.022810
0.017000,0.018565
0.021000,0.016283
0.026000,0.020067
0.025000,0.023638
0.016000,0.022339
0.008000,0.014282
0.003000,0.007583
0.004000,0.002933
0.005000,0.005208
0.017000,0.006778
0.022000,0.019503
0.016000,0.024571
0.011000,0.017887
0.009000,0.011431
0.007000,0.009081
0.005000,0.005563
0.003000,0.003290
0.004000,0.001808
0.006000,0.004163
0.003000,0.005968
0.003000,0.003374
0.003000,0.003883
0.003000,0.004737
0.003000,0.004690
0.003000,0.004567
0.004000,0.003349
0.003000,0.003307
0.003000,0.001792
0.003000,0.001850
0.003000,0.002142
0.003000,0.004219
0.003000,0.005568
0.004000,0.005541
0.005000,0.005745
0.011000,0.006252
0.011000,0.010800
0.018000,0.010236
0.018000,0.016812
0.022000,0.017156
0.021000,0.021191
0.015000,0.019675
0.004000,0.014303
0.003000,0.004380
0.003000,0.003436
0.003000,0.003038
0.003000,0.003183
0.004000,0.003608
0.004000,0.005295
0.005000,0.005356
0.012000,0.006286
0.020000,0.012186
0.016000,0.019302
0.010000,0.015089
0.003000,0.009789
0.003000,0.003526
0.004000,0.003823
0.005000,0.004533
0.008000,0.006988
0.010000,0.009954
0.012500,0.012628
0.015000,0.014595
0.017000,0.016213
0.021000,0.016034
0.015000,0.019250
0.012000,0.013292
0.014000,0.010169
0.008000,0.011923
0.007000,0.007424
0.007000,0.006706
0.007000,0.007501
0.007000,0.008406
0.014000,0.009214
0.017000,0.015288
0.019000,0.017273
0.019000,0.017838
0.013000,0.017461
0.012000,0.011459
0.008000,0.010454
0.009000,0.007148
0.011000,0.009016
0.017000,0.011301
0.020000,0.017485
0.025000,0.020833
0.028000,0.026340
0.031000,0.028044
0.033000,0.030279
0.029000,0.032088
0.025000,0.026765
0.022000,0.022068
0.023000,0.019358
0.020000,0.020327
0.022000,0.017752
0.020000,0.021360
0.024000,0.020449
0.024000,0.024666
0.027000,0.024593
0.026000,0.026612
0.026000,0.024859
0.027000,0.023946
0.026000,0.024577
0.022000,0.023856
0.018000,0.020779
0.013000,0.017609
0.011000,0.013770
0.015000,0.012282
0.018000,0.016544
0.022000,0.019810
0.024000,0.023255
0.026000,0.024772
0.025000,0.026237
0.027000,0.024858
0.025000,0.025871
0.019000,0.023679
0.015000,0.017332
0.013000,0.013960
0.017000,0.012109
0.014000,0.017005
0.018000,0.014000
0.015000,0.018951
0.014000,0.016064
0.015000,0.014792
0.009000,0.014615
0.008000,0.007948
0.004000,0.005767
0.005000,0.001590
0.004000,0.003153
0.004000,0.002924
0.005000,0.004203
0.010000,0.006460
0.016000,0.012301
0.020000,0.017915
0.022000,0.021969
0.024000,0.023436
0.029000,0.024128
0.030000,0.028215
0.025000,0.028462
0.018000,0.023465
0.013000,0.016390
0.008000,0.012427
0.006000,0.007678
0.005000,0.005739
0.005000,0.004896
0.005000,0.004974
0.008000,0.004776
0.006000,0.007647
0.010000,0.005822
0.009000,0.009117
0.006000,0.008355
0.009000,0.005618
0.006000,0.008891
0.006000,0.006734
0.007000,0.007119
0.007000,0.008717
0.009000,0.009227
0.015000,0.011536
0.018000,0.017434
0.018000,0.019609
0.020000,0.018430
0.017000,0.019564
0.013000,0.015527
0.010000,0.010997
0.007000,0.007997
0.006000,0.005853
0.006000,0.005395
0.007000,0.006143
0.007000,0.007408
0.007000,0.008063
0.007000,0.007988
0.007000,0.007722
0.007000,0.007575
0.006000,0.006944
0.007000,0.005497
0.009000,0.006647
0.008000,0.008746
0.008000,0.008071
0.009000,0.009271
0.009000,0.010754
0.014000,0.010699
0.016000,0.015558
0.022000,0.016918
0.028000,0.021693
0.030000,0.026741
0.028000,0.028179
0.025000,0.025847
0.016000,0.023035
0.011000,0.014597
0.011000,0.009933
0.018000,0.009989
0.023000,0.016636
0.009000,0.021526
0.005000,0.008996
0.005000,0.005671
0.008000,0.005844
0.011000,0.008021
0.014000,0.010256
0.008000,0.013455
0.005000,0.007990
0.005000,0.005131
0.006000,0.005522
0.007000,0.006840
0.008000,0.008310
0.010000,0.010542
0.012000,0.012937
0.015000,0.014012
0.011000,0.016219
0.011000,0.011277
0.010000,0.010316
0.009000,0.009016
0.008000,0.008614
0.008000,0.008112
0.008000,0.007442
0.008000,0.007773
0.008000,0.008053
0.008000,0.007847
0.008000,0.007794
0.009000,0.008895
0.008000,0.009312
0.009000,0.007948
0.008000,0.008554
0.009000,0.007394
0.009000,0.008421
0.009000,0.009085
0.009000,0.009683
0.010000,0.009771
0.010000,0.011040
0.011000,0.010545
0.012000,0.011454
0.013000,0.012100
0.013000,0.012793
0.011000,0.012380
0.010000,0.010681
0.010000,0.009760
0.010000,0.009875
0.009000,0.009838
0.010000,0.009049
0.010000,0.010004
0.013000,0.010182
0.016000,0.012808
0.020000,0.015716
0.022000,0.019320
0.022000,0.021286
0.022000,0.021207
0.022000,0.021095
0.022000,0.020886
0.021000,0.020870
0.019000,0.019811
0.016000,0.018094
0.013000,0.015440
0.018000,0.012797
0.022000,0.017644
0.025000,0.021267
0.027000,0.024051
0.028000,0.026015
0.027000,0.027029
0.024000,0.025493
0.021000,0.022507
0.017000,0.019440
0.017000,0.015792
0.013000,0.016057
0.016000,0.012942
0.018000,0.016413
0.019000,0.018732
0.018000,0.019943
0.023000,0.018882
0.022000,0.023743
0.023000,0.022016
0.024000,0.022398
0.025000,0.022637
0.022000,0.023175
0.018000,0.020360
0.015000,0.017390
0.012000,0.015066
0.015000,0.012669
0.020000,0.015984
0.023000,0.021048
0.024000,0.023524
0.025000,0.024065
0.025000,0.024577
0.024000,0.024377
0.024000,0.022095
0.017000,0.022262
0.016000,0.015573
0.013000,0.014892
0.013000,0.011889
0.016000,0.013197
0.019000,0.016052
0.017000,0.019731
0.021000,0.017896
0.016000,0.022315
0.019000,0.016040
0.014000,0.018390
0.009000,0.012299
0.012000,0.006941
0.013000,0.009849
0.011000,0.012285
0.008000,0.010758
0.012000,0.008895
0.017000,0.013703
0.020000,0.018618
0.020000,0.020881
0.018400,0.020753
0.016800,0.017934
0.015200,0.015721
0.013600,0.013214
0.012000,0.011787
0.005000,0.010379
0.005000,0.004781
0.005000,0.005261
0.005000,0.005987
0.005000,0.005450
0.006000,0.005682
0.006000,0.006435
0.006000,0.005817
0.006000,0.005411
0.006000,0.005772
0.006000,0.005265
0.006000,0.005440
0.006000,0.006395
0.006000,0.006858
0.007000,0.007145
0.009000,0.008353
0.019000,0.010605
0.022500,0.019758
0.026000,0.022667
0.030000,0.025770
0.028000,0.029426
0.028000,0.026231
0.028000,0.025623
0.023000,0.025431
0.017000,0.020628
0.010000,0.014954
0.009000,0.009231
0.010000,0.008488
0.012000,0.009416
0.020000,0.011576
0.021000,0.019382
0.020000,0.020391
0.021000,0.019281
0.018000,0.020156
0.016000,0.016983
0.005000,0.014464
0.005000,0.004302
0.005000,0.005404
0.006000,0.005776
0.007000,0.007587
0.009000,0.009584
0.010000,0.012157
0.020000,0.012411
0.027000,0.022076
0.025000,0.027974
0.020000,0.024440
0.017000,0.018096
0.014000,0.015048
0.011000,0.011539
0.006000,0.009000
0.006000,0.005871
0.005000,0.007470
0.005000,0.006508
0.010000,0.006930
0.008000,0.011416
0.014000,0.008744
0.030000,0.012846
0.025000,0.028550
0.016000,0.023233
0.010000,0.013994
0.005000,0.008660
0.006000,0.005011
0.008000,0.005299
0.009000,0.008710
0.010000,0.011161
0.010000,0.012228
0.012000,0.011810
0.013000,0.013712
0.015000,0.013310
0.011000,0.013874
0.008000,0.009444
0.007000,0.006802
0.007000,0.005193
0.007000,0.005634
0.007000,0.006758
0.008000,0.007466
0.008000,0.009429
0.008000,0.011578
0.008000,0.010667
0.008000,0.009059
0.009000,0.008382
0.008000,0.008210
0.008000,0.006098
0.008000,0.006611
0.009000,0.007434
0.009000,0.009274
0.009000,0.009720
0.010000,0.010186
0.011000,0.011008
0.013000,0.011934
0.012000,0.013152
0.012000,0.011730
0.015000,0.011339
0.020000,0.014044
0.015000,0.018732
0.012000,0.014174
0.008000,0.011808
0.008000,0.008345
0.006000,0.008081
0.009000,0.005913
0.013000,0.008930
0.014000,0.012813
0.022000,0.013807
0.028000,0.021339
0.030000,0.027244
0.028000,0.029025
0.028000,0.026822
0.026000,0.026705
0.023000,0.024423
0.020000,0.021154
0.016000,0.018678
0.020000,0.015035
0.023000,0.019007
0.025000,0.022603
0.027000,0.025669
0.028000,0.026887
0.029000,0.027484
0.027000,0.027525
0.023000,0.025017
0.018000,0.020167
0.016000,0.015737
0.017000,0.014406
0.021000,0.015871
0.019000,0.021212
0.023000,0.020695
0.023000,0.025282
0.020000,0.025005
0.021000,0.021686
0.019000,0.021399
0.017000,0.018308
0.016000,0.015171
0.013000,0.013744
0.005000,0.011459
0.005000,0.003968
0.006000,0.004899
0.011000,0.006985
0.018000,0.012597
0.021000,0.019626
0.021000,0.022615
0.024000,0.021798
0.028000,0.023727
0.024000,0.027128
0.011000,0.022575
0.008000,0.009324
0.006000,0.006578
0.005000,0.005556
0.008000,0.004742
0.009000,0.007842
0.006000,0.010004
0.005000,0.007076
0.005000,0.005623
0.006000,0.005434
0.006000,0.005544
0.007000,0.004146
0.010000,0.005501
0.006000,0.008726
0.007000,0.005331
0.009000,0.007430
0.011000,0.011051
0.015000,0.012962
0.020000,0.016985
0.026000,0.022513
0.029000,0.027475
0.031000,0.028031
0.030000,0.029456
0.031000,0.027978
0.027000,0.028076
0.024000,0.024205
0.020000,0.022197
0.017000,0.018186
0.017000,0.015443
0.019000,0.015765
0.019000,0.017826
0.019000,0.017714
0.017000,0.018166
0.023000,0.016725
0.024000,0.021723
0.023000,0.022569
0.021000,0.021829
0.020000,0.019954
0.021000,0.019497
0.021000,0.021151
0.018000,0.022050
0.022000,0.019364
0.024000,0.023849
0.024000,0.025574
0.027000,0.025486
0.029000,0.027513
0.029000,0.029103
0.029000,0.027944
0.026000,0.027399
0.022000,0.024089
0.020000,0.020378
0.020000,0.018448
0.019000,0.019014
0.018000,0.018066
0.025000,0.018073
0.024000,0.025518
0.023000,0.024634
0.023000,0.023107
0.023000,0.023062
0.025000,0.022768
0.024000,0.023704
0.021000,0.022063
0.021000,0.019973
0.020000,0.020453
0.016000,0.019451
0.024000,0.016107
0.021000,0.025035
0.023000,0.021807
0.022000,0.023740
0.025000,0.022431
0.027000,0.024817
0.028000,0.025747
0.023000,0.026797
0.017000,0.021452
0.017000,0.015454
0.014000,0.016299
0.019000,0.013534
0.012000,0.018401
0.014000,0.011793
0.017000,0.014328
0.011000,0.017365
0.014000,0.010890
0.006000,0.013531
0.007000,0.005483
0.008000,0.006094
0.008000,0.006262
0.006000,0.007632
0.005000,0.005339
0.007000,0.005328
0.008000,0.007594
0.010000,0.009280
0.013000,0.010854
0.011000,0.014318
0.011000,0.011678
0.011000,0.010735
0.010000,0.010224
0.009000,0.008973
0.009000,0.007969
0.009000,0.008290
0.009000,0.008981
0.009000,0.009413
0.009000,0.009007
0.010000,0.009222
0.010000,0.009735
0.009000,0.009522
0.010000,0.008350
0.010000,0.009659
0.011000,0.009039
0.010000,0.010520
0.010000,0.009800
0.009000,0.009950
0.009000,0.009252
0.009000,0.009770
0.010000,0.009602
0.012000,0.010377
0.012000,0.012130
0.012000,0.012018
0.012000,0.011664
0.012000,0.011877
0.010000,0.011786
0.009000,0.009826
0.009000,0.008897
0.010000,0.009021
0.011000,0.010042
0.012000,0.010992
0.012000,0.011944
0.012000,0.012136
0.012000,0.012088
0.012000,0.012117
0.009000,0.011888
0.009000,0.008962
0.009000,0.008762
0.011000,0.008774
0.010000,0.010599
0.009000,0.009872
0.009000,0.009475
0.010000,0.009602
0.012000,0.010535
0.012333,0.012229
0.012667,0.012488
0.013000,0.012386
0.018000,0.012555
0.020000,0.017235
0.020000,0.019230
0.017000,0.019345
0.013000,0.016791
0.009000,0.013053
0.003000,0.009018
0.003000,0.003146
0.003000,0.003101
0.003000,0.002920
0.003000,0.003202
0.003000,0.003541
0.003000,0.004125
0.003000,0.003993
0.003000,0.004078
0.003000,0.003987
0.003000,0.003762
0.003000,0.003586
0.004000,0.003686
0.005000,0.004865
0.007000,0.006017
0.008000,0.008561
0.009000,0.009907
0.009000,0.010818
0.009000,0.010399
0.009000,0.009822
0.008000,0.008882
0.008000,0.007077
0.007000,0.007032
0.005000,0.006385
0.004000,0.004898
0.004000,0.004350
0.007000,0.004855
0.004000,0.007489
0.004000,0.004856
0.004000,0.004904
0.004000,0.004793
0.003000,0.004721
0.003000,0.003606
0.004000,0.003912
0.004000,0.004903
0.004000,0.005164
0.004000,0.005457
0.005000,0.005677
0.007000,0.006467
0.008000,0.008179
0.009000,0.008972
0.008000,0.009670
0.008000,0.008588
0.007000,0.008549
0.005000,0.007356
0.005000,0.005461
0.005000,0.005469
0.006000,0.005890
0.006000,0.006496
0.006000,0.006648
0.005000,0.006810
0.004000,0.005958
0.004000,0.004760
