REAL,ESTIMATE
30.000000,27.431444
27.000000,29.488029
34.000000,27.788323
30.000000,33.459316
28.000000,30.037660
33.000000,29.129769
30.000000,33.005729
30.000000,31.018721
23.000000,30.786557
26.000000,24.869853
26.000000,27.625358
23.000000,27.909424
24.000000,26.026478
30.000000,26.313619
31.000000,30.990274
33.000000,31.767861
38.000000,33.019741
36.000000,35.206390
37.000000,34.133314
34.000000,35.580024
31.000000,33.216939
37.000000,31.380568
28.000000,36.646369
27.000000,30.442731
24.000000,29.811348
25.000000,27.135142
25.000000,27.987060
23.000000,26.916945
20.000000,25.693137
17.000000,23.454139
25.000000,21.166972
18.000000,27.333814
21.000000,22.811319
30.000000,25.002842
28.000000,31.663432
27.000000,30.080289
38.000000,29.488874
24.000000,37.867268
23.000000,27.214982
29.000000,26.163750
24.000000,31.035157
34.000000,26.857700
33.000000,34.917106
34.000000,34.341768
38.000000,34.541929
33.000000,37.764957
41.000000,34.124968
34.000000,39.111408
31.000000,33.715861
35.000000,32.183746
37.000000,35.471838
40.000000,37.960545
50.000000,40.589236
55.000000,48.085755
50.000000,54.581241
45.000000,49.985492
25.000000,43.908776
31.000000,27.740182
41.000000,32.682189
36.000000,42.330369
39.000000,38.079270
33.000000,40.620071
35.000000,35.636075
41.000000,36.751299
38.000000,41.535870
36.000000,38.625401
35.000000,35.738262
37.000000,35.453481
37.000000,39.073222
41.000000,38.654046
39.000000,42.924973
39.000000,40.710769
39.000000,40.103026
46.000000,40.816252
47.000000,46.660341
51.000000,46.899494
53.000000,52.489973
50.000000,54.265629
47.000000,50.410646
35.000000,48.149416
26.000000,35.801105
32.000000,27.944234
40.000000,33.582858
48.000000,40.238223
41.000000,48.543412
33.000000,42.536829
36.000000,34.413026
34.000000,37.525886
36.000000,35.771916
38.000000,36.766214
41.000000,37.194947
43.000000,40.569224
40.000000,43.020235
37.000000,40.555518
40.000000,38.264431
44.000000,39.937432
36.000000,44.766787
35.000000,37.038637
38.000000,36.233644
37.000000,38.098756
40.000000,37.993192
35.000000,40.332470
48.000000,35.042774
40.000000,47.622891
34.000000,39.247075
41.000000,34.800544
47.000000,40.882700
39.000000,47.648591
41.000000,40.157477
41.000000,42.188292
44.000000,41.158940
44.000000,42.437854
41.000000,44.360353
52.000000,40.568468
50.000000,51.682553
62.000000,50.996027
58.000000,64.574241
51.000000,59.298175
47.000000,52.654756
31.000000,47.068428
34.000000,31.860419
34.000000,35.718772
33.000000,35.025897
33.000000,34.911114
32.000000,35.829264
31.000000,35.125215
29.000000,33.786901
33.000000,32.294272
41.000000,35.449614
44.000000,41.436146
49.000000,44.251602
41.000000,49.998162
35.000000,42.683288
34.000000,37.081096
38.000000,35.913430
37.000000,39.857957
31.000000,38.835068
45.000000,33.690030
41.000000,45.432759
40.000000,41.757206
42.000000,42.014857
40.000000,42.830643
37.000000,40.830567
37.000000,36.961353
42.000000,37.373811
46.000000,42.499238
46.000000,46.443997
38.000000,48.100836
38.000000,40.037039
43.000000,40.398120
45.000000,44.694560
56.000000,46.686703
53.000000,56.200089
49.000000,53.744441
31.000000,51.041396
26.000000,33.924008
34.000000,30.098629
30.000000,36.430594
28.000000,32.674149
30.000000,31.541786
17.000000,33.413690
30.000000,22.352001
34.000000,32.716869
36.000000,36.797215
38.000000,38.384731
35.000000,39.105846
35.000000,36.752687
38.000000,36.101653
37.000000,38.873085
39.000000,38.464030
39.000000,38.570397
39.000000,39.987354
42.000000,40.652034
45.000000,43.306432
48.000000,45.401646
46.000000,49.305943
44.000000,47.045889
50.000000,44.818586
52.000000,50.501793
40.000000,49.628899
48.000000,40.452265
50.000000,48.511236
59.000000,52.312709
86.000000,62.723432
100.000000,98.620046
94.000000,117.773386
79.000000,106.026696
62.000000,87.506588
62.000000,64.064102
72.000000,64.096581
65.000000,77.258016
60.000000,70.312904
56.000000,65.035064
44.000000,58.269184
48.000000,45.210818
46.000000,49.402928
44.000000,48.765314
41.000000,46.451073
43.000000,43.802187
44.000000,45.826073
39.000000,46.762518
51.000000,41.024651
53.000000,51.211958
51.000000,51.101056
50.000000,49.918914
43.000000,49.940866
45.000000,42.393506
44.000000,45.944882
45.000000,44.479267
54.000000,45.868449
39.000000,53.774885
38.000000,39.091166
41.000000,37.936471
40.000000,40.453579
43.000000,39.831018
45.000000,42.702208
42.000000,45.040531
44.000000,41.566490
41.000000,43.641698
46.000000,41.855939
66.000000,45.233684
77.000000,62.770750
62.000000,73.652075
37.000000,60.527340
25.000000,37.750942
39.000000,28.179159
44.000000,39.782193
41.000000,44.537763
38.000000,42.104258
31.000000,38.755717
33.000000,33.626873
39.000000,35.941424
41.000000,40.428704
46.000000,41.471138
43.000000,46.060557
44.000000,43.827362
35.000000,44.648871
33.000000,35.657324
36.000000,32.850105
39.000000,33.633628
35.000000,36.561553
30.000000,35.070566
35.000000,31.136681
37.000000,35.650367
39.000000,37.617465
39.000000,39.861781
38.000000,38.924217
46.000000,37.103440
34.000000,42.657128
25.000000,33.652101
39.000000,27.401024
35.000000,39.056526
44.000000,36.800299
37.000000,44.314101
44.000000,38.453692
37.000000,44.777815
35.000000,37.039922
34.000000,35.091401
31.000000,34.098723
31.000000,31.818895
36.000000,33.472633
37.000000,37.308315
37.000000,38.612647
36.000000,38.570726
41.000000,38.353234
32.000000,42.102682
34.000000,34.573529
32.000000,35.974379
31.000000,33.968062
23.000000,33.697071
30.000000,26.696804
36.000000,33.052654
36.000000,38.164216
27.000000,38.217915
30.000000,30.031848
26.000000,30.484801
26.000000,27.552412
23.000000,28.319908
24.000000,26.671211
37.000000,27.229509
36.000000,37.897837
41.000000,37.845591
46.000000,41.930377
46.000000,47.066385
41.000000,45.978769
41.000000,40.746967
40.000000,41.699914
44.000000,40.781400
40.000000,43.704155
42.000000,41.697577
44.000000,44.196995
43.000000,46.310081
41.000000,44.534678
42.000000,42.288018
31.000000,41.974045
23.000000,33.157000
29.000000,26.797273
37.000000,31.759522
59.000000,39.756123
46.000000,63.260325
37.000000,48.589000
36.000000,40.153131
40.000000,38.804568
37.000000,42.071174
36.000000,38.987572
43.000000,37.440373
36.000000,44.155723
37.000000,38.573662
30.000000,40.432821
27.000000,33.297522
29.000000,30.087172
26.000000,31.177905
27.000000,28.904390
25.000000,29.486185
27.000000,27.707715
29.000000,29.491732
39.000000,31.812822
38.000000,41.273590
37.000000,39.281105
26.000000,37.404162
23.000000,28.289748
27.000000,25.774583
33.000000,28.893235
30.000000,33.942841
33.000000,31.713969
37.000000,34.784665
37.000000,37.926890
35.000000,38.266218
30.000000,36.421782
33.000000,31.717679
41.000000,33.468328
35.000000,40.346284
41.000000,35.780787
39.000000,40.691000
36.000000,40.405803
35.000000,37.308060
40.000000,37.361512
33.000000,41.958845
26.000000,34.306001
34.000000,28.150173
39.000000,35.208803
37.000000,39.911883
43.000000,38.017622
42.000000,45.220370
40.000000,43.149563
38.000000,41.824197
40.000000,40.159413
33.000000,41.391963
40.000000,34.370234
43.000000,41.527641
39.000000,43.696946
27.000000,39.947518
23.000000,30.376775
24.000000,26.534670
28.000000,27.554729
24.000000,30.726965
30.000000,27.498764
32.000000,31.520156
29.000000,33.593557
35.000000,30.952943
26.000000,35.768220
38.000000,28.588861
27.000000,38.665032
31.000000,29.610779
25.000000,32.883957
23.000000,27.754103
38.000000,26.110112
38.000000,39.013312
34.000000,38.370753
48.000000,35.490008
55.000000,47.566883
37.000000,55.397142
36.000000,37.672282
35.000000,37.147644
35.000000,35.348229
38.000000,35.643626
46.000000,39.086086
57.000000,45.571711
63.000000,57.839802
61.000000,66.503530
58.000000,66.420519
51.000000,61.110782
56.000000,52.884936
59.000000,56.926156
59.000000,59.833928
57.000000,62.177175
61.000000,59.484128
61.000000,65.086812
60.000000,66.660028
64.000000,63.335434
80.000000,69.656484
74.000000,90.725728
71.000000,81.206729
68.000000,75.579207
65.000000,72.390872
62.000000,69.538078
63.000000,65.992657
68.000000,65.322486
60.000000,70.190687
60.000000,64.337376
68.000000,62.586376
88.000000,71.065569
79.000000,93.354708
80.000000,84.781862
82.000000,85.711751
78.000000,84.779141
71.000000,77.213282
66.000000,70.971909
77.000000,66.458213
81.000000,77.984743
78.000000,79.925838
79.000000,74.729935
77.000000,79.367519
101.000000,77.307599
112.000000,100.977363
95.000000,112.518733
84.000000,95.121068
95.000000,83.301090
108.000000,92.233018
95.000000,104.682155
108.000000,90.814363
107.000000,105.667607
131.000000,106.028354
139.000000,131.049873
139.000000,138.909785
142.000000,137.185130
141.000000,142.619487
132.000000,141.513860
126.000000,132.576930
122.000000,125.038470
122.000000,121.855358
115.000000,120.811546
143.000000,113.248661
129.000000,140.750243
124.000000,125.509533
120.000000,120.234374
122.000000,120.612279
122.000000,121.820446
127.000000,122.698370
127.000000,127.582719
138.000000,127.032934
118.000000,139.014224
118.000000,117.357166
120.000000,117.602260
130.000000,115.646657
130.000000,125.816251
128.000000,128.039834
141.000000,128.853297
152.000000,144.773059
147.000000,157.608339
134.000000,156.415583
130.000000,141.895898
132.000000,135.008881
127.000000,133.821773
122.000000,131.417685
138.000000,126.529961
158.000000,138.738582
140.000000,166.800115
133.000000,146.825311
131.000000,145.695347
131.000000,147.228922
154.000000,145.377837
169.000000,171.652011
183.000000,188.625071
169.000000,207.714323
165.000000,186.715608
161.000000,185.356298
154.000000,180.038826
159.000000,169.984063
146.000000,177.890539
137.000000,164.716976
137.000000,157.545378
141.000000,155.828693
154.000000,156.021510
149.000000,172.988756
141.000000,163.421101
136.000000,154.114089
135.000000,141.132639
143.000000,139.744302
151.000000,148.335086
156.000000,155.641515
152.000000,160.459937
145.000000,157.518246
139.000000,154.953632
129.000000,148.847654
123.000000,138.598620
134.000000,131.595414
129.000000,132.268525
129.000000,130.678357
125.000000,131.794201
122.000000,129.666891
121.000000,125.960472
123.000000,127.045378
148.000000,130.631689
164.000000,158.060515
156.000000,172.693008
163.000000,163.524908
171.000000,171.526187
167.000000,181.917267
158.000000,176.000686
160.000000,167.068257
159.000000,171.381381
166.000000,170.056204
169.000000,173.259406
162.000000,176.934277
148.000000,172.348828
156.000000,158.470009
145.000000,169.812610
151.000000,159.200474
163.000000,168.527690
150.000000,178.275180
163.000000,154.529830
149.000000,171.156218
128.000000,154.278659
122.000000,136.717484
127.000000,129.191574
123.000000,128.260102
127.000000,120.827245
133.000000,122.827646
109.000000,131.989927
133.000000,106.443403
153.000000,129.355988
140.000000,150.996243
152.000000,136.754829
157.000000,153.902166
156.000000,159.516948
160.000000,157.519498
180.000000,158.229650
164.000000,175.232566
149.000000,156.873415
135.000000,147.820062
128.000000,136.727877
135.000000,130.744403
146.000000,137.863043
179.000000,146.635066
167.000000,176.865606
144.000000,161.336892
123.000000,140.427628
125.000000,122.181062
96.000000,129.525316
73.000000,104.147999
81.000000,80.181465
93.000000,88.473386
79.000000,101.295646
71.000000,88.575110
72.000000,81.374396
74.000000,81.769091
76.000000,82.114606
65.000000,83.116312
68.000000,70.307092
74.000000,71.102258
68.000000,74.506225
66.000000,69.256204
67.000000,66.258064
70.000000,68.138877
66.000000,71.901511
77.000000,67.381526
77.000000,76.577306
94.000000,74.266091
100.000000,86.724161
85.000000,94.948454
74.000000,81.229395
90.000000,72.865664
72.000000,86.403118
38.000000,70.691790
27.000000,43.874546
37.000000,36.270595
38.000000,43.742027
49.000000,45.997500
54.000000,56.268657
66.000000,59.260689
53.000000,69.489182
39.000000,59.093674
35.000000,47.007575
37.000000,43.018354
39.000000,42.585906
39.000000,42.308877
44.000000,42.933971
57.000000,47.268823
76.000000,57.027172
69.000000,73.623841
51.000000,65.839818
46.000000,48.468362
36.000000,44.867996
33.000000,39.094463
30.000000,36.800037
37.000000,34.681226
38.000000,39.531685
45.000000,40.438628
50.000000,42.757508
54.000000,46.009454
56.000000,48.340499
65.000000,50.537918
59.000000,56.458407
50.000000,53.818293
47.000000,49.633724
49.000000,48.012479
45.000000,48.265619
39.000000,46.024823
46.000000,43.016815
37.000000,47.027598
32.000000,39.486021
39.000000,37.058113
40.000000,42.866315
48.000000,43.526461
52.000000,50.313132
56.000000,53.458204
56.000000,56.390285
67.000000,56.859254
65.000000,63.927054
79.000000,59.247287
66.000000,67.323086
57.000000,58.980650
54.000000,50.991099
50.000000,50.077154
54.000000,49.461112
57.000000,55.505784
59.000000,55.353091
60.000000,56.525915
63.000000,58.174756
70.000000,61.654603
65.000000,65.430954
72.000000,59.490320
69.000000,65.271005
70.000000,64.305403
63.000000,65.614313
65.000000,60.249962
61.000000,62.779711
77.000000,59.600830
101.000000,73.060598
104.000000,95.954680
89.000000,98.343142
74.000000,83.321710
69.000000,69.253748
71.000000,64.437215
45.000000,66.562845
42.000000,46.359719
37.000000,43.648171
34.000000,40.492743
49.000000,38.979047
56.000000,51.763528
47.000000,57.636369
40.000000,49.258261
41.000000,42.480975
39.000000,43.070065
37.000000,40.312648
36.000000,37.298102
41.000000,35.263951
43.000000,40.009112
49.000000,42.712517
49.000000,48.923454
43.000000,48.779620
39.000000,44.084950
37.000000,40.870359
45.000000,38.179841
46.000000,44.559310
39.000000,44.930893
50.000000,38.893827
52.000000,47.984537
42.000000,50.638177
44.000000,42.331561
59.000000,44.137406
53.000000,57.054078
49.000000,51.372308
50.000000,48.304536
53.000000,46.880682
55.000000,49.694714
59.000000,52.408828
58.000000,57.415911
56.000000,56.710979
56.000000,54.685090
51.000000,55.280022
50.000000,51.094350
45.000000,50.656781
43.000000,44.557420
48.000000,42.569205
51.000000,47.526717
56.000000,50.202525
60.000000,55.109514
64.000000,59.193623
61.000000,63.497006
54.000000,60.902486
52.000000,53.489811
55.000000,48.001261
50.000000,48.562055
47.000000,45.347165
42.000000,44.779899
38.000000,42.300257
32.000000,39.202168
42.000000,34.016393
41.000000,43.550343
41.000000,42.640119
45.000000,41.656104
39.000000,44.200126
35.000000,38.948039
46.000000,36.190662
49.000000,45.591779
45.000000,48.344495
48.000000,44.520339
42.000000,48.260261
46.000000,43.391655
57.000000,46.241836
56.000000,54.643913
57.000000,53.644453
68.000000,54.743509
83.000000,66.006362
72.000000,81.261219
70.000000,69.897925
69.000000,70.091975
65.000000,69.512373
58.000000,64.867991
63.000000,57.614790
60.000000,61.692545
74.000000,59.166535
72.000000,74.701787
65.000000,72.666860
60.000000,65.106072
61.000000,60.523606
62.000000,62.265532
63.000000,61.741390
62.000000,59.650924
59.000000,59.436937
58.000000,57.919727
62.000000,58.029619
74.000000,61.236831
87.000000,72.729052
115.000000,89.379275
95.000000,121.972272
81.000000,100.954881
92.000000,83.044390
105.000000,94.761435
73.000000,107.209574
58.000000,71.168409
37.000000,55.147653
43.000000,37.668621
46.000000,43.211140
63.000000,46.313474
62.000000,61.796135
62.000000,61.407812
54.000000,61.242754
56.000000,53.911954
53.000000,55.497739
43.000000,52.590784
41.000000,43.484022
47.000000,41.764372
47.000000,46.630191
49.000000,47.760904
57.000000,49.795533
61.000000,57.459534
76.000000,60.859318
70.000000,75.709237
67.400000,69.564996
64.800000,65.409376
62.200000,62.274460
59.600000,60.155146
57.000000,57.958552
57.000000,55.189498
52.000000,55.770105
75.000000,51.077078
73.000000,73.295876
64.000000,70.053230
57.000000,62.442560
58.000000,55.524203
62.000000,56.033053
57.000000,59.899690
60.000000,56.018406
59.000000,58.292291
65.000000,56.992767
64.000000,62.414572
60.000000,60.896258
61.000000,57.850431
65.000000,59.580606
65.000000,63.398496
70.000000,63.736968
63.000000,68.367534
65.000000,61.647856
79.000000,63.338239
85.000000,75.928220
69.000000,79.752045
59.000000,63.633089
52.000000,54.532394
51.000000,46.181355
61.000000,48.097020
76.000000,58.619038
92.000000,70.424786
92.000000,82.741458
91.000000,88.173503
91.000000,88.980240
91.000000,88.642309
89.000000,86.981311
90.000000,81.847580
87.000000,83.083083
86.000000,82.577547
80.000000,81.640755
72.000000,76.476170
85.000000,73.753410
103.000000,86.235725
92.000000,103.654677
88.000000,91.068937
84.000000,84.916320
78.000000,81.827777
84.000000,76.467169
84.000000,81.344683
74.000000,79.869759
108.000000,72.413969
84.000000,106.682752
87.000000,83.295059
91.000000,85.800513
87.000000,90.288387
90.000000,86.568341
94.000000,89.162389
100.000000,93.559033
98.000000,100.484083
102.000000,95.031181
106.000000,101.275003
104.000000,102.139157
102.000000,100.831074
105.000000,98.768055
119.000000,102.363011
108.000000,118.931743
99.000000,108.005769
109.000000,100.178281
120.000000,110.043448
101.000000,124.056802
55.000000,101.208931
52.000000,56.461524
61.000000,53.346730
48.000000,61.537472
64.000000,51.045716
55.000000,66.965572
51.000000,59.002805
59.000000,55.319866
65.000000,63.431037
75.000000,69.343255
75.000000,76.278628
80.000000,76.313508
76.000000,81.652302
78.000000,75.501289
73.000000,77.712664
67.000000,70.246792
60.000000,64.970966
64.000000,61.749989
69.000000,65.384615
75.000000,68.206460
82.000000,73.700554
98.000000,80.503995
111.000000,94.573633
76.000000,109.427857
44.000000,74.756961
39.000000,46.826499
40.000000,43.678616
36.000000,42.237693
36.000000,39.115548
39.000000,39.671759
42.000000,42.891897
41.000000,46.750408
52.000000,46.495744
42.000000,54.356534
36.000000,45.180796
36.000000,38.909465
31.000000,39.522040
29.000000,34.338028
27.000000,32.527937
32.000000,31.653116
27.000000,36.322974
25.000000,32.711472
29.000000,30.730852
31.000000,33.061210
34.000000,34.874253
30.000000,36.301171
41.000000,31.463206
43.000000,39.057764
44.000000,40.979767
44.000000,40.850039
44.000000,42.432833
38.000000,42.110797
44.000000,36.180697
50.000000,40.283105
28.000000,46.584585
45.000000,32.323693
58.000000,45.878267
63.000000,56.352957
68.000000,61.476721
55.000000,65.532632
59.000000,53.858862
52.000000,54.560614
56.000000,49.278183
50.000000,52.446159
49.000000,46.463686
51.000000,47.293522
48.000000,49.495759
56.000000,48.607371
62.000000,55.943161
58.000000,59.230617
63.000000,53.845443
52.000000,57.227956
61.000000,49.461153
50.000000,54.913900
73.000000,46.621296
79.000000,64.567410
104.000000,68.475096
68.000000,87.136630
52.000000,62.388968
52.000000,50.966762
61.000000,51.268426
87.000000,58.025779
83.000000,78.845079
82.000000,75.005607
78.000000,74.748705
89.000000,70.568180
94.000000,81.357154
84.000000,84.831186
81.000000,76.521501
81.000000,74.449932
77.000000,76.855388
74.000000,75.418143
88.000000,73.553516
105.000000,87.137777
126.000000,102.240862
135.000000,125.016230
105.000000,134.560191
64.000000,105.947670
82.000000,64.561341
74.000000,83.197969
39.000000,72.181278
23.000000,41.744117
58.000000,29.923366
66.000000,61.072774
66.000000,71.422420
85.000000,68.968683
63.000000,84.689929
42.000000,62.575402
39.000000,43.702757
44.000000,41.197129
39.000000,43.098644
42.000000,38.444763
35.000000,42.958130
38.000000,38.822730
48.000000,41.291456
57.000000,48.217857
57.000000,55.458018
59.000000,53.925281
53.000000,55.874233
34.000000,49.955712
39.000000,34.224361
57.000000,39.942430
51.000000,56.394356
42.000000,49.314543
60.000000,41.548604
53.000000,57.073303
40.000000,51.210042
38.000000,39.976663
44.000000,39.075918
49.000000,41.797737
58.000000,46.636211
57.000000,54.496210
42.000000,56.024119
42.000000,42.624491
50.000000,43.193617
58.000000,49.753461
60.000000,52.926158
61.000000,56.786511
53.000000,55.884611
47.000000,51.223820
45.000000,47.548177
44.000000,45.546761
44.000000,43.644776
27.000000,42.938276
25.000000,29.991656
25.000000,28.072951
36.000000,27.838841
36.000000,34.956135
39.000000,35.036579
48.000000,36.663014
49.000000,41.982043
45.000000,45.208135
56.000000,44.357764
51.000000,50.453639
46.000000,46.617519
44.000000,44.504213
45.000000,43.536969
39.000000,42.821391
43.000000,38.753231
45.000000,40.997039
44.000000,41.574683
39.000000,43.544498
30.000000,40.119486
34.000000,33.579479
31.000000,35.827808
37.000000,33.350557
41.000000,38.260611
36.000000,42.911675
34.000000,38.657954
36.000000,35.725346
38.000000,37.849180
30.000000,39.144099
42.000000,31.978900
45.000000,41.697916
57.000000,44.507555
47.000000,55.509188
59.000000,46.731140
53.000000,56.897114
62.000000,51.040454
55.000000,58.832575
51.000000,52.575370
46.000000,49.157133
47.000000,45.839587
54.000000,45.275604
45.000000,52.182544
44.000000,43.297348
40.000000,43.159295
41.000000,41.096023
41.000000,42.838620
31.000000,41.018218
28.000000,32.509715
23.000000,30.906813
13.000000,26.487814
9.000000,19.778643
6.000000,16.932133
3.000000,14.903679
10.000000,12.678350
6.000000,17.882182
5.000000,14.854777
4.000000,13.832723
4.000000,12.892832
4.000000,12.504005
7.000000,12.214747
3.000000,14.194590
1.000000,11.288892
3.000000,9.712089
1.000000,11.522553
2.000000,9.839349
5.000000,10.529569
3.000000,12.200004
3.000000,10.781659
5.000000,10.472956
10.000000,12.387605
11.000000,15.308999
15.000000,15.510824
14.000000,18.538039
22.000000,17.719509
16.000000,23.069231
10.000000,19.132843
10.000000,15.338556
14.000000,15.235125
12.000000,18.028739
14.000000,17.057666
13.000000,18.182341
20.000000,17.685598
26.000000,22.127181
21.000000,26.641660
20.000000,22.781512
15.000000,21.921733
24.000000,18.474985
16.000000,24.849031
14.000000,19.350899
13.000000,18.210275
10.000000,17.507067
7.000000,15.724008
19.000000,13.869571
18.000000,21.665983
21.000000,20.724046
29.000000,22.171233
39.000000,28.640852
50.000000,34.921709
50.000000,43.414302
50.000000,43.788367
45.000000,43.458343
41.000000,39.228922
41.000000,37.625507
37.000000,36.877128
25.000000,33.603288
22.000000,26.336395
25.000000,24.254546
22.000000,26.436304
25.000000,24.607793
32.000000,26.463737
27.000000,30.773526
30.000000,27.963382
27.000000,29.751291
29.000000,27.588405
28.000000,28.755492
28.000000,28.171072
21.000000,28.272853
28.000000,23.668813
19.000000,28.652406
21.000000,22.214514
17.000000,23.393552
25.000000,20.508862
35.500000,25.834472
46.000000,33.325543
30.000000,40.598947
17.000000,28.543152
13.000000,19.656724
16.000000,17.219349
16.000000,18.776827
17.000000,18.667830
24.000000,19.125270
28.000000,23.757398
26.000000,27.170278
29.000000,25.736803
26.000000,26.941769
27.000000,24.508989
26.000000,24.824536
25.000000,23.917196
28.000000,23.555017
27.000000,25.220978
32.000000,24.892317
38.000000,29.189519
37.000000,33.746605
38.000000,32.899514
33.000000,33.412335
31.000000,29.695833
34.000000,28.543446
41.000000,30.372203
28.000000,35.367404
24.000000,25.975935
20.000000,23.736427
20.000000,20.758306
21.000000,20.751747
13.000000,21.485410
20.000000,16.071655
21.000000,21.150824
24.000000,22.058319
26.000000,24.137108
35.000000,24.976631
37.000000,32.589267
34.000000,33.916391
33.000000,31.745291
32.000000,30.739696
38.000000,29.658223
35.000000,35.168108
40.000000,33.109526
39.000000,37.038930
46.000000,36.063448
49.000000,44.129339
54.000000,45.582737
52.000000,49.746637
50.000000,46.448453
33.000000,44.269236
37.000000,31.659022
44.000000,35.271836
40.000000,41.337479
51.000000,38.815410
43.000000,52.687536
38.000000,44.006885
42.000000,39.249510
41.000000,41.653040
43.000000,40.573146
54.000000,41.497992
44.000000,53.171250
40.000000,43.826871
43.000000,40.780196
35.000000,44.496129
40.000000,36.526214
40.000000,41.040494
48.000000,40.066238
47.000000,47.417913
47.000000,46.354455
46.000000,46.958686
47.000000,45.929246
54.000000,47.192861
52.000000,54.550359
40.000000,50.797329
46.000000,39.321724
49.000000,43.624802
52.000000,46.774414
44.000000,51.061452
36.000000,43.327407
45.000000,35.697362
45.000000,44.930851
48.000000,45.570038
49.000000,48.699170
40.000000,48.600317
37.000000,39.186564
40.000000,36.750740
41.000000,39.648097
41.000000,39.819382
50.000000,39.916968
53.000000,50.133112
36.000000,53.477106
41.000000,37.785301
38.000000,41.969354
40.000000,38.195966
51.000000,38.966839
65.000000,49.694675
81.000000,63.166607
74.000000,82.582759
72.000000,76.771870
70.000000,73.261763
50.000000,71.322154
50.000000,51.180657
50.000000,50.133245
71.000000,48.566564
67.000000,71.490233
69.000000,68.077392
69.000000,71.275686
73.000000,70.353027
73.000000,73.843627
72.000000,72.925037
67.000000,73.337832
61.000000,68.904735
59.000000,60.605172
62.000000,59.417498
65.000000,62.655523
65.000000,65.276745
60.000000,64.956680
52.000000,59.910996
37.000000,53.070234
34.000000,38.861637
40.000000,36.581402
37.000000,41.275047
31.000000,38.459895
25.000000,32.947136
32.000000,28.124155
32.000000,33.906330
28.000000,34.181121
27.000000,30.817915
27.000000,30.184069
31.000000,29.946799
31.000000,33.500106
29.000000,32.035924
29.000000,30.535309
33.000000,30.487756
28.000000,33.887720
31.000000,30.400724
32.000000,31.654448
32.000000,32.334141
57.000000,32.687549
60.000000,55.631241
53.000000,57.334682
42.000000,51.182865
39.000000,41.387451
44.000000,38.737750
50.000000,42.869456
59.000000,48.267072
63.000000,56.914647
40.000000,61.757548
43.000000,41.673872
44.000000,44.084620
41.000000,44.017119
33.000000,39.561164
23.000000,33.550510
28.000000,26.146992
33.000000,30.224437
35.000000,35.476102
33.000000,37.568148
31.000000,35.766860
30.000000,33.384768
34.000000,32.392320
40.000000,34.302765
42.000000,39.345124
53.000000,40.283831
55.000000,50.926431
51.000000,56.157510
43.000000,52.230404
36.000000,42.511927
43.000000,35.742829
50.000000,41.334001
52.000000,46.232049
46.000000,49.509112
42.000000,43.740022
44.000000,40.850810
36.000000,43.526176
32.666667,36.651057
29.333333,34.242290
26.000000,31.203759
26.000000,29.224560
22.000000,29.789069
27.000000,27.091514
27.000000,30.578541
28.000000,30.509398
32.000000,31.131533
32.000000,33.870381
30.000000,34.530290
33.000000,32.731833
38.000000,35.039624
28.000000,38.702698
32.000000,30.621132
37.000000,34.009656
38.000000,37.958938
38.000000,38.941835
40.000000,39.041926
44.000000,40.818002
51.000000,43.326982
50.000000,49.899105
66.000000,48.861367
79.000000,62.711529
77.000000,76.376297
88.000000,74.910012
83.000000,85.310207
61.000000,82.882907
64.000000,62.099632
60.000000,65.989109
54.000000,61.468324
55.000000,54.348274
60.000000,55.327063
60.000000,60.221291
58.000000,60.935427
62.000000,57.822785
67.000000,61.947697
61.000000,71.402483
62.000000,64.233565
62.000000,65.463269
67.000000,65.166825
44.000000,71.721850
39.000000,44.969136
37.000000,40.281834
38.000000,37.867571
26.000000,38.985059
34.000000,30.306427
35.000000,36.965558
49.000000,37.352692
51.000000,50.605134
67.000000,50.136387
70.000000,62.968394
71.000000,66.265590
71.000000,65.438827
72.000000,66.945070
60.000000,69.629462
65.000000,58.182993
66.000000,63.760353
69.000000,66.895278
66.000000,67.137999
71.000000,63.068900
84.000000,68.479191
96.000000,80.677737
111.000000,92.614660
76.000000,108.245645
65.000000,74.494843
59.000000,63.753333
66.000000,58.814331
59.000000,65.601512
59.000000,59.385576
60.000000,60.002897
50.000000,61.469943
50.000000,52.241162
61.000000,51.022231
53.000000,61.389267
51.000000,53.493764
47.000000,51.516037
43.000000,46.721338
36.000000,42.126474
34.000000,36.471803
33.000000,34.466047
41.000000,33.486234
43.000000,40.298640
50.000000,42.626390
43.000000,48.611281
53.000000,42.874483
43.000000,50.598396
53.000000,41.093612
48.000000,48.619035
52.000000,44.114591
48.000000,46.816199
56.000000,43.199789
71.000000,51.583686
77.000000,66.494187
85.000000,73.767176
68.000000,78.312366
73.000000,64.034512
49.000000,69.647398
36.000000,48.128190
26.000000,37.591444
30.000000,29.751059
28.000000,32.926169
28.000000,32.312075
25.000000,32.051194
20.000000,30.200232
32.000000,25.306968
38.000000,35.110549
53.000000,39.339467
56.000000,51.428883
65.000000,53.004267
80.000000,62.877719
86.000000,76.625511
84.000000,82.543143
79.000000,77.749550
81.000000,72.783381
97.000000,74.701559
90.000000,86.872295
83.000000,78.922398
89.000000,70.810890
108.000000,84.556803
113.000000,102.289768
123.000000,106.703822
121.000000,114.474275
117.000000,111.544566
120.000000,107.133460
112.000000,108.701537
92.000000,101.855242
76.000000,81.219067
74.000000,72.012737
73.000000,71.294859
76.000000,71.110625
77.000000,75.440097
75.000000,75.153823
72.000000,75.302177
