REAL,ESTIMATE
0.019000,0.020806
0.014000,0.021347
0.013000,0.015620
0.008000,0.014064
0.010000,0.008471
0.015000,0.009733
0.017000,0.013349
0.019000,0.015490
0.014000,0.017350
0.006000,0.013763
0.004000,0.005905
0.004000,0.005354
0.004000,0.005332
0.006000,0.005245
0.006000,0.006770
0.007000,0.007129
0.008000,0.008365
0.010000,0.008924
0.012000,0.010509
0.016000,0.012349
0.014000,0.016723
0.011000,0.014402
0.007000,0.010658
0.007000,0.006287
0.011000,0.005915
0.007000,0.010446
0.003000,0.007503
0.003000,0.004153
0.003000,0.004581
0.003000,0.003909
0.003000,0.002894
0.003000,0.002720
0.003000,0.002695
0.003000,0.002572
0.003000,0.002857
0.004000,0.002734
0.004000,0.003839
0.006000,0.004020
0.007000,0.006250
0.013000,0.007542
0.023000,0.013820
0.035000,0.023019
0.027000,0.033187
0.031000,0.025359
0.031000,0.028605
0.027000,0.029392
0.026000,0.024992
0.027000,0.023151
0.029000,0.024305
0.025000,0.025827
0.025000,0.022393
0.025000,0.022749
0.028000,0.022921
0.028000,0.025471
0.026000,0.025705
0.025000,0.023979
0.022000,0.023003
0.020000,0.019929
0.015000,0.018751
0.018000,0.014402
0.017000,0.017881
0.024000,0.018465
0.025000,0.027232
0.026000,0.026894
0.024000,0.028617
0.028000,0.026533
0.029000,0.029346
0.028000,0.027892
0.025000,0.027715
0.020000,0.023981
0.021000,0.019151
0.016000,0.020092
0.017000,0.016281
0.023000,0.017165
0.012000,0.023612
0.014000,0.012835
0.011000,0.014465
0.015000,0.011497
0.021000,0.014751
0.017000,0.019738
0.013000,0.016634
0.004000,0.011546
0.003000,0.003657
0.005000,0.002486
0.008000,0.005336
0.010000,0.008083
0.011000,0.010962
0.017000,0.012731
0.016000,0.019093
0.014000,0.016982
0.010000,0.014561
0.014000,0.009632
0.012000,0.013648
0.008000,0.011038
0.003000,0.007540
0.004000,0.001680
0.007000,0.003392
0.008000,0.007036
0.003000,0.008622
0.010000,0.003900
0.017000,0.010848
0.018000,0.017083
0.015000,0.016953
0.014000,0.013494
0.004000,0.012694
0.003000,0.003229
0.003000,0.002793
0.003000,0.003399
0.004000,0.004073
0.004000,0.005035
0.005000,0.005086
0.005000,0.005587
0.005000,0.006295
0.005000,0.005711
0.006000,0.005653
0.007000,0.005410
0.005000,0.005990
0.003000,0.004529
0.003000,0.002735
0.003000,0.002348
0.003000,0.003982
0.003000,0.005049
0.003000,0.005091
0.003000,0.004756
0.003000,0.004821
0.003000,0.003739
0.003000,0.003398
0.003000,0.003137
0.002000,0.003124
0.003000,0.002768
0.003000,0.003446
0.003000,0.003201
0.004000,0.003213
0.004000,0.004315
0.007000,0.004450
0.014000,0.007453
0.010000,0.013480
0.021000,0.009893
0.024000,0.018761
0.029000,0.020915
0.022000,0.025293
0.011000,0.019939
0.007000,0.010554
0.016000,0.007391
0.010000,0.014898
0.008000,0.009902
0.002000,0.008226
0.002000,0.003199
0.010000,0.003345
0.019000,0.009965
0.002000,0.017503
0.002000,0.002604
0.002000,0.002703
0.002000,0.002300
0.003000,0.002299
0.003000,0.003384
0.004000,0.004217
0.006000,0.005162
0.006800,0.008574
0.007600,0.009388
0.008400,0.011246
0.009200,0.010678
0.010000,0.010090
0.007000,0.010274
0.007000,0.008284
0.003000,0.006908
0.003000,0.004010
0.003000,0.003650
0.007000,0.003264
0.010000,0.007457
0.015000,0.011215
0.011000,0.013070
0.005000,0.009867
0.003000,0.005069
0.002000,0.002788
0.002000,0.001865
0.002000,0.002393
0.002000,0.002843
0.002000,0.002998
0.004000,0.002639
0.005000,0.004312
0.010000,0.006336
0.017000,0.010579
0.028000,0.016385
0.037000,0.025760
0.038000,0.033790
0.038000,0.032556
0.024000,0.032377
0.026000,0.021065
0.016000,0.023663
0.004000,0.015698
0.004000,0.006538
0.008000,0.006103
0.010000,0.008500
0.006000,0.010276
0.004000,0.006929
0.004000,0.005356
0.010000,0.005023
0.009000,0.009244
0.004000,0.007925
0.003000,0.003146
0.003000,0.002225
0.003000,0.002981
0.003000,0.004367
0.006000,0.006004
0.008000,0.010648
0.009000,0.013135
0.014000,0.013928
0.013000,0.016109
0.021000,0.015170
0.014000,0.021002
0.015000,0.013245
0.019000,0.013946
0.012000,0.017473
0.009000,0.011412
0.003000,0.008576
0.003000,0.003325
0.004000,0.003301
0.003000,0.004788
0.021000,0.003780
0.011000,0.019576
0.003000,0.010724
0.002000,0.003890
0.002000,0.001494
0.002000,0.001663
0.003000,0.002324
0.002000,0.004342
0.003000,0.003515
0.004000,0.003740
0.005000,0.005026
0.010000,0.007533
0.024000,0.011229
0.029000,0.023174
0.029000,0.029064
0.040000,0.027717
0.037000,0.036360
0.028000,0.032089
0.019000,0.024593
0.021000,0.017080
0.026000,0.018794
0.019000,0.025159
0.010000,0.018276
0.003000,0.009997
0.002000,0.003766
0.002000,0.003179
0.004000,0.002977
0.002000,0.004934
0.002000,0.002043
0.002000,0.001522
0.002000,0.001808
0.003000,0.001082
0.004000,0.002909
0.006000,0.006346
0.010000,0.009348
0.023000,0.012845
0.030000,0.026895
0.035000,0.032946
0.034000,0.035959
0.036000,0.033322
0.034000,0.035379
0.018000,0.032238
0.017556,0.015561
0.017111,0.015764
0.016667,0.015059
0.016222,0.014613
0.015778,0.014528
0.015333,0.014776
0.014889,0.014392
0.014444,0.014087
0.014000,0.013572
0.013556,0.012797
0.013111,0.011917
0.012667,0.011418
0.012222,0.011705
0.011778,0.011781
0.011333,0.013628
0.010889,0.014798
0.010444,0.014939
0.010000,0.014205
0.009556,0.013914
0.009111,0.012085
0.008667,0.009102
0.008222,0.008757
0.007778,0.008646
0.007333,0.008142
0.006889,0.007679
0.006444,0.007288
0.006000,0.006929
0.002000,0.006421
0.002000,0.002654
0.003000,0.002516
0.003000,0.003498
0.003000,0.003728
0.002000,0.003607
0.002000,0.002798
0.003000,0.002588
0.003000,0.003302
0.003000,0.003616
0.003000,0.003589
0.003000,0.003871
0.004000,0.003776
0.006000,0.004225
0.008000,0.006113
0.011000,0.007973
0.015000,0.010926
0.019000,0.014443
0.015000,0.017940
0.019000,0.014304
0.015000,0.017822
0.010000,0.013728
0.003000,0.009447
0.006000,0.003499
0.004000,0.006069
0.002000,0.004423
0.003000,0.002746
0.003000,0.003578
0.002000,0.003625
0.002000,0.002587
0.002000,0.002540
0.003000,0.002592
0.003000,0.003186
0.002000,0.003074
0.002000,0.002609
0.002000,0.002674
0.003000,0.003457
0.003000,0.005074
0.004000,0.005976
0.012000,0.006050
0.013000,0.013535
0.014000,0.013810
0.027000,0.013962
0.040000,0.023762
0.027000,0.034995
0.010000,0.024082
0.007000,0.009393
0.002000,0.006859
0.002000,0.003100
0.007000,0.003453
0.018000,0.007007
0.009000,0.015904
0.012000,0.008641
0.005000,0.011711
0.002000,0.006100
0.005000,0.002577
0.003000,0.004971
0.002000,0.003059
0.003000,0.001983
0.003000,0.002750
0.003000,0.003787
0.006000,0.004818
0.017000,0.007558
0.030000,0.019262
0.025000,0.032809
0.037000,0.026288
0.031000,0.033440
0.031000,0.027862
0.027000,0.027170
0.030000,0.022692
0.027000,0.026732
0.020000,0.025530
0.021000,0.018719
0.009000,0.020083
0.016000,0.009024
0.026000,0.014673
0.031000,0.024525
0.034000,0.028561
0.030000,0.031393
0.027000,0.027077
0.025000,0.024923
0.017000,0.022018
0.013000,0.015624
0.011000,0.013619
0.018000,0.013918
0.022000,0.019558
0.029000,0.025415
0.033000,0.031964
0.036000,0.035927
0.037000,0.037820
0.033000,0.039048
0.029000,0.032073
0.029000,0.026501
0.023000,0.024430
0.023000,0.018868
0.023000,0.019987
0.007000,0.022238
0.009000,0.009030
0.004000,0.011146
0.003000,0.007623
0.005000,0.005315
0.004000,0.005635
0.003000,0.003873
0.005000,0.001680
0.010000,0.003804
0.006000,0.009188
0.004000,0.005876
0.007000,0.005602
0.009000,0.009717
0.013000,0.012408
0.019000,0.016027
0.021000,0.021590
0.022000,0.023316
0.025000,0.023508
0.021000,0.025442
0.021000,0.020899
0.018000,0.020401
0.030000,0.016607
0.025000,0.027446
0.038000,0.022222
0.021000,0.032894
0.003000,0.019530
0.002000,0.003213
0.008000,0.002378
0.009000,0.008177
0.011000,0.009408
0.017000,0.010262
0.016000,0.015950
0.009000,0.015783
0.006000,0.009336
0.006000,0.007791
0.005000,0.007380
0.010000,0.006965
0.010000,0.011342
0.012000,0.011843
0.016000,0.012690
0.014000,0.017053
0.016000,0.015471
0.015000,0.018787
0.017000,0.016499
0.021000,0.020138
0.021000,0.021139
0.024000,0.018157
0.025000,0.020926
0.024000,0.023009
0.024000,0.022136
0.027000,0.023063
0.031000,0.027050
0.035000,0.030398
0.034000,0.033200
0.035000,0.031066
0.033000,0.033008
0.023000,0.031184
0.018000,0.021589
0.012000,0.017256
0.007000,0.012060
0.010000,0.007074
0.015000,0.010516
0.017000,0.015655
0.017000,0.017650
0.019000,0.018419
0.018000,0.020782
0.018000,0.019390
0.014000,0.018967
0.015000,0.014810
0.013000,0.015452
0.009000,0.012916
0.004000,0.009233
0.005000,0.003795
0.005000,0.006364
0.012000,0.006708
0.004000,0.014550
0.010000,0.006229
0.015000,0.010757
0.018000,0.014972
0.021000,0.017287
0.022000,0.019066
0.009000,0.020949
0.007000,0.008440
0.013000,0.007068
0.018000,0.013108
0.021000,0.018743
0.026000,0.021418
0.026000,0.027306
0.024000,0.026908
0.032000,0.024915
0.038000,0.032237
0.036000,0.037754
0.033000,0.033243
0.027000,0.030191
0.032000,0.024665
0.032000,0.029114
0.029000,0.028857
0.034000,0.028218
0.030000,0.034008
0.028000,0.030538
0.028000,0.028460
0.026000,0.029241
0.024000,0.025119
0.020000,0.022301
0.020000,0.018616
0.022000,0.018706
0.018000,0.021144
0.020000,0.019374
0.027000,0.021763
0.033000,0.028248
0.033000,0.035149
0.036000,0.035857
0.037000,0.038709
0.038000,0.038861
0.038000,0.038004
0.037000,0.035624
0.035000,0.034323
0.033000,0.029954
0.030000,0.028889
0.030000,0.027272
0.029000,0.026133
0.032000,0.025301
0.029000,0.028001
0.028000,0.026760
0.029000,0.026701
0.029000,0.027014
0.028000,0.027217
0.027000,0.023838
0.018000,0.023283
0.007000,0.016425
0.009000,0.006720
0.013000,0.008131
0.022000,0.013318
0.033000,0.021673
0.037000,0.034673
0.038000,0.040858
0.037000,0.041586
0.038000,0.038377
0.039000,0.037082
0.038000,0.034011
0.033000,0.031336
0.029000,0.027228
0.028000,0.024715
0.027000,0.024284
0.026000,0.020958
0.027000,0.022075
0.028000,0.024688
0.031000,0.026553
0.031000,0.030263
0.032000,0.028213
0.030000,0.025194
0.028000,0.021693
0.019000,0.019825
0.006000,0.013399
0.003000,0.005923
0.008000,0.006073
0.022000,0.010689
0.025000,0.023803
0.032000,0.027064
0.030000,0.036134
0.039000,0.033807
0.043000,0.042099
0.041000,0.042616
0.040000,0.038270
0.035000,0.032157
0.029000,0.024028
0.021000,0.022455
0.020000,0.018042
0.015000,0.017408
0.013000,0.013414
0.011000,0.013622
0.003000,0.012021
0.007000,0.004555
0.008000,0.006967
0.010000,0.007136
0.005000,0.008541
0.002000,0.002959
0.002000,0.002034
0.002000,0.002505
0.003000,0.004842
0.005000,0.005632
0.011000,0.009129
0.012000,0.015564
0.015000,0.015845
0.017000,0.018111
0.027000,0.019699
0.029000,0.028441
0.025000,0.029045
0.021000,0.024813
0.021000,0.020019
0.023000,0.019442
0.028000,0.020649
0.017000,0.024853
0.007000,0.016139
0.003000,0.007460
0.002000,0.004025
0.006000,0.003047
0.009000,0.006610
0.013000,0.008782
0.012000,0.012426
0.016000,0.011334
0.011000,0.014907
0.008000,0.011838
0.023000,0.008740
0.014000,0.023406
0.025000,0.014855
0.026000,0.026938
0.027000,0.028032
0.029000,0.028881
0.034000,0.029525
0.036000,0.034967
0.038000,0.035674
0.031000,0.037108
0.026000,0.028521
0.031000,0.023833
0.025000,0.026408
0.026000,0.021744
0.024000,0.023048
0.022000,0.022673
0.034000,0.021492
0.037000,0.032756
0.037000,0.036655
0.038000,0.035909
0.034000,0.036318
0.030000,0.035020
0.016000,0.028646
0.014000,0.013970
0.018000,0.013038
0.022000,0.018103
0.033000,0.020288
0.037000,0.035466
0.041000,0.041286
0.039000,0.046373
0.041000,0.042183
0.042000,0.042478
0.041000,0.041366
0.037000,0.037260
0.027000,0.031272
0.033000,0.023385
0.034000,0.029654
0.030000,0.031988
0.022000,0.024931
0.021000,0.020296
0.023000,0.023004
0.025000,0.023349
0.025000,0.023066
0.030000,0.020967
0.028000,0.024429
0.022000,0.021946
0.017000,0.016297
0.005000,0.015076
0.005000,0.007526
0.011000,0.008016
0.015000,0.013063
0.028000,0.016987
0.032000,0.029397
0.034000,0.035772
0.031000,0.037557
0.029000,0.031973
0.027000,0.028830
0.030000,0.023636
0.031000,0.026171
0.029000,0.025586
0.027000,0.025664
0.029000,0.024930
0.028000,0.027836
0.024000,0.026533
0.026000,0.024542
0.028000,0.026734
0.032000,0.027819
0.030000,0.027897
0.029000,0.023047
0.020000,0.020963
0.019000,0.015110
0.014000,0.015361
0.014000,0.013725
0.025000,0.016182
0.032000,0.027062
0.039000,0.033662
0.039000,0.040111
0.039000,0.039072
0.037000,0.040823
0.038000,0.035813
0.034000,0.035210
0.034000,0.029032
0.033000,0.028702
0.031000,0.024438
0.029000,0.026940
0.027000,0.026507
0.029000,0.026373
0.031000,0.027222
0.032000,0.030460
0.028000,0.031978
0.026000,0.026947
0.027000,0.023447
0.021000,0.020817
0.006000,0.014797
0.003000,0.002691
0.003000,0.002683
0.006000,0.004067
0.014000,0.008378
0.018000,0.016736
0.026000,0.021211
0.032000,0.029635
0.033000,0.035165
0.024000,0.035314
0.025000,0.022513
0.026000,0.023779
0.020000,0.023135
0.015000,0.017597
0.007000,0.013071
0.007000,0.006876
0.008000,0.007410
0.005000,0.008969
0.005000,0.007093
0.005000,0.007402
0.002000,0.006167
0.004000,0.001416
0.021000,0.002945
0.014000,0.017314
0.003000,0.011695
0.002000,0.003203
0.002000,0.003142
0.003000,0.004425
0.005000,0.006070
0.009000,0.008446
0.020000,0.011473
0.036000,0.022657
0.043000,0.038919
0.038000,0.045732
0.039000,0.039177
0.034000,0.037610
0.029000,0.030614
0.020000,0.023415
0.010000,0.015760
0.007000,0.008854
0.008000,0.007121
0.007000,0.007884
0.005000,0.007821
0.011000,0.008685
0.016000,0.012799
0.004000,0.015621
0.003000,0.004089
0.002000,0.002352
0.003000,0.000868
0.002000,0.002027
0.003000,0.002174
0.004000,0.004748
0.005000,0.008365
0.009000,0.010249
0.022000,0.013595
0.038000,0.026305
0.049000,0.040239
0.055000,0.050189
0.060000,0.054678
0.049000,0.056799
0.051000,0.041867
0.046000,0.040629
0.036000,0.035049
0.036000,0.028696
0.030000,0.030702
0.021000,0.027947
0.017000,0.019016
0.020000,0.016160
0.029000,0.018742
0.042000,0.026605
0.044000,0.038983
0.041000,0.039711
0.033000,0.032664
0.022000,0.023246
0.012000,0.017259
0.010000,0.013087
0.021000,0.013024
0.028000,0.024321
0.029000,0.032888
0.037000,0.035498
0.048000,0.043080
0.049000,0.054419
0.050000,0.051603
0.040000,0.048544
0.045000,0.034159
0.036000,0.038256
0.018000,0.029466
0.015000,0.014887
0.008000,0.013903
0.021000,0.009828
0.025000,0.020992
0.023000,0.026306
0.029000,0.027249
0.032000,0.032029
0.031000,0.033171
0.037000,0.029294
0.033000,0.029937
0.023000,0.023873
0.025000,0.015452
0.025000,0.023482
0.012000,0.025098
0.007000,0.017143
0.008000,0.011191
0.010000,0.011012
0.020000,0.010140
0.025000,0.015967
0.035000,0.024331
0.038000,0.035360
0.032000,0.037513
0.016000,0.028971
0.018000,0.015047
0.016000,0.018027
0.004000,0.016335
0.005000,0.006353
0.012000,0.007361
0.017000,0.014350
0.021000,0.020188
0.028000,0.024201
0.028000,0.031063
0.024000,0.030749
0.020000,0.024846
0.014000,0.017631
0.012000,0.010837
0.018000,0.010177
0.023000,0.015311
0.030000,0.022760
0.034000,0.031686
0.036000,0.038146
0.038000,0.041401
0.038000,0.041755
0.036000,0.037803
0.036000,0.033978
0.035000,0.030821
0.035000,0.028735
0.034000,0.028889
0.034000,0.030814
0.033000,0.032510
0.030000,0.032580
0.030000,0.031789
0.030000,0.032033
0.035000,0.030841
0.036000,0.034606
0.036000,0.034462
0.034000,0.033620
0.029000,0.031923
0.024000,0.027004
0.019000,0.022520
0.023000,0.019296
0.030000,0.025177
0.033000,0.031623
0.035000,0.034578
0.035000,0.036310
0.036000,0.036633
0.037000,0.036589
0.034000,0.035767
0.035000,0.030913
0.032000,0.032093
0.031000,0.028520
0.027000,0.027558
0.027000,0.024295
0.027000,0.024820
0.026000,0.023998
0.032000,0.023888
0.032000,0.031302
0.033000,0.032742
0.029000,0.032268
0.029000,0.025824
0.027000,0.023871
0.022000,0.020934
0.015000,0.016908
0.018000,0.012021
0.022000,0.017377
0.029000,0.022541
0.030000,0.029664
0.031600,0.031429
0.033200,0.033287
0.034800,0.033747
0.036400,0.033866
0.038000,0.032826
0.039000,0.034012
0.037000,0.035018
0.028000,0.032670
0.016000,0.024520
0.009000,0.013783
0.008000,0.007747
0.005000,0.006309
0.002000,0.003768
0.002000,0.001976
0.013000,0.002522
0.003000,0.013555
0.003000,0.003320
0.002000,0.003774
0.002000,0.002587
0.002000,0.003636
0.003000,0.003017
0.004000,0.005372
0.006000,0.006560
0.008000,0.008865
0.013000,0.011296
0.022000,0.016629
0.027000,0.025695
0.032000,0.030637
0.033000,0.034421
0.033000,0.033359
0.030000,0.030783
0.028000,0.027019
0.026000,0.024094
0.020000,0.021664
0.027000,0.017887
0.024000,0.026496
0.027000,0.022337
0.028000,0.025383
0.033000,0.026370
0.032000,0.031300
0.033000,0.030450
0.032000,0.031055
0.028000,0.029772
0.020000,0.025834
0.013000,0.018909
0.010000,0.013191
0.011000,0.011858
0.017000,0.013517
0.023000,0.019906
0.029000,0.026448
0.036000,0.032422
0.039000,0.038911
0.039000,0.041227
0.037000,0.039840
0.024000,0.035375
0.029000,0.021324
0.021000,0.025020
0.027000,0.018708
0.027000,0.024983
0.016000,0.027417
0.006000,0.017620
0.009000,0.007904
0.011000,0.011141
0.006000,0.011195
0.012000,0.004279
0.010000,0.010363
0.024000,0.008439
0.025000,0.019323
0.024000,0.018578
0.029000,0.021992
0.028000,0.031164
0.029000,0.031277
0.029000,0.032596
0.034000,0.031271
0.035000,0.035489
0.036000,0.032839
0.037000,0.033351
0.035000,0.033271
0.034000,0.031448
0.032000,0.030162
0.019000,0.029873
0.012000,0.017216
0.004000,0.011071
0.002000,0.002883
0.002000,0.001003
0.003000,0.001567
0.002000,0.003680
0.009000,0.004512
0.008000,0.011378
0.003000,0.010049
0.002000,0.005372
0.002000,0.004585
0.003000,0.003776
0.004000,0.003992
0.007000,0.006086
0.009000,0.009031
0.025000,0.012228
0.027000,0.028539
0.051000,0.030920
0.050000,0.054279
0.049000,0.051605
0.041000,0.046125
0.032000,0.037791
0.038000,0.027879
0.036000,0.031120
0.033000,0.029459
0.035000,0.028467
0.035000,0.031531
0.035000,0.033972
0.037000,0.034009
0.035000,0.035258
0.033000,0.033001
0.032000,0.030632
0.033000,0.029523
0.033000,0.026571
0.030000,0.027686
0.027000,0.025655
0.030000,0.027776
0.030000,0.031920
0.035000,0.035505
0.035286,0.040353
0.035571,0.040338
0.035857,0.037973
0.036143,0.036152
0.036429,0.032031
0.036714,0.031959
0.037000,0.032245
0.037286,0.035068
0.037571,0.036544
0.037857,0.037591
0.038143,0.038662
0.038429,0.038814
0.038714,0.037634
0.039000,0.037710
0.039286,0.038788
0.039571,0.038700
0.039857,0.038752
0.040143,0.037758
0.040429,0.037124
0.040714,0.038966
0.041000,0.040508
0.041286,0.040552
0.041571,0.040177
0.041857,0.039778
0.042143,0.040513
0.042429,0.040539
0.042714,0.040321
0.043000,0.040307
0.046000,0.041027
0.042000,0.044825
0.032000,0.040706
0.025000,0.029210
0.026000,0.021742
0.028000,0.022691
0.029000,0.024293
0.029000,0.026263
0.024000,0.028403
0.021000,0.024696
0.023000,0.021459
0.021000,0.023561
0.024000,0.020787
0.021000,0.022628
0.015000,0.020323
0.007000,0.015320
0.012000,0.007838
0.012000,0.012808
0.021000,0.011930
0.012000,0.021814
0.017000,0.013964
0.024000,0.021205
0.026000,0.026938
0.028000,0.027680
0.027000,0.027230
0.028000,0.028232
0.025000,0.028316
0.013000,0.024315
0.002000,0.013327
0.002000,0.003496
0.004000,0.003476
0.015000,0.006214
0.015000,0.015932
0.024000,0.017034
0.032000,0.025880
0.029000,0.033519
0.027000,0.028527
0.028000,0.025118
0.024000,0.025158
0.022000,0.022816
0.018000,0.020147
0.021000,0.017864
0.028000,0.020958
0.032000,0.029395
0.035000,0.033914
0.039000,0.038395
0.041000,0.042927
0.042000,0.043132
0.044000,0.040960
0.043000,0.038488
0.040000,0.037611
0.034000,0.031607
0.026000,0.028264
0.025000,0.024258
0.032000,0.025866
0.031000,0.033854
0.026000,0.032567
0.025000,0.027072
0.030000,0.026720
0.035000,0.030071
0.034000,0.033054
0.030000,0.031458
0.021000,0.024743
0.018000,0.018329
0.018000,0.017916
0.024000,0.019161
0.025000,0.025869
0.034000,0.026130
0.036000,0.037110
0.044000,0.039815
0.047000,0.048524
0.051000,0.049832
0.048000,0.053395
0.047000,0.045041
0.037000,0.041970
0.027000,0.030614
0.024000,0.021230
0.018000,0.019098
0.014000,0.014887
0.015000,0.009703
0.009000,0.011953
0.011000,0.010501
0.018000,0.013549
0.013000,0.018524
0.017000,0.013428
0.022000,0.013850
0.006000,0.015913
0.005000,0.004207
0.005000,0.005356
0.012000,0.007219
0.018000,0.015769
0.030000,0.021087
0.034000,0.036790
0.032000,0.040053
0.034000,0.036986
0.034000,0.035309
0.033000,0.033021
0.032000,0.026589
0.031000,0.025493
0.039000,0.025275
0.037000,0.031631
0.026000,0.030833
0.029000,0.025558
0.029000,0.027084
0.025000,0.028480
0.030000,0.023815
0.035000,0.031221
0.035000,0.032820
0.035000,0.029914
0.035000,0.030888
0.023000,0.028529
0.010000,0.019409
0.006000,0.012135
0.010000,0.009321
0.017000,0.012839
0.028000,0.017177
0.035000,0.029151
0.039000,0.038668
0.047000,0.042845
0.044000,0.051276
0.045000,0.048448
0.043000,0.046036
0.031000,0.029151
0.025000,0.023118
0.013000,0.020284
0.007000,0.007983
0.003000,0.001520
0.006000,0.003148
0.006000,0.007622
0.008000,0.009001
0.014000,0.012171
0.024000,0.016139
0.018000,0.022503
0.017000,0.014288
0.016000,0.011885
0.024000,0.013036
0.009000,0.021173
0.004000,0.011317
0.008000,0.007952
0.015000,0.013129
0.017000,0.019849
0.018000,0.017767
0.028000,0.020503
0.038000,0.030345
0.039000,0.039156
0.040000,0.037569
0.034000,0.037193
0.035000,0.028808
0.027000,0.023259
0.028000,0.022309
0.033000,0.025481
0.045000,0.031623
0.034000,0.044643
0.022000,0.033952
0.030000,0.023300
0.036000,0.030844
0.032000,0.037419
0.027000,0.027994
0.021000,0.024014
0.011000,0.016137
0.009000,0.009814
0.013000,0.007956
0.019000,0.014584
0.024000,0.021022
0.029000,0.027673
0.037000,0.033518
0.045000,0.041927
0.045000,0.048195
0.041000,0.048223
0.041000,0.040107
0.033000,0.037520
0.035000,0.026413
0.019000,0.028850
0.020000,0.013842
0.018000,0.018104
0.010000,0.016839
0.014000,0.010670
0.018000,0.011896
0.018000,0.019464
0.022000,0.019026
0.028000,0.021225
0.013000,0.025934
0.004000,0.012291
0.003000,0.002600
0.004000,0.001608
0.006000,0.004916
0.008000,0.009214
0.010000,0.013049
0.010000,0.015407
0.017000,0.013687
0.029000,0.020529
0.046000,0.032013
0.053000,0.050593
0.053000,0.054448
0.059000,0.051910
0.030000,0.043062
0.025000,0.022511
0.037000,0.020663
0.040000,0.033136
0.046000,0.035543
0.046000,0.040774
0.047000,0.046590
0.027000,0.047013
0.017000,0.025757
0.009000,0.016608
0.002000,0.009392
0.002000,0.000000
0.002000,0.002011
0.003000,0.002642
0.004000,0.003235
0.009000,0.005253
0.024000,0.012685
0.045000,0.030978
0.049000,0.052907
0.065000,0.056672
0.067000,0.074347
0.068000,0.070122
0.067000,0.068036
0.075000,0.063737
0.065000,0.074861
0.039000,0.056202
0.041000,0.033063
0.044000,0.038915
0.042000,0.039296
0.031000,0.034551
0.023000,0.024851
0.027000,0.020215
0.030000,0.022983
0.025000,0.025784
0.009000,0.020716
0.010000,0.007765
0.003000,0.007969
0.006000,0.005428
0.007000,0.011766
0.011000,0.013075
0.024000,0.019251
0.025000,0.032516
0.025000,0.033196
0.026000,0.029975
0.023000,0.031283
0.018000,0.022200
0.012000,0.010790
0.007000,0.007716
0.005000,0.006767
0.002000,0.005216
0.003000,0.005868
0.005000,0.006380
0.015000,0.008875
0.014000,0.017432
0.002000,0.015295
0.002000,0.004307
0.002000,0.004201
0.002000,0.003445
0.002000,0.004152
0.002000,0.004514
0.003000,0.005029
0.003000,0.007731
0.007000,0.008038
0.019000,0.011703
0.030000,0.022065
0.033000,0.031862
0.042000,0.034499
0.048000,0.042118
0.051000,0.046971
0.050000,0.049026
0.048000,0.043185
0.052000,0.037478
0.050000,0.038144
0.051000,0.042905
0.044000,0.046400
0.030000,0.038192
0.019000,0.026923
0.012000,0.017392
0.011000,0.011526
0.005000,0.010558
0.013000,0.006482
0.015000,0.012963
0.013000,0.014220
0.007000,0.012289
0.002000,0.009250
0.003000,0.006932
0.005000,0.007395
0.011000,0.010270
0.018000,0.016250
0.027000,0.022987
0.038000,0.031033
0.038000,0.042555
0.038000,0.042493
0.039000,0.040719
0.042000,0.040157
0.044000,0.041288
0.035000,0.037162
0.035000,0.029160
0.018000,0.029679
0.015000,0.015235
0.016000,0.012946
0.005000,0.012976
0.003000,0.006458
0.002000,0.005853
0.002000,0.004985
0.002000,0.003887
0.002000,0.002989
0.002000,0.003258
0.002000,0.004440
0.003000,0.005253
0.004000,0.007378
0.005000,0.009140
0.007000,0.010242
0.016000,0.011913
0.027333,0.021172
0.038667,0.032300
0.050000,0.043304
0.052000,0.053896
0.055000,0.055316
0.054000,0.050639
0.051000,0.044181
0.040000,0.038073
0.026000,0.030944
0.024000,0.020841
0.047000,0.020347
0.027000,0.040474
0.004000,0.024187
0.002000,0.006102
0.003000,0.004351
0.002000,0.005175
0.002000,0.004569
0.002000,0.004178
0.002000,0.003209
0.003000,0.002918
0.005000,0.004691
0.006000,0.009344
0.011000,0.011454
0.013000,0.017474
0.019000,0.019917
0.039000,0.025451
0.055000,0.043983
0.042000,0.061219
0.048000,0.042948
0.038000,0.046593
0.038000,0.035423
0.039000,0.033349
0.035000,0.031928
0.021000,0.028863
0.023000,0.017501
0.041000,0.019923
0.045000,0.035671
0.038000,0.040935
0.030000,0.035096
0.028000,0.026974
0.034000,0.026263
0.022000,0.039156
0.012000,0.018718
0.008000,0.012444
0.005000,0.008685
0.005000,0.007475
0.004000,0.010632
0.004000,0.012628
0.005000,0.010297
0.004000,0.011682
0.003000,0.008343
0.002000,0.007820
0.002000,0.004966
0.002000,0.004881
0.001000,0.003259
0.004000,0.002323
0.020000,0.008280
0.007000,0.023423
0.006000,0.011139
0.007000,0.009182
0.023000,0.009825
0.028000,0.025478
0.032000,0.026974
0.033000,0.030836
0.032000,0.031406
0.025000,0.030150
0.016000,0.020125
0.014000,0.016337
0.022000,0.013705
0.015000,0.020965
0.017000,0.014569
0.030000,0.016978
0.026000,0.027907
0.034000,0.025081
0.047000,0.032210
0.051000,0.043760
0.046000,0.048238
0.039000,0.046540
0.031000,0.035941
0.029000,0.028498
0.025000,0.026212
0.023000,0.024554
0.005000,0.020695
0.002000,0.007850
0.002000,0.006061
0.002000,0.007447
0.002000,0.005669
