REAL,ESTIMATE
35.000000,41.330647
34.000000,36.026292
38.000000,35.700069
37.000000,39.129490
31.000000,37.540008
45.000000,31.760779
41.000000,45.394162
40.000000,41.664102
42.000000,40.576604
40.000000,42.180854
37.000000,40.005372
37.000000,37.366787
42.000000,37.415669
46.000000,42.948941
46.000000,45.855857
38.000000,45.651163
38.000000,39.279311
43.000000,39.260044
45.000000,44.717973
56.000000,45.557786
53.000000,55.617246
49.000000,53.151444
31.000000,49.088345
26.000000,32.508374
34.000000,27.029016
30.000000,34.750282
28.000000,31.720314
30.000000,29.958844
17.000000,31.973684
30.000000,18.920282
34.000000,32.730142
36.000000,35.578453
38.000000,37.629801
35.000000,38.846245
35.000000,34.771455
38.000000,36.023322
37.000000,38.723433
39.000000,37.869831
39.000000,39.637317
39.000000,38.504647
42.000000,39.404544
45.000000,42.909620
48.000000,45.850599
46.000000,48.160132
44.000000,45.528819
50.000000,43.777504
52.000000,49.818786
40.000000,51.800325
48.000000,41.190385
50.000000,47.696879
59.000000,49.852796
86.000000,58.782864
100.000000,84.470906
94.000000,98.007772
79.000000,91.902670
62.000000,77.487945
62.000000,62.007773
72.000000,61.288350
65.000000,70.686619
60.000000,63.941447
56.000000,59.554391
44.000000,57.239627
48.000000,44.801550
46.000000,48.289979
44.000000,46.092233
41.000000,45.389956
43.000000,43.534624
44.000000,43.236357
39.000000,43.930582
51.000000,38.876965
53.000000,51.501480
51.000000,53.693286
50.000000,50.210674
43.000000,48.778399
45.000000,42.269773
44.000000,44.860061
45.000000,44.179946
54.000000,45.051057
39.000000,53.825377
38.000000,39.080347
41.000000,38.496524
40.000000,41.611834
43.000000,40.407532
45.000000,43.091156
42.000000,44.836161
44.000000,42.128572
41.000000,44.144921
46.000000,41.002288
66.000000,46.147776
77.000000,64.599969
62.000000,75.033593
37.000000,60.999703
25.000000,36.946728
39.000000,25.779498
44.000000,38.998234
41.000000,43.874020
38.000000,41.219803
31.000000,38.430275
33.000000,31.469024
39.000000,34.096354
41.000000,39.953176
46.000000,41.961849
43.000000,46.330147
44.000000,42.542395
35.000000,44.394741
33.000000,35.431098
36.000000,34.087959
39.000000,37.184714
35.000000,38.990066
30.000000,35.722181
35.000000,30.375149
37.000000,35.850872
39.000000,38.308156
39.000000,39.176347
38.000000,39.161529
46.000000,37.840660
34.000000,45.696761
25.000000,35.634530
39.000000,26.408042
35.000000,38.993681
44.000000,34.729876
37.000000,43.957513
44.000000,38.791581
37.000000,44.641211
35.000000,37.430634
34.000000,34.742764
31.000000,34.750093
31.000000,32.115994
36.000000,31.654325
37.000000,36.401032
37.000000,36.920974
36.000000,37.809928
41.000000,37.213287
32.000000,41.615045
34.000000,33.913059
32.000000,35.850831
31.000000,34.195126
23.000000,32.174310
30.000000,23.992002
36.000000,31.635247
36.000000,37.423865
27.000000,37.094902
30.000000,28.570414
26.000000,31.627057
26.000000,27.337014
23.000000,27.764947
24.000000,24.121818
37.000000,25.243290
36.000000,36.999162
41.000000,36.572735
46.000000,41.798448
46.000000,45.950748
41.000000,45.738284
41.000000,41.274458
40.000000,41.175448
44.000000,40.532318
40.000000,43.802272
42.000000,40.040754
44.000000,42.002733
43.000000,44.531218
41.000000,44.145812
42.000000,42.166747
31.000000,42.747473
23.000000,32.781679
29.000000,24.813747
37.000000,30.540248
59.000000,38.164351
46.000000,58.727972
37.000000,47.127344
36.000000,38.581653
40.000000,38.503387
37.000000,42.929843
36.000000,39.237233
43.000000,37.181260
36.000000,43.181760
37.000000,36.961791
30.000000,38.226873
27.000000,31.617660
29.000000,28.691789
26.000000,30.110573
27.000000,27.461295
25.000000,28.340357
27.000000,26.007669
29.000000,28.071113
39.000000,29.720590
38.000000,39.207112
37.000000,38.464864
26.000000,36.907744
23.000000,27.218045
27.000000,24.499215
33.000000,28.236167
30.000000,33.869819
33.000000,30.119188
37.000000,33.169215
37.000000,37.041139
35.000000,37.756711
30.000000,36.008068
33.000000,30.389169
41.000000,33.265739
35.000000,40.786392
41.000000,35.502708
39.000000,41.494694
36.000000,38.756507
35.000000,36.431433
40.000000,35.546734
33.000000,41.299223
26.000000,35.076686
34.000000,26.994444
39.000000,34.864996
37.000000,39.863930
43.000000,37.820174
42.000000,43.993465
40.000000,42.373840
38.000000,41.098397
40.000000,39.731638
33.000000,41.738606
40.000000,34.578543
43.000000,40.365236
39.000000,43.709741
27.000000,40.441243
23.000000,28.754747
24.000000,25.293656
28.000000,25.974155
24.000000,29.894552
30.000000,25.470202
32.000000,31.770903
29.000000,32.813548
35.000000,30.048043
26.000000,36.476324
38.000000,27.422341
27.000000,38.408503
31.000000,27.973503
25.000000,31.945997
23.000000,26.683765
38.000000,23.969589
38.000000,38.760944
34.000000,38.071899
48.000000,34.329167
55.000000,47.929720
37.000000,53.808739
36.000000,37.743424
35.000000,36.246581
35.000000,35.287991
38.000000,35.179790
46.000000,37.682865
57.000000,46.908510
63.000000,56.531420
61.000000,61.788324
58.000000,60.571424
51.000000,57.677345
56.000000,52.008188
59.000000,55.659565
59.000000,58.308795
57.000000,58.329615
61.000000,56.504028
61.000000,61.444484
60.000000,61.562779
64.000000,60.386833
80.000000,64.327541
74.000000,78.987643
71.000000,73.625360
68.000000,71.130432
65.000000,68.457291
62.000000,65.370148
63.000000,61.368595
68.000000,63.465398
60.000000,68.331419
60.000000,60.830424
68.000000,60.466110
88.000000,67.767944
79.000000,87.479258
80.000000,78.754681
82.000000,79.641893
78.000000,81.435077
71.000000,77.378047
66.000000,70.606046
77.000000,65.978307
81.000000,76.431376
78.000000,80.391991
79.000000,77.690818
77.000000,79.210469
101.000000,77.093141
112.000000,99.886050
95.000000,110.246988
84.000000,94.282063
95.000000,83.521544
108.000000,93.692366
95.000000,106.144951
108.000000,94.099446
107.000000,105.113989
131.000000,104.408377
139.000000,126.233059
139.000000,133.498924
142.000000,132.358723
141.000000,136.337335
132.000000,134.866616
126.000000,128.050866
122.000000,123.462569
122.000000,119.790256
115.000000,118.964567
143.000000,111.554631
129.000000,135.542623
124.000000,123.384593
120.000000,118.976783
122.000000,115.591501
122.000000,117.198908
127.000000,119.708182
127.000000,122.936791
138.000000,121.518593
118.000000,131.604003
118.000000,114.176692
120.000000,115.137090
130.000000,115.724682
130.000000,123.237903
128.000000,125.983242
141.000000,123.260389
152.000000,133.742043
147.000000,139.514170
134.000000,138.456687
130.000000,125.388245
132.000000,121.621822
127.000000,126.146487
122.000000,121.697399
138.000000,115.790922
158.000000,127.575226
140.000000,140.462286
133.000000,130.518778
131.000000,126.052282
131.000000,124.365582
154.000000,127.345462
169.000000,148.607204
183.000000,158.052152
169.000000,172.120351
165.000000,159.759137
161.000000,155.722104
154.000000,154.696470
159.000000,152.785395
146.000000,159.241827
137.000000,144.205014
137.000000,133.572134
141.000000,134.091884
154.000000,138.235527
149.000000,151.022023
141.000000,142.282207
136.000000,136.185355
135.000000,133.315546
143.000000,130.821571
151.000000,138.891552
156.000000,146.064996
152.000000,150.816806
145.000000,148.852160
139.000000,143.479196
129.000000,139.887144
123.000000,129.670218
134.000000,123.061792
129.000000,132.867159
129.000000,127.997566
125.000000,128.369368
122.000000,122.629454
121.000000,119.225104
123.000000,119.212971
148.000000,119.532816
164.000000,143.672649
156.000000,156.417066
163.000000,148.611432
171.000000,157.491211
167.000000,165.295344
158.000000,166.755846
160.000000,158.864171
159.000000,160.006162
166.000000,159.620480
169.000000,167.114304
162.000000,170.781435
148.000000,160.809985
156.000000,145.793708
145.000000,154.600654
151.000000,143.870629
163.000000,150.446162
150.000000,160.472287
163.000000,144.701587
149.000000,158.188479
128.000000,144.345996
122.000000,126.816496
127.000000,122.534474
123.000000,126.795421
127.000000,123.351679
133.000000,126.940125
109.000000,132.057168
133.000000,108.021058
153.000000,131.562373
140.000000,151.524453
152.000000,139.228818
157.000000,150.523138
156.000000,151.513102
160.000000,150.170786
180.000000,157.988968
164.000000,174.408945
149.000000,162.711290
135.000000,150.195449
128.000000,134.304380
135.000000,129.596545
146.000000,136.330817
179.000000,145.144259
167.000000,176.891158
144.000000,162.715251
123.000000,140.755576
125.000000,121.695820
96.000000,123.783081
73.000000,91.742192
81.000000,70.244687
93.000000,79.799136
79.000000,90.547642
71.000000,78.297895
72.000000,71.775391
74.000000,73.405498
76.000000,75.464205
65.000000,77.429097
68.000000,65.775487
74.000000,66.261167
68.000000,71.946040
66.000000,66.290457
67.000000,65.732281
70.000000,67.067464
66.000000,70.351691
77.000000,67.192078
77.000000,76.921932
94.000000,75.632594
100.000000,91.545204
85.000000,96.842648
74.000000,82.665919
90.000000,73.105988
72.000000,88.274295
38.000000,71.166419
27.000000,37.267585
37.000000,27.529182
38.000000,38.153516
49.000000,38.644799
54.000000,49.771770
66.000000,54.149036
53.000000,64.776699
39.000000,53.448592
35.000000,41.200566
37.000000,36.362737
39.000000,36.378266
39.000000,38.282100
44.000000,39.097894
57.000000,43.873717
76.000000,56.059248
69.000000,74.131740
51.000000,68.294042
46.000000,51.368704
36.000000,46.022901
33.000000,36.861949
30.000000,33.188222
37.000000,30.318997
38.000000,37.487961
45.000000,38.530740
50.000000,45.625848
54.000000,50.286944
56.000000,53.424011
65.000000,55.247281
59.000000,63.679170
50.000000,57.989341
47.000000,49.095035
49.000000,46.287517
45.000000,48.501466
39.000000,44.415385
46.000000,38.918361
37.000000,45.527641
32.000000,37.167909
39.000000,32.766983
40.000000,39.397597
48.000000,40.442567
52.000000,47.895131
56.000000,51.482237
56.000000,55.750950
67.000000,56.034755
65.000000,65.875173
79.000000,63.923439
66.000000,77.072456
57.000000,64.845165
54.000000,56.800870
50.000000,53.562784
54.000000,49.709869
57.000000,53.674965
59.000000,56.997682
60.000000,59.008385
63.000000,60.099266
70.000000,62.759018
65.000000,69.719256
72.000000,64.803167
69.000000,71.308944
70.000000,68.339392
63.000000,69.411890
65.000000,62.387266
61.000000,64.579357
77.000000,60.839461
101.000000,76.219538
104.000000,99.723637
89.000000,102.524565
74.000000,88.215362
69.000000,73.846218
71.000000,69.087725
45.000000,70.927703
42.000000,44.783870
37.000000,42.301280
34.000000,37.711582
49.000000,35.304594
56.000000,50.641383
47.000000,57.313930
40.000000,48.400609
41.000000,41.198813
39.000000,42.042822
37.000000,40.400846
36.000000,37.772915
41.000000,36.661074
43.000000,41.216275
49.000000,42.949883
49.000000,48.937357
43.000000,48.886291
39.000000,43.072910
37.000000,39.190948
45.000000,37.525863
46.000000,45.522238
39.000000,46.153614
50.000000,39.258273
52.000000,49.821155
42.000000,51.726049
44.000000,42.642912
59.000000,44.122700
53.000000,58.004609
49.000000,52.287561
50.000000,48.331680
53.000000,49.690746
55.000000,52.435011
59.000000,54.184860
58.000000,58.308781
56.000000,57.290060
56.000000,55.037614
51.000000,55.178124
50.000000,50.810370
45.000000,49.955937
43.000000,45.141920
48.000000,43.276455
51.000000,48.695019
56.000000,52.433755
60.000000,58.163316
64.000000,61.279619
61.000000,64.003665
54.000000,61.090197
52.000000,55.244823
55.000000,53.152968
50.000000,55.472167
47.000000,50.450867
42.000000,47.875190
38.000000,42.853040
32.000000,39.209743
42.000000,33.425908
41.000000,43.289808
41.000000,42.212659
45.000000,41.743776
39.000000,45.450608
35.000000,39.636474
46.000000,35.795335
49.000000,46.311122
45.000000,48.921198
48.000000,45.019127
42.000000,47.474752
46.000000,42.291644
57.000000,46.155312
56.000000,56.522688
57.000000,55.671679
68.000000,56.384846
83.000000,66.835433
72.000000,81.734181
70.000000,71.313879
69.000000,69.189235
65.000000,68.259495
58.000000,64.243264
63.000000,57.488793
60.000000,62.777642
74.000000,59.859253
72.000000,73.184529
65.000000,71.640708
60.000000,65.243665
61.000000,60.425551
62.000000,61.328220
63.000000,61.997020
62.000000,62.749792
59.000000,61.650268
58.000000,59.278512
62.000000,58.379297
74.000000,62.314602
87.000000,73.667789
115.000000,85.823031
95.000000,112.876647
81.000000,93.719597
92.000000,80.244956
105.000000,91.275227
73.000000,104.108799
58.000000,72.724595
37.000000,58.110741
43.000000,38.082977
46.000000,43.998067
63.000000,47.065975
62.000000,64.545801
62.000000,63.108105
54.000000,62.640622
56.000000,55.733107
53.000000,58.016227
43.000000,53.926135
41.000000,44.043176
47.000000,41.507975
47.000000,47.401073
49.000000,47.194402
57.000000,49.410587
61.000000,56.888003
76.000000,60.769572
70.000000,74.925509
67.400000,69.486301
64.800000,67.430721
62.200000,64.627544
59.600000,61.748456
57.000000,59.536651
57.000000,56.960395
52.000000,56.957727
75.000000,52.486033
73.000000,74.050500
64.000000,72.485346
57.000000,63.960973
58.000000,57.887788
62.000000,58.501074
57.000000,62.183554
60.000000,57.260978
59.000000,59.934665
65.000000,58.691914
64.000000,64.260936
60.000000,63.909393
61.000000,60.039382
65.000000,60.723328
65.000000,64.665849
70.000000,64.931829
63.000000,69.833653
65.000000,63.112954
79.000000,65.138290
85.000000,78.536119
69.000000,84.249414
59.000000,68.980023
52.000000,59.289876
51.000000,52.599572
61.000000,51.684919
76.000000,61.332833
92.000000,76.122643
92.000000,90.802655
91.000000,90.634253
91.000000,89.819534
91.000000,90.135679
89.000000,89.603288
90.000000,87.824812
87.000000,88.903867
86.000000,86.007001
80.000000,85.244892
72.000000,80.223813
85.000000,73.002515
103.000000,85.121234
92.000000,101.727770
88.000000,91.427265
84.000000,87.219056
78.000000,83.402480
84.000000,78.026439
84.000000,83.521754
74.000000,83.759957
108.000000,74.484105
84.000000,105.611948
87.000000,83.504465
91.000000,86.347922
87.000000,89.446566
90.000000,86.300794
94.000000,90.065593
100.000000,93.305623
98.000000,98.749105
102.000000,96.744146
106.000000,99.122719
104.000000,100.505008
102.000000,100.060621
105.000000,98.680787
119.000000,100.522084
108.000000,112.732324
99.000000,104.649042
109.000000,96.795361
120.000000,104.738619
101.000000,113.540987
55.000000,98.770056
52.000000,58.319513
61.000000,55.231700
48.000000,63.058373
64.000000,51.134130
55.000000,66.020292
51.000000,57.463151
59.000000,53.801399
65.000000,61.871463
75.000000,66.766839
75.000000,75.582423
80.000000,73.908865
76.000000,78.443049
78.000000,75.074096
73.000000,76.680583
67.000000,73.048890
60.000000,67.905858
64.000000,61.125070
69.000000,65.011025
75.000000,69.834119
82.000000,75.050097
98.000000,79.572937
111.000000,93.119918
76.000000,103.395271
44.000000,74.606102
39.000000,46.632726
40.000000,41.033084
36.000000,41.218632
36.000000,37.472310
39.000000,38.169759
42.000000,41.464474
41.000000,43.372198
52.000000,42.766936
42.000000,53.752555
36.000000,43.094421
36.000000,36.767759
31.000000,36.405820
29.000000,31.560625
27.000000,29.510247
32.000000,27.732540
27.000000,32.754377
25.000000,27.850473
29.000000,25.527664
31.000000,29.530447
34.000000,31.540374
30.000000,34.429404
41.000000,30.495573
43.000000,40.763379
44.000000,42.670216
44.000000,43.559434
44.000000,43.371771
38.000000,43.093953
44.000000,37.453626
50.000000,43.144829
28.000000,48.975092
45.000000,28.138175
58.000000,44.003517
63.000000,56.425629
68.000000,61.461797
55.000000,66.711384
59.000000,54.137099
52.000000,58.136147
56.000000,51.160994
50.000000,55.044531
49.000000,49.549767
51.000000,49.026221
48.000000,51.745692
56.000000,50.258216
62.000000,56.995869
58.000000,63.408064
63.000000,58.714028
52.000000,64.503250
61.000000,54.201043
50.000000,62.075693
73.000000,51.518818
79.000000,72.549173
104.000000,78.645223
68.000000,102.221681
52.000000,67.976068
52.000000,52.481581
61.000000,52.715447
87.000000,60.911345
83.000000,86.237431
82.000000,82.483914
78.000000,81.018672
89.000000,77.752716
94.000000,88.535752
84.000000,93.607569
81.000000,83.477563
81.000000,80.188116
77.000000,79.988888
74.000000,76.478988
88.000000,73.847524
105.000000,87.764018
126.000000,103.948174
135.000000,124.354334
105.000000,131.300270
64.000000,103.203393
82.000000,64.957801
74.000000,81.481375
39.000000,73.557006
23.000000,38.437196
58.000000,24.142205
66.000000,59.530213
66.000000,67.368188
85.000000,67.580766
63.000000,83.889645
42.000000,63.413083
39.000000,43.892483
44.000000,40.977389
39.000000,45.544177
42.000000,39.058340
35.000000,42.302520
38.000000,37.055769
48.000000,39.670783
57.000000,48.835660
57.000000,57.322714
59.000000,56.916502
53.000000,58.818759
34.000000,53.347433
39.000000,35.528906
57.000000,38.983578
51.000000,56.490345
42.000000,50.942512
60.000000,42.719056
53.000000,59.224721
40.000000,52.319838
38.000000,40.291642
44.000000,38.938673
49.000000,44.583742
58.000000,48.741193
57.000000,57.124155
42.000000,56.367600
42.000000,42.088505
50.000000,41.758866
58.000000,49.764843
60.000000,57.024663
61.000000,58.926254
53.000000,59.700968
47.000000,52.085475
45.000000,46.945576
44.000000,45.278958
44.000000,44.291151
27.000000,44.070058
25.000000,27.734213
25.000000,26.282974
36.000000,26.094423
36.000000,36.829368
39.000000,36.867905
48.000000,40.132965
49.000000,47.850740
45.000000,48.547126
56.000000,45.070616
51.000000,55.459199
46.000000,50.395628
44.000000,45.465969
45.000000,43.527604
39.000000,44.771738
43.000000,39.246464
45.000000,43.398042
44.000000,45.084365
39.000000,44.105732
30.000000,39.318903
34.000000,30.984863
31.000000,34.741677
37.000000,31.556767
41.000000,37.208055
36.000000,41.315777
34.000000,36.292925
36.000000,35.505338
38.000000,37.503739
30.000000,38.621375
42.000000,30.865882
45.000000,41.781262
57.000000,45.287582
47.000000,56.102751
59.000000,46.878233
53.000000,58.220999
62.000000,52.423852
55.000000,61.196079
51.000000,54.561364
46.000000,51.110871
47.000000,45.935051
54.000000,47.045982
45.000000,53.703618
44.000000,45.384923
40.000000,44.715797
41.000000,41.561200
41.000000,42.596901
31.000000,42.413208
28.000000,32.812935
23.000000,30.106174
13.000000,24.419777
9.000000,15.082329
6.000000,11.214332
3.000000,8.256596
10.000000,5.448964
6.000000,12.016555
5.000000,7.951232
4.000000,6.769492
4.000000,5.801122
4.000000,5.813229
7.000000,5.712846
3.000000,8.357477
1.000000,4.624185
3.000000,2.896545
1.000000,4.828079
2.000000,3.191071
5.000000,3.892247
3.000000,6.448372
3.000000,4.795614
5.000000,5.097185
10.000000,6.770521
11.000000,11.596924
15.000000,12.353036
14.000000,16.412414
22.000000,15.657548
16.000000,22.857204
10.000000,17.583212
10.000000,12.235725
14.000000,12.649340
12.000000,16.237479
14.000000,14.482027
13.000000,16.324977
20.000000,15.705454
26.000000,22.248537
21.000000,27.632593
20.000000,23.198140
15.000000,22.633454
24.000000,18.429501
16.000000,26.474422
14.000000,19.346674
13.000000,17.333833
10.000000,16.377970
7.000000,13.964661
19.000000,11.085965
18.000000,21.587861
21.000000,20.508207
29.000000,23.201886
39.000000,30.702016
50.000000,39.729291
50.000000,49.630743
50.000000,49.744011
45.000000,49.607548
41.000000,44.952576
41.000000,40.975560
37.000000,40.836434
25.000000,37.062654
22.000000,25.935371
25.000000,23.411590
22.000000,25.805270
25.000000,22.868012
32.000000,25.741963
27.000000,32.521966
30.000000,28.091447
27.000000,30.672334
29.000000,27.725982
28.000000,29.723545
28.000000,28.618701
21.000000,28.534686
28.000000,21.851534
19.000000,28.101279
21.000000,19.847732
17.000000,21.767583
25.000000,18.132033
35.500000,25.467929
46.000000,35.352627
30.000000,45.260730
17.000000,30.295426
13.000000,18.256936
16.000000,14.468676
16.000000,16.746215
17.000000,16.593945
24.000000,17.863037
28.000000,24.296174
26.000000,27.800520
29.000000,26.250345
26.000000,29.101668
27.000000,26.144680
26.000000,27.075463
25.000000,26.349721
28.000000,25.486358
27.000000,28.350270
32.000000,27.573023
38.000000,32.367444
37.000000,37.887394
38.000000,36.931530
33.000000,37.905320
31.000000,33.089002
34.000000,31.359733
41.000000,34.147395
28.000000,40.643466
24.000000,28.311275
20.000000,24.883631
20.000000,21.325627
21.000000,21.515293
13.000000,22.338525
20.000000,14.686308
21.000000,21.346379
24.000000,22.279368
26.000000,24.922760
35.000000,26.979716
37.000000,34.528653
34.000000,36.775434
33.000000,33.958304
32.000000,33.128576
38.000000,32.410474
35.000000,37.726072
40.000000,35.124721
39.000000,39.556022
46.000000,38.531478
49.000000,45.232954
54.000000,48.259483
52.000000,53.189479
50.000000,51.332718
33.000000,49.461136
37.000000,33.126292
44.000000,37.095847
40.000000,43.927795
51.000000,40.418736
43.000000,50.872380
38.000000,43.601289
42.000000,39.916419
41.000000,43.927660
43.000000,42.852924
54.000000,44.673135
44.000000,53.899529
40.000000,44.609541
43.000000,41.384501
35.000000,44.172856
40.000000,37.215838
40.000000,41.416900
48.000000,40.735892
47.000000,48.952746
47.000000,47.621889
46.000000,47.781021
47.000000,46.657658
54.000000,46.957698
52.000000,53.781421
40.000000,52.048861
46.000000,40.606463
49.000000,47.318403
52.000000,49.904891
44.000000,52.462129
36.000000,45.252232
45.000000,37.024400
45.000000,46.706244
48.000000,46.897329
49.000000,49.040356
40.000000,50.353784
37.000000,40.615777
40.000000,37.965128
41.000000,41.763914
41.000000,42.574624
50.000000,42.399481
53.000000,50.221729
36.000000,53.387570
41.000000,38.459301
38.000000,42.541177
40.000000,39.908815
51.000000,40.779664
65.000000,51.093874
81.000000,64.327717
74.000000,79.540796
72.000000,72.811659
70.000000,71.285364
50.000000,69.503320
50.000000,49.845615
50.000000,49.599008
71.000000,49.675190
67.000000,70.028929
69.000000,66.634248
69.000000,68.769047
73.000000,69.019668
73.000000,72.773545
72.000000,72.886837
67.000000,71.901250
61.000000,66.439243
59.000000,60.400954
62.000000,58.499842
65.000000,62.104023
65.000000,65.147686
60.000000,65.046084
52.000000,59.881495
37.000000,52.462408
34.000000,37.908991
40.000000,35.184529
37.000000,40.705303
31.000000,37.669011
25.000000,31.815909
32.000000,26.298022
32.000000,33.250897
28.000000,33.048199
27.000000,29.148020
27.000000,27.818912
31.000000,27.581441
31.000000,31.443320
29.000000,31.396509
29.000000,29.371491
33.000000,29.117476
28.000000,32.788653
31.000000,28.403963
32.000000,31.295067
32.000000,32.058438
57.000000,31.993308
60.000000,55.770185
53.000000,58.771150
42.000000,52.081152
39.000000,41.412704
44.000000,38.429861
50.000000,43.328078
59.000000,48.970886
63.000000,57.793938
40.000000,61.535276
43.000000,39.492082
44.000000,42.828348
41.000000,43.902660
33.000000,40.992135
23.000000,33.111399
28.000000,24.031688
33.000000,29.060073
35.000000,33.663548
33.000000,35.880105
31.000000,34.140325
30.000000,32.054695
34.000000,31.934032
40.000000,36.569509
42.000000,41.925607
53.000000,42.579438
55.000000,52.296938
51.000000,53.959872
43.000000,50.405893
36.000000,43.238254
43.000000,36.684879
50.000000,43.036697
52.000000,49.309166
46.000000,51.368994
42.000000,45.826664
44.000000,41.866293
36.000000,44.449005
32.666667,36.556310
29.333333,33.244752
26.000000,30.110863
26.000000,26.752783
22.000000,28.109929
27.000000,23.490611
27.000000,28.244087
28.000000,28.174803
32.000000,28.844801
32.000000,34.028277
30.000000,33.029019
33.000000,31.057460
38.000000,33.385664
28.000000,37.885336
32.000000,28.494964
37.000000,32.039501
38.000000,37.040258
38.000000,38.338896
40.000000,38.556180
44.000000,39.752419
51.000000,43.456020
50.000000,50.263861
66.000000,49.577014
79.000000,64.935024
77.000000,77.057549
88.000000,75.142476
83.000000,86.147277
61.000000,81.343607
64.000000,60.242007
60.000000,62.888107
54.000000,59.029772
55.000000,53.205083
60.000000,54.344389
60.000000,60.522596
58.000000,59.947739
62.000000,58.222084
67.000000,62.084529
61.000000,67.166170
62.000000,62.629524
62.000000,62.184471
67.000000,62.670958
44.000000,66.239015
39.000000,44.162511
37.000000,40.151183
38.000000,37.200246
26.000000,38.229547
34.000000,26.467655
35.000000,34.496298
49.000000,35.671160
51.000000,49.053179
67.000000,51.101079
70.000000,66.625835
71.000000,68.994296
71.000000,69.597309
72.000000,69.687379
60.000000,70.721984
65.000000,58.835022
66.000000,64.030643
69.000000,65.177610
66.000000,68.624134
71.000000,65.792663
84.000000,70.866479
96.000000,83.597227
111.000000,94.813767
76.000000,108.566381
65.000000,75.687140
59.000000,64.475076
66.000000,58.754109
59.000000,65.545350
59.000000,58.825625
60.000000,59.137427
50.000000,59.956291
50.000000,50.744672
61.000000,51.034709
53.000000,62.216205
51.000000,53.721277
47.000000,51.540312
43.000000,47.352699
36.000000,43.553473
34.000000,36.583827
33.000000,35.068057
41.000000,33.955184
43.000000,41.348597
50.000000,43.092520
43.000000,49.943407
53.000000,43.418712
43.000000,52.835197
53.000000,43.535035
48.000000,53.147494
52.000000,48.285326
48.000000,51.743553
56.000000,47.888790
71.000000,55.550343
77.000000,69.879973
85.000000,75.207350
68.000000,83.242021
73.000000,67.427220
49.000000,71.815009
36.000000,49.371784
26.000000,36.646527
30.000000,26.619003
28.000000,30.616444
28.000000,28.772677
25.000000,29.329203
20.000000,26.409804
32.000000,21.783589
38.000000,32.934425
53.000000,38.893337
56.000000,52.353474
65.000000,54.661876
80.000000,62.539677
86.000000,77.768267
84.000000,83.361946
79.000000,81.906363
81.000000,76.868356
97.000000,78.746332
90.000000,95.428984
83.000000,88.856107
89.000000,82.479919
108.000000,88.453909
113.000000,107.429238
123.000000,112.615373
121.000000,121.737526
117.000000,118.658169
120.000000,114.817296
112.000000,117.694605
92.000000,110.234432
76.000000,90.592091
74.000000,75.505426
73.000000,73.662979
76.000000,72.833786
77.000000,76.215940
75.000000,77.682304
72.000000,75.700811
69.000000,72.470601
51.000000,69.104634
47.000000,52.004648
59.000000,47.529541
58.000000,58.965647
57.000000,57.882350
38.000000,56.586913
25.000000,39.114571
41.000000,26.985296
29.000000,42.825565
42.000000,31.278949
43.000000,43.863970
38.000000,44.318310
37.000000,39.278059
40.000000,39.330857
38.000000,41.822308
35.000000,40.103406
36.000000,36.502006
34.000000,36.498941
35.000000,35.237072
35.000000,35.693646
35.000000,36.290267
44.000000,35.810192
39.000000,43.863712
29.000000,39.242003
26.000000,29.751876
31.000000,26.856703
28.000000,31.091198
34.000000,28.184175
33.000000,34.080016
40.000000,33.036480
36.000000,39.609838
34.000000,35.543733
29.000000,33.661418
31.000000,29.278705
30.000000,30.718749
28.000000,29.957025
30.000000,28.294685
26.000000,30.099992
28.000000,26.373749
24.000000,28.176860
22.000000,24.609781
27.000000,23.325535
22.000000,28.203303
25.000000,22.961630
27.000000,25.850923
32.000000,27.605516
35.000000,32.469627
36.000000,35.158365
35.250000,36.074902
34.500000,35.668222
33.750000,34.952121
33.000000,34.145428
32.250000,33.789045
31.500000,32.561270
30.750000,32.151100
30.000000,31.232988
28.000000,30.704987
29.000000,29.081896
30.000000,29.878188
27.000000,30.997345
32.000000,27.929423
31.000000,32.778121
37.000000,31.953493
34.000000,37.496286
32.000000,34.732365
33.000000,32.669062
32.000000,34.086864
38.000000,33.024572
37.000000,38.916081
39.000000,38.009722
44.000000,39.431972
41.000000,44.285434
41.000000,41.376385
36.000000,41.552484
36.000000,36.853545
35.000000,36.599724
35.000000,35.751067
38.000000,35.769925
40.000000,38.881137
55.000000,40.864303
63.000000,54.671013
60.000000,62.382505
56.000000,59.589486
44.000000,56.298421
43.000000,45.096653
34.000000,43.905519
28.000000,34.885705
27.000000,29.192883
35.000000,28.755415
49.000000,37.210736
60.000000,51.012777
75.000000,60.478073
83.000000,73.955264
89.000000,81.580883
103.000000,87.320598
133.000000,101.400451
250.000000,131.581223
373.000000,257.467862
469.000000,397.213884
542.000000,498.691948
538.000000,568.014806
435.000000,566.754886
459.000000,466.339764
561.000000,467.146625
525.000000,510.530112
502.000000,462.474278
475.000000,454.200617
463.000000,473.687845
478.000000,442.319165
473.000000,399.937173
438.000000,390.187640
412.000000,371.096364
404.000000,361.414565
416.000000,323.276664
384.000000,282.085291
270.000000,252.351841
223.000000,189.035154
136.000000,179.516398
103.000000,117.106340
108.000000,94.914297
90.000000,102.185832
49.000000,93.168905
34.000000,59.374466
34.000000,52.963802
29.000000,65.277666
23.000000,60.499389
30.000000,54.416677
41.000000,54.415060
97.000000,63.982795
110.000000,99.330673
117.000000,108.471343
