REAL,ESTIMATE
0.009000,0.011724
0.004000,0.009083
0.004000,0.005948
0.007000,0.005887
0.018000,0.008745
0.025000,0.019773
0.030000,0.027381
0.033000,0.032190
0.034000,0.034608
0.036000,0.033976
0.034000,0.034893
0.033000,0.030845
0.032000,0.029388
0.026000,0.028623
0.022000,0.023774
0.023000,0.019907
0.023000,0.021724
0.025000,0.022307
0.024000,0.023833
0.020000,0.022818
0.012000,0.018818
0.021000,0.011940
0.014000,0.019821
0.022000,0.012942
0.025000,0.020156
0.019000,0.023080
0.016000,0.017913
0.016000,0.017687
0.023000,0.018537
0.026000,0.026505
0.029000,0.028981
0.031000,0.031237
0.034000,0.031518
0.034000,0.033641
0.035000,0.032767
0.035000,0.032885
0.031000,0.031469
0.023000,0.027239
0.025000,0.020094
0.020000,0.022137
0.022000,0.018528
0.025000,0.020798
0.027000,0.024367
0.026000,0.026283
0.022000,0.025388
0.018000,0.020893
0.018000,0.016885
0.011000,0.016606
0.007000,0.011033
0.010000,0.006860
0.008000,0.011320
0.012000,0.009607
0.016000,0.013382
0.013000,0.017795
0.013000,0.015526
0.021000,0.015501
0.009000,0.022070
0.012000,0.010451
0.007000,0.012532
0.004000,0.006959
0.003000,0.003590
0.002000,0.002802
0.002000,0.002129
0.002000,0.002668
0.003000,0.002773
0.003000,0.004067
0.003000,0.003002
0.002000,0.003699
0.002000,0.002342
0.002000,0.003045
0.003000,0.003143
0.003000,0.003105
0.003000,0.002797
0.003000,0.002952
0.003000,0.003973
0.003000,0.004356
0.003000,0.004993
0.004000,0.004942
0.005000,0.005886
0.007750,0.006422
0.010500,0.009018
0.013250,0.011543
0.016000,0.013650
0.014000,0.014491
0.010000,0.013761
0.002000,0.009513
0.002000,0.003220
0.002000,0.003862
0.002000,0.004089
0.002000,0.003997
0.003000,0.003908
0.003000,0.004778
0.003000,0.004872
0.003000,0.004581
0.003000,0.004021
0.003000,0.003981
0.003000,0.003787
0.003000,0.004249
0.003000,0.004672
0.003000,0.004605
0.004000,0.004854
0.004000,0.006511
0.008000,0.005520
0.008000,0.009404
0.009000,0.008308
0.015000,0.008892
0.015000,0.014093
0.017000,0.013558
0.015000,0.015256
0.005000,0.013253
0.006000,0.004396
0.003000,0.005797
0.004000,0.003647
0.003000,0.004956
0.003000,0.004240
0.003000,0.004276
0.003000,0.004239
0.003000,0.004254
0.004000,0.004015
0.004000,0.004319
0.003000,0.004686
0.003000,0.003825
0.003000,0.004270
0.003000,0.004521
0.003000,0.004907
0.004000,0.005175
0.005000,0.006398
0.019000,0.007295
0.027000,0.019809
0.026000,0.027264
0.029000,0.024988
0.018000,0.026953
0.010000,0.016614
0.003000,0.009089
0.002000,0.003091
0.003000,0.002017
0.003000,0.003031
0.003000,0.004107
0.002000,0.004051
0.003000,0.003333
0.003000,0.004212
0.003000,0.003862
0.003000,0.003464
0.002000,0.003177
0.002000,0.002142
0.003000,0.002165
0.002000,0.003934
0.003000,0.003125
0.011000,0.004703
0.020000,0.012217
0.025000,0.019872
0.026000,0.024713
0.026000,0.025240
0.030000,0.025343
0.030000,0.028842
0.040000,0.026260
0.032000,0.034718
0.023000,0.026915
0.017000,0.019144
0.010000,0.014898
0.005000,0.009527
0.003000,0.005849
0.013000,0.004227
0.004000,0.012750
0.002000,0.005086
0.003000,0.003401
0.003000,0.003956
0.003000,0.003661
0.003000,0.003967
0.005000,0.003948
0.007000,0.005789
0.013000,0.007737
0.021000,0.014137
0.019000,0.023436
0.017000,0.023077
0.016000,0.020197
0.019000,0.017699
0.021000,0.018240
0.019000,0.018458
0.016000,0.015724
0.011000,0.013021
0.009000,0.008985
0.005000,0.007332
0.003000,0.003615
0.003000,0.002376
0.003000,0.002548
0.003000,0.002990
0.003000,0.003544
0.003000,0.003747
0.003000,0.003730
0.004000,0.003112
0.003000,0.004059
0.003000,0.002604
0.003000,0.002641
0.003000,0.003569
0.003000,0.004969
0.003000,0.005975
0.003000,0.006068
0.003000,0.005890
0.004000,0.005327
0.004000,0.005663
0.003000,0.006463
0.003000,0.005024
0.003000,0.003992
0.005000,0.003249
0.002000,0.004267
0.004000,0.001595
0.003000,0.003260
0.006000,0.003479
0.005000,0.005799
0.003000,0.005296
0.003000,0.003787
0.003000,0.003783
0.003000,0.003151
0.003000,0.002815
0.004000,0.002706
0.004000,0.003867
0.002000,0.004450
0.002000,0.003740
0.003000,0.003595
0.003000,0.004386
0.003000,0.004614
0.004000,0.004780
0.005000,0.005904
0.006000,0.006504
0.004000,0.007168
0.007000,0.004628
0.007000,0.006986
0.006000,0.006681
0.003000,0.005741
0.003000,0.003416
0.003000,0.003695
0.003000,0.003841
0.003000,0.004085
0.003000,0.004033
0.003000,0.004035
0.003000,0.003949
0.003000,0.004393
0.003000,0.004130
0.003000,0.003692
0.003000,0.003493
0.004000,0.003352
0.003000,0.004350
0.003000,0.003455
0.004000,0.003778
0.008000,0.005017
0.009000,0.009249
0.013000,0.009624
0.012000,0.012752
0.009000,0.011659
0.022000,0.008893
0.029000,0.020142
0.024000,0.026650
0.025000,0.022492
0.016000,0.023375
0.009000,0.015213
0.023000,0.008965
0.024000,0.021510
0.028000,0.022452
0.028000,0.026034
0.031000,0.026331
0.030000,0.029166
0.025000,0.028429
0.023000,0.023936
0.020000,0.022112
0.013000,0.019280
0.010000,0.013487
0.011000,0.010856
0.019000,0.011774
0.021000,0.019975
0.029000,0.022455
0.029000,0.029128
0.031000,0.029230
0.029000,0.029700
0.029000,0.027006
0.030000,0.026958
0.026000,0.027985
0.022000,0.024950
0.017000,0.020004
0.020000,0.015095
0.019000,0.018416
0.014000,0.017245
0.013000,0.013495
0.008000,0.012961
0.010000,0.007454
0.015000,0.009078
0.017000,0.013062
0.019000,0.014834
0.014000,0.016264
0.006000,0.012254
0.004000,0.005636
0.004000,0.004365
0.004000,0.004632
0.006000,0.005175
0.006000,0.007192
0.007000,0.006774
0.008000,0.008172
0.010000,0.009437
0.012000,0.010471
0.016000,0.012050
0.014000,0.014319
0.011000,0.011893
0.007000,0.010596
0.007000,0.007308
0.011000,0.008019
0.007000,0.011412
0.003000,0.008291
0.003000,0.004515
0.003000,0.004248
0.003000,0.004439
0.003000,0.004265
0.003000,0.003541
0.003000,0.003087
0.003000,0.002936
0.003000,0.003489
0.004000,0.003468
0.004000,0.005260
0.006000,0.005827
0.007000,0.008212
0.013000,0.009007
0.023000,0.014347
0.035000,0.023410
0.027000,0.034205
0.031000,0.026266
0.031000,0.029082
0.027000,0.028641
0.026000,0.024634
0.027000,0.022922
0.029000,0.024065
0.025000,0.025997
0.025000,0.022989
0.025000,0.023465
0.028000,0.023628
0.028000,0.027085
0.026000,0.026840
0.025000,0.024335
0.022000,0.023316
0.020000,0.020615
0.015000,0.019339
0.018000,0.015371
0.017000,0.018772
0.024000,0.017975
0.025000,0.025441
0.026000,0.026469
0.024000,0.027722
0.028000,0.025533
0.029000,0.028961
0.028000,0.030053
0.025000,0.026815
0.020000,0.022581
0.021000,0.019151
0.016000,0.019640
0.017000,0.014877
0.023000,0.015955
0.012000,0.021324
0.014000,0.011302
0.011000,0.012990
0.015000,0.010487
0.021000,0.013844
0.017000,0.019015
0.013000,0.015383
0.004000,0.011946
0.003000,0.003966
0.005000,0.003288
0.008000,0.005155
0.010000,0.008692
0.011000,0.011950
0.017000,0.013275
0.016000,0.018139
0.014000,0.017060
0.010000,0.014867
0.014000,0.010577
0.012000,0.014395
0.008000,0.011964
0.003000,0.008429
0.004000,0.003662
0.007000,0.004343
0.008000,0.007668
0.003000,0.008483
0.010000,0.004409
0.017000,0.010470
0.018000,0.016486
0.015000,0.017660
0.014000,0.014496
0.004000,0.013056
0.003000,0.004246
0.003000,0.003395
0.003000,0.004043
0.004000,0.004147
0.004000,0.005805
0.005000,0.005927
0.005000,0.007116
0.005000,0.006699
0.005000,0.006399
0.006000,0.005713
0.007000,0.005802
0.005000,0.006680
0.003000,0.004608
0.003000,0.003534
0.003000,0.004034
0.003000,0.003212
0.003000,0.003680
0.003000,0.004127
0.003000,0.004684
0.003000,0.004661
0.003000,0.004471
0.003000,0.004424
0.003000,0.003205
0.002000,0.002650
0.003000,0.002125
0.003000,0.003388
0.003000,0.003566
0.004000,0.004346
0.004000,0.005571
0.007000,0.005630
0.014000,0.008372
0.010000,0.014261
0.021000,0.010661
0.024000,0.020989
0.029000,0.023475
0.022000,0.027611
0.011000,0.020870
0.007000,0.010666
0.016000,0.007367
0.010000,0.015372
0.008000,0.010930
0.002000,0.009401
0.002000,0.004261
0.010000,0.004186
0.019000,0.011268
0.002000,0.018536
0.002000,0.002879
0.002000,0.002843
0.002000,0.003254
0.003000,0.003544
0.003000,0.004124
0.004000,0.004644
0.006000,0.005799
0.006800,0.008324
0.007600,0.008770
0.008400,0.008407
0.009200,0.008996
0.010000,0.009607
0.007000,0.008870
0.007000,0.006484
0.003000,0.005376
0.003000,0.002133
0.003000,0.002211
0.007000,0.002973
0.010000,0.006912
0.015000,0.009739
0.011000,0.013447
0.005000,0.010111
0.003000,0.005111
0.002000,0.003373
0.002000,0.002346
0.002000,0.001702
0.002000,0.001405
0.002000,0.002965
0.004000,0.003158
0.005000,0.005115
0.010000,0.006717
0.017000,0.010720
0.028000,0.018190
0.037000,0.028314
0.038000,0.037165
0.038000,0.037249
0.024000,0.035967
0.026000,0.022447
0.016000,0.025367
0.004000,0.015298
0.004000,0.004854
0.008000,0.004407
0.010000,0.008256
0.006000,0.010522
0.004000,0.007729
0.004000,0.004925
0.010000,0.004419
0.009000,0.009013
0.004000,0.007977
0.003000,0.004062
0.003000,0.003297
0.003000,0.004107
0.003000,0.004694
0.006000,0.004834
0.008000,0.007911
0.009000,0.009113
0.014000,0.009846
0.013000,0.014126
0.021000,0.011901
0.014000,0.018606
0.015000,0.011218
0.019000,0.011248
0.012000,0.014355
0.009000,0.009564
0.003000,0.008099
0.003000,0.003375
0.004000,0.003952
0.003000,0.004738
0.021000,0.004103
0.011000,0.019444
0.003000,0.010615
0.002000,0.003529
0.002000,0.002275
0.002000,0.002275
0.003000,0.002151
0.002000,0.003250
0.003000,0.003500
0.004000,0.005663
0.005000,0.007431
0.010000,0.008861
0.024000,0.013737
0.029000,0.026220
0.029000,0.028971
0.040000,0.028917
0.037000,0.037613
0.028000,0.033097
0.019000,0.023660
0.021000,0.017303
0.026000,0.018749
0.019000,0.022398
0.010000,0.016593
0.003000,0.009533
0.002000,0.004248
0.002000,0.003728
0.004000,0.003378
0.002000,0.004511
0.002000,0.001560
0.002000,0.001873
0.002000,0.002441
0.003000,0.003183
0.004000,0.004623
0.006000,0.005532
0.010000,0.008594
0.023000,0.012458
0.030000,0.025237
0.035000,0.030302
0.034000,0.035565
0.036000,0.034798
0.034000,0.033442
0.018000,0.029887
0.017556,0.014386
0.017111,0.013285
0.016667,0.013892
0.016222,0.014373
0.015778,0.016367
0.015333,0.015559
0.014889,0.014553
0.014444,0.014335
0.014000,0.013682
0.013556,0.013483
0.013111,0.012810
0.012667,0.012285
0.012222,0.012543
0.011778,0.013636
0.011333,0.014126
0.010889,0.013954
0.010444,0.015517
0.010000,0.014785
0.009556,0.013256
0.009111,0.013038
0.008667,0.011971
0.008222,0.009723
0.007778,0.007951
0.007333,0.007534
0.006889,0.007450
0.006444,0.006215
0.006000,0.005221
0.002000,0.005316
0.002000,0.001916
0.003000,0.001879
0.003000,0.003169
0.003000,0.002487
0.002000,0.002612
0.002000,0.001938
0.003000,0.001376
0.003000,0.002118
0.003000,0.002225
0.003000,0.002073
0.003000,0.002624
0.004000,0.004201
0.006000,0.006265
0.008000,0.008266
0.011000,0.009826
0.015000,0.012772
0.019000,0.016382
0.015000,0.018660
0.019000,0.014746
0.015000,0.018306
0.010000,0.014173
0.003000,0.009868
0.006000,0.003439
0.004000,0.006105
0.002000,0.004976
0.003000,0.003763
0.003000,0.004991
0.002000,0.005403
0.002000,0.004453
0.002000,0.003883
0.003000,0.003399
0.003000,0.004032
0.002000,0.004288
0.002000,0.003280
0.002000,0.003291
0.003000,0.003851
0.003000,0.005075
0.004000,0.005172
0.012000,0.005452
0.013000,0.012062
0.014000,0.012476
0.027000,0.013536
0.040000,0.024929
0.027000,0.036214
0.010000,0.023186
0.007000,0.008196
0.002000,0.005606
0.002000,0.002361
0.007000,0.003106
0.018000,0.007786
0.009000,0.017109
0.012000,0.009565
0.005000,0.012290
0.002000,0.005665
0.005000,0.002777
0.003000,0.005285
0.002000,0.003577
0.003000,0.003325
0.003000,0.004847
0.003000,0.005195
0.006000,0.006277
0.017000,0.010483
0.030000,0.019533
0.025000,0.030374
0.037000,0.025738
0.031000,0.036299
0.031000,0.029030
0.027000,0.028323
0.030000,0.025499
0.027000,0.026022
0.020000,0.021979
0.021000,0.016901
0.009000,0.019328
0.016000,0.008955
0.026000,0.015586
0.031000,0.024433
0.034000,0.028784
0.030000,0.030379
0.027000,0.027339
0.025000,0.024308
0.017000,0.023448
0.013000,0.017589
0.011000,0.012729
0.018000,0.012452
0.022000,0.019891
0.029000,0.023854
0.033000,0.030263
0.036000,0.035873
0.037000,0.039231
0.033000,0.037204
0.029000,0.029791
0.029000,0.025649
0.023000,0.024105
0.023000,0.019716
0.023000,0.020610
0.007000,0.022283
0.009000,0.007057
0.004000,0.008848
0.003000,0.004801
0.005000,0.003475
0.004000,0.005880
0.003000,0.004394
0.005000,0.002761
0.010000,0.004062
0.006000,0.008257
0.004000,0.004258
0.007000,0.002932
0.009000,0.007291
0.013000,0.011217
0.019000,0.015039
0.021000,0.022038
0.022000,0.022184
0.025000,0.022556
0.021000,0.024360
0.021000,0.020112
0.018000,0.019359
0.030000,0.015526
0.025000,0.026264
0.038000,0.021091
0.021000,0.033027
0.003000,0.019795
0.002000,0.004476
0.008000,0.003462
0.009000,0.009620
0.011000,0.010712
0.017000,0.012379
0.016000,0.016853
0.009000,0.015805
0.006000,0.009549
0.006000,0.007524
0.005000,0.007340
0.010000,0.006946
0.010000,0.012499
0.012000,0.013372
0.016000,0.014541
0.014000,0.018399
0.016000,0.015490
0.015000,0.017363
0.017000,0.014300
0.021000,0.015329
0.021000,0.018549
0.024000,0.017287
0.025000,0.020325
0.024000,0.021379
0.024000,0.020564
0.027000,0.021088
0.031000,0.023650
0.035000,0.027644
0.034000,0.032924
0.035000,0.032353
0.033000,0.032902
0.023000,0.030562
0.018000,0.021725
0.012000,0.017177
0.007000,0.011849
0.010000,0.008276
0.015000,0.011692
0.017000,0.016771
0.017000,0.018876
0.019000,0.018380
0.018000,0.020591
0.018000,0.019117
0.014000,0.019288
0.015000,0.014963
0.013000,0.016626
0.009000,0.014399
0.004000,0.009698
0.005000,0.004738
0.005000,0.006196
0.012000,0.006030
0.004000,0.012051
0.010000,0.005049
0.015000,0.009989
0.018000,0.013369
0.021000,0.015469
0.022000,0.018250
0.009000,0.019071
0.007000,0.007381
0.013000,0.005868
0.018000,0.012376
0.021000,0.017247
0.026000,0.020510
0.026000,0.026120
0.024000,0.025921
0.032000,0.023686
0.038000,0.031419
0.036000,0.036648
0.033000,0.034767
0.027000,0.032101
0.032000,0.025572
0.032000,0.031147
0.029000,0.031249
0.034000,0.029217
0.030000,0.034951
0.028000,0.031201
0.028000,0.028238
0.026000,0.027952
0.024000,0.025305
0.020000,0.024190
0.020000,0.019752
0.022000,0.019358
0.018000,0.020984
0.020000,0.017178
0.027000,0.019705
0.033000,0.028274
0.033000,0.034437
0.036000,0.033416
0.037000,0.036016
0.038000,0.036589
0.038000,0.037921
0.037000,0.036172
0.035000,0.033977
0.033000,0.030295
0.030000,0.028231
0.030000,0.025864
0.029000,0.027123
0.032000,0.026314
0.029000,0.029130
0.028000,0.026634
0.029000,0.026248
0.029000,0.027055
0.028000,0.027942
0.027000,0.026428
0.018000,0.025565
0.007000,0.017567
0.009000,0.008291
0.013000,0.010470
0.022000,0.014470
0.033000,0.022755
0.037000,0.033495
0.038000,0.037577
0.037000,0.038821
0.038000,0.037226
0.039000,0.038008
0.038000,0.037961
0.033000,0.037117
0.029000,0.031557
0.028000,0.027527
0.027000,0.027173
0.026000,0.025778
0.027000,0.024486
0.028000,0.025713
0.031000,0.025993
0.031000,0.028698
0.032000,0.027982
0.030000,0.029227
0.028000,0.028064
0.019000,0.026146
0.006000,0.018146
0.003000,0.007143
0.008000,0.005038
0.022000,0.010109
0.025000,0.025117
0.032000,0.027588
0.030000,0.033720
0.039000,0.030346
0.043000,0.038218
0.041000,0.041575
0.040000,0.038580
0.035000,0.036999
0.029000,0.032274
0.021000,0.026296
0.020000,0.019156
0.015000,0.018496
0.013000,0.014304
0.011000,0.012269
0.003000,0.010643
0.007000,0.004788
0.008000,0.008370
0.010000,0.008316
0.005000,0.008949
0.002000,0.004844
0.002000,0.002609
0.002000,0.003070
0.003000,0.004342
0.005000,0.006011
0.011000,0.009045
0.012000,0.015006
0.015000,0.015342
0.017000,0.016967
0.027000,0.018246
0.029000,0.026864
0.025000,0.027945
0.021000,0.022642
0.021000,0.018318
0.023000,0.018421
0.028000,0.020649
0.017000,0.025277
0.007000,0.015765
0.003000,0.007258
0.002000,0.004116
0.006000,0.003539
0.009000,0.007347
0.013000,0.009510
0.012000,0.012470
0.016000,0.011331
0.011000,0.015366
0.008000,0.011804
0.023000,0.009801
0.014000,0.025673
0.025000,0.017078
0.026000,0.028259
0.027000,0.029264
0.029000,0.030449
0.034000,0.031932
0.036000,0.037030
0.038000,0.036566
0.031000,0.036522
0.026000,0.027694
0.031000,0.022812
0.025000,0.027580
0.026000,0.022372
0.024000,0.023040
0.022000,0.021215
0.034000,0.019476
0.037000,0.031268
0.037000,0.034522
0.038000,0.035781
0.034000,0.036827
0.030000,0.033487
0.016000,0.029233
0.014000,0.015664
0.018000,0.014455
0.022000,0.018439
0.033000,0.023739
0.037000,0.035753
0.041000,0.037727
0.039000,0.042369
0.041000,0.039454
0.042000,0.040807
0.041000,0.042223
0.037000,0.040513
0.027000,0.035868
0.033000,0.025794
0.034000,0.030649
0.030000,0.031711
0.022000,0.028230
0.021000,0.020568
0.023000,0.020149
0.025000,0.021923
0.025000,0.023582
0.030000,0.023730
0.028000,0.027714
0.022000,0.025841
0.017000,0.021774
0.005000,0.016348
0.005000,0.006519
0.011000,0.007145
0.015000,0.014336
0.028000,0.018518
0.032000,0.030579
0.034000,0.033247
0.031000,0.034629
0.029000,0.029907
0.027000,0.027350
0.030000,0.024942
0.031000,0.026913
0.029000,0.027549
0.027000,0.025775
0.029000,0.023870
0.028000,0.027677
0.024000,0.026642
0.026000,0.023886
0.028000,0.026110
0.032000,0.027385
0.030000,0.030813
0.029000,0.027792
0.020000,0.026790
0.019000,0.019377
0.014000,0.018076
0.014000,0.014457
0.025000,0.014910
0.032000,0.026198
0.039000,0.034400
0.039000,0.041743
0.039000,0.041834
0.037000,0.041348
0.038000,0.037322
0.034000,0.036579
0.034000,0.031934
0.033000,0.032207
0.031000,0.030557
0.029000,0.028487
0.027000,0.026498
0.029000,0.024395
0.031000,0.026529
0.032000,0.028809
0.028000,0.030345
0.026000,0.026604
0.027000,0.024278
0.021000,0.025188
0.006000,0.019344
0.003000,0.005752
0.003000,0.003668
0.006000,0.004042
0.014000,0.008029
0.018000,0.015399
0.026000,0.019606
0.032000,0.027476
0.033000,0.032230
0.024000,0.033209
0.025000,0.024048
0.026000,0.024326
0.020000,0.024903
0.015000,0.018616
0.007000,0.014447
0.007000,0.007373
0.008000,0.007150
0.005000,0.008194
0.005000,0.005491
0.005000,0.005847
0.002000,0.006377
0.004000,0.003896
0.021000,0.004945
0.014000,0.019295
0.003000,0.012965
0.002000,0.003471
0.002000,0.003456
0.003000,0.004317
0.005000,0.006313
0.009000,0.008509
0.020000,0.012341
0.036000,0.022525
0.043000,0.036837
0.038000,0.043327
0.039000,0.037717
0.034000,0.037307
0.029000,0.030961
0.020000,0.026306
0.010000,0.017965
0.007000,0.009360
0.008000,0.007408
0.007000,0.008624
0.005000,0.007803
0.011000,0.005866
0.016000,0.011358
0.004000,0.015993
0.003000,0.004784
0.002000,0.003491
0.003000,0.002477
0.002000,0.003842
0.003000,0.003244
0.004000,0.005627
0.005000,0.007769
0.009000,0.009167
0.022000,0.012757
0.038000,0.025010
0.049000,0.040569
0.055000,0.050151
0.060000,0.053468
0.049000,0.055831
0.051000,0.042459
0.046000,0.044005
0.036000,0.039821
0.036000,0.031383
0.030000,0.032119
0.021000,0.027015
0.017000,0.019244
0.020000,0.016016
0.029000,0.019182
0.042000,0.027799
0.044000,0.038917
0.041000,0.040594
0.033000,0.037947
0.022000,0.032572
0.012000,0.023612
0.010000,0.015336
0.021000,0.014865
0.028000,0.027372
0.029000,0.033591
0.037000,0.034663
0.048000,0.042088
0.049000,0.052376
0.050000,0.051769
0.040000,0.048453
0.045000,0.034950
0.036000,0.037796
0.018000,0.028935
0.015000,0.014642
0.008000,0.012844
0.021000,0.007941
0.025000,0.019762
0.023000,0.022276
0.029000,0.020844
0.032000,0.026357
0.031000,0.028843
0.037000,0.027971
0.033000,0.032573
0.023000,0.027901
0.025000,0.018885
0.025000,0.022566
0.012000,0.025077
0.007000,0.015492
0.008000,0.011899
0.010000,0.013328
0.020000,0.013005
0.025000,0.020601
0.035000,0.025574
0.038000,0.034509
0.032000,0.035999
0.016000,0.029358
0.018000,0.013632
0.016000,0.015236
0.004000,0.013551
0.005000,0.004586
0.012000,0.006950
0.017000,0.013595
0.021000,0.017785
0.028000,0.021265
0.028000,0.027633
0.024000,0.026297
0.020000,0.020547
0.014000,0.016405
0.012000,0.012152
0.018000,0.011372
0.023000,0.016990
0.030000,0.023925
0.034000,0.031163
0.036000,0.034901
0.038000,0.037399
0.038000,0.040177
0.036000,0.040191
0.036000,0.035864
0.035000,0.032965
0.035000,0.031248
0.034000,0.029391
0.034000,0.029517
0.033000,0.030637
0.030000,0.030763
0.030000,0.028557
0.030000,0.028556
0.035000,0.029647
0.036000,0.035213
0.036000,0.036072
0.034000,0.035688
0.029000,0.033405
0.024000,0.028314
0.019000,0.022933
0.023000,0.018744
0.030000,0.023099
0.033000,0.031677
0.035000,0.034518
0.035000,0.035286
0.036000,0.035014
0.037000,0.035174
0.034000,0.036113
0.035000,0.032606
0.032000,0.032981
0.031000,0.029586
0.027000,0.027833
0.027000,0.024340
0.027000,0.025384
0.026000,0.025518
0.032000,0.024605
0.032000,0.030484
0.033000,0.031239
0.029000,0.031630
0.029000,0.028086
0.027000,0.028256
0.022000,0.025754
0.015000,0.021138
0.018000,0.014848
0.022000,0.018569
0.029000,0.022751
0.030000,0.030054
0.031600,0.031415
0.033200,0.032770
0.034800,0.033599
0.036400,0.034709
0.038000,0.035872
0.039000,0.036988
0.037000,0.037349
0.028000,0.035390
0.016000,0.026715
0.009000,0.015298
0.008000,0.009058
0.005000,0.008560
0.002000,0.006187
0.002000,0.003326
0.013000,0.003595
0.003000,0.013269
0.003000,0.004126
0.002000,0.003708
0.002000,0.002537
0.002000,0.002814
0.003000,0.003135
0.004000,0.004410
0.006000,0.005886
0.008000,0.008622
0.013000,0.010389
0.022000,0.014751
0.027000,0.022195
0.032000,0.026685
0.033000,0.030441
0.033000,0.030505
0.030000,0.029599
0.028000,0.026808
0.026000,0.025002
0.020000,0.023571
0.027000,0.018623
0.024000,0.025345
0.027000,0.023004
0.028000,0.026152
0.033000,0.027282
0.032000,0.032272
0.033000,0.031397
0.032000,0.032105
0.028000,0.030813
0.020000,0.028284
0.013000,0.021478
0.010000,0.015587
0.011000,0.013371
0.017000,0.014347
0.023000,0.019809
0.029000,0.025554
0.036000,0.031437
0.039000,0.037989
0.039000,0.039849
0.037000,0.038712
0.024000,0.034650
0.029000,0.021258
0.021000,0.025860
0.027000,0.018823
0.027000,0.024387
0.016000,0.024651
0.006000,0.015224
0.009000,0.006220
0.011000,0.008254
0.006000,0.010153
0.012000,0.005386
0.010000,0.010622
0.024000,0.008571
0.025000,0.021691
0.024000,0.022856
0.029000,0.022299
0.028000,0.028449
0.029000,0.029666
0.029000,0.032133
0.034000,0.031899
0.035000,0.037358
0.036000,0.036931
0.037000,0.037135
0.035000,0.037268
0.034000,0.033483
0.032000,0.031043
0.019000,0.029196
0.012000,0.017309
0.004000,0.011817
0.002000,0.004926
0.002000,0.003661
0.003000,0.003974
0.002000,0.005150
0.009000,0.003978
0.008000,0.010989
0.003000,0.009452
0.002000,0.004284
0.002000,0.003616
0.003000,0.003100
0.004000,0.004974
0.007000,0.005132
0.009000,0.008446
0.025000,0.011016
0.027000,0.026087
0.051000,0.027914
0.050000,0.050449
0.049000,0.046769
0.041000,0.045299
0.032000,0.035949
0.038000,0.028515
0.036000,0.033872
0.033000,0.030798
0.035000,0.027720
0.035000,0.030333
0.035000,0.031155
0.037000,0.031867
0.035000,0.034430
0.033000,0.033210
0.032000,0.032313
0.033000,0.031329
0.033000,0.032831
0.030000,0.034125
0.027000,0.031232
0.030000,0.031089
0.030000,0.034832
0.035000,0.034772
0.035286,0.039139
0.035571,0.037772
0.035857,0.038150
0.036143,0.037727
0.036429,0.034759
0.036714,0.035662
0.037000,0.032116
0.037286,0.032182
0.037571,0.031712
0.037857,0.033017
0.038143,0.034096
0.038429,0.033662
0.038714,0.034219
0.039000,0.035377
0.039286,0.035288
0.039571,0.035438
0.039857,0.035258
0.040143,0.035586
0.040429,0.036166
0.040714,0.037429
0.041000,0.038331
0.041286,0.039152
0.041571,0.041407
0.041857,0.042328
0.042143,0.044583
0.042429,0.044122
0.042714,0.044277
0.043000,0.043336
0.046000,0.043033
0.042000,0.046014
0.032000,0.041488
0.025000,0.030548
0.026000,0.023837
0.028000,0.023532
0.029000,0.025810
0.029000,0.027132
0.024000,0.027714
0.021000,0.023399
0.023000,0.020361
0.021000,0.022412
0.024000,0.020931
0.021000,0.023536
0.015000,0.020174
0.007000,0.015007
0.012000,0.007968
0.012000,0.012743
0.021000,0.012761
0.012000,0.021197
0.017000,0.012630
0.024000,0.016499
0.026000,0.022769
0.028000,0.024364
0.027000,0.026125
0.028000,0.025231
0.025000,0.026023
0.013000,0.023265
0.002000,0.012515
0.002000,0.003348
0.004000,0.003859
0.015000,0.005635
0.015000,0.016453
0.024000,0.016538
0.032000,0.024509
0.029000,0.031419
0.027000,0.028577
0.028000,0.027608
0.024000,0.028377
0.022000,0.024410
0.018000,0.022555
0.021000,0.019199
0.028000,0.022656
0.032000,0.029814
0.035000,0.032721
0.039000,0.035373
0.041000,0.037791
0.042000,0.039636
0.044000,0.039788
0.043000,0.040866
0.040000,0.040515
0.034000,0.037331
0.026000,0.032122
0.025000,0.024931
0.032000,0.023761
0.031000,0.030915
0.026000,0.031501
0.025000,0.026684
0.030000,0.025585
0.035000,0.028965
0.034000,0.033574
0.030000,0.031680
0.021000,0.028042
0.018000,0.020183
0.018000,0.018545
0.024000,0.018038
0.025000,0.024553
0.034000,0.026170
0.036000,0.035603
0.044000,0.037171
0.047000,0.044314
0.051000,0.046380
0.048000,0.050188
0.047000,0.045762
0.037000,0.043627
0.027000,0.033381
0.024000,0.023855
0.018000,0.022032
0.014000,0.016821
0.015000,0.013490
0.009000,0.014660
0.011000,0.009099
0.018000,0.011335
0.013000,0.017891
0.017000,0.013636
0.022000,0.017440
0.006000,0.021811
0.005000,0.006765
0.005000,0.006707
0.012000,0.007244
0.018000,0.015171
0.030000,0.021595
0.034000,0.033371
0.032000,0.035797
0.034000,0.032480
0.034000,0.033722
0.033000,0.033359
0.032000,0.030427
0.031000,0.028359
0.039000,0.026563
0.037000,0.034956
0.026000,0.032936
0.029000,0.023395
0.029000,0.026827
0.025000,0.027389
0.030000,0.023962
0.035000,0.029183
0.035000,0.034007
0.035000,0.034094
0.035000,0.033776
0.023000,0.033605
0.010000,0.023776
0.006000,0.011346
0.010000,0.007987
0.017000,0.013078
0.028000,0.019685
