REAL,ESTIMATE
42.000000,40.800363
30.000000,42.420325
33.000000,32.656647
35.000000,35.544535
37.000000,35.858210
34.000000,37.738112
32.000000,34.140363
29.000000,32.981348
30.000000,29.304187
35.000000,30.510529
33.000000,35.930693
37.000000,33.458902
32.000000,37.682524
38.000000,32.830494
44.000000,38.632183
55.000000,44.556745
50.000000,55.767223
40.000000,50.706531
45.000000,40.382959
31.000000,45.501347
33.000000,30.909037
26.000000,32.695705
17.000000,26.665267
19.000000,17.987669
21.000000,20.519503
21.000000,21.864118
13.000000,22.001803
17.000000,13.286615
14.000000,17.190633
9.000000,14.515647
11.000000,9.523034
9.000000,12.092070
15.000000,9.483227
19.000000,15.700556
17.000000,19.724008
28.000000,18.033484
26.000000,29.240901
30.000000,27.469072
35.000000,31.396475
43.000000,36.437191
40.000000,44.381552
39.000000,40.892402
35.000000,40.115593
30.000000,35.644563
29.000000,30.378555
22.000000,29.521868
20.000000,22.308168
16.000000,20.191520
17.000000,16.387314
15.000000,17.242969
13.000000,14.973328
9.000000,12.942735
9.000000,9.071760
15.000000,9.284961
16.000000,15.435334
8.000000,16.450562
22.000000,8.879062
21.000000,23.061459
22.000000,22.270502
21.000000,23.190525
23.000000,22.438909
20.000000,24.587734
14.000000,21.528547
18.000000,15.501208
21.000000,19.104011
19.000000,22.020837
16.000000,20.128908
17.000000,16.867582
20.000000,17.997014
16.000000,20.849857
18.000000,16.708596
14.000000,18.981851
19.000000,14.802157
16.000000,20.071206
23.000000,16.922554
17.000000,24.098217
15.000000,17.872674
24.000000,16.433071
24.000000,25.475115
24.000000,25.229005
24.000000,25.057945
24.000000,25.376450
23.000000,25.341659
27.000000,23.898820
23.000000,27.992748
26.000000,23.926831
21.000000,27.094166
18.000000,22.148904
28.000000,18.938788
25.000000,28.967051
27.000000,25.754318
35.000000,27.908924
26.000000,36.242553
27.000000,27.091954
23.000000,27.614533
23.000000,23.910456
29.000000,23.714037
23.000000,29.669213
26.000000,24.000942
31.000000,26.694737
44.000000,31.915319
44.000000,45.088596
41.000000,45.026548
49.000000,42.189258
44.000000,50.119385
45.000000,44.858319
40.000000,45.718074
46.000000,40.215516
39.000000,46.597057
46.000000,39.351879
44.000000,46.712450
47.000000,44.397257
49.000000,47.690287
44.000000,49.728189
44.000000,44.418175
29.000000,44.144453
30.000000,28.870347
22.000000,29.864922
25.000000,21.894121
27.000000,25.082027
24.000000,27.194081
23.000000,24.492612
23.000000,23.815470
31.000000,23.418366
32.000000,31.675946
46.000000,32.403769
55.000000,46.665996
48.000000,55.708154
34.000000,48.888732
26.000000,34.302120
27.000000,26.502347
22.000000,27.490631
24.000000,22.676080
23.000000,24.600256
24.000000,23.853673
25.000000,24.719348
24.000000,25.390577
20.000000,24.430316
22.000000,20.264412
17.000000,22.208562
17.000000,17.430155
17.000000,17.486638
20.000000,17.465179
18.000000,20.371092
17.000000,18.770076
17.000000,17.814519
20.000000,17.979594
16.000000,21.271368
21.000000,17.087869
20.000000,21.883530
24.000000,20.836500
14.000000,24.715018
24.000000,14.403509
19.000000,24.669695
22.000000,19.742905
33.000000,22.998927
22.000000,33.995085
20.000000,23.069835
20.000000,20.803033
20.000000,20.948270
22.000000,20.842251
17.000000,22.535350
18.000000,17.970103
21.000000,18.919455
21.000000,21.885286
25.000000,21.883231
22.000000,25.481758
25.000000,23.045911
23.000000,25.807872
33.000000,24.007435
28.000000,34.117754
31.000000,28.746794
40.000000,32.014459
43.000000,41.312978
46.000000,44.194453
32.000000,47.095417
44.000000,32.973869
45.000000,45.224993
39.000000,45.887853
35.000000,39.652654
38.000000,35.345575
42.000000,38.515586
38.000000,42.543227
41.000000,38.137852
56.000000,41.490293
54.000000,56.608501
60.000000,54.662876
58.000000,60.580439
50.000000,58.649716
51.000000,50.147916
54.000000,51.120453
50.000000,54.397516
50.000000,50.105136
48.000000,50.097631
55.000000,48.455792
56.000000,55.208863
68.000000,55.578264
67.000000,67.927988
68.000000,65.774199
61.000000,66.295337
57.000000,58.751328
79.000000,56.454896
81.000000,77.104366
77.000000,76.925412
75.000000,69.978010
71.000000,72.833796
66.000000,69.530745
81.000000,65.996987
81.000000,81.687092
72.000000,81.666064
64.000000,71.805223
64.000000,62.465467
53.000000,63.856300
47.000000,53.076455
50.000000,48.184277
42.000000,52.079460
45.000000,44.412651
47.000000,46.207197
39.000000,48.509963
36.000000,40.842665
42.000000,37.344599
36.000000,42.949914
39.000000,36.328874
40.000000,38.762537
41.000000,39.925019
39.250000,41.506770
37.500000,39.865158
35.750000,38.191218
34.000000,36.250851
44.000000,34.561372
45.000000,44.453371
46.000000,45.605042
44.000000,46.464429
40.000000,43.896904
42.000000,39.912685
36.000000,42.283654
39.000000,36.806265
36.000000,38.878052
37.000000,35.806493
40.000000,36.790812
38.000000,39.962933
42.000000,38.416157
36.000000,42.174956
38.000000,35.935538
37.000000,38.208461
43.000000,37.142882
44.000000,43.241490
43.000000,44.230417
45.000000,43.227670
44.000000,45.216620
43.000000,44.482740
36.000000,43.580101
40.000000,36.785216
35.000000,40.572381
45.000000,35.656361
55.000000,44.841981
62.000000,53.974239
61.000000,60.114755
58.000000,59.690718
54.000000,57.703005
48.000000,52.580888
53.000000,47.400743
51.000000,50.937148
48.000000,49.476398
47.000000,46.969824
49.000000,46.776331
52.000000,49.262527
66.000000,52.254496
68.000000,65.710787
73.000000,66.566032
79.000000,71.151604
67.000000,75.064468
46.000000,65.423220
39.000000,46.208324
57.000000,39.739147
28.000000,56.062955
14.000000,29.686910
21.000000,17.992084
18.000000,25.258293
16.000000,22.204462
21.000000,25.818349
11.000000,25.248108
6.000000,13.071511
7.000000,8.324179
6.000000,7.989798
5.000000,9.479619
4.000000,6.680863
3.000000,5.106731
3.000000,4.119825
4.000000,4.282834
3.000000,4.985987
3.000000,3.995788
9.000000,4.437416
9.000000,10.129758
9.000000,10.038808
5.000000,10.249035
7.000000,5.758291
6.000000,7.913213
10.000000,7.259826
8.000000,11.309056
5.000000,8.906635
8.000000,6.715263
8.000000,9.825349
7.000000,9.522088
12.000000,8.522481
13.000000,13.518909
7.000000,14.831370
7.000000,8.899051
7.000000,8.914212
6.000000,8.795568
5.000000,7.720600
4.000000,7.034337
7.000000,6.257901
3.000000,9.289689
3.000000,5.346529
11.000000,5.164177
15.000000,13.150318
14.000000,17.463555
16.000000,16.255513
12.000000,18.407916
13.000000,14.389693
10.000000,15.212144
13.000000,12.382349
15.000000,15.278211
13.000000,17.249727
12.000000,15.506294
17.000000,14.313523
16.500000,19.088008
16.000000,18.471229
13.000000,17.947833
7.000000,15.042350
11.000000,8.925046
11.000000,12.864446
3.000000,12.774263
9.000000,4.691161
6.000000,10.870649
5.000000,8.252652
9.000000,7.065412
6.000000,10.914452
14.000000,8.216702
18.000000,16.091636
23.000000,20.245478
24.000000,24.886776
20.000000,25.842826
22.000000,22.237864
20.000000,23.905252
20.000000,21.979590
23.000000,21.952854
13.000000,24.721713
13.000000,15.108127
14.000000,14.652387
10.000000,15.534477
16.000000,11.336030
11.000000,17.128156
11.000000,12.489860
6.000000,12.403984
4.000000,7.425837
3.000000,5.308783
6.000000,4.043583
6.000000,7.768493
8.000000,7.735575
3.000000,9.984893
3.000000,5.290268
11.000000,4.900748
6.000000,13.210109
7.000000,8.110427
12.000000,9.204184
6.000000,14.290947
13.000000,8.272259
7.000000,15.018900
5.000000,9.114428
3.000000,7.228820
8.000000,5.279086
7.000000,10.386031
15.000000,9.050761
17.000000,17.245310
26.000000,19.137493
22.000000,28.164764
26.000000,24.061284
20.000000,27.879345
15.000000,21.937379
21.000000,17.054655
17.000000,22.700574
26.000000,18.755704
35.000000,27.636789
34.000000,36.614359
39.000000,35.746017
42.000000,40.678659
45.000000,43.638989
54.000000,46.534778
56.000000,55.345348
46.000000,57.265731
43.000000,46.644313
29.000000,43.875873
35.000000,29.210256
29.000000,35.432466
19.000000,29.593356
11.000000,19.552193
14.000000,11.416885
18.000000,14.439478
14.000000,17.766827
15.000000,13.659390
14.000000,14.949825
19.000000,14.154650
17.000000,19.472643
15.000000,17.317142
16.000000,15.603701
18.000000,17.015205
22.000000,19.491700
17.000000,23.407390
26.000000,18.157800
28.000000,27.601123
25.000000,29.593358
28.000000,26.580426
13.000000,29.057533
16.000000,13.827619
37.000000,16.652725
29.000000,37.652904
29.000000,29.444177
40.000000,29.439143
43.000000,41.160343
42.000000,44.006379
41.000000,42.685482
40.000000,42.043823
48.000000,40.994800
46.000000,49.225644
44.000000,46.903472
40.000000,44.450567
43.000000,40.627522
35.000000,43.509250
29.000000,35.241605
28.000000,29.281860
30.000000,28.107475
41.000000,30.157598
46.000000,41.309517
48.000000,45.883538
57.000000,47.964842
39.000000,57.753626
34.000000,39.333041
28.000000,34.051944
26.000000,28.208375
30.000000,26.308426
20.000000,29.987789
29.000000,20.363917
41.000000,29.379124
40.000000,41.618313
51.000000,40.704166
54.000000,51.559352
56.000000,54.972322
50.000000,56.313654
56.000000,48.805288
64.000000,53.626227
63.000000,61.998607
60.000000,60.406398
65.000000,55.027180
66.000000,64.414070
67.000000,66.371862
61.000000,66.951229
64.000000,61.223261
72.000000,61.918706
68.000000,70.854600
69.000000,67.461316
60.000000,68.446998
70.000000,59.391942
80.000000,69.168935
74.000000,79.240836
58.000000,72.948012
62.000000,58.045396
68.000000,62.097521
73.000000,68.350242
67.000000,73.268863
77.000000,67.436455
87.000000,78.227433
85.000000,88.286195
87.000000,85.344316
66.000000,87.037714
67.000000,65.929177
75.000000,66.371071
73.000000,73.592227
79.000000,72.228118
82.000000,78.626037
75.000000,82.061413
77.000000,75.471043
66.000000,77.314964
74.000000,65.980544
75.000000,73.498411
68.000000,74.884295
56.000000,66.958048
58.000000,54.942047
52.000000,57.147362
51.000000,50.488520
46.000000,50.604610
48.000000,46.053659
47.000000,47.895578
47.000000,46.780065
40.000000,46.169679
46.000000,40.233377
46.000000,45.626218
42.000000,45.463374
45.000000,41.588943
43.000000,44.124328
38.000000,42.746652
37.000000,38.310345
32.000000,37.076782
36.000000,32.131959
37.000000,35.503218
37.000000,36.912011
43.000000,37.067615
46.000000,42.750841
37.000000,46.222492
26.000000,36.448506
30.000000,26.496774
34.000000,30.228844
37.000000,33.671123
38.000000,36.791911
50.000000,37.784125
40.000000,50.367276
27.000000,40.401360
28.000000,27.139192
41.000000,28.682749
30.000000,41.287661
26.000000,29.902688
21.000000,26.096862
26.000000,21.750029
16.000000,26.576293
19.000000,17.986439
16.000000,20.100049
22.000000,17.373055
18.000000,22.832292
19.000000,18.886871
21.000000,19.944927
27.000000,21.667606
31.000000,27.523799
28.000000,31.740756
28.000000,28.691158
29.000000,28.755327
40.000000,30.241342
30.000000,41.164801
34.000000,30.609728
31.000000,34.628230
34.000000,32.067529
32.000000,34.649220
31.000000,32.434174
47.000000,31.483219
39.000000,48.032934
33.000000,39.342451
37.000000,33.286950
36.000000,37.183929
33.000000,36.438249
33.000000,33.014386
29.000000,33.260914
32.000000,29.381028
30.000000,32.320388
30.000000,30.501473
33.000000,30.358016
45.000000,33.440111
56.000000,45.631659
39.000000,56.949772
31.000000,39.480986
22.000000,31.267184
40.000000,22.381308
40.000000,40.330365
37.000000,39.622242
42.000000,37.277973
37.000000,42.736808
34.000000,37.812555
35.000000,34.295799
42.000000,35.478107
60.000000,42.528540
53.000000,58.647800
57.000000,53.398473
57.000000,56.813997
59.000000,56.978498
58.000000,57.851389
60.000000,55.633719
68.000000,58.402294
60.000000,66.322788
57.000000,58.433955
57.000000,55.365569
52.000000,57.132897
51.000000,51.634938
46.000000,50.566020
54.000000,45.873904
39.000000,53.616993
28.000000,40.010083
37.000000,29.630015
35.000000,39.971608
34.000000,38.722245
39.000000,36.210667
38.000000,39.706368
39.000000,38.303552
32.000000,39.400926
26.000000,32.429228
33.000000,27.184068
34.000000,33.708519
33.000000,34.471438
35.000000,33.630333
34.000000,35.695615
36.000000,34.620356
35.000000,36.755203
37.000000,35.562314
40.000000,37.729965
44.000000,40.220593
53.000000,44.484467
55.000000,53.349219
60.000000,54.902558
50.000000,60.202150
33.000000,50.306102
45.000000,33.270006
52.000000,45.294936
41.000000,52.442531
52.000000,41.166317
73.000000,52.289836
76.000000,73.900231
71.000000,76.885086
83.000000,71.745690
65.000000,84.168137
71.000000,65.092967
64.000000,71.389442
63.000000,63.104346
63.000000,61.503181
57.000000,61.939218
54.000000,56.281123
64.000000,54.472711
56.000000,64.608828
58.000000,56.463678
64.000000,58.973213
74.000000,63.085355
72.000000,73.220719
85.000000,71.157818
113.000000,84.571825
109.000000,113.027302
108.000000,109.451628
84.000000,109.965351
64.000000,84.715636
68.000000,63.715081
75.000000,67.898175
89.000000,74.880150
102.000000,90.013264
116.000000,102.621174
121.000000,117.252174
98.000000,121.346171
70.000000,98.057780
42.000000,67.935522
27.000000,42.394019
30.000000,25.980528
31.000000,25.358408
28.000000,29.478649
25.000000,25.885213
29.000000,24.378334
21.000000,28.062874
23.000000,19.168009
21.000000,21.659616
24.000000,19.481882
17.000000,22.986746
13.000000,15.333661
19.000000,10.852758
16.000000,17.522971
15.000000,15.308673
22.000000,15.253331
21.000000,23.404976
21.000000,22.856188
20.000000,21.922333
29.000000,20.243461
12.000000,28.796727
17.000000,10.812607
12.000000,16.475006
13.000000,11.204873
18.000000,12.680537
22.000000,17.582201
25.000000,22.321149
27.000000,24.926097
22.000000,27.380291
24.000000,22.711641
28.000000,24.730811
34.000000,29.167675
47.000000,35.267719
49.000000,48.552833
50.000000,50.323719
39.000000,50.610031
47.000000,39.786345
44.000000,47.633353
44.000000,44.347096
34.000000,44.573996
37.000000,34.628451
36.000000,37.409272
40.000000,36.154307
39.000000,39.918764
34.000000,39.046395
41.000000,34.096357
39.000000,41.451096
38.000000,39.235336
35.000000,38.043832
38.000000,34.837526
34.000000,38.006897
35.000000,34.199447
37.000000,35.182710
38.000000,37.453618
28.000000,38.644095
31.000000,28.705592
29.000000,31.385343
50.000000,29.516762
39.000000,49.603999
37.000000,39.178084
34.444444,37.246938
31.888889,34.774115
29.333333,32.180819
26.777778,29.580321
24.222222,27.256361
21.666667,24.667699
19.111111,22.299833
16.555556,19.848317
14.000000,17.642208
25.000000,14.467845
26.000000,25.561281
33.000000,26.534212
43.000000,33.719168
43.000000,43.574666
36.000000,43.919953
43.000000,36.454792
38.000000,43.658591
41.000000,38.490576
42.000000,41.855225
40.000000,42.718616
49.000000,40.811928
41.000000,49.778896
35.000000,41.737561
39.000000,35.360164
40.000000,39.366634
45.000000,40.287923
38.000000,44.947136
27.000000,38.031610
36.000000,27.589135
32.000000,35.872542
31.000000,32.356804
35.000000,31.428297
35.000000,35.419995
38.000000,35.775680
23.000000,38.645468
20.000000,23.356139
24.000000,20.403905
20.000000,24.296657
23.000000,20.434246
25.000000,23.315015
20.000000,25.585134
30.000000,20.653554
28.000000,30.640122
34.000000,28.704433
45.000000,34.552773
47.000000,45.790818
56.000000,48.012026
39.000000,56.469756
34.000000,39.666727
32.000000,34.494584
29.000000,32.358552
29.000000,29.283166
32.000000,29.299621
41.000000,32.719152
57.000000,41.718766
50.000000,57.437055
51.000000,50.636107
41.000000,51.394862
41.000000,41.250624
33.000000,41.033599
36.000000,32.848785
25.000000,35.748769
23.000000,25.190137
26.000000,23.418079
28.000000,26.718226
33.000000,28.649726
42.000000,33.673349
60.000000,43.028518
70.000000,61.406242
55.000000,70.939171
50.000000,54.875394
41.000000,49.787852
44.000000,40.592362
39.000000,43.429370
41.000000,38.683982
47.000000,41.303747
65.000000,46.568119
62.000000,63.311538
62.000000,61.945433
60.000000,62.681395
70.000000,60.185308
69.000000,70.244201
66.000000,69.100777
61.000000,64.899584
60.000000,59.473569
53.000000,57.613541
49.000000,51.534433
45.000000,49.806458
42.000000,45.769327
58.000000,42.982063
54.000000,59.151697
52.000000,54.707593
52.000000,52.001708
67.000000,51.961644
69.000000,66.776306
78.000000,68.231172
98.000000,77.211945
75.000000,98.157662
47.000000,71.642646
51.000000,47.109543
55.000000,51.068751
56.000000,54.918875
63.000000,55.942333
55.000000,63.918044
50.000000,55.975038
44.000000,50.425776
37.000000,45.196028
32.000000,43.477939
35.000000,42.957631
34.000000,39.878447
54.000000,37.904538
56.000000,54.190269
43.000000,55.142810
39.000000,43.382735
38.000000,39.866075
54.000000,38.718456
61.000000,54.834519
59.000000,62.491142
47.000000,59.921934
40.000000,47.060086
32.000000,40.290372
44.000000,34.128017
31.000000,43.840275
24.000000,32.122793
33.000000,26.791549
43.000000,33.877236
46.000000,44.043718
30.000000,46.483937
39.000000,32.639701
35.000000,39.276069
37.000000,35.212919
33.000000,37.169907
34.000000,32.716890
34.000000,34.092678
32.000000,34.471935
30.000000,32.633992
31.000000,30.737146
30.000000,31.130783
31.000000,30.593749
47.000000,31.711478
30.000000,47.730472
25.000000,31.262717
16.000000,27.091915
18.000000,17.825263
33.000000,19.435556
43.000000,33.485468
33.000000,43.798687
38.000000,33.745443
37.000000,38.711436
34.000000,37.955068
32.000000,34.645464
39.000000,32.355539
38.000000,39.463711
59.000000,38.853186
35.000000,60.157918
31.000000,35.273592
35.000000,31.997713
33.000000,35.513866
30.000000,33.507271
27.000000,30.398053
26.000000,27.824543
32.000000,26.354449
31.000000,32.297377
30.000000,31.032871
38.000000,30.067369
49.000000,38.381635
37.000000,50.020074
29.000000,37.468727
25.000000,29.631460
27.000000,25.334062
17.000000,27.604843
17.000000,17.479207
17.000000,17.547638
15.000000,17.382315
20.000000,15.678934
22.000000,20.473036
26.000000,22.691090
25.000000,26.617452
32.000000,25.707596
27.000000,32.498535
31.000000,27.514207
32.000000,31.430853
22.000000,32.654902
25.000000,22.762722
24.000000,25.656319
18.000000,24.907226
19.000000,19.075648
20.000000,19.737655
20.000000,20.778740
20.000000,20.496584
16.000000,20.540306
16.000000,16.174888
26.000000,16.323630
25.000000,26.594773
18.000000,25.379562
20.000000,18.605152
21.000000,20.867572
21.000000,21.931678
21.000000,21.889031
24.000000,22.034368
21.000000,25.071049
26.000000,22.293513
24.000000,27.236956
24.000000,24.772117
24.000000,24.748283
22.000000,24.881783
23.000000,22.752744
21.000000,23.652223
22.000000,21.695255
23.000000,22.661743
18.000000,23.756277
23.000000,18.855008
16.000000,23.692421
22.000000,16.931510
24.000000,22.960323
24.000000,24.739505
32.000000,25.089161
24.000000,32.946535
25.000000,24.916202
23.000000,25.752071
30.000000,23.855436
39.000000,30.997143
44.000000,39.897412
32.000000,45.322026
34.000000,32.941395
33.000000,34.938084
33.000000,33.925501
32.000000,33.401814
33.000000,32.627364
28.000000,33.735448
36.000000,28.599139
32.000000,36.569139
31.000000,32.259697
29.000000,31.177805
28.000000,29.430175
55.000000,28.575528
60.000000,55.863014
48.000000,60.887125
51.000000,48.523575
47.000000,51.842446
62.000000,47.690769
65.000000,62.471673
63.000000,64.135383
65.000000,64.005236
74.000000,65.273328
74.000000,74.654307
80.000000,73.235209
85.000000,77.207485
88.000000,82.050311
85.000000,87.484491
82.000000,85.075477
75.000000,81.798499
71.000000,74.375288
80.000000,70.190070
92.000000,79.751736
84.000000,92.591977
76.000000,84.744940
71.000000,76.775179
64.000000,71.608063
77.000000,64.050513
88.000000,77.023460
83.000000,88.182983
87.000000,82.850394
78.000000,86.962296
83.000000,77.937695
91.000000,83.212661
105.000000,90.467235
73.000000,105.001643
70.000000,73.072228
71.000000,69.815029
64.000000,70.061748
91.000000,62.750930
101.000000,90.217724
86.000000,100.651145
85.000000,86.421338
83.000000,84.940894
75.000000,81.895103
64.000000,72.779684
76.000000,61.456222
112.000000,74.034385
136.000000,110.186249
137.000000,132.241971
147.000000,131.145919
120.000000,142.050070
103.000000,119.532547
116.000000,101.412567
139.000000,114.393050
126.000000,134.391918
126.000000,121.592103
96.000000,122.558842
85.000000,93.383086
72.000000,81.087407
71.000000,69.010844
74.000000,69.912852
68.000000,71.466682
96.000000,64.502477
97.000000,92.640806
100.000000,92.327181
99.000000,95.679179
107.000000,95.608963
104.000000,105.902339
102.000000,104.102588
94.000000,102.201285
109.000000,93.947498
116.000000,107.034124
110.000000,112.755334
113.000000,106.979648
111.000000,113.583025
123.000000,111.827417
152.000000,120.946411
161.000000,140.364501
153.000000,144.827765
144.000000,139.733444
144.000000,133.479045
144.000000,130.918734
122.000000,135.831392
146.000000,120.940443
123.000000,144.456154
99.000000,124.394835
110.000000,96.954188
112.000000,108.011658
116.000000,110.668107
121.000000,116.532194
118.000000,120.011096
113.000000,116.733907
106.000000,109.691491
112.000000,101.445571
123.000000,107.376806
114.000000,117.122280
114.000000,109.986288
115.000000,111.366404
120.000000,114.758585
142.000000,118.509879
151.000000,136.567158
147.000000,143.378202
119.000000,142.912083
99.000000,116.358252
91.000000,98.101753
95.000000,87.500448
92.000000,90.398312
90.000000,87.893135
94.000000,86.682529
97.000000,91.643345
107.000000,94.891878
113.000000,106.000805
81.000000,113.711329
68.000000,80.519911
