REAL,ESTIMATE
38.000000,41.279629
37.000000,39.557597
41.000000,38.631238
38.000000,41.819701
51.000000,39.151671
55.000000,51.907000
59.000000,53.766231
59.000000,58.511416
63.000000,59.251192
42.000000,65.347396
29.000000,43.950696
30.000000,31.874646
25.000000,32.975839
37.000000,28.736730
63.000000,40.279086
64.000000,65.789704
58.000000,68.713484
64.000000,62.281233
60.000000,68.397646
57.000000,62.641393
52.000000,57.620890
52.000000,51.941209
50.000000,50.504453
51.000000,50.646599
48.000000,51.315336
51.000000,49.309995
48.000000,54.252201
49.000000,50.189998
56.000000,51.512694
60.000000,58.456059
60.000000,61.600932
57.000000,60.248544
60.000000,57.465980
65.000000,58.078798
70.000000,63.260553
63.000000,71.065293
62.000000,62.457709
68.000000,64.527718
75.000000,73.164738
84.000000,79.786218
90.000000,89.755627
81.000000,95.449533
65.000000,79.846532
58.000000,64.221626
58.000000,58.097984
59.000000,57.234451
53.000000,59.753190
51.000000,53.691289
55.000000,51.930368
52.000000,54.459751
58.000000,52.543411
56.000000,58.642831
48.000000,56.551118
43.000000,49.176810
53.000000,44.602827
68.000000,54.040412
73.000000,67.576859
104.000000,71.733842
104.000000,99.895479
101.000000,100.217063
101.000000,97.513456
99.000000,97.878010
103.000000,96.110669
100.000000,100.128943
106.000000,100.872753
127.000000,105.818675
124.000000,124.982480
128.000000,121.219885
127.000000,123.481155
124.000000,119.351103
113.000000,115.971536
108.000000,107.448012
126.000000,101.782827
139.000000,122.475744
124.000000,137.398577
113.000000,123.834210
121.000000,113.816955
114.000000,122.472887
122.000000,113.591488
123.000000,120.728415
136.000000,120.431215
144.000000,133.315774
135.000000,143.300160
141.000000,134.186875
137.000000,141.542931
125.000000,139.766661
130.000000,129.524262
131.000000,133.578650
126.000000,131.605535
101.000000,122.901053
72.000000,99.262655
61.000000,72.281545
61.000000,61.554912
68.000000,61.556375
73.000000,68.048891
74.000000,72.508325
78.000000,76.429651
82.000000,81.756420
86.000000,84.514030
92.000000,87.270984
115.000000,91.580742
128.000000,116.686630
94.000000,132.961182
80.000000,99.410792
108.000000,85.905449
75.000000,116.036000
51.000000,81.602526
47.000000,58.151703
59.000000,54.521383
67.000000,65.473477
69.000000,74.446427
70.000000,77.930633
85.000000,73.678359
85.000000,88.079129
71.000000,90.111225
72.000000,74.480930
70.000000,73.522976
68.000000,70.334268
69.000000,70.597911
67.000000,72.694504
73.000000,68.623689
76.000000,73.217369
71.000000,76.614893
79.000000,72.265721
84.000000,78.396991
90.000000,83.236821
80.000000,88.768408
68.000000,76.743358
68.000000,64.221634
70.000000,65.621205
76.000000,68.810220
91.000000,72.685423
92.000000,87.779963
114.000000,87.036148
103.000000,106.301708
102.000000,91.879284
119.000000,86.948892
124.000000,102.511814
95.000000,107.214985
84.000000,84.045928
83.000000,76.365366
92.000000,77.711965
87.000000,83.186452
83.000000,79.439813
87.000000,78.066722
92.000000,85.042904
106.000000,94.866071
124.000000,111.353641
111.000000,124.082752
82.000000,110.324424
71.000000,85.733416
90.000000,72.078330
68.000000,85.771828
50.000000,66.381324
39.000000,53.012301
44.000000,44.326377
66.000000,47.829110
66.000000,68.323391
62.000000,70.727082
67.000000,63.143647
74.000000,69.198293
82.000000,79.406456
83.000000,86.505600
73.000000,84.374176
74.000000,72.477542
75.000000,73.479839
74.000000,77.372481
66.000000,75.303434
57.000000,67.198425
53.000000,61.716973
58.000000,59.951313
77.000000,63.851793
91.000000,78.949209
89.000000,89.544532
107.000000,88.273773
90.000000,106.175338
73.000000,89.297449
78.000000,73.867706
72.000000,78.179449
73.000000,74.162008
78.000000,73.513600
65.000000,80.066985
46.000000,70.917680
51.000000,54.157856
44.000000,58.222846
52.000000,49.369937
47.000000,54.165599
52.000000,49.070643
49.000000,51.004847
55.000000,48.540460
62.000000,54.324570
64.000000,58.481752
67.000000,59.814098
60.000000,67.838465
58.000000,61.131901
63.000000,57.539221
81.000000,59.198633
78.000000,75.871814
74.000000,72.237751
84.000000,68.212598
83.000000,74.590256
82.000000,72.091915
81.000000,73.521661
52.000000,73.543759
43.000000,50.863979
45.000000,44.480428
48.000000,46.468180
49.000000,50.679906
53.000000,52.948699
55.000000,56.895159
47.000000,57.597701
50.000000,50.431795
55.000000,52.301562
61.000000,54.898409
62.000000,58.889738
58.000000,59.892410
61.000000,56.457412
69.000000,60.487753
66.000000,69.787311
65.000000,65.955999
78.000000,65.038932
77.000000,74.610204
77.000000,73.658046
55.000000,74.959596
79.000000,56.227464
67.000000,76.115117
62.000000,64.956591
48.000000,60.031394
40.000000,47.968340
37.000000,41.285721
34.000000,39.460817
34.000000,37.193728
44.000000,36.739937
53.000000,44.970073
52.000000,52.578929
46.000000,50.526293
26.000000,46.603784
26.000000,31.428321
38.000000,31.961359
38.000000,41.031401
16.000000,39.337971
16.000000,22.669387
21.000000,23.394429
18.000000,27.773005
20.000000,25.028774
22.000000,25.984735
22.000000,26.208523
23.000000,26.739529
12.000000,27.862172
14.000000,18.705733
16.000000,19.042658
14.000000,20.227318
9.000000,19.565803
7.000000,16.587706
9.000000,14.948183
11.000000,15.794069
10.000000,17.503447
11.000000,16.460123
17.000000,16.961769
30.000000,21.158749
33.000000,30.915189
30.000000,33.303455
30.000000,31.181776
34.000000,31.241327
37.000000,33.195259
30.000000,35.844030
34.000000,30.819086
27.000000,33.240547
39.000000,27.994666
43.000000,37.367070
51.000000,41.411279
61.000000,47.000510
47.000000,54.170554
55.000000,42.980383
37.000000,49.949439
25.000000,34.405888
31.000000,26.212327
37.000000,30.302735
49.000000,37.283375
48.000000,46.411111
54.000000,46.594449
48.000000,51.052630
52.000000,46.056479
57.000000,50.446943
60.000000,53.463419
57.000000,56.080285
67.000000,51.829519
66.000000,62.666119
76.000000,60.362041
68.000000,71.485580
49.000000,62.187787
53.000000,47.138344
49.000000,51.003964
45.000000,46.647005
49.000000,43.377009
60.000000,47.348604
82.000000,60.104544
110.000000,78.558959
104.000000,104.536279
93.000000,98.193645
84.000000,92.846195
79.000000,83.574256
84.000000,78.893490
73.000000,82.602060
83.000000,71.027012
81.000000,83.953710
83.000000,80.244409
80.000000,81.996612
84.000000,79.528534
75.000000,82.549356
75.000000,74.009718
70.000000,72.383933
77.000000,66.599427
79.000000,72.723813
79.000000,76.783618
76.000000,76.764205
75.000000,74.416729
89.000000,74.100624
87.000000,85.238687
87.000000,84.336242
96.000000,85.171400
107.000000,91.668661
105.000000,102.079173
107.000000,99.377722
107.000000,102.010087
109.000000,100.660301
122.000000,101.506822
129.000000,113.978506
122.000000,121.113671
127.000000,117.450065
118.000000,122.198570
101.000000,112.309394
96.000000,97.588011
96.000000,93.091904
97.000000,95.307887
97.000000,94.141768
73.000000,93.367359
61.000000,70.614929
57.000000,58.692794
68.000000,54.876732
64.000000,64.747942
62.000000,62.190288
68.000000,61.985360
73.000000,68.520976
83.000000,73.344354
68.000000,84.822588
54.000000,67.666113
64.000000,53.476500
53.000000,62.734390
57.000000,52.897470
49.000000,57.135047
54.000000,49.002329
52.000000,52.022789
54.000000,51.344656
56.000000,54.605003
60.000000,55.476763
60.000000,57.098821
60.000000,56.798343
59.000000,58.034242
65.000000,57.304354
70.000000,62.776051
82.000000,67.121169
78.000000,78.993532
74.000000,76.642792
70.000000,73.539955
75.000000,68.706156
85.000000,74.584031
93.000000,84.503186
90.000000,91.758810
64.000000,89.031935
50.000000,65.754095
38.000000,54.066895
26.000000,42.641144
28.000000,32.365346
37.000000,33.206190
38.000000,40.445798
36.000000,40.870519
37.000000,39.707195
54.000000,40.610680
62.000000,54.496018
64.000000,60.407662
62.000000,59.701022
59.000000,54.268774
53.000000,51.062714
57.000000,46.953537
61.000000,50.727580
60.000000,55.553919
63.000000,55.055279
68.000000,58.985097
69.000000,63.308249
69.000000,64.316113
71.000000,63.792992
88.000000,65.320494
90.000000,80.622397
81.000000,81.138852
78.000000,75.365352
76.000000,72.550083
86.000000,71.301134
84.000000,80.003473
76.000000,77.219659
76.000000,71.264767
75.000000,73.010863
70.000000,72.931175
64.000000,70.821782
60.000000,65.222672
67.000000,62.493516
68.000000,68.038288
66.000000,70.218694
64.000000,67.613243
67.000000,64.438496
70.000000,66.440964
73.000000,70.408453
85.000000,73.885521
73.000000,84.551007
85.000000,72.263634
70.000000,82.123628
68.000000,67.357457
71.000000,64.860070
75.000000,65.185569
66.000000,68.570130
59.000000,61.550298
67.000000,55.887872
76.000000,61.957684
67.000000,68.833877
53.000000,65.955826
55.000000,54.928522
50.000000,57.747620
44.000000,52.970400
41.000000,47.130617
52.000000,44.058197
45.000000,53.204709
42.000000,47.863121
39.000000,45.068904
46.000000,42.179800
45.000000,47.204019
38.000000,46.437328
36.000000,39.946317
29.000000,38.087562
44.000000,33.210837
53.000000,45.994858
71.000000,52.886499
72.000000,68.479776
65.000000,69.519490
55.000000,63.621303
65.000000,54.189089
64.000000,61.789956
61.000000,60.495216
46.000000,56.264126
49.000000,44.802563
74.000000,48.301394
77.000000,70.893240
81.000000,73.980680
83.000000,75.060672
78.000000,75.629901
68.000000,71.570200
61.000000,62.960339
57.000000,56.522678
54.000000,53.438668
55.000000,52.594190
56.000000,55.077011
65.000000,56.467113
55.000000,63.000154
51.000000,54.187248
53.000000,50.637131
50.000000,51.716878
58.000000,48.040589
60.000000,54.326300
59.000000,55.576476
53.000000,56.491880
73.000000,50.613882
103.000000,68.615177
98.000000,95.557538
86.000000,90.032243
87.000000,78.290049
96.000000,79.122316
88.000000,90.639669
91.000000,81.585955
86.000000,84.092774
91.000000,79.195959
91.000000,88.076643
84.000000,88.240218
79.000000,81.268516
59.000000,76.308542
52.000000,58.150512
54.000000,52.642303
56.000000,54.760238
60.000000,58.611325
64.000000,62.476889
63.000000,66.641472
64.000000,65.287538
66.000000,66.530007
73.000000,67.768944
66.000000,73.343538
56.000000,64.473168
53.000000,55.503863
47.000000,52.966261
50.000000,48.437917
57.000000,51.966241
54.000000,58.732502
55.000000,54.798745
53.000000,55.282411
51.000000,52.864181
54.000000,51.465088
55.000000,53.638404
46.000000,52.923839
30.000000,44.853944
27.000000,32.546646
28.000000,30.279420
31.000000,30.776707
26.000000,33.345922
22.000000,29.053964
18.000000,26.255254
27.000000,23.465202
18.000000,31.097809
15.000000,23.403750
16.000000,20.618956
16.000000,22.017771
21.000000,21.849319
14.000000,25.195371
10.000000,19.400862
18.500000,16.432955
27.000000,22.500986
27.000000,30.257905
30.000000,29.701227
21.000000,31.216189
20.000000,23.520286
20.000000,22.704388
26.000000,22.934544
23.000000,26.072102
26.000000,23.325115
24.000000,26.207372
23.000000,26.044947
26.000000,25.366158
29.000000,27.560860
27.000000,29.080134
29.000000,27.925081
32.000000,29.513915
35.000000,32.389488
40.000000,33.970049
37.000000,38.020040
38.000000,36.038991
42.000000,36.276240
51.000000,39.014428
52.000000,45.027213
58.000000,45.521214
74.000000,51.060439
77.000000,65.131947
86.000000,67.283995
82.000000,79.041799
75.000000,75.046744
78.000000,69.248412
77.000000,68.839392
75.000000,66.437974
75.000000,65.937339
72.000000,68.349500
74.000000,66.389287
80.000000,67.390374
90.000000,74.262498
84.000000,84.959434
75.000000,81.086341
55.000000,70.171909
40.000000,52.188076
45.000000,40.562193
53.000000,44.872694
73.000000,50.854164
84.000000,66.646964
70.000000,78.309608
72.000000,66.521640
58.000000,69.265722
59.000000,56.957942
66.000000,56.399628
71.000000,61.880573
69.000000,66.926951
68.000000,66.147210
66.000000,65.681809
67.000000,63.924087
68.000000,63.800772
64.000000,64.774949
69.000000,60.820288
71.000000,66.337001
74.000000,67.959612
75.000000,71.561129
83.000000,72.392495
75.000000,80.530788
64.000000,73.492202
59.000000,63.016957
54.000000,57.802258
49.000000,52.451992
44.000000,48.608367
35.000000,44.438131
29.000000,37.255434
32.000000,32.332612
42.000000,35.001116
42.000000,43.741523
51.000000,43.757614
58.000000,50.442479
56.000000,55.747519
57.000000,52.986800
56.000000,53.129898
50.000000,51.695779
45.000000,44.946449
38.000000,40.938663
30.000000,36.011264
29.000000,30.301324
24.000000,29.681921
24.000000,25.833235
16.000000,25.307529
9.000000,19.195814
15.000000,14.433010
9.000000,18.689116
10.000000,14.603200
8.000000,15.704962
12.000000,13.797714
10.000000,16.566928
17.000000,15.352100
20.000000,20.553076
23.000000,22.735370
10.000000,24.706804
5.000000,15.804327
8.000000,11.970451
6.000000,14.245740
11.000000,13.031884
13.000000,16.197945
9.000000,17.663041
16.000000,15.165830
23.000000,19.672699
25.000000,24.698258
30.000000,26.074690
35.000000,29.705643
35.000000,33.731331
45.000000,32.960242
50.000000,40.447578
54.000000,44.731565
50.000000,47.926651
43.000000,44.914425
36.000000,39.234872
36.000000,33.476536
49.000000,33.163200
34.000000,43.408755
49.000000,33.176821
60.000000,45.453623
50.000000,55.438788
49.000000,47.318310
47.000000,46.258284
44.000000,44.549313
40.000000,42.109810
41.000000,38.567741
42.000000,39.844521
42.000000,39.390729
48.000000,40.662311
49.000000,46.376468
55.000000,48.649590
57.000000,54.099139
49.000000,54.394326
54.000000,46.641412
39.000000,48.284716
36.000000,37.583326
39.000000,35.610596
36.000000,38.634475
27.000000,36.678271
26.000000,29.898531
38.000000,29.686936
40.000000,39.346205
53.000000,39.974896
48.000000,50.477747
56.000000,46.114890
55.000000,53.184984
47.000000,52.592727
39.000000,45.169720
40.000000,37.826907
39.000000,38.730138
43.000000,38.496008
40.000000,41.913436
43.000000,40.038669
46.000000,42.832633
51.000000,45.617195
52.000000,51.243093
52.000000,51.413342
49.000000,50.939632
42.000000,47.794119
46.000000,41.335074
44.000000,45.065788
53.000000,42.401077
55.000000,52.304763
50.000000,53.604489
66.000000,49.425429
62.000000,63.823501
62.000000,60.368451
74.000000,60.049302
58.000000,71.234102
24.000000,56.340630
20.000000,25.189934
28.000000,22.680682
28.000000,28.696912
23.000000,28.804124
23.000000,25.179026
18.000000,25.625028
19.000000,21.922171
16.000000,22.832944
20.000000,19.983939
22.000000,21.333211
28.000000,22.956254
30.000000,27.347048
28.000000,29.501032
30.000000,27.701654
24.000000,29.105001
28.000000,24.673166
30.000000,28.298388
27.000000,29.379893
28.000000,26.617976
23.000000,27.914163
27.000000,24.420797
37.000000,28.228039
37.000000,35.803770
30.000000,35.849068
28.000000,30.044731
29.000000,28.389614
27.000000,29.440667
24.000000,28.314595
21.000000,26.291941
22.000000,23.323108
21.000000,25.004291
25.000000,24.637684
16.000000,27.893362
14.000000,20.366050
21.000000,18.681888
21.000000,24.176611
27.000000,24.567004
27.000000,29.247909
21.000000,28.492139
23.000000,24.181043
11.000000,25.858195
20.000000,16.847911
7.000000,22.971804
11.000000,13.839528
18.000000,16.892962
61.000000,21.877595
59.000000,62.619442
18.000000,59.053250
12.000000,21.577761
7.000000,16.946536
14.000000,13.076442
7.000000,17.859693
12.000000,12.741623
9.000000,16.489014
10.000000,15.320073
10.000000,17.463116
7.000000,17.587781
11.000000,14.079825
8.000000,16.442891
4.000000,13.773072
7.000000,11.618257
11.000000,13.324044
13.000000,16.218130
24.000000,17.274867
29.000000,25.890982
39.000000,29.816689
38.000000,36.731555
38.000000,35.750160
41.000000,35.023566
43.000000,37.009890
37.000000,37.374350
35.000000,34.417173
35.000000,32.802816
38.000000,33.028087
47.000000,36.131549
51.000000,45.701989
46.000000,49.114218
42.000000,43.797828
41.000000,39.598449
45.000000,38.042889
48.000000,42.936320
48.000000,45.415964
50.000000,45.047022
52.000000,48.102181
50.000000,53.131558
51.000000,49.305507
45.000000,49.295130
44.000000,43.102072
38.000000,40.323015
43.000000,37.081022
58.000000,42.117189
67.000000,56.900239
62.000000,67.677366
78.000000,62.061532
81.000000,79.505612
72.000000,79.058871
58.000000,68.607981
56.000000,52.463286
47.000000,52.571674
39.000000,45.026397
33.000000,38.832898
24.000000,33.312667
20.000000,26.159937
21.000000,23.805222
12.000000,24.473726
24.000000,17.270879
42.000000,25.307790
47.000000,40.267149
74.000000,44.565623
77.000000,71.054389
80.000000,72.386520
79.000000,74.487482
73.000000,72.335503
51.000000,65.926900
39.000000,45.863527
32.000000,36.035783
15.000000,31.958272
14.000000,18.828838
34.000000,19.524760
30.000000,34.585397
28.000000,30.402927
36.000000,28.717993
52.000000,34.064393
53.000000,45.729820
65.000000,45.900336
83.000000,58.992253
69.000000,75.667498
78.000000,64.246242
122.000000,75.214397
178.000000,113.342980
250.000000,162.325427
250.000000,243.278282
209.000000,241.457079
198.000000,190.213324
174.000000,180.902224
162.000000,156.680852
157.000000,148.622100
163.000000,146.925939
188.000000,148.930099
229.000000,179.072862
305.000000,220.461527
336.000000,305.746960
329.000000,349.449714
304.000000,353.336490
323.000000,315.562110
368.000000,343.137893
408.000000,405.895903
424.000000,462.108270
441.000000,462.800259
443.000000,451.750432
458.000000,419.260501
449.000000,445.562496
444.000000,454.549892
456.000000,467.400464
457.000000,492.977907
401.000000,484.772296
370.000000,398.159383
248.000000,342.477953
181.000000,191.164698
167.000000,124.973328
153.000000,107.697657
151.000000,101.009042
136.000000,103.826583
118.000000,85.981002
145.000000,73.882368
158.000000,93.792135
145.000000,104.671348
141.000000,104.631491
147.000000,101.145076
169.000000,99.728761
174.000000,120.105975
196.000000,134.228293
220.000000,141.622783
226.000000,148.611870
198.000000,170.485449
199.000000,160.950028
289.000000,187.462354
382.000000,287.819278
386.000000,378.800067
384.000000,387.996826
423.000000,381.874245
401.000000,411.444235
353.000000,358.130137
224.000000,306.102878
141.000000,170.068794
164.000000,102.470326
221.000000,116.588853
188.000000,153.246361
203.000000,134.777850
176.000000,155.478764
132.000000,126.549964
102.000000,96.795511
69.000000,83.884060
66.000000,64.202704
82.000000,54.911804
67.000000,48.999910
67.000000,35.911930
61.000000,37.086422
56.000000,38.172640
52.000000,32.104270
74.000000,27.842010
99.000000,33.136280
101.000000,42.121015
86.000000,37.439413
87.000000,27.095302
76.000000,21.600551
69.000000,21.320488
46.000000,21.818243
53.000000,15.285642
51.000000,15.517798
51.000000,19.108479
54.000000,22.906955
43.000000,30.002445
60.000000,27.524766
68.000000,28.164672
50.000000,32.917899
58.000000,29.620399
57.000000,29.317765
52.000000,28.727829
52.000000,29.383478
55.000000,30.282920
51.000000,34.988949
47.000000,35.676286
46.000000,32.936896
43.000000,32.865461
46.000000,32.690678
54.000000,30.015410
58.000000,29.510130
59.000000,32.461739
53.000000,34.949363
61.000000,36.315803
73.000000,32.093834
76.000000,25.888427
80.000000,26.255663
87.000000,28.136883
86.000000,23.686321
77.000000,22.327542
76.000000,24.144286
86.000000,34.408020
89.000000,47.635830
98.000000,42.286115
94.000000,31.783004
89.000000,32.824050
83.000000,30.340243
78.000000,25.756586
76.000000,27.649969
81.000000,36.855414
75.000000,56.330427
76.000000,68.330531
61.000000,61.396186
56.000000,45.153389
47.000000,44.037442
50.000000,38.691526
51.000000,37.320592
47.000000,41.172493
53.000000,41.711563
41.000000,51.173153
38.000000,44.892841
42.000000,42.529270
43.000000,41.540483
46.000000,43.445953
51.000000,43.498534
58.000000,46.397670
58.000000,52.011022
50.000000,54.398694
35.000000,53.232390
36.000000,40.581017
26.000000,41.169830
15.000000,32.470554
9.000000,26.544129
14.000000,24.107873
16.000000,25.576628
21.000000,26.966259
31.000000,30.201231
31.000000,36.926569
41.000000,34.994974
54.000000,43.795505
63.000000,53.698714
66.000000,60.708233
83.000000,62.297818
103.000000,77.817371
100.000000,96.520528
75.000000,94.537838
60.000000,72.625757
53.000000,58.915282
64.000000,52.821435
75.000000,62.181263
74.000000,70.993679
67.000000,68.836135
76.000000,62.098213
81.000000,70.742428
75.000000,76.048937
70.000000,70.658150
64.000000,63.592090
63.000000,58.252588
66.000000,56.916631
62.000000,60.046666
60.000000,56.319387
57.000000,55.203794
65.000000,53.661848
83.000000,60.600235
64.000000,77.081648
51.000000,59.809119
41.000000,47.800555
44.000000,40.286749
80.000000,42.821944
89.000000,71.563066
72.000000,79.591867
63.000000,66.293437
51.000000,60.120654
63.000000,50.578579
65.000000,59.427424
61.000000,61.215159
57.000000,56.640573
57.000000,53.071340
67.000000,54.340149
71.000000,64.027479
64.000000,67.268110
63.000000,61.143939
64.000000,60.502048
69.000000,62.492977
66.000000,67.502739
64.000000,66.316030
64.000000,65.939947
78.000000,67.258802
86.000000,82.480896
44.000000,92.415149
18.000000,49.844333
24.000000,25.769924
28.000000,29.995812
15.000000,32.896954
24.000000,22.163629
25.000000,28.696968
9.000000,29.240048
25.000000,17.426329
18.000000,29.402906
18.000000,22.544865
27.000000,22.110132
22.000000,28.895066
17.000000,25.440579
25.000000,20.709475
33.000000,26.443532
27.000000,32.319662
25.000000,27.888098
19.000000,27.202691
25.000000,21.946827
28.000000,26.198017
31.000000,28.110025
22.000000,30.258594
19.000000,23.026345
18.000000,21.412020
27.000000,21.728100
21.000000,28.498387
24.000000,24.721986
18.000000,25.745787
18.000000,20.841818
13.000000,21.309134
23.000000,18.060743
21.000000,25.114063
20.000000,23.635112
16.000000,22.048890
23.000000,19.675654
20.000000,25.515355
20.000000,23.422501
12.000000,23.321920
11.000000,17.524230
9.000000,16.597719
13.000000,15.815236
9.000000,18.755190
9.000000,16.411297
21.000000,16.728465
9.000000,25.184990
8.000000,16.645355
15.000000,15.310900
12.000000,19.108755
17.000000,16.768160
12.000000,19.856951
13.000000,17.126313
15.000000,17.914353
15.000000,18.548530
8.000000,19.143895
11.000000,15.080845
13.000000,17.142146
14.000000,18.507548
6.000000,18.661320
13.000000,13.675677
4.000000,18.013795
7.000000,12.743939
12.000000,15.179530
7.000000,18.141285
12.000000,14.081956
13.000000,17.140520
18.000000,17.948262
17.000000,21.261105
17.000000,19.801888
15.000000,20.091547
16.000000,18.666729
21.000000,19.866766
39.000000,23.459355
31.000000,35.259057
20.000000,29.128109
22.000000,21.880511
23.000000,23.334245
108.000000,23.636051
374.000000,98.851197
501.000000,358.722175
346.000000,506.152532
249.000000,341.495556
223.000000,216.824946
221.000000,186.388257
207.000000,183.470661
176.000000,171.618491
155.000000,142.094930
143.000000,132.441516
131.000000,104.066917
111.000000,75.869483
98.000000,87.370527
91.000000,80.341373
83.000000,74.739210
86.000000,70.556655
84.000000,72.852098
90.000000,70.160581
87.000000,78.023480
89.000000,64.046687
83.000000,51.001538
81.000000,63.035749
78.000000,66.499895
74.000000,65.494387
75.000000,61.980505
69.000000,63.790788
70.000000,57.986060
64.000000,62.347066
66.000000,49.801947
62.000000,41.812622
70.000000,50.666356
59.000000,61.031562
66.000000,52.538283
73.000000,56.980841
68.000000,63.176670
67.000000,59.851735
62.000000,62.993084
60.000000,57.639759
72.000000,49.393007
94.000000,67.632003
111.000000,94.139704
127.000000,109.002166
111.000000,123.537845
101.000000,106.751958
76.000000,95.846421
79.000000,79.554712
88.000000,89.453066
98.000000,88.127706
107.000000,111.056972
98.666667,119.394265
90.333333,109.721758
82.000000,102.068903
86.000000,91.389319
77.000000,92.784694
83.000000,73.101601
78.000000,43.737819
75.000000,27.107056
67.000000,43.158016
70.000000,48.775340
73.000000,52.762441
68.000000,54.613900
75.000000,52.492507
76.000000,59.921075
84.000000,61.887822
80.000000,49.408293
98.000000,35.382904
100.000000,63.175882
103.000000,77.291382
105.000000,82.606344
117.000000,85.584395
112.000000,97.065529
125.000000,94.873546
130.000000,106.004960
130.000000,78.911622
127.000000,56.860867
126.000000,86.581599
111.000000,106.193690
111.000000,96.790750
107.000000,98.813332
102.000000,96.909035
99.000000,94.571436
107.000000,96.382785
127.000000,93.379176
119.000000,87.036180
108.000000,112.437659
97.000000,114.947184
84.000000,106.853556
80.000000,93.524934
72.000000,86.815090
59.000000,78.918663
39.000000,65.988624
39.000000,44.532307
39.000000,36.444649
40.000000,46.179237
38.000000,48.325439
51.000000,45.037582
44.000000,52.536587
44.000000,47.885216
45.000000,48.500760
51.000000,49.836181
39.000000,54.129662
38.000000,43.520744
36.000000,41.878822
40.000000,39.286066
38.000000,42.238000
42.000000,41.458991
39.000000,44.835772
36.000000,41.918057
49.000000,39.886669
62.000000,50.753888
51.000000,61.792839
39.000000,52.976632
55.000000,43.407718
41.000000,56.410599
33.000000,44.796571
35.000000,38.871214
35.000000,39.289769
41.000000,38.970565
38.000000,44.292625
39.000000,42.763297
39.000000,42.260888
63.000000,42.130523
67.000000,62.328794
66.000000,65.079323
58.000000,61.840413
57.000000,54.594494
52.000000,51.241414
47.000000,47.569331
44.000000,44.859939
45.000000,42.669446
39.000000,43.160172
43.000000,40.769412
49.000000,43.263115
55.000000,46.684282
53.000000,50.669201
56.000000,47.732056
55.000000,48.722514
63.000000,46.123013
62.000000,51.691000
61.000000,51.300181
66.000000,52.536533
66.000000,57.981386
62.000000,57.693135
63.000000,55.762073
48.000000,56.917920
45.000000,48.042895
47.000000,44.862644
50.000000,46.783904
50.000000,48.360440
51.000000,50.017799
53.000000,50.102552
53.000000,52.343039
55.000000,52.113786
52.000000,53.732456
49.000000,51.495174
48.000000,49.984610
50.000000,49.082371
54.000000,50.155159
52.000000,54.827775
49.000000,52.790143
48.000000,49.758017
45.000000,48.771117
40.000000,46.438667
38.000000,41.627521
41.000000,39.371257
37.000000,42.011969
39.000000,39.331707
33.000000,41.049145
30.000000,36.948630
20.000000,34.551456
26.000000,26.062217
20.000000,30.254088
19.000000,24.996393
19.000000,24.287693
18.000000,24.068658
25.000000,22.920402
27.000000,27.550936
25.000000,28.815824
23.000000,27.082696
24.000000,25.359119
17.000000,26.189182
23.000000,20.912915
25.000000,25.388389
23.000000,27.030248
30.000000,25.079225
22.000000,31.387456
6.000000,25.125994
6.000000,13.001288
10.000000,12.644685
13.000000,15.533712
11.000000,17.598606
11.000000,16.297693
17.000000,16.112247
28.500000,20.135506
40.000000,29.795809
39.000000,38.187200
26.000000,35.788188
33.000000,26.110117
39.000000,31.685909
24.000000,37.353730
33.000000,25.701401
32.000000,32.531998
18.000000,32.056779
20.000000,22.496275
24.000000,24.161423
30.000000,26.332046
29.000000,30.149159
36.000000,30.006613
40.000000,36.681720
45.000000,39.006080
40.000000,43.823753
33.000000,39.786451
28.000000,32.977996
21.000000,29.416876
18.000000,24.353898
17.000000,22.126342
23.000000,21.762034
15.000000,26.785425
20.000000,20.485550
24.000000,24.611129
23.000000,27.583076
22.000000,26.024335
25.000000,25.106543
17.000000,26.880519
17.000000,21.258410
14.000000,21.203696
28.000000,19.230308
23.000000,29.214065
20.000000,25.875307
21.000000,23.839652
20.000000,24.642137
22.000000,23.387547
19.000000,24.275718
26.000000,21.519096
28.000000,26.711869
25.000000,28.047023
30.000000,26.130076
42.000000,29.847887
38.000000,40.123815
40.000000,37.735158
37.000000,39.480720
35.000000,36.536754
41.000000,33.530452
44.000000,39.595668
43.000000,41.882581
44.000000,41.183034
39.000000,42.691901
42.000000,38.923109
39.000000,42.165760
39.000000,39.360642
40.000000,38.022381
42.000000,37.753528
49.000000,41.501227
55.000000,48.312468
57.000000,53.158696
71.000000,56.713195
68.000000,74.302983
58.000000,72.134320
54.000000,60.285641
51.000000,53.201961
53.000000,48.728915
73.000000,52.558259
83.000000,75.196185
64.000000,86.798138
76.000000,65.782407
71.000000,76.871208
62.000000,73.994717
64.000000,63.038284
62.000000,62.167289
64.000000,58.943766
63.000000,61.836183
64.000000,60.181737
56.000000,60.864342
57.000000,54.516597
60.000000,55.187451
56.000000,59.343212
65.000000,56.384673
72.000000,64.121669
70.000000,69.400529
59.000000,68.705697
67.000000,57.401352
75.000000,62.460063
85.000000,72.715928
82.000000,81.376854
73.000000,78.365231
65.000000,71.852351
70.000000,64.357290
73.000000,68.636078
89.000000,72.169041
108.000000,86.547927
116.000000,103.899531
124.000000,115.741346
119.000000,119.937387
115.000000,114.508376
102.000000,111.713163
96.000000,98.839874
96.000000,91.906481
93.000000,91.683012
83.000000,89.009331
95.000000,80.134324
108.000000,91.689755
112.000000,107.996184
107.000000,110.585509
