REAL,ESTIMATE
0.014000,0.019548
0.008000,0.013200
0.004000,0.008610
0.003000,0.005304
0.004000,0.004453
0.004000,0.004877
0.006000,0.005281
0.006000,0.006955
0.007000,0.007159
0.006000,0.007661
0.005000,0.006912
0.003000,0.005874
0.002000,0.004084
0.003000,0.003023
0.003000,0.003629
0.002000,0.003526
0.002000,0.003012
0.002000,0.003429
0.002000,0.004162
0.001000,0.005011
0.007000,0.004883
0.020000,0.008735
0.024000,0.018578
0.020000,0.021492
0.015000,0.017966
0.013000,0.013732
0.006000,0.011994
0.007000,0.006136
0.008000,0.007040
0.010000,0.008102
0.016000,0.009694
0.018000,0.014695
0.025000,0.016534
0.030000,0.022412
0.029000,0.027028
0.028000,0.026057
0.025000,0.024771
0.025000,0.021632
0.023000,0.021549
0.022000,0.019919
0.024000,0.019209
0.024000,0.022049
0.026000,0.024275
0.026000,0.026809
0.029000,0.026289
0.029000,0.028151
0.029000,0.027778
0.029000,0.026363
0.027000,0.026079
0.025000,0.024298
0.023000,0.022701
0.025000,0.021833
0.026000,0.024369
0.028000,0.026442
0.029000,0.029338
0.030000,0.030301
0.031000,0.031105
0.031000,0.031558
0.029000,0.031007
0.028000,0.027848
0.026000,0.026486
0.023000,0.024367
0.023000,0.021048
0.022000,0.021079
0.020000,0.021155
0.019000,0.020091
0.016000,0.019079
0.018000,0.016207
0.019000,0.017909
0.018000,0.018547
0.025000,0.016889
0.028000,0.024289
0.022000,0.027920
0.015000,0.021183
0.006000,0.013961
0.010000,0.004986
0.017000,0.008754
0.024000,0.015877
0.025000,0.024240
0.026000,0.025741
0.023000,0.027668
0.027000,0.023808
0.024000,0.027199
0.022000,0.022667
0.021000,0.020220
0.011000,0.018870
0.006000,0.008439
0.003000,0.003099
0.004000,0.001054
0.004000,0.002866
0.003000,0.003950
0.003000,0.004352
0.003000,0.005394
0.004000,0.004416
0.006000,0.004347
0.004000,0.005508
0.003000,0.003075
0.003000,0.001971
0.003000,0.003565
0.004000,0.004594
0.004000,0.006564
0.004000,0.006546
0.005000,0.006850
0.005000,0.006701
0.005000,0.006132
0.004000,0.005784
0.003000,0.004221
0.003000,0.002636
0.003000,0.002805
0.003000,0.003138
0.004000,0.003396
0.004000,0.004767
0.003000,0.005074
0.003000,0.004261
0.003000,0.004262
0.005000,0.004420
0.010000,0.005749
0.006000,0.009774
0.008000,0.006575
0.004000,0.008210
0.003000,0.004946
0.002000,0.004262
0.002000,0.003460
0.003000,0.003735
0.006000,0.004398
0.010000,0.006885
0.014000,0.009873
0.018000,0.012988
0.022000,0.016023
0.022000,0.019443
0.018000,0.019367
0.018000,0.016044
0.020000,0.015872
0.020000,0.017383
0.024000,0.017361
0.022000,0.021012
0.020000,0.019784
0.024000,0.018971
0.022000,0.021845
0.024000,0.020563
0.025000,0.021561
0.025000,0.022200
0.027000,0.022070
0.028000,0.023744
0.023000,0.024845
0.024000,0.020874
0.017000,0.022422
0.018000,0.016659
0.021000,0.018126
0.017000,0.021384
0.018000,0.017696
0.023000,0.017896
0.023000,0.022941
0.026000,0.022955
0.024000,0.025638
0.019000,0.024287
0.015000,0.019227
0.009000,0.014389
0.009000,0.008795
0.009000,0.008370
0.009000,0.008217
0.018000,0.008809
0.007000,0.018817
0.003000,0.008137
0.005000,0.004452
0.024000,0.005718
0.029000,0.024864
0.024000,0.027893
0.009000,0.023625
0.003000,0.008620
0.003000,0.002686
0.004000,0.000406
0.004000,0.003054
0.006000,0.003569
0.009000,0.007198
0.023000,0.010807
0.030000,0.024497
0.028000,0.030605
0.024000,0.027718
0.022000,0.023075
0.014000,0.020775
0.004000,0.011232
0.006000,0.002008
0.004000,0.004414
0.003000,0.003344
0.004000,0.003161
0.003000,0.006741
0.004000,0.006432
0.003000,0.007568
0.003000,0.005180
0.003000,0.004270
0.003000,0.001809
0.003000,0.001297
0.003000,0.001919
0.003000,0.003592
0.003000,0.004290
0.004000,0.006266
0.004000,0.008294
0.004000,0.008008
0.004000,0.007443
0.004000,0.007060
0.004000,0.004678
0.004000,0.003037
0.004000,0.003544
0.004000,0.004175
0.004000,0.004329
0.004000,0.004892
0.004000,0.005239
0.004000,0.005225
0.004389,0.004955
0.004778,0.005206
0.005167,0.005442
0.005556,0.005770
0.005944,0.006036
0.006333,0.006383
0.006722,0.006704
0.007111,0.007175
0.007500,0.007785
0.007889,0.008038
0.008278,0.008292
0.008667,0.008580
0.009056,0.008770
0.009444,0.008935
0.009833,0.009273
0.010222,0.009556
0.010611,0.009844
0.011000,0.010165
0.009000,0.010455
0.003000,0.008856
0.002000,0.004116
0.002000,0.003366
0.005000,0.003385
0.006000,0.005740
0.009000,0.006643
0.008000,0.009248
0.013000,0.008522
0.016000,0.012624
0.012000,0.015176
0.012000,0.011790
0.005000,0.011583
0.002000,0.005860
0.002000,0.003214
0.002000,0.003088
0.002000,0.003419
0.003000,0.003779
0.002000,0.004960
0.003000,0.004445
0.004000,0.005214
0.006000,0.005623
0.007000,0.006417
0.006000,0.006915
0.010000,0.005906
0.008000,0.009420
0.003000,0.008006
0.002000,0.004405
0.002000,0.003781
0.002000,0.004490
0.002000,0.004494
0.002000,0.004113
0.002000,0.004276
0.002000,0.003608
0.002000,0.003112
0.002000,0.002951
0.002000,0.003093
0.002000,0.003019
0.002000,0.003314
0.002000,0.003280
0.002000,0.003227
0.002000,0.003397
0.002000,0.003768
0.003000,0.003936
0.003000,0.004583
0.003000,0.005019
0.002000,0.004785
0.002000,0.003397
0.003000,0.003332
0.002000,0.004145
0.003000,0.003268
0.003000,0.004078
0.004000,0.004192
0.006000,0.004879
0.008000,0.006351
0.011000,0.007859
0.018000,0.010158
0.021000,0.015632
0.022000,0.018104
0.021000,0.018909
0.023000,0.018194
0.016000,0.019899
0.014000,0.014060
0.010000,0.012424
0.006000,0.009311
0.005000,0.006253
0.007000,0.005424
0.009000,0.007255
0.010000,0.008914
0.011000,0.009890
0.010000,0.010536
0.008000,0.009893
0.011000,0.007903
0.005000,0.010277
0.005000,0.005492
0.007000,0.005657
0.005000,0.007566
0.005000,0.007108
0.006000,0.007398
0.005000,0.008701
0.007000,0.007823
0.014000,0.009521
0.018000,0.014453
0.019000,0.017732
0.018000,0.017823
0.012000,0.016394
0.012000,0.010873
0.007000,0.011123
0.006000,0.006790
0.010000,0.006487
0.013000,0.010188
0.016000,0.012860
0.021000,0.015385
0.020000,0.020621
0.017000,0.018822
0.016000,0.015997
0.009000,0.015068
0.010000,0.008264
0.008000,0.008382
0.011000,0.007291
0.007000,0.010206
0.009000,0.007153
0.012000,0.010226
0.011000,0.013687
0.014000,0.012895
0.020000,0.015091
0.024000,0.019623
0.025000,0.022985
0.024000,0.022932
0.014000,0.021792
0.011000,0.012911
0.007000,0.010385
0.006000,0.007235
0.006000,0.007321
0.006000,0.007500
0.010000,0.007391
0.011000,0.011084
0.010000,0.011157
0.009000,0.009939
0.010000,0.008868
0.018000,0.009891
0.008000,0.016473
0.008000,0.007662
0.011000,0.008117
0.010000,0.010946
0.007000,0.010375
0.007000,0.008205
0.009000,0.009339
0.015000,0.011036
0.018000,0.016417
0.017000,0.017913
0.016000,0.016545
0.016000,0.014652
0.013000,0.014413
0.009000,0.011272
0.007000,0.008004
0.006000,0.006678
0.012000,0.006737
0.010000,0.011938
0.015000,0.010227
0.018000,0.015052
0.021000,0.018910
0.025000,0.020176
0.024000,0.023827
0.023000,0.023224
0.020000,0.021742
0.013000,0.017933
0.013000,0.011863
0.018000,0.012041
0.016000,0.017435
0.011000,0.016220
0.011000,0.011916
0.015000,0.012209
0.012000,0.015702
0.013000,0.011945
0.020000,0.012070
0.019000,0.018590
0.014000,0.017309
0.012000,0.012950
0.007000,0.011407
0.007000,0.007613
0.012000,0.007638
0.018000,0.013065
0.022000,0.019376
0.027000,0.023179
0.031000,0.028176
0.035000,0.031797
0.034000,0.034258
0.029000,0.032671
0.023000,0.028124
0.024000,0.021156
0.024000,0.021191
0.025000,0.021654
0.022000,0.023637
0.025000,0.020478
0.022000,0.024365
0.018000,0.022721
0.017000,0.018555
0.021000,0.016260
0.026000,0.020150
0.025000,0.023867
0.016000,0.022521
0.008000,0.014390
0.003000,0.007809
0.004000,0.002858
0.005000,0.005156
0.017000,0.006861
0.022000,0.019478
0.016000,0.024555
0.011000,0.017957
0.009000,0.011495
0.007000,0.008835
0.005000,0.004143
0.003000,0.001684
0.004000,0.001406
0.006000,0.004462
0.003000,0.006319
0.003000,0.003931
0.003000,0.004428
0.003000,0.005182
0.003000,0.004879
0.003000,0.004763
0.004000,0.003811
0.003000,0.003842
0.003000,0.002351
0.003000,0.002401
0.003000,0.002646
0.003000,0.004638
0.003000,0.005940
0.004000,0.005779
0.005000,0.005899
0.011000,0.006384
0.011000,0.010877
0.018000,0.010370
0.018000,0.016617
0.022000,0.016897
0.021000,0.020773
0.015000,0.019150
0.004000,0.013810
0.003000,0.004588
0.003000,0.003753
0.003000,0.003405
0.003000,0.003486
0.004000,0.003864
0.004000,0.005260
0.005000,0.005277
0.012000,0.006148
0.020000,0.011800
0.016000,0.018568
0.010000,0.014447
0.003000,0.009464
0.003000,0.003753
0.004000,0.004181
0.005000,0.004841
0.008000,0.007107
0.010000,0.009824
0.012500,0.012301
0.015000,0.014338
0.017000,0.015862
0.021000,0.015732
0.015000,0.018809
0.012000,0.013201
0.014000,0.010276
0.008000,0.011957
0.007000,0.007451
0.007000,0.006786
0.007000,0.007387
0.007000,0.008360
0.014000,0.009268
0.017000,0.014997
0.019000,0.016849
0.019000,0.017332
0.013000,0.017297
0.012000,0.011594
0.008000,0.010604
0.009000,0.007410
0.011000,0.009139
0.017000,0.011320
0.020000,0.017178
0.025000,0.020277
0.028000,0.025660
0.031000,0.027399
0.033000,0.029835
0.029000,0.031971
0.025000,0.026751
0.022000,0.022077
0.023000,0.019350
0.020000,0.020421
0.022000,0.017778
0.020000,0.021313
0.024000,0.020307
0.024000,0.024404
0.027000,0.024412
0.026000,0.026400
0.026000,0.024902
0.027000,0.024080
0.026000,0.024709
0.022000,0.023940
0.018000,0.020801
0.013000,0.017579
0.011000,0.013771
0.015000,0.012285
0.018000,0.016496
0.022000,0.019696
0.024000,0.023153
0.026000,0.024708
0.025000,0.026246
0.027000,0.024671
0.025000,0.025705
0.019000,0.023476
0.015000,0.017215
0.013000,0.013710
0.017000,0.011805
0.014000,0.016804
0.018000,0.013588
0.015000,0.018772
0.014000,0.015772
0.015000,0.014540
0.009000,0.014069
0.008000,0.007586
0.004000,0.005239
0.005000,0.001363
0.004000,0.002864
0.004000,0.002882
0.005000,0.004463
0.010000,0.006832
0.016000,0.012513
0.020000,0.017970
0.022000,0.022010
0.024000,0.023434
0.029000,0.024185
0.030000,0.028397
0.025000,0.028816
0.018000,0.023477
0.013000,0.016168
0.008000,0.012231
0.006000,0.007614
0.005000,0.005691
0.005000,0.004848
0.005000,0.005253
0.008000,0.005062
0.006000,0.007952
0.010000,0.006257
0.009000,0.009441
0.006000,0.008629
0.009000,0.006014
0.006000,0.009129
0.006000,0.007132
0.007000,0.007460
0.007000,0.008941
0.009000,0.009393
0.015000,0.011567
0.018000,0.017306
0.018000,0.019494
0.020000,0.018329
0.017000,0.019471
0.013000,0.015522
0.010000,0.010998
0.007000,0.008138
0.006000,0.006165
0.006000,0.005711
0.007000,0.006392
0.007000,0.007490
0.007000,0.008134
0.007000,0.008041
0.007000,0.007763
0.007000,0.007761
0.006000,0.007153
0.007000,0.005812
0.009000,0.006917
0.008000,0.008895
0.008000,0.008314
0.009000,0.009439
0.009000,0.010820
0.014000,0.010730
0.016000,0.015356
0.022000,0.016635
0.028000,0.021332
0.030000,0.026365
0.028000,0.027727
0.025000,0.025571
0.016000,0.022840
0.011000,0.014515
0.011000,0.009999
0.018000,0.010044
0.023000,0.016471
0.009000,0.021273
0.005000,0.009116
0.005000,0.005977
0.008000,0.006159
0.011000,0.008245
0.014000,0.010387
0.008000,0.013483
0.005000,0.008231
0.005000,0.005563
0.006000,0.006012
0.007000,0.007252
0.008000,0.008501
0.010000,0.010644
0.012000,0.012919
0.015000,0.014055
0.011000,0.016249
0.011000,0.011376
0.010000,0.010395
0.009000,0.009052
0.008000,0.008525
0.008000,0.007960
0.008000,0.007717
0.008000,0.007884
0.008000,0.008117
0.008000,0.008100
0.008000,0.008047
0.009000,0.009020
0.008000,0.009318
0.009000,0.008001
0.008000,0.008671
0.009000,0.007643
0.009000,0.008617
0.009000,0.009233
0.009000,0.009766
0.010000,0.009875
0.010000,0.011111
0.011000,0.010548
0.012000,0.011389
0.013000,0.012032
0.013000,0.012788
0.011000,0.012440
0.010000,0.010708
0.010000,0.009810
0.010000,0.009891
0.009000,0.009871
0.010000,0.009123
0.010000,0.010043
0.013000,0.010183
0.016000,0.012652
0.020000,0.015465
0.022000,0.018952
0.022000,0.020852
0.022000,0.020835
0.022000,0.020792
0.022000,0.020703
0.021000,0.020753
0.019000,0.019686
0.016000,0.017983
0.013000,0.015380
0.018000,0.012804
0.022000,0.017562
0.025000,0.021129
0.027000,0.023874
0.028000,0.025813
0.027000,0.026830
0.024000,0.025418
0.021000,0.022495
0.017000,0.019458
0.017000,0.015807
0.013000,0.016043
0.016000,0.012930
0.018000,0.016387
0.019000,0.018719
0.018000,0.019927
0.023000,0.018843
0.022000,0.023740
0.023000,0.021958
0.024000,0.022341
0.025000,0.022665
0.022000,0.023312
0.018000,0.020420
0.015000,0.017273
0.012000,0.014897
0.015000,0.012466
0.020000,0.015810
0.023000,0.020882
0.024000,0.023416
0.025000,0.023998
0.025000,0.024581
0.024000,0.024284
0.024000,0.021984
0.017000,0.022244
0.016000,0.015343
0.013000,0.014829
0.013000,0.011822
0.016000,0.013117
0.019000,0.015850
0.017000,0.019637
0.021000,0.017723
0.016000,0.022289
0.019000,0.015797
0.014000,0.018264
0.009000,0.011966
0.012000,0.006724
0.013000,0.009308
0.011000,0.012145
0.008000,0.010546
0.012000,0.008956
0.017000,0.013822
0.020000,0.018625
0.020000,0.020793
0.018400,0.020648
0.016800,0.017913
0.015200,0.015511
0.013600,0.012890
0.012000,0.011423
0.005000,0.010011
0.005000,0.004772
0.005000,0.005444
0.005000,0.006207
0.005000,0.005736
0.006000,0.005879
0.006000,0.006711
0.006000,0.006161
0.006000,0.005657
0.006000,0.006095
0.006000,0.005585
0.006000,0.005838
0.006000,0.006729
0.006000,0.007212
0.007000,0.007441
0.009000,0.008606
0.019000,0.010659
0.022500,0.019553
0.026000,0.022481
0.030000,0.025564
0.028000,0.029300
0.028000,0.026061
0.028000,0.025619
0.023000,0.025632
0.017000,0.020655
0.010000,0.014956
0.009000,0.009306
0.010000,0.008614
0.012000,0.009517
0.020000,0.011627
0.021000,0.019158
0.020000,0.020020
0.021000,0.019080
0.018000,0.020026
0.016000,0.016998
0.005000,0.014599
0.005000,0.004702
0.005000,0.005728
0.006000,0.006056
0.007000,0.007821
0.009000,0.009770
0.010000,0.012233
0.020000,0.012509
0.027000,0.021958
0.025000,0.027834
0.020000,0.024391
0.017000,0.018089
0.014000,0.015109
0.011000,0.011533
0.006000,0.008977
0.006000,0.006023
0.005000,0.007687
0.005000,0.006755
0.010000,0.007216
0.008000,0.011546
0.014000,0.008940
0.030000,0.012939
0.025000,0.028557
0.016000,0.023379
0.010000,0.014180
0.005000,0.008987
0.006000,0.005404
0.008000,0.005546
0.009000,0.008835
0.010000,0.011250
0.010000,0.012252
0.012000,0.011843
0.013000,0.013735
0.015000,0.013355
0.011000,0.013811
0.008000,0.009485
0.007000,0.007079
0.007000,0.005623
0.007000,0.006065
0.007000,0.007099
0.008000,0.007610
0.008000,0.009387
0.008000,0.011575
0.008000,0.010724
0.008000,0.009209
0.009000,0.008499
0.008000,0.008362
0.008000,0.006167
0.008000,0.006726
0.009000,0.007705
0.009000,0.009430
0.009000,0.009714
0.010000,0.010097
0.011000,0.010948
0.013000,0.011901
0.012000,0.013006
0.012000,0.011667
0.015000,0.011333
0.020000,0.013959
0.015000,0.018583
0.012000,0.014056
0.008000,0.011754
0.008000,0.008514
0.006000,0.008258
0.009000,0.006162
0.013000,0.009031
0.014000,0.012701
0.022000,0.013601
0.028000,0.020904
0.030000,0.026663
0.028000,0.028502
0.028000,0.026429
0.026000,0.026304
0.023000,0.024325
0.020000,0.021202
0.016000,0.018628
0.020000,0.014985
0.023000,0.018880
0.025000,0.022475
0.027000,0.025517
0.028000,0.026737
0.029000,0.027291
0.027000,0.027357
0.023000,0.025030
0.018000,0.020238
0.016000,0.015809
0.017000,0.014435
0.021000,0.015924
0.019000,0.021198
0.023000,0.020661
0.023000,0.025231
0.020000,0.024961
0.021000,0.021673
0.019000,0.021157
0.017000,0.017749
0.016000,0.014331
0.013000,0.013228
0.005000,0.010999
0.005000,0.003520
0.006000,0.004830
0.011000,0.007115
0.018000,0.012670
0.021000,0.019603
0.021000,0.022629
0.024000,0.021794
0.028000,0.023790
0.024000,0.027253
0.011000,0.022384
0.008000,0.008415
0.006000,0.006004
0.005000,0.005114
0.008000,0.004348
0.009000,0.007614
0.006000,0.010037
0.005000,0.007265
0.005000,0.005783
0.006000,0.005668
0.006000,0.005749
0.007000,0.004456
0.010000,0.005880
0.006000,0.009071
0.007000,0.005843
0.009000,0.007802
0.011000,0.011186
0.015000,0.012953
0.020000,0.016849
0.026000,0.022289
0.029000,0.027384
0.031000,0.028085
0.030000,0.029482
0.031000,0.028089
0.027000,0.028343
0.024000,0.024509
0.020000,0.022281
0.017000,0.018147
0.017000,0.015410
0.019000,0.015680
0.019000,0.017768
0.019000,0.017663
0.017000,0.018056
0.023000,0.016689
0.024000,0.021679
0.023000,0.022665
0.021000,0.021858
0.020000,0.020020
0.021000,0.019575
0.021000,0.021175
0.018000,0.022023
0.022000,0.019301
0.024000,0.023756
0.024000,0.025471
0.027000,0.025396
0.029000,0.027422
0.029000,0.029036
0.029000,0.027863
0.026000,0.027387
0.022000,0.024033
0.020000,0.020313
0.020000,0.018392
0.019000,0.019002
0.018000,0.018045
0.025000,0.017998
0.024000,0.025533
0.023000,0.024637
0.023000,0.023113
0.023000,0.023138
0.025000,0.022669
0.024000,0.023561
0.021000,0.022086
0.021000,0.019776
0.020000,0.020163
0.016000,0.019142
0.024000,0.015571
0.021000,0.024863
0.023000,0.021490
0.022000,0.023473
0.025000,0.022140
0.027000,0.024724
0.028000,0.025411
0.023000,0.026705
0.017000,0.021129
0.017000,0.014987
0.014000,0.015836
0.019000,0.013136
0.012000,0.018145
0.014000,0.011488
0.017000,0.014225
0.011000,0.016944
0.014000,0.010526
0.006000,0.013096
0.007000,0.005173
0.008000,0.005659
0.008000,0.005903
0.006000,0.007445
0.005000,0.005229
0.007000,0.005533
0.008000,0.007757
0.010000,0.009441
0.013000,0.010685
0.011000,0.014292
0.011000,0.011667
0.011000,0.010772
0.010000,0.010081
0.009000,0.008872
0.009000,0.007521
0.009000,0.008340
0.009000,0.009100
0.009000,0.009557
0.009000,0.009214
0.010000,0.009409
0.010000,0.009859
0.009000,0.009670
0.010000,0.008516
0.010000,0.009808
0.011000,0.009228
0.010000,0.010562
0.010000,0.009892
0.009000,0.010070
0.009000,0.009409
0.009000,0.009905
0.010000,0.009692
0.012000,0.010434
0.012000,0.012136
0.012000,0.012020
0.012000,0.011735
0.012000,0.011877
0.010000,0.011808
0.009000,0.009940
0.009000,0.009023
0.010000,0.009141
0.011000,0.010081
0.012000,0.010994
0.012000,0.011893
0.012000,0.012077
0.012000,0.012030
0.012000,0.012081
0.009000,0.011884
0.009000,0.009086
0.009000,0.008902
0.011000,0.008924
0.010000,0.010681
0.009000,0.009983
0.009000,0.009600
0.010000,0.009696
0.012000,0.010577
0.012333,0.012219
0.012667,0.012486
0.013000,0.012386
0.018000,0.012544
0.020000,0.017071
0.020000,0.019082
0.017000,0.019193
0.013000,0.016623
0.009000,0.013001
0.003000,0.009133
0.003000,0.003481
0.003000,0.003414
0.003000,0.003271
0.003000,0.003601
0.003000,0.003992
0.003000,0.004607
0.003000,0.004483
0.003000,0.004507
0.003000,0.004403
0.003000,0.004216
0.003000,0.004081
0.004000,0.004163
0.005000,0.005223
0.007000,0.006273
0.008000,0.008696
0.009000,0.009971
0.009000,0.010842
0.009000,0.010433
0.009000,0.009866
0.008000,0.009012
0.008000,0.007292
0.007000,0.007249
0.005000,0.006614
0.004000,0.005172
0.004000,0.004598
0.007000,0.004890
0.004000,0.007315
0.004000,0.004886
0.004000,0.004912
0.004000,0.004849
0.003000,0.004809
0.003000,0.003825
0.004000,0.004075
0.004000,0.004984
0.004000,0.005267
0.004000,0.005522
0.005000,0.005747
0.007000,0.006461
0.008000,0.008049
0.009000,0.008810
0.008000,0.009408
0.008000,0.008469
0.007000,0.008401
0.005000,0.007308
0.005000,0.005561
0.005000,0.005553
0.006000,0.005967
0.006000,0.006449
0.006000,0.006527
0.005000,0.006613
0.004000,0.005851
0.004000,0.004843
