REAL,ESTIMATE
175.000000,135.184080
227.000000,159.812819
196.000000,207.650366
136.000000,180.644545
78.000000,123.268585
66.000000,67.736305
59.000000,59.573896
51.000000,52.411846
44.000000,45.211846
46.000000,39.820806
39.000000,44.292983
41.000000,37.323734
46.000000,39.043339
45.000000,43.824209
35.000000,43.099006
38.000000,36.708858
34.000000,40.844724
28.000000,37.352376
28.000000,32.336477
31.000000,32.537956
31.535714,33.652498
32.071429,33.354839
32.607143,34.492079
33.142857,35.100095
33.678571,34.708360
34.214286,34.567649
34.750000,35.257965
35.285714,36.994131
35.821429,37.785869
36.357143,37.293543
36.892857,36.024767
37.428571,37.571148
37.964286,39.212715
38.500000,38.817506
39.035714,37.766379
39.571429,36.990662
40.107143,36.790041
40.642857,36.649390
41.178571,37.198327
41.714286,38.722450
42.250000,41.068381
42.785714,41.543506
43.321429,41.942863
43.857143,42.763231
44.392857,43.931354
44.928571,44.905888
45.464286,45.476936
46.000000,46.037545
54.000000,46.620106
45.000000,54.458304
41.000000,45.590409
49.000000,41.654209
38.000000,49.457876
41.000000,38.710644
45.000000,41.577877
40.000000,45.501109
38.000000,40.687583
38.000000,38.648213
41.000000,38.719886
51.000000,41.640501
66.000000,51.306130
76.000000,65.913691
75.000000,75.629354
81.000000,74.661981
75.000000,80.484902
66.000000,74.412476
61.000000,65.519515
54.000000,60.639336
63.000000,53.905756
45.000000,62.769416
44.000000,45.348182
41.000000,44.427418
39.000000,41.758363
44.000000,39.599908
48.000000,44.414384
45.000000,48.475023
39.000000,45.677015
33.000000,39.885362
30.000000,34.262306
30.000000,31.323413
34.000000,31.308167
36.000000,35.256259
36.000000,37.181827
33.000000,37.064525
38.000000,34.161585
37.000000,38.816822
35.000000,37.763677
49.000000,35.704570
56.000000,49.287775
54.000000,56.277152
47.000000,53.808823
48.000000,46.731912
50.000000,47.538303
51.000000,49.158736
48.000000,49.903709
41.000000,47.880830
41.000000,41.422792
41.000000,41.528533
40.000000,41.587635
37.000000,40.555481
33.000000,37.631924
41.000000,33.621440
47.000000,41.379662
47.000000,47.444167
47.000000,47.362324
45.000000,47.517926
41.000000,45.600166
42.000000,41.722879
37.000000,42.809833
35.000000,37.868837
39.000000,35.961619
33.000000,39.766667
28.000000,33.910230
29.000000,28.912641
33.000000,29.858614
35.000000,33.732886
39.000000,35.638871
44.000000,39.686496
38.000000,44.437520
38.000000,38.450429
40.000000,38.469146
45.000000,40.524415
35.000000,45.319368
48.000000,35.752407
43.000000,48.310383
49.000000,43.515464
71.000000,49.463797
61.000000,70.532148
54.000000,60.944361
53.000000,54.111628
44.000000,53.208165
41.000000,44.463868
50.000000,41.402453
43.000000,49.957259
41.000000,43.347796
39.000000,41.439894
36.000000,39.514457
37.000000,36.892292
32.000000,37.865359
34.000000,33.035078
33.000000,34.914687
31.000000,33.989706
22.000000,32.394252
26.000000,23.242342
22.000000,27.207558
20.000000,23.256211
26.000000,21.154136
38.000000,27.072319
48.000000,39.063928
50.000000,48.641714
54.000000,50.635213
60.000000,54.421544
55.000000,59.634998
48.000000,55.104477
45.000000,47.754475
38.000000,44.988901
41.000000,38.231022
38.000000,40.918273
37.000000,38.035472
41.000000,37.363730
38.000000,41.212880
51.000000,38.469043
55.000000,51.290319
59.000000,54.957129
59.000000,59.185281
63.000000,59.128374
42.000000,63.178411
29.000000,42.777944
30.000000,30.103952
25.000000,31.056545
37.000000,26.166118
63.000000,37.948272
64.000000,63.490641
58.000000,64.578307
64.000000,58.496070
60.000000,64.569024
57.000000,60.369649
52.000000,56.832341
52.000000,51.581836
50.000000,51.579094
51.000000,49.623490
48.000000,50.677307
51.000000,48.041788
48.000000,51.148601
49.000000,48.537282
56.000000,49.523163
60.000000,56.556700
60.000000,60.092665
57.000000,59.871248
60.000000,56.978994
65.000000,59.724117
70.000000,64.606362
63.000000,69.843857
62.000000,63.151891
68.000000,61.967627
75.000000,67.879556
84.000000,74.079267
90.000000,83.063808
81.000000,89.302297
65.000000,80.663798
58.000000,65.159631
58.000000,58.244287
59.000000,57.541845
53.000000,58.453031
51.000000,52.891798
55.000000,50.947049
52.000000,55.063944
58.000000,52.569154
56.000000,58.445965
48.000000,56.384832
43.000000,48.799317
53.000000,43.923544
68.000000,53.501948
73.000000,67.872848
104.000000,72.784588
104.000000,102.730130
101.000000,102.413238
101.000000,99.419066
99.000000,99.670738
103.000000,97.611397
100.000000,100.436883
106.000000,96.933900
127.000000,102.162824
124.000000,122.347708
128.000000,119.413314
127.000000,124.037139
124.000000,123.575703
113.000000,120.072764
108.000000,109.504158
126.000000,105.066939
139.000000,121.820655
124.000000,134.428368
113.000000,121.294870
121.000000,111.497463
114.000000,119.471849
122.000000,114.387460
123.000000,122.404738
136.000000,122.602921
144.000000,134.028317
135.000000,141.585305
141.000000,132.632684
137.000000,138.647006
125.000000,134.398386
130.000000,123.906218
131.000000,128.488618
126.000000,126.493487
101.000000,121.591928
72.000000,98.898777
61.000000,71.589336
61.000000,61.176998
68.000000,62.974864
73.000000,69.895051
74.000000,73.024265
78.000000,72.443317
82.000000,76.343174
86.000000,79.280872
92.000000,83.284482
115.000000,89.500493
128.000000,112.802076
94.000000,126.081996
80.000000,92.520770
108.000000,79.307145
75.000000,106.497224
51.000000,75.987297
47.000000,54.192603
59.000000,48.441406
67.000000,59.256041
69.000000,67.373841
70.000000,67.215397
85.000000,67.263841
85.000000,81.361963
71.000000,81.711103
72.000000,68.627483
70.000000,70.089125
68.000000,68.511805
69.000000,67.270873
67.000000,68.139329
73.000000,65.336232
76.000000,71.138621
71.000000,74.043083
79.000000,69.306294
84.000000,77.001859
90.000000,82.410282
80.000000,88.320283
68.000000,77.994469
68.000000,66.426305
70.000000,66.683287
76.000000,68.570101
91.000000,74.124555
92.000000,87.925247
114.000000,90.310025
103.000000,111.492987
102.000000,99.661808
119.000000,100.258201
124.000000,117.809212
95.000000,122.362661
84.000000,93.841193
83.000000,83.257368
92.000000,81.955605
87.000000,91.245540
83.000000,86.162972
87.000000,82.351602
92.000000,86.044790
106.000000,91.044770
124.000000,103.954065
111.000000,120.928674
82.000000,107.991005
71.000000,80.478200
90.000000,70.027250
68.000000,88.524918
50.000000,68.035782
39.000000,51.734177
44.000000,40.570931
66.000000,44.998376
66.000000,66.791120
62.000000,66.590231
67.000000,61.598918
74.000000,66.295096
82.000000,72.920015
83.000000,79.964334
73.000000,80.503167
74.000000,71.141034
75.000000,72.695401
74.000000,73.936025
66.000000,73.132846
57.000000,66.639017
53.000000,57.956764
58.000000,53.732662
77.000000,58.187744
91.000000,76.142801
89.000000,88.958943
107.000000,86.584101
90.000000,103.376602
73.000000,87.214430
78.000000,71.201920
72.000000,76.195656
73.000000,71.002793
78.000000,73.026368
65.000000,77.667219
46.000000,64.481341
51.000000,46.409263
44.000000,51.182823
52.000000,44.435068
47.000000,52.349899
52.000000,46.625544
49.000000,51.027504
55.000000,48.696130
62.000000,54.846426
64.000000,61.184866
67.000000,63.158811
60.000000,66.605447
58.000000,60.185627
63.000000,58.753237
81.000000,63.249256
78.000000,79.800636
74.000000,77.295381
84.000000,73.395992
83.000000,83.139077
82.000000,82.192343
81.000000,80.858450
52.000000,78.682131
43.000000,51.598388
45.000000,42.728479
48.000000,44.970167
49.000000,48.319518
53.000000,49.726042
55.000000,53.079991
47.000000,55.048888
50.000000,47.309167
55.000000,50.043003
61.000000,54.587188
62.000000,60.833682
58.000000,61.805565
61.000000,57.936502
69.000000,61.276221
66.000000,68.965986
65.000000,66.019153
78.000000,65.120548
77.000000,77.407482
77.000000,76.194059
55.000000,76.008227
79.000000,54.594827
67.000000,76.894497
62.000000,65.724399
48.000000,60.574288
40.000000,47.796556
37.000000,40.665174
34.000000,38.184734
34.000000,35.113768
44.000000,35.075757
53.000000,44.342999
52.000000,53.278304
46.000000,52.211569
26.000000,46.423841
26.000000,26.379560
38.000000,26.685685
38.000000,38.683045
16.000000,38.830583
16.000000,17.124817
21.000000,16.957411
18.000000,21.673493
20.000000,19.125189
22.000000,21.253240
22.000000,22.865752
23.000000,22.907713
12.000000,23.956625
14.000000,13.553559
16.000000,15.283228
14.000000,17.323853
9.000000,15.126316
7.000000,10.356235
9.000000,8.135964
11.000000,10.445519
10.000000,11.853753
11.000000,11.006022
17.000000,11.822988
30.000000,17.829922
33.000000,30.547467
30.000000,33.825424
30.000000,30.855462
34.000000,30.980113
37.000000,34.556195
30.000000,37.578940
34.000000,30.754654
27.000000,34.712718
39.000000,27.583499
43.000000,39.311542
51.000000,43.227286
61.000000,51.438060
47.000000,61.161441
55.000000,47.474539
37.000000,55.492073
25.000000,37.753040
31.000000,25.688266
37.000000,31.084299
49.000000,37.331581
48.000000,49.485355
54.000000,48.901492
48.000000,54.779776
52.000000,48.864552
57.000000,52.669364
60.000000,57.527805
57.000000,60.358413
67.000000,57.144327
66.000000,67.458085
76.000000,65.959057
68.000000,75.394570
49.000000,67.037183
53.000000,49.044037
49.000000,52.986270
45.000000,48.854309
49.000000,44.984571
60.000000,48.577547
82.000000,59.324596
110.000000,79.966560
104.000000,108.042741
93.000000,102.090306
84.000000,91.871696
79.000000,83.022275
84.000000,77.324920
73.000000,81.964748
83.000000,71.584722
81.000000,82.205298
83.000000,80.747136
80.000000,83.262057
84.000000,80.323406
75.000000,84.061570
75.000000,74.843608
70.000000,73.734899
77.000000,69.107094
79.000000,75.323280
79.000000,76.852987
76.000000,76.990589
75.000000,75.181076
89.000000,74.574912
87.000000,88.975280
87.000000,86.796295
96.000000,86.511485
107.000000,95.286998
105.000000,105.165361
107.000000,103.207538
107.000000,105.194149
109.000000,105.612780
122.000000,106.614612
129.000000,118.325716
122.000000,122.524604
127.000000,117.329274
118.000000,121.549356
101.000000,113.733001
96.000000,99.132401
96.000000,95.238323
97.000000,95.316929
97.000000,95.999529
73.000000,95.378093
61.000000,72.286633
57.000000,60.477410
68.000000,56.732378
64.000000,67.549527
62.000000,64.092756
68.000000,61.881217
73.000000,67.292411
83.000000,72.324465
68.000000,81.844758
54.000000,67.453077
64.000000,54.317110
53.000000,64.227589
57.000000,53.556068
49.000000,57.778132
54.000000,49.582437
52.000000,53.615395
54.000000,51.936006
56.000000,53.662086
60.000000,55.507227
60.000000,59.310838
60.000000,58.980343
59.000000,58.577853
65.000000,57.757422
70.000000,63.419937
82.000000,68.322327
78.000000,80.089817
74.000000,76.364185
70.000000,72.511996
75.000000,68.895728
85.000000,73.769260
93.000000,83.687024
90.000000,91.666509
64.000000,88.705817
50.000000,63.028154
38.000000,49.565870
26.000000,38.667460
28.000000,27.342044
37.000000,29.392407
38.000000,37.440460
36.000000,38.135618
37.000000,36.510025
54.000000,37.569231
62.000000,54.127183
64.000000,61.734784
62.000000,64.117413
59.000000,62.520558
53.000000,59.786767
57.000000,53.720758
61.000000,57.150322
60.000000,60.955927
63.000000,60.044566
68.000000,63.135151
69.000000,67.899727
69.000000,68.276882
71.000000,67.709063
88.000000,68.695910
90.000000,83.980982
81.000000,86.021280
78.000000,78.910543
76.000000,76.391861
86.000000,74.613766
84.000000,84.071810
76.000000,82.812763
76.000000,75.718959
75.000000,75.920122
70.000000,74.912716
64.000000,70.302090
60.000000,64.263215
67.000000,60.207496
68.000000,66.994665
66.000000,67.967223
64.000000,65.983684
67.000000,63.903929
70.000000,66.672094
73.000000,69.328393
85.000000,72.159747
73.000000,84.028067
85.000000,73.018154
70.000000,84.145066
68.000000,69.717887
71.000000,67.720905
75.000000,70.479329
66.000000,74.080408
59.000000,65.699101
67.000000,58.929927
76.000000,66.473533
67.000000,74.265344
53.000000,65.647278
55.000000,52.821298
50.000000,54.780228
44.000000,50.187989
41.000000,44.663377
52.000000,41.731695
45.000000,52.093454
42.000000,45.378129
39.000000,42.398905
46.000000,38.898570
45.000000,45.725037
38.000000,45.282522
36.000000,38.362461
29.000000,36.498963
44.000000,29.661850
53.000000,44.332155
71.000000,52.788723
72.000000,70.057723
65.000000,71.002425
55.000000,64.064095
65.000000,54.695331
64.000000,63.872710
61.000000,63.571620
46.000000,60.613180
49.000000,46.141052
74.000000,48.829346
77.000000,73.274712
81.000000,76.146632
83.000000,79.729978
78.000000,81.304771
68.000000,76.888776
61.000000,67.637238
57.000000,60.790064
54.000000,57.094111
55.000000,54.271154
56.000000,55.331979
65.000000,56.245535
55.000000,65.337102
51.000000,55.518490
53.000000,51.452049
50.000000,53.353981
58.000000,50.640023
60.000000,58.234075
59.000000,60.247118
53.000000,59.339995
73.000000,53.360105
103.000000,72.661157
98.000000,100.329213
86.000000,95.628121
87.000000,84.822648
96.000000,86.194998
88.000000,93.581288
91.000000,85.907513
86.000000,88.695335
91.000000,84.189156
91.000000,89.007921
84.000000,88.897593
79.000000,83.082675
59.000000,77.945897
52.000000,58.650699
54.000000,52.341511
56.000000,54.405144
60.000000,55.975983
64.000000,60.102246
63.000000,64.129150
64.000000,62.973442
66.000000,63.819407
73.000000,65.935039
66.000000,72.841139
56.000000,66.097867
53.000000,56.511603
47.000000,53.715755
50.000000,47.486039
57.000000,50.459185
54.000000,57.230503
55.000000,54.466016
53.000000,54.970927
51.000000,52.509954
54.000000,50.606576
55.000000,53.168702
46.000000,53.692975
30.000000,45.464231
27.000000,30.996632
28.000000,28.195822
31.000000,29.330202
26.000000,32.326081
22.000000,27.028544
18.000000,22.026093
27.000000,18.048886
18.000000,27.109499
15.000000,18.202973
16.000000,15.149944
16.000000,16.709946
21.000000,16.749596
14.000000,21.931260
10.000000,15.063037
18.500000,11.007269
27.000000,19.227213
27.000000,27.582517
30.000000,27.652281
21.000000,30.717758
20.000000,21.879223
20.000000,20.877585
26.000000,20.811119
23.000000,26.772341
26.000000,23.742277
24.000000,26.726513
23.000000,24.825765
26.000000,23.809755
29.000000,26.746378
27.000000,29.630666
29.000000,27.655158
32.000000,29.780374
35.000000,32.932376
40.000000,35.784672
37.000000,40.803683
38.000000,37.782365
42.000000,38.765133
51.000000,42.718806
52.000000,51.569411
58.000000,52.619616
74.000000,58.652339
77.000000,74.070284
86.000000,76.692971
82.000000,85.311217
75.000000,81.586078
78.000000,74.739246
77.000000,76.859101
75.000000,75.368559
75.000000,73.722142
72.000000,73.430277
74.000000,70.774777
80.000000,73.218191
90.000000,79.365632
84.000000,89.036961
75.000000,83.326819
55.000000,74.194098
40.000000,55.127546
45.000000,40.657727
53.000000,45.614963
73.000000,53.308070
84.000000,72.940611
70.000000,84.301300
72.000000,70.844342
58.000000,72.733176
59.000000,58.843323
66.000000,59.381645
71.000000,65.549289
69.000000,70.305317
68.000000,67.881442
66.000000,67.416216
67.000000,65.290490
68.000000,65.828982
64.000000,67.001693
69.000000,63.638090
71.000000,68.073694
74.000000,69.964591
75.000000,72.288610
83.000000,72.753636
75.000000,80.587061
64.000000,73.457215
59.000000,63.775762
54.000000,59.318821
49.000000,54.417413
44.000000,49.712139
35.000000,44.571076
29.000000,35.673147
32.000000,29.635972
42.000000,32.399805
42.000000,42.098594
51.000000,42.143303
58.000000,50.911120
56.000000,57.543057
57.000000,55.941328
56.000000,56.866034
50.000000,56.116298
45.000000,50.305810
38.000000,45.692260
30.000000,38.879868
29.000000,31.361347
24.000000,30.113309
24.000000,24.927317
16.000000,24.658090
9.000000,16.953232
15.000000,10.004353
9.000000,16.086230
10.000000,10.479691
8.000000,11.584446
12.000000,9.647912
10.000000,13.695125
17.000000,11.643746
20.000000,18.149490
23.000000,20.748593
10.000000,23.604211
5.000000,10.652756
8.000000,5.530521
6.000000,8.650292
11.000000,6.692473
13.000000,11.731102
9.000000,13.802964
16.000000,10.048923
23.000000,16.921959
25.000000,23.810324
30.000000,25.693018
35.000000,30.681739
35.000000,35.539062
45.000000,35.599861
50.000000,45.319526
54.000000,50.411225
50.000000,54.297999
43.000000,50.214397
36.000000,43.451850
36.000000,36.475850
49.000000,36.528247
34.000000,49.462554
49.000000,34.503130
60.000000,49.529638
50.000000,60.567604
49.000000,50.608853
47.000000,49.360987
44.000000,47.825534
40.000000,44.323242
41.000000,40.366264
42.000000,41.397394
42.000000,42.667320
48.000000,42.812056
49.000000,48.664820
55.000000,49.830468
57.000000,55.662817
49.000000,57.712726
54.000000,49.463152
39.000000,54.312821
36.000000,39.308548
39.000000,36.117798
36.000000,38.888936
27.000000,35.535779
26.000000,27.471209
38.000000,26.950097
40.000000,38.519166
53.000000,40.212700
48.000000,52.978874
56.000000,48.364955
55.000000,56.260877
47.000000,55.344904
39.000000,47.443518
40.000000,39.682266
39.000000,40.654067
43.000000,39.440855
40.000000,43.515422
43.000000,40.657245
46.000000,43.496607
51.000000,46.376271
52.000000,51.211148
52.000000,52.044811
49.000000,52.135387
42.000000,49.295497
46.000000,42.258282
44.000000,46.384910
53.000000,44.485429
55.000000,52.989024
50.000000,55.195994
66.000000,50.367338
62.000000,66.194265
62.000000,62.305451
74.000000,62.126071
58.000000,73.452725
24.000000,58.357530
20.000000,24.839566
28.000000,21.042529
28.000000,28.938116
23.000000,29.094014
23.000000,24.111160
18.000000,24.261039
19.000000,19.342999
16.000000,20.409154
20.000000,17.397780
22.000000,21.337080
28.000000,23.656424
30.000000,29.513846
28.000000,31.418270
30.000000,29.720748
24.000000,31.376993
28.000000,24.748977
30.000000,28.644528
27.000000,30.716213
28.000000,27.821775
23.000000,28.705156
27.000000,23.631168
37.000000,27.482207
37.000000,37.121103
30.000000,36.970406
28.000000,30.397395
29.000000,28.783757
27.000000,29.871809
24.000000,27.874711
21.000000,24.936774
22.000000,22.101034
21.000000,22.813704
25.000000,21.821191
16.000000,25.783004
14.000000,16.664774
21.000000,14.823698
21.000000,21.964643
27.000000,22.023834
27.000000,28.099755
21.000000,28.221400
23.000000,22.193289
11.000000,23.892351
20.000000,11.928794
7.000000,20.843230
11.000000,7.849134
18.000000,11.784479
61.000000,18.762890
59.000000,61.364085
18.000000,59.085601
12.000000,18.772820
7.000000,12.765935
14.000000,7.825553
7.000000,14.273030
12.000000,7.807413
9.000000,13.075221
10.000000,10.065159
10.000000,11.102417
7.000000,10.901651
11.000000,8.022684
8.000000,11.619056
4.000000,8.743627
7.000000,4.852314
11.000000,9.086060
13.000000,13.156584
24.000000,13.999135
29.000000,24.876187
39.000000,29.766556
38.000000,39.689276
38.000000,38.452379
41.000000,38.585415
43.000000,41.181391
37.000000,42.983763
35.000000,36.559905
35.000000,34.544243
38.000000,35.060751
47.000000,37.882299
51.000000,46.875292
46.000000,49.818782
42.000000,45.550100
41.000000,42.220347
45.000000,41.347257
48.000000,45.279617
48.000000,48.470891
50.000000,48.735986
52.000000,50.156155
50.000000,52.509097
51.000000,50.684673
45.000000,51.920456
44.000000,45.948458
38.000000,44.556965
43.000000,38.445074
58.000000,43.533049
67.000000,58.199745
62.000000,66.810868
78.000000,62.006508
81.000000,77.277776
72.000000,79.984660
58.000000,70.788242
56.000000,57.027122
47.000000,55.266072
39.000000,46.250830
33.000000,38.506567
24.000000,33.466713
20.000000,25.044876
21.000000,21.208221
12.000000,22.354393
24.000000,13.578481
42.000000,25.289735
47.000000,42.974740
74.000000,47.856910
77.000000,74.376380
80.000000,77.653345
79.000000,80.040938
73.000000,78.701931
51.000000,72.663055
39.000000,51.624624
32.000000,40.039388
15.000000,33.128458
14.000000,16.389294
34.000000,15.406436
30.000000,34.604242
28.000000,30.484010
36.000000,28.512533
52.000000,36.395317
53.000000,51.908082
65.000000,52.661898
83.000000,64.197519
69.000000,82.114232
78.000000,69.441087
122.000000,77.830953
178.000000,120.684885
250.000000,176.355517
250.000000,250.283464
209.000000,252.049773
198.000000,209.547490
174.000000,196.517648
162.000000,172.397591
157.000000,158.386409
163.000000,146.846859
188.000000,151.760240
229.000000,176.887446
305.000000,216.808550
336.000000,297.184656
329.000000,333.293665
304.000000,324.526578
323.000000,298.083195
368.000000,313.570175
408.000000,352.036369
424.000000,390.142214
441.000000,413.184665
443.000000,440.763564
458.000000,450.826928
449.000000,465.910365
444.000000,448.712663
456.000000,439.175780
457.000000,443.833603
401.000000,433.871090
370.000000,363.082576
248.000000,330.311203
181.000000,221.230180
167.000000,165.919512
153.000000,153.338081
151.000000,138.986496
136.000000,134.328536
118.000000,122.847086
145.000000,106.139037
158.000000,133.245459
145.000000,148.359125
141.000000,138.280662
147.000000,139.180677
169.000000,147.964505
174.000000,168.386292
196.000000,175.224771
220.000000,198.414685
226.000000,229.895659
198.000000,239.985185
199.000000,210.448298
289.000000,208.630293
382.000000,288.469359
386.000000,370.514798
384.000000,370.597590
423.000000,368.121126
401.000000,392.489181
353.000000,358.672794
224.000000,311.734032
141.000000,206.195622
164.000000,136.330150
221.000000,151.551577
188.000000,193.660480
203.000000,164.150693
176.000000,177.352151
132.000000,159.209607
102.000000,119.906263
69.000000,89.923471
66.000000,60.869959
82.000000,60.165366
67.000000,79.038010
67.000000,65.128860
61.000000,65.113874
56.000000,61.990148
52.000000,57.898542
74.000000,55.923500
99.000000,80.131049
101.000000,109.339335
86.000000,114.409211
87.000000,91.008516
76.000000,89.169315
69.000000,81.413315
46.000000,77.403910
53.000000,55.623740
51.000000,63.485306
51.000000,59.482943
54.000000,59.460682
43.000000,63.123520
60.000000,51.871197
68.000000,63.688726
50.000000,68.158042
58.000000,49.678302
57.000000,58.064924
52.000000,57.934500
52.000000,52.543688
55.000000,53.100370
51.000000,55.766986
47.000000,48.200281
46.000000,42.631278
43.000000,39.779922
46.000000,39.982972
54.000000,43.706530
58.000000,51.665103
59.000000,57.168872
53.000000,57.891024
61.000000,51.694980
73.000000,60.029109
76.000000,71.274528
80.000000,73.898587
87.000000,78.229475
86.000000,85.088570
77.000000,84.240731
76.000000,76.368591
86.000000,76.042579
89.000000,85.189419
98.000000,88.051695
94.000000,97.027604
89.000000,92.760487
83.000000,88.167906
78.000000,81.929953
76.000000,77.032908
81.000000,75.490848
75.000000,80.093744
76.000000,74.214982
61.000000,75.659262
56.000000,61.251734
47.000000,56.459844
50.000000,48.091574
51.000000,51.007207
47.000000,51.802387
53.000000,47.783036
41.000000,53.849246
38.000000,41.772374
42.000000,38.826417
43.000000,42.797272
46.000000,43.795618
51.000000,46.769506
58.000000,51.538047
58.000000,58.051970
50.000000,57.729341
35.000000,49.677473
36.000000,35.452478
26.000000,36.711321
15.000000,27.185325
9.000000,16.808597
14.000000,10.961680
16.000000,15.560090
21.000000,17.129972
31.000000,21.715012
31.000000,31.097555
41.000000,30.993986
54.000000,40.792080
63.000000,53.658361
66.000000,62.664054
83.000000,65.591215
103.000000,82.398223
100.000000,101.792611
75.000000,99.143255
60.000000,74.684192
53.000000,60.117656
64.000000,53.617942
75.000000,64.170035
74.000000,74.988820
67.000000,73.536091
76.000000,66.421907
81.000000,75.002084
75.000000,80.086264
70.000000,73.749905
64.000000,68.975031
63.000000,63.822316
66.000000,63.110288
62.000000,66.417863
60.000000,62.810710
57.000000,61.016871
65.000000,57.995153
83.000000,66.162814
64.000000,84.333480
51.000000,65.233101
41.000000,51.890222
44.000000,41.706066
80.000000,43.998019
89.000000,77.331487
72.000000,86.421628
63.000000,70.616657
51.000000,62.223520
63.000000,50.800128
65.000000,61.585011
61.000000,62.978980
57.000000,60.184396
57.000000,56.902402
67.000000,57.205352
71.000000,66.760658
64.000000,70.370981
63.000000,63.442639
64.000000,62.498618
69.000000,63.385464
66.000000,68.225600
64.000000,65.230393
64.000000,63.420582
78.000000,63.373220
86.000000,76.683249
44.000000,84.952601
18.000000,44.699167
24.000000,19.390465
28.000000,25.361309
15.000000,29.353881
24.000000,16.915768
25.000000,24.766673
9.000000,25.708620
25.000000,10.031639
18.000000,25.736116
18.000000,18.793150
27.000000,19.460822
22.000000,28.320660
17.000000,23.617279
25.000000,18.695232
33.000000,26.321695
27.000000,33.523903
25.000000,27.590918
19.000000,25.772864
25.000000,19.904038
28.000000,25.339221
31.000000,28.569019
22.000000,31.511780
19.000000,22.607273
18.000000,19.808210
27.000000,18.684095
21.000000,27.635861
24.000000,22.074465
18.000000,24.985395
18.000000,19.059008
13.000000,19.292733
23.000000,14.070761
21.000000,23.608529
20.000000,21.693228
16.000000,20.662280
23.000000,16.270604
20.000000,23.807685
20.000000,21.161023
12.000000,20.892169
11.000000,12.961834
9.000000,11.975718
13.000000,9.969972
9.000000,13.783179
9.000000,9.811094
21.000000,9.864280
9.000000,21.693179
8.000000,9.821015
15.000000,8.991297
12.000000,15.825172
17.000000,12.949517
12.000000,17.581599
13.000000,13.008450
15.000000,14.034472
15.000000,15.810617
8.000000,15.587879
11.000000,8.626040
13.000000,11.736749
14.000000,13.740369
6.000000,14.607275
13.000000,6.466387
4.000000,14.025781
7.000000,4.619623
12.000000,7.686467
7.000000,12.733812
12.000000,7.764081
13.000000,12.697799
18.000000,13.929052
17.000000,18.825985
17.000000,17.805858
15.000000,17.796489
16.000000,15.471467
21.000000,16.468877
39.000000,21.602004
31.000000,39.663370
20.000000,31.411879
22.000000,20.463125
23.000000,22.401740
108.000000,23.358467
374.000000,106.973597
501.000000,386.231780
346.000000,533.415541
249.000000,355.481353
223.000000,250.176693
221.000000,216.611687
207.000000,198.871681
176.000000,178.932868
155.000000,158.895175
143.000000,143.901249
131.000000,136.885424
111.000000,135.977407
98.000000,115.568730
91.000000,102.503208
83.000000,93.805825
86.000000,82.520352
84.000000,77.399145
90.000000,76.565263
87.000000,85.869166
89.000000,84.327616
83.000000,89.866427
81.000000,87.462503
78.000000,83.223552
74.000000,82.613491
75.000000,78.343717
69.000000,78.920570
70.000000,69.587481
64.000000,70.963817
66.000000,63.198951
62.000000,66.103339
70.000000,58.789969
59.000000,50.475018
66.000000,35.557777
73.000000,46.112476
68.000000,58.026199
67.000000,62.190588
62.000000,71.316286
60.000000,65.692207
72.000000,63.681896
94.000000,74.048297
111.000000,92.487451
127.000000,107.942919
111.000000,129.818622
101.000000,108.214764
76.000000,97.112356
79.000000,73.278821
88.000000,76.849278
98.000000,87.247795
107.000000,96.514623
98.666667,104.815093
90.333333,96.024742
82.000000,88.361000
86.000000,80.936277
77.000000,85.449261
83.000000,77.033018
78.000000,81.957112
75.000000,76.822874
67.000000,73.832184
70.000000,66.107986
73.000000,69.128834
68.000000,72.944552
75.000000,68.289135
76.000000,75.328977
84.000000,75.845397
80.000000,83.213532
98.000000,78.538455
100.000000,95.707901
103.000000,97.912419
105.000000,101.483859
117.000000,103.583849
112.000000,113.637661
125.000000,108.000073
130.000000,117.693111
130.000000,123.746517
127.000000,124.353293
126.000000,124.259865
111.000000,123.860513
111.000000,109.922495
107.000000,108.565405
102.000000,104.599225
99.000000,100.210221
107.000000,96.960995
127.000000,104.757173
119.000000,124.098765
108.000000,116.895198
97.000000,105.622220
84.000000,95.968843
80.000000,83.204770
72.000000,79.653258
59.000000,71.520685
39.000000,59.243718
39.000000,39.548806
39.000000,40.002307
40.000000,39.842699
38.000000,41.004869
51.000000,38.517219
44.000000,51.022332
44.000000,44.113338
45.000000,44.269318
51.000000,45.159062
39.000000,50.713236
38.000000,39.664702
36.000000,38.813770
40.000000,37.203841
38.000000,40.756598
42.000000,38.967553
39.000000,41.971396
36.000000,38.986169
49.000000,36.161904
62.000000,48.585229
51.000000,60.735077
39.000000,50.367117
55.000000,38.737496
41.000000,53.955645
33.000000,40.790864
35.000000,33.423448
35.000000,34.853446
41.000000,34.739877
38.000000,40.748583
39.000000,37.409194
39.000000,38.083075
63.000000,38.646016
67.000000,62.540130
66.000000,66.136883
58.000000,65.543634
57.000000,58.232310
52.000000,57.209224
47.000000,52.318236
44.000000,47.486434
45.000000,44.593790
39.000000,45.575004
43.000000,39.710193
49.000000,43.563568
55.000000,49.675900
53.000000,55.128991
56.000000,52.953306
55.000000,56.003944
63.000000,55.405576
62.000000,63.001618
61.000000,61.803012
66.000000,60.680943
66.000000,65.553164
62.000000,66.235172
63.000000,61.942734
48.000000,63.367277
45.000000,48.821165
