REAL,ESTIMATE
0.092000,0.085211
0.096000,0.092444
0.088000,0.089484
0.084000,0.083721
0.077000,0.074380
0.058000,0.060687
0.041000,0.042212
0.042000,0.033220
0.030000,0.038126
0.043000,0.028902
0.044000,0.043763
0.039000,0.035718
0.045000,0.032875
0.063000,0.037584
0.061000,0.051176
0.037000,0.049212
0.029000,0.032330
0.030000,0.028679
0.032000,0.029192
0.031000,0.031920
0.024000,0.026296
0.035000,0.021422
0.047000,0.029260
0.055000,0.040040
0.060000,0.046972
0.062000,0.050994
0.060000,0.054486
0.057000,0.051677
0.060000,0.050440
0.061000,0.043137
0.062000,0.045028
0.062000,0.048477
0.061000,0.052547
0.061000,0.056022
0.062000,0.058077
0.055000,0.058916
0.038000,0.050077
0.054000,0.036199
0.051000,0.039668
0.047000,0.039151
0.023000,0.037017
0.018000,0.022315
0.013000,0.019899
0.012000,0.016923
0.014000,0.017328
0.021000,0.018959
0.032000,0.024774
0.037000,0.028502
0.032000,0.032636
0.042000,0.029719
0.045000,0.036461
0.034000,0.039467
0.043000,0.030730
0.035000,0.039008
0.020000,0.031450
0.019000,0.021798
0.020000,0.019651
0.024000,0.020124
0.034000,0.024398
0.038000,0.033928
0.042000,0.037324
0.043000,0.039668
0.065000,0.040305
0.068000,0.055937
0.071000,0.060626
0.069000,0.054557
0.068000,0.052579
0.064000,0.056227
0.056000,0.058421
0.052000,0.053047
0.046000,0.050200
0.049000,0.045112
0.043000,0.046816
0.041000,0.040969
0.043000,0.034870
0.049000,0.037472
0.048000,0.044615
0.053000,0.046947
0.052000,0.054459
0.044000,0.052819
0.044000,0.043778
0.050000,0.042527
0.054000,0.047080
0.048000,0.045781
0.045000,0.042184
0.053000,0.043415
0.052000,0.053120
0.074000,0.053362
0.083000,0.068865
0.079000,0.072187
0.068000,0.064849
0.062000,0.057081
0.065000,0.053320
0.065000,0.057191
0.080000,0.061329
0.074000,0.077597
0.078000,0.077487
0.053000,0.072532
0.033000,0.050290
0.030000,0.031087
0.026000,0.028812
0.022000,0.024378
0.028000,0.020125
0.024000,0.027127
0.028000,0.025789
0.032000,0.030942
0.041000,0.035281
0.044000,0.043125
0.058000,0.045830
0.065000,0.058409
0.039000,0.063819
0.026000,0.039760
0.020000,0.029183
0.016000,0.022070
0.012000,0.018324
0.011000,0.013804
0.012000,0.011829
0.032000,0.012812
0.046000,0.031086
0.031000,0.044762
0.026000,0.030443
0.018000,0.025674
0.015000,0.015664
0.011000,0.013283
0.010000,0.009353
0.009000,0.008947
0.012000,0.009061
0.012000,0.013007
0.010000,0.014443
0.013000,0.011785
0.015000,0.013449
0.023000,0.015193
0.030000,0.021917
0.049000,0.026565
0.049000,0.042761
0.045000,0.042269
0.043000,0.040434
0.039000,0.038407
0.045000,0.036888
0.040000,0.043128
0.031000,0.037956
0.036000,0.031749
0.048000,0.034620
0.048000,0.046082
0.049000,0.044744
0.054000,0.045860
0.046000,0.048371
0.043000,0.042869
0.038000,0.041649
0.036000,0.035530
0.029000,0.035042
0.027000,0.027987
0.026000,0.027169
0.030000,0.026448
0.036000,0.032088
0.039000,0.037589
0.055000,0.039276
0.055000,0.053463
0.061000,0.048947
0.071000,0.055237
0.056000,0.058432
0.043000,0.048618
0.044000,0.038210
0.055000,0.043850
0.064000,0.055364
0.067000,0.063491
0.073000,0.065723
0.074000,0.064692
0.075000,0.066240
0.075000,0.060663
0.059000,0.062507
0.045000,0.051427
0.039000,0.042845
0.041000,0.037121
0.044000,0.039626
0.051000,0.043461
0.053000,0.046625
0.051000,0.049974
0.055000,0.045122
0.060000,0.050430
0.044000,0.055696
0.048000,0.044904
0.047000,0.047475
0.039000,0.046247
0.047000,0.038319
0.052000,0.041532
0.044000,0.045304
0.055000,0.036837
0.055000,0.051896
0.064000,0.055319
0.066000,0.066259
0.074000,0.066699
0.081000,0.071878
0.077000,0.075345
0.068000,0.069303
0.068000,0.061496
0.057000,0.057698
0.054000,0.049497
0.055000,0.049442
0.046000,0.054925
0.049000,0.046795
0.060000,0.049809
0.075000,0.058815
0.066000,0.070577
0.056000,0.065495
0.044000,0.053752
0.053000,0.041390
0.041000,0.049663
0.034000,0.042133
0.029000,0.034886
0.020000,0.030319
0.018000,0.022529
0.017000,0.021408
0.023000,0.020938
0.037000,0.026174
0.055000,0.039305
0.052000,0.057977
0.047000,0.053255
0.044000,0.046122
0.045000,0.040767
0.042000,0.038827
0.038000,0.035553
0.040000,0.034126
0.041000,0.037049
0.051000,0.044161
0.049000,0.058132
0.046000,0.053883
0.043000,0.050031
0.037000,0.044119
0.034000,0.035002
0.044000,0.030602
0.045000,0.040810
0.031000,0.042328
0.020000,0.032668
0.011000,0.022102
0.010000,0.014075
0.013000,0.013770
0.019000,0.017100
0.040000,0.022893
0.038000,0.039403
0.033000,0.039416
0.021000,0.035231
0.023000,0.022940
0.031000,0.023161
0.026000,0.031264
0.023000,0.026412
0.023000,0.024028
0.019000,0.024464
0.018000,0.022385
0.022000,0.022227
0.028000,0.025689
0.027000,0.030425
0.029000,0.028240
0.058000,0.029067
0.066000,0.057529
0.069000,0.063767
0.070000,0.064296
0.069000,0.066827
0.066000,0.067559
0.061000,0.066216
0.047000,0.062251
0.039000,0.049620
0.042000,0.040886
0.042000,0.044384
0.035000,0.042677
0.033000,0.034011
0.030000,0.030643
0.027000,0.029124
0.026000,0.027641
0.026000,0.029112
0.022000,0.029174
0.024000,0.024599
0.022000,0.027481
0.019000,0.025498
0.018000,0.021819
0.028000,0.020500
0.022000,0.030301
0.014000,0.025154
0.021000,0.015959
0.032000,0.021354
0.025000,0.031003
0.017000,0.022148
0.013000,0.014388
0.012000,0.011447
0.012000,0.012244
0.018000,0.012301
0.030000,0.016764
0.043000,0.026739
0.050000,0.040978
0.047000,0.049136
0.043000,0.044332
0.037000,0.038450
0.044000,0.031880
0.029000,0.036679
0.039000,0.024773
0.033000,0.035801
0.037000,0.032357
0.041000,0.038675
0.035000,0.044252
0.043000,0.038706
0.024000,0.045305
0.026000,0.027432
0.029000,0.028804
0.019000,0.030423
0.012000,0.022494
0.008000,0.016910
0.007000,0.012613
0.008000,0.010423
0.008000,0.011771
0.017000,0.012460
0.017000,0.019091
0.021000,0.018992
0.025000,0.022595
0.022000,0.025702
0.024000,0.021474
0.024000,0.022089
0.018000,0.020775
0.012000,0.014838
0.017000,0.010021
0.020000,0.014550
0.023000,0.017276
0.034000,0.021748
0.047000,0.030996
0.054000,0.041933
0.064000,0.049508
0.074000,0.058048
0.072000,0.062964
0.064000,0.057923
0.065000,0.055040
0.036000,0.055981
0.029000,0.032609
0.022000,0.028075
0.029000,0.023525
0.034000,0.032039
0.048000,0.037501
0.056000,0.048519
0.063000,0.052305
0.055000,0.058543
0.052000,0.052526
0.048000,0.050543
0.026000,0.048609
0.025000,0.028350
0.025000,0.027426
0.029000,0.027108
0.034000,0.030235
0.035000,0.034282
0.039000,0.034391
0.047000,0.037549
0.042000,0.047206
0.041000,0.041089
0.043000,0.036726
0.041000,0.038591
0.046000,0.035424
0.040000,0.038660
0.043000,0.033062
0.056000,0.037800
0.059000,0.049159
0.064000,0.058114
0.075000,0.063096
0.076000,0.068999
0.075000,0.070026
0.077000,0.067518
0.072000,0.065381
0.052000,0.058984
0.044000,0.045743
0.037000,0.040088
0.030000,0.036158
0.023000,0.031044
0.032000,0.026825
0.027000,0.035774
0.029000,0.031475
0.042000,0.032674
0.075000,0.042823
0.065000,0.070799
0.070000,0.064418
0.077000,0.067470
0.072000,0.071706
0.072000,0.062210
0.067000,0.063092
0.051000,0.057967
0.040000,0.045328
0.043000,0.039053
0.038000,0.044218
0.044000,0.039290
0.047000,0.046018
0.045000,0.045985
0.046000,0.038406
0.043000,0.038919
0.046000,0.035612
0.039000,0.037358
0.035000,0.032616
0.037000,0.031661
0.039000,0.035143
0.031000,0.041104
0.024000,0.032480
0.025000,0.024772
0.024000,0.025021
0.011000,0.023544
0.021000,0.011668
0.023000,0.018189
0.023000,0.018844
0.018000,0.021147
0.012000,0.017477
0.012000,0.012243
0.016000,0.014163
0.026000,0.017655
0.037000,0.026476
0.042000,0.034904
0.030000,0.041116
0.020000,0.029028
0.015000,0.020594
0.018000,0.013892
0.016000,0.015527
0.014000,0.013474
0.015000,0.012963
0.015000,0.014312
0.018000,0.015471
0.023000,0.020178
0.027000,0.025892
0.031000,0.028855
0.022000,0.031158
0.025000,0.022409
0.033000,0.023477
0.030000,0.030283
0.022000,0.028651
0.018000,0.021754
0.014000,0.018431
0.016000,0.015930
0.014000,0.017183
0.021000,0.016139
0.039000,0.021960
0.044000,0.036172
0.041000,0.041049
0.040000,0.039040
0.028000,0.037573
0.017000,0.026670
0.018000,0.016207
0.020000,0.018642
0.019000,0.020681
0.021000,0.018906
0.020000,0.020885
0.023000,0.020696
0.025000,0.023403
0.029000,0.024508
0.032000,0.029130
0.036000,0.029808
0.025000,0.034228
0.027000,0.022471
0.027000,0.023299
0.020000,0.023108
0.016000,0.017575
0.016000,0.015101
0.015000,0.016447
0.025000,0.017186
0.040000,0.029116
0.051000,0.041736
0.050000,0.048068
0.044000,0.046686
0.033000,0.040969
0.027000,0.030474
0.024000,0.025446
0.027000,0.022916
0.031000,0.026650
0.032000,0.032823
0.038000,0.034491
0.047000,0.041437
0.049000,0.050829
0.053000,0.048943
0.042000,0.050733
0.027000,0.041057
0.023000,0.026181
0.032000,0.022231
0.043000,0.031577
0.030000,0.043173
0.030000,0.030937
0.024000,0.031144
0.020000,0.026716
0.029000,0.023556
0.043000,0.031953
0.055000,0.043048
0.060000,0.053957
0.047000,0.058428
0.044000,0.046477
0.048000,0.041150
0.053000,0.044987
0.052000,0.049618
0.053000,0.048326
0.053000,0.051981
0.051000,0.052002
0.051000,0.051422
0.049000,0.052294
0.050000,0.051117
0.047000,0.049002
0.039000,0.045588
0.054000,0.037415
0.051000,0.049982
0.044000,0.049434
0.035000,0.043630
0.024000,0.035163
0.020000,0.025593
0.024000,0.022158
0.034000,0.027605
0.042000,0.037172
0.032000,0.044888
0.028000,0.034315
0.021000,0.029685
0.016000,0.021173
0.013000,0.015390
0.015000,0.011933
0.014000,0.014005
0.013000,0.014337
0.013000,0.014283
0.013000,0.014711
0.016000,0.015566
0.021000,0.017283
0.043000,0.020329
0.051000,0.039793
0.036000,0.045821
0.027000,0.033746
0.033000,0.023789
0.029000,0.030120
0.014000,0.026806
0.011000,0.011278
0.009000,0.009661
0.011000,0.009582
0.011000,0.013660
0.021000,0.014682
0.021000,0.022879
0.025000,0.021277
0.015000,0.024936
0.011000,0.014919
0.013000,0.011325
0.012000,0.013733
0.014000,0.014016
0.017000,0.016385
0.022000,0.019226
0.026000,0.024439
0.026000,0.028665
0.024000,0.028808
0.033000,0.025272
0.030000,0.032716
0.033000,0.029949
0.042000,0.031412
0.042000,0.037387
0.056000,0.036714
0.047000,0.053816
0.029000,0.046258
0.026000,0.029610
0.030000,0.026448
0.050000,0.029777
0.053000,0.047739
0.061000,0.049855
0.061000,0.056731
0.064000,0.055928
0.061000,0.062019
0.059000,0.059759
0.053000,0.057721
0.059000,0.050620
0.046000,0.053535
0.050000,0.044716
0.056000,0.049373
0.063000,0.056158
0.077000,0.061569
0.079000,0.073830
0.089000,0.075140
0.093000,0.081738
0.070000,0.079930
0.065000,0.063364
0.073000,0.061246
0.056000,0.066891
0.030000,0.052818
0.018000,0.028813
0.021000,0.018922
0.033000,0.022308
0.044000,0.033844
0.056000,0.041151
0.050000,0.052382
0.044000,0.047305
0.048000,0.040483
0.047000,0.043326
0.042000,0.040037
0.031000,0.034550
0.035000,0.026957
0.044000,0.031176
0.060000,0.038763
0.064000,0.053638
0.058000,0.059178
0.053000,0.053107
0.065000,0.051205
0.065000,0.058498
0.060000,0.055264
0.060000,0.051034
0.052000,0.049246
0.018000,0.041925
0.016000,0.017195
0.015000,0.017620
0.014000,0.016314
0.014000,0.017546
0.018000,0.019026
0.023000,0.021884
0.025000,0.025287
0.019000,0.026233
0.018000,0.020096
0.015000,0.017811
0.016000,0.014944
0.016000,0.015881
0.017000,0.015896
0.016000,0.017309
0.015000,0.017398
0.019000,0.017837
0.021000,0.021982
0.031000,0.022499
0.030000,0.027706
0.044000,0.025971
0.046000,0.037568
0.037000,0.039792
0.028000,0.029809
0.026000,0.021612
0.024000,0.021047
0.022000,0.020340
0.024000,0.019085
0.028000,0.023696
0.034000,0.027211
0.039000,0.032546
0.040000,0.038380
0.044000,0.037854
0.046000,0.037933
0.044000,0.040039
0.039000,0.037607
0.039000,0.033763
0.034500,0.037998
0.030000,0.035368
0.033000,0.031290
0.035000,0.035742
0.047000,0.037721
0.061000,0.045478
0.056000,0.057588
0.053000,0.052190
0.051000,0.048304
0.052000,0.047862
0.061000,0.050021
0.068000,0.057424
0.048000,0.065277
0.047000,0.045834
0.057000,0.042753
0.051000,0.051478
0.064000,0.047766
0.062000,0.057199
0.056000,0.058419
0.049000,0.052991
0.036000,0.046322
0.029000,0.034834
0.030000,0.026413
0.027000,0.025938
0.015000,0.023507
0.018000,0.014051
0.024000,0.017536
0.024000,0.025908
0.033000,0.025647
0.049000,0.034724
0.052000,0.050680
0.052000,0.052458
0.038000,0.050149
0.036000,0.034910
0.054000,0.033011
0.059000,0.050631
0.051000,0.054309
0.059000,0.048068
0.049000,0.056352
0.052000,0.047612
0.055000,0.052311
0.066000,0.055543
0.066000,0.062254
0.068000,0.062005
0.069000,0.062611
0.071000,0.062370
0.069000,0.063509
0.057000,0.063593
0.040000,0.054916
0.056000,0.039990
0.046000,0.056167
0.046000,0.047099
0.044000,0.047166
0.049000,0.045248
0.077000,0.050901
0.067000,0.073342
0.082000,0.066810
0.083000,0.077098
0.077000,0.077752
0.071000,0.073930
0.070000,0.067163
0.062000,0.065778
0.055000,0.058273
0.056000,0.054468
0.052000,0.054502
0.039000,0.052862
0.046000,0.039208
0.040000,0.045536
0.037000,0.039308
0.034000,0.033489
0.031000,0.029848
0.032000,0.026951
0.031000,0.029449
0.036000,0.028117
0.030000,0.035280
0.036000,0.030062
0.031000,0.038765
0.031000,0.032926
0.034000,0.030601
0.044000,0.032647
0.060000,0.042169
0.060000,0.058474
0.050000,0.054497
0.071000,0.049974
0.066000,0.065528
0.051000,0.064161
0.061000,0.052048
0.063000,0.061518
0.066000,0.061639
0.066000,0.065862
0.057000,0.068677
0.055000,0.058107
0.055000,0.058809
0.054000,0.053881
0.052000,0.053933
0.053000,0.054939
0.059000,0.054187
0.049000,0.058047
0.062000,0.049656
0.070000,0.063673
0.069000,0.070163
0.071000,0.073874
0.072000,0.069809
0.071000,0.073019
0.068000,0.073099
0.039000,0.067854
0.023000,0.039618
0.016000,0.024018
0.010000,0.017403
0.010000,0.012495
0.011000,0.012866
0.017000,0.012457
0.015000,0.018438
0.024000,0.016856
0.041000,0.023741
0.043000,0.038198
0.038000,0.039844
0.033000,0.034378
0.031000,0.027727
0.030000,0.028816
0.032000,0.025853
0.037000,0.029497
0.032000,0.035058
0.024000,0.030610
0.025000,0.023428
0.042000,0.025705
0.059000,0.041387
0.062000,0.052161
0.064000,0.057729
0.055000,0.053895
0.046000,0.049516
0.029000,0.043356
0.017000,0.028325
0.013000,0.019009
0.015000,0.016501
0.025000,0.019137
0.035000,0.026774
0.033000,0.036220
0.031000,0.032067
0.036000,0.031762
0.044000,0.037382
0.041000,0.044464
0.037000,0.041174
0.038000,0.036597
0.033000,0.037941
0.039000,0.032363
0.049000,0.039928
0.054000,0.043306
0.057000,0.050617
0.058000,0.055092
0.056000,0.057623
0.075000,0.055942
0.088000,0.069758
0.088000,0.078381
0.084000,0.075871
0.084000,0.075453
0.079000,0.070565
0.073000,0.073315
0.071000,0.069679
0.070000,0.069161
0.075000,0.069455
0.078000,0.069617
0.076000,0.065367
0.072000,0.061186
0.074000,0.061904
0.073000,0.060724
0.060000,0.065628
0.022000,0.058116
0.026000,0.022885
0.022000,0.027401
0.023000,0.023988
0.024000,0.025824
0.030000,0.027502
0.030000,0.033934
0.032000,0.033373
0.030000,0.035948
0.024000,0.033295
0.026000,0.023072
0.026000,0.024119
0.021000,0.020886
0.023000,0.016370
0.024000,0.018491
0.021000,0.020923
0.025000,0.018474
0.028000,0.022599
0.030000,0.026292
0.035000,0.027344
0.039000,0.031912
0.042000,0.032070
0.035000,0.030930
0.038000,0.024921
0.035000,0.029424
0.036000,0.026790
0.036000,0.029816
0.040000,0.032683
0.049000,0.038851
0.044000,0.049768
0.036000,0.043219
0.046000,0.034676
0.044000,0.041077
0.033000,0.040845
0.027000,0.031047
0.037000,0.027607
0.029000,0.038410
0.012000,0.031568
0.011000,0.016083
0.016000,0.015372
0.033000,0.019175
0.048000,0.032681
0.050000,0.046780
0.058000,0.046571
0.054000,0.054562
0.042000,0.056099
0.037000,0.040602
0.029000,0.033194
0.041000,0.023783
0.035000,0.033446
0.032000,0.031508
0.035000,0.031749
0.038000,0.034331
0.037000,0.037375
0.042000,0.038071
0.046000,0.040185
0.049000,0.041491
0.053000,0.040465
0.044000,0.042250
0.033000,0.036992
0.023000,0.029737
0.026000,0.020881
0.018000,0.024782
0.015000,0.018213
0.022000,0.016677
0.036000,0.024236
0.039000,0.036352
0.047000,0.038389
0.047000,0.044764
0.044000,0.045515
0.044000,0.040996
0.038000,0.041971
0.042000,0.037350
0.024000,0.041669
0.023000,0.026311
0.038000,0.026267
0.029000,0.036488
0.041000,0.030561
0.040000,0.041498
0.036000,0.039190
0.032000,0.034947
0.028000,0.032363
0.041000,0.026542
0.042000,0.036831
0.034000,0.036990
0.022000,0.030300
0.020000,0.021303
0.021000,0.021919
0.031000,0.023179
0.043000,0.032915
0.044000,0.045830
0.041000,0.046121
0.038000,0.041792
0.032000,0.037563
0.030000,0.032515
0.033000,0.028778
0.035000,0.032329
0.035000,0.034867
0.035000,0.035951
0.038000,0.036709
0.042000,0.040065
0.048000,0.045617
0.050000,0.052025
0.048000,0.053294
0.052000,0.050472
0.049000,0.053022
0.050000,0.048668
0.061000,0.050438
0.049000,0.061608
0.035000,0.050221
0.031000,0.035426
0.028000,0.032736
0.029000,0.030022
0.037000,0.032973
0.040000,0.041834
0.038000,0.044070
0.036000,0.041098
0.039000,0.038293
0.037000,0.041212
0.028000,0.035704
0.025000,0.026397
0.020000,0.025041
0.026000,0.020543
0.033000,0.028912
0.029000,0.036482
0.039000,0.031885
0.043000,0.041948
0.051000,0.045664
0.044000,0.053052
0.043000,0.043995
0.034000,0.042767
0.039000,0.032284
0.035000,0.038024
0.031000,0.034521
0.018000,0.030989
0.030000,0.017814
0.030833,0.031619
0.031667,0.034364
0.032500,0.034600
0.033333,0.034838
0.034167,0.034404
0.035000,0.034832
0.030000,0.035596
0.021000,0.030454
0.023000,0.020033
0.026000,0.023039
0.029000,0.027146
0.028000,0.031758
0.029000,0.031360
0.037000,0.032930
0.042000,0.041483
0.027000,0.046089
0.024000,0.029920
0.024000,0.024951
0.022000,0.024640
0.021000,0.020590
0.020000,0.020114
0.018000,0.019784
0.017000,0.018412
0.018000,0.018237
0.027000,0.019813
0.042000,0.028568
0.047000,0.042905
0.052000,0.048981
0.048000,0.053307
0.040000,0.048327
0.034000,0.039583
0.023000,0.032256
0.015000,0.021375
0.016000,0.014077
0.017000,0.015509
0.019000,0.018484
0.025000,0.021188
0.038000,0.028363
0.041000,0.041481
0.041000,0.043853
0.049000,0.042195
0.047000,0.048929
0.029000,0.045839
0.030000,0.029076
0.040000,0.029039
0.044000,0.041329
0.040000,0.046170
0.045000,0.043692
0.055000,0.048753
0.054000,0.058308
0.059000,0.057332
0.059000,0.061215
0.046000,0.059864
0.044000,0.044677
0.042000,0.044304
0.024000,0.041929
0.025000,0.023665
0.027000,0.025320
0.028000,0.028455
0.026000,0.030837
0.033000,0.029798
0.043000,0.035574
0.044000,0.044265
0.070000,0.046472
0.079000,0.070751
0.080000,0.075329
0.078000,0.075539
0.073000,0.072542
0.068000,0.069072
0.064000,0.064075
0.060000,0.063412
0.056000,0.061670
0.058000,0.059678
0.059000,0.061023
0.064000,0.059601
0.062000,0.062793
0.066000,0.059339
0.053000,0.062367
0.048000,0.049543
0.041000,0.046376
0.051000,0.040372
0.042000,0.051911
0.037000,0.042595
0.031000,0.039182
0.038000,0.033751
0.036000,0.040549
0.037000,0.039379
0.034000,0.039774
0.033000,0.034969
0.035000,0.032635
0.043000,0.036213
0.026000,0.041485
0.018000,0.023505
0.011000,0.016500
0.010000,0.011736
0.012000,0.011756
0.027000,0.014218
0.037000,0.027908
0.047000,0.037273
0.050000,0.048427
0.048000,0.050027
0.046000,0.042747
0.033000,0.038916
0.032000,0.027155
0.026000,0.025921
0.025000,0.021847
0.025000,0.023694
0.023000,0.026286
0.024000,0.024146
0.026000,0.027625
0.026000,0.028559
0.026000,0.027547
0.027000,0.025671
0.030000,0.025774
0.037000,0.028119
0.027000,0.036561
0.019000,0.028389
0.014000,0.020010
0.011000,0.015690
0.015000,0.014503
0.027000,0.018457
0.037000,0.028473
0.041000,0.037272
0.042000,0.040757
0.043000,0.042656
0.047000,0.043346
0.042000,0.046903
0.035000,0.040031
0.038000,0.031598
0.036000,0.034077
0.032000,0.034079
0.033000,0.031427
0.033000,0.033394
0.038000,0.034496
0.044000,0.040041
0.044000,0.046583
0.032000,0.044836
0.030000,0.028837
0.036000,0.026205
0.044000,0.032313
0.025000,0.040048
0.021000,0.022764
0.024000,0.020465
0.026000,0.026033
0.022000,0.029211
0.025000,0.025903
0.033000,0.027176
0.035000,0.033652
0.033000,0.034932
0.039000,0.032998
0.033000,0.037824
0.030000,0.032814
0.029000,0.030682
0.020000,0.028983
0.017000,0.020056
0.031000,0.018677
0.036000,0.034307
0.050000,0.042150
0.039000,0.052724
0.033000,0.041712
0.032000,0.034561
0.036000,0.031971
0.036000,0.034749
0.033000,0.033021
0.033000,0.030110
0.028000,0.031203
0.023000,0.028108
0.018000,0.023609
0.025000,0.020667
0.031000,0.027759
0.030000,0.033870
0.029000,0.032433
0.026000,0.030961
0.025000,0.026802
0.022000,0.025867
0.024000,0.022213
0.019000,0.023770
0.018000,0.018448
0.018000,0.018398
0.018000,0.019841
0.018000,0.020832
0.021000,0.021682
0.017000,0.023860
0.015000,0.018601
0.027000,0.015783
0.040000,0.026590
0.048000,0.037835
0.046000,0.046819
0.042000,0.045486
0.033000,0.040481
0.020000,0.030953
0.022000,0.019629
0.026000,0.021650
0.036000,0.026011
0.046000,0.037097
0.051000,0.048582
0.061000,0.053333
0.063000,0.061951
0.056000,0.062207
0.045000,0.053522
0.048000,0.042484
0.047000,0.047354
0.050000,0.047887
0.050000,0.053240
0.032000,0.054049
0.035000,0.035926
0.046000,0.038888
0.061000,0.049685
0.066000,0.062299
0.066000,0.064355
0.073000,0.065832
0.069000,0.072278
0.066000,0.070332
0.057000,0.065530
0.050000,0.056357
0.049000,0.050802
0.048000,0.050806
0.054000,0.049979
0.051000,0.055247
0.058000,0.052779
0.050000,0.057915
0.045000,0.051182
0.063000,0.044841
0.071000,0.061309
0.066000,0.067617
0.038000,0.063536
0.027000,0.036176
0.031000,0.026838
0.031000,0.030563
0.034000,0.030446
0.051000,0.034750
0.062000,0.053001
0.070000,0.064550
0.047000,0.069945
0.057000,0.049001
0.068000,0.054902
0.058000,0.060212
0.052000,0.054245
0.037000,0.047448
0.048000,0.036271
0.046000,0.049694
0.060000,0.048733
0.064000,0.062566
0.065000,0.068358
0.055000,0.067403
0.058000,0.053128
0.047000,0.058215
0.045000,0.046011
0.051000,0.045458
0.053000,0.053550
0.053000,0.051850
0.065000,0.050936
0.076000,0.065534
0.081000,0.078188
0.105000,0.078717
0.120000,0.090215
0.118000,0.089022
0.103000,0.091546
0.092000,0.090195
0.091000,0.083803
0.082000,0.079785
0.072000,0.078001
0.067000,0.067618
0.066000,0.059302
0.058000,0.052835
0.056000,0.042064
0.058000,0.044450
0.064000,0.052266
0.071000,0.063758
0.065000,0.068038
0.058000,0.064951
0.053000,0.054381
0.054000,0.045850
0.048000,0.042047
0.039000,0.033469
0.040000,0.031215
0.042000,0.039930
0.046000,0.044557
0.049000,0.049571
0.048000,0.054247
0.053000,0.052724
0.053000,0.050437
0.057000,0.043882
0.058000,0.039537
0.057000,0.042025
0.054000,0.051678
0.047000,0.050971
0.043000,0.044625
0.037000,0.045730
0.034000,0.041820
0.036000,0.036183
0.034000,0.034558
0.034000,0.027826
0.029000,0.028009
0.025000,0.028154
0.019000,0.024549
0.027000,0.018781
0.041000,0.029319
0.042000,0.044528
0.042000,0.042860
0.026000,0.039306
0.054000,0.024111
0.067000,0.044404
0.062000,0.060349
0.063000,0.060549
0.070000,0.056598
0.068000,0.069007
0.068000,0.070948
0.066000,0.067896
0.068000,0.060916
0.065000,0.054169
0.058000,0.052310
0.053000,0.053335
0.053000,0.053330
0.057000,0.051286
0.061000,0.058540
0.059000,0.062549
0.056000,0.056957
0.030000,0.049132
0.014000,0.024474
0.017000,0.013447
0.022000,0.018066
0.014000,0.024023
0.013000,0.018147
0.016000,0.017395
0.022000,0.021295
0.048000,0.026993
0.050000,0.049021
0.051000,0.039902
0.075000,0.038230
0.075000,0.060702
0.067000,0.066786
0.042000,0.058134
0.028000,0.039952
0.027000,0.028631
0.023000,0.027963
0.039000,0.025913
0.043000,0.031739
0.036000,0.033356
0.031000,0.030657
0.036000,0.029104
0.034000,0.031522
0.034000,0.031473
0.026000,0.032250
0.027000,0.025361
0.027000,0.025823
0.040000,0.022768
0.045000,0.032431
0.026000,0.038327
0.028000,0.026429
0.035000,0.028180
0.050000,0.035282
0.056000,0.049929
0.071000,0.055700
0.073000,0.070357
0.078000,0.071926
0.072000,0.075875
0.067000,0.066183
0.056000,0.060829
0.043000,0.051175
0.044000,0.043540
0.055000,0.046403
0.058000,0.056531
0.051000,0.059712
0.051000,0.050806
0.053000,0.048427
0.042000,0.048111
0.035000,0.039184
0.033000,0.032473
0.045000,0.031811
0.036000,0.044710
0.040000,0.036076
0.039000,0.041599
0.046000,0.039528
0.051000,0.045936
0.058000,0.050202
0.065000,0.056023
0.078000,0.061421
0.066000,0.072251
0.062000,0.063864
0.053000,0.059142
0.037000,0.050627
0.042000,0.034866
0.028000,0.041173
0.035000,0.026982
0.035000,0.032944
0.042000,0.034151
0.051000,0.042166
0.060000,0.053720
0.063000,0.059646
0.062000,0.061677
0.048000,0.058134
0.041000,0.046575
0.040000,0.037832
0.042000,0.036902
0.038000,0.039634
0.032000,0.037201
0.048000,0.034352
0.049000,0.050553
0.038000,0.054381
0.042000,0.040430
0.040000,0.042812
0.040000,0.038849
0.032000,0.039072
0.017000,0.030465
0.014000,0.014644
0.012000,0.013117
0.012000,0.013708
0.029000,0.015722
0.041000,0.031705
0.043000,0.042238
0.045000,0.042910
0.052000,0.044652
0.046000,0.050535
0.039000,0.042461
0.036000,0.036224
0.036000,0.031960
0.031000,0.032378
0.041000,0.030225
0.040000,0.044382
0.045000,0.042706
0.054000,0.045702
0.058000,0.055893
0.049000,0.058780
0.063000,0.050623
0.058000,0.059499
0.056000,0.052895
0.054000,0.055024
0.052000,0.058024
0.037000,0.054755
0.027000,0.038202
0.024000,0.028686
0.020000,0.026383
0.021000,0.023599
0.034000,0.024909
0.033000,0.036841
0.039000,0.036750
0.044000,0.044312
0.044000,0.048753
0.042000,0.046341
0.042000,0.042275
0.047000,0.039677
0.050000,0.046612
0.048000,0.048890
0.048000,0.049063
0.047000,0.050182
0.057000,0.052076
0.050000,0.062513
0.062000,0.054824
0.085000,0.063503
0.083000,0.074407
0.071000,0.075781
0.060000,0.065632
0.056000,0.059261
0.039000,0.057540
0.021000,0.043332
0.024000,0.023302
0.029000,0.027700
0.035000,0.033271
0.041000,0.035952
0.036000,0.042618
0.034000,0.036892
0.033000,0.035639
0.030000,0.034970
0.032000,0.033157
