REAL,ESTIMATE
0.030000,0.031051
0.028000,0.029791
0.028000,0.027753
0.028000,0.028076
0.027000,0.028589
0.029000,0.027878
0.031000,0.029600
0.038000,0.032021
0.040000,0.038241
0.034000,0.039742
0.031000,0.033164
0.025000,0.029937
0.020000,0.024767
0.017000,0.020268
0.016000,0.017767
0.016000,0.017482
0.014000,0.017821
0.015000,0.016422
0.015000,0.017371
0.013000,0.017275
0.011000,0.015109
0.013000,0.013086
0.013000,0.014251
0.012000,0.013885
0.008000,0.013004
0.008000,0.009360
0.008000,0.009512
0.009000,0.009661
0.011000,0.010946
0.012000,0.012692
0.015000,0.013196
0.015000,0.015783
0.015000,0.015619
0.012000,0.015688
0.012000,0.013033
0.012000,0.012625
0.015000,0.012434
0.014000,0.014720
0.014000,0.014019
0.015000,0.014812
0.016000,0.016450
0.020000,0.017688
0.019000,0.020865
0.021000,0.019943
0.020000,0.021548
0.014000,0.020440
0.021000,0.015672
0.020000,0.021376
0.021000,0.020762
0.018000,0.021640
0.013000,0.019102
0.015000,0.015598
0.018000,0.017435
0.026000,0.020483
0.028000,0.027599
0.029000,0.028727
0.026000,0.030065
0.025000,0.026802
0.026000,0.025220
0.022000,0.025605
0.022000,0.021737
0.024000,0.021947
0.027000,0.023675
0.024000,0.027132
0.024000,0.024553
0.026000,0.024792
0.029000,0.026291
0.027000,0.029002
0.026000,0.027136
0.025000,0.025367
0.028000,0.024237
0.023000,0.026620
0.017000,0.022500
0.016000,0.017782
0.017000,0.016622
0.018000,0.018135
0.026000,0.019568
0.029000,0.026856
0.032000,0.029709
0.037000,0.031903
0.036000,0.036700
0.035000,0.034821
0.036000,0.033420
0.036000,0.034156
0.036000,0.034449
0.035000,0.034737
0.032000,0.034373
0.030000,0.032529
0.030000,0.030918
0.032000,0.031482
0.032000,0.032756
0.032000,0.031921
0.033000,0.032478
0.033000,0.032941
0.034000,0.032714
0.032000,0.033598
0.032000,0.031189
0.032000,0.031251
0.032000,0.031295
0.030000,0.032523
0.030000,0.031206
0.033000,0.031492
0.033000,0.033975
0.038000,0.034017
0.043000,0.038311
0.044000,0.041754
0.038000,0.042058
0.031000,0.036503
0.039000,0.030650
0.026000,0.038015
0.023000,0.025802
0.018000,0.023550
0.022000,0.019327
0.031000,0.023171
0.033000,0.031954
0.026000,0.033583
0.029000,0.027076
0.030000,0.028649
0.035000,0.029110
0.035000,0.033234
0.027000,0.033385
0.020000,0.025789
0.033000,0.020091
0.032000,0.033537
0.033000,0.032948
0.037000,0.033859
0.041000,0.037509
0.045000,0.041646
0.045000,0.045750
0.038000,0.045217
0.041600,0.037684
0.045200,0.040764
0.048800,0.044546
0.052400,0.048056
0.056000,0.051802
0.061000,0.056513
0.059000,0.061294
0.069000,0.060739
0.066000,0.070278
0.061000,0.067356
0.053000,0.061954
0.046000,0.053482
0.036000,0.046094
0.041000,0.036498
0.048000,0.041801
0.054000,0.048330
0.058000,0.054151
0.058000,0.058142
0.057000,0.059025
0.057000,0.059434
0.053000,0.058132
0.055000,0.054110
0.057000,0.054677
0.046000,0.056087
0.037000,0.046537
0.028000,0.036179
0.022000,0.027495
0.021000,0.021831
0.020000,0.021178
0.034000,0.020494
0.032000,0.033744
0.043000,0.030747
0.061000,0.041702
0.063000,0.059135
0.051000,0.061212
0.046000,0.049317
0.049000,0.043424
0.051000,0.045711
0.050000,0.047914
0.040000,0.047277
0.040000,0.038895
0.046000,0.040001
0.049000,0.045414
0.052000,0.048989
0.060000,0.051215
0.067000,0.057947
0.060000,0.064527
0.060000,0.057293
0.057000,0.056941
0.051000,0.054455
0.059000,0.049352
0.048000,0.057505
0.060000,0.049736
0.061000,0.061234
0.053000,0.063810
0.058000,0.057227
0.061000,0.059869
0.070000,0.060349
0.071000,0.067838
0.068000,0.066846
0.066000,0.065537
0.042000,0.062510
0.052000,0.042620
0.063000,0.052643
0.064000,0.062076
0.067000,0.061989
0.064000,0.063955
0.057000,0.063790
0.061000,0.056949
0.068000,0.060018
0.071000,0.066070
0.073000,0.068924
0.059000,0.069585
0.035000,0.054662
0.030000,0.032882
0.033000,0.029414
0.027000,0.033137
0.028000,0.028467
0.033000,0.030455
0.041000,0.035498
0.041000,0.039271
0.037000,0.038005
0.046000,0.036235
0.057000,0.045472
0.067000,0.055238
0.067000,0.064028
0.066000,0.062489
0.058000,0.062645
0.060000,0.056488
0.060000,0.061478
0.059000,0.063684
0.062000,0.060430
0.062000,0.062230
0.061000,0.062035
0.059000,0.062378
0.055000,0.058776
0.037000,0.055161
0.028000,0.037710
0.026000,0.031023
0.029000,0.029423
0.027000,0.031604
0.030000,0.030718
0.039000,0.034061
0.043000,0.044192
0.057000,0.048275
0.044000,0.058799
0.038000,0.044740
0.041000,0.037684
0.034000,0.040957
0.028000,0.034505
0.021000,0.028429
0.018000,0.022910
0.017000,0.020514
0.018000,0.019861
0.030000,0.022078
0.054000,0.032554
0.061000,0.052678
0.058000,0.059358
0.048000,0.055998
0.047000,0.046411
0.051000,0.046017
0.049000,0.050323
0.045000,0.048199
0.040000,0.044932
0.046000,0.040861
0.048000,0.046451
0.055000,0.049072
0.056000,0.055991
0.059000,0.056071
0.062000,0.058932
0.071000,0.060907
0.069000,0.068600
0.076000,0.066908
0.069000,0.071622
0.064000,0.067043
0.065000,0.064680
0.066000,0.065191
0.067000,0.065849
0.068000,0.068552
0.071000,0.070193
0.072000,0.073644
0.071000,0.074283
0.068000,0.072078
0.067000,0.065678
0.066000,0.065523
0.066000,0.065571
0.061000,0.065489
0.057000,0.061347
0.078000,0.057937
0.071000,0.075971
0.062000,0.071445
0.066000,0.064453
0.076000,0.066899
0.072000,0.076922
0.072000,0.071875
0.077000,0.068996
0.084000,0.072315
0.079000,0.078839
0.075000,0.069550
0.072000,0.068725
0.068000,0.069181
0.066000,0.071532
0.063000,0.071821
0.067000,0.067322
0.081000,0.070144
0.083000,0.084708
0.092000,0.091360
0.103000,0.103163
0.106000,0.105172
0.083000,0.098065
0.078000,0.083278
0.079000,0.078781
0.061000,0.080561
0.038000,0.066149
0.048000,0.044642
0.075000,0.054968
0.074000,0.078399
0.084000,0.078536
0.088000,0.076620
0.083000,0.083510
0.067000,0.078349
0.079000,0.065295
0.073000,0.077601
0.074000,0.071302
0.075000,0.072314
0.067000,0.066679
0.073000,0.061825
0.082000,0.063944
0.085000,0.074902
0.089000,0.078207
0.084000,0.084828
0.072000,0.078342
0.054000,0.064793
0.043000,0.047839
0.057000,0.036402
0.033000,0.047290
0.041000,0.028291
0.037000,0.038960
0.039000,0.037348
0.034000,0.037952
0.033000,0.034418
0.038000,0.033697
0.036000,0.038464
0.047000,0.032963
0.035000,0.039963
0.023000,0.030648
0.016000,0.025301
0.015000,0.020278
0.017000,0.020325
0.019000,0.021776
0.021000,0.023567
0.028000,0.025466
0.030000,0.028732
0.033000,0.031216
0.025000,0.030985
0.023000,0.026265
0.018000,0.023875
0.015000,0.020615
0.015000,0.018068
0.014000,0.017972
0.020000,0.018091
0.024000,0.022186
0.024000,0.025733
0.031000,0.024365
0.029000,0.030622
0.028000,0.028101
0.047000,0.027370
0.044000,0.043917
0.053000,0.041581
0.052000,0.050814
0.047000,0.049146
0.048000,0.045521
0.047000,0.045198
0.043000,0.045509
0.037000,0.041455
0.042000,0.037262
0.048000,0.042393
0.044000,0.047945
0.043000,0.043515
0.042000,0.040614
0.036000,0.039582
0.036000,0.032463
0.037000,0.035823
0.035000,0.036418
0.040000,0.034664
0.043000,0.040493
0.049000,0.044058
0.034000,0.050470
0.039000,0.035464
0.026000,0.040205
0.046000,0.026641
0.069000,0.043437
0.066000,0.063767
0.056000,0.062620
0.055000,0.052801
0.049000,0.051927
0.039000,0.046565
0.037000,0.038337
0.045000,0.037205
0.044000,0.041679
0.042000,0.042553
0.041000,0.040532
0.035000,0.038414
0.040000,0.033878
0.039000,0.038338
0.031000,0.038404
0.033000,0.031466
0.033000,0.033307
0.038000,0.033915
0.035000,0.040727
0.029000,0.037870
0.027000,0.032474
0.023000,0.031663
0.022000,0.027680
0.023000,0.025679
0.022000,0.025010
0.020000,0.023963
0.014000,0.021917
0.010000,0.016510
0.010000,0.011700
0.010000,0.011255
0.013000,0.011425
0.023000,0.014286
0.031000,0.023693
0.038000,0.030709
0.045000,0.036483
0.042000,0.042867
0.036000,0.039673
0.034000,0.034428
0.033000,0.032024
0.030000,0.031335
0.032000,0.028777
0.032000,0.031142
0.035000,0.031253
0.034000,0.034348
0.035000,0.032659
0.038000,0.034156
0.044000,0.038565
0.041000,0.044755
0.040000,0.041136
0.030000,0.040131
0.034000,0.030140
0.024000,0.033744
0.018000,0.023982
0.017000,0.019419
0.016000,0.018952
0.017000,0.018472
0.030000,0.019910
0.031000,0.032055
0.026000,0.032900
0.021000,0.027060
0.019000,0.021773
0.016000,0.018721
0.017000,0.016067
0.020000,0.016737
0.017000,0.019591
0.015000,0.016392
0.019000,0.015336
0.021000,0.019255
0.025000,0.020207
0.019000,0.023849
0.019000,0.017516
0.021000,0.017309
0.014000,0.018621
0.017000,0.011934
0.018000,0.014107
0.017000,0.015464
0.017000,0.014973
0.018000,0.016538
0.021000,0.017459
0.020000,0.021468
0.019000,0.021115
0.025000,0.020777
0.023000,0.026141
0.016000,0.024249
0.012000,0.017025
0.012000,0.013263
0.013000,0.013500
0.012500,0.014352
0.012000,0.014493
0.010000,0.014784
0.010000,0.012975
0.011000,0.013746
0.015000,0.015017
0.017000,0.017444
0.017000,0.018642
0.016000,0.017679
0.013000,0.016460
0.015000,0.013563
0.016000,0.014950
0.013000,0.015634
0.014000,0.013330
0.014000,0.013992
0.015000,0.015094
0.024000,0.016129
0.039000,0.024032
0.037000,0.037962
0.032000,0.035246
0.021000,0.030231
0.013000,0.020153
0.010000,0.012964
0.009000,0.010488
0.012000,0.009938
0.013000,0.013072
0.012000,0.015237
0.012000,0.015459
0.016000,0.015706
0.019000,0.019363
0.020000,0.021359
0.019000,0.020789
0.021000,0.019853
0.020000,0.020883
0.018000,0.020074
0.015000,0.018616
0.015000,0.015920
0.013000,0.016547
0.015000,0.015028
0.017000,0.016967
0.026000,0.019524
0.041000,0.026913
0.049000,0.040184
0.044000,0.046952
0.025000,0.041444
0.023000,0.022804
0.017000,0.021081
0.021000,0.016114
0.016000,0.020120
0.013000,0.016834
0.015000,0.015274
0.017000,0.018920
0.024000,0.021107
0.029000,0.026254
0.036000,0.028807
0.036000,0.034319
0.040000,0.033642
0.042000,0.037683
0.042000,0.037850
0.049000,0.038098
0.042000,0.045166
0.039000,0.039668
0.035000,0.039164
0.040000,0.037312
0.045000,0.041999
0.048000,0.045837
0.056000,0.047831
0.055000,0.053025
0.050000,0.050865
0.043000,0.044907
0.043000,0.038544
0.040000,0.039960
0.043000,0.038748
0.031000,0.042038
0.030000,0.032012
0.035000,0.031240
0.038000,0.036221
0.037000,0.038836
0.034000,0.037624
0.031000,0.034220
0.041000,0.030664
0.051000,0.038583
0.056000,0.047489
0.058000,0.051819
0.050000,0.054205
0.045000,0.046933
0.038000,0.043692
0.037000,0.038457
0.031000,0.038435
0.036000,0.032773
0.041000,0.036440
0.028000,0.040575
0.038000,0.026955
0.029000,0.035877
0.031000,0.026976
0.032000,0.028843
0.034000,0.030286
0.033000,0.032784
0.028000,0.032550
0.024000,0.029188
0.026000,0.026331
0.028000,0.028129
0.022000,0.030655
0.028000,0.023985
0.027000,0.028588
0.027000,0.027087
0.027000,0.026519
0.017000,0.026641
0.014000,0.016945
0.014000,0.014293
0.012000,0.014853
0.014000,0.013707
0.016000,0.016454
0.030000,0.018907
0.031000,0.031747
0.028000,0.031932
0.026000,0.028958
0.017000,0.026008
0.014000,0.017197
0.010000,0.014382
0.013000,0.010273
0.012000,0.013433
0.012000,0.012866
0.012000,0.013246
0.016000,0.013355
0.025000,0.016554
0.018000,0.025483
0.017000,0.018954
0.021000,0.017973
0.029000,0.021109
0.029000,0.028411
0.027000,0.027793
0.024000,0.025390
0.023000,0.022499
0.016000,0.021666
0.018000,0.017114
0.024000,0.019363
0.032000,0.024326
0.049000,0.032770
0.055000,0.049004
0.045000,0.054727
0.042000,0.044264
0.027000,0.041480
0.022000,0.027029
0.021000,0.021561
0.025000,0.021363
0.027000,0.026110
0.028000,0.029101
0.024000,0.030813
0.023000,0.027810
0.023000,0.025654
0.024000,0.025052
0.020000,0.025241
0.020000,0.019503
0.024000,0.020199
0.022000,0.024117
0.021000,0.021559
0.016000,0.020690
0.017000,0.016059
0.016000,0.017797
0.025000,0.016990
0.025000,0.025485
0.032000,0.026072
0.033000,0.032271
0.021000,0.032608
0.015000,0.020535
0.009000,0.014245
0.010000,0.008201
0.011000,0.009064
0.015000,0.010075
0.016000,0.015158
0.020000,0.017912
0.020000,0.021972
0.021000,0.020942
0.021000,0.021333
0.022000,0.020763
0.022000,0.021323
0.019000,0.021205
0.018000,0.018482
0.015000,0.018183
0.018000,0.015428
0.021000,0.018740
0.021000,0.021921
0.026000,0.022543
0.041000,0.027981
0.048000,0.042610
0.055000,0.049456
0.051000,0.055646
0.040000,0.050208
0.036000,0.038114
0.028000,0.034012
0.023000,0.027257
0.022000,0.023308
0.031000,0.022822
0.031000,0.031689
0.029000,0.032816
0.036000,0.031246
0.041000,0.037642
0.050000,0.041564
0.049000,0.048796
0.046000,0.047964
0.051000,0.044067
0.049000,0.048527
0.048000,0.045827
0.053000,0.046108
0.049000,0.050535
0.026000,0.049693
0.030000,0.028487
0.043000,0.032652
0.049000,0.044616
0.051000,0.048851
0.052000,0.049657
0.053000,0.048281
0.046000,0.049118
0.032000,0.041500
0.019000,0.030198
0.014000,0.018504
0.020000,0.015055
0.019000,0.021338
0.026000,0.021543
0.030000,0.028766
0.039000,0.031915
0.050000,0.039963
0.054000,0.049836
0.054000,0.052387
0.054000,0.050020
0.057000,0.049652
0.050000,0.053827
0.044000,0.047626
0.054000,0.042334
0.060000,0.053168
0.060000,0.060330
0.063000,0.060970
0.067000,0.063808
0.066000,0.067302
0.069000,0.064892
0.067000,0.066742
0.061000,0.063518
0.045000,0.058006
0.033000,0.043640
0.024000,0.032644
0.024000,0.025149
0.022000,0.026795
0.033000,0.026711
0.029000,0.038144
0.033000,0.033673
0.039000,0.036335
0.037000,0.041275
0.040000,0.037989
0.049000,0.039884
0.051000,0.047402
0.047000,0.049247
0.035000,0.043775
0.019000,0.033627
0.016000,0.019755
0.017000,0.018366
0.027000,0.020055
0.037000,0.027934
0.048000,0.036841
0.053000,0.046372
0.043000,0.049655
0.033000,0.037418
0.039000,0.028553
0.033000,0.035329
0.023000,0.029875
0.025000,0.021266
0.028000,0.024213
0.038000,0.028575
0.036000,0.039848
0.039000,0.038216
0.044000,0.041748
0.041000,0.044534
0.047000,0.040271
0.030000,0.044917
0.025000,0.027845
0.025000,0.024046
0.018000,0.024589
0.015000,0.018697
0.016000,0.017249
0.014000,0.019858
0.018000,0.019127
0.026000,0.023421
0.027000,0.031122
0.033000,0.030104
0.048000,0.033147
0.054000,0.045296
0.051000,0.050917
0.053000,0.048735
0.037000,0.050670
0.036000,0.035627
0.030000,0.034978
0.028000,0.030145
0.030000,0.029291
0.042000,0.031107
0.035000,0.042771
0.034000,0.034591
0.045000,0.032415
0.042000,0.041780
0.033000,0.038829
0.026000,0.029229
0.021000,0.022495
0.012000,0.019552
0.011000,0.011844
0.014000,0.012835
0.017000,0.017674
0.023000,0.021107
0.026000,0.026547
0.021000,0.027507
0.017000,0.023195
0.013000,0.017616
0.010000,0.013107
0.010000,0.010286
0.010000,0.010072
0.012000,0.010849
0.014000,0.013074
0.012000,0.015579
0.013000,0.015059
0.013000,0.015899
0.014000,0.016163
0.013000,0.015573
0.015000,0.012978
0.017000,0.013078
0.017000,0.014540
0.015000,0.014525
0.009000,0.012317
0.007000,0.007683
0.007000,0.006749
0.008000,0.007832
0.013000,0.009900
0.017000,0.015084
0.023000,0.019331
0.020000,0.025046
0.014000,0.022059
0.011000,0.015904
0.010000,0.011476
0.011000,0.010688
0.010000,0.011390
0.011000,0.011411
0.014000,0.013526
0.015000,0.016901
0.016000,0.018128
0.017000,0.018792
0.020000,0.019183
0.019000,0.021827
0.018000,0.020478
0.018000,0.019081
0.013000,0.018575
0.013000,0.013867
0.012000,0.013292
0.016000,0.012745
0.015000,0.016305
0.018000,0.015964
0.024000,0.019768
0.031000,0.024986
0.027000,0.031269
0.023000,0.026898
0.015000,0.022376
0.016000,0.015034
0.016600,0.015019
0.017200,0.016060
0.017800,0.016778
0.018400,0.017832
0.019000,0.019551
0.021000,0.021092
0.023000,0.022922
0.030000,0.024348
0.041000,0.029608
0.047000,0.038942
0.049000,0.044565
0.053000,0.046121
0.058000,0.048711
0.057000,0.053311
0.042000,0.052863
0.053000,0.039532
0.051000,0.049364
0.055000,0.048920
0.058000,0.054610
0.061000,0.057567
0.060000,0.060013
0.057000,0.058268
0.058000,0.054149
0.057000,0.053820
0.049000,0.052711
0.039000,0.045643
0.034000,0.038354
0.030000,0.034552
0.031000,0.031413
0.031000,0.032753
0.038000,0.033166
0.042000,0.038850
0.047000,0.041938
0.054000,0.046039
0.040000,0.050233
0.042000,0.037727
0.034000,0.038510
0.030000,0.031563
0.020000,0.028085
0.018000,0.019470
0.016000,0.018553
0.016000,0.017727
0.021000,0.018677
0.029000,0.021917
0.036000,0.027542
0.040000,0.033434
0.043000,0.036672
0.037000,0.038715
0.030000,0.032678
0.023000,0.027152
0.016000,0.021464
0.011000,0.015610
0.013000,0.012790
0.019000,0.015246
0.029000,0.021853
0.023000,0.031168
0.032000,0.025543
0.026000,0.033064
0.025000,0.027027
0.037000,0.025154
0.048000,0.034668
0.043000,0.045051
0.040000,0.042709
0.045000,0.040704
0.038000,0.046976
0.039000,0.040084
0.023000,0.041907
0.020000,0.026024
0.020000,0.023118
0.015000,0.023530
0.016000,0.018295
0.017000,0.017795
0.021000,0.017407
0.015000,0.020642
0.014000,0.015010
0.015000,0.014392
0.014000,0.015473
0.016000,0.015220
0.016000,0.017845
0.018000,0.017676
0.030000,0.018672
0.036000,0.029579
0.046000,0.034362
0.050000,0.043843
0.047000,0.046755
0.047000,0.044180
0.049000,0.044271
0.038000,0.046074
0.034000,0.034479
0.040000,0.031821
0.041000,0.039032
0.044000,0.040083
0.047000,0.043993
0.051000,0.046189
0.047000,0.051111
0.048000,0.046442
0.029000,0.045890
0.032000,0.027518
0.014000,0.031450
0.015000,0.015594
0.018000,0.017244
0.026000,0.020957
0.029000,0.030097
0.020000,0.033203
0.017000,0.024790
0.018000,0.022846
0.016000,0.022773
0.015000,0.019751
0.013000,0.015421
0.009000,0.012977
0.009000,0.008961
0.010000,0.009548
0.009000,0.010581
0.009000,0.009490
0.009000,0.009564
0.013000,0.010138
0.016000,0.013140
0.014000,0.015075
0.015000,0.012765
0.010000,0.013211
0.010250,0.008451
0.010500,0.008651
0.010750,0.009019
0.011000,0.008891
0.011250,0.009962
0.011500,0.010765
0.011750,0.013057
0.012000,0.013214
0.012250,0.014282
0.012500,0.013722
0.012750,0.014302
0.013000,0.015214
0.013250,0.015509
0.013500,0.015366
0.013750,0.015211
0.014000,0.015916
0.014250,0.016219
0.014500,0.016662
0.014750,0.017181
0.015000,0.017557
0.015250,0.017857
0.015500,0.018278
0.015750,0.017793
0.016000,0.018024
0.016250,0.016543
0.016500,0.016924
0.016750,0.016844
0.017000,0.017730
0.015000,0.017665
0.018000,0.015543
0.029000,0.017780
0.038000,0.027530
0.037000,0.035844
0.035000,0.034975
0.033000,0.033287
0.031000,0.030638
0.035000,0.028770
0.037000,0.032218
0.031000,0.033502
0.030000,0.028497
0.022000,0.029205
0.023000,0.023215
0.031000,0.025330
0.044000,0.032139
0.040000,0.043288
0.045000,0.038596
0.035000,0.043348
0.053000,0.034742
0.046000,0.050357
0.038000,0.044656
0.034000,0.037173
0.030000,0.033399
0.034000,0.030693
0.036000,0.035414
0.038000,0.037205
0.052000,0.039607
0.065000,0.051298
0.063000,0.062830
0.056000,0.060438
0.038000,0.052748
0.034000,0.035376
0.023000,0.031979
0.016000,0.022708
0.018000,0.017481
0.018000,0.019036
0.017000,0.019351
0.021000,0.019426
0.023000,0.022840
0.030000,0.024581
0.026000,0.030247
0.017000,0.025958
0.013000,0.016950
0.012000,0.013209
0.010000,0.012204
0.011000,0.011355
0.012000,0.011685
0.011000,0.013533
0.014000,0.013715
0.015000,0.016834
0.021000,0.017493
0.031000,0.021581
0.032000,0.029235
0.021000,0.030307
0.022000,0.020153
0.029000,0.020160
0.029000,0.026495
0.023000,0.026355
0.015000,0.022256
0.016000,0.015973
0.019000,0.018418
0.029000,0.021811
0.035000,0.030748
0.037000,0.034410
0.030000,0.036590
0.030000,0.030152
0.020000,0.029190
0.020000,0.020035
0.014000,0.019790
0.013000,0.015479
0.013000,0.015324
0.017000,0.015864
0.019000,0.020661
0.030000,0.022924
0.042000,0.033024
0.044000,0.045113
0.050000,0.044996
0.053000,0.049851
0.052000,0.050322
0.058000,0.048090
0.055000,0.054355
0.044000,0.052324
0.049000,0.040988
0.042000,0.047483
0.033000,0.041657
0.053000,0.034347
0.055000,0.054531
0.057000,0.054385
0.049000,0.054699
0.045000,0.045858
0.032000,0.041195
0.029000,0.028120
0.032000,0.026495
0.030000,0.029566
0.029000,0.029430
0.028000,0.030139
0.027000,0.031520
0.032000,0.031854
0.028000,0.036272
0.034000,0.029925
0.047000,0.034879
0.046000,0.047093
0.046000,0.045169
0.046000,0.044364
0.036000,0.043392
0.027000,0.033903
0.024000,0.026032
0.021000,0.024010
0.022000,0.022253
0.036000,0.024396
0.053000,0.037001
0.060000,0.053452
0.053000,0.059552
0.044000,0.050601
0.032000,0.040085
0.032000,0.027849
0.028000,0.028623
0.019000,0.025257
0.020000,0.017642
0.020000,0.020250
0.023000,0.021917
0.037000,0.026470
0.042000,0.040255
0.055000,0.044301
0.060000,0.055486
0.066000,0.059938
0.060000,0.064779
0.063000,0.058225
0.057000,0.061286
0.047000,0.055440
0.032000,0.046176
0.037000,0.033866
0.035000,0.039933
0.039000,0.038870
0.030000,0.042262
0.051000,0.032817
0.057000,0.051684
0.055000,0.055573
0.048000,0.052355
0.048000,0.044832
0.050000,0.046097
0.042000,0.048362
0.034000,0.040910
0.037000,0.033747
0.039000,0.036251
0.049000,0.040942
0.049000,0.051041
0.059000,0.050309
0.058000,0.059617
0.047000,0.056334
0.029000,0.044252
0.040000,0.025179
0.053000,0.035775
0.037000,0.047895
0.026000,0.034197
0.028000,0.025698
0.035000,0.029567
0.041000,0.037931
0.058000,0.043659
0.064000,0.058163
0.057000,0.061953
0.050000,0.055657
0.048000,0.049577
0.048000,0.045529
0.046000,0.045533
0.041000,0.043550
0.049000,0.039410
0.057000,0.046664
0.055000,0.055332
0.063000,0.057293
0.057000,0.063129
0.069000,0.058952
0.065000,0.067707
0.062000,0.062252
0.070000,0.058701
0.061000,0.065371
0.054000,0.056099
0.049000,0.051663
0.041000,0.049234
0.033000,0.042024
0.048000,0.032872
0.059000,0.050706
0.061000,0.061746
0.067000,0.062515
0.068000,0.068383
0.073000,0.066807
0.075000,0.068560
0.079000,0.070995
0.072000,0.074025
0.070000,0.068435
0.067000,0.067454
0.064000,0.065759
0.060000,0.063752
0.059000,0.062823
0.083000,0.061224
0.075000,0.081507
0.057000,0.071801
0.053000,0.053706
0.048000,0.051473
0.047000,0.043587
0.044000,0.042857
0.060000,0.041027
0.069000,0.057908
0.078000,0.066876
0.085000,0.078280
0.088000,0.086194
0.092000,0.087638
0.097000,0.088138
0.104000,0.092833
0.099000,0.098286
0.087000,0.093369
0.060000,0.083517
0.063000,0.058758
0.030000,0.063322
0.026000,0.032575
0.030000,0.028051
0.035000,0.029077
0.030000,0.037743
0.036000,0.035568
0.056000,0.041265
0.050000,0.061612
0.044000,0.053459
0.043000,0.045264
0.054000,0.043082
0.060000,0.053128
0.052000,0.058353
0.043000,0.052881
0.043000,0.044679
0.056000,0.046167
0.053000,0.060756
0.069000,0.056193
0.073000,0.069936
0.077000,0.068640
0.069000,0.071550
0.050000,0.065615
0.049000,0.047274
0.052000,0.045030
0.054000,0.049546
0.059000,0.054004
0.067000,0.059983
0.078000,0.067218
0.084000,0.072990
0.085000,0.077604
0.088000,0.081646
0.084000,0.082170
0.081000,0.075056
0.065000,0.075055
0.064000,0.063529
0.085000,0.064850
0.087000,0.082383
0.081000,0.080733
0.078000,0.073697
0.078000,0.072444
0.077000,0.072600
0.076000,0.071390
0.073000,0.073707
0.066000,0.074441
0.047000,0.067955
0.041000,0.043129
0.042000,0.034505
0.035000,0.035159
0.028000,0.031070
0.025000,0.027348
0.031000,0.024731
0.034000,0.031139
0.032000,0.036976
0.037000,0.035725
0.036000,0.036588
0.040000,0.033002
0.047000,0.036182
0.058000,0.042357
0.067000,0.052655
0.070000,0.058674
0.075000,0.065064
0.051000,0.076126
0.045000,0.053027
0.046000,0.045659
0.056000,0.048362
0.068000,0.056480
0.070000,0.066391
0.067000,0.064634
0.065000,0.062068
0.063000,0.062079
0.056000,0.062052
0.044000,0.058821
0.045000,0.046452
0.047000,0.045534
0.048000,0.046886
0.041000,0.047595
0.034000,0.042868
0.042000,0.036966
0.042000,0.045387
0.059000,0.046950
0.063000,0.061410
0.065000,0.064860
0.078000,0.062924
0.082000,0.072745
0.083000,0.075377
0.084000,0.075075
0.078000,0.072616
0.071000,0.072131
0.077000,0.071497
0.087000,0.074353
0.082000,0.085339
0.088000,0.077382
0.088000,0.076965
0.090000,0.075772
0.077000,0.077346
0.064333,0.064986
0.051667,0.058242
0.039000,0.050667
0.029000,0.038784
0.026000,0.028169
0.028000,0.025159
0.037000,0.026623
0.048000,0.033390
0.059000,0.040453
0.060000,0.052441
0.040000,0.057761
0.063000,0.043000
0.092000,0.063478
0.093000,0.086437
0.091000,0.086514
0.088000,0.084743
0.086000,0.085602
0.078000,0.082086
0.085000,0.076525
0.090000,0.085885
0.092000,0.085679
0.096000,0.096587
0.088000,0.086878
0.084000,0.080097
0.077000,0.072924
0.058000,0.064631
0.041000,0.046978
0.042000,0.036390
0.030000,0.039417
0.043000,0.029387
0.044000,0.044593
0.039000,0.039866
0.045000,0.037187
0.063000,0.041711
0.061000,0.055737
0.037000,0.054908
0.029000,0.036192
0.030000,0.030841
0.032000,0.031525
0.031000,0.034955
0.024000,0.032141
0.035000,0.026084
0.047000,0.035195
0.055000,0.045054
0.060000,0.052704
0.062000,0.058464
0.060000,0.060596
0.057000,0.056995
0.060000,0.055206
0.061000,0.051491
0.062000,0.053630
0.062000,0.054915
0.061000,0.056276
0.061000,0.057605
0.062000,0.060053
0.055000,0.060638
0.038000,0.052702
0.054000,0.036921
0.051000,0.044946
0.047000,0.043795
0.023000,0.040434
0.018000,0.022993
0.013000,0.019971
0.012000,0.016898
0.014000,0.017845
0.021000,0.020298
0.032000,0.026868
0.037000,0.033665
0.032000,0.038447
0.042000,0.034224
0.045000,0.041646
0.034000,0.043164
0.043000,0.033184
0.035000,0.041836
0.020000,0.033965
0.019000,0.022343
0.020000,0.020746
0.024000,0.021659
0.034000,0.025432
0.038000,0.034362
0.042000,0.038017
0.043000,0.040683
0.065000,0.040917
0.068000,0.062761
0.071000,0.067494
0.069000,0.061604
0.068000,0.059891
0.064000,0.061292
0.056000,0.060557
0.052000,0.054714
0.046000,0.053593
0.049000,0.048102
0.043000,0.050132
0.041000,0.043406
0.043000,0.038066
0.049000,0.041138
0.048000,0.048019
0.053000,0.048336
0.052000,0.055301
0.044000,0.055069
0.044000,0.047401
0.050000,0.047242
0.054000,0.052199
0.048000,0.054910
0.045000,0.050392
0.053000,0.048556
0.052000,0.053619
0.074000,0.051985
0.083000,0.071626
0.079000,0.079416
0.068000,0.073151
0.062000,0.063043
0.065000,0.058343
0.065000,0.061994
0.080000,0.062957
