REAL,ESTIMATE
39.000000,35.663176
29.000000,40.818735
19.000000,32.151367
23.000000,23.669776
25.000000,27.206809
24.000000,28.603227
22.000000,27.529230
23.000000,25.919032
24.000000,26.401503
23.000000,27.374308
34.000000,26.800525
43.000000,34.558699
37.000000,41.116683
22.000000,35.424136
17.000000,24.243308
18.000000,20.179060
21.000000,20.739198
20.000000,23.483008
23.000000,21.711478
25.000000,24.566818
25.000000,26.376141
27.000000,26.878274
38.000000,27.896677
44.000000,36.346787
57.000000,40.801801
55.000000,52.875891
29.000000,52.559262
38.000000,29.035182
63.000000,36.917411
52.000000,61.680214
62.000000,51.293652
58.000000,60.736665
61.000000,54.872445
67.000000,58.018998
89.000000,67.808382
80.000000,96.421116
73.000000,76.270412
65.000000,74.167564
62.000000,66.279121
65.000000,60.811363
54.000000,64.275315
41.000000,53.936983
38.000000,41.566554
43.000000,40.980611
44.000000,45.253783
40.000000,44.222582
52.000000,42.328683
48.000000,55.177006
52.000000,49.447570
55.000000,53.098656
62.000000,55.282685
69.000000,61.631534
85.000000,67.480325
62.000000,82.573253
64.000000,61.574566
78.000000,64.640115
67.000000,72.795954
58.000000,62.539175
50.000000,57.166491
49.000000,50.415293
47.000000,48.900392
45.000000,46.567164
67.000000,45.201731
67.000000,64.192722
72.000000,65.622549
74.000000,71.563294
75.000000,73.839687
51.000000,74.423536
35.000000,51.914313
28.000000,37.862562
29.000000,31.816499
26.000000,32.311751
26.000000,29.749977
24.000000,30.220526
31.000000,29.341557
32.000000,34.740114
40.000000,35.809863
39.000000,41.324126
43.000000,39.073967
42.000000,41.260883
45.000000,40.805322
49.000000,44.340791
46.000000,47.746263
49.000000,43.344724
40.000000,46.810560
35.000000,39.103446
28.000000,35.405950
33.000000,28.399698
30.000000,31.637489
28.000000,28.515161
30.000000,27.277715
27.000000,29.322217
34.000000,27.653900
30.000000,33.449496
28.000000,30.013440
33.000000,29.185138
30.000000,33.095826
30.000000,31.056599
23.000000,30.764795
26.000000,24.740734
26.000000,27.528684
23.000000,27.790878
24.000000,25.886357
30.000000,26.138577
31.000000,30.985955
33.000000,31.846558
38.000000,33.114213
36.000000,35.060246
37.000000,34.196869
34.000000,35.755113
31.000000,33.299352
37.000000,31.510367
28.000000,36.856736
27.000000,30.489159
24.000000,29.654650
25.000000,26.902295
25.000000,27.828687
23.000000,26.636253
20.000000,25.391283
17.000000,23.171846
25.000000,20.915315
18.000000,26.982413
21.000000,22.604355
30.000000,24.861367
28.000000,31.535851
27.000000,29.916162
38.000000,29.333030
24.000000,37.786069
23.000000,27.103130
29.000000,26.026180
24.000000,30.875463
34.000000,26.675943
33.000000,34.820085
34.000000,34.415690
38.000000,34.576916
33.000000,37.717920
41.000000,34.102004
34.000000,38.923395
31.000000,33.515326
35.000000,32.063567
37.000000,35.170140
40.000000,37.910468
50.000000,40.400324
55.000000,47.765505
50.000000,54.752280
45.000000,50.106522
25.000000,43.679158
31.000000,27.443852
41.000000,32.510089
36.000000,42.368001
39.000000,38.142183
33.000000,40.995429
35.000000,36.009239
41.000000,36.901167
38.000000,41.874796
36.000000,38.653377
35.000000,35.517886
37.000000,35.373160
37.000000,39.326440
41.000000,39.112835
39.000000,43.593877
39.000000,41.311814
39.000000,40.808643
46.000000,41.454262
47.000000,47.459890
51.000000,47.294105
53.000000,53.168822
50.000000,55.163552
47.000000,51.087368
35.000000,49.075850
26.000000,36.118054
32.000000,27.981789
40.000000,33.931069
48.000000,40.612014
41.000000,49.093767
33.000000,43.147748
36.000000,34.726756
34.000000,38.130181
36.000000,36.242760
38.000000,37.012780
41.000000,37.319626
43.000000,40.871633
40.000000,43.830796
37.000000,41.291960
40.000000,38.881105
44.000000,40.583195
36.000000,45.674245
35.000000,37.624316
38.000000,36.747900
37.000000,38.583734
40.000000,38.550289
35.000000,40.971012
48.000000,35.434110
40.000000,48.447660
34.000000,39.772126
41.000000,35.197651
47.000000,41.393887
39.000000,47.981222
41.000000,40.094382
41.000000,42.576370
44.000000,41.564385
44.000000,42.939383
41.000000,44.986740
52.000000,40.775690
50.000000,52.585917
62.000000,51.993479
58.000000,64.996559
51.000000,59.474886
47.000000,53.026505
31.000000,47.911281
34.000000,32.113808
34.000000,36.319391
33.000000,35.515401
33.000000,35.395810
32.000000,36.397506
31.000000,35.653216
29.000000,34.051526
33.000000,32.479760
41.000000,35.934461
44.000000,42.079553
49.000000,44.950012
41.000000,50.743493
35.000000,43.223770
34.000000,37.545711
38.000000,36.494603
37.000000,40.573594
31.000000,39.499913
45.000000,34.077266
41.000000,45.998501
40.000000,42.244409
42.000000,42.688649
40.000000,43.393028
37.000000,41.338705
37.000000,37.155650
42.000000,37.658855
46.000000,42.962059
46.000000,47.045593
38.000000,48.956596
38.000000,40.704796
43.000000,41.004645
45.000000,45.128050
56.000000,47.411097
53.000000,57.224046
49.000000,54.598130
31.000000,51.922833
26.000000,34.154272
34.000000,30.494878
30.000000,36.931639
28.000000,33.078284
30.000000,31.946006
17.000000,33.874454
30.000000,22.464070
34.000000,33.116710
36.000000,37.344541
38.000000,38.885319
35.000000,39.417046
35.000000,36.864468
38.000000,36.073055
37.000000,38.949823
39.000000,38.660973
39.000000,38.531499
39.000000,40.290909
42.000000,41.130475
45.000000,43.789479
48.000000,45.983923
46.000000,50.159730
44.000000,47.803788
50.000000,45.467017
52.000000,51.335165
40.000000,50.122509
48.000000,40.930849
50.000000,49.333764
59.000000,53.096519
86.000000,64.182536
100.000000,91.216642
94.000000,114.000827
79.000000,107.601672
62.000000,88.295618
62.000000,65.268592
72.000000,65.462381
65.000000,78.887663
60.000000,65.539019
56.000000,56.432461
44.000000,59.212675
48.000000,45.805995
46.000000,49.717194
44.000000,48.873268
41.000000,43.959044
43.000000,43.514914
44.000000,46.055115
39.000000,47.687426
51.000000,41.606344
53.000000,52.309026
51.000000,51.982489
50.000000,50.680804
43.000000,50.947951
45.000000,42.424099
44.000000,46.367734
45.000000,45.165839
54.000000,46.769039
39.000000,54.663994
38.000000,39.361531
41.000000,38.006710
40.000000,40.650726
43.000000,40.173541
45.000000,43.202612
42.000000,45.658113
44.000000,42.059510
41.000000,44.290955
46.000000,42.332529
66.000000,45.315212
77.000000,62.790824
62.000000,74.153576
37.000000,61.398525
25.000000,38.019763
39.000000,28.157757
44.000000,39.996625
41.000000,45.202412
38.000000,42.659278
31.000000,39.001639
33.000000,33.672662
39.000000,36.002021
41.000000,40.701382
46.000000,41.964113
43.000000,46.526278
44.000000,44.236075
35.000000,45.274897
33.000000,35.954048
36.000000,32.738910
39.000000,33.348943
35.000000,36.390135
30.000000,34.981027
35.000000,30.964320
37.000000,35.552300
39.000000,37.575056
39.000000,40.224144
38.000000,38.980177
46.000000,37.162995
34.000000,42.756569
25.000000,33.652866
39.000000,27.421535
35.000000,39.391289
44.000000,37.060855
37.000000,44.812473
44.000000,38.845089
37.000000,45.372721
35.000000,36.946005
34.000000,34.853345
31.000000,33.865557
31.000000,31.637759
36.000000,33.683218
37.000000,37.707607
37.000000,38.963814
36.000000,38.911463
41.000000,38.618559
32.000000,42.436760
34.000000,34.725953
32.000000,36.129548
31.000000,34.109604
23.000000,33.738412
30.000000,26.542423
36.000000,33.247516
36.000000,38.502119
27.000000,38.552133
30.000000,29.884172
26.000000,30.221710
26.000000,27.246827
23.000000,27.961595
24.000000,26.639292
37.000000,27.211997
36.000000,38.013378
41.000000,37.998567
46.000000,42.163722
46.000000,47.518071
41.000000,46.297562
41.000000,40.868347
40.000000,41.864806
44.000000,40.717726
40.000000,43.831898
42.000000,42.050689
44.000000,44.773884
43.000000,47.135806
41.000000,45.128655
42.000000,42.678583
31.000000,41.994174
23.000000,32.987483
29.000000,26.831475
37.000000,31.712554
59.000000,40.298745
46.000000,64.219889
37.000000,49.459973
36.000000,40.780295
40.000000,39.322344
37.000000,42.625872
36.000000,39.430555
43.000000,37.382366
36.000000,44.544849
37.000000,39.041927
30.000000,41.138850
27.000000,33.686925
29.000000,30.403671
26.000000,31.184742
27.000000,28.838410
25.000000,29.502370
27.000000,27.780880
29.000000,29.664961
39.000000,31.979975
38.000000,42.055844
37.000000,39.771089
26.000000,37.442447
23.000000,28.278401
27.000000,25.731553
33.000000,28.759190
30.000000,33.622677
33.000000,31.595311
37.000000,35.009449
37.000000,38.378697
35.000000,38.733954
30.000000,36.831846
33.000000,31.937007
41.000000,33.598034
35.000000,40.767811
41.000000,36.197374
39.000000,41.249921
36.000000,40.906578
35.000000,37.551954
40.000000,37.753188
33.000000,42.432477
26.000000,34.255276
34.000000,28.063334
39.000000,35.248201
37.000000,39.728101
43.000000,37.988766
42.000000,45.743483
40.000000,43.731855
38.000000,42.381226
40.000000,40.641015
33.000000,41.596760
40.000000,34.427882
43.000000,42.137899
39.000000,44.386700
27.000000,40.518942
23.000000,30.597667
24.000000,26.449233
28.000000,27.491464
24.000000,30.670584
30.000000,27.462091
32.000000,31.360188
29.000000,33.798049
35.000000,30.997334
26.000000,36.008276
38.000000,28.682962
27.000000,38.942627
31.000000,29.731713
25.000000,33.253315
23.000000,27.783300
38.000000,25.982905
38.000000,39.447129
34.000000,38.953490
48.000000,35.883646
55.000000,48.186817
37.000000,56.234102
36.000000,37.884471
35.000000,37.329595
35.000000,35.434494
38.000000,35.863061
46.000000,39.638783
57.000000,46.145282
63.000000,59.001709
61.000000,67.925227
58.000000,67.775541
51.000000,61.959085
56.000000,53.714858
59.000000,57.604953
59.000000,60.501426
57.000000,63.419163
61.000000,60.740890
61.000000,65.347625
60.000000,64.208563
64.000000,62.455548
80.000000,69.178368
74.000000,86.238919
71.000000,77.352483
68.000000,76.873685
65.000000,70.336330
62.000000,66.212110
63.000000,66.693077
68.000000,64.991577
60.000000,70.972599
60.000000,64.613912
68.000000,63.249530
88.000000,71.691655
79.000000,85.822149
80.000000,84.094385
82.000000,82.359364
78.000000,73.771365
71.000000,78.399813
66.000000,72.051317
77.000000,66.555063
81.000000,77.001437
78.000000,79.030390
79.000000,75.340313
77.000000,71.101002
101.000000,76.549844
112.000000,102.347071
95.000000,113.985032
84.000000,95.607438
95.000000,84.817683
108.000000,92.213519
95.000000,106.291878
108.000000,92.243841
107.000000,107.832966
131.000000,107.080059
139.000000,132.468440
139.000000,139.763531
142.000000,138.604874
141.000000,144.728053
132.000000,142.450884
126.000000,133.168956
122.000000,125.562396
122.000000,122.450603
115.000000,121.500499
143.000000,113.189634
129.000000,140.608174
124.000000,125.390423
120.000000,120.199855
122.000000,120.488325
122.000000,121.658958
127.000000,122.532967
127.000000,127.454333
138.000000,126.904431
118.000000,138.834933
118.000000,117.104441
120.000000,117.406280
130.000000,115.472920
130.000000,125.637309
128.000000,127.849545
141.000000,128.681082
152.000000,144.610850
147.000000,157.476055
134.000000,156.192661
130.000000,141.661637
132.000000,134.788968
127.000000,133.618532
122.000000,131.185887
138.000000,126.276287
158.000000,138.563463
140.000000,166.601482
133.000000,146.578607
131.000000,145.424711
131.000000,146.941644
154.000000,145.079846
169.000000,171.399630
183.000000,188.433704
169.000000,207.609972
165.000000,186.575973
161.000000,185.185168
154.000000,179.863264
159.000000,169.840807
146.000000,177.726028
137.000000,164.529004
137.000000,157.303632
141.000000,155.615052
154.000000,155.797365
149.000000,172.792204
141.000000,163.203283
136.000000,153.875226
135.000000,140.911783
143.000000,139.596266
151.000000,148.195421
156.000000,155.497402
152.000000,160.300943
145.000000,157.373451
139.000000,154.775012
129.000000,148.642539
123.000000,138.369496
134.000000,131.410279
129.000000,132.148496
129.000000,130.517501
125.000000,131.615711
122.000000,129.490327
121.000000,125.775602
123.000000,126.809939
148.000000,130.402679
164.000000,157.943651
156.000000,172.661999
163.000000,163.487451
171.000000,171.486448
167.000000,181.858320
158.000000,175.904574
160.000000,166.933603
159.000000,171.273112
166.000000,170.001343
169.000000,173.188022
162.000000,176.859502
148.000000,172.233218
156.000000,158.342140
145.000000,169.754665
151.000000,159.123741
163.000000,168.463010
150.000000,178.220978
163.000000,154.458154
149.000000,171.122107
128.000000,154.168256
122.000000,136.563196
127.000000,128.998332
123.000000,128.067055
127.000000,120.643703
133.000000,122.671747
109.000000,131.862129
133.000000,106.309188
153.000000,129.243016
140.000000,150.946678
152.000000,136.633527
157.000000,153.827366
156.000000,159.483004
160.000000,157.530911
180.000000,158.261595
164.000000,175.291032
149.000000,156.918842
135.000000,147.755906
128.000000,136.553251
135.000000,130.600804
146.000000,137.699971
179.000000,146.482385
167.000000,176.774414
144.000000,161.233976
123.000000,140.276784
125.000000,122.009055
96.000000,129.329934
73.000000,103.895061
81.000000,79.921532
93.000000,88.241137
79.000000,101.091962
71.000000,88.326747
72.000000,81.108770
74.000000,81.492451
76.000000,81.888208
65.000000,82.888536
68.000000,70.122528
74.000000,70.992141
68.000000,74.384828
66.000000,69.097792
67.000000,66.095939
70.000000,67.976560
66.000000,71.752053
77.000000,67.257929
77.000000,76.469572
94.000000,74.174225
100.000000,86.653502
85.000000,94.859662
74.000000,81.136917
90.000000,72.743389
72.000000,86.301428
38.000000,70.553953
27.000000,43.710664
37.000000,36.114852
38.000000,43.626608
49.000000,45.851690
54.000000,56.097352
66.000000,59.116037
53.000000,69.330695
39.000000,58.920035
35.000000,46.888894
37.000000,42.937074
39.000000,42.547046
39.000000,42.304577
44.000000,42.913892
57.000000,47.237658
76.000000,57.020969
69.000000,73.670368
51.000000,65.884466
46.000000,48.513293
36.000000,44.902732
33.000000,39.113441
30.000000,36.807421
37.000000,34.660219
38.000000,39.500358
45.000000,40.415476
50.000000,42.731250
54.000000,45.989087
56.000000,48.354711
65.000000,50.558557
59.000000,56.488265
50.000000,53.807575
47.000000,49.578469
49.000000,47.940676
45.000000,48.212982
39.000000,45.961666
46.000000,42.922745
37.000000,46.963037
32.000000,39.435580
39.000000,37.019926
40.000000,42.820724
48.000000,43.490993
52.000000,50.286309
56.000000,53.416497
56.000000,56.319657
67.000000,56.815765
65.000000,63.915411
79.000000,59.234731
66.000000,67.315657
57.000000,58.940431
54.000000,50.959965
50.000000,50.043944
54.000000,49.394835
57.000000,55.421614
59.000000,55.284129
60.000000,56.425600
63.000000,58.051822
70.000000,61.526491
65.000000,65.313478
72.000000,59.370159
69.000000,65.170837
70.000000,64.222133
63.000000,65.522308
65.000000,60.141888
61.000000,62.619197
77.000000,59.425590
101.000000,72.839056
104.000000,96.158957
89.000000,99.083944
74.000000,83.511120
69.000000,69.223537
71.000000,64.521223
45.000000,66.879180
42.000000,46.486526
37.000000,43.938346
34.000000,40.463687
49.000000,38.887934
56.000000,51.776031
47.000000,57.709038
40.000000,49.434895
41.000000,42.433358
39.000000,43.020835
37.000000,40.299347
36.000000,37.237265
41.000000,35.037179
43.000000,39.856940
49.000000,42.548041
49.000000,48.818291
43.000000,48.892717
39.000000,44.086351
37.000000,40.778067
45.000000,38.194832
46.000000,44.959868
39.000000,45.050867
50.000000,38.811158
52.000000,48.021380
42.000000,50.777394
44.000000,42.442122
59.000000,44.138807
53.000000,57.520129
49.000000,51.754270
50.000000,48.771236
53.000000,46.749349
55.000000,49.514579
59.000000,52.273916
58.000000,57.573967
56.000000,57.110621
56.000000,54.813075
51.000000,55.486235
50.000000,51.653085
45.000000,51.274842
43.000000,44.875097
48.000000,42.738670
51.000000,47.745084
56.000000,50.534690
60.000000,55.611260
64.000000,59.772558
61.000000,64.224942
54.000000,61.726205
52.000000,54.058247
55.000000,47.750106
50.000000,48.009115
47.000000,45.176563
42.000000,44.828760
38.000000,42.436515
32.000000,39.341708
42.000000,34.127975
41.000000,44.027564
41.000000,43.158833
45.000000,41.856813
39.000000,44.263615
35.000000,38.893220
46.000000,36.134284
49.000000,45.920042
45.000000,48.736743
48.000000,44.609826
42.000000,48.600750
46.000000,43.763989
57.000000,46.319481
56.000000,54.655685
57.000000,53.688760
68.000000,54.884157
83.000000,66.840010
72.000000,82.645152
70.000000,70.701445
69.000000,70.585506
65.000000,70.506034
58.000000,65.606952
63.000000,58.002615
60.000000,62.104175
74.000000,59.519547
72.000000,75.825430
65.000000,73.679553
60.000000,65.849470
61.000000,61.442701
62.000000,63.455099
63.000000,62.494247
62.000000,59.612052
59.000000,59.425911
58.000000,58.186665
62.000000,58.796259
74.000000,62.034529
87.000000,73.161725
115.000000,80.575206
95.000000,112.053323
81.000000,84.768848
92.000000,71.356765
105.000000,86.462647
73.000000,101.435323
58.000000,71.980159
37.000000,55.700567
43.000000,37.745772
46.000000,43.443475
63.000000,46.384583
62.000000,62.549252
62.000000,62.467055
54.000000,62.011429
56.000000,54.110667
53.000000,55.821176
43.000000,52.675603
41.000000,43.557222
47.000000,41.848249
47.000000,46.577502
49.000000,47.963868
57.000000,50.271570
61.000000,57.924637
76.000000,61.260827
70.000000,76.669615
67.400000,70.122133
64.800000,65.829289
62.200000,62.617553
59.600000,60.158563
57.000000,58.177467
57.000000,55.542968
52.000000,55.960816
75.000000,51.072508
73.000000,73.789882
64.000000,70.600181
57.000000,62.796059
58.000000,55.536582
62.000000,55.822135
57.000000,59.935161
60.000000,56.286794
59.000000,58.344862
65.000000,56.868507
64.000000,62.551851
60.000000,61.092722
61.000000,58.395534
65.000000,60.085074
65.000000,63.600883
70.000000,64.111803
63.000000,69.076974
65.000000,61.971794
79.000000,63.580347
85.000000,76.367865
69.000000,80.411739
59.000000,64.342652
52.000000,54.826545
51.000000,46.032905
61.000000,48.193687
76.000000,59.120987
92.000000,70.923156
92.000000,83.043400
91.000000,88.399395
91.000000,89.278267
91.000000,89.596041
89.000000,87.853408
90.000000,82.024079
87.000000,83.580138
86.000000,83.432408
80.000000,82.084623
72.000000,76.611866
85.000000,73.676730
103.000000,86.197635
92.000000,104.216405
88.000000,91.526170
84.000000,84.889356
78.000000,81.939681
84.000000,76.838086
84.000000,81.506266
74.000000,79.866033
108.000000,72.343982
84.000000,106.779032
87.000000,83.416272
91.000000,86.161396
87.000000,90.363149
90.000000,86.798973
94.000000,89.556446
100.000000,93.733715
98.000000,100.506469
102.000000,95.021510
106.000000,101.110721
104.000000,102.087300
102.000000,100.836213
105.000000,98.625688
119.000000,102.388049
108.000000,119.103076
99.000000,107.883176
109.000000,99.928754
120.000000,109.896944
101.000000,123.894480
55.000000,101.019162
52.000000,56.179043
61.000000,53.072567
48.000000,61.270931
64.000000,50.738432
55.000000,66.702811
51.000000,58.751406
59.000000,55.078569
65.000000,63.137215
75.000000,69.059958
75.000000,76.139240
80.000000,76.182347
76.000000,81.537430
78.000000,75.380095
73.000000,77.557485
67.000000,70.099368
60.000000,64.833653
64.000000,61.535819
69.000000,65.204923
75.000000,68.041652
82.000000,73.537609
98.000000,80.347462
111.000000,94.433293
76.000000,109.309845
44.000000,74.599100
39.000000,46.620667
40.000000,43.478874
36.000000,42.052049
36.000000,38.929549
39.000000,39.476890
42.000000,42.668132
41.000000,46.486335
52.000000,46.213952
42.000000,54.172592
36.000000,45.021833
36.000000,38.788647
31.000000,39.396928
29.000000,34.257136
27.000000,32.443294
32.000000,31.535598
27.000000,36.217724
25.000000,32.578040
29.000000,30.629361
31.000000,33.011319
34.000000,34.854648
30.000000,36.259884
41.000000,31.400154
43.000000,38.997709
44.000000,40.922147
44.000000,40.790377
44.000000,42.368866
38.000000,42.047641
44.000000,36.123057
50.000000,40.272877
28.000000,46.562629
45.000000,32.259132
58.000000,45.793266
63.000000,56.275109
68.000000,61.377973
55.000000,65.437338
59.000000,53.770944
52.000000,54.511143
56.000000,49.255066
50.000000,52.384758
49.000000,46.401529
51.000000,47.225974
48.000000,49.425162
56.000000,48.532717
62.000000,55.891203
58.000000,59.152014
63.000000,53.702371
52.000000,57.127717
61.000000,49.344303
50.000000,54.704614
73.000000,46.486739
79.000000,64.479074
104.000000,68.398599
68.000000,87.046123
52.000000,62.351982
52.000000,50.911770
61.000000,51.170535
87.000000,57.951461
83.000000,78.721475
82.000000,74.868104
78.000000,74.613205
89.000000,70.394500
94.000000,81.193576
84.000000,84.763850
81.000000,76.586878
81.000000,74.355407
77.000000,77.111045
74.000000,76.386256
88.000000,74.628621
105.000000,87.853311
126.000000,102.857276
135.000000,124.942391
105.000000,135.545047
64.000000,107.792016
82.000000,65.342330
74.000000,84.418807
39.000000,72.860902
23.000000,41.803032
58.000000,29.692867
66.000000,60.923733
66.000000,71.131454
85.000000,68.689335
63.000000,85.347330
42.000000,63.545471
39.000000,43.859976
44.000000,41.063455
39.000000,43.161151
42.000000,38.296789
35.000000,42.726840
38.000000,38.517770
48.000000,41.024888
57.000000,48.152521
57.000000,55.757917
59.000000,54.305760
53.000000,55.945635
34.000000,50.036086
39.000000,34.098168
57.000000,39.789872
51.000000,56.229668
42.000000,49.112221
60.000000,41.355671
53.000000,57.350680
40.000000,51.249804
38.000000,39.911501
44.000000,39.181155
49.000000,41.675370
58.000000,46.494711
57.000000,54.343030
42.000000,55.836738
42.000000,42.444961
50.000000,43.332574
58.000000,49.869020
60.000000,52.928796
61.000000,57.369922
53.000000,56.177139
47.000000,51.272901
45.000000,47.496246
44.000000,45.483014
44.000000,43.566908
27.000000,42.994490
25.000000,29.989849
25.000000,28.026956
36.000000,27.699100
36.000000,34.588218
39.000000,34.884197
48.000000,36.618842
49.000000,41.939385
45.000000,45.154239
56.000000,44.436649
51.000000,50.242279
46.000000,46.389938
44.000000,44.493863
45.000000,43.581958
39.000000,42.760304
43.000000,38.687565
45.000000,40.915310
44.000000,41.423535
39.000000,43.458821
30.000000,40.075151
34.000000,33.521378
31.000000,35.899235
37.000000,33.227485
41.000000,38.121844
36.000000,42.796971
34.000000,38.534886
36.000000,35.620684
38.000000,37.982048
30.000000,39.089766
42.000000,31.769163
45.000000,41.424433
57.000000,44.448093
47.000000,55.568785
59.000000,46.656885
53.000000,56.843678
62.000000,50.973184
55.000000,58.925625
51.000000,52.872235
46.000000,49.460234
47.000000,46.266589
54.000000,45.375481
45.000000,52.232677
44.000000,43.133937
40.000000,42.992301
41.000000,40.959272
41.000000,43.093663
31.000000,40.677388
28.000000,32.026215
23.000000,30.668573
13.000000,26.428202
9.000000,19.633970
6.000000,16.768826
3.000000,14.760732
10.000000,12.529081
6.000000,17.763269
5.000000,14.801491
4.000000,13.787528
4.000000,12.822424
4.000000,12.418534
7.000000,12.130542
3.000000,14.101658
1.000000,11.211700
3.000000,9.635520
1.000000,11.447926
2.000000,9.747811
5.000000,10.422876
3.000000,12.075141
3.000000,10.666059
5.000000,10.377032
10.000000,12.296415
11.000000,15.202594
15.000000,15.384847
14.000000,18.388227
22.000000,17.608822
16.000000,22.895200
10.000000,19.012351
10.000000,15.241078
14.000000,15.146257
12.000000,17.859719
14.000000,16.942960
13.000000,18.034290
20.000000,17.570155
26.000000,21.927159
21.000000,26.379312
20.000000,22.485300
15.000000,21.675005
24.000000,18.308294
16.000000,24.541105
14.000000,19.111583
13.000000,17.980874
10.000000,17.248196
7.000000,15.540271
19.000000,13.657520
18.000000,21.318584
21.000000,20.327037
29.000000,21.686067
39.000000,27.814817
50.000000,33.948463
50.000000,42.078685
50.000000,42.646676
45.000000,42.182335
41.000000,38.400916
41.000000,36.762573
37.000000,36.044294
25.000000,33.079032
22.000000,26.032892
25.000000,23.947538
22.000000,26.121433
25.000000,24.278788
32.000000,26.164317
27.000000,30.458893
30.000000,27.719602
27.000000,29.513907
29.000000,27.353471
28.000000,28.527003
28.000000,28.019914
21.000000,28.146232
28.000000,23.548704
19.000000,28.508781
21.000000,22.075923
17.000000,23.241813
25.000000,20.330271
35.500000,25.666484
46.000000,33.189154
30.000000,40.481970
17.000000,28.444496
13.000000,19.535631
16.000000,17.118246
16.000000,18.687055
17.000000,18.541528
24.000000,19.002886
28.000000,23.581912
26.000000,26.963436
29.000000,25.474157
26.000000,26.663398
27.000000,24.248457
26.000000,24.549269
25.000000,23.633835
28.000000,23.314603
27.000000,24.996569
32.000000,24.700449
38.000000,29.098816
37.000000,33.815472
38.000000,32.939385
33.000000,33.391975
31.000000,29.650987
34.000000,28.444580
41.000000,30.266305
28.000000,35.256448
24.000000,25.861193
20.000000,23.582502
20.000000,20.616461
21.000000,20.543984
13.000000,21.201265
20.000000,15.836665
21.000000,20.954883
24.000000,21.806956
26.000000,23.938277
35.000000,24.765354
37.000000,32.515050
34.000000,33.758509
33.000000,31.646575
32.000000,30.579820
38.000000,29.548164
35.000000,34.917485
40.000000,32.960637
39.000000,36.979925
46.000000,35.984079
49.000000,44.665523
54.000000,46.170281
52.000000,50.162993
50.000000,46.516485
33.000000,43.825870
37.000000,31.386762
44.000000,35.148321
40.000000,41.531297
51.000000,38.963299
43.000000,53.550214
38.000000,44.319012
42.000000,39.741321
41.000000,42.179434
43.000000,40.991538
54.000000,41.969208
44.000000,54.140692
40.000000,44.524306
43.000000,41.394001
35.000000,45.328488
40.000000,37.056155
40.000000,41.699422
48.000000,40.643348
47.000000,48.209175
47.000000,47.035973
46.000000,47.756427
47.000000,46.607456
54.000000,48.035173
52.000000,55.843947
40.000000,51.650893
46.000000,39.746298
49.000000,44.164071
52.000000,47.405847
44.000000,51.700912
36.000000,43.923448
45.000000,35.842374
45.000000,45.702163
48.000000,46.463256
49.000000,49.662715
40.000000,49.453052
37.000000,39.536215
40.000000,37.000127
41.000000,40.313859
41.000000,40.405341
50.000000,40.470955
53.000000,51.245453
36.000000,54.759909
41.000000,38.329023
38.000000,42.660377
40.000000,38.825010
51.000000,39.551528
65.000000,50.789957
81.000000,64.774556
74.000000,81.963437
72.000000,74.348357
70.000000,68.044013
50.000000,67.180044
50.000000,52.109233
50.000000,50.885100
71.000000,49.320135
67.000000,70.819354
69.000000,66.049927
69.000000,71.505084
73.000000,70.991361
73.000000,75.652702
72.000000,74.670257
67.000000,73.983546
61.000000,70.398506
59.000000,61.878841
62.000000,60.867612
65.000000,63.985833
65.000000,66.198851
60.000000,65.316399
52.000000,59.828998
37.000000,54.021898
34.000000,39.417700
40.000000,37.165088
37.000000,41.948666
31.000000,38.935822
25.000000,33.233713
32.000000,28.163818
32.000000,34.099071
28.000000,34.320859
27.000000,31.036742
27.000000,30.515953
31.000000,30.268942
31.000000,33.920598
29.000000,32.156366
29.000000,30.514644
33.000000,30.366946
28.000000,33.873985
31.000000,30.335141
32.000000,31.564417
32.000000,32.355883
57.000000,32.733982
60.000000,56.508940
53.000000,57.987958
42.000000,51.613115
39.000000,41.453110
44.000000,38.809068
50.000000,42.900535
59.000000,48.455128
63.000000,57.314228
40.000000,62.470530
43.000000,42.092581
44.000000,44.489834
41.000000,44.129523
33.000000,39.417779
23.000000,33.468307
28.000000,26.058386
33.000000,30.250626
35.000000,35.822499
33.000000,37.998647
31.000000,36.237446
30.000000,33.579457
34.000000,32.532506
40.000000,34.326832
42.000000,39.444705
53.000000,40.186065
55.000000,51.117898
51.000000,56.700334
43.000000,52.725739
36.000000,42.868859
43.000000,35.776153
50.000000,41.349144
52.000000,45.962329
46.000000,49.351260
42.000000,43.609188
44.000000,40.772365
36.000000,43.849702
32.666667,36.886858
29.333333,34.160899
26.000000,31.040027
26.000000,29.115334
22.000000,29.729056
27.000000,27.004218
27.000000,30.409793
28.000000,30.462425
32.000000,31.075050
32.000000,33.843146
30.000000,34.898637
33.000000,32.872623
38.000000,35.105276
28.000000,38.669856
32.000000,30.573628
37.000000,34.115378
38.000000,38.183400
38.000000,39.266238
40.000000,39.374839
44.000000,41.119802
51.000000,43.303909
50.000000,50.271866
66.000000,49.305072
79.000000,63.260113
77.000000,76.873026
88.000000,75.114174
83.000000,85.494733
61.000000,83.033468
64.000000,62.656268
60.000000,66.475206
54.000000,61.661086
55.000000,54.452837
60.000000,55.680060
60.000000,61.234536
58.000000,62.119425
62.000000,58.797036
67.000000,62.713303
61.000000,71.524673
62.000000,65.390961
62.000000,63.483743
67.000000,56.656219
44.000000,59.563874
39.000000,45.866096
37.000000,41.015289
