REAL,ESTIMATE
55.000000,43.677913
50.000000,53.299582
40.000000,47.150438
45.000000,39.475263
31.000000,43.559423
33.000000,31.219555
26.000000,33.465466
17.000000,27.855904
19.000000,21.558183
21.000000,23.716286
21.000000,25.883852
13.000000,25.655710
17.000000,18.745261
14.000000,21.815401
9.000000,19.432411
11.000000,15.972823
9.000000,17.232508
15.000000,15.508405
19.000000,20.184784
17.000000,23.130690
28.000000,20.971652
26.000000,28.935012
30.000000,28.056489
35.000000,29.925990
43.000000,33.749801
40.000000,40.188724
39.000000,37.128042
35.000000,37.469398
30.000000,34.332775
29.000000,29.807887
22.000000,29.351141
20.000000,24.406340
16.000000,22.741977
17.000000,20.628454
15.000000,21.597469
13.000000,20.149925
9.000000,18.883890
9.000000,16.145889
15.000000,16.297706
16.000000,20.533040
8.000000,20.956519
22.000000,15.705116
21.000000,25.115778
22.000000,24.425719
21.000000,25.042363
23.000000,24.531647
20.000000,25.981453
14.000000,23.864213
18.000000,19.747196
21.000000,22.372201
19.000000,23.580856
16.000000,22.788557
17.000000,20.579822
20.000000,20.815320
16.000000,22.705528
18.000000,19.739993
14.000000,21.191876
19.000000,18.362482
16.000000,21.967162
23.000000,19.840180
17.000000,24.561387
15.000000,20.395813
24.000000,19.049281
24.000000,25.522042
24.000000,25.318267
24.000000,25.243226
24.000000,25.125956
23.000000,25.577816
27.000000,24.332461
23.000000,28.008207
26.000000,24.729157
21.000000,26.664943
18.000000,23.651338
28.000000,21.334984
25.000000,28.277871
27.000000,25.553094
35.000000,27.501993
26.000000,32.604767
27.000000,26.405580
23.000000,26.260359
23.000000,23.338074
29.000000,23.763594
23.000000,28.085412
26.000000,24.156186
31.000000,26.161280
44.000000,30.673919
44.000000,40.621310
41.000000,41.323267
49.000000,37.864333
44.000000,43.561115
45.000000,39.778222
40.000000,40.957893
46.000000,36.831495
39.000000,41.284707
46.000000,36.625130
44.000000,43.463520
47.000000,41.167326
49.000000,43.374960
44.000000,44.399075
44.000000,40.880273
29.000000,41.238393
30.000000,28.285712
22.000000,29.620552
25.000000,23.674012
27.000000,26.115943
24.000000,28.235860
23.000000,25.958833
23.000000,25.090411
31.000000,25.331944
32.000000,31.608413
46.000000,31.102410
55.000000,43.940917
48.000000,51.208382
34.000000,44.124173
26.000000,33.153356
27.000000,26.557312
22.000000,27.217287
24.000000,23.295721
23.000000,24.719484
24.000000,23.905930
25.000000,25.059571
24.000000,26.079190
20.000000,24.846629
22.000000,21.772148
17.000000,22.648055
17.000000,18.887512
17.000000,18.982777
20.000000,19.184858
18.000000,21.141631
17.000000,19.890842
17.000000,19.784436
20.000000,19.430697
16.000000,21.925495
21.000000,18.500845
20.000000,22.027647
24.000000,21.386077
14.000000,24.199399
24.000000,17.496321
19.000000,24.175587
22.000000,20.701935
33.000000,22.864495
22.000000,31.631075
20.000000,22.640316
20.000000,21.142720
20.000000,21.398595
22.000000,21.474060
17.000000,22.490205
18.000000,19.049190
21.000000,19.554528
21.000000,22.038166
25.000000,23.162279
22.000000,24.878128
25.000000,22.671814
23.000000,24.927551
33.000000,23.921631
28.000000,31.693514
31.000000,28.192274
40.000000,30.603516
43.000000,39.201354
46.000000,42.329533
32.000000,43.818703
44.000000,31.166878
45.000000,40.980009
39.000000,42.452248
35.000000,37.910606
38.000000,33.794300
42.000000,36.448256
38.000000,42.747878
41.000000,38.826877
56.000000,41.889973
54.000000,54.983726
60.000000,54.330092
58.000000,62.241858
50.000000,59.717319
51.000000,50.458906
54.000000,50.866371
50.000000,56.630468
50.000000,52.143767
48.000000,51.922645
55.000000,49.245176
56.000000,57.184438
68.000000,59.304712
67.000000,70.919738
68.000000,70.050953
61.000000,69.083958
57.000000,62.142697
79.000000,57.650432
81.000000,79.876737
77.000000,84.705222
75.000000,77.882322
71.000000,76.239177
66.000000,72.049840
81.000000,68.733898
81.000000,81.704136
72.000000,83.707198
64.000000,76.424509
64.000000,63.374348
53.000000,61.401020
47.000000,51.250391
50.000000,45.931878
42.000000,49.037607
45.000000,42.421765
47.000000,45.021895
39.000000,47.267201
36.000000,40.279139
42.000000,36.888888
36.000000,41.242612
39.000000,35.985159
40.000000,38.425941
41.000000,38.662349
39.250000,39.368320
37.500000,37.807014
35.750000,36.665789
34.000000,35.285729
44.000000,32.678094
45.000000,41.885342
46.000000,42.021470
44.000000,43.274255
40.000000,41.566143
42.000000,38.316235
36.000000,39.340723
39.000000,34.744630
36.000000,37.888304
37.000000,34.346395
40.000000,35.050204
38.000000,38.053358
42.000000,36.488951
36.000000,40.132266
38.000000,35.366627
37.000000,36.595813
43.000000,35.626426
44.000000,41.712628
43.000000,42.546293
45.000000,41.623264
44.000000,44.064459
43.000000,42.894957
36.000000,42.190688
40.000000,35.579966
35.000000,38.959128
45.000000,35.378555
55.000000,45.297915
62.000000,53.816168
61.000000,58.518878
58.000000,59.790222
54.000000,56.452951
48.000000,52.589298
53.000000,46.749164
51.000000,50.072189
48.000000,48.788032
47.000000,48.560375
49.000000,46.709825
52.000000,48.658205
66.000000,52.501951
68.000000,67.398043
73.000000,68.563153
79.000000,75.481911
67.000000,78.594475
46.000000,66.581540
39.000000,47.400852
57.000000,40.319536
28.000000,56.634752
14.000000,32.097284
21.000000,21.630702
18.000000,27.059141
16.000000,24.596759
21.000000,23.368357
11.000000,26.690180
6.000000,18.460677
7.000000,14.711747
6.000000,15.890423
5.000000,14.207026
4.000000,13.185522
3.000000,12.977091
3.000000,12.182297
4.000000,12.345025
3.000000,13.068410
3.000000,11.439554
9.000000,11.314975
9.000000,15.844193
9.000000,15.142687
5.000000,14.948786
7.000000,12.271708
6.000000,13.386843
10.000000,12.988293
8.000000,15.602763
5.000000,13.915787
8.000000,11.720124
8.000000,14.149175
7.000000,13.873153
12.000000,12.950547
13.000000,16.220825
7.000000,16.643855
7.000000,12.611171
7.000000,12.788604
6.000000,12.881339
5.000000,12.048480
4.000000,11.503098
7.000000,11.294789
3.000000,13.342214
3.000000,10.961265
11.000000,10.863720
15.000000,15.805331
14.000000,18.202232
16.000000,17.628532
12.000000,18.662794
13.000000,16.656764
10.000000,16.931901
13.000000,14.800547
15.000000,16.502736
13.000000,17.236669
12.000000,16.234962
17.000000,15.969660
16.500000,19.329441
16.000000,19.065367
13.000000,18.453060
7.000000,17.202577
11.000000,13.873491
11.000000,16.122460
3.000000,15.952092
9.000000,11.753468
6.000000,14.853775
5.000000,13.321649
9.000000,12.856501
6.000000,15.492868
14.000000,13.380356
18.000000,17.896733
23.000000,20.435651
24.000000,23.411022
20.000000,23.852941
22.000000,21.609305
20.000000,22.548404
20.000000,21.110103
23.000000,21.579047
13.000000,22.912036
13.000000,16.838556
14.000000,17.228949
10.000000,17.916676
16.000000,15.393476
11.000000,18.920699
11.000000,15.314079
6.000000,15.038740
4.000000,12.471999
3.000000,10.976503
6.000000,10.361336
6.000000,12.043268
8.000000,12.128094
3.000000,13.379154
3.000000,10.550017
11.000000,9.919418
6.000000,14.361385
7.000000,11.757747
12.000000,11.892962
6.000000,14.363503
13.000000,11.167672
7.000000,15.212570
5.000000,11.616847
3.000000,10.493641
8.000000,9.219164
7.000000,12.026509
15.000000,11.440190
17.000000,15.951459
26.000000,17.125554
22.000000,22.284920
26.000000,20.168450
20.000000,22.178628
15.000000,18.816048
21.000000,15.649297
17.000000,19.318777
26.000000,17.032556
35.000000,22.611545
34.000000,28.656479
39.000000,28.429840
42.000000,32.265565
45.000000,34.164779
54.000000,35.823021
56.000000,41.581150
46.000000,43.869562
43.000000,36.003173
29.000000,34.917194
35.000000,25.560765
29.000000,29.851425
19.000000,26.165647
11.000000,19.614217
14.000000,15.012473
18.000000,16.864973
14.000000,19.588956
15.000000,16.606124
14.000000,17.158593
19.000000,16.378398
17.000000,19.877042
15.000000,18.638583
16.000000,17.150482
18.000000,17.486134
22.000000,18.968557
17.000000,21.962151
26.000000,18.369798
28.000000,24.160234
25.000000,25.149950
28.000000,23.663059
13.000000,25.903477
16.000000,15.498433
37.000000,17.406520
29.000000,30.830002
29.000000,25.954436
40.000000,25.627096
43.000000,33.882118
42.000000,36.153663
41.000000,36.536533
40.000000,35.985728
48.000000,33.817337
46.000000,39.567419
44.000000,39.059624
40.000000,37.860610
43.000000,34.160434
35.000000,37.999340
29.000000,32.272905
28.000000,27.674197
30.000000,27.573029
41.000000,28.039531
46.000000,36.676321
48.000000,41.632795
57.000000,43.973079
39.000000,49.966139
34.000000,36.275574
28.000000,31.315641
26.000000,26.874912
30.000000,25.355838
20.000000,27.470765
29.000000,20.642691
41.000000,26.573874
40.000000,37.202266
51.000000,35.405496
54.000000,45.177099
56.000000,47.904815
50.000000,49.200500
56.000000,44.214148
64.000000,48.666383
63.000000,53.437559
60.000000,53.975501
65.000000,55.190075
66.000000,58.646629
67.000000,63.109714
61.000000,65.732263
64.000000,59.937199
72.000000,63.231022
68.000000,68.982942
69.000000,61.285283
60.000000,64.313147
70.000000,57.730977
80.000000,65.784555
74.000000,80.735898
58.000000,70.846400
62.000000,59.687665
68.000000,62.660055
73.000000,66.597887
67.000000,72.906073
77.000000,67.455393
87.000000,74.420435
85.000000,87.923092
87.000000,75.720879
66.000000,82.925940
67.000000,64.444724
75.000000,67.017658
73.000000,72.240234
79.000000,67.487414
82.000000,75.023907
75.000000,80.346872
77.000000,71.776924
66.000000,73.831546
74.000000,62.951346
75.000000,72.953819
68.000000,73.171459
56.000000,63.369652
58.000000,51.095002
52.000000,54.459594
51.000000,50.453548
46.000000,47.881461
48.000000,45.648013
47.000000,47.465026
47.000000,47.481940
40.000000,47.256515
46.000000,39.986091
46.000000,45.588210
42.000000,46.682556
45.000000,42.073973
43.000000,44.398364
38.000000,42.843719
37.000000,38.393826
32.000000,37.514699
36.000000,33.454362
37.000000,35.839412
37.000000,36.736218
43.000000,37.565192
46.000000,41.973093
37.000000,44.674529
26.000000,37.402705
30.000000,27.887839
34.000000,30.623056
37.000000,33.388241
38.000000,35.766552
50.000000,37.419642
40.000000,47.626148
27.000000,40.270896
28.000000,29.803613
41.000000,29.548898
30.000000,39.066874
26.000000,30.500035
21.000000,27.226520
26.000000,23.954424
16.000000,27.581728
19.000000,21.276096
16.000000,23.254555
22.000000,20.681570
18.000000,24.818024
19.000000,21.990921
21.000000,22.855712
27.000000,24.085805
31.000000,28.217809
28.000000,31.186697
28.000000,28.739124
29.000000,28.563004
40.000000,29.131224
30.000000,37.101570
34.000000,30.523107
31.000000,33.242141
34.000000,30.914492
32.000000,33.358048
31.000000,32.943665
47.000000,31.650075
39.000000,43.576961
33.000000,37.604043
37.000000,34.093521
36.000000,36.121704
33.000000,35.747874
33.000000,33.155330
29.000000,33.870961
32.000000,31.071052
30.000000,32.853189
30.000000,32.503132
33.000000,32.152677
45.000000,34.210708
56.000000,43.412749
39.000000,55.154851
31.000000,39.213557
22.000000,32.985060
40.000000,26.004047
40.000000,40.521684
37.000000,40.245608
42.000000,36.501134
37.000000,41.051169
34.000000,38.365851
35.000000,36.722807
42.000000,36.415756
60.000000,41.361250
53.000000,57.767988
57.000000,50.930623
57.000000,54.363983
59.000000,55.047593
58.000000,58.292897
60.000000,59.384870
68.000000,59.835292
60.000000,68.111613
57.000000,60.867377
57.000000,59.751526
52.000000,59.894662
51.000000,54.859711
46.000000,53.690462
54.000000,49.545311
39.000000,55.945969
28.000000,40.541713
37.000000,31.289385
35.000000,40.202051
34.000000,38.765218
39.000000,36.932603
38.000000,41.936080
39.000000,40.838418
32.000000,41.545794
26.000000,34.543188
33.000000,28.323831
34.000000,34.129469
33.000000,36.067698
35.000000,34.280056
34.000000,36.221296
36.000000,35.078270
35.000000,36.227274
37.000000,35.763144
40.000000,37.456394
44.000000,39.020005
53.000000,41.850303
55.000000,51.237055
60.000000,51.929849
50.000000,57.297841
33.000000,48.434085
45.000000,32.868403
52.000000,44.331842
41.000000,49.642024
52.000000,39.117442
73.000000,50.188486
76.000000,75.451566
71.000000,77.202360
83.000000,72.687209
65.000000,84.536930
71.000000,64.801853
64.000000,69.742173
63.000000,65.597822
63.000000,63.682477
57.000000,52.817518
54.000000,56.710770
64.000000,54.912242
56.000000,62.408596
58.000000,57.615319
64.000000,60.065858
74.000000,68.020363
72.000000,67.899844
85.000000,74.885554
113.000000,91.654190
109.000000,110.910842
108.000000,106.631168
84.000000,105.028501
64.000000,84.369136
68.000000,68.719350
75.000000,69.224963
89.000000,76.016899
102.000000,93.159819
116.000000,101.712130
121.000000,110.401247
98.000000,113.571777
70.000000,94.899996
42.000000,67.418639
27.000000,43.236390
30.000000,30.553835
31.000000,33.530834
28.000000,34.784370
25.000000,32.427083
29.000000,31.196048
21.000000,34.907706
23.000000,27.921226
21.000000,28.119099
24.000000,25.160890
17.000000,27.149527
13.000000,21.901253
19.000000,18.466175
16.000000,23.220838
15.000000,21.570341
22.000000,21.287912
21.000000,25.690647
21.000000,24.997036
20.000000,24.593748
29.000000,23.381814
12.000000,29.829035
17.000000,16.751847
12.000000,20.527324
13.000000,16.539607
18.000000,17.160583
22.000000,21.055248
25.000000,23.273302
27.000000,25.887434
22.000000,27.241007
24.000000,24.058368
28.000000,24.211542
34.000000,27.859908
47.000000,33.851667
49.000000,44.437370
50.000000,45.582449
39.000000,45.718405
47.000000,37.513118
44.000000,43.771753
44.000000,40.595613
34.000000,39.577903
37.000000,32.439030
36.000000,34.118700
40.000000,34.407133
39.000000,36.955566
34.000000,37.061047
41.000000,34.104676
39.000000,39.474430
38.000000,36.816147
35.000000,34.388757
38.000000,31.156090
34.000000,32.395219
35.000000,30.273839
37.000000,32.041676
38.000000,35.679314
28.000000,38.667258
31.000000,30.974883
29.000000,32.378423
50.000000,29.955561
39.000000,44.441615
37.000000,36.474493
34.444444,35.005532
31.888889,34.544685
29.333333,32.967809
26.777778,31.619157
24.222222,29.052456
21.666667,27.738686
19.111111,25.304799
16.555556,24.468658
14.000000,22.960446
25.000000,21.210229
26.000000,28.500206
33.000000,28.748472
43.000000,34.373417
43.000000,41.855314
36.000000,40.974053
43.000000,35.409437
38.000000,41.295263
41.000000,37.891871
42.000000,40.607595
40.000000,41.410820
49.000000,39.643810
41.000000,48.385237
35.000000,40.642446
39.000000,35.195809
40.000000,36.943623
45.000000,37.480178
38.000000,40.298498
27.000000,34.815270
36.000000,27.551204
32.000000,35.180687
31.000000,33.383501
35.000000,32.734709
35.000000,35.668448
38.000000,34.362020
23.000000,37.683354
20.000000,25.007253
24.000000,22.635790
20.000000,25.641673
23.000000,23.214158
25.000000,25.628957
20.000000,26.725120
30.000000,23.012667
28.000000,29.976863
34.000000,29.449802
45.000000,33.163799
47.000000,41.952572
56.000000,44.799080
39.000000,54.383072
34.000000,37.793389
32.000000,33.684305
29.000000,31.736121
29.000000,29.471203
32.000000,29.165441
41.000000,31.525873
57.000000,40.145610
50.000000,59.454050
51.000000,51.479451
41.000000,51.706860
41.000000,42.201560
33.000000,41.312376
36.000000,34.268871
25.000000,36.639629
23.000000,27.803628
26.000000,27.045654
28.000000,30.709632
33.000000,32.170756
42.000000,36.555073
60.000000,44.786730
70.000000,65.357092
55.000000,74.620584
50.000000,57.001103
41.000000,50.301434
44.000000,40.656888
39.000000,44.518060
41.000000,39.430325
47.000000,43.224289
65.000000,49.855312
62.000000,67.185796
62.000000,65.887253
60.000000,65.186319
70.000000,62.886808
69.000000,70.436878
66.000000,68.368370
61.000000,64.694276
60.000000,61.905539
53.000000,63.654861
49.000000,55.376229
45.000000,51.317490
42.000000,47.272433
58.000000,44.087486
54.000000,59.469260
52.000000,55.704003
52.000000,53.835641
67.000000,54.647400
69.000000,69.408172
78.000000,66.923737
98.000000,71.065768
75.000000,87.089945
47.000000,67.660949
51.000000,47.215359
55.000000,47.876809
56.000000,54.848208
63.000000,54.051633
55.000000,64.902670
50.000000,55.179036
44.000000,50.074408
37.000000,45.092967
32.000000,38.454309
35.000000,33.049665
34.000000,34.938286
54.000000,34.972037
56.000000,54.434881
43.000000,56.577199
39.000000,43.752149
38.000000,40.601991
54.000000,38.911902
61.000000,53.601667
59.000000,58.078309
47.000000,56.701663
40.000000,45.576930
32.000000,40.894646
44.000000,33.548221
31.000000,42.589323
24.000000,31.106862
33.000000,25.813009
43.000000,33.637125
46.000000,43.754294
30.000000,46.766763
39.000000,32.365914
35.000000,40.097564
37.000000,35.288612
33.000000,36.238336
34.000000,32.071771
34.000000,32.043717
32.000000,33.498002
30.000000,33.665126
31.000000,32.446308
30.000000,32.225171
31.000000,31.776498
47.000000,31.900153
30.000000,46.573345
25.000000,31.342755
16.000000,27.591661
18.000000,20.709649
33.000000,21.715982
43.000000,33.423295
33.000000,42.036778
38.000000,33.966746
37.000000,37.681497
34.000000,38.168750
32.000000,33.968410
39.000000,30.447801
38.000000,36.302671
59.000000,35.934279
35.000000,56.127664
31.000000,35.832444
35.000000,32.560005
33.000000,35.900486
30.000000,34.936295
27.000000,31.554727
26.000000,28.639959
32.000000,28.887622
31.000000,34.238214
30.000000,34.886833
38.000000,33.477665
49.000000,39.287891
37.000000,48.599737
29.000000,38.005943
25.000000,30.781785
27.000000,26.880180
17.000000,28.570485
17.000000,21.767753
17.000000,22.216804
15.000000,21.802757
20.000000,21.051823
22.000000,25.436764
26.000000,26.156203
25.000000,29.006216
32.000000,27.667048
27.000000,33.291320
31.000000,28.378795
32.000000,31.193723
22.000000,32.783809
25.000000,25.118335
24.000000,27.870443
18.000000,27.251930
19.000000,22.119296
20.000000,22.249742
20.000000,23.225201
20.000000,22.797449
16.000000,23.232411
16.000000,20.582670
26.000000,20.425789
25.000000,28.046508
18.000000,27.187256
20.000000,21.523984
21.000000,22.789022
21.000000,24.379362
21.000000,24.195741
24.000000,24.511819
21.000000,25.970500
26.000000,23.327960
24.000000,27.444756
24.000000,26.589457
24.000000,25.232080
22.000000,24.955489
23.000000,23.678932
21.000000,24.802472
22.000000,23.227310
23.000000,24.134114
18.000000,24.959608
23.000000,21.898657
16.000000,25.886100
22.000000,19.622344
24.000000,23.684924
24.000000,25.137290
32.000000,24.964046
24.000000,31.100226
25.000000,25.260718
23.000000,25.722363
30.000000,24.418182
39.000000,31.024914
44.000000,37.103471
32.000000,41.755974
34.000000,31.241072
33.000000,32.788087
33.000000,33.309528
32.000000,33.271825
33.000000,31.680742
28.000000,32.743288
36.000000,29.561832
32.000000,35.510421
31.000000,32.464322
29.000000,31.112232
28.000000,29.430440
55.000000,29.762296
60.000000,53.883852
48.000000,58.113743
51.000000,47.466332
47.000000,51.004296
62.000000,46.892972
65.000000,62.914464
63.000000,65.825270
65.000000,62.763653
74.000000,62.843755
74.000000,77.138234
80.000000,75.981670
85.000000,84.470502
88.000000,90.384220
85.000000,86.648083
82.000000,83.533689
75.000000,85.049202
71.000000,75.502250
80.000000,71.089548
92.000000,81.461662
84.000000,93.045882
76.000000,86.168285
71.000000,77.865031
64.000000,69.333750
77.000000,63.050771
88.000000,78.190625
83.000000,89.990476
87.000000,83.435116
78.000000,82.559201
83.000000,72.511302
91.000000,79.983746
105.000000,85.806440
73.000000,100.994847
70.000000,68.106256
71.000000,66.240780
64.000000,66.925601
91.000000,60.688348
101.000000,86.199978
86.000000,94.620448
85.000000,81.287134
83.000000,79.409405
75.000000,76.242650
64.000000,69.118911
76.000000,59.651057
112.000000,70.679872
136.000000,106.103855
137.000000,134.003775
147.000000,135.899837
120.000000,145.469132
103.000000,118.062842
116.000000,98.571886
139.000000,114.489943
126.000000,137.892637
126.000000,124.363490
96.000000,125.372202
85.000000,95.083488
72.000000,84.485479
71.000000,72.924529
74.000000,71.332894
68.000000,73.591334
96.000000,66.712857
97.000000,93.629043
100.000000,95.007316
99.000000,98.119721
107.000000,96.268962
104.000000,104.583948
102.000000,98.720230
94.000000,96.408406
109.000000,89.029036
116.000000,101.143936
110.000000,109.913687
113.000000,107.166819
111.000000,110.738155
123.000000,109.806087
152.000000,120.127733
161.000000,150.764546
153.000000,163.020145
144.000000,157.615775
144.000000,142.746210
144.000000,139.822667
122.000000,139.596326
146.000000,120.024825
123.000000,154.064916
99.000000,131.227695
110.000000,102.873092
112.000000,111.847144
116.000000,110.113799
121.000000,120.045029
118.000000,126.902968
113.000000,123.871498
106.000000,124.091577
112.000000,115.254203
123.000000,118.963683
114.000000,131.688683
114.000000,119.561554
115.000000,117.424422
120.000000,123.260026
142.000000,136.812026
151.000000,158.008411
147.000000,161.399902
119.000000,144.890753
99.000000,115.900907
91.000000,93.516570
95.000000,88.970286
92.000000,94.323731
90.000000,90.487016
94.000000,90.254948
97.000000,96.809885
107.000000,98.723798
113.000000,111.198305
81.000000,118.975558
68.000000,87.529984
