REAL,ESTIMATE
13.000000,16.401353
13.000000,16.344160
13.000000,16.303912
13.000000,16.441783
10.000000,16.789881
14.000000,15.029289
11.000000,17.386340
13.000000,15.574245
14.000000,16.720538
15.000000,16.976792
14.000000,17.566656
13.000000,17.041232
12.000000,16.903879
16.000000,16.196543
12.000000,18.628439
13.000000,15.986126
12.000000,16.581234
10.000000,15.676722
9.000000,14.574523
9.000000,13.947544
9.000000,14.091413
9.000000,14.065303
10.000000,14.153039
15.000000,14.687389
15.000000,17.446930
11.000000,16.804791
14.000000,14.368721
16.000000,16.190683
14.000000,17.619026
14.000000,16.179547
10.000000,16.138706
12.000000,13.832669
11.000000,14.995928
13.000000,13.968884
13.000000,14.903382
12.000000,15.168943
8.000000,14.693886
13.000000,12.184522
12.000000,14.940994
14.000000,14.243078
11.000000,15.549691
11.000000,13.657026
11.000000,13.647859
9.000000,13.779818
11.000000,12.500069
13.000000,13.218680
12.000000,14.503095
15.000000,13.970772
13.000000,15.830861
13.000000,14.515420
14.000000,14.418808
10.000000,15.251609
12.000000,12.794650
11.000000,13.701662
11.000000,13.353591
14.000000,13.268298
10.000000,15.164285
12.000000,12.794275
13.000000,13.908030
15.000000,14.597157
22.000000,15.433698
30.000000,19.454071
20.000000,24.972644
15.000000,18.438484
16.000000,15.894179
17.000000,16.195048
13.000000,16.816325
33.000000,14.555297
12.000000,27.135045
15.000000,14.308638
12.000000,16.699782
19.000000,14.191568
17.000000,18.365813
22.000000,17.083904
18.000000,20.139488
16.000000,17.483112
20.000000,17.333953
18.000000,18.550340
19.000000,17.800670
21.000000,17.921928
19.000000,19.899329
20.000000,18.326639
16.000000,19.131329
16.000000,16.503265
13.000000,16.608615
20.000000,14.843377
25.000000,19.263788
38.000000,22.145525
24.000000,32.099112
26.000000,21.745797
34.000000,23.183861
35.000000,28.418747
34.000000,29.529660
32.000000,27.945164
29.000000,27.475378
33.000000,25.286124
30.000000,29.643996
32.000000,26.047345
36.000000,27.982133
43.000000,31.231307
50.000000,36.582840
47.000000,42.347044
44.000000,40.907565
41.000000,37.660886
48.000000,36.260438
46.000000,40.907799
50.000000,39.808451
55.000000,43.249084
56.000000,48.874420
51.000000,49.545063
49.000000,45.936478
48.000000,43.464253
52.000000,43.696176
41.000000,46.427330
37.000000,37.403754
40.000000,34.265325
29.333333,37.541592
18.666667,28.960421
8.000000,21.214888
28.000000,13.716879
23.000000,27.600587
17.000000,23.848171
15.000000,19.369229
17.000000,17.494877
14.000000,19.671563
14.000000,16.666967
15.000000,16.579909
20.000000,16.342039
17.000000,21.316681
15.000000,18.576692
14.000000,17.231336
13.000000,16.138736
17.000000,16.064262
15.000000,17.804814
22.000000,16.726837
23.000000,21.440621
21.000000,23.752421
19.000000,21.288575
23.000000,20.075099
23.000000,22.649830
23.000000,22.538414
23.000000,22.633102
23.000000,22.557347
29.000000,22.831495
20.000000,29.103651
18.000000,21.111066
19.000000,19.745585
21.000000,20.819119
20.000000,22.403460
18.000000,21.577346
15.000000,20.352511
16.000000,18.372643
17.000000,20.163586
20.000000,19.797069
19.000000,21.720106
17.000000,21.429047
18.000000,20.377800
20.000000,21.014215
20.000000,21.834009
20.000000,21.299268
20.000000,22.234777
17.000000,22.029194
11.000000,19.795580
17.000000,15.942011
18.000000,20.114454
15.000000,20.736403
22.000000,18.425351
20.000000,22.723613
20.000000,22.279101
20.000000,22.022118
20.000000,21.329735
23.000000,20.833969
23.000000,23.512652
22.000000,23.299547
22.000000,21.845819
22.000000,21.922666
22.000000,22.929804
25.000000,22.615823
21.000000,24.156478
24.000000,21.113210
22.000000,23.593196
26.000000,21.931562
26.000000,24.152590
32.000000,24.016642
35.000000,29.996464
34.000000,31.519892
31.000000,30.247272
25.000000,27.465365
29.000000,23.720407
32.000000,26.532900
36.000000,28.742450
30.000000,32.439735
36.000000,28.641622
39.000000,32.977939
38.000000,35.177308
33.000000,34.044793
34.000000,29.976073
33.000000,31.251382
32.000000,30.519466
29.000000,30.338607
29.000000,28.062396
28.000000,27.985495
26.000000,27.277512
26.000000,25.570119
24.000000,25.563674
26.000000,24.174108
19.000000,25.582204
19.000000,20.576151
20.000000,20.689229
30.000000,21.157888
18.000000,28.479976
18.000000,19.325206
20.000000,19.484816
17.000000,20.851053
18.000000,18.814423
21.000000,19.217714
17.000000,21.193030
19.000000,18.570052
18.000000,20.609156
17.000000,18.839159
18.000000,18.466168
16.000000,19.287969
18.000000,17.763758
13.000000,19.376445
15.000000,16.216468
14.000000,17.337590
15.000000,16.719983
14.000000,16.863696
10.000000,16.518251
15.000000,14.054247
17.000000,17.164789
12.000000,18.846804
11.000000,15.273449
11.000000,14.864568
11.000000,15.072960
7.000000,14.770753
12.000000,12.284715
13.000000,15.218696
15.000000,16.203968
11.000000,17.706868
16.000000,14.888038
13.000000,18.176521
15.000000,16.353750
11.000000,17.357110
13.000000,14.428556
8.000000,15.956606
12.000000,13.169991
8.000000,15.746166
11.000000,12.935579
13.000000,15.267196
11.000000,16.554170
11.000000,15.066606
9.000000,14.509291
10.000000,13.541562
11.000000,13.995189
9.000000,14.809667
12.000000,13.133835
11.000000,15.193130
11.000000,14.932513
8.000000,14.520346
13.000000,12.566096
10.000000,15.490486
11.000000,13.678588
13.000000,14.217444
11.000000,15.077088
11.000000,14.161521
11.000000,14.354093
12.000000,13.984139
8.000000,14.309932
9.000000,12.275361
9.000000,12.636054
8.000000,12.647042
10.000000,12.084469
13.000000,13.068843
9.000000,15.100227
14.000000,12.483707
13.000000,15.227872
13.000000,14.547046
19.000000,14.565962
14.000000,18.324535
12.000000,15.030362
26.000000,14.021467
18.000000,22.693200
13.000000,17.458182
15.000000,14.584520
19.000000,15.733931
14.000000,18.084942
28.000000,15.723796
28.000000,23.514100
26.000000,23.706151
23.000000,23.313542
23.000000,20.822025
21.000000,20.303989
15.000000,19.166963
21.000000,15.945786
22.000000,19.594086
22.000000,20.485416
22.000000,20.781331
18.000000,20.888720
17.000000,18.035278
15.000000,17.133272
18.000000,16.113946
22.000000,17.446324
26.000000,20.569244
30.000000,23.009149
31.000000,26.086154
29.000000,27.138761
30.000000,25.116332
29.000000,25.369440
24.000000,24.605437
38.000000,21.264766
35.000000,31.587053
34.000000,29.774362
37.000000,29.624217
36.000000,32.313658
32.000000,30.785840
35.000000,27.899872
36.000000,29.864587
38.000000,30.117639
39.000000,33.218137
36.000000,33.855332
35.000000,31.612502
35.000000,31.680834
39.000000,30.923668
43.000000,33.639473
45.000000,37.019692
42.000000,38.677880
47.000000,37.066288
51.000000,42.091294
46.000000,45.539950
49.000000,42.036005
52.000000,43.576888
47.000000,46.678830
47.526316,41.928346
48.052632,42.355718
48.578947,43.777721
49.105263,44.856425
49.631579,45.513410
50.157895,47.105562
50.684211,46.309532
51.210526,46.873283
51.736842,47.095302
52.263158,47.695545
52.789474,49.240978
53.315789,50.607544
53.842105,51.044738
54.368421,52.921177
54.894737,52.115881
55.421053,52.155414
55.947368,52.708986
56.473684,53.058080
57.000000,54.601308
49.000000,56.640830
36.000000,48.647967
37.000000,36.536025
41.000000,36.937204
37.000000,40.339238
36.458333,36.539637
35.916667,35.693538
35.375000,36.340773
34.833333,36.004206
34.291667,35.244758
33.750000,34.384667
33.208333,33.508556
32.666667,33.112620
32.125000,32.525713
31.583333,32.009615
31.041667,32.311436
30.500000,31.985813
29.958333,31.809519
29.416667,31.553394
28.875000,30.928140
28.333333,30.379409
27.791667,30.000115
27.250000,29.291660
26.708333,29.445034
26.166667,28.908479
25.625000,28.380002
25.083333,27.867322
24.541667,27.373050
24.000000,26.903074
32.000000,26.575447
27.000000,33.419611
20.000000,29.035401
41.000000,23.443059
41.000000,41.984480
34.000000,42.016066
32.000000,35.411278
38.000000,33.708891
37.000000,39.274657
40.000000,38.835200
41.000000,41.290886
48.000000,41.847677
53.000000,49.901480
52.000000,54.216101
43.000000,53.195139
40.000000,44.274760
38.000000,41.368771
33.000000,39.587156
36.000000,35.100465
34.000000,37.562178
40.000000,36.339628
32.000000,41.719682
26.000000,34.506652
30.000000,29.203129
30.000000,32.320495
32.000000,32.449036
37.000000,33.728583
36.000000,37.945884
32.000000,37.453658
33.000000,33.753965
35.000000,34.091783
35.000000,35.670140
33.000000,35.932967
33.000000,34.190625
33.000000,34.247678
35.000000,34.341708
34.000000,36.098796
39.000000,34.506804
42.000000,39.087945
42.000000,41.984109
40.000000,41.813547
35.000000,40.184673
28.000000,35.172462
26.000000,28.864895
27.000000,27.761938
26.000000,28.428618
25.000000,27.538938
24.000000,26.809411
28.000000,26.220210
27.000000,29.606310
44.000000,28.471496
49.000000,43.030482
45.000000,48.975691
45.000000,44.798173
47.000000,44.434356
45.000000,45.965057
44.000000,44.049467
36.000000,43.669532
31.000000,35.738495
22.000000,31.838834
24.000000,25.504759
21.000000,27.062933
21.000000,24.377327
21.000000,24.149762
19.000000,24.292562
20.000000,23.028308
20.000000,23.247793
23.000000,22.731543
25.000000,25.263317
23.000000,27.169745
26.000000,24.959630
28.000000,26.872072
33.000000,28.775997
47.000000,32.896582
47.000000,46.180174
48.000000,46.921300
50.000000,48.065786
53.000000,50.463829
54.000000,53.295462
58.000000,54.127407
61.000000,58.607025
63.000000,61.806685
48.000000,63.083783
55.000000,47.945229
56.000000,54.309168
48.000000,55.867770
48.000000,47.281367
49.000000,46.998803
53.000000,48.256487
53.000000,52.330160
54.000000,52.526664
52.000000,54.282912
56.000000,52.249024
43.000000,56.196574
34.000000,43.079856
40.000000,35.183837
40.000000,40.489758
38.000000,40.662668
36.000000,38.656264
37.000000,37.132378
39.000000,37.558506
42.000000,39.546943
34.000000,41.888896
35.000000,34.390029
32.000000,35.458729
33.000000,32.791985
38.000000,33.044797
34.000000,37.619441
31.000000,33.914669
30.000000,31.475128
28.000000,30.689912
25.000000,28.742013
29.000000,26.230580
35.000000,29.393960
34.000000,34.553352
35.000000,34.997671
32.000000,35.268108
29.000000,32.487869
28.000000,29.857620
32.000000,28.994069
30.000000,32.307309
26.000000,30.695747
30.000000,27.684920
27.000000,30.789542
28.000000,28.140033
24.000000,28.921375
23.000000,25.595000
25.000000,24.876403
25.000000,26.678428
23.000000,26.615766
21.000000,25.255867
22.000000,24.059068
24.000000,24.796611
25.000000,26.478320
22.000000,26.858774
25.000000,24.438316
25.000000,27.075712
24.000000,27.387580
27.000000,26.907447
27.000000,29.136880
23.000000,29.319012
27.000000,26.205731
28.000000,29.388286
28.000000,29.599741
30.000000,30.091979
26.000000,31.690875
25.000000,28.170368
33.000000,27.639228
28.000000,34.282746
29.000000,29.792450
31.000000,30.526582
43.000000,31.644258
36.000000,42.725271
30.000000,36.519649
28.000000,31.111861
29.000000,29.423901
25.000000,30.682339
23.000000,27.095558
22.000000,25.402908
17.000000,24.100044
14.000000,21.244566
16.000000,18.782597
16.000000,19.893411
12.000000,19.990858
15.000000,17.143849
14.000000,18.877517
11.000000,18.036490
12.000000,15.682587
16.000000,16.062926
17.000000,18.691160
16.000000,19.519994
15.000000,18.958653
15.000000,18.020200
13.000000,18.022017
15.000000,16.433359
15.000000,17.413599
12.000000,17.657008
13.000000,15.894376
15.000000,16.559082
12.000000,17.917701
17.000000,15.781006
18.000000,19.016031
13.000000,19.404701
17.000000,16.019923
15.000000,18.721046
13.000000,17.249322
15.000000,15.825654
15.000000,17.323488
13.000000,17.123755
15.000000,16.126244
14.000000,17.435859
16.000000,16.387944
15.000000,18.220255
17.000000,17.457783
18.000000,18.416400
19.000000,19.171508
17.000000,19.951350
17.000000,18.369950
20.000000,18.593135
18.000000,20.397517
20.000000,19.432483
19.000000,20.503977
18.000000,19.749860
21.000000,19.255601
18.000000,21.375223
17.000000,19.071320
17.000000,18.548374
14.000000,18.591652
18.000000,16.870292
15.000000,19.387530
10.000000,17.205449
10.000000,14.035403
10.000000,14.315412
6.000000,13.959691
15.000000,11.532774
17.000000,16.875389
15.000000,18.119527
13.000000,16.874672
15.000000,15.468090
19.000000,16.379432
20.000000,18.715307
15.000000,19.386768
16.000000,15.891807
15.000000,16.886508
16.000000,16.281019
18.000000,16.781759
15.000000,17.938364
20.000000,16.184670
16.000000,19.307675
18.000000,17.009449
22.000000,17.828109
23.000000,20.387662
31.000000,21.148024
37.000000,26.743979
46.000000,31.223834
35.000000,38.055981
26.000000,29.865397
25.000000,23.262830
23.000000,22.502905
24.000000,21.646969
23.000000,22.574862
20.000000,22.166199
23.000000,20.462301
27.000000,23.041579
28.000000,25.432685
30.000000,25.529296
25.000000,26.806587
29.000000,23.247926
33.000000,26.253702
38.000000,29.350651
38.000000,32.894708
38.000000,32.945191
39.000000,33.701284
42.000000,33.873135
41.000000,36.204698
44.000000,35.876636
54.000000,38.682821
72.000000,48.427942
84.000000,66.247691
73.000000,78.672613
66.000000,68.562850
47.000000,60.233578
33.000000,41.740270
23.000000,30.818483
25.000000,23.416369
27.000000,25.547798
23.000000,27.534897
16.000000,24.899657
16.000000,20.009614
21.000000,19.671170
21.000000,21.954005
21.000000,21.662454
16.000000,21.089363
21.000000,17.990979
18.000000,21.293861
21.000000,18.682731
22.000000,20.601551
26.000000,21.227234
22.000000,24.316115
19.000000,22.039452
21.000000,19.968758
25.000000,21.184673
25.000000,24.131388
23.000000,23.685192
24.000000,23.036185
24.000000,23.655427
30.000000,24.019793
27.000000,28.306940
25.000000,25.638489
30.000000,24.460202
27.000000,28.265091
24.000000,25.244983
22.000000,23.481494
21.000000,21.952833
22.000000,22.116265
19.000000,23.252715
21.000000,21.089278
19.000000,22.711645
20.000000,21.665019
24.000000,22.144797
23.000000,25.121600
21.000000,24.164105
22.000000,22.972421
21.000000,23.220544
25.000000,22.176438
32.000000,25.416577
32.000000,30.774470
31.000000,30.286066
37.000000,30.017450
30.000000,35.109017
19.000000,29.920866
19.000000,21.285797
19.000000,21.071053
25.000000,21.485518
23.000000,26.732910
25.000000,24.801947
27.000000,26.218299
30.000000,28.110031
24.000000,30.417928
19.000000,24.600236
24.000000,20.501617
24.000000,24.276000
23.000000,25.075241
25.000000,23.832340
27.000000,25.379799
25.000000,27.111566
27.000000,25.921569
24.000000,26.648403
31.000000,23.439118
33.000000,29.009921
32.000000,31.668980
36.000000,30.265065
31.000000,33.296882
32.000000,29.515712
37.000000,30.500971
38.000000,34.316733
39.000000,34.320327
29.000000,35.662450
24.000000,28.520271
22.000000,24.369894
22.000000,23.271681
21.000000,23.039484
21.000000,22.506299
24.000000,22.751264
19.000000,24.451247
23.000000,21.281785
27.000000,24.156560
27.000000,26.783994
29.000000,26.641222
27.000000,28.342352
23.000000,26.350722
25.000000,23.359287
29.000000,24.639091
33.000000,27.699311
37.000000,31.863760
40.000000,35.217240
44.000000,38.094614
50.000000,41.868445
61.000000,47.098231
59.000000,57.110667
54.000000,54.341455
51.000000,50.617787
50.000000,48.401799
46.000000,47.388812
48.000000,44.155323
49.000000,46.603565
52.000000,47.136807
54.000000,49.235139
57.000000,50.824893
55.000000,54.708693
56.000000,54.051719
55.000000,54.926438
52.000000,54.191493
53.000000,51.582507
51.000000,52.086024
55.000000,48.796261
57.000000,52.551250
67.000000,55.486014
59.666667,66.196462
52.333333,58.195120
45.000000,51.206901
37.000000,44.360665
38.000000,37.164378
35.000000,37.646136
32.000000,34.990566
31.000000,32.958332
29.000000,32.523434
35.000000,30.484830
40.000000,35.401821
37.000000,39.591440
35.000000,36.121309
40.000000,34.171499
33.000000,38.495497
34.000000,32.580998
34.000000,33.163859
35.000000,33.305245
38.000000,35.024341
36.000000,38.082056
29.000000,36.112370
24.000000,29.772110
22.000000,26.107365
22.000000,24.017911
26.000000,23.903466
23.000000,27.234556
26.000000,24.945299
25.000000,27.742185
26.000000,26.668023
24.000000,26.950281
26.000000,25.153322
27.000000,26.448547
27.000000,27.191329
29.000000,28.070571
27.000000,30.043955
29.000000,28.996458
22.000000,30.696377
20.000000,24.831909
22.000000,23.309072
25.000000,24.987905
24.000000,27.448266
28.000000,26.936905
14.000000,30.440518
15.000000,19.433447
24.000000,20.298818
17.000000,26.823951
15.000000,21.152614
11.000000,19.787956
17.000000,17.072771
20.000000,21.279115
18.000000,23.741272
19.000000,21.510237
20.000000,22.180022
28.000000,23.472412
27.000000,29.221619
20.000000,28.110029
20.000000,22.544402
16.000000,22.942783
20.000000,20.369702
18.000000,22.982416
15.000000,21.368124
14.000000,19.080706
12.000000,18.635634
13.000000,17.041701
11.000000,17.383710
13.000000,16.119800
10.000000,17.358114
10.000000,15.452449
15.000000,15.086195
12.000000,18.266410
22.000000,16.020108
22.000000,22.348974
16.000000,22.237026
18.000000,18.220064
15.000000,19.906163
16.000000,17.862803
19.000000,18.427827
19.000000,20.419673
18.000000,20.167745
14.000000,19.869900
11.000000,17.197279
11.000000,15.094666
9.000000,15.195404
11.000000,13.717969
9.000000,14.935287
14.000000,13.754429
11.000000,16.397018
17.000000,14.547461
14.000000,18.119462
15.000000,16.196165
15.000000,16.988926
17.000000,16.445380
15.000000,17.895051
14.000000,16.711115
18.000000,16.163329
20.000000,18.762995
15.000000,20.254455
18.000000,16.833716
17.000000,19.017256
15.000000,17.760734
14.000000,16.766128
16.000000,16.132599
17.000000,17.224552
17.000000,17.972859
17.000000,17.905509
14.000000,17.654742
17.000000,16.156555
15.000000,17.430515
17.000000,16.191468
17.000000,17.640479
15.000000,17.773932
14.000000,16.628455
14.000000,15.814454
16.000000,15.773274
17.000000,16.914358
18.000000,17.615054
16.000000,18.121502
19.000000,17.062257
23.000000,19.102925
30.000000,21.849155
34.000000,26.437659
35.000000,28.618058
25.000000,29.548843
21.000000,22.499569
21.000000,19.895551
26.000000,19.887553
25.000000,23.399494
28.000000,23.199040
31.000000,25.831506
30.000000,27.558439
32.000000,27.122246
39.000000,27.658968
48.000000,32.711553
51.000000,40.243042
54.000000,43.508016
51.000000,47.031397
46.000000,44.973421
38.000000,39.676699
35.000000,33.454732
38.000000,30.846358
34.000000,33.685896
35.000000,30.941022
46.000000,32.420549
53.000000,41.642789
57.000000,48.358141
31.000000,51.277950
31.000000,28.852262
29.000000,28.464223
30.000000,27.175184
34.000000,27.503109
45.000000,31.066614
59.000000,40.786128
53.000000,54.883195
45.000000,48.812053
48.000000,40.438333
39.000000,43.285632
44.000000,35.334479
48.000000,39.518199
46.000000,43.751158
40.000000,43.033070
39.000000,38.632827
37.000000,37.261677
37.000000,35.317231
38.000000,35.226233
39.000000,35.261088
34.000000,36.089188
37.000000,32.561782
46.000000,35.143217
46.000000,43.066694
47.000000,43.549052
48.000000,44.333343
38.000000,45.275319
37.000000,36.103026
38.000000,35.439521
42.000000,36.559507
74.000000,40.532589
89.000000,74.031589
82.000000,90.096178
84.000000,81.473823
88.000000,83.125823
97.000000,89.554091
89.000000,96.464709
86.000000,87.335200
82.000000,87.497819
78.000000,82.677939
69.000000,78.119973
64.000000,68.501838
58.000000,62.886948
59.000000,56.327765
65.000000,57.074077
70.000000,63.243876
79.000000,67.921247
86.000000,79.333049
102.000000,86.833939
82.000000,105.538146
66.000000,83.604213
56.000000,65.541288
61.000000,54.648108
52.000000,60.987093
60.000000,52.889488
57.000000,60.222317
56.000000,56.923047
53.000000,55.954285
54.000000,52.379052
55.000000,53.044080
47.000000,52.959073
50.000000,46.238145
49.000000,49.544468
57.000000,47.954962
51.000000,53.966070
54.000000,47.483559
49.000000,51.191493
57.000000,46.528647
44.000000,53.632208
46.000000,41.868983
55.000000,44.698465
64.000000,52.810197
64.000000,61.016558
67.000000,60.270378
59.000000,66.200838
46.000000,58.424737
39.000000,45.162811
35.000000,38.514723
60.000000,35.172501
68.000000,58.001009
63.000000,64.278904
64.000000,58.278178
61.000000,61.731121
61.000000,59.585103
58.000000,58.832946
65.000000,56.330067
61.000000,64.429493
54.000000,59.796563
49.000000,52.413436
44.000000,47.352812
44.000000,44.296494
39.000000,44.433388
45.000000,39.619431
44.000000,45.240442
49.000000,44.401980
57.000000,49.411640
69.000000,56.004336
76.000000,66.583167
73.000000,75.587100
84.000000,74.353300
85.000000,86.025491
98.000000,88.316580
88.000000,103.781722
91.000000,89.746454
96.000000,91.270829
88.000000,92.542289
87.000000,85.577543
85.000000,83.442634
89.000000,80.766914
86.000000,83.745862
90.000000,82.379872
92.000000,90.671576
89.000000,93.341017
86.000000,89.043386
88.000000,87.398943
83.000000,90.790769
74.000000,84.280763
76.000000,74.901556
74.000000,75.663179
78.000000,74.765064
80.000000,78.653986
72.000000,80.557765
74.000000,72.120638
76.000000,74.663348
83.000000,76.413397
98.000000,83.400417
92.000000,98.639860
106.000000,92.043447
98.000000,105.851445
79.000000,96.470012
90.000000,76.708556
96.000000,88.566241
116.000000,94.706157
119.000000,115.073976
94.000000,117.397545
88.000000,91.821163
91.000000,86.104860
78.000000,88.417998
85.000000,75.357644
92.000000,83.002640
101.000000,90.044672
109.000000,99.483883
105.000000,107.374058
99.000000,103.379020
99.000000,95.139583
101.000000,95.116814
94.000000,99.014432
97.000000,90.840899
100.000000,93.784030
105.000000,97.602257
102.000000,103.058817
90.000000,99.572211
79.000000,85.604507
75.000000,75.126564
76.000000,72.280208
79.000000,72.571146
75.000000,75.484275
74.000000,72.170194
75.000000,71.992313
81.000000,72.340279
76.000000,75.147877
81.000000,69.980388
81.000000,76.415028
84.000000,75.432258
89.000000,77.918858
99.000000,80.016123
103.000000,87.962885
116.000000,94.648857
113.000000,107.247442
105.000000,103.725187
107.000000,100.308228
116.000000,101.113580
128.000000,109.277685
131.000000,117.433680
130.000000,118.950464
128.000000,122.251384
138.000000,122.382181
130.000000,132.701645
121.000000,127.348250
117.000000,117.059659
114.000000,112.497944
117.000000,109.151669
128.000000,112.671500
123.000000,125.652217
128.000000,122.921772
111.000000,130.316913
86.000000,111.531013
61.000000,85.678986
50.000000,63.511779
38.000000,56.336159
40.000000,49.391757
35.000000,51.383344
46.000000,47.254105
48.000000,57.155320
60.000000,53.655936
67.000000,59.273615
71.000000,61.293453
81.000000,62.915384
81.000000,68.804214
66.000000,69.584153
48.000000,56.306452
42.000000,45.612459
39.000000,40.062553
38.000000,37.862740
39.000000,36.768838
33.000000,37.260480
58.000000,34.342608
67.666667,50.752998
77.333333,54.915988
87.000000,59.927232
80.000000,68.096754
77.000000,64.684182
71.000000,61.927060
69.000000,56.311552
62.000000,53.358233
52.000000,50.953721
50.000000,44.384028
52.000000,42.844873
42.000000,45.713645
36.000000,39.317339
30.000000,35.712400
29.000000,31.476354
26.000000,30.818470
27.000000,29.328572
28.000000,29.756960
29.000000,30.054833
24.000000,30.980869
24.000000,26.848148
22.000000,26.476566
21.000000,24.853841
21.000000,24.158332
29.000000,24.281007
43.000000,30.231041
50.000000,41.414427
62.000000,47.189472
45.000000,63.250545
36.000000,42.359775
34.000000,33.670666
37.000000,31.160888
41.000000,32.484404
39.000000,35.652646
35.000000,35.224845
28.000000,33.124343
24.000000,29.535476
21.000000,25.772482
21.250000,23.226931
21.500000,22.846027
21.750000,23.251343
22.000000,24.025602
22.250000,24.289636
22.500000,24.395490
22.750000,24.902385
23.000000,25.399787
23.250000,25.462401
23.500000,25.124706
23.750000,25.701460
24.000000,26.140961
24.250000,26.540801
24.500000,26.321102
24.750000,26.581760
25.000000,26.832073
25.250000,26.895259
25.500000,26.716969
25.750000,27.451055
26.000000,28.078161
26.250000,27.963518
26.500000,27.591662
26.750000,27.198374
27.000000,27.729304
27.250000,27.871108
27.500000,27.864945
27.750000,28.543070
28.000000,29.013499
28.250000,29.409005
28.500000,29.438928
28.750000,29.480872
29.000000,29.644834
29.250000,29.514154
29.500000,29.645101
29.750000,29.882654
30.000000,30.558335
30.250000,31.130071
30.500000,31.387007
30.750000,30.850947
31.000000,30.814864
31.250000,30.422640
31.500000,30.520596
31.750000,30.691673
32.000000,31.460376
32.250000,32.187510
32.500000,32.512576
32.750000,32.297655
33.000000,32.312288
28.000000,32.081197
31.000000,27.973656
29.000000,30.515334
31.000000,29.459470
31.000000,31.597370
34.000000,31.656885
35.000000,33.996542
34.000000,34.574104
34.000000,33.320666
32.000000,32.990949
30.000000,31.653302
18.000000,30.047096
12.000000,20.886361
14.000000,16.613296
11.000000,17.935603
15.000000,15.841782
13.000000,18.425977
10.000000,17.080394
20.000000,15.020915
29.000000,21.877710
29.000000,28.068201
50.000000,27.654114
90.000000,46.536303
84.000000,91.607689
57.000000,84.830060
42.000000,53.525052
38.000000,38.740616
32.000000,36.046905
30.000000,31.377475
26.000000,29.585732
26.000000,27.470997
20.000000,28.432501
21.000000,24.030972
24.000000,23.971439
27.000000,25.625440
29.000000,28.058359
23.000000,29.154934
21.000000,24.163872
20.000000,22.453885
19.000000,20.889503
22.000000,20.044762
25.000000,22.710781
28.000000,25.332465
31.000000,28.280029
31.000000,31.097442
33.000000,30.551939
29.000000,32.489590
30.000000,27.865978
31.000000,28.832187
29.000000,30.600299
28.000000,29.248918
24.000000,28.784219
24.000000,25.423674
21.000000,25.073905
19.000000,22.774681
18.000000,19.586669
18.000000,19.234976
17.000000,20.102131
17.000000,19.654958
15.000000,19.946784
11.000000,18.375661
12.000000,15.442778
16.000000,16.265133
21.000000,18.225814
22.000000,21.801908
23.000000,22.869344
24.000000,23.497867
23.000000,24.585773
25.000000,23.454144
23.000000,24.235779
20.000000,23.245455
18.000000,20.610005
22.000000,19.735621
21.000000,22.892480
24.000000,21.999814
16.000000,24.746131
18.000000,18.617208
22.000000,19.573525
25.000000,22.618188
23.000000,24.179058
20.000000,22.863015
16.000000,21.178758
21.000000,18.197039
26.000000,22.342320
25.000000,25.767436
27.000000,24.740837
26.000000,26.870392
29.000000,25.917175
26.000000,27.958668
30.000000,26.130465
32.000000,28.928467
28.000000,31.129685
32.000000,27.812236
30.000000,30.546982
28.000000,28.809140
28.000000,27.014959
29.000000,26.825244
29.000000,27.715903
23.000000,28.022005
16.000000,24.053041
15.000000,18.783634
16.000000,18.054359
20.000000,18.647545
17.000000,21.210191
15.000000,19.221927
17.000000,18.028717
16.000000,19.347554
17.000000,18.547177
17.000000,18.743492
17.000000,18.601472
14.000000,18.640621
15.000000,16.731076
19.000000,17.340381
28.000000,20.026484
30.000000,26.589367
28.000000,28.216865
26.000000,25.913654
30.000000,24.426260
30.000000,27.393693
29.000000,27.329577
32.000000,26.650517
30.000000,29.301372
29.000000,28.199465
27.000000,27.729901
30.000000,25.591723
28.000000,27.568814
30.000000,26.545311
34.000000,28.294335
40.000000,31.492950
40.000000,36.732256
37.000000,36.907215
37.000000,34.758002
31.000000,34.006059
29.000000,29.615945
31.000000,28.130670
31.000000,29.651362
35.000000,29.756695
36.000000,33.477503
41.000000,34.526959
42.000000,39.023565
35.000000,38.965862
29.000000,32.863818
28.000000,28.350439
25.000000,27.870177
34.000000,25.513250
36.000000,32.643405
42.000000,34.474381
40.000000,40.063243
45.000000,38.069027
43.000000,42.254817
41.000000,40.121208
38.000000,38.244910
43.000000,35.589962
37.000000,40.831149
38.000000,36.393761
38.000000,37.311768
34.000000,36.518493
38.000000,33.241642
43.000000,36.560052
43.000000,40.985624
50.000000,40.604150
52.000000,48.111709
61.000000,50.574682
44.000000,59.495609
41.000000,41.727432
41.000000,38.563638
38.000000,38.766216
41.000000,36.507810
45.000000,39.009211
46.000000,43.696400
55.000000,45.403075
51.000000,54.059881
47.000000,49.959384
50.000000,45.676046
48.000000,48.542892
51.000000,46.346317
51.000000,49.445122
52.000000,50.575222
54.000000,52.251146
51.000000,54.328085
55.000000,51.509384
57.000000,54.978913
55.000000,56.911245
57.000000,54.961406
58.000000,56.799608
66.000000,58.847408
71.000000,66.664488
72.000000,71.482108
71.000000,73.354464
66.000000,72.885751
65.000000,67.067762
69.000000,66.227525
67.666667,70.518071
66.333333,70.010191
65.000000,67.663616
71.000000,65.318103
67.000000,70.983866
60.000000,66.828235
62.000000,60.234613
73.000000,62.735074
77.000000,73.732594
