REAL,ESTIMATE
85.181818,80.117222
85.090909,79.405534
85.000000,80.216501
84.909091,80.423554
84.818182,80.043946
84.727273,80.558251
84.636364,80.846098
84.545455,80.716055
84.454545,81.999937
84.363636,82.535044
84.272727,82.042697
84.181818,81.422578
84.090909,82.428288
84.000000,83.014567
83.909091,82.509179
83.818182,82.544053
83.727273,82.502457
83.636364,81.434219
83.545455,82.939700
83.454545,82.278940
83.363636,80.622043
83.272727,80.473674
83.181818,80.594888
83.090909,80.497520
83.000000,80.454763
82.909091,80.413306
82.818182,80.492799
82.727273,80.563555
82.636364,80.869092
82.545455,80.499927
82.454545,80.212677
82.363636,80.110546
82.272727,80.304856
82.181818,79.955834
82.090909,79.826475
82.000000,79.940188
81.909091,80.093431
81.818182,80.176141
81.727273,79.962526
81.636364,79.886307
81.545455,79.497285
81.454545,79.441931
81.363636,79.328208
81.272727,79.153512
81.181818,79.159230
81.090909,79.247807
81.000000,79.297286
80.909091,79.334831
80.818182,79.490202
80.727273,79.514616
80.636364,79.131336
80.545455,79.055731
80.454545,78.980137
80.363636,78.904554
80.272727,78.828981
80.181818,78.753417
80.090909,78.677863
80.000000,78.602318
79.909091,78.526780
79.818182,78.451251
79.727273,78.375728
79.636364,78.300213
79.545455,78.224703
79.454545,78.149199
79.363636,78.073701
79.272727,77.998207
79.181818,77.922717
79.090909,77.847231
79.000000,77.771748
78.909091,77.696267
78.818182,77.620788
78.727273,77.545311
78.636364,77.469835
78.545455,77.394359
78.454545,77.318883
78.363636,77.243406
78.272727,77.167928
78.181818,77.092448
78.090909,77.016965
78.000000,76.941480
77.909091,76.865991
77.818182,76.790497
77.727273,76.714999
77.636364,76.639496
77.545455,76.563987
77.454545,76.488471
77.363636,76.412948
77.272727,76.337417
77.181818,76.261879
77.090909,76.186331
77.000000,76.110773
76.909091,76.035206
76.818182,75.959627
76.727273,75.884038
76.636364,75.808436
76.545455,75.732821
76.454545,75.657194
76.363636,75.581552
76.272727,75.505896
76.181818,75.430224
76.090909,75.354537
76.000000,75.278833
75.909091,75.203112
75.818182,75.127373
75.727273,75.051616
75.636364,74.975840
75.545455,74.900043
75.454545,74.824227
75.363636,74.748389
75.272727,74.672529
75.181818,74.596647
75.090909,74.520742
75.000000,74.444812
74.909091,74.368859
74.818182,74.292880
74.727273,74.216875
74.636364,74.140843
74.545455,74.064785
74.454545,73.988698
74.363636,73.912583
74.272727,73.836438
74.181818,73.760263
74.090909,73.684058
74.000000,73.607821
73.909091,73.531552
73.818182,73.455250
73.727273,73.378915
73.636364,73.302545
73.545455,73.226141
73.454545,73.149700
73.363636,73.073224
73.272727,72.996711
73.181818,72.920159
73.090909,72.843570
73.000000,72.766941
72.909091,72.690273
72.818182,72.613564
72.727273,72.536813
72.636364,72.460021
72.545455,72.383187
72.454545,72.306309
72.363636,72.229387
72.272727,72.152421
72.181818,72.075409
72.090909,71.998351
72.000000,71.921247
71.909091,71.844095
71.818182,71.766896
71.727273,71.689647
71.636364,71.612350
71.545455,71.535002
71.454545,71.457603
71.363636,71.380154
71.272727,71.302652
71.181818,71.225098
71.090909,71.147490
71.000000,71.069829
70.909091,70.992113
70.818182,70.914342
70.727273,70.836515
70.636364,70.758632
70.545455,70.680692
70.454545,70.602694
70.363636,70.524638
70.272727,70.446523
70.181818,70.368349
70.090909,70.290115
70.000000,70.211821
69.909091,70.133465
69.818182,70.055048
69.727273,69.976568
69.636364,69.898026
69.545455,69.819420
69.454545,69.740750
69.363636,69.662017
69.272727,69.583218
69.181818,69.504354
69.090909,69.425424
69.000000,69.346427
68.909091,69.267364
68.818182,69.188233
68.727273,69.109035
68.636364,69.029768
68.545455,68.950433
68.454545,68.871028
68.363636,68.791554
68.272727,68.712009
68.181818,68.632395
68.090909,68.552709
68.000000,68.472952
67.909091,68.393124
67.818182,68.313223
67.727273,68.233250
67.636364,68.153205
67.545455,68.073086
67.454545,67.992894
67.363636,67.912628
67.272727,67.832288
67.181818,67.751873
67.090909,67.671384
67.000000,67.590820
66.909091,67.510181
66.818182,67.429466
66.727273,67.348675
66.636364,67.267809
66.545455,67.186866
66.454545,67.105846
66.363636,67.024750
66.272727,66.943577
66.181818,66.862327
66.090909,66.780999
66.000000,66.699595
65.909091,66.618112
65.818182,66.536552
65.727273,66.454913
65.636364,66.373197
65.545455,66.291403
65.454545,66.209530
65.363636,66.127579
65.272727,66.045549
65.181818,65.963441
65.090909,65.881254
65.000000,65.798988
64.909091,65.716644
64.818182,65.634221
64.727273,65.551719
64.636364,65.469138
64.545455,65.386479
64.454545,65.303740
64.363636,65.220923
64.272727,65.138027
64.181818,65.055052
64.090909,64.971999
64.000000,64.888866
63.909091,64.805655
63.818182,64.722366
63.727273,64.638998
63.636364,64.555551
63.545455,64.472027
63.454545,64.388424
63.363636,64.304743
63.272727,64.220984
63.181818,64.137147
63.090909,64.053232
63.000000,63.969240
62.909091,63.885170
62.818182,63.801023
62.727273,63.716799
62.636364,63.632499
62.545455,63.548121
62.454545,63.463667
62.363636,63.379136
62.272727,63.294530
62.181818,63.209847
62.090909,63.125089
62.000000,63.040255
61.909091,62.955346
61.818182,62.870362
61.727273,62.785304
61.636364,62.700170
61.545455,62.614963
61.454545,62.529682
61.363636,62.444327
61.272727,62.358898
61.181818,62.273397
61.090909,62.187822
61.000000,62.102175
60.909091,62.016456
60.818182,61.930665
60.727273,61.844802
60.636364,61.758867
60.545455,61.672862
60.454545,61.586786
60.363636,61.500640
60.272727,61.414424
60.181818,61.328138
60.090909,61.241782
60.000000,61.155358
59.909091,61.068865
59.818182,60.982303
59.727273,60.895674
59.636364,60.808977
59.545455,60.722213
59.454545,60.635382
59.363636,60.548484
59.272727,60.461520
59.181818,60.374490
59.090909,60.287395
59.000000,60.200235
58.909091,60.113010
58.818182,60.025720
58.727273,59.938367
58.636364,59.850950
58.545455,59.763470
58.454545,59.675928
58.363636,59.588322
58.272727,59.500655
58.181818,59.412926
58.090909,59.325136
58.000000,59.237285
57.909091,59.149374
57.818182,59.061402
57.727273,58.973371
57.636364,58.885280
57.545455,58.797131
57.454545,58.708923
57.363636,58.620656
57.272727,58.532332
57.181818,58.443951
57.090909,58.355513
57.000000,58.267018
56.909091,58.178467
56.818182,58.089860
56.727273,58.001198
56.636364,57.912481
56.545455,57.823709
56.454545,57.734883
56.363636,57.646003
56.272727,57.557069
56.181818,57.468083
56.090909,57.379044
56.000000,57.289952
55.909091,57.200809
55.818182,57.111614
55.727273,57.022368
55.636364,56.933071
55.545455,56.843724
55.454545,56.754327
55.363636,56.664880
55.272727,56.575384
55.181818,56.485839
55.090909,56.396245
55.000000,56.306604
54.909091,56.216914
54.818182,56.127177
54.727273,56.037394
54.636364,55.947563
54.545455,55.857687
54.454545,55.767764
54.363636,55.677796
54.272727,55.587782
54.181818,55.497724
54.090909,55.407622
54.000000,55.317475
53.909091,55.227284
53.818182,55.137050
53.727273,55.046773
53.636364,54.956454
53.545455,54.866092
53.454545,54.775687
53.363636,54.685242
53.272727,54.594755
53.181818,54.504227
53.090909,54.413658
53.000000,54.323049
52.909091,54.232401
52.818182,54.141712
52.727273,54.050985
52.636364,53.960218
52.545455,53.869413
52.454545,53.778570
52.363636,53.687688
52.272727,53.596770
52.181818,53.505814
52.090909,53.414820
52.000000,53.323791
51.909091,53.232725
51.818182,53.141623
51.727273,53.050486
51.636364,52.959313
51.545455,52.868105
51.454545,52.776863
51.363636,52.685586
51.272727,52.594275
51.181818,52.502931
51.090909,52.411553
51.000000,52.320142
50.909091,52.228698
50.818182,52.137222
50.727273,52.045714
50.636364,51.954174
50.545455,51.862603
50.454545,51.771000
50.363636,51.679367
50.272727,51.587702
50.181818,51.496008
50.090909,51.404284
50.000000,51.312530
49.909091,51.220747
49.818182,51.128934
49.727273,51.037094
49.636364,50.945224
49.545455,50.853327
49.454545,50.761402
49.363636,50.669449
49.272727,50.577469
49.181818,50.485462
49.090909,50.393429
49.000000,50.301370
48.909091,50.209284
48.818182,50.117173
48.727273,50.025037
48.636364,49.932875
48.545455,49.840689
48.454545,49.748479
48.363636,49.656244
48.272727,49.563986
48.181818,49.471704
48.090909,49.379399
48.000000,49.287071
47.909091,49.194721
47.818182,49.102348
47.727273,49.009953
47.636364,48.917537
47.545455,48.825100
47.454545,48.732641
47.363636,48.640162
47.272727,48.547662
47.181818,48.455143
47.090909,48.362603
47.000000,48.270045
46.909091,48.177467
46.818182,48.084870
46.727273,47.992255
46.636364,47.899622
46.545455,47.806971
46.454545,47.714302
46.363636,47.621617
46.272727,47.528914
46.181818,47.436195
46.090909,47.343460
46.000000,47.250709
45.909091,47.157942
45.818182,47.065160
45.727273,46.972363
45.636364,46.879552
45.545455,46.786726
45.454545,46.693887
45.363636,46.601034
45.272727,46.508168
45.181818,46.415289
45.090909,46.322397
45.000000,46.229494
44.909091,46.136578
44.818182,46.043651
44.727273,45.950713
44.636364,45.857764
44.545455,45.764804
44.454545,45.671835
44.363636,45.578855
44.272727,45.485867
44.181818,45.392869
44.090909,45.299862
44.000000,45.206848
43.909091,45.113825
43.818182,45.020795
43.727273,44.927757
43.636364,44.834713
43.545455,44.741662
43.454545,44.648605
43.363636,44.555542
43.272727,44.462474
43.181818,44.369401
43.090909,44.276324
43.000000,44.183242
42.909091,44.090156
42.818182,43.997066
42.727273,43.903974
42.636364,43.810879
42.545455,43.717781
42.454545,43.624682
42.363636,43.531581
42.272727,43.438479
42.181818,43.345376
42.090909,43.252272
42.000000,43.159169
41.909091,43.066066
41.818182,42.972964
41.727273,42.879864
41.636364,42.786764
41.545455,42.693667
41.454545,42.600573
41.363636,42.507481
41.272727,42.414392
41.181818,42.321308
41.090909,42.228227
41.000000,42.135151
40.909091,42.042079
40.818182,41.949014
40.727273,41.855953
40.636364,41.762900
40.545455,41.669852
40.454545,41.576812
40.363636,41.483779
40.272727,41.390755
40.181818,41.297738
40.090909,41.204731
40.000000,41.111732
39.909091,41.018743
39.818182,40.925765
39.727273,40.832797
39.636364,40.739839
39.545455,40.646894
39.454545,40.553960
39.363636,40.461038
39.272727,40.368130
39.181818,40.275234
39.090909,40.182352
39.000000,40.089484
31.000000,39.996631
41.000000,32.600201
36.000000,41.849799
35.000000,37.185906
39.000000,36.254657
42.000000,39.955815
42.000000,42.751120
37.000000,42.741830
39.000000,38.073770
38.000000,39.922156
72.000000,38.984643
66.000000,71.477895
79.000000,65.685816
99.000000,78.405581
104.000000,98.204991
67.000000,103.308255
36.000000,66.596461
21.000000,37.013070
27.000000,23.566805
42.000000,28.857011
44.000000,42.616972
39.000000,43.344550
37.000000,39.135215
32.000000,36.633397
27.000000,31.146001
30.000000,26.410959
34.000000,30.726974
29.000000,35.275478
31.000000,30.800059
29.000000,32.581419
32.000000,30.505177
30.000000,33.391326
24.000000,31.783363
27.000000,26.188908
26.000000,28.601263
20.000000,27.640974
30.000000,22.869425
29.000000,31.495581
23.000000,30.222368
24.000000,25.124635
24.000000,26.300987
26.000000,25.720607
25.000000,27.973372
30.000000,26.666697
35.000000,30.280696
34.000000,34.581838
37.000000,35.065469
35.000000,37.847308
33.000000,35.425966
45.000000,33.928721
42.000000,44.854796
36.000000,43.662617
37.000000,37.710946
26.000000,38.604255
32.000000,28.566389
34.000000,33.726832
30.000000,35.215899
42.000000,31.075059
29.000000,41.035921
18.000000,29.741825
22.000000,20.439000
28.000000,23.861263
30.000000,29.189203
32.000000,30.651521
28.000000,32.172738
33.000000,28.756217
32.000000,33.389869
31.000000,32.956183
32.000000,31.455757
32.000000,32.556461
28.000000,32.868943
25.000000,29.181485
21.000000,26.573547
35.000000,22.811211
31.000000,34.194514
35.000000,30.726324
30.000000,34.801175
26.000000,30.870538
32.000000,27.304487
38.000000,32.163389
42.000000,37.280324
49.000000,40.706007
58.000000,47.432516
48.000000,55.017016
45.000000,45.749571
41.000000,43.014724
60.000000,40.535867
61.000000,58.529837
51.000000,59.043172
45.000000,49.524503
40.000000,44.367414
39.000000,40.045045
41.000000,38.745803
31.000000,40.074239
29.000000,30.989290
26.000000,29.229655
23.000000,27.358192
37.000000,23.994015
45.000000,36.212125
44.000000,43.470129
35.000000,42.671155
45.000000,34.929107
40.000000,44.249415
46.000000,39.630710
45.000000,45.345141
43.000000,44.001173
48.000000,42.388975
39.000000,47.530450
43.000000,38.963524
38.000000,42.429098
41.000000,37.665988
45.000000,40.402467
47.000000,43.846598
50.000000,45.377237
46.000000,48.598414
44.000000,44.678674
46.000000,42.777032
45.000000,44.510458
53.000000,44.045288
64.000000,51.735934
51.000000,62.328090
63.000000,49.856046
57.000000,62.233722
54.000000,56.592952
49.000000,53.452905
49.000000,48.707959
51.000000,48.478844
47.000000,51.278158
51.000000,47.598005
52.000000,51.029496
56.000000,51.345054
65.000000,55.147781
73.000000,63.789815
85.000000,71.709849
121.000000,83.210228
168.000000,119.048975
203.000000,166.033415
180.000000,201.751967
173.000000,178.882649
179.000000,173.843727
196.000000,179.983496
210.000000,196.214148
194.000000,214.503471
183.000000,197.622551
186.000000,187.372800
158.000000,191.200308
121.000000,161.093349
110.000000,121.296601
113.000000,108.270371
113.000000,111.753769
118.000000,111.903346
117.000000,118.219395
134.000000,119.044395
153.000000,137.591256
158.000000,159.290796
166.000000,167.031668
137.000000,175.362345
74.000000,138.868036
63.000000,70.439527
55.000000,59.377721
66.000000,50.950391
71.000000,61.736954
64.000000,66.590604
56.000000,59.664272
51.000000,52.037498
42.000000,46.963816
36.000000,37.911379
31.000000,30.203457
31.000000,25.848591
39.000000,26.577447
31.000000,33.780768
35.000000,25.602289
33.000000,29.214789
26.000000,27.313867
23.000000,21.333165
25.000000,18.148961
28.000000,19.858436
39.000000,23.180461
38.000000,35.854127
42.000000,35.447010
39.000000,38.390661
26.000000,34.304250
36.000000,22.268571
33.000000,31.082803
39.000000,28.195158
37.000000,33.171896
36.000000,33.055892
44.000000,34.419693
35.000000,41.117478
30.000000,33.686313
39.000000,30.144657
47.000000,37.655708
53.000000,44.825220
62.000000,49.158818
84.000000,56.254904
100.000000,76.159500
122.000000,90.257355
140.000000,110.470158
147.000000,130.735207
148.000000,136.954366
135.000000,137.244310
107.000000,124.883131
90.000000,97.950364
63.000000,83.755192
60.000000,61.494219
45.000000,62.430082
44.000000,53.007350
47.000000,52.341209
42.000000,49.821615
43.000000,45.054083
39.000000,45.675734
41.000000,43.663387
38.000000,44.934682
29.000000,40.365654
28.000000,32.310937
28.000000,31.554318
31.000000,30.106981
29.000000,29.969585
27.000000,26.219272
24.000000,24.829135
19.000000,22.516099
25.000000,18.538438
24.000000,23.439676
24.000000,22.568618
27.000000,22.893115
26.000000,24.721473
27.000000,24.091436
28.000000,24.667790
35.000000,26.107193
29.000000,31.552212
30.000000,26.318962
29.000000,27.866581
34.000000,28.605223
31.000000,33.278983
36.000000,30.019453
26.000000,34.286961
33.000000,25.079873
34.000000,32.886104
36.000000,35.377394
32.000000,36.561624
41.000000,32.752381
37.000000,41.505823
39.000000,38.950407
32.000000,40.743440
30.000000,33.346507
21.000000,30.960479
30.000000,22.903030
27.000000,30.145728
32.000000,27.945251
41.000000,32.119825
46.000000,39.473798
36.000000,43.927177
42.000000,35.427143
38.000000,41.118257
38.000000,37.447250
37.000000,37.309006
39.000000,35.898448
29.000000,37.315320
26.000000,28.766000
26.000000,26.003270
25.000000,25.991562
25.000000,25.254212
23.000000,25.783700
25.000000,24.260528
19.000000,26.154113
31.000000,21.085534
34.000000,30.897637
35.000000,33.283392
31.000000,33.853808
29.000000,30.545985
30.000000,29.035831
28.000000,29.650839
27.000000,28.560009
26.000000,28.285583
28.000000,27.632616
24.000000,29.553271
31.000000,25.179587
38.000000,30.968731
35.000000,35.961908
47.000000,33.086647
57.000000,43.260872
55.000000,53.530449
54.000000,53.077975
53.000000,52.888790
44.000000,51.608287
50.000000,43.015534
50.000000,48.077516
50.000000,48.987456
50.000000,48.676714
69.000000,48.703576
70.000000,66.879195
67.000000,67.885985
61.000000,64.484049
57.000000,58.962287
54.000000,54.628513
52.000000,51.877212
53.000000,49.764354
75.000000,51.563637
75.000000,72.239631
77.000000,71.830822
84.000000,74.021567
101.000000,81.207681
98.000000,98.276396
113.000000,95.051632
104.000000,109.911964
97.000000,100.013239
87.000000,93.757848
83.000000,84.930713
88.000000,80.938214
81.000000,85.968595
61.000000,79.428066
82.000000,59.294097
100.000000,79.592560
109.000000,98.319218
91.000000,106.877316
68.000000,88.196170
54.000000,64.749152
37.000000,52.145746
28.000000,36.197025
21.000000,27.436571
36.000000,21.245330
41.000000,36.912060
49.000000,40.145774
39.000000,47.255581
49.000000,36.447478
38.000000,47.032713
33.000000,37.508463
31.000000,33.922106
26.000000,32.141329
20.000000,27.638933
18.000000,23.044120
21.000000,20.817529
19.000000,22.262085
25.000000,19.780501
19.000000,24.584337
17.000000,19.564094
24.000000,18.873232
14.000000,25.964435
22.000000,17.152679
16.000000,23.887834
20.000000,18.605381
24.000000,22.683064
30.000000,25.841964
28.000000,30.868530
37.000000,28.288847
39.000000,37.711351
42.000000,40.541780
43.000000,43.476749
44.000000,43.433360
46.000000,43.887004
47.000000,44.897160
43.000000,45.600633
43.000000,41.935196
45.000000,41.943284
40.000000,43.275469
46.000000,39.164458
54.000000,44.575108
44.000000,52.308469
45.000000,42.496356
47.000000,43.338278
61.000000,44.907663
46.000000,58.155738
47.000000,44.221414
36.000000,45.191837
35.000000,35.394215
34.000000,34.775267
28.000000,33.980225
28.000000,28.758424
36.000000,28.810970
43.000000,35.528871
35.000000,41.619286
37.000000,34.763581
54.000000,37.374039
44.000000,51.837866
45.000000,42.007491
38.000000,43.387783
48.000000,37.492893
48.000000,47.055903
34.000000,46.462297
36.000000,33.930020
35.000000,35.272578
36.000000,35.275810
31.000000,35.709549
33.000000,31.588813
28.000000,32.714813
32.000000,28.584234
35.000000,32.668052
33.000000,35.604838
23.000000,33.644200
28.000000,25.165428
26.000000,29.642673
22.000000,27.913084
20.000000,24.341384
39.000000,22.588829
54.000000,39.452361
48.000000,53.734499
51.000000,48.333716
48.000000,51.764270
49.000000,47.610895
59.000000,48.079662
54.000000,57.098592
47.000000,53.564479
39.000000,46.802860
40.000000,39.747612
45.000000,39.898476
41.000000,44.223739
39.000000,40.418794
42.000000,38.431672
36.000000,40.925060
41.000000,35.507271
44.000000,39.913288
41.000000,42.439017
38.000000,39.932567
39.000000,37.727528
34.000000,39.112539
37.000000,34.562084
32.000000,37.055158
42.000000,33.130272
55.000000,41.821660
41.000000,53.537853
32.000000,40.756882
33.000000,32.496924
29.000000,33.507097
22.000000,29.934613
22.000000,23.892012
23.000000,23.936475
23.000000,24.925144
29.000000,25.080508
26.000000,30.213859
28.000000,26.787225
21.000000,29.205004
19.000000,23.133486
23.000000,21.275179
28.000000,24.686645
26.000000,29.884303
29.000000,28.402650
30.000000,31.075774
37.000000,32.015399
41.000000,38.383816
56.000000,42.367159
45.000000,57.100841
49.000000,46.183785
49.000000,49.132520
50.000000,48.305166
51.000000,48.951764
48.000000,49.800314
50.000000,47.071277
49.000000,48.569023
42.000000,48.217592
52.000000,41.420154
42.000000,50.927253
53.000000,41.352286
55.000000,51.227998
53.000000,53.316463
58.000000,51.690156
55.000000,55.967687
40.000000,53.430750
47.000000,39.585060
35.000000,46.914173
34.000000,35.904871
35.000000,34.641877
31.000000,35.183231
27.000000,31.392099
29.000000,27.563353
41.000000,29.514113
40.000000,40.147584
41.000000,39.408223
28.000000,40.583625
42.000000,29.079702
38.000000,41.338050
45.000000,38.136464
49.000000,43.907147
48.000000,47.591280
61.000000,46.759451
43.000000,60.047368
42.000000,43.178297
45.000000,42.319147
44.000000,44.826947
38.000000,44.759944
39.000000,38.674099
40.000000,40.744793
51.000000,40.694378
49.000000,51.025713
42.000000,48.668366
38.000000,41.754555
36.000000,39.089480
43.000000,37.033406
36.000000,43.446570
43.000000,36.807284
46.000000,43.148515
45.000000,46.327589
45.333333,45.163182
45.666667,45.632225
46.000000,45.892058
46.333333,46.556414
46.666667,46.773952
47.000000,47.176841
51.000000,46.629722
71.000000,51.034585
95.000000,70.120351
87.000000,93.131311
78.000000,85.131896
66.000000,76.409989
61.000000,64.149557
57.000000,59.079951
60.000000,55.584560
56.000000,58.441544
49.000000,55.099685
50.000000,47.792873
56.000000,48.964949
51.000000,53.926957
57.000000,49.390802
65.000000,55.653431
73.000000,64.001896
84.000000,72.990077
68.000000,82.797638
62.000000,66.960923
74.000000,61.539712
97.000000,73.697278
105.000000,97.646332
103.000000,106.705480
92.000000,104.454096
93.000000,93.890498
75.000000,94.263159
82.000000,74.689348
84.000000,81.469481
80.000000,83.968849
77.000000,80.664313
79.000000,76.201680
84.000000,77.726216
77.000000,82.402278
68.000000,75.131323
61.000000,67.083422
61.000000,60.202827
63.000000,61.251303
56.000000,63.289157
62.000000,55.970943
58.000000,61.849618
70.000000,58.313688
85.000000,70.824726
72.000000,86.588066
65.000000,73.178576
52.000000,66.259371
55.000000,52.636103
58.000000,55.514487
70.000000,58.753761
72.000000,71.820808
71.000000,73.609041
84.000000,71.301399
87.000000,83.873860
93.000000,85.316851
93.000000,92.265529
102.000000,93.724642
109.000000,104.198642
116.000000,113.539631
123.000000,120.702101
128.000000,126.532804
125.000000,132.223207
119.000000,129.769097
109.000000,122.993206
86.000000,110.526294
112.000000,86.270478
102.000000,114.971211
60.000000,103.214495
52.000000,58.465837
63.000000,49.922834
88.000000,61.069572
77.000000,87.296678
73.000000,75.467171
66.000000,71.081016
66.000000,63.407398
65.000000,64.216312
70.000000,63.105443
73.000000,68.502239
106.000000,72.849134
102.000000,106.312549
101.000000,102.159906
94.000000,101.426348
74.000000,94.007145
48.000000,72.370559
32.000000,45.635993
31.000000,30.879071
24.000000,29.896561
31.000000,23.095838
27.000000,30.060473
35.000000,24.932076
24.000000,32.085579
26.000000,21.449603
23.000000,23.874925
25.000000,21.936940
33.000000,24.601304
34.000000,33.098683
32.000000,33.760684
34.000000,32.743103
40.000000,36.419689
36.000000,40.759786
36.000000,36.544592
35.000000,35.932247
37.000000,35.821156
29.000000,37.147279
29.000000,29.244037
31.000000,29.421236
28.000000,31.423245
26.000000,28.506181
24.000000,26.802104
25.000000,23.842435
21.000000,24.739724
35.000000,21.227907
28.000000,33.556685
32.000000,27.920734
35.000000,31.827705
35.000000,35.133954
45.000000,34.701694
44.000000,43.425248
47.000000,43.316424
43.000000,45.761430
40.000000,41.551284
30.000000,38.373049
20.000000,30.025640
19.000000,21.906825
23.000000,21.222592
13.000000,25.331832
27.000000,16.685462
94.000000,27.956044
109.000000,89.524709
91.000000,101.832382
68.000000,85.265087
72.000000,63.430784
81.000000,67.779958
91.000000,78.721232
100.000000,90.889032
96.000000,99.295205
95.000000,93.670050
96.000000,99.112701
84.000000,93.440510
70.000000,78.912840
65.000000,67.649456
76.000000,69.599758
72.000000,79.449081
65.000000,70.048834
46.000000,60.999027
47.000000,43.242484
42.000000,43.459368
43.000000,39.331919
37.000000,41.172167
35.000000,35.348350
33.000000,34.121749
35.000000,32.301800
35.000000,34.363714
32.000000,34.446873
29.000000,31.993406
29.000000,29.778915
33.000000,29.676997
31.000000,34.106579
35.000000,31.640824
38.000000,34.605589
38.000000,38.640345
52.000000,38.953329
48.000000,52.035485
52.000000,47.345528
49.000000,50.456166
52.000000,46.871261
55.000000,49.197594
54.000000,52.523553
49.000000,54.534581
74.000000,49.367579
69.000000,75.164165
63.000000,68.545483
59.000000,63.061561
64.000000,59.001363
67.000000,64.005058
46.000000,67.303629
68.000000,46.464335
60.000000,68.412835
54.000000,58.523266
51.000000,52.269518
52.000000,49.663874
48.000000,51.239017
51.000000,48.202609
50.000000,50.492756
51.000000,48.798736
60.000000,49.130030
72.000000,57.666872
85.000000,69.553055
68.000000,81.670671
78.000000,64.628822
63.000000,75.692533
61.000000,61.441189
62.000000,59.708419
73.000000,60.017149
95.000000,70.584952
90.000000,92.281320
87.000000,86.523103
81.000000,85.363393
77.000000,78.108628
73.000000,74.403648
68.000000,70.782373
76.000000,67.049647
74.000000,74.940522
61.000000,72.127109
60.000000,58.930173
58.000000,57.172007
57.000000,55.573291
54.000000,55.183268
60.000000,52.949728
67.000000,59.786838
79.000000,68.504973
62.000000,81.379651
58.000000,62.543794
49.000000,58.692901
34.000000,50.303158
28.000000,35.175533
25.000000,28.980511
26.000000,26.728144
38.000000,27.368883
44.000000,39.399697
35.000000,44.130150
29.000000,35.180477
28.000000,30.219840
26.000000,29.683868
31.000000,27.830006
33.000000,31.954962
22.000000,34.877743
26.000000,24.480317
26.000000,28.700743
27.000000,28.366362
22.000000,28.941103
35.000000,24.330302
24.000000,36.726048
35.000000,26.582719
49.000000,36.954999
98.000000,49.730887
93.000000,97.727750
83.000000,91.051394
78.000000,80.748819
60.000000,78.155217
64.000000,59.641402
61.000000,63.452073
46.000000,61.631605
30.000000,46.967476
31.000000,31.502459
24.000000,31.723103
32.000000,24.314553
36.000000,31.629387
36.000000,35.326977
39.000000,35.674324
44.000000,39.079525
50.000000,43.963319
47.000000,49.710458
44.000000,46.589604
48.000000,44.140318
41.000000,47.002267
45.000000,40.365746
51.000000,43.930955
52.000000,49.667743
52.000000,51.484644
54.000000,51.450381
61.000000,52.939956
68.000000,59.744847
65.000000,65.917924
65.000000,62.684736
71.000000,62.727134
64.000000,67.136574
80.000000,60.589885
78.000000,77.828574
74.000000,76.124047
73.000000,74.274264
76.000000,71.091128
78.000000,75.578443
82.000000,76.445458
84.000000,81.035786
79.000000,84.069569
79.000000,79.237661
84.000000,80.226422
82.000000,85.321357
77.000000,83.473244
80.000000,77.900029
77.000000,80.585365
75.000000,78.389469
70.000000,75.260949
72.000000,68.840791
79.000000,70.977754
81.000000,76.291224
68.000000,78.559124
62.000000,66.308931
48.000000,60.717998
42.000000,47.667089
42.000000,41.552815
40.000000,42.143560
39.000000,40.046422
33.000000,39.168714
42.000000,33.118567
46.000000,40.042939
48.000000,44.067896
45.000000,46.803116
39.000000,44.761072
27.000000,40.205261
28.000000,28.459930
39.000000,29.569368
51.000000,40.321381
50.000000,51.924649
57.000000,51.159997
46.000000,56.347844
49.000000,45.406349
46.000000,49.067751
41.000000,46.378734
22.000000,42.077085
22.000000,24.202883
33.000000,24.600289
61.000000,34.093322
70.000000,61.604553
73.000000,70.967418
77.000000,73.569412
74.000000,78.946750
71.000000,75.450045
69.000000,72.454655
77.000000,69.996383
80.000000,76.657937
72.000000,79.150962
78.000000,71.609111
69.000000,77.296832
69.000000,67.941575
68.000000,68.169735
60.000000,67.269479
52.000000,58.859823
48.000000,51.050801
46.000000,47.070329
45.000000,44.415646
38.000000,43.480353
41.000000,37.428305
32.000000,40.262546
37.000000,32.000008
35.000000,36.660376
45.000000,35.003255
47.000000,44.639385
44.000000,46.814570
43.000000,44.109537
39.000000,42.397548
41.000000,38.809403
38.000000,41.436707
51.000000,39.000780
40.000000,51.298508
32.000000,40.758293
32.000000,32.844928
31.000000,32.411008
39.000000,31.728162
41.000000,39.688112
42.000000,40.199013
42.000000,41.147923
48.000000,41.890348
50.000000,49.080115
47.000000,50.708496
52.000000,48.047313
56.000000,53.124777
60.000000,58.104390
60.000000,62.343476
58.000000,62.403532
56.000000,60.340219
55.000000,58.200358
47.000000,57.107478
44.000000,48.628371
67.000000,45.277086
46.000000,67.486929
45.000000,46.292165
54.000000,45.354795
48.000000,53.675235
43.000000,47.864317
39.000000,42.441922
40.000000,38.690858
41.000000,39.849669
43.000000,41.017884
45.000000,42.580675
46.000000,44.287097
50.000000,45.500194
65.000000,50.035854
64.000000,64.852969
36.000000,63.917630
35.000000,36.250633
50.000000,35.208586
78.000000,50.034334
68.000000,77.108116
50.000000,68.027500
46.000000,50.345673
45.000000,45.466410
51.000000,44.717877
65.000000,50.277316
56.000000,64.265088
61.000000,54.713539
57.000000,59.222808
