REAL,ESTIMATE
28.000000,29.492049
40.000000,28.494659
41.000000,39.973819
46.000000,40.373932
51.000000,45.407723
53.000000,49.961509
51.000000,51.661314
43.000000,49.098112
25.000000,42.587867
28.000000,26.049384
26.000000,28.667037
32.000000,27.049551
30.000000,32.579461
37.000000,30.678441
38.000000,36.821224
41.000000,37.727387
42.000000,40.765936
39.000000,41.432428
45.000000,38.276966
44.000000,44.292590
46.000000,43.447976
42.000000,45.497379
49.000000,42.135675
41.000000,49.410026
48.000000,41.972705
43.000000,48.288164
47.000000,43.804234
43.000000,47.149268
35.000000,43.374773
38.000000,35.302486
42.000000,38.187257
37.000000,42.046339
44.000000,37.199935
28.000000,43.626441
41.000000,28.391507
42.000000,40.894522
35.000000,41.989233
38.000000,35.350149
36.000000,38.506981
26.000000,36.635558
35.000000,27.087313
31.000000,35.482512
34.000000,31.718670
33.000000,34.510378
33.000000,33.683292
38.000000,33.567384
39.000000,38.073014
45.000000,39.016699
59.000000,44.699723
61.000000,58.590302
41.000000,60.731653
43.000000,41.912234
39.000000,42.806297
34.000000,39.476428
40.000000,34.031587
32.000000,39.868899
30.000000,32.028502
29.000000,30.256083
42.000000,29.209110
54.000000,41.822678
47.000000,53.032271
41.000000,46.455664
36.000000,40.957929
30.000000,36.172754
34.000000,30.894733
37.000000,34.693459
33.000000,37.697259
36.000000,34.139875
40.000000,37.428107
44.000000,40.821691
46.000000,44.719889
43.000000,46.546035
48.000000,43.080447
54.000000,47.698815
45.000000,53.333130
43.000000,44.749767
27.000000,42.620863
33.000000,28.018575
48.000000,34.525740
46.000000,48.085897
47.000000,46.572337
53.000000,46.902532
57.000000,52.662785
76.000000,56.998389
72.000000,76.520872
66.000000,72.011857
52.000000,66.617262
45.000000,51.652606
53.000000,45.772858
44.000000,53.373211
41.000000,44.433371
37.000000,42.137408
41.000000,38.121165
42.000000,41.823526
45.000000,43.377425
40.000000,45.938199
46.000000,40.935262
52.000000,46.907713
49.000000,52.700877
52.333333,49.604675
55.666667,52.663085
59.000000,55.494743
73.000000,58.931363
67.000000,71.866007
53.000000,66.903408
24.000000,54.008132
41.000000,25.574882
55.000000,41.990233
44.000000,55.250567
44.000000,44.044595
40.000000,44.300944
39.000000,40.182795
33.000000,39.201832
46.000000,33.600872
58.000000,45.925190
79.000000,58.243522
77.000000,79.304989
80.000000,77.159849
75.000000,81.248718
67.000000,76.143385
64.000000,68.032781
56.000000,65.184740
45.000000,56.871876
38.000000,45.930826
30.000000,38.577540
24.000000,31.142909
37.000000,25.819417
34.000000,37.749249
33.000000,34.942835
35.000000,34.581255
24.000000,36.034445
40.000000,26.109375
43.000000,41.476442
48.000000,44.242540
47.000000,49.365652
46.000000,47.554445
49.000000,46.682247
52.000000,49.497918
46.000000,51.913651
45.000000,45.962475
45.000000,44.773000
42.000000,45.277481
47.000000,42.479861
40.000000,46.602579
40.000000,39.823829
34.000000,40.403337
25.000000,34.966199
27.000000,26.407723
35.000000,28.780776
30.000000,35.690928
25.000000,31.453032
30.000000,25.619601
25.000000,30.990729
32.000000,26.456176
24.000000,32.860866
33.000000,24.998573
26.000000,33.609821
26.000000,26.448204
27.000000,26.606765
32.000000,28.405376
33.000000,33.622350
38.000000,35.365327
39.000000,39.513501
37.000000,40.719127
34.000000,38.221698
34.000000,35.050235
30.000000,34.768947
31.000000,31.181438
30.000000,31.566748
37.000000,30.027877
32.000000,36.465943
26.000000,31.640787
29.000000,26.576195
25.000000,29.003712
27.000000,25.373745
29.000000,27.309377
18.000000,28.847232
24.000000,18.998672
20.000000,24.532335
23.000000,21.155966
24.000000,24.459366
23.000000,24.868810
23.000000,24.155015
27.000000,24.238735
28.000000,27.874004
30.000000,28.748298
32.000000,30.507518
31.000000,32.511365
33.000000,31.679332
30.000000,33.142394
34.000000,30.355550
29.000000,33.940774
34.000000,28.816994
34.000000,33.801051
27.000000,33.969895
27.000000,27.004901
36.000000,26.991318
42.000000,35.411284
31.000000,41.209049
32.000000,30.948814
26.000000,31.805610
32.000000,26.274234
36.000000,32.096776
42.000000,35.618884
39.000000,41.803814
38.000000,39.147720
39.000000,38.522995
39.000000,39.752151
38.000000,39.259102
38.000000,38.513976
42.000000,37.798988
48.000000,42.001347
42.000000,47.936718
45.000000,41.659181
49.000000,44.337744
43.000000,48.760038
53.000000,42.807519
49.000000,52.100009
45.000000,47.993125
40.000000,43.997453
36.000000,39.485763
35.000000,36.172808
36.000000,34.941437
36.000000,36.059741
38.000000,35.873699
45.000000,37.833298
51.000000,44.980617
44.000000,50.505317
38.000000,43.852703
29.000000,38.141602
26.000000,29.609925
32.000000,26.830675
29.000000,32.614008
67.000000,30.043864
55.000000,67.051976
46.000000,54.873432
40.000000,46.444554
40.000000,40.132510
49.000000,40.153309
58.000000,48.419770
41.000000,56.645469
31.000000,40.463215
26.000000,31.284640
19.000000,27.355754
21.000000,20.532152
15.000000,22.413061
21.000000,16.510412
17.000000,21.989010
13.000000,18.332661
19.000000,15.041720
18.000000,20.230246
17.000000,18.669302
23.000000,18.738011
21.000000,23.876721
15.000000,21.755521
24.000000,15.936867
18.000000,24.758877
14.000000,19.539828
13.000000,15.764001
11.000000,14.775501
16.000000,12.612535
10.000000,16.891226
16.000000,11.560588
15.000000,16.706523
22.000000,15.381906
20.000000,22.358033
20.000000,20.331192
26.500000,19.994832
33.000000,26.008728
45.000000,32.170470
38.000000,44.344887
34.000000,37.052526
26.000000,33.556280
25.000000,25.474926
15.000000,25.030021
26.000000,15.095629
16.000000,25.707641
23.000000,16.336178
19.000000,23.117206
18.000000,20.795733
17.000000,19.303202
24.000000,18.260097
16.000000,24.304306
16.000000,17.171033
13.000000,17.187521
18.000000,15.061343
20.000000,18.937967
21.000000,20.985621
18.000000,21.863786
12.000000,18.693257
26.000000,13.115844
35.000000,25.982476
37.000000,34.172885
35.000000,35.555334
36.000000,33.748074
33.000000,34.742057
33.000000,32.148923
49.000000,32.311838
50.000000,47.671833
53.000000,48.565343
50.000000,51.649534
50.000000,48.977684
46.000000,48.959024
46.000000,45.005606
36.000000,45.097116
40.000000,35.477467
37.000000,40.077457
32.000000,36.767936
30.000000,32.120621
66.000000,30.438721
48.000000,64.423731
40.000000,47.083795
38.000000,39.992856
44.000000,38.073733
37.000000,43.638581
41.000000,37.221336
47.000000,41.152917
42.000000,46.442534
36.000000,41.494144
40.000000,36.166449
45.000000,39.335544
51.000000,43.835667
48.000000,49.175743
48.000000,46.363313
40.000000,46.256711
38.000000,38.701249
34.000000,36.898954
31.000000,33.413751
28.000000,31.313265
31.000000,28.480428
28.000000,30.854823
26.000000,28.513968
26.000000,26.670893
57.000000,26.655442
71.000000,56.185231
74.000000,69.806267
34.000000,72.848286
16.000000,34.007534
15.000000,17.545232
13.000000,16.794152
9.000000,15.091823
17.000000,11.235871
20.000000,18.697533
17.000000,22.375007
14.000000,19.779066
15.000000,16.781957
21.000000,16.378078
23.000000,21.306957
15.000000,23.382743
20.000000,15.918697
19.000000,19.907135
20.000000,19.423481
16.000000,21.017370
16.000000,17.365156
19.000000,17.329210
13.000000,20.392348
14.000000,13.755834
19.000000,14.348203
21.000000,18.473442
13.000000,20.688595
19.000000,13.276765
21.000000,19.114196
20.000000,20.878963
21.000000,19.947893
28.000000,21.253348
24.000000,27.717464
20.000000,24.101017
22.000000,20.455837
19.000000,22.450897
23.000000,19.443247
26.000000,22.991946
32.000000,25.723662
19.000000,31.779794
21.000000,19.295288
20.000000,21.406653
25.000000,20.476843
22.000000,25.017747
20.000000,22.334596
25.000000,20.194902
23.000000,25.706339
25.000000,24.257493
25.000000,26.252390
27.000000,25.401048
36.000000,27.072000
39.000000,35.338398
41.000000,38.155900
39.000000,40.096706
40.000000,38.175381
32.000000,38.957128
18.000000,31.450307
23.000000,18.950023
18.000000,23.039893
20.000000,19.018586
22.000000,21.093848
14.000000,23.123403
34.000000,16.099976
35.000000,33.822762
34.000000,35.067878
35.000000,33.986957
41.000000,34.638684
39.000000,40.201153
37.000000,37.846944
31.000000,36.178379
28.000000,30.921060
32.000000,28.014265
30.000000,31.917219
26.000000,30.508027
36.000000,26.981159
45.000000,35.925668
47.000000,43.762552
39.000000,45.570104
44.000000,38.052138
48.000000,42.303133
45.000000,45.682548
47.000000,43.652204
47.000000,45.687959
52.000000,45.511540
39.000000,50.626059
53.000000,38.559844
65.000000,51.491720
58.000000,63.066926
49.000000,56.565558
51.000000,48.175926
49.000000,49.665106
54.000000,48.041547
46.000000,52.340036
47.000000,44.801476
48.000000,46.092532
42.000000,47.187758
49.000000,41.750997
52.000000,48.469859
55.000000,51.301448
60.000000,54.312246
59.000000,59.478058
76.000000,58.464847
87.000000,74.642660
119.000000,84.492569
83.000000,116.239073
46.000000,81.093469
28.000000,45.367698
27.000000,28.184921
36.000000,27.900188
32.000000,36.311519
43.000000,32.735768
38.000000,43.239841
26.000000,38.725107
25.000000,27.393665
28.000000,26.391051
26.000000,28.948119
24.000000,26.877317
28.000000,24.738302
29.000000,28.840811
29.000000,29.450147
27.000000,30.226988
27.000000,28.583601
18.000000,28.613075
26.000000,19.961429
29.000000,27.119000
29.000000,29.465768
25.000000,29.272326
14.000000,26.022658
29.000000,15.410072
24.000000,29.534289
21.000000,24.234497
25.000000,21.794724
28.000000,25.373173
39.000000,28.482065
39.000000,38.348981
35.000000,38.952820
39.000000,34.949659
38.000000,38.579644
35.000000,37.687250
35.000000,35.125496
34.000000,35.401874
31.000000,33.115593
33.000000,31.167214
28.000000,33.652598
34.000000,29.112533
32.000000,34.645173
27.000000,32.222831
33.000000,28.708636
38.000000,34.373513
37.000000,38.722967
30.000000,37.914389
31.000000,30.708152
37.000000,31.412605
43.000000,36.970327
36.000000,43.033100
34.000000,36.184820
32.000000,34.510092
43.000000,32.274631
40.000000,42.263872
35.000000,39.401453
35.000000,35.088871
53.000000,35.199127
49.000000,52.821881
48.000000,49.097598
46.000000,47.756136
50.000000,45.869414
46.000000,49.971515
44.000000,46.319212
50.000000,44.085454
45.000000,49.836929
41.000000,44.995610
44.000000,41.597982
51.000000,44.455738
42.000000,50.631758
35.000000,42.670101
31.000000,35.611827
47.000000,31.676959
53.000000,47.017907
51.000000,52.702759
76.000000,50.709756
62.000000,74.961343
56.000000,61.800703
64.000000,56.219700
64.000000,63.803219
69.000000,63.843431
67.000000,68.253653
61.000000,65.835294
60.000000,60.362298
62.000000,59.306030
57.000000,60.530333
55.000000,56.412133
55.000000,54.004888
52.000000,54.158799
44.000000,51.049469
45.000000,43.696073
53.000000,44.930820
46.000000,52.564463
49.000000,46.241484
48.000000,50.070556
69.000000,48.830062
60.000000,68.579763
55.000000,60.516538
51.000000,55.397384
51.000000,51.647985
50.000000,51.451005
55.000000,50.379985
67.000000,55.453908
55.000000,66.317891
58.000000,55.293517
49.000000,58.373416
45.000000,49.295726
49.000000,45.616832
45.000000,48.847406
46.000000,45.248279
49.000000,46.691081
47.000000,49.335131
51.000000,46.885738
51.000000,51.363727
55.000000,51.719985
60.000000,55.191000
64.000000,59.842860
67.500000,64.457572
71.000000,68.418592
145.000000,71.146571
163.000000,146.252546
163.000000,165.308943
171.000000,166.860281
173.000000,173.984574
189.000000,175.372413
227.000000,192.565492
218.000000,234.235357
192.000000,225.283678
178.000000,197.470239
171.000000,178.050903
161.000000,169.924602
172.000000,159.361149
156.000000,171.569138
150.000000,153.955426
138.000000,147.931615
128.000000,137.380565
134.000000,126.606364
145.000000,132.165949
157.000000,149.983814
173.000000,166.521245
168.000000,185.464250
126.000000,179.065760
72.000000,127.983227
67.000000,69.673845
63.000000,65.121021
75.000000,60.310921
80.000000,72.046936
60.000000,76.655640
47.000000,56.869249
45.000000,44.908835
48.000000,44.695501
45.000000,45.875897
52.000000,43.496346
64.000000,49.737531
61.000000,59.187409
59.000000,56.753300
44.000000,54.287875
43.000000,42.785294
32.000000,41.724293
25.000000,34.302433
27.000000,28.599645
22.000000,31.163446
25.000000,28.424104
33.000000,29.744399
30.000000,35.036981
36.000000,34.293608
35.000000,39.531559
37.000000,39.144863
34.000000,40.610808
35.000000,38.342675
35.000000,39.154944
36.000000,39.880913
36.000000,40.088285
43.000000,39.593161
33.000000,46.107441
41.000000,39.817776
47.000000,45.306594
50.000000,49.785177
59.000000,51.279051
81.000000,58.343087
93.000000,76.521005
113.000000,86.153093
129.000000,103.031608
139.000000,118.009339
147.000000,126.442561
133.000000,132.839772
102.000000,120.906339
81.000000,96.237272
73.000000,79.531971
55.000000,72.795013
46.000000,57.368058
40.000000,49.446813
41.000000,43.932123
49.000000,45.510292
37.000000,52.655736
41.000000,43.478613
35.000000,43.138590
26.000000,36.179489
33.000000,28.869963
25.000000,33.760554
23.000000,28.271530
25.000000,27.251554
21.000000,28.340787
23.000000,25.174743
24.000000,26.821618
21.000000,26.657543
22.000000,23.159964
26.000000,23.599314
25.000000,26.689600
26.000000,26.397660
30.000000,28.026185
28.000000,30.958279
28.000000,29.597889
37.000000,29.382592
37.000000,36.582575
33.000000,36.858250
36.000000,33.333896
39.000000,37.010652
30.000000,40.277629
35.000000,32.721299
31.000000,36.914088
39.000000,33.454444
32.000000,40.223765
34.000000,33.031875
37.000000,34.765860
34.000000,38.153052
39.000000,35.722509
34.000000,40.435043
35.000000,35.365855
34.000000,36.688014
33.000000,35.617922
37.000000,34.399293
36.000000,38.051306
41.000000,36.979186
41.000000,40.904711
41.000000,40.582605
42.000000,40.437225
44.000000,41.424507
40.000000,43.222144
39.000000,40.184634
31.000000,38.953498
37.000000,31.533754
33.000000,37.017265
33.000000,33.158653
24.000000,33.224649
36.000000,24.892069
40.000000,36.779287
37.000000,40.747335
33.000000,38.261116
35.000000,33.961797
31.000000,35.278914
36.000000,31.479528
34.000000,36.679268
31.000000,34.700227
35.000000,31.862024
31.000000,35.480093
31.000000,32.017680
31.000000,32.059119
32.000000,32.089087
28.000000,32.907316
33.000000,29.287095
29.000000,33.755013
33.000000,29.881104
32.000000,33.268840
38.000000,32.335826
52.500000,38.218607
67.000000,51.961115
59.000000,66.056775
54.000000,58.320733
57.000000,52.965446
66.000000,56.242866
62.000000,65.227081
63.000000,61.072364
55.000000,62.066996
56.000000,54.336144
50.000000,55.217350
51.000000,49.340995
46.000000,50.660794
44.000000,45.722701
45.000000,43.927607
46.000000,44.967112
52.000000,45.845588
49.000000,51.699098
51.000000,49.413991
58.000000,51.380778
66.000000,58.467680
75.000000,65.909167
103.000000,74.969681
102.000000,103.228153
103.000000,101.914568
104.000000,102.944302
99.000000,103.724129
95.000000,98.844538
98.000000,94.099329
109.000000,96.206240
92.000000,107.422000
87.000000,90.151635
79.000000,84.441819
79.000000,76.365218
64.000000,76.473915
57.000000,62.353529
54.000000,56.039916
40.000000,53.461312
25.000000,40.558869
22.000000,26.374764
26.000000,23.849343
36.000000,27.536749
37.000000,36.982283
47.000000,37.868614
45.000000,47.542543
44.000000,46.146803
41.000000,45.614147
39.000000,42.759189
34.000000,40.077023
25.000000,35.193900
21.000000,26.425257
23.000000,23.191225
26.000000,24.761925
22.000000,27.480060
19.000000,23.587419
16.000000,20.818651
17.000000,17.571725
13.000000,18.144309
23.000000,14.071532
17.000000,23.045446
22.000000,17.460238
26.000000,22.072267
33.000000,26.147668
34.000000,32.752117
42.000000,33.651418
44.000000,42.059287
44.000000,44.449075
39.000000,44.203213
40.000000,39.677559
46.000000,40.020639
40.000000,46.191026
44.000000,40.333342
49.000000,44.494209
42.000000,49.452964
38.000000,42.490684
40.000000,38.550595
53.000000,40.098091
42.000000,51.691333
43.000000,41.468264
39.000000,42.546983
47.000000,38.826904
41.000000,46.542729
45.000000,40.931009
47.000000,44.657807
41.000000,46.416500
40.000000,40.823796
37.000000,40.263728
42.000000,37.382771
35.000000,42.252552
65.000000,35.575624
53.000000,65.439606
37.000000,53.402933
43.000000,37.602387
45.000000,43.473046
39.000000,45.295222
42.000000,39.635671
62.000000,41.949251
51.000000,61.329955
39.000000,50.548421
40.000000,39.116376
50.000000,39.907060
44.000000,49.477368
50.000000,43.428817
44.000000,49.117041
43.000000,43.762004
32.000000,43.155842
32.000000,33.125361
50.000000,32.946292
50.000000,51.220968
53.000000,51.374654
56.000000,53.785658
57.000000,56.305986
55.000000,57.328563
51.000000,55.051088
61.000000,51.345329
61.000000,61.447970
57.000000,61.372726
51.000000,56.545399
52.000000,51.085709
60.000000,52.046016
68.000000,59.372141
51.000000,66.771769
50.000000,51.141605
49.000000,49.424789
63.000000,48.024096
60.000000,61.663057
50.000000,60.254749
44.000000,50.012399
36.000000,44.372417
35.000000,37.099137
37.000000,35.798476
35.000000,37.615026
39.000000,35.570585
40.000000,40.024630
46.000000,40.924730
55.000000,47.283150
54.000000,55.929018
55.000000,54.452035
65.000000,55.452428
58.000000,65.660569
33.000000,58.568562
45.000000,34.169529
36.000000,46.173173
29.000000,37.470343
24.000000,30.059980
23.000000,25.512963
20.000000,24.941827
19.000000,21.407250
27.000000,20.682651
27.000000,28.433855
32.000000,27.854771
27.000000,32.134483
26.000000,27.201042
25.000000,27.140948
25.000000,26.565093
29.000000,26.682904
26.000000,30.468712
32.000000,27.375137
51.000000,33.650754
64.000000,51.416130
44.000000,65.846269
42.000000,45.048928
54.000000,42.500083
54.000000,53.769647
49.000000,53.598942
46.000000,48.705171
56.000000,45.723318
59.000000,55.531140
46.000000,59.010687
42.000000,45.951927
40.000000,42.492967
52.000000,40.609593
65.000000,52.434176
64.000000,65.640938
52.000000,64.386913
47.000000,51.985414
45.000000,47.497520
38.000000,45.610610
33.000000,39.067260
32.000000,33.661620
31.000000,33.156358
32.000000,32.888116
27.000000,33.785764
34.000000,29.107153
35.000000,35.890290
37.000000,37.106589
43.000000,37.958951
42.000000,43.704355
47.000000,42.593753
38.000000,47.096618
38.000000,38.024187
51.000000,38.086515
55.000000,50.289346
53.000000,53.843716
56.000000,52.291716
66.000000,55.853816
61.000000,66.311839
65.000000,61.059717
66.000000,65.250691
71.000000,66.405478
74.000000,70.787670
70.000000,73.439208
61.000000,70.125119
56.000000,61.645816
55.000000,56.793905
48.000000,56.345760
44.000000,48.976996
51.000000,45.057219
49.000000,52.110472
51.000000,50.282649
55.000000,52.087337
55.000000,55.717903
53.000000,56.258482
60.000000,53.595115
44.000000,59.919557
44.000000,44.584206
59.000000,44.334851
51.000000,58.647250
52.000000,51.333450
51.000000,52.168955
72.000000,50.962948
73.000000,71.230592
63.000000,72.759292
65.000000,63.001014
68.000000,64.480194
65.000000,67.210224
62.000000,64.187909
54.000000,60.849630
51.000000,52.942270
55.000000,50.587264
54.000000,55.044234
53.000000,54.561192
41.000000,54.187548
44.000000,42.202579
55.000000,45.337484
48.000000,56.340265
47.000000,49.494802
62.000000,49.000193
77.000000,63.596722
90.000000,78.351267
102.000000,91.149485
100.000000,102.257285
80.000000,100.658569
85.000000,80.473584
93.000000,85.173443
99.000000,93.369266
92.000000,98.605866
75.000000,91.915883
62.000000,74.017887
60.000000,60.966857
57.000000,58.882534
64.000000,55.672395
55.000000,62.782212
49.000000,54.275870
45.000000,48.226857
43.000000,44.648360
55.000000,43.297123
68.000000,55.442366
64.000000,68.529321
79.000000,64.707333
84.000000,79.780712
43.000000,85.401550
41.000000,44.445974
48.000000,42.414219
49.000000,49.231763
55.000000,49.838447
66.000000,55.644493
61.000000,65.362752
64.000000,59.651783
80.000000,62.374543
88.000000,78.522658
88.000000,87.170845
89.000000,86.359111
95.000000,86.655033
95.000000,93.663709
99.000000,94.508012
101.000000,98.378972
94.000000,100.788189
82.000000,92.814063
90.000000,80.750525
97.000000,89.096067
91.000000,95.623735
96.000000,89.881414
76.000000,94.704536
51.000000,75.737551
46.000000,51.327216
72.000000,46.579759
71.000000,70.902336
62.000000,70.534702
64.000000,62.438778
60.000000,64.112702
59.000000,60.200698
62.000000,58.636844
75.000000,61.537458
86.000000,73.554744
91.000000,84.116907
86.000000,88.276777
79.000000,83.645687
71.000000,76.915404
50.000000,68.698458
33.000000,48.780400
28.000000,33.322144
24.000000,28.921689
29.000000,25.481011
23.000000,30.150359
24.000000,25.216310
28.000000,26.096882
23.000000,29.165734
24.000000,24.682883
22.000000,25.457318
24.000000,23.548967
29.000000,25.176594
32.000000,30.384597
29.000000,33.640858
40.000000,30.142386
35.000000,40.274202
39.000000,37.266683
31.000000,40.922818
27.000000,32.811797
24.000000,28.747949
31.000000,25.237846
37.000000,31.756403
25.000000,37.370861
26.000000,25.689811
34.000000,26.632939
34.000000,34.159494
37.000000,34.161938
34.000000,37.031227
31.000000,34.054574
34.000000,31.104844
32.000000,33.820998
37.000000,31.848017
34.000000,36.969416
32.000000,34.586308
40.000000,32.060398
31.000000,39.942318
38.000000,31.434023
27.000000,38.197084
19.000000,27.795871
18.000000,20.804659
15.000000,20.092097
26.000000,17.589832
22.000000,27.487746
70.000000,23.725323
84.000000,69.913395
69.000000,85.010206
53.000000,68.991924
63.000000,52.690440
82.000000,61.744400
91.000000,80.446979
88.000000,91.383809
85.000000,89.109684
86.000000,85.322292
72.000000,84.896095
69.000000,70.390035
70.000000,67.930410
66.000000,69.697335
65.000000,65.911916
60.000000,64.664702
57.000000,58.955275
47.000000,56.790674
38.000000,47.332188
43.000000,39.428828
33.000000,44.236573
43.000000,34.345951
37.000000,43.415931
33.000000,38.024758
30.000000,34.382144
33.000000,31.333245
31.000000,33.806846
30.000000,32.456096
34.000000,30.907715
38.000000,34.449055
40.000000,38.248239
41.000000,40.284334
40.000000,40.850760
41.000000,39.453704
46.000000,40.096227
46.000000,45.022272
46.000000,44.699647
59.000000,45.007070
47.000000,57.840511
49.000000,46.183538
47.000000,47.973592
44.000000,46.058003
32.000000,43.424181
38.000000,31.861643
35.000000,38.092818
40.000000,35.277415
76.000000,41.124418
73.000000,76.335406
57.000000,73.630909
47.000000,57.666866
49.000000,48.749836
44.000000,51.087381
44.000000,45.872818
40.000000,45.796252
45.000000,42.089763
46.000000,45.816423
51.000000,45.998989
46.000000,51.023826
46.000000,46.845726
43.000000,46.254664
45.500000,42.813769
48.000000,44.442634
51.000000,47.223949
58.000000,49.608094
40.000000,57.480107
63.000000,40.432979
57.000000,63.079836
50.000000,56.876461
60.000000,49.720994
97.000000,59.729251
104.000000,98.211001
89.000000,106.341109
78.000000,90.144634
66.000000,79.309470
65.000000,65.913791
57.000000,65.141050
51.000000,57.788844
50.000000,52.263919
58.000000,50.937108
43.000000,57.246724
42.000000,43.217152
44.000000,42.732779
41.000000,44.868228
41.000000,42.868620
34.000000,42.533006
32.000000,35.894754
26.000000,33.690937
26.000000,28.033546
31.000000,27.568035
35.000000,32.269645
31.000000,35.926128
22.000000,32.233658
24.000000,25.120790
25.000000,26.671858
29.000000,27.237395
36.000000,30.383776
35.000000,36.790812
32.000000,34.926840
31.000000,31.779787
34.000000,31.076136
23.000000,34.142819
23.000000,24.238268
23.000000,23.699486
30.000000,23.627277
29.000000,30.610325
31.000000,29.241078
35.000000,31.100280
35.000000,35.495691
65.000000,35.678753
82.000000,65.766741
72.000000,84.477641
58.000000,73.473083
46.000000,58.830947
55.000000,46.569932
40.000000,56.145637
33.000000,41.145639
25.000000,34.668533
31.000000,27.175092
33.000000,32.702436
28.000000,34.470596
33.000000,29.290383
38.000000,33.926027
32.000000,38.828200
38.000000,32.961629
31.000000,38.232037
35.000000,31.479856
43.000000,35.063471
48.000000,43.496788
43.000000,48.050546
40.000000,43.586110
51.000000,40.545149
55.000000,51.209726
51.000000,55.329413
39.000000,51.142655
48.000000,39.136565
48.000000,48.126194
54.000000,47.754395
56.000000,52.528031
60.000000,54.842548
66.000000,59.340729
69.000000,65.994021
81.000000,68.718091
81.000000,80.680650
84.000000,80.032658
81.000000,83.703731
78.000000,82.294952
74.000000,78.679939
77.000000,74.753228
64.000000,76.995365
67.000000,64.156033
60.000000,66.870115
65.000000,59.428052
63.000000,64.166961
57.000000,62.218342
57.000000,57.182132
76.000000,57.272053
77.000000,75.187672
71.000000,76.229947
68.000000,70.752066
52.000000,67.849868
47.000000,52.397654
43.000000,47.318244
39.000000,43.236067
31.000000,39.177139
34.000000,31.288391
33.000000,33.983286
51.000000,33.310178
44.000000,50.680051
38.000000,43.704413
26.000000,38.212976
28.000000,26.932457
24.000000,28.911231
20.000000,25.170756
26.000000,21.050255
16.000000,27.242587
15.000000,17.706127
23.000000,17.431747
24.000000,24.970727
25.000000,25.262136
29.000000,25.650182
41.000000,29.583034
51.000000,41.317966
37.000000,50.892399
30.000000,37.101010
21.000000,30.160841
27.000000,22.482693
40.000000,28.176303
56.000000,40.914615
65.000000,55.964960
67.000000,64.594601
76.000000,67.095881
65.000000,76.004657
62.000000,64.977040
62.000000,61.385214
66.000000,61.193719
66.000000,65.683944
68.000000,65.469628
68.000000,66.779079
62.000000,67.001590
67.000000,61.545928
57.000000,66.557787
53.000000,57.014012
44.000000,52.844786
44.000000,44.537072
50.000000,44.605202
43.000000,50.713821
43.000000,43.646127
35.000000,43.745795
39.000000,35.990691
39.000000,39.488091
39.000000,39.482455
36.000000,39.398222
41.000000,37.021057
51.000000,41.773498
42.000000,51.401561
42.000000,42.194851
44.000000,42.152116
37.000000,44.059521
39.000000,37.347521
30.000000,39.441564
32.000000,30.493664
30.000000,31.955536
33.000000,30.340529
31.000000,33.510350
39.000000,31.692116
36.000000,39.536257
41.000000,37.030824
50.000000,42.165446
51.000000,50.673695
53.000000,51.578741
49.000000,53.852009
49.000000,49.927743
52.000000,50.280055
54.000000,53.219212
52.000000,55.378105
44.000000,52.947015
55.000000,44.482757
56.000000,55.763305
52.000000,56.021666
50.000000,52.622294
47.000000,50.744575
49.000000,47.559447
44.000000,48.826736
46.000000,44.336019
47.000000,46.100749
50.000000,47.105084
43.000000,50.204311
44.000000,43.147245
42.000000,43.626481
48.000000,41.931752
43.000000,48.139430
46.000000,43.342371
50.000000,46.382230
40.000000,50.483705
44.000000,40.513058
44.000000,44.598769
40.000000,44.450816
40.000000,40.311018
47.000000,40.598336
58.000000,47.916431
51.000000,58.759668
52.000000,51.818771
55.000000,53.020494
53.000000,56.010710
50.000000,54.020353
44.000000,50.477042
42.000000,44.670415
42.000000,42.472097
32.000000,42.653730
33.000000,32.937109
30.000000,34.304286
35.000000,31.252926
38.000000,36.180040
43.000000,39.459258
50.000000,44.689554
57.000000,51.175151
62.000000,58.146325
53.000000,63.421316
41.000000,54.516304
40.000000,42.455448
34.000000,41.211144
33.000000,35.291236
30.000000,34.616922
25.000000,31.761735
35.000000,26.753893
33.000000,36.109398
40.000000,34.173745
37.000000,40.272721
38.000000,37.425973
38.000000,38.309347
39.000000,38.515300
35.000000,39.673302
31.000000,35.492553
32.000000,31.943344
29.000000,33.119930
28.000000,30.579165
34.000000,29.110630
36.000000,35.031565
33.000000,37.013052
41.000000,33.546312
43.000000,41.683684
46.000000,43.625311
45.000000,46.061030
42.000000,45.260736
48.000000,42.249420
55.000000,48.872791
48.000000,55.625405
43.000000,48.751340
42.000000,44.100968
41.000000,43.322472
44.000000,42.108048
41.000000,44.887892
34.000000,41.813272
31.000000,34.559696
32.000000,31.193808
31.000000,32.583506
35.000000,31.544018
37.000000,35.358209
31.000000,37.706327
39.000000,32.229851
33.000000,40.149873
39.000000,34.756045
42.000000,40.569149
37.000000,43.516385
31.000000,38.334169
23.000000,32.347012
22.000000,24.123973
21.000000,23.180483
27.000000,22.017137
31.000000,27.629433
18.000000,31.642755
22.000000,19.551623
26.000000,23.419763
35.000000,26.870973
33.000000,35.263517
35.000000,33.481231
35.000000,35.540494
39.000000,35.200276
42.000000,39.448734
43.000000,42.231663
36.000000,43.082930
40.000000,35.945200
40.000000,40.070089
33.000000,40.039889
34.000000,32.838263
35.000000,34.090256
43.000000,35.200971
51.000000,43.385110
47.000000,51.673269
44.000000,46.954660
30.000000,44.304401
40.000000,31.170165
33.000000,40.770252
