REAL,ESTIMATE
39.427083,39.685832
39.376736,39.631865
39.326389,39.577896
39.276042,39.523926
39.225694,39.469955
39.175347,39.415983
39.125000,39.362009
39.074653,39.308034
39.024306,39.254058
38.973958,39.200081
38.923611,39.146102
38.873264,39.092122
38.822917,39.038141
38.772569,38.984159
38.722222,38.930175
38.671875,38.876190
38.621528,38.822204
38.571181,38.768216
38.520833,38.714227
38.470486,38.660237
38.420139,38.606246
38.369792,38.552253
38.319444,38.498260
38.269097,38.444265
38.218750,38.390268
38.168403,38.336271
38.118056,38.282272
38.067708,38.228272
38.017361,38.174271
37.967014,38.120268
37.916667,38.066264
37.866319,38.012259
37.815972,37.958253
37.765625,37.904246
37.715278,37.850237
37.664931,37.796227
37.614583,37.742216
37.564236,37.688203
37.513889,37.634190
37.463542,37.580175
37.413194,37.526159
37.362847,37.472141
37.312500,37.418123
37.262153,37.364103
37.211806,37.310082
37.161458,37.256060
37.111111,37.202036
37.060764,37.148012
37.010417,37.093986
36.960069,37.039959
36.909722,36.985931
36.859375,36.931901
36.809028,36.877870
36.758681,36.823838
36.708333,36.769805
36.657986,36.715771
36.607639,36.661735
36.557292,36.607698
36.506944,36.553660
36.456597,36.499621
36.406250,36.445581
36.355903,36.391539
36.305556,36.337497
36.255208,36.283453
36.204861,36.229407
36.154514,36.175361
36.104167,36.121313
36.053819,36.067265
36.003472,36.013215
35.953125,35.959163
35.902778,35.905111
35.852431,35.851058
35.802083,35.797003
35.751736,35.742947
35.701389,35.688890
35.651042,35.634832
35.600694,35.580772
35.550347,35.526712
35.500000,35.472650
35.449653,35.418587
35.399306,35.364523
35.348958,35.310457
35.298611,35.256391
35.248264,35.202323
35.197917,35.148254
35.147569,35.094184
35.097222,35.040113
35.046875,34.986041
34.996528,34.931967
34.946181,34.877892
34.895833,34.823816
34.845486,34.769739
34.795139,34.715661
34.744792,34.661582
34.694444,34.607501
34.644097,34.553420
34.593750,34.499337
34.543403,34.445253
34.493056,34.391168
34.442708,34.337082
34.392361,34.282994
34.342014,34.228906
34.291667,34.174816
34.241319,34.120725
34.190972,34.066633
34.140625,34.012540
34.090278,33.958446
34.039931,33.904350
33.989583,33.850254
33.939236,33.796156
33.888889,33.742057
33.838542,33.687957
33.788194,33.633856
33.737847,33.579754
33.687500,33.525650
33.637153,33.471546
33.586806,33.417440
33.536458,33.363333
33.486111,33.309225
33.435764,33.255116
33.385417,33.201006
33.335069,33.146895
33.284722,33.092782
33.234375,33.038669
33.184028,32.984554
33.133681,32.930439
33.083333,32.876322
33.032986,32.822204
32.982639,32.768085
32.932292,32.713964
32.881944,32.659843
32.831597,32.605721
32.781250,32.551597
32.730903,32.497472
32.680556,32.443347
32.630208,32.389220
32.579861,32.335092
32.529514,32.280963
32.479167,32.226833
32.428819,32.172701
32.378472,32.118569
32.328125,32.064435
32.277778,32.010301
32.227431,31.956165
32.177083,31.902028
32.126736,31.847891
32.076389,31.793752
32.026042,31.739612
31.975694,31.685471
31.925347,31.631328
31.875000,31.577185
31.824653,31.523041
31.774306,31.468895
31.723958,31.414749
31.673611,31.360601
31.623264,31.306452
31.572917,31.252303
31.522569,31.198152
31.472222,31.144000
31.421875,31.089847
31.371528,31.035693
31.321181,30.981538
31.270833,30.927381
31.220486,30.873224
31.170139,30.819066
31.119792,30.764906
31.069444,30.710746
31.019097,30.656584
30.968750,30.602422
30.918403,30.548258
30.868056,30.494093
30.817708,30.439928
30.767361,30.385761
30.717014,30.331593
30.666667,30.277424
30.616319,30.223254
30.565972,30.169083
30.515625,30.114911
30.465278,30.060738
30.414931,30.006564
30.364583,29.952388
30.314236,29.898212
30.263889,29.844035
30.213542,29.789856
30.163194,29.735677
30.112847,29.681496
30.062500,29.627315
30.012153,29.573132
29.961806,29.518949
29.911458,29.464764
29.861111,29.410579
29.810764,29.356392
29.760417,29.302204
29.710069,29.248016
29.659722,29.193826
29.609375,29.139635
29.559028,29.085443
29.508681,29.031250
29.458333,28.977056
29.407986,28.922862
29.357639,28.868666
29.307292,28.814469
29.256944,28.760271
29.206597,28.706072
29.156250,28.651872
29.105903,28.597671
29.055556,28.543469
29.005208,28.489266
28.954861,28.435062
28.904514,28.380857
28.854167,28.326651
28.803819,28.272444
28.753472,28.218236
28.703125,28.164027
28.652778,28.109817
28.602431,28.055606
28.552083,28.001394
28.501736,27.947181
28.451389,27.892967
28.401042,27.838752
28.350694,27.784536
28.300347,27.730319
28.250000,27.676101
28.199653,27.621882
28.149306,27.567662
28.098958,27.513441
28.048611,27.459219
27.998264,27.404996
27.947917,27.350772
27.897569,27.296547
27.847222,27.242321
27.796875,27.188094
27.746528,27.133866
27.696181,27.079637
27.645833,27.025408
27.595486,26.971177
27.545139,26.916945
27.494792,26.862712
27.444444,26.808479
27.394097,26.754244
27.343750,26.700008
27.293403,26.645772
27.243056,26.591534
27.192708,26.537296
27.142361,26.483056
27.092014,26.428816
27.041667,26.374574
26.991319,26.320332
26.940972,26.266089
26.890625,26.211844
26.840278,26.157599
26.789931,26.103353
26.739583,26.049106
26.689236,25.994858
26.638889,25.940608
26.588542,25.886358
26.538194,25.832108
26.487847,25.777856
26.437500,25.723603
26.387153,25.669349
26.336806,25.615094
26.286458,25.560839
26.236111,25.506582
26.185764,25.452324
26.135417,25.398066
26.085069,25.343807
26.034722,25.289546
25.984375,25.235285
25.934028,25.181023
25.883681,25.126760
25.833333,25.072495
25.782986,25.018230
25.732639,24.963965
25.682292,24.909698
25.631944,24.855430
25.581597,24.801161
25.531250,24.746892
25.480903,24.692621
25.430556,24.638350
25.380208,24.584077
25.329861,24.529804
25.279514,24.475530
25.229167,24.421255
25.178819,24.366979
25.128472,24.312702
25.078125,24.258424
25.027778,24.204145
24.977431,24.149865
24.927083,24.095585
24.876736,24.041303
24.826389,23.987021
24.776042,23.932738
24.725694,23.878453
24.675347,23.824168
24.625000,23.769882
24.574653,23.715595
24.524306,23.661308
24.473958,23.607019
24.423611,23.552729
24.373264,23.498439
24.322917,23.444148
24.272569,23.389855
24.222222,23.335562
24.171875,23.281268
24.121528,23.226973
24.071181,23.172678
24.020833,23.118381
23.970486,23.064083
23.920139,23.009785
23.869792,22.955486
23.819444,22.901186
23.769097,22.846884
23.718750,22.792583
23.668403,22.738280
23.618056,22.683976
23.567708,22.629672
23.517361,22.575366
23.467014,22.521060
23.416667,22.466753
23.366319,22.412445
23.315972,22.358136
23.265625,22.303826
23.215278,22.249516
23.164931,22.195204
23.114583,22.140892
23.064236,22.086579
23.013889,22.032265
22.963542,21.977950
22.913194,21.923634
22.862847,21.869317
22.812500,21.815000
22.762153,21.760682
22.711806,21.706363
22.661458,21.652043
22.611111,21.597722
22.560764,21.543400
22.510417,21.489078
22.460069,21.434754
22.409722,21.380430
22.359375,21.326105
22.309028,21.271779
22.258681,21.217452
22.208333,21.163125
22.157986,21.108797
22.107639,21.054467
22.057292,21.000137
22.006944,20.945806
21.956597,20.891475
21.906250,20.837142
21.855903,20.782809
21.805556,20.728475
21.755208,20.674140
21.704861,20.619804
21.654514,20.565467
21.604167,20.511130
21.553819,20.456791
21.503472,20.402452
21.453125,20.348112
21.402778,20.293772
21.352431,20.239430
21.302083,20.185088
21.251736,20.130745
21.201389,20.076401
21.151042,20.022056
21.100694,19.967710
21.050347,19.913364
21.000000,19.859017
19.000000,19.804669
34.000000,18.073514
25.000000,31.000250
32.000000,23.216352
35.000000,29.248205
30.000000,31.832627
24.000000,27.497675
32.000000,22.310427
35.000000,29.203985
38.000000,31.574102
49.000000,35.806857
46.000000,44.379448
54.000000,42.527050
48.000000,49.820844
58.000000,44.038846
61.000000,52.102436
56.000000,55.598675
64.000000,51.499567
66.000000,59.170370
73.000000,61.903349
77.000000,67.891392
75.000000,72.337859
52.000000,69.814655
39.000000,50.568377
41.000000,39.750250
51.000000,40.965193
52.000000,50.978259
80.000000,52.055152
79.000000,77.486212
74.000000,77.254146
72.000000,72.387569
67.000000,68.242623
62.000000,62.710926
60.000000,58.497306
60.000000,58.199486
72.000000,58.523301
65.000000,72.101963
58.000000,66.137307
58.000000,59.273416
54.000000,58.800613
59.000000,54.662421
61.000000,58.431183
56.000000,60.538965
54.000000,56.240571
48.000000,56.478141
45.000000,50.700690
49.000000,47.134319
46.000000,50.053207
56.000000,46.719263
47.000000,55.858576
54.000000,48.743461
53.000000,54.307304
70.000000,54.188422
62.000000,68.314989
57.000000,60.661376
56.000000,56.543919
59.000000,55.188266
58.000000,58.828650
58.000000,57.481329
74.000000,58.097878
68.000000,72.476458
63.000000,68.915773
60.000000,63.305275
57.000000,60.076195
58.000000,57.260161
58.000000,58.754835
64.000000,58.758526
67.000000,64.243953
64.000000,68.731840
74.000000,65.819779
86.000000,73.636283
93.000000,83.788200
124.000000,89.448955
172.000000,117.403861
189.000000,160.994324
202.000000,177.537364
189.000000,190.544115
193.000000,178.494959
217.000000,182.900148
210.000000,206.020781
205.000000,199.851635
204.000000,198.253205
220.000000,201.971165
218.000000,218.454224
197.000000,218.542186
174.000000,197.670267
162.000000,176.776149
155.000000,167.794407
155.000000,160.671414
151.000000,160.646990
150.000000,157.223051
169.000000,157.715400
174.000000,175.013570
142.000000,177.708646
106.000000,146.738162
78.000000,113.743046
56.000000,88.481606
40.000000,70.084359
39.000000,56.541880
37.000000,55.874565
57.000000,56.084776
55.000000,73.431029
47.000000,68.582118
54.000000,58.434603
49.000000,61.466706
46.000000,55.183087
45.000000,50.704045
53.000000,50.011130
56.000000,56.800337
43.000000,61.549038
39.000000,49.660164
38.000000,44.653312
32.000000,44.018479
42.000000,38.217758
35.000000,45.958689
27.000000,39.856641
27.000000,34.512496
28.000000,35.210923
26.000000,34.251664
30.000000,31.299872
35.000000,34.143267
36.000000,37.335705
34.000000,38.881995
36.000000,36.405682
35.000000,37.323701
34.000000,37.140223
30.000000,36.347585
26.000000,32.493630
32.000000,29.647495
34.000000,35.283829
55.000000,37.532586
59.000000,55.183670
85.000000,58.836966
99.000000,81.525089
113.000000,93.662135
125.000000,105.528714
127.000000,115.882434
136.000000,118.110856
134.000000,126.176263
119.000000,126.160720
95.000000,112.728979
70.000000,94.337131
59.000000,73.453576
51.000000,64.359319
44.000000,58.461760
45.000000,52.576636
43.000000,54.261946
42.000000,52.344248
38.000000,50.260962
25.000000,45.451936
31.000000,31.752522
31.000000,35.506421
28.000000,34.511039
28.000000,30.911067
32.000000,31.015695
28.000000,34.668211
20.000000,30.742439
30.000000,23.950926
30.000000,31.255376
26.000000,32.035615
27.000000,28.935990
26.000000,29.407753
33.000000,28.868088
36.000000,35.314501
28.000000,37.275032
27.000000,29.168387
29.000000,28.400013
33.000000,29.926976
31.000000,32.742346
29.000000,30.917984
26.000000,29.376026
37.000000,27.642781
27.000000,37.130837
28.000000,27.451493
27.000000,28.027116
30.000000,27.431094
26.000000,30.341508
31.000000,26.753652
45.000000,30.866938
36.000000,43.066986
33.000000,36.490920
36.000000,32.514986
35.000000,35.256519
37.000000,34.314288
36.000000,36.261066
35.000000,34.974009
41.000000,34.660990
38.000000,41.907637
45.000000,38.619769
44.000000,44.098765
46.000000,43.517991
41.000000,45.313126
41.000000,41.366084
41.000000,41.037880
52.000000,41.085401
43.000000,51.590471
32.000000,43.326320
25.000000,33.560160
34.000000,26.940742
38.000000,34.733705
35.000000,37.559628
38.000000,34.616042
43.000000,37.244966
44.000000,43.365057
42.000000,43.178020
36.000000,40.098676
37.000000,34.162231
35.000000,36.197153
39.000000,34.882011
36.000000,37.898520
27.000000,35.613038
34.000000,29.043171
31.000000,34.919857
30.000000,31.646570
32.000000,30.197007
35.000000,32.288932
46.000000,34.650761
47.000000,44.496637
46.000000,45.103925
53.000000,43.939089
58.000000,50.677473
56.000000,54.112774
59.000000,51.977222
57.000000,55.107059
76.000000,53.836762
69.000000,71.589127
70.000000,65.569233
75.000000,66.532822
65.000000,71.884329
69.000000,63.223327
61.000000,66.334377
64.000000,59.780300
65.000000,62.300162
66.000000,65.381048
74.000000,65.585694
70.000000,72.941780
73.000000,70.018190
83.000000,71.524639
85.000000,80.640371
105.000000,81.769555
112.000000,99.901788
115.000000,106.815093
107.000000,109.520795
100.000000,103.498211
104.000000,96.925159
100.000000,100.664784
99.000000,98.005445
83.000000,97.423921
73.000000,85.248525
77.000000,77.616744
111.000000,81.324538
112.000000,111.053642
73.000000,111.188190
56.000000,76.671741
59.000000,61.405148
44.000000,64.016448
34.000000,49.787424
22.000000,40.468518
21.000000,30.620792
28.000000,33.229570
46.000000,39.356560
45.000000,50.952703
46.000000,48.345655
48.000000,49.572979
37.000000,49.859605
36.000000,39.615981
32.000000,37.504300
28.000000,34.233209
20.000000,31.656205
15.000000,26.115937
13.000000,21.416812
12.000000,19.874681
8.000000,18.775309
11.000000,14.190219
10.000000,16.446480
16.000000,15.933129
20.000000,20.857344
16.000000,22.981915
22.000000,18.648849
18.000000,23.623298
23.000000,19.756385
24.000000,23.353468
26.000000,24.123851
25.000000,25.876981
37.000000,25.778656
39.000000,36.461477
39.000000,37.618809
48.000000,38.146321
42.000000,45.526955
42.000000,40.328486
48.000000,40.438587
45.000000,45.969011
39.000000,43.244055
41.000000,39.320574
39.000000,41.025891
41.000000,39.452937
48.000000,42.079437
41.000000,47.341050
48.000000,41.276634
48.000000,48.113327
44.000000,47.898550
44.000000,43.989824
46.000000,43.809704
48.000000,45.500763
51.000000,47.046681
52.000000,49.963282
59.000000,50.014118
65.000000,57.561536
70.000000,62.936045
46.000000,66.730341
58.000000,45.331584
66.000000,56.145603
53.000000,63.433414
56.000000,52.032944
45.000000,54.395804
41.000000,45.564998
51.000000,42.780802
52.000000,52.418585
53.000000,50.711805
50.000000,52.910839
49.000000,51.295288
41.000000,49.016867
41.000000,42.260882
49.000000,41.388041
47.000000,47.994081
46.000000,47.284953
50.000000,45.921129
44.000000,49.825901
45.000000,44.511723
51.000000,45.089073
53.000000,49.549676
51.000000,51.347618
57.000000,50.605389
51.000000,56.074942
49.000000,50.154404
65.000000,49.273602
58.000000,62.741192
56.000000,56.529762
60.000000,55.309297
56.000000,58.964906
52.000000,55.339889
54.000000,52.875088
51.000000,53.864526
51.000000,51.249415
47.000000,52.999735
36.000000,48.701914
31.000000,38.841374
32.000000,35.142819
37.000000,35.697564
37.000000,39.631172
39.000000,39.551536
34.000000,41.118930
37.000000,37.048051
41.000000,39.168231
49.000000,41.393149
49.000000,48.041214
55.000000,48.119316
65.000000,53.994792
66.000000,62.379495
51.000000,63.574289
32.000000,50.352289
34.000000,33.866737
24.000000,35.782852
20.000000,28.009042
23.000000,24.609171
24.000000,28.077222
26.000000,29.564566
29.000000,31.603359
33.000000,32.682938
22.000000,33.772581
22.000000,24.301430
32.000000,23.082282
28.000000,31.240482
32.000000,28.529939
34.000000,32.333189
38.000000,34.343821
68.000000,37.692404
68.000000,63.909125
56.000000,62.662822
44.000000,52.127814
48.000000,42.783882
48.000000,46.080606
55.000000,46.703329
56.000000,53.133184
51.000000,54.177575
53.000000,52.563030
50.000000,54.136701
55.000000,50.087122
50.000000,53.221760
51.000000,49.436363
68.000000,50.411011
56.000000,66.082050
47.000000,55.976251
41.000000,47.993219
42.000000,42.573327
36.000000,42.860352
29.000000,38.100900
32.000000,31.545179
32.000000,34.498397
31.000000,36.493408
28.000000,34.297485
35.000000,31.228474
42.000000,36.422127
31.000000,42.142295
35.000000,31.843971
45.000000,34.715851
52.000000,43.908975
45.000000,50.610763
40.000000,44.006493
41.000000,39.164466
52.000000,40.702573
60.000000,50.881247
48.000000,56.612272
51.000000,46.461137
43.000000,50.469260
56.000000,44.785810
48.000000,54.863809
61.000000,46.977857
64.000000,58.321459
62.000000,61.993543
66.000000,60.696997
67.000000,62.842885
70.000000,64.409189
66.000000,66.554562
65.000000,64.326527
78.000000,62.715403
86.000000,75.472269
95.000000,83.071934
94.000000,90.763867
95.000000,90.054884
66.000000,91.460504
67.000000,66.431608
58.333333,67.003070
49.666667,59.417107
41.000000,53.507693
39.000000,46.964877
56.000000,45.984254
45.000000,60.450573
52.000000,51.194506
57.000000,54.520841
65.000000,59.059151
58.000000,64.679307
75.000000,58.193259
85.000000,72.500164
90.000000,81.143792
66.000000,87.243711
77.000000,65.142869
83.000000,75.412857
83.000000,80.981422
87.000000,81.344062
77.000000,84.293098
69.000000,77.437898
90.000000,71.359222
84.000000,90.504254
113.000000,82.754312
133.000000,109.312587
128.000000,127.937404
122.000000,123.211836
79.000000,118.132732
68.000000,79.364716
85.000000,68.882834
86.000000,86.353506
79.000000,86.218837
66.000000,83.303927
75.000000,74.077602
80.000000,81.400673
72.000000,85.328113
71.000000,74.402926
69.000000,72.553292
55.000000,72.954740
51.000000,60.271603
48.000000,56.544955
42.000000,53.225411
45.000000,48.748993
52.000000,52.092637
54.000000,56.626385
59.000000,57.945616
58.000000,63.041046
52.000000,60.436670
36.000000,55.154758
49.000000,41.145651
48.000000,51.756600
48.000000,51.261707
50.000000,51.118255
44.000000,52.921717
69.000000,48.884566
68.000000,69.998266
73.000000,68.026481
71.000000,70.440406
71.000000,70.093680
84.000000,69.921325
93.000000,81.218408
92.000000,89.365668
94.000000,88.363065
109.000000,92.045233
97.000000,105.341616
99.000000,94.874878
104.000000,96.744418
99.000000,101.141964
92.000000,98.341808
86.000000,93.162638
77.000000,88.084055
56.000000,80.343435
53.000000,63.615037
66.000000,59.572194
80.000000,71.405002
72.000000,84.278587
73.000000,76.543513
70.000000,76.662419
61.000000,73.721052
68.000000,65.384831
58.000000,69.755486
82.000000,60.537095
87.000000,83.069026
102.000000,89.007874
92.000000,101.138354
68.000000,92.257350
45.000000,70.859943
36.000000,49.794060
30.000000,42.251170
29.000000,35.193400
26.000000,37.355400
29.000000,35.792842
18.000000,39.968897
22.000000,29.526056
27.000000,30.180159
23.000000,31.654121
27.000000,26.866753
32.000000,29.184201
35.000000,34.133190
33.000000,36.838153
40.000000,35.731412
35.000000,40.503916
25.000000,36.132574
34.000000,27.656013
23.000000,34.725165
22.000000,25.004040
24.000000,25.599976
23.000000,27.783140
27.000000,27.110487
28.000000,30.892861
30.000000,30.582840
29.000000,31.106492
31.000000,30.886081
25.000000,31.275159
25.000000,26.338297
30.000000,26.708771
31.000000,31.134577
35.000000,32.313736
39.000000,35.649721
41.000000,38.879196
40.000000,40.566598
51.000000,39.427338
44.000000,48.782018
39.000000,42.997406
35.000000,39.030954
29.000000,35.636949
33.000000,30.550489
22.000000,33.855420
15.000000,24.224314
17.000000,17.726175
80.000000,20.957015
106.000000,75.665594
83.000000,98.436470
77.000000,77.498570
79.000000,71.404752
87.000000,73.334160
97.000000,79.285062
95.000000,87.114479
85.000000,86.059835
84.000000,83.865426
76.000000,85.875005
61.000000,76.185346
54.000000,61.980577
55.000000,55.839984
69.000000,57.179529
70.000000,70.159696
63.000000,71.093699
54.000000,65.015885
46.000000,57.300663
41.000000,48.968508
36.000000,42.941411
32.000000,38.079897
35.000000,34.619369
29.000000,38.608447
25.000000,33.678433
20.000000,30.939728
30.000000,26.195311
35.000000,33.460026
42.000000,36.717538
42.000000,42.048296
43.000000,41.873400
44.000000,43.252686
54.000000,43.473650
62.000000,51.888678
64.000000,58.183587
62.000000,60.679714
56.000000,59.026628
57.000000,54.410608
44.000000,55.153855
42.000000,44.354559
45.000000,42.645039
45.000000,46.471323
50.000000,47.133364
61.000000,51.537184
58.000000,60.761034
75.000000,57.638336
86.000000,72.436223
65.000000,80.792282
66.000000,62.271992
63.000000,64.099580
71.000000,61.537950
62.000000,69.051162
62.000000,62.125830
59.000000,61.877741
58.000000,60.863527
55.000000,60.923938
59.000000,56.087129
58.000000,60.998140
75.000000,60.223160
77.000000,75.770919
83.000000,76.511090
96.000000,81.590552
79.000000,93.159284
83.000000,78.201710
93.000000,80.941971
72.000000,90.244956
58.000000,71.255923
64.000000,61.002441
84.000000,66.300734
71.000000,84.314937
65.000000,74.414326
64.000000,67.761801
64.000000,66.744179
62.000000,67.834602
71.000000,63.663302
62.000000,70.647781
61.000000,63.287708
59.000000,64.526940
50.000000,61.602116
55.000000,52.831861
56.000000,56.845037
52.000000,58.053972
48.000000,53.950277
47.000000,51.854476
50.000000,50.315714
68.000000,53.346403
51.000000,68.918966
41.000000,52.656742
23.000000,44.440969
26.000000,29.541797
22.000000,31.295291
32.000000,27.567997
30.000000,36.043771
27.000000,34.971135
30.000000,34.179585
38.000000,34.404852
39.000000,40.090147
30.000000,39.168226
31.000000,31.416602
31.000000,32.152973
27.000000,33.183757
26.000000,29.713588
24.000000,29.069120
35.000000,27.165727
36.000000,37.059570
38.000000,37.763247
35.000000,38.293449
33.000000,35.871065
44.000000,34.163628
67.000000,43.461847
91.000000,63.673603
75.000000,84.059256
58.000000,71.099131
55.000000,55.994988
52.000000,53.241351
41.000000,50.364147
30.000000,40.882247
20.000000,32.684780
23.000000,26.621568
25.000000,31.190065
23.000000,31.730998
36.000000,28.218652
44.000000,38.620384
39.000000,44.947507
41.000000,39.472565
39.000000,40.444382
42.000000,37.858313
41.000000,40.959609
47.000000,40.334578
45.000000,44.833982
51.000000,44.454966
49.000000,50.526329
50.000000,47.890259
56.000000,48.908841
45.000000,54.413670
53.000000,45.403232
60.000000,52.144631
60.000000,58.280422
66.000000,58.195470
66.000000,64.044317
75.000000,63.579671
98.000000,71.463992
87.000000,92.576543
79.000000,81.555090
74.000000,75.370708
89.000000,71.356935
93.000000,84.838323
86.000000,89.211855
85.000000,82.971764
78.000000,83.012437
84.000000,79.244505
85.000000,83.422013
80.000000,83.887121
78.000000,79.094481
80.000000,78.778908
84.000000,81.198455
81.000000,83.863966
82.000000,81.269250
77.000000,82.047031
66.000000,78.062901
57.000000,68.672441
56.000000,60.228218
50.000000,59.514275
53.000000,54.725004
45.000000,57.401296
40.000000,50.420168
40.000000,46.849991
35.000000,46.563426
28.000000,40.809646
31.000000,33.447762
46.000000,36.311532
33.000000,48.878481
26.000000,37.623352
20.000000,30.561965
23.000000,24.654134
28.000000,27.073978
27.000000,30.790484
25.000000,29.010113
37.000000,27.902418
46.000000,40.037995
46.000000,46.421503
42.000000,45.542806
42.000000,41.461050
49.000000,41.598318
17.000000,47.859156
30.000000,20.013723
44.000000,31.002858
62.000000,44.731025
70.000000,61.062160
75.000000,67.790558
71.000000,71.738981
61.000000,68.036656
59.000000,60.062797
70.000000,54.644378
69.000000,65.836729
76.000000,67.215108
73.000000,75.139429
74.000000,73.234506
72.000000,74.636950
69.000000,72.409482
70.000000,68.794719
71.000000,68.486300
54.000000,71.005769
52.000000,56.731766
42.000000,56.140282
41.000000,47.053421
36.000000,45.962298
39.000000,41.466907
33.000000,43.702846
31.000000,37.480235
34.000000,36.311386
40.000000,37.687631
40.000000,43.342182
42.000000,42.196312
45.000000,43.837856
50.000000,45.714981
42.000000,49.984004
43.000000,41.773654
38.000000,42.853676
34.000000,38.818731
37.000000,36.237198
28.000000,38.391104
33.000000,30.652884
39.000000,35.168951
39.000000,40.889156
44.000000,39.447714
43.000000,44.128431
58.000000,42.987237
68.000000,55.721054
62.000000,64.434252
59.000000,58.088163
61.000000,55.983130
54.000000,58.656879
54.000000,51.779201
57.000000,52.512036
40.000000,55.299865
45.000000,42.582767
39.000000,47.998198
52.000000,41.981864
50.000000,53.042238
49.000000,51.815791
53.000000,49.297074
53.000000,53.276084
49.000000,53.640158
52.000000,48.969703
53.000000,52.412931
55.000000,52.392556
54.000000,55.501027
57.000000,54.477964
61.000000,56.664701
62.000000,60.926070
75.000000,61.652323
73.000000,72.767627
71.000000,71.495999
56.000000,69.517184
44.000000,56.747481
36.000000,46.292079
39.000000,39.351661
56.000000,42.473167
107.000000,57.160508
89.000000,103.269004
59.000000,87.074018
36.000000,60.188361
49.000000,38.901217
39.000000,49.052385
37.000000,39.260917
35.000000,38.043675
32.000000,38.209117
28.000000,41.062803
23.000000,36.003111
29.000000,28.396765
40.000000,31.104675
51.000000,41.886533
61.000000,50.047547
50.000000,58.811699
63.000000,49.309330
65.000000,61.397074
56.000000,62.619639
44.000000,53.348644
43.000000,42.947283
39.000000,43.358708
34.000000,40.600223
35.000000,37.526704
23.000000,37.634730
22.000000,29.896438
20.000000,29.022929
25.000000,25.393901
30.000000,27.943703
36.000000,32.606557
33.000000,37.149309
36.000000,34.264520
41.000000,36.915344
38.000000,40.125765
37.000000,37.363975
38.000000,35.667449
36.000000,36.944863
36.000000,35.990015
43.000000,36.689186
36.000000,42.697208
43.000000,36.839950
47.000000,43.819623
49.000000,46.911419
56.000000,48.050875
54.000000,53.841508
55.000000,52.032906
57.000000,52.896796
59.000000,55.365154
48.000000,56.571299
44.000000,48.219742
35.000000,44.892453
30.000000,36.785437
36.000000,32.791680
44.000000,37.911299
40.000000,44.907795
44.000000,41.771067
34.000000,45.599071
36.000000,36.697872
41.000000,37.721519
38.000000,40.473757
44.000000,37.138886
40.000000,43.365438
39.000000,40.738624
40.000000,39.646961
42.000000,40.666932
47.000000,41.057334
40.000000,45.659694
44.000000,39.833555
42.000000,43.126780
40.000000,42.353550
35.000000,40.612687
30.000000,36.292864
27.000000,31.992727
29.000000,29.332188
32.000000,31.563081
32.000000,33.099236
31.000000,33.253206
28.000000,32.465661
30.000000,29.773749
37.000000,30.761273
35.000000,36.429777
32.000000,33.912347
39.000000,31.626434
38.000000,37.898563
40.000000,37.184547
47.000000,39.046683
53.000000,44.861074
57.000000,50.171886
67.000000,54.356360
65.000000,62.859142
58.000000,60.919433
38.000000,55.412831
37.000000,38.037416
37.000000,37.376691
41.000000,38.058403
52.000000,42.192027
52.000000,52.148541
47.000000,53.020870
50.000000,48.527563
70.000000,50.545091
58.000000,65.953060
53.000000,55.424155
61.000000,51.191073
60.000000,58.731538
54.000000,59.334672
54.000000,53.895782
53.000000,53.261462
59.000000,52.606669
60.000000,59.426416
61.000000,59.236879
71.000000,59.811202
72.000000,69.560515
84.000000,70.756683
74.000000,80.705810
51.000000,71.826817
56.000000,51.572872
54.000000,56.451497
48.000000,54.663625
62.000000,49.366618
101.000000,62.882246
84.000000,97.690947
70.000000,83.739541
68.000000,70.369595
74.000000,66.187551
70.000000,72.471328
64.000000,68.469368
69.000000,62.445483
80.000000,68.689023
68.000000,82.461181
68.000000,70.244516
64.000000,68.586632
57.000000,64.537109
59.000000,59.236969
59.000000,60.472473
64.000000,59.734222
75.000000,65.314712
77.000000,77.014680
86.000000,77.523657
96.000000,84.901463
98.000000,92.909928
85.000000,94.031275
65.000000,82.599319
70.000000,64.884451
53.000000,70.467517
63.000000,57.990732
93.000000,66.527295
99.000000,93.366984
88.000000,99.445760
87.000000,89.789231
85.000000,87.406294
83.000000,83.376624
97.000000,82.633619
101.000000,93.892716
91.000000,98.274247
98.000000,92.504495
99.000000,99.300971
100.000000,99.359603
109.000000,99.779168
116.000000,107.113016
111.000000,113.690673
113.000000,110.657891
120.000000,113.044947
123.000000,118.798131
122.000000,122.158849
121.000000,121.458796
99.000000,120.411538
76.000000,101.206185
67.000000,82.016512
70.000000,73.913452
79.000000,77.027222
83.000000,85.780294
72.000000,89.370317
68.000000,79.572514
66.000000,75.895706
71.000000,71.820948
70.000000,74.252580
67.000000,73.278789
65.000000,70.760713
65.000000,69.813926
57.000000,70.383625
56.000000,62.328615
65.000000,60.965195
67.000000,68.220629
66.000000,70.376016
74.000000,69.240201
65.000000,75.980552
67.000000,68.415263
57.000000,70.308057
44.000000,60.440443
43.000000,48.970223
55.000000,48.466669
55.000000,58.794266
44.000000,58.500233
44.000000,50.014713
42.000000,49.605028
49.000000,48.399008
43.000000,52.971364
39.000000,46.133668
45.000000,42.349466
42.000000,48.902837
47.000000,45.979425
43.000000,49.439418
43.000000,46.190774
38.000000,46.118937
44.000000,41.939491
45.000000,46.237907
53.000000,46.891681
50.000000,54.686095
54.000000,51.882256
63.000000,55.892166
52.000000,62.963343
