REAL,ESTIMATE
56.000000,60.550348
61.000000,53.918457
75.000000,57.861099
82.000000,69.951675
97.000000,76.342128
114.000000,90.758268
155.000000,107.602536
185.000000,148.501048
191.000000,179.912469
195.000000,188.973260
181.000000,194.700019
143.000000,179.522639
122.000000,139.820608
110.000000,116.619957
93.000000,104.171264
79.000000,86.994508
65.000000,74.118099
52.000000,61.305781
39.000000,48.738045
40.000000,37.080128
41.000000,37.735453
26.000000,39.127662
30.000000,27.169150
29.000000,30.517531
31.000000,29.944142
24.000000,30.703764
28.000000,24.091728
22.000000,27.512909
23.000000,22.809233
29.000000,23.988309
17.000000,30.042327
15.000000,21.437605
22.000000,19.810262
21.000000,25.290649
19.000000,25.160825
21.000000,24.973415
28.000000,27.265893
24.000000,33.098281
25.000000,30.034245
24.000000,30.351785
20.000000,26.392630
20.000000,22.044554
27.000000,21.952997
28.000000,29.888833
26.000000,32.752451
29.000000,31.543727
23.000000,34.210019
24.000000,29.075930
25.000000,27.721335
30.000000,25.789325
24.000000,30.044468
22.000000,26.044364
17.000000,26.937827
20.000000,26.085513
24.000000,28.344522
29.000000,31.562878
32.000000,34.202587
30.000000,34.123901
39.000000,30.388240
41.000000,38.015405
45.000000,39.330026
47.000000,44.606965
58.000000,48.776797
45.000000,58.335891
49.000000,47.469844
50.000000,50.118859
50.000000,50.195485
47.000000,49.759444
51.000000,46.665571
45.000000,50.657568
48.000000,46.152248
40.000000,50.001781
56.000000,42.839553
63.000000,56.902400
60.000000,63.122703
56.000000,60.238860
54.000000,55.945033
51.000000,53.702207
34.000000,50.352100
31.000000,34.470168
26.000000,31.042724
24.000000,27.058166
28.000000,24.992214
29.000000,27.929080
26.000000,29.610751
23.000000,27.449650
30.000000,25.001197
29.000000,30.963756
36.000000,30.023590
30.000000,36.301490
37.000000,30.297375
35.000000,37.113272
36.000000,35.452414
28.000000,36.442755
23.000000,28.815806
29.000000,24.561673
29.000000,29.820732
27.000000,29.066998
18.000000,27.065606
24.000000,18.695797
23.000000,24.110638
22.000000,23.565720
26.000000,22.996694
24.000000,25.790567
26.000000,23.784134
25.000000,26.689323
28.000000,26.051375
29.000000,29.152619
34.000000,29.639298
29.000000,34.687336
28.000000,29.726731
40.000000,28.827315
41.000000,39.946473
46.000000,40.302935
51.000000,45.378640
53.000000,49.843565
51.000000,51.512561
43.000000,48.849364
25.000000,42.414890
28.000000,25.893931
26.000000,28.490357
32.000000,27.129054
30.000000,32.570646
37.000000,30.763825
38.000000,36.812378
41.000000,37.706654
42.000000,40.620270
39.000000,41.354297
45.000000,38.167048
44.000000,44.306637
46.000000,43.317251
42.000000,45.362542
49.000000,42.095841
41.000000,49.222888
48.000000,41.903918
43.000000,48.017985
47.000000,43.707162
43.000000,46.904197
35.000000,43.201233
38.000000,35.294101
42.000000,38.151467
37.000000,42.005874
44.000000,37.372266
28.000000,43.629651
41.000000,28.796313
42.000000,40.918912
35.000000,41.874257
38.000000,35.442622
36.000000,38.485218
26.000000,36.675411
35.000000,27.546460
31.000000,35.669435
34.000000,32.044977
33.000000,34.608782
33.000000,34.004988
38.000000,33.895729
39.000000,38.164722
45.000000,39.143456
59.000000,44.753546
61.000000,58.403078
41.000000,60.575183
43.000000,41.990866
39.000000,42.864479
34.000000,39.663116
40.000000,34.217746
32.000000,39.953497
30.000000,32.278120
29.000000,30.623511
42.000000,29.579250
54.000000,41.981193
47.000000,53.062371
41.000000,46.465287
36.000000,41.112995
30.000000,36.339185
34.000000,31.371799
37.000000,34.911243
33.000000,37.847965
36.000000,34.338866
40.000000,37.596772
44.000000,40.967285
46.000000,44.681819
43.000000,46.630908
48.000000,43.168852
54.000000,47.670418
45.000000,53.355500
43.000000,44.859935
27.000000,42.559339
33.000000,28.184742
48.000000,34.644539
46.000000,48.045791
47.000000,46.565112
53.000000,46.872573
57.000000,52.653657
76.000000,56.851294
72.000000,76.488283
66.000000,72.260698
52.000000,67.195567
45.000000,51.822331
53.000000,45.803058
44.000000,53.310678
41.000000,44.460023
37.000000,42.174393
41.000000,38.313293
42.000000,42.008072
45.000000,43.553183
40.000000,45.891914
46.000000,41.110313
52.000000,46.860172
49.000000,52.577073
52.333333,49.520804
55.666667,52.509762
59.000000,55.440617
73.000000,58.739146
67.000000,71.727572
53.000000,66.582377
24.000000,53.718939
41.000000,26.168384
55.000000,42.125227
44.000000,55.123189
44.000000,44.172719
40.000000,44.403744
39.000000,40.407650
33.000000,39.533134
46.000000,33.835491
58.000000,45.895976
79.000000,58.536496
77.000000,79.351647
80.000000,76.819743
75.000000,80.867323
67.000000,75.559000
64.000000,67.613394
56.000000,64.366322
45.000000,56.618622
38.000000,45.976874
30.000000,38.819134
24.000000,31.732507
37.000000,26.789936
34.000000,38.185179
33.000000,35.383396
35.000000,35.092924
24.000000,36.508013
40.000000,26.939480
43.000000,41.570549
48.000000,44.194928
47.000000,49.131682
46.000000,47.452508
49.000000,46.614721
52.000000,49.470697
46.000000,51.979262
45.000000,46.079754
45.000000,44.937293
42.000000,45.475443
47.000000,42.377486
40.000000,46.553877
40.000000,39.931679
34.000000,40.447652
25.000000,35.120678
27.000000,26.497553
35.000000,28.794443
30.000000,35.489676
25.000000,31.956768
30.000000,26.131045
25.000000,31.323527
32.000000,27.085721
24.000000,33.258492
33.000000,25.662246
26.000000,33.962087
26.000000,26.911141
27.000000,27.031699
32.000000,28.918570
33.000000,33.916866
38.000000,35.118647
39.000000,38.881177
37.000000,40.567616
34.000000,38.058664
34.000000,35.099056
30.000000,34.757207
31.000000,31.114046
30.000000,32.085040
37.000000,30.308004
32.000000,36.625323
26.000000,31.669573
29.000000,26.634920
25.000000,29.277615
27.000000,25.853937
29.000000,27.668703
18.000000,29.154864
24.000000,19.891643
20.000000,24.803867
23.000000,21.501318
24.000000,24.687673
23.000000,25.025357
23.000000,24.349141
27.000000,24.302383
28.000000,27.962497
30.000000,28.944905
32.000000,30.732587
31.000000,32.617975
33.000000,31.721052
30.000000,33.114360
34.000000,30.505742
29.000000,33.919649
34.000000,28.964461
34.000000,33.839652
27.000000,34.017926
27.000000,27.056174
36.000000,27.095840
42.000000,35.358147
31.000000,41.082799
32.000000,31.165810
26.000000,31.792273
32.000000,26.308727
36.000000,32.120757
42.000000,35.511256
39.000000,41.652886
38.000000,39.077798
39.000000,38.542776
39.000000,39.756724
38.000000,39.241166
38.000000,38.497900
42.000000,37.748260
48.000000,41.923619
42.000000,47.764013
45.000000,41.608033
49.000000,44.255391
43.000000,48.576389
53.000000,42.789085
49.000000,51.959996
45.000000,47.900839
40.000000,43.863094
36.000000,39.545226
35.000000,36.412558
36.000000,35.125409
36.000000,36.239889
38.000000,36.037349
45.000000,37.928161
51.000000,44.977994
44.000000,50.431419
38.000000,43.812883
29.000000,38.264352
26.000000,29.972710
32.000000,27.279106
29.000000,32.908114
67.000000,30.435834
55.000000,66.778668
46.000000,54.650843
40.000000,46.443868
40.000000,40.308287
49.000000,40.270220
58.000000,48.386389
41.000000,56.599211
31.000000,40.505726
26.000000,31.539243
19.000000,28.248178
21.000000,21.526781
15.000000,23.190880
21.000000,17.356669
17.000000,22.620313
13.000000,19.224429
19.000000,16.276972
18.000000,21.004003
17.000000,19.159640
23.000000,19.259913
21.000000,24.266524
15.000000,22.105714
24.000000,16.294428
18.000000,25.127890
14.000000,19.944100
13.000000,16.140932
11.000000,15.322642
16.000000,13.166736
10.000000,16.751639
16.000000,11.955865
15.000000,17.374849
22.000000,15.485136
20.000000,22.681619
20.000000,20.059065
26.500000,19.099390
33.000000,25.724277
45.000000,31.998557
38.000000,44.696436
34.000000,37.276284
26.000000,33.756973
25.000000,25.267580
15.000000,25.266663
26.000000,15.177346
16.000000,25.484999
23.000000,16.520305
19.000000,22.999585
18.000000,21.315839
17.000000,19.230122
24.000000,18.193770
16.000000,24.009823
16.000000,17.364456
13.000000,17.294747
18.000000,15.589021
20.000000,19.073752
21.000000,21.271617
18.000000,21.504345
12.000000,18.650200
26.000000,13.051338
35.000000,25.752717
37.000000,33.924684
35.000000,35.075613
36.000000,33.279672
33.000000,34.249475
33.000000,31.823686
49.000000,31.552708
50.000000,47.256378
53.000000,48.245813
50.000000,51.364470
50.000000,48.659436
46.000000,48.589210
46.000000,44.532287
36.000000,44.747543
40.000000,35.194191
37.000000,39.645048
32.000000,36.602353
30.000000,32.108908
66.000000,30.839037
48.000000,64.005954
40.000000,46.979274
38.000000,39.873815
44.000000,38.297181
37.000000,43.599907
41.000000,37.564869
47.000000,41.461431
42.000000,46.513690
36.000000,41.753582
40.000000,36.928068
45.000000,39.845069
51.000000,44.224322
48.000000,49.341165
48.000000,46.522395
40.000000,46.282108
38.000000,38.888995
34.000000,37.165592
31.000000,33.678314
28.000000,31.786012
31.000000,29.002060
28.000000,31.205397
26.000000,29.070294
26.000000,27.241872
57.000000,27.019687
71.000000,56.050441
74.000000,69.779789
34.000000,72.843559
16.000000,34.076393
15.000000,18.319769
13.000000,17.720993
9.000000,16.226056
17.000000,12.296030
20.000000,19.508945
17.000000,23.642206
14.000000,21.532079
15.000000,18.570700
21.000000,17.275244
23.000000,21.326774
15.000000,23.463943
20.000000,15.689977
19.000000,19.643307
20.000000,19.319475
16.000000,21.181614
16.000000,17.876268
19.000000,17.564448
13.000000,20.090912
14.000000,13.536263
19.000000,14.079124
21.000000,18.091164
13.000000,20.438814
19.000000,13.289018
21.000000,18.703402
20.000000,19.715706
21.000000,18.893339
28.000000,20.862966
24.000000,27.518150
20.000000,24.075118
22.000000,20.407355
19.000000,22.408090
23.000000,19.310186
26.000000,23.530610
32.000000,25.941529
19.000000,31.707312
21.000000,19.180868
20.000000,21.188041
25.000000,20.203434
22.000000,24.645996
20.000000,21.807611
25.000000,19.714395
23.000000,25.593742
25.000000,24.110844
25.000000,26.299606
27.000000,25.362752
36.000000,26.940767
39.000000,34.987495
41.000000,37.726484
39.000000,39.719477
40.000000,37.705796
32.000000,38.683679
18.000000,30.990498
23.000000,18.421332
18.000000,22.831193
20.000000,19.253932
22.000000,21.475098
14.000000,23.507618
34.000000,16.886517
35.000000,33.875605
34.000000,34.884054
35.000000,33.491955
41.000000,33.880220
39.000000,39.894089
37.000000,37.616375
31.000000,36.135437
28.000000,31.154971
32.000000,28.239892
30.000000,32.246039
26.000000,30.744455
36.000000,27.230893
45.000000,35.710126
47.000000,43.740621
39.000000,45.514547
44.000000,38.069448
48.000000,42.217594
45.000000,45.431172
47.000000,43.718637
47.000000,45.645659
52.000000,45.454402
39.000000,50.587035
53.000000,38.878427
65.000000,51.488261
58.000000,62.864186
49.000000,56.379639
51.000000,47.997599
49.000000,49.614993
54.000000,47.997639
46.000000,52.292755
47.000000,45.036978
48.000000,46.232939
42.000000,47.507801
49.000000,42.342885
52.000000,48.709317
55.000000,51.426972
60.000000,54.329261
59.000000,59.292222
76.000000,58.265206
87.000000,74.579267
119.000000,84.620583
83.000000,116.663019
46.000000,81.075080
28.000000,45.548735
27.000000,28.669664
36.000000,28.628861
32.000000,36.766434
43.000000,33.416659
38.000000,43.612584
26.000000,39.380102
25.000000,28.475636
28.000000,27.651488
26.000000,29.459570
24.000000,27.130797
28.000000,25.003692
29.000000,29.200992
29.000000,29.722853
27.000000,30.882500
27.000000,29.260511
18.000000,29.625992
26.000000,20.810191
29.000000,27.679823
29.000000,29.781510
25.000000,29.723455
14.000000,26.576082
29.000000,16.196243
24.000000,29.518638
21.000000,23.745181
25.000000,20.720019
28.000000,24.606020
39.000000,28.757534
39.000000,38.318824
35.000000,39.249439
39.000000,35.436491
38.000000,38.864619
35.000000,38.111662
35.000000,35.242610
34.000000,34.799447
31.000000,33.277682
33.000000,31.529330
28.000000,33.647685
34.000000,29.168619
32.000000,34.760985
27.000000,32.073253
33.000000,29.038436
38.000000,34.350381
37.000000,38.501663
30.000000,37.564925
31.000000,30.823343
37.000000,31.449896
43.000000,36.876864
36.000000,42.983994
34.000000,36.131714
32.000000,34.263839
43.000000,31.686313
40.000000,41.950346
35.000000,39.110243
35.000000,35.134086
53.000000,35.227774
49.000000,52.685831
48.000000,48.954493
46.000000,47.529412
50.000000,45.767464
46.000000,49.757567
44.000000,46.024019
50.000000,43.780214
45.000000,49.671901
41.000000,44.881324
44.000000,41.493344
51.000000,44.288266
42.000000,50.355578
35.000000,42.397930
31.000000,35.454753
47.000000,31.512233
53.000000,46.517108
51.000000,52.440923
76.000000,50.615391
62.000000,74.669690
56.000000,61.530583
64.000000,55.949453
64.000000,63.409763
69.000000,63.464449
67.000000,68.109235
61.000000,65.617552
60.000000,60.165836
62.000000,59.177371
57.000000,60.562223
55.000000,56.362820
55.000000,54.020651
52.000000,54.161869
44.000000,51.153349
45.000000,43.946214
53.000000,45.257045
46.000000,52.633209
49.000000,46.357191
48.000000,49.921654
69.000000,48.867341
60.000000,68.532562
55.000000,60.213404
51.000000,55.216718
51.000000,51.547152
50.000000,51.417581
55.000000,50.381684
67.000000,55.272339
55.000000,66.181006
58.000000,55.218428
49.000000,58.117956
45.000000,49.362717
49.000000,45.776539
45.000000,48.842841
46.000000,45.386684
49.000000,46.811447
47.000000,49.407631
51.000000,46.958585
51.000000,51.424950
55.000000,51.649109
60.000000,55.168534
64.000000,59.879950
67.500000,64.464188
71.000000,68.344425
145.000000,71.167275
163.000000,146.691499
163.000000,165.035784
171.000000,166.405693
173.000000,173.994539
189.000000,174.803697
227.000000,190.867987
218.000000,230.048252
192.000000,221.119225
178.000000,195.152622
171.000000,178.568236
161.000000,170.643059
172.000000,160.111082
156.000000,172.775179
150.000000,154.972718
138.000000,149.396897
128.000000,139.271414
134.000000,128.116720
145.000000,133.343854
157.000000,152.044999
173.000000,168.866737
168.000000,188.162925
126.000000,182.173021
72.000000,129.614775
67.000000,70.127904
63.000000,66.059668
75.000000,60.861087
80.000000,72.324811
60.000000,77.127042
47.000000,57.075318
45.000000,44.860248
48.000000,44.403925
45.000000,45.606623
52.000000,43.473653
64.000000,49.800092
61.000000,59.337080
59.000000,56.806946
44.000000,54.323490
43.000000,42.752100
32.000000,41.833303
25.000000,34.327183
27.000000,28.510972
22.000000,31.207211
25.000000,28.346878
33.000000,29.548323
30.000000,34.863584
36.000000,34.441049
35.000000,39.926095
37.000000,39.643562
34.000000,41.091478
35.000000,38.892501
35.000000,39.547062
36.000000,40.359913
36.000000,40.609045
43.000000,40.209568
33.000000,46.730283
41.000000,40.159132
47.000000,45.659071
50.000000,50.091062
59.000000,52.008590
81.000000,58.937330
93.000000,76.527498
113.000000,86.408220
129.000000,103.952012
139.000000,118.777503
147.000000,126.895754
133.000000,133.064662
102.000000,121.057386
81.000000,96.714372
73.000000,79.929039
55.000000,72.476217
46.000000,56.900532
40.000000,48.767884
41.000000,42.827317
49.000000,44.102379
37.000000,51.100710
41.000000,41.786180
35.000000,42.306258
26.000000,35.685370
33.000000,28.363814
25.000000,33.391530
23.000000,27.858171
25.000000,26.875802
21.000000,27.907915
23.000000,24.694997
24.000000,26.422435
21.000000,26.557812
22.000000,23.430069
26.000000,24.028299
25.000000,26.947180
26.000000,26.741106
30.000000,28.489642
28.000000,31.451815
28.000000,29.954426
37.000000,29.740143
37.000000,36.611867
33.000000,36.736070
36.000000,32.861096
39.000000,36.527731
30.000000,39.739875
35.000000,31.635431
31.000000,36.012711
39.000000,32.326217
32.000000,39.342387
34.000000,32.637516
37.000000,34.840438
34.000000,38.061412
39.000000,35.777794
34.000000,40.331948
35.000000,35.652824
34.000000,37.328835
33.000000,36.372579
37.000000,35.038549
36.000000,37.946299
41.000000,36.725720
41.000000,40.254595
41.000000,39.933622
42.000000,39.783503
44.000000,40.696622
40.000000,42.811237
39.000000,39.635634
31.000000,38.264620
37.000000,30.373633
33.000000,36.325177
33.000000,32.485615
24.000000,32.660127
36.000000,24.127417
40.000000,36.254119
37.000000,40.342774
33.000000,37.893938
35.000000,33.323865
31.000000,34.804863
36.000000,31.324092
34.000000,36.453758
31.000000,34.574554
35.000000,31.667804
31.000000,35.165108
31.000000,31.727638
31.000000,31.779238
32.000000,31.794319
28.000000,32.745236
33.000000,29.415827
29.000000,33.805749
33.000000,30.223262
32.000000,33.472634
38.000000,32.591656
52.500000,38.347255
67.000000,51.798050
59.000000,65.884970
54.000000,58.206540
57.000000,52.910689
66.000000,56.122697
62.000000,65.231948
63.000000,60.943807
55.000000,61.987921
56.000000,54.313387
50.000000,55.135799
51.000000,49.385599
46.000000,50.649681
44.000000,45.734998
45.000000,44.066800
46.000000,45.104592
52.000000,45.923607
49.000000,51.681620
51.000000,49.371019
58.000000,51.300696
66.000000,58.202236
75.000000,65.526566
103.000000,74.509806
102.000000,103.232179
103.000000,101.614353
104.000000,102.892073
99.000000,103.402886
95.000000,98.611485
98.000000,94.055822
109.000000,96.290134
92.000000,107.294172
87.000000,89.901159
79.000000,84.025823
79.000000,76.201797
64.000000,76.118038
57.000000,62.327635
54.000000,56.037657
40.000000,53.399642
25.000000,40.685135
22.000000,27.179898
26.000000,24.859591
36.000000,28.132574
37.000000,36.982422
47.000000,37.859384
45.000000,47.248239
44.000000,45.921924
41.000000,45.490453
39.000000,42.867684
34.000000,40.458124
25.000000,35.545326
21.000000,27.162557
23.000000,24.260037
26.000000,25.787682
22.000000,28.266524
19.000000,24.159253
16.000000,21.042717
17.000000,17.164154
13.000000,17.527854
23.000000,13.536596
17.000000,22.140093
22.000000,16.755288
26.000000,21.409782
33.000000,26.009833
34.000000,32.633360
42.000000,33.609915
44.000000,41.966542
44.000000,44.163763
39.000000,43.917824
40.000000,39.191861
46.000000,39.369896
40.000000,45.738414
44.000000,39.904485
49.000000,44.230410
42.000000,49.219793
38.000000,42.124519
40.000000,38.078854
53.000000,39.425593
42.000000,51.160730
43.000000,41.005818
39.000000,42.085342
47.000000,38.494389
41.000000,46.323378
45.000000,40.688541
47.000000,44.473625
41.000000,46.370865
40.000000,40.581223
37.000000,39.826311
42.000000,36.832063
35.000000,41.822674
65.000000,35.050453
53.000000,65.302529
37.000000,53.098161
43.000000,37.275855
45.000000,43.178757
39.000000,44.991608
42.000000,39.380647
62.000000,41.766682
51.000000,61.210361
39.000000,50.432890
40.000000,38.895502
50.000000,39.735524
44.000000,49.270906
50.000000,43.054789
44.000000,48.724546
43.000000,43.482515
32.000000,42.838249
32.000000,33.085030
50.000000,33.077716
50.000000,50.853675
53.000000,51.009642
56.000000,53.546053
57.000000,56.167618
55.000000,57.126566
51.000000,54.856671
61.000000,51.112569
61.000000,61.007247
57.000000,60.952712
51.000000,56.448997
52.000000,51.003638
60.000000,51.866469
68.000000,59.162020
51.000000,66.512795
50.000000,51.142409
49.000000,49.505930
63.000000,48.172954
60.000000,61.622660
50.000000,60.077842
44.000000,50.054734
36.000000,44.512823
35.000000,37.545048
37.000000,36.371120
35.000000,37.749802
39.000000,35.862698
40.000000,40.184951
46.000000,41.128105
55.000000,47.256925
54.000000,55.806827
55.000000,54.477989
65.000000,55.376253
58.000000,65.490936
33.000000,58.645787
45.000000,34.507849
36.000000,46.007414
29.000000,37.561015
24.000000,30.127081
23.000000,26.025609
20.000000,25.762566
19.000000,22.141731
27.000000,21.480074
27.000000,29.040384
32.000000,28.544262
27.000000,32.495981
26.000000,27.558397
25.000000,27.635802
25.000000,27.072235
29.000000,27.165261
26.000000,30.996859
32.000000,27.783806
51.000000,33.956014
64.000000,51.703468
44.000000,65.711913
42.000000,45.266069
54.000000,43.026552
54.000000,54.328710
49.000000,54.062435
46.000000,48.794158
56.000000,45.570688
59.000000,55.709122
46.000000,58.834275
42.000000,45.821971
40.000000,42.459234
52.000000,40.807735
65.000000,52.369351
64.000000,65.524476
52.000000,64.528582
47.000000,52.237286
45.000000,47.504172
38.000000,45.514415
33.000000,39.121100
32.000000,33.601495
31.000000,33.111162
32.000000,32.926282
27.000000,34.014347
34.000000,29.540299
35.000000,35.883849
37.000000,37.091469
43.000000,38.003517
42.000000,43.644451
47.000000,42.548970
38.000000,47.081360
38.000000,37.849760
51.000000,37.923202
55.000000,50.226425
53.000000,53.818290
56.000000,52.301138
66.000000,55.877086
61.000000,66.550364
65.000000,60.984747
66.000000,65.028038
71.000000,66.616277
74.000000,71.220054
70.000000,73.634391
61.000000,70.071845
56.000000,61.519359
55.000000,56.530425
48.000000,56.015653
44.000000,48.838368
51.000000,44.987693
49.000000,51.544067
51.000000,49.658274
55.000000,51.288244
55.000000,54.778427
53.000000,55.566522
60.000000,53.396099
44.000000,59.585549
44.000000,44.586308
59.000000,44.400093
51.000000,58.476815
52.000000,51.246755
51.000000,52.211744
72.000000,51.108397
73.000000,71.084750
63.000000,72.760149
65.000000,63.004329
68.000000,64.599693
65.000000,67.431867
62.000000,64.273802
54.000000,60.924075
51.000000,53.003056
55.000000,50.662922
54.000000,55.019218
53.000000,54.330185
41.000000,53.676763
44.000000,42.277160
55.000000,45.264746
48.000000,55.807862
47.000000,49.149458
62.000000,48.682420
77.000000,63.292743
90.000000,77.538194
102.000000,90.280344
100.000000,101.870370
80.000000,100.245137
85.000000,79.874947
93.000000,84.357283
99.000000,92.346876
92.000000,98.003490
75.000000,91.313731
62.000000,73.656429
60.000000,60.822253
57.000000,58.784733
64.000000,55.791166
55.000000,62.783584
49.000000,54.332353
45.000000,48.414963
43.000000,44.912951
55.000000,43.517061
68.000000,55.250394
64.000000,68.116668
79.000000,64.236648
84.000000,79.114590
43.000000,84.777816
41.000000,44.406444
48.000000,42.387099
49.000000,48.979681
55.000000,49.628378
66.000000,55.426870
61.000000,65.209119
64.000000,59.659082
80.000000,62.330200
88.000000,77.838999
88.000000,87.681251
89.000000,86.919232
95.000000,87.301690
95.000000,94.769645
99.000000,95.484217
101.000000,98.770410
94.000000,101.655886
82.000000,92.972452
90.000000,80.353197
97.000000,88.937539
91.000000,95.577413
96.000000,89.438213
76.000000,93.794475
51.000000,74.989907
46.000000,51.256306
72.000000,46.623803
71.000000,70.528921
62.000000,70.168707
64.000000,61.605499
60.000000,63.300693
59.000000,59.601124
62.000000,58.244857
75.000000,60.946860
86.000000,73.474167
91.000000,84.400307
86.000000,88.108300
79.000000,83.427177
71.000000,76.915328
50.000000,68.727603
33.000000,48.915101
28.000000,33.603990
24.000000,29.072147
29.000000,25.818644
23.000000,30.488103
24.000000,26.218976
28.000000,26.986232
23.000000,29.323645
24.000000,24.874763
22.000000,25.223148
24.000000,23.093359
29.000000,25.042842
32.000000,30.483367
29.000000,33.552977
40.000000,30.495645
35.000000,40.425117
39.000000,37.012560
31.000000,40.480557
27.000000,32.689092
24.000000,28.651908
31.000000,25.192374
37.000000,31.007236
25.000000,36.750860
26.000000,24.739609
34.000000,25.822069
34.000000,33.525546
37.000000,33.596570
34.000000,36.477570
31.000000,33.374101
34.000000,30.855883
32.000000,34.013391
37.000000,31.960168
34.000000,37.304005
32.000000,34.781371
40.000000,31.753748
31.000000,39.752558
38.000000,30.883780
27.000000,37.433828
19.000000,26.920835
18.000000,20.377343
15.000000,19.786342
26.000000,16.839428
22.000000,26.777163
70.000000,23.362797
84.000000,69.862710
69.000000,85.628513
53.000000,69.318649
63.000000,52.875835
82.000000,62.530991
91.000000,82.138200
88.000000,93.905310
85.000000,91.352776
86.000000,87.266138
72.000000,84.750512
69.000000,69.793989
70.000000,67.199738
66.000000,69.282608
65.000000,65.573537
60.000000,64.309740
57.000000,58.553002
47.000000,56.286307
38.000000,47.013028
43.000000,39.375611
33.000000,43.867952
43.000000,34.598385
37.000000,43.211962
33.000000,37.824339
30.000000,34.199812
33.000000,31.110224
31.000000,33.756749
30.000000,32.530138
34.000000,31.214300
38.000000,34.869126
40.000000,38.509528
41.000000,40.653018
40.000000,41.090935
41.000000,39.562547
46.000000,40.425427
46.000000,45.136712
46.000000,44.624278
59.000000,44.869394
47.000000,57.987418
49.000000,46.157486
47.000000,48.027369
44.000000,46.033116
32.000000,43.184398
38.000000,31.444456
35.000000,37.875629
40.000000,35.026503
76.000000,41.084743
73.000000,75.675491
57.000000,73.229923
47.000000,57.391586
49.000000,48.507542
44.000000,50.617934
44.000000,45.645961
40.000000,45.731373
45.000000,42.107839
46.000000,45.347024
51.000000,46.023193
46.000000,50.893482
46.000000,46.818499
43.000000,46.059934
45.500000,42.482937
48.000000,43.990832
51.000000,46.758500
58.000000,49.255189
40.000000,57.336210
63.000000,40.114731
57.000000,63.017065
50.000000,56.766509
60.000000,49.589577
97.000000,59.762481
104.000000,99.476291
89.000000,107.783367
78.000000,90.916689
66.000000,79.239180
65.000000,66.367299
57.000000,64.862796
51.000000,57.691512
50.000000,52.089094
58.000000,50.484178
43.000000,56.404629
42.000000,42.784580
44.000000,42.352227
41.000000,44.326784
41.000000,42.469997
34.000000,42.157127
32.000000,35.951429
26.000000,33.930382
26.000000,28.470741
31.000000,28.113807
35.000000,32.580388
31.000000,36.097492
22.000000,32.545777
24.000000,25.254329
25.000000,27.005637
29.000000,27.473460
36.000000,30.755080
35.000000,36.898620
32.000000,34.857878
31.000000,31.461529
34.000000,30.995817
23.000000,34.203823
23.000000,23.371507
23.000000,23.692424
30.000000,24.311221
29.000000,31.314481
31.000000,29.935081
35.000000,30.942620
35.000000,35.257007
65.000000,35.809565
82.000000,66.093143
72.000000,87.135225
58.000000,74.820263
46.000000,59.477899
55.000000,47.007305
40.000000,56.197889
33.000000,41.012134
25.000000,34.570785
31.000000,27.247025
33.000000,32.983784
28.000000,34.601414
33.000000,29.513206
38.000000,34.016475
32.000000,38.907414
38.000000,32.932979
31.000000,37.370622
35.000000,30.577193
43.000000,34.615731
48.000000,43.081250
43.000000,47.792169
40.000000,43.255263
51.000000,40.352837
55.000000,51.111438
51.000000,55.340903
39.000000,51.070930
48.000000,38.642591
48.000000,47.943643
54.000000,47.682084
56.000000,52.453369
60.000000,54.824580
66.000000,59.318801
69.000000,65.793402
81.000000,68.409718
81.000000,80.017318
84.000000,79.696110
81.000000,83.096418
78.000000,81.796771
74.000000,78.010707
77.000000,74.002186
64.000000,76.330740
67.000000,63.512309
60.000000,66.105028
65.000000,58.825509
63.000000,63.683714
57.000000,61.863931
57.000000,56.918695
76.000000,57.032589
77.000000,74.338744
71.000000,75.423143
68.000000,70.299980
52.000000,67.595567
47.000000,52.431083
43.000000,47.448353
39.000000,43.467498
31.000000,39.353075
34.000000,31.622634
33.000000,34.554642
51.000000,34.059485
44.000000,50.815407
38.000000,43.895081
26.000000,38.497167
28.000000,27.486184
24.000000,29.442117
20.000000,25.323873
26.000000,20.744062
16.000000,27.446504
15.000000,18.200817
23.000000,18.533725
24.000000,25.602615
25.000000,25.771070
29.000000,25.794240
41.000000,29.733776
51.000000,41.500695
37.000000,51.212424
30.000000,37.147174
21.000000,30.181324
27.000000,22.598494
40.000000,28.408681
56.000000,41.001624
65.000000,55.851985
67.000000,64.536899
76.000000,66.951490
65.000000,75.835338
62.000000,65.110428
62.000000,61.627628
66.000000,62.258150
66.000000,66.542444
68.000000,65.823325
68.000000,66.623917
62.000000,66.773177
67.000000,61.210386
57.000000,66.087426
53.000000,56.603361
44.000000,52.461775
44.000000,44.317147
50.000000,44.371751
43.000000,50.417429
43.000000,43.514923
35.000000,43.622523
39.000000,35.963739
39.000000,39.538336
39.000000,39.234226
36.000000,39.116251
41.000000,36.644072
51.000000,41.433976
42.000000,50.973227
42.000000,42.018105
44.000000,41.989041
37.000000,43.939236
39.000000,37.250023
30.000000,39.298882
32.000000,30.379933
30.000000,31.628683
33.000000,30.188612
31.000000,33.635062
39.000000,31.776863
36.000000,39.495931
41.000000,37.114079
50.000000,41.968014
51.000000,50.336843
53.000000,51.115379
49.000000,53.492916
49.000000,49.698040
52.000000,50.075682
54.000000,52.908206
52.000000,55.029814
44.000000,52.752239
55.000000,44.520358
56.000000,55.532129
52.000000,55.757886
50.000000,52.192225
47.000000,50.554690
49.000000,47.598916
44.000000,48.765887
