REAL,ESTIMATE
36.000000,30.750153
36.000000,32.268991
38.000000,32.196043
37.000000,32.167847
44.000000,32.729765
37.000000,36.236594
40.000000,33.075123
46.000000,35.171786
44.000000,37.663913
39.000000,37.394110
53.000000,35.502436
42.000000,44.483910
34.000000,38.314323
39.000000,35.569783
35.000000,37.214173
48.000000,35.395531
72.000000,42.797986
84.000000,61.817911
65.000000,68.586847
58.000000,54.572501
55.000000,49.669150
57.000000,47.938453
73.000000,49.374562
80.000000,61.586230
87.000000,69.072858
87.000000,76.607246
87.000000,75.910607
80.000000,76.234297
81.000000,69.381345
76.000000,70.244073
79.000000,67.773260
76.000000,72.788308
73.000000,69.888484
75.000000,69.018632
79.000000,71.680890
79.000000,76.592263
79.000000,76.235763
88.000000,75.722912
80.000000,85.178611
83.000000,76.284140
86.000000,78.843988
87.000000,83.468211
80.000000,83.767617
79.000000,76.000351
65.000000,75.120977
78.000000,61.674976
88.000000,73.271761
82.000000,83.497163
69.000000,76.918734
73.000000,65.346086
76.000000,67.857429
90.000000,70.572379
67.000000,84.743257
52.000000,62.456189
38.000000,51.011692
30.000000,41.449571
25.000000,35.228112
27.000000,30.487843
30.000000,32.037798
27.000000,34.129091
27.000000,34.171191
18.000000,31.936368
20.000000,25.412103
16.000000,25.370664
13.000000,22.222728
32.000000,19.920624
32.000000,31.381698
33.000000,32.008447
44.000000,32.590054
30.000000,41.426803
37.000000,29.747483
42.000000,34.787731
43.000000,38.506248
39.000000,38.452984
38.000000,36.206514
43.000000,36.477322
39.000000,40.193070
40.000000,38.446535
44.000000,37.715108
35.000000,39.967275
44.000000,33.767135
39.000000,40.785949
27.000000,37.118524
24.000000,28.985254
24.000000,26.859311
29.000000,27.425348
30.000000,30.466607
29.000000,31.938107
36.000000,30.869283
31.000000,36.463298
31.000000,33.200215
27.000000,32.302401
30.000000,29.185692
24.000000,31.931966
31.000000,28.025783
32.000000,33.069894
29.000000,33.466133
23.000000,32.163908
20.000000,27.450826
26.000000,25.183520
23.000000,28.920545
19.000000,26.120854
17.000000,24.366737
18.000000,23.659090
26.000000,24.120263
23.000000,29.122031
22.000000,26.247064
18.000000,24.680010
20.000000,23.272097
21.000000,21.714376
22.000000,22.962619
28.000000,24.257821
30.000000,28.221607
38.000000,29.883185
38.000000,35.788897
43.000000,35.727439
45.000000,39.916881
27.000000,41.700103
26.000000,25.493958
27.000000,24.528587
27.000000,25.970383
28.000000,26.333114
29.000000,27.034622
27.000000,27.777724
35.000000,27.108702
30.000000,33.308741
39.000000,27.800903
46.000000,34.622857
46.000000,40.837719
47.000000,41.571906
41.000000,42.962122
46.000000,37.485143
44.000000,41.667909
40.000000,41.041640
42.000000,36.213315
46.000000,39.059685
37.000000,43.571210
25.000000,35.800701
28.000000,26.827832
30.000000,28.584862
40.000000,30.965341
41.000000,38.803257
38.000000,38.317238
46.000000,36.400040
34.000000,43.301733
41.000000,32.900174
41.000000,37.684879
54.000000,37.492881
62.000000,48.548220
45.000000,57.526018
48.000000,41.749520
49.000000,44.824930
45.000000,46.902346
54.000000,42.754928
53.000000,51.438310
50.000000,49.992014
38.000000,48.099840
30.000000,38.617567
14.000000,30.914205
10.000000,20.729114
13.000000,18.725589
20.000000,18.703166
18.000000,24.392045
24.000000,23.124215
24.000000,27.258690
26.000000,26.573132
42.000000,26.642522
44.000000,37.769934
40.000000,39.988123
35.000000,36.376098
27.000000,33.271316
32.000000,26.664037
36.000000,31.590234
33.000000,35.047836
33.000000,31.226076
34.000000,32.442018
39.000000,33.640452
37.000000,37.231322
39.000000,35.679473
30.000000,36.800052
27.000000,29.651800
24.000000,27.221707
28.000000,23.709806
27.000000,27.136427
24.000000,26.764609
28.000000,24.774194
31.000000,27.697242
34.000000,29.803633
40.000000,32.129177
44.000000,37.820048
34.000000,40.496919
35.000000,32.741511
36.000000,34.089881
29.000000,34.302982
37.000000,28.502228
39.000000,35.091160
35.000000,37.292258
37.000000,34.175307
52.000000,35.586339
43.000000,48.380207
39.000000,40.207044
44.000000,36.589740
41.000000,40.393662
44.000000,38.561778
43.000000,41.449346
34.000000,40.643602
36.000000,32.674014
34.000000,35.985840
36.000000,33.806750
53.000000,34.537194
63.000000,50.961530
67.000000,60.937015
81.000000,67.011784
88.000000,84.623704
100.000000,92.594275
84.000000,103.608316
67.000000,83.425966
44.000000,64.670111
31.000000,42.988515
33.000000,33.678051
37.000000,35.605717
28.000000,39.168151
51.000000,33.351514
53.000000,50.293601
47.000000,50.698387
39.000000,45.272511
37.000000,38.164020
39.000000,35.490676
25.000000,37.702327
27.000000,28.395508
25.000000,29.077595
29.000000,30.513258
28.000000,32.669654
30.000000,30.670513
42.000000,30.853098
38.000000,41.191636
34.000000,37.951011
31.000000,34.106918
51.000000,31.888315
71.000000,48.244160
69.000000,69.967777
80.000000,69.239101
95.000000,84.149363
107.000000,102.576400
92.000000,119.323162
60.000000,95.090887
32.000000,53.954378
17.000000,32.167011
13.000000,24.688362
38.000000,21.897182
52.000000,39.323178
52.000000,51.339601
55.000000,51.479180
63.000000,52.687711
38.000000,61.254248
40.000000,36.447431
43.000000,37.313434
40.000000,39.825385
38.000000,38.915823
37.000000,39.197248
37.000000,38.714241
38.000000,38.393546
33.000000,38.737023
36.000000,33.620464
38.000000,36.254923
39.000000,38.212545
33.000000,40.196554
48.000000,35.291322
42.000000,46.892386
45.000000,42.057349
45.000000,43.995065
55.000000,42.076423
50.000000,49.795627
51.000000,45.915224
49.000000,48.763471
42.000000,45.937151
46.000000,39.938087
42.000000,43.798513
48.000000,42.063626
60.000000,47.213860
60.000000,59.483637
65.000000,60.272887
74.000000,66.328724
87.000000,74.037228
82.000000,86.951231
84.000000,83.042214
87.000000,86.823436
83.000000,90.016432
72.000000,79.732628
76.000000,67.980889
68.000000,73.469906
78.000000,64.030821
77.000000,71.689582
74.000000,71.454970
77.000000,71.840714
91.000000,74.817060
80.000000,89.157773
92.000000,78.125838
93.000000,91.396873
85.000000,91.031075
84.000000,78.749451
78.000000,79.774651
82.000000,74.610299
98.000000,79.265125
96.000000,94.213308
105.000000,93.945163
116.000000,104.038995
117.000000,114.379733
106.000000,113.710827
102.000000,104.780478
106.000000,104.091665
96.000000,105.077368
105.000000,90.584580
104.000000,100.023178
103.000000,99.915746
110.000000,98.585401
97.000000,104.241595
101.000000,92.480813
97.000000,96.507918
98.000000,91.102650
95.000000,91.864222
96.000000,90.522130
96.000000,90.935475
95.000000,90.941025
101.000000,89.917512
98.000000,94.281611
93.000000,91.888192
75.000000,86.307476
59.000000,70.194936
74.000000,58.498356
69.000000,69.977204
78.000000,66.240784
94.000000,73.784278
94.000000,86.801059
88.000000,87.093059
85.000000,80.843751
113.000000,75.537540
108.000000,102.002228
106.000000,95.205693
108.000000,91.685422
99.000000,93.486148
92.000000,89.076785
100.000000,83.496729
92.000000,89.036730
98.000000,80.692885
85.000000,86.934913
96.000000,76.147917
136.000000,83.760449
105.000000,118.517662
112.000000,94.135417
74.000000,99.825128
68.000000,68.656206
70.000000,62.404940
49.000000,65.714279
48.000000,50.067119
56.000000,50.638615
57.000000,63.587723
50.000000,58.314013
37.000000,53.776636
40.000000,40.935940
26.000000,42.185802
12.000000,35.791007
17.000000,25.731798
15.000000,29.312175
27.000000,33.187774
31.000000,34.891132
22.000000,36.316003
34.000000,28.157877
41.000000,35.140952
52.000000,38.267550
65.000000,42.260754
118.000000,51.304911
197.000000,87.994170
203.800000,158.198336
210.600000,164.702977
217.400000,170.243669
224.200000,189.406286
231.000000,181.737355
218.000000,184.315615
203.000000,177.994280
186.000000,159.213689
163.000000,165.582534
148.000000,147.419451
145.000000,133.176518
133.000000,135.878241
126.000000,126.461032
130.000000,124.531266
137.000000,127.384699
146.000000,138.801701
131.000000,165.412273
110.000000,146.233429
97.000000,125.488677
86.000000,115.630965
88.000000,105.696886
79.000000,109.703961
84.000000,101.221306
83.000000,108.701434
84.000000,115.088543
97.000000,107.933298
96.000000,111.713334
95.000000,107.241578
119.000000,104.194465
124.000000,123.980451
140.000000,125.093081
140.000000,140.251243
144.000000,137.807429
156.000000,135.482195
150.000000,143.717458
142.000000,133.905373
139.000000,123.560411
137.000000,125.773281
144.000000,123.826823
144.000000,134.546723
144.000000,129.919660
132.000000,129.959349
137.000000,122.664325
104.000000,123.087381
61.000000,95.167325
50.000000,69.648442
55.000000,62.472917
50.000000,69.881044
43.000000,69.032881
41.000000,65.460839
42.000000,64.396078
26.000000,65.245212
36.000000,49.994741
48.000000,50.263436
47.000000,54.212741
36.000000,56.900451
23.000000,53.761122
18.000000,46.530685
24.000000,43.389403
22.000000,46.968255
25.000000,40.535953
32.000000,39.831059
29.000000,42.725436
32.000000,43.438152
29.000000,46.819263
26.000000,42.805966
33.000000,39.859799
32.000000,43.697999
34.000000,40.021012
32.000000,40.196345
23.000000,39.497890
14.000000,35.112029
21.000000,30.358173
23.000000,29.743664
19.000000,28.405706
18.000000,27.007651
22.000000,24.516535
23.000000,26.622543
24.000000,27.497076
25.000000,28.089811
33.000000,28.344190
36.000000,31.374470
43.000000,32.381113
36.000000,35.019453
48.000000,32.169971
41.000000,43.271928
50.000000,38.395105
48.000000,42.222141
53.000000,40.669801
61.000000,45.870729
55.000000,50.056616
47.000000,47.748015
44.000000,41.836738
55.000000,41.262022
61.000000,46.969238
57.000000,50.753639
63.000000,48.219825
68.000000,53.360539
65.000000,57.840389
52.000000,55.448528
41.000000,46.657968
37.000000,40.364100
26.000000,38.396388
43.000000,33.608643
49.000000,42.890422
75.000000,47.626084
70.000000,67.503137
69.000000,63.335522
84.000000,63.852306
89.000000,87.782051
103.000000,93.870907
97.000000,109.229722
84.000000,98.610229
86.000000,82.462559
92.000000,82.518049
82.000000,90.105788
77.000000,77.852589
82.000000,73.385846
88.000000,79.788830
87.000000,82.785986
69.000000,82.421573
91.000000,65.743220
81.000000,85.477971
80.000000,77.118550
74.000000,75.962118
79.000000,69.894996
72.000000,74.072199
76.000000,66.318131
67.000000,70.554818
60.000000,62.943668
67.000000,57.826684
59.000000,63.452684
60.000000,57.159818
61.000000,58.274319
81.000000,59.192395
80.000000,75.281793
79.000000,74.261710
79.000000,76.420526
77.000000,72.381667
77.000000,71.694375
85.000000,72.338638
84.000000,80.350087
81.000000,77.244428
28.000000,72.913626
36.000000,33.841359
45.000000,38.573529
29.000000,44.477428
18.000000,33.507834
13.000000,26.503630
20.000000,24.342469
20.000000,28.285239
36.000000,28.788778
43.000000,34.476408
43.000000,41.846544
39.000000,40.639708
40.000000,36.964977
35.000000,37.114380
43.000000,32.710687
48.000000,38.573835
44.000000,41.525879
48.000000,40.324472
50.000000,46.684319
50.000000,47.363183
49.000000,46.950326
53.000000,47.098193
47.000000,49.324672
55.000000,43.822159
50.000000,47.680017
52.000000,44.949764
47.000000,49.513897
43.000000,45.145411
58.000000,41.409581
57.000000,53.737011
61.000000,51.248108
72.000000,54.702573
58.000000,62.836838
65.000000,55.291426
68.000000,64.918516
69.000000,66.391811
66.000000,67.208874
58.000000,64.769270
60.000000,56.099504
66.000000,58.598329
64.000000,64.083002
62.000000,62.823447
61.000000,62.371496
63.000000,60.182311
56.000000,62.176717
61.000000,54.818477
66.000000,58.456635
61.000000,63.487168
54.000000,59.430703
48.000000,54.012067
45.000000,48.978237
60.000000,46.141678
51.000000,59.159993
51.000000,51.021604
63.000000,50.636796
64.000000,62.357793
76.000000,62.624620
75.000000,76.355081
73.000000,76.741847
60.000000,75.281372
68.000000,60.030886
80.000000,67.241851
80.000000,78.585782
82.000000,78.421065
75.000000,80.328368
71.000000,74.390674
79.000000,71.085932
79.000000,80.623569
77.000000,78.717443
74.000000,75.865188
75.000000,70.902193
78.000000,72.757443
82.000000,74.744150
87.000000,80.776992
102.000000,87.535298
118.000000,104.400597
119.000000,127.693081
117.000000,127.760268
115.000000,121.243812
84.000000,118.467216
72.000000,81.688222
72.000000,70.696771
75.000000,70.842218
77.000000,73.003557
107.000000,74.135444
138.000000,103.098099
147.000000,135.846610
147.000000,144.012408
136.000000,150.605353
142.000000,140.420339
134.000000,145.502206
135.000000,130.794060
134.000000,129.147947
141.000000,129.178841
177.000000,137.899489
155.000000,174.735986
147.000000,148.514710
115.000000,139.624225
83.000000,109.648125
90.000000,81.369322
85.000000,88.372151
71.000000,87.467618
84.000000,81.784638
78.000000,103.052167
83.000000,89.735684
76.000000,89.009989
60.000000,77.675013
67.000000,59.022394
65.000000,65.581383
60.000000,64.513986
58.000000,62.078619
70.000000,70.380786
66.000000,73.318149
68.000000,69.019920
68.000000,65.346158
68.000000,59.943353
63.000000,60.743329
67.000000,55.780920
58.000000,56.853037
55.000000,55.571802
59.000000,53.427719
68.000000,55.574188
56.000000,59.438726
43.000000,49.285152
40.000000,41.639828
40.000000,38.822664
46.000000,38.902289
38.000000,42.557233
26.000000,37.493366
21.000000,31.095972
27.000000,28.708396
36.000000,30.699778
47.000000,34.866034
49.000000,40.485363
57.000000,41.857449
53.000000,46.126620
51.000000,42.747318
43.000000,40.514871
45.000000,36.912275
32.000000,39.824205
30.000000,32.608451
24.000000,33.120468
26.000000,32.053392
35.000000,35.711077
30.000000,36.886247
27.000000,32.777585
15.000000,30.077594
12.000000,24.069613
17.000000,21.827906
16.000000,25.196086
25.000000,26.025095
48.000000,33.461984
52.000000,43.492586
38.000000,44.266331
33.000000,35.589188
37.000000,32.241357
36.000000,34.322400
39.000000,34.531260
47.000000,36.037016
51.000000,41.332411
53.000000,46.355265
52.000000,48.025390
46.000000,48.213142
51.000000,45.259486
54.000000,48.551697
47.000000,51.892433
57.000000,45.124027
58.000000,55.521589
55.000000,57.523714
68.000000,53.337929
43.000000,65.368336
53.000000,41.395814
47.000000,50.819162
53.000000,46.255763
63.000000,51.438225
58.000000,63.230803
66.000000,59.570312
70.000000,67.805458
69.000000,69.482923
76.000000,68.960056
78.000000,75.403636
86.000000,78.081994
88.000000,86.611134
68.000000,89.710921
81.000000,68.775340
62.000000,81.448585
67.000000,60.485626
70.000000,64.751272
69.000000,67.419048
66.000000,67.204913
69.000000,63.733963
72.000000,67.620358
67.000000,73.360781
64.000000,65.449570
52.000000,61.721210
55.000000,50.630544
48.000000,53.492811
46.000000,47.891306
47.000000,46.340747
56.000000,47.557232
58.000000,55.976305
63.000000,57.004149
61.000000,61.756991
60.000000,59.370112
64.000000,57.110365
68.000000,61.259839
69.000000,64.000463
70.000000,65.338974
66.000000,69.752951
58.000000,64.323416
63.000000,56.008147
63.000000,59.971398
63.000000,59.196413
64.000000,59.517476
69.000000,59.840865
75.000000,65.254855
71.000000,75.659917
59.000000,70.079953
32.000000,58.013906
43.000000,34.640865
49.000000,43.245599
35.000000,48.187352
47.000000,36.586813
45.000000,46.097038
48.000000,45.695620
46.000000,47.753381
48.000000,46.554855
48.000000,47.242664
50.000000,47.564983
57.000000,49.689481
47.000000,55.106002
47.000000,46.420683
52.000000,46.573148
49.000000,50.842510
55.000000,49.241892
51.000000,55.335316
59.000000,51.372249
52.000000,58.652474
57.000000,51.350700
57.000000,55.627654
57.000000,56.340252
68.000000,56.549593
62.000000,70.676665
51.000000,62.131459
55.000000,51.267086
53.000000,55.356974
50.000000,52.040552
36.000000,49.652443
35.000000,37.724218
54.000000,37.301781
56.000000,54.656778
34.000000,57.045069
9.000000,36.709337
5.000000,19.828835
4.000000,17.464035
3.000000,16.608627
16.000000,15.335207
8.000000,22.588118
14.000000,19.578652
12.000000,23.180564
19.000000,18.794137
17.000000,22.352156
20.000000,20.665448
13.000000,22.777853
5.000000,18.407223
18.000000,14.029890
19.000000,22.237628
16.000000,23.014796
25.000000,18.996657
27.000000,26.665949
30.000000,28.218593
36.000000,30.552022
30.000000,34.361379
29.000000,29.155147
29.000000,29.452988
27.000000,29.472375
28.000000,26.148528
29.000000,27.499375
25.000000,28.074652
26.000000,25.736256
36.000000,27.117947
33.000000,34.395496
38.000000,31.742302
40.000000,35.383275
36.000000,36.590562
32.000000,34.111268
47.000000,30.764066
42.000000,43.350482
32.000000,38.305562
32.000000,30.866181
31.000000,31.423702
34.000000,31.078514
48.000000,32.825606
60.000000,44.247871
40.000000,54.582105
50.000000,38.567078
34.000000,46.424164
47.000000,33.324504
58.000000,43.472141
55.000000,54.061884
39.000000,50.872474
35.000000,38.585922
25.000000,36.396692
25.000000,28.119202
26.000000,29.021131
26.000000,27.806164
26.000000,29.472861
24.000000,30.351556
21.000000,28.465341
14.000000,25.333269
22.000000,21.585469
