REAL,ESTIMATE
12.000000,16.492865
12.000000,12.936683
15.000000,13.181923
11.000000,15.775644
10.000000,12.873019
11.000000,11.767333
13.000000,12.226140
7.000000,13.688396
14.000000,9.519256
9.000000,14.796700
11.000000,11.170829
12.000000,13.151967
13.000000,13.850708
15.000000,14.515454
16.000000,15.597415
12.000000,16.487557
7.000000,13.423271
11.000000,10.308454
6.000000,13.024854
5.000000,9.666482
7.000000,9.219107
10.000000,11.121902
9.000000,12.540426
8.000000,11.695401
15.000000,11.364137
18.000000,16.378013
25.000000,18.773192
15.000000,23.922093
10.000000,16.660799
14.000000,13.759069
10.000000,15.818758
13.000000,12.885228
9.000000,15.414264
11.000000,13.349766
11.000000,14.838528
12.000000,15.329165
18.000000,15.649943
19.000000,19.622393
13.000000,20.028849
16.000000,15.684451
10.000000,18.165024
12.000000,13.993308
10.000000,15.304246
8.000000,14.234678
9.000000,13.264071
11.000000,14.456411
9.000000,15.037247
11.000000,13.526512
19.000000,15.369084
8.000000,20.187744
12.000000,13.157493
10.000000,15.693450
12.000000,14.624729
12.000000,16.015132
11.000000,15.604247
11.000000,14.845514
6.000000,15.283934
9.000000,12.465387
10.000000,13.679436
11.000000,14.304956
20.000000,15.117709
18.000000,21.038557
27.000000,19.416875
24.000000,25.701799
19.000000,23.669083
16.000000,20.104424
16.000000,18.136783
16.000000,18.095162
14.000000,18.399307
15.000000,17.433591
15.000000,17.689358
11.000000,18.317278
16.000000,15.743164
14.000000,18.633725
20.000000,17.165328
21.000000,21.046729
18.000000,21.890390
19.000000,19.734584
20.000000,20.210915
17.000000,21.189231
20.000000,18.893634
17.000000,21.187396
20.000000,19.018468
19.000000,21.276262
31.000000,20.833575
32.000000,28.973476
33.000000,29.823434
33.000000,30.644964
31.000000,30.426469
29.000000,29.249666
28.000000,27.547022
34.000000,27.052416
35.000000,31.484125
29.000000,32.787981
36.000000,28.296440
31.000000,33.656972
29.000000,29.801297
27.000000,28.205560
32.000000,26.696148
35.000000,30.367983
34.000000,32.955399
38.000000,32.597964
36.000000,35.607654
41.000000,34.276239
40.000000,38.175753
45.000000,37.072238
44.000000,40.828782
42.000000,40.377198
53.000000,38.835462
55.000000,48.562502
57.000000,50.567224
62.000000,52.494602
59.000000,56.937323
50.000000,54.664402
44.000000,45.889047
45.500000,41.283099
47.000000,42.529748
31.000000,44.468045
32.000000,31.306518
34.000000,32.217464
18.000000,34.070255
19.000000,21.932505
14.000000,22.205074
12.000000,18.097735
11.000000,16.713089
17.000000,15.988882
23.000000,19.413542
19.000000,24.008243
17.000000,21.286485
20.000000,18.844708
17.000000,21.118245
12.000000,18.307795
27.000000,14.494313
28.000000,26.069868
28.000000,26.947714
31.000000,27.285799
25.000000,29.517393
20.000000,24.451624
22.000000,20.673036
17.000000,21.877033
24.000000,17.687950
28.000000,23.992185
20.000000,27.439819
20.000000,20.773561
18.000000,21.103162
18.000000,19.214861
18.000000,18.905435
19.000000,18.828902
23.000000,19.422688
19.000000,23.265731
20.000000,19.803941
17.000000,20.211065
17.000000,17.948556
20.000000,17.773629
17.000000,19.998260
17.000000,17.446111
20.000000,17.535305
31.000000,20.236563
24.000000,29.570350
19.000000,23.297532
18.000000,19.065024
17.000000,18.390983
22.000000,17.596679
17.000000,21.471884
15.000000,17.642357
24.000000,16.147191
20.000000,23.973111
29.000000,20.185395
25.000000,27.855659
22.000000,24.384266
21.000000,21.686929
24.000000,21.206020
21.000000,23.551154
22.000000,20.934481
26.000000,22.212976
25.000000,25.331266
25.000000,25.082549
24.000000,24.933386
19.000000,23.726450
21.000000,19.815050
23.000000,21.763884
28.000000,22.821751
34.000000,26.975330
42.000000,32.326367
35.000000,39.732737
31.000000,32.900350
32.000000,29.507160
25.000000,30.023308
23.000000,24.731427
28.000000,23.002196
24.000000,27.168259
31.000000,24.317594
25.000000,30.520404
47.000000,25.317015
40.000000,43.869438
41.000000,37.432677
39.000000,37.751198
40.000000,36.582494
37.000000,38.298127
35.000000,35.126598
31.000000,33.767774
33.000000,29.823265
31.000000,32.480883
28.000000,30.532712
32.000000,28.030642
32.000000,31.161141
32.000000,31.382726
24.000000,31.095874
30.000000,24.611773
18.000000,29.170900
16.000000,20.149986
20.000000,18.419045
14.000000,21.272844
20.000000,16.929416
18.000000,21.125247
16.000000,19.593338
24.000000,17.626637
26.000000,24.190747
22.000000,25.366974
15.000000,21.991049
15.000000,16.867817
14.000000,16.633122
19.000000,15.417009
20.000000,19.383807
10.000000,20.012448
17.000000,12.747467
9.000000,18.409918
19.000000,12.136585
13.000000,19.409543
18.000000,15.040711
17.000000,18.280836
18.000000,17.667359
11.000000,18.206287
9.000000,12.419879
12.000000,11.464134
8.000000,13.579379
10.000000,10.925273
11.000000,12.397601
15.000000,12.892312
15.000000,15.785067
13.000000,15.719729
20.000000,14.008471
29.000000,19.424879
11.000000,27.155658
8.000000,12.729599
12.000000,10.760863
12.000000,13.167914
7.000000,13.185246
7.000000,9.261268
9.000000,9.731229
7.000000,11.532934
10.000000,10.972197
14.000000,12.255402
16.000000,15.358132
17.000000,16.544321
13.000000,17.370904
14.000000,14.186290
15.000000,15.210196
10.000000,15.835025
11.000000,12.463899
12.000000,13.317035
13.000000,14.492079
12.000000,14.866019
14.000000,14.002770
13.000000,15.626665
10.000000,15.208759
11.000000,12.982820
10.000000,13.963186
13.000000,13.404173
12.000000,15.745254
12.000000,14.620221
9.000000,14.374605
8.000000,12.816551
9.000000,12.427469
10.000000,12.875860
17.000000,13.921961
17.000000,18.576147
22.000000,18.913257
20.000000,22.049179
18.000000,20.490102
12.000000,19.089935
14.000000,15.348007
15.000000,16.279112
10.000000,17.197716
17.000000,14.568870
13.000000,19.134537
25.000000,16.442148
18.000000,24.587949
26.000000,19.574093
29.000000,25.056899
27.000000,27.269139
24.000000,25.816425
39.000000,23.668395
44.000000,35.154346
38.000000,39.453535
31.000000,35.098083
23.000000,29.146223
24.000000,23.686137
22.000000,24.494858
25.000000,22.979274
31.000000,24.994776
33.000000,30.119083
34.000000,31.867595
38.000000,32.569014
28.000000,35.168545
35.000000,27.227943
34.000000,32.689515
34.000000,31.908320
33.000000,31.721166
32.000000,31.532079
32.000000,30.943889
45.000000,30.996333
41.000000,41.219120
31.000000,37.366826
37.000000,30.086830
37.000000,34.504739
31.000000,34.686375
51.000000,30.164107
45.000000,47.133948
38.000000,41.975649
37.000000,36.422267
34.000000,35.143339
37.000000,32.391408
33.000000,34.976202
39.000000,31.812784
48.000000,36.561628
49.000000,44.965858
66.000000,46.095900
53.000000,61.590875
55.000000,49.185198
50.000000,50.895710
48.000000,46.548573
55.000000,44.590517
59.000000,52.262000
63.000000,56.317992
66.000000,60.637650
53.000000,62.389163
52.000000,49.742703
49.000000,49.047239
50.000000,46.300392
44.000000,47.388897
55.000000,42.622870
57.000000,52.949476
58.000000,55.388404
49.000000,55.655750
50.000000,46.909183
50.000000,48.202508
44.000000,48.156473
44.000000,42.353207
56.000000,42.731783
59.000000,53.723123
58.000000,57.487797
47.000000,55.654433
41.000000,45.814235
40.000000,40.261553
40.000000,39.399564
45.000000,39.180045
35.000000,44.291653
34.000000,35.554066
43.000000,34.606486
52.000000,41.882712
68.000000,50.405439
69.000000,66.888071
73.000000,68.428106
61.000000,73.192893
63.000000,60.642699
56.000000,62.211371
52.000000,54.484057
49.000000,50.843690
41.000000,48.448873
44.000000,41.057874
40.000000,43.944283
39.000000,40.335320
43.000000,39.265258
51.000000,42.813413
50.000000,50.273591
50.000000,49.597493
43.000000,50.116936
28.000000,42.120011
27.000000,28.931086
28.000000,27.918158
32.000000,28.595865
30.000000,32.876085
33.000000,31.241018
36.000000,33.927109
41.000000,36.481536
41.000000,40.566430
42.000000,40.148143
40.000000,40.617100
47.000000,39.413189
48.000000,47.103886
46.000000,48.340368
39.000000,47.192106
40.000000,39.413673
38.000000,40.172873
37.000000,37.929840
42.000000,36.850032
46.000000,42.290380
44.000000,46.164752
47.000000,44.259034
37.000000,47.884548
44.000000,37.587673
29.000000,44.871602
33.000000,30.057915
37.000000,33.762535
33.000000,37.590292
33.000000,34.149250
35.000000,34.038016
36.000000,36.112412
51.000000,36.488532
46.000000,51.368078
53.000000,45.821192
40.000000,52.637442
44.000000,39.863967
37.000000,43.954340
30.000000,37.213126
30.000000,30.730927
29.000000,30.548166
27.000000,30.252029
31.000000,27.900495
32.000000,31.734399
44.000000,32.175499
36.000000,43.497769
33.000000,35.553538
29.000000,32.731964
27.000000,29.088968
25.000000,27.712986
22.000000,25.678543
20.000000,23.452167
23.000000,21.201913
24.000000,24.758997
27.000000,25.052041
45.000000,27.479662
47.000000,45.095661
41.000000,46.624802
41.000000,40.043853
49.000000,39.751506
52.000000,48.486149
52.000000,52.115262
45.000000,52.550016
40.000000,45.199353
35.000000,40.102792
21.000000,35.321544
28.000000,22.068937
26.000000,28.125717
25.000000,26.751303
24.000000,26.225719
23.000000,25.300728
23.000000,23.977056
24.000000,23.900887
22.000000,24.773155
23.000000,21.985763
25.000000,23.423384
24.000000,25.074304
28.000000,24.486046
38.000000,27.886080
50.000000,37.215004
42.000000,49.108781
44.000000,40.867544
45.000000,42.271201
49.000000,43.567949
52.000000,47.918864
62.000000,51.651993
58.000000,62.289195
51.000000,58.141396
46.000000,50.278492
42.000000,45.478936
41.000000,40.859921
42.000000,40.081512
50.000000,41.135934
56.000000,48.870169
47.000000,54.710383
53.000000,46.274980
50.000000,52.798440
48.000000,50.377575
50.000000,47.621436
36.000000,50.031910
34.000000,35.989232
38.000000,34.640720
41.000000,38.260693
40.000000,40.564239
52.000000,39.702560
54.000000,51.060455
43.000000,52.208852
51.000000,42.089816
43.000000,49.257419
50.000000,41.742157
46.000000,48.019941
36.000000,44.541262
37.000000,35.369503
30.000000,36.777740
29.000000,30.732312
28.000000,29.300938
36.000000,28.733923
35.000000,35.199825
35.000000,34.545694
35.000000,34.738616
32.000000,34.964259
38.000000,32.199039
26.000000,37.211945
27.000000,26.266911
34.000000,27.328918
34.000000,34.151484
30.000000,34.136801
30.000000,30.375851
29.000000,30.143483
37.000000,28.951976
31.000000,35.914163
32.000000,30.222202
38.000000,31.088703
30.000000,37.138031
29.000000,29.835807
27.000000,28.742761
24.000000,27.100357
24.000000,24.351564
22.000000,24.776615
22.000000,22.528427
21.000000,22.560769
27.000000,22.123999
28.000000,27.149660
30.000000,28.029619
31.000000,29.878389
27.000000,30.754677
32.000000,26.973723
37.000000,31.335996
51.000000,36.645270
42.000000,51.733264
33.000000,42.535656
30.000000,33.038856
34.000000,29.804483
36.000000,33.617530
40.000000,35.179076
42.000000,39.106622
52.000000,41.145013
47.000000,52.177437
42.000000,47.289129
35.000000,41.685373
33.000000,34.555083
30.000000,32.736277
26.000000,30.077461
30.000000,26.429385
18.000000,30.101571
23.000000,20.766933
21.000000,24.375984
17.000000,22.093497
19.000000,18.083528
14.000000,19.828634
16.000000,15.479365
18.000000,17.111691
18.000000,19.175186
19.000000,18.915491
20.000000,19.651534
19.000000,20.128312
11.000000,18.875228
16.000000,12.522815
13.000000,16.229590
10.000000,14.282501
11.000000,12.218622
12.000000,13.264238
16.000000,13.565182
9.000000,16.574521
14.000000,10.874530
15.000000,14.603131
16.000000,15.502689
16.000000,16.545905
22.000000,16.424214
19.000000,21.921748
15.000000,18.979779
20.000000,15.721626
15.000000,19.496547
15.000000,15.682065
16.000000,15.675431
21.000000,16.584176
18.000000,20.681786
15.000000,18.754690
23.000000,15.841155
23.000000,22.242783
22.000000,22.468575
23.000000,21.473458
21.000000,22.287326
18.000000,20.710208
21.000000,18.537739
20.000000,21.063911
20.000000,19.786637
15.000000,20.095601
16.000000,16.449604
15.000000,17.105322
18.000000,16.543573
14.000000,18.658095
16.000000,15.267393
14.000000,17.299477
13.000000,15.407350
7.000000,14.708359
9.000000,10.587203
5.000000,12.171629
7.000000,9.330626
12.000000,10.865312
17.000000,14.095431
9.000000,18.149945
4.000000,12.017524
10.000000,8.294403
14.000000,12.860950
18.000000,15.888737
17.000000,18.625500
16.000000,18.029235
22.000000,17.439321
13.000000,22.146031
17.000000,15.250211
17.000000,17.812062
21.000000,18.337257
19.000000,21.393696
22.000000,20.131082
25.000000,22.197893
48.000000,24.404939
61.000000,43.792082
47.000000,54.699035
49.000000,42.453386
40.000000,43.974835
25.000000,36.359614
26.000000,24.613702
27.000000,25.463969
26.000000,26.325994
25.000000,26.863384
23.000000,26.866102
24.000000,24.584235
26.000000,25.516455
25.000000,26.466441
25.000000,24.908259
24.000000,24.946180
20.000000,24.241160
29.000000,21.357977
27.000000,28.531025
27.000000,26.703428
30.000000,26.818191
29.000000,29.040647
35.000000,27.989372
36.000000,32.760466
41.000000,33.700859
51.000000,37.920499
70.000000,46.190288
88.000000,64.196846
77.000000,82.238328
56.000000,72.385944
41.000000,51.624485
28.000000,38.501121
29.000000,27.824464
27.000000,28.800519
26.000000,27.811716
20.000000,28.196555
12.000000,25.140064
19.000000,19.011715
16.000000,22.434443
23.000000,19.241725
31.000000,23.603410
30.000000,30.263635
27.000000,29.423313
33.000000,27.084785
30.000000,31.261957
31.000000,28.703222
24.000000,29.631723
31.000000,23.818035
32.000000,29.582006
35.000000,30.847795
26.000000,33.032732
28.000000,25.887492
30.000000,27.734322
24.000000,29.031594
24.000000,24.365291
24.000000,23.754695
27.000000,24.084619
26.000000,26.744142
28.000000,26.208501
26.000000,27.408994
28.000000,25.803149
25.000000,27.601185
26.000000,24.822673
34.000000,25.486597
40.000000,32.642900
36.000000,39.216320
34.000000,35.750118
26.000000,33.763717
24.000000,26.665996
22.000000,24.775914
24.000000,22.274503
23.000000,23.723665
31.000000,23.243562
44.000000,30.539636
36.000000,42.417562
33.000000,34.513127
42.000000,31.259070
39.000000,39.022816
31.000000,36.755438
19.000000,29.544405
18.000000,19.452725
22.000000,19.230086
21.000000,23.281205
23.000000,22.276037
20.000000,24.061219
26.000000,22.093371
25.000000,26.294124
33.000000,24.901020
40.000000,31.436561
39.000000,38.510969
33.000000,38.080965
31.000000,32.228057
27.000000,30.683391
22.000000,27.016414
26.000000,22.419359
23.000000,25.573706
33.000000,23.215463
40.000000,32.307495
36.000000,38.699784
39.000000,34.680007
33.000000,37.203156
33.000000,31.418318
34.000000,31.308567
40.000000,32.298886
39.000000,38.136443
42.000000,38.169239
28.000000,41.267381
29.000000,27.864892
24.000000,28.845621
20.000000,24.162110
21.000000,20.858850
30.000000,21.763540
35.000000,29.597333
42.000000,34.294798
38.000000,41.509321
40.000000,36.657897
30.000000,38.585747
26.000000,29.119203
27.000000,25.353221
35.000000,26.171303
40.000000,33.680593
39.000000,38.657301
38.000000,38.076524
37.000000,36.830621
38.000000,35.914793
48.000000,36.249235
57.000000,45.593520
54.000000,54.904154
68.000000,52.584985
62.000000,69.135758
51.000000,62.558835
46.000000,50.327041
63.000000,44.761100
77.000000,61.822879
71.000000,76.104145
66.000000,69.530073
69.000000,64.015092
67.000000,67.902803
61.000000,67.407152
58.000000,60.676922
52.000000,57.586884
50.000000,51.227222
51.000000,49.244623
53.000000,49.941712
72.000000,51.621007
67.000000,70.178042
73.000000,65.843256
71.000000,71.898517
62.000000,70.258242
41.000000,59.688067
34.000000,39.888250
38.000000,34.112634
36.000000,37.722710
35.000000,36.899032
29.000000,35.925466
29.000000,31.135291
34.000000,30.984268
32.000000,34.568937
33.000000,31.653565
34.000000,32.160571
44.000000,33.334416
33.000000,41.721975
35.000000,32.592882
41.000000,34.020222
40.000000,39.608824
41.000000,38.571860
41.000000,39.132251
28.000000,39.513396
24.000000,28.350258
26.000000,25.337704
29.000000,26.693026
25.000000,28.910688
31.000000,25.914113
35.000000,30.926784
29.000000,34.415662
36.000000,29.259388
34.000000,35.552222
35.000000,33.258376
32.000000,34.744730
26.000000,31.853416
26.000000,26.437817
28.000000,26.449612
28.000000,28.331525
28.000000,28.180778
25.000000,28.533803
36.000000,26.434988
31.000000,36.260926
27.000000,31.382107
23.000000,27.341472
11.000000,23.872460
12.000000,14.241988
14.000000,14.773103
16.000000,16.138531
17.000000,18.730117
17.000000,19.630762
21.000000,19.062491
21.000000,21.912107
20.000000,21.751756
20.000000,20.525812
24.000000,20.311302
30.000000,23.683303
17.000000,29.850505
17.000000,18.249380
17.000000,18.254710
18.000000,18.267906
14.000000,18.541164
13.000000,14.705039
11.000000,13.815359
10.000000,12.507610
16.000000,12.912393
12.000000,16.719995
9.000000,13.728072
12.000000,11.316920
14.000000,13.089828
9.000000,14.524893
17.000000,10.673804
15.000000,16.926539
19.000000,15.373839
17.000000,18.880661
15.000000,17.015242
18.000000,15.354832
15.000000,17.666969
14.000000,15.547247
17.000000,14.631150
19.000000,17.263385
16.000000,18.839951
9.000000,16.563367
10.000000,11.041959
8.000000,11.942276
10.000000,10.451908
8.000000,12.320268
9.000000,11.052584
14.000000,11.817855
19.000000,15.705317
13.000000,19.089642
12.000000,14.325245
14.000000,13.940404
19.000000,15.139775
16.000000,19.356090
16.000000,17.220835
18.000000,16.851460
20.000000,18.566609
17.000000,20.210417
13.000000,17.854727
13.000000,15.087701
13.000000,15.118545
11.000000,15.823877
13.000000,14.525434
12.000000,15.495779
18.000000,14.763672
15.000000,19.033355
15.000000,17.049311
13.000000,16.971624
14.000000,15.521198
14.000000,16.647919
19.000000,16.779873
35.000000,19.942999
23.000000,32.115606
23.000000,22.946168
20.000000,22.998050
24.000000,20.872784
20.000000,23.579393
25.000000,20.722988
19.000000,24.471969
34.000000,20.179775
41.000000,32.475023
42.000000,37.712203
33.000000,38.033471
30.000000,30.673161
27.000000,28.563314
24.000000,26.118842
21.000000,24.297213
27.000000,21.770772
29.000000,27.028267
28.000000,28.803924
31.000000,28.148877
28.000000,29.854150
34.000000,27.538603
32.000000,31.966322
29.000000,30.238144
42.000000,27.797325
40.000000,39.031629
37.000000,37.669787
35.000000,34.807702
29.000000,33.122442
31.000000,28.302794
34.000000,30.046982
38.000000,32.234865
43.000000,35.300261
45.000000,40.514880
58.000000,42.408868
54.000000,53.174429
39.000000,49.402931
29.000000,36.150518
28.000000,28.438628
24.000000,27.790784
31.000000,24.960956
33.000000,30.824014
49.000000,32.543995
50.000000,46.439391
53.000000,47.013455
66.000000,49.450943
68.000000,62.026646
63.000000,63.900900
50.000000,58.622338
52.000000,47.509839
45.000000,49.993815
44.000000,43.391532
36.000000,42.231865
41.000000,35.331667
36.000000,39.809430
41.000000,35.754118
46.000000,39.646980
48.000000,44.195112
57.000000,46.295010
56.000000,54.287002
51.000000,53.406312
49.000000,48.462428
38.000000,46.559296
39.000000,36.568946
40.000000,37.648794
35.000000,39.829477
52.000000,34.929344
80.000000,50.576874
75.000000,79.369933
86.000000,74.226022
97.000000,84.809159
117.000000,98.106137
97.000000,120.728641
86.000000,103.392328
76.000000,90.927027
71.000000,77.897061
60.000000,70.058225
60.000000,58.618578
52.000000,57.678246
53.000000,50.124572
53.000000,51.784075
65.000000,51.809467
81.000000,63.138751
72.000000,80.362814
68.000000,70.140993
43.000000,66.466427
53.000000,42.078165
53.000000,50.366698
57.000000,49.344676
59.000000,54.742332
56.000000,57.514463
57.000000,54.837206
48.000000,55.046091
54.000000,46.638264
69.000000,50.618579
63.000000,64.384851
75.000000,57.358492
74.000000,71.733406
68.000000,71.884758
64.000000,66.465182
59.000000,61.585996
53.000000,56.890185
43.000000,50.182360
48.000000,40.894554
50.000000,43.528998
59.000000,47.234273
60.000000,55.883286
56.000000,57.643715
57.000000,54.177856
53.000000,56.067355
49.000000,52.859226
49.000000,47.234407
44.000000,46.038772
39.000000,42.457477
57.000000,38.396349
65.000000,55.003147
54.000000,63.978109
59.000000,52.771096
64.000000,58.401430
80.000000,60.666729
89.000000,75.035708
74.000000,87.243583
65.000000,71.738441
61.000000,65.031707
58.000000,62.607844
48.000000,58.994685
44.000000,48.140056
51.000000,43.213964
45.000000,49.134980
49.000000,44.314182
57.000000,47.783382
61.000000,57.559739
70.000000,63.004952
71.000000,72.187344
73.000000,72.994287
79.000000,74.586830
86.000000,76.932658
91.000000,85.761561
91.000000,95.696361
86.000000,96.844802
101.000000,90.378140
115.000000,106.845063
116.000000,123.349303
111.000000,122.178786
121.000000,113.684242
117.000000,121.843265
100.000000,120.162897
94.000000,102.233503
86.000000,95.890924
83.000000,85.547854
83.000000,81.204174
87.000000,81.093951
99.000000,84.625216
98.000000,96.155597
92.000000,96.142544
82.000000,90.943243
66.000000,81.020790
72.000000,64.015273
65.000000,69.364654
65.000000,62.705811
73.000000,62.687090
100.000000,71.143596
95.000000,97.897945
102.000000,93.273755
116.000000,100.957008
105.000000,113.859242
100.000000,100.057603
97.000000,93.594103
104.000000,90.692711
112.000000,96.763430
103.000000,108.386807
92.000000,99.577562
85.000000,89.312706
86.000000,81.349878
89.000000,80.730939
91.000000,82.746061
98.000000,85.134229
105.000000,91.108930
92.000000,100.701801
90.000000,88.041741
94.000000,86.204282
96.000000,88.638307
98.000000,89.956554
96.000000,92.006750
112.000000,91.424387
111.000000,105.435975
107.000000,106.742177
91.000000,102.824838
75.000000,87.731979
76.000000,73.279332
72.000000,74.064671
69.000000,70.465968
78.000000,68.673360
92.000000,77.659765
83.000000,90.796541
84.000000,82.421627
80.000000,82.637447
73.000000,77.457212
76.000000,72.682671
74.000000,75.655657
76.000000,74.891673
93.000000,76.817972
103.000000,92.669968
103.000000,103.200032
113.000000,104.352687
103.000000,110.542056
108.000000,101.743155
116.000000,105.334951
140.000000,114.423908
153.000000,133.789366
142.000000,148.374105
141.000000,141.535324
144.000000,142.273660
160.000000,142.447296
158.000000,158.714079
147.000000,156.091566
154.000000,145.217949
155.000000,152.544256
136.000000,159.194972
123.000000,138.681254
117.000000,125.979886
109.000000,120.316612
107.000000,113.201405
102.000000,111.402407
78.000000,105.303295
48.000000,85.533597
43.000000,62.658932
48.000000,54.031400
51.000000,55.820195
57.000000,58.471123
64.000000,62.827809
59.000000,68.727451
67.000000,63.256858
89.000000,68.666526
83.000000,83.063800
62.000000,75.454729
47.000000,57.731300
44.000000,45.600822
47.000000,44.440358
54.000000,47.331678
60.000000,51.348415
62.000000,56.311045
60.000000,58.942796
71.000000,55.494211
94.000000,62.055172
101.000000,78.137883
95.000000,82.436905
88.000000,78.282064
84.000000,73.879085
73.000000,69.498269
60.000000,60.950054
54.000000,52.230039
52.000000,49.319491
53.000000,48.230911
40.000000,48.582354
41.000000,39.197447
27.000000,40.047267
25.000000,31.069721
23.000000,30.868266
27.000000,29.270625
30.000000,32.730632
23.000000,34.545811
24.000000,28.407968
21.000000,28.805378
25.000000,27.603708
27.000000,30.265215
33.000000,30.920714
37.000000,35.483721
53.000000,40.415431
68.000000,53.740841
68.000000,64.060561
57.000000,65.172744
50.000000,55.907794
41.000000,45.366546
41.000000,36.012250
38.000000,36.875519
37.000000,35.611295
30.000000,35.151629
25.000000,30.797571
19.000000,27.555724
24.000000,23.049228
23.000000,25.516315
21.000000,24.224336
21.000000,23.431349
19.000000,23.747771
34.000000,22.049778
47.000000,32.924076
29.000000,44.513660
35.000000,29.558080
33.000000,35.615593
25.000000,33.183263
22.000000,25.911484
23.000000,23.088519
22.000000,24.033266
23.000000,23.950839
25.000000,25.320646
30.000000,25.957808
35.000000,30.437460
28.000000,34.861486
27.000000,28.349591
32.000000,27.104506
26.000000,31.365010
24.000000,26.160732
23.000000,24.740510
28.000000,23.987625
39.000000,28.399454
36.000000,38.579072
48.000000,35.594239
49.000000,48.066531
54.000000,48.964202
57.000000,53.072204
60.000000,56.208255
56.000000,60.192997
37.000000,56.107477
33.000000,37.041669
32.000000,32.850966
24.000000,32.328401
25.000000,25.349191
23.000000,26.499900
20.000000,24.904100
29.000000,22.780253
27.000000,29.650078
27.000000,27.035145
32.000000,26.709718
27.000000,31.255165
28.000000,26.597209
35.000000,27.784009
33.000000,33.962153
32.000000,31.756090
30.000000,31.447998
31.000000,29.308994
38.000000,30.078131
45.000000,36.771753
31.000000,43.603147
31.000000,30.526743
32.000000,30.833810
28.000000,31.425760
39.000000,27.899733
32.000000,38.084464
29.000000,31.225855
19.000000,28.977811
6.000000,21.029910
8.000000,10.322985
8.000000,12.120932
7.000000,12.538098
5.000000,10.868678
13.000000,9.535193
33.000000,15.296790
31.000000,32.160492
40.000000,29.935288
71.000000,38.178251
105.000000,72.844530
98.000000,112.679097
62.000000,107.167872
52.000000,61.768358
44.000000,50.064264
39.000000,42.401537
42.000000,37.155831
34.000000,39.809093
24.000000,34.015743
26.000000,28.506000
23.000000,29.350748
25.000000,25.072192
27.000000,25.988006
24.000000,27.463782
26.000000,24.680927
29.000000,26.676889
32.000000,29.131839
39.000000,30.748907
50.000000,36.605262
53.000000,48.144648
37.000000,51.753753
36.000000,36.444301
43.000000,35.220558
48.000000,41.603168
40.000000,45.813130
36.000000,37.367335
37.000000,34.830667
31.000000,36.448850
32.000000,31.413107
27.000000,31.446299
26.000000,26.785843
19.000000,26.550519
17.000000,21.590418
20.000000,19.928759
17.000000,21.855484
18.000000,19.667542
15.000000,19.895077
19.000000,16.668365
21.000000,19.853581
24.000000,21.941250
34.000000,24.547001
48.000000,32.372100
41.000000,44.878310
39.000000,39.163030
28.000000,37.359555
24.000000,26.963809
20.000000,23.476897
21.000000,20.545797
22.000000,21.723861
23.000000,23.193732
23.000000,24.480590
22.000000,24.081234
22.000000,23.033389
20.000000,21.937823
16.000000,20.231531
19.000000,17.350865
23.000000,20.127420
20.000000,23.591069
24.000000,21.593182
27.000000,24.268786
21.000000,26.656544
25.000000,20.946397
28.000000,24.251457
25.000000,26.916573
29.000000,24.968805
28.000000,29.124583
33.000000,28.119279
36.000000,32.202177
34.000000,34.886005
31.000000,32.518943
35.000000,29.729211
31.000000,33.582594
39.000000,29.609350
44.000000,37.030142
37.000000,41.978974
35.000000,35.479621
18.000000,33.897738
16.000000,19.247643
14.000000,17.587370
16.000000,16.385776
16.000000,17.634832
29.000000,18.055060
21.000000,29.413050
22.000000,22.102743
20.000000,22.904161
23.000000,20.170851
30.000000,22.491686
28.000000,28.556422
38.000000,26.895880
42.000000,36.010362
36.000000,40.350655
38.000000,34.329076
30.000000,36.101381
28.000000,28.538788
32.000000,26.928183
30.000000,30.652823
31.000000,28.835651
36.000000,30.244412
40.000000,35.001254
37.000000,38.208415
32.000000,35.678489
40.000000,30.639141
56.000000,37.711491
56.000000,53.148407
54.000000,53.335812
59.000000,52.556677
48.000000,58.536564
47.000000,47.233554
42.000000,46.250965
37.000000,40.273584
33.000000,35.775658
36.000000,33.080579
35.000000,35.571178
39.000000,34.818037
42.000000,38.651214
41.000000,41.060812
42.000000,40.066932
46.000000,40.179171
38.000000,43.695621
24.000000,36.294650
27.000000,24.929736
36.000000,27.174993
50.000000,35.156811
42.000000,48.395034
41.000000,40.909370
49.000000,39.548836
41.000000,47.221633
48.000000,39.615098
40.000000,45.487040
51.000000,38.579694
52.000000,49.955553
50.000000,51.286938
41.000000,49.447783
46.000000,39.952020
41.000000,44.711507
42.000000,39.887207
50.000000,40.682358
61.000000,48.769422
68.000000,61.142888
64.000000,68.156701
55.000000,63.943748
36.000000,52.945217
33.000000,35.413074
44.000000,32.686075
38.000000,42.818957
41.000000,37.586658
46.000000,41.153407
48.000000,45.345904
50.000000,47.354098
50.000000,48.933616
48.000000,48.557730
70.000000,46.957850
80.000000,69.836921
72.000000,82.820994
69.000000,72.967629
65.000000,68.849242
61.000000,65.063027
56.000000,60.819026
55.000000,55.750151
52.000000,54.918555
43.000000,50.928526
56.000000,42.939385
67.000000,54.995330
59.000000,66.430389
64.000000,58.274109
67.000000,63.752426
61.000000,68.485220
60.000000,62.222195
60.000000,59.829904
68.000000,58.852583
65.000000,68.056722
69.000000,64.155603
129.000000,69.043231
126.000000,139.297574
109.000000,136.203332
102.000000,115.714922
95.000000,104.249333
103.000000,95.333047
